Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.12085422097868495,561.0
FL_2019_000014_MWI,0.14453215769310504,314.0
FL_2002_000808_MWI,0.14471905916375472,312.0
FL_2001_000025_MWI,0.0432580479209201,1396.0
FL_2015_000006_MWI,0.07524980715035735,1137.0
FL_2024_000167_THA,0.17087416868336985,130.0
Thailand: Floods and Mudslides _ Nov 1988,0.13015513114055713,456.0
FL_2006_000062_THA,0.11493580856897415,640.0
FL_2011_000135_THA,0.06560580572682106,1231.0
Thailand: Floods _ Oct 1995,0.17291160035485026,122.0
FL_2008_000250_THA,0.1068309442351444,727.0
FL_2005_000153_THA,0.07674082241396298,1117.0
FL_2021_000147_THA,0.11073923648974865,687.0
FL_2005_000209_THA,0.10927466091749237,698.0
FL_2001_000450_THA,0.027096082015679403,1457.0
FL_2011_000032_THA,0.10381623861517225,771.0
FL_2009_000237_THA,0.07814676857355973,1100.0
FL_2019_000104_THA,0.15051245757759782,260.0
FL_2013_000083_THA,0.08705070192710535,995.0
FL_2006_000125_THA,0.16258105871703538,171.0
FL_2022_000333_THA,0.10628705108144867,732.0
FL_2017_000004_THA,0.19831182509283388,44.0
FL_2017_000053_THA,0.09253079615334296,929.0
FL_2010_000152_THA,0.12930859104985062,469.0
FL_2007_000199_THA,0.166898354425615,148.0
FL_2002_000641_THA,0.0931495428868517,918.0
FF_2009_000107_THA,0.16547521250567326,155.0
FL_2014_000014_SYC,0.1674890044988772,147.0
FL_1997_000207_SYC,0.0673158339488804,1218.0
Philippines: Floods _ Feb 1989,0.14849006941778858,277.0
FL_2008_000024_PHL,0.15486590524591315,220.0
FF_2008_000082_PHL,0.07347613080355168,1154.0
FL_2016_000084_PHL,0.15385050633798072,234.0
FL_2009_000011_PHL,0.07210417091762014,1170.0
FL_2010_000107_PHL,0.15693775866371495,207.0
FL_2013_000095_PHL,0.20475166979540474,34.0
FL_1999_000053_PHL,0.05073960675701034,1346.0
ST_1998_000296_PHL,0.10242326634223924,794.0
FL_1991_000010_PHL,0.11728959145303193,610.0
FL_2014_000079_PHL,0.05763806865794992,1296.0
FF_2008_000063_PHL,0.149336776162537,270.0
FL_2000_000038_PHL,0.07695526035106556,1115.0
FL_1993_000013_PHL,0.027776364538650785,1454.0
FL_2005_000205_PHL,0.08553094497893429,1014.0
FL_2011_000067_PHL,0.11796187091262719,600.0
FL_2015_000081_PHL,0.14291605248274733,328.0
FL_2014_000006_PHL,0.105399635036375,744.0
FL_2017_000010_PHL,0.09486395498096234,902.0
FL_1999_000253_PHL,0.08139983852629973,1051.0
FL_2011_000204_PHL,0.0835054577617835,1033.0
FL_1995_000012_PHL,0.1267908982656997,495.0
FL_2019_000120_PHL,0.157103998896148,204.0
FF_2009_000201_PHL,0.12340769146080627,528.0
FL_2007_000003_PHL,0.08040019106835791,1070.0
FL_2009_000234_PHL,0.05157570662170029,1339.0
FL_2007_000125_PHL,0.09616135547401726,884.0
FL_2010_000219_PHL,0.07354840317048934,1153.0
Philippines: Floods and Landslides _ Jun 2018,0.16688885061439637,149.0
FL_2021_000091_PHL,0.09526081209522129,898.0
FL_2007_000210_PHL,0.19793662533289974,46.0
FF_2008_000233_PHL,0.07926543569626557,1086.0
FF_2012_000102_PHL,0.13942329184396024,360.0
Philippines: Floods _ Jun 1990,0.1469786946731434,290.0
FL_2023_000231_BDI,0.07933983943756677,1083.0
FL_2006_000190_BDI,0.1477185185592346,283.0
FL_2019_000167_BDI,0.09118702402810444,947.0
FL_2018_000054_BDI,0.104429464474912,759.0
FL_2020_000054_BDI,0.07246563159079952,1167.0
LS_2010_000040_UGA,0.06303170140261767,1252.0
FL_2021_000039_BDI,0.08144734644230911,1050.0
FL_2015_000176_BDI,0.15485685424728643,221.0
Burundi: Floods _ Feb 1989,0.07861245411800774,1095.0
FL_2011_000037_BDI,0.09985769732400172,837.0
FL_2008_000187_BDI,0.06417023917159403,1242.0
FL_2009_000075_BDI,0.066799639033707,1224.0
FL_2014_000019_BDI,0.16948832168042804,141.0
FL_2017_000012_MOZ,0.15407317892511724,232.0
FL_1997_000026_MOZ,0.05060973967266124,1347.0
FL_2001_000019_MOZ,0.10253030748379882,790.0
FL_2023_000018_MOZ,0.12589125958548875,502.0
Namibia: Floods _ Mar 2004,0.06784955660186967,1210.0
FL_2003_000020_MOZ,0.056856199514571444,1305.0
FL_2020_000011_MOZ,0.11736988336913927,609.0
FL_1999_000071_MOZ,0.17024501935752623,134.0
FL_2013_000008_MOZ,0.06202220736616648,1257.0
Moldova: Floods _ Aug 1994,0.02109458312526199,1472.0
FL_2005_000157_MDA,0.08580198691419039,1012.0
FL_1997_000522_MDA,0.08923899474731455,964.0
FL_2003_000624_HTI,0.09180760317187889,940.0
FL_2009_000206_HTI,0.10445758813146758,758.0
Haiti: Floods _ Feb 1996,0.06424530688503073,1241.0
FL_2007_000040_HTI,0.07829668778990188,1098.0
FL_2006_000171_HTI,0.15091736630751365,254.0
FL_2016_000054_HTI,0.13617739854144123,394.0
FL_2014_000155_HTI,0.061055418458415875,1269.0
FL_2011_000156_HTI,0.1573910410484538,199.0
Haiti: Floods _ Nov 1986,0.12309186800928015,531.0
FL_2010_000037_HTI,0.16999368819019828,137.0
FL_2009_000102_HTI,0.10970690234064781,693.0
FL_2024_000212_HTI,0.13687064287832137,385.0
FL_2012_000191_HTI,0.14110576148548545,347.0
FL_2006_000115_HTI,0.08988961454408143,954.0
FL_2012_000054_HTI,0.16959977411621263,140.0
FL_2017_000043_HTI,0.16656483143708403,150.0
FL_2007_000181_HTI,0.08792025084202164,987.0
FL_2025_000060_HTI,0.11720072884356104,612.0
FL_2002_000321_HTI,0.04899655817600845,1358.0
FL_2016_000019_HTI,0.045381904044982595,1386.0
FL_2005_000105_HTI,0.1864383272217208,78.0
FL_2023_000085_HTI,0.11812520789458429,595.0
Haiti: Floods _ Jun 1986,0.2103364227586797,25.0
FL_2011_000063_HTI,0.09778903365822567,864.0
FL_2013_000074_HTI,0.14637168990945051,299.0
FL_2022_000158_HTI,0.08126765038523562,1054.0
FL_2015_000037_HTI,0.071863721944557,1173.0
FL_2019_000052_SRB,0.07707696713894882,1114.0
FF_2020_000158_SRB,0.007038438587829952,1493.0
FL_2010_000042_SRB,0.06407842455930113,1244.0
FF_2014_000059_SRB,0.08151435781121438,1049.0
FL_2016_000025_SRB,0.1221171726563988,544.0
FL_2007_000217_SRB,0.09973479587146107,841.0
FL_2009_000245_SRB,0.10238910564318744,796.0
FF_2013_000029_SRB,0.10503535773482121,751.0
FL_2023_000108_SRB,0.08622007829768256,1006.0
FL_2016_000122_SRB,0.14337221900016867,325.0
FL_2019_000051_LBY,0.05868304377036117,1289.0
FL_2024_000223_LBY,0.03645757274927279,1426.0
FL_2023_000168_LBY,0.09563026339667186,891.0
FL_2022_000374_TTO,0.12702449449146896,492.0
FL_2018_000194_TTO,0.14870206541538883,275.0
FL_1997_000137_CHL,0.06383357745614868,1245.0
FL_2015_000027_CHL,0.07196929503772803,1172.0
FL_2006_000086_CHL,0.13023339092954248,454.0
FL_2008_000069_CHL,0.05505403674809151,1314.0
FL_2012_000039_CHL,0.07048753098513129,1186.0
FL_2023_000110_CHL,0.06792281406934608,1208.0
FL_2002_000322_CHL,0.04922449369128401,1356.0
FL_2008_000155_CHL,0.08591664085150993,1011.0
FL_2009_000165_CHL,0.12063991131710167,563.0
FL_2000_000375_CHL,0.09886131001554795,852.0
FL_2014_000045_SLB,0.12218058023032581,542.0
FF_2012_000107_SLB,0.19789263421413844,47.0
FL_2010_000014_SLB,0.20688005796077077,31.0
FL_2009_000032_SLB,0.19209693660033972,63.0
FL_2007_000131_SEN,0.09550201983736659,895.0
FL_2024_000198_SEN,0.0506069320385546,1348.0
FL_2022_000290_SEN,0.06507778649474207,1232.0
FL_2016_000102_SEN,0.035400522274122874,1434.0
FL_2009_000164_SEN,0.12121305508653471,557.0
FL_2020_000198_SEN,0.09003304398544966,952.0
FL_2011_000108_SEN,0.08129907045143403,1053.0
FL_2002_000026_SEN,0.16637293667508202,151.0
FL_2012_000169_SEN,0.12016344187038362,574.0
FL_2016_000089_SEN,0.12879908585017935,477.0
FL_2019_000118_SEN,0.02204964698143395,1471.0
FL_2002_000607_ALB,0.08056039507396633,1069.0
FL_2004_000142_ALB,0.08596904395045989,1008.0
FL_2009_000266_ALB,0.10610325609682583,737.0
FL_2017_000174_ALB,0.13126436393822383,440.0
FL_2016_000117_ALB,0.059262175041884,1283.0
FL_2010_000239_MNE,0.09286066554033841,922.0
FL_2015_000009_ALB,0.13188888261873183,438.0
FL_2009_000170_MRT,0.10746647806606777,717.0
FL_2022_000286_MRT,0.1195246110278223,579.0
FL_2019_000108_MRT,0.16099911931283936,179.0
FL_2013_000119_MRT,0.08447865252985765,1026.0
FL_2023_000146_MRT,0.1152799761005524,637.0
FL_2020_000199_MRT,0.011314466431788205,1488.0
FL_2007_000127_MRT,0.1364210252410485,392.0
FL_2006_000106_MRT,0.13806463387443046,370.0
FL_2010_000176_MRT,0.1649857735922533,159.0
FL_2005_000002_GUY,0.09255272061020901,928.0
FL_2008_000246_GUY,0.14975118474330038,266.0
FL_2006_000009_GUY,0.1942281027109657,56.0
Guyana: Floods _ Jul 1996,0.0424370524103361,1402.0
FL_2015_000093_GUY,0.015500164867691922,1482.0
FL_2021_000066_GUY,0.1600275618717475,187.0
FL_2007_000111_GBR,0.13232562779429669,432.0
FL_2012_000198_PAN,0.13428831676041653,413.0
FL_2004_000100_PAN,0.11737313660457213,608.0
FL_2011_000180_PAN,0.05753249831205396,1297.0
FL_2021_000096_PAN,0.010880387263217281,1489.0
FL_2022_000365_PAN,0.12165227600115848,554.0
FL_2007_000086_PAN,0.06479337851897615,1235.0
FL_2009_000240_PAN,0.04497478996262619,1388.0
FL_2009_000101_PAN,0.056158041032071115,1309.0
FL_2008_000158_PAN,0.046866662060891455,1376.0
FL_2010_000119_PAN,0.07735387720430321,1111.0
FL_2008_000231_PAN,0.07509786238939531,1139.0
FL_2006_000151_PAN,0.10432892568943786,762.0
FL_2010_000225_PAN,-0.008656082188880601,1509.0
FL_2024_000209_PAN,0.025266976107825037,1463.0
FL_2004_000115_PAN,0.07464020291579963,1143.0
FL_2013_000087_MMR,0.14628960248394227,301.0
FL_2015_000080_MMR,0.19654078562837735,50.0
1995_09_01T00:00:00+00:00,0.09958198369866286,843.0
FL_2011_000107_MMR,0.15724991167138624,202.0
FL_2012_000140_MMR,0.20809846901503462,29.0
FL_2018_000124_MMR,0.12586179560665847,504.0
FL_2017_000091_MMR,0.07498618930032583,1140.0
FL_2024_000104_MMR,0.06935888699708766,1197.0
FL_1997_000177_MMR,0.07981786867151928,1080.0
FL_2014_000107_MMR,0.15262269162419856,243.0
FL_2019_000081_MMR,0.1180127374294995,598.0
FL_2020_000172_MMR,0.09659026176815477,876.0
FL_2010_000115_MMR,0.052043498486312845,1334.0
FL_2005_000160_MMR,0.09703784728458753,872.0
FL_2023_000189_MMR,0.055486882976848714,1312.0
FL_2021_000095_MMR,0.08966785606199558,958.0
FL_2016_000058_MMR,0.07464730995732616,1142.0
FL_2004_000052_JPN,0.17874404985723114,94.0
FL_2009_000192_MEX,0.12017513329418605,573.0
FL_1999_000391_MEX,0.11481225063078235,644.0
FL_2007_000200_MEX,0.09878101752487332,853.0
FL_2003_000482_MEX,0.11873355240296661,589.0
FL_2008_000086_MEX,0.04245083688179655,1401.0
FL_2008_000154_MEX,0.1343942340699858,410.0
FL_2002_000510_MEX,0.10076476429953829,819.0
FL_2010_000150_MEX,0.09835236540141717,860.0
FL_2007_000154_MEX,0.058975933624074224,1287.0
FL_2011_000133_MEX,0.08493525230526255,1020.0
FL_2010_000019_MEX,0.1199825676815437,575.0
FL_2009_000135_MEX,0.0886808307799988,973.0
2011_06_30T00:00:00+00:00,0.04425395644230809,1392.0
FL_2009_000132_GHA,0.07884362956915035,1093.0
FL_2001_000314_GHA,0.07559550408217294,1133.0
FL_2018_000154_GHA,0.049826198801654065,1355.0
FL_2023_000215_GHA,0.17386837898222593,116.0
FL_2002_000373_GHA,0.057243800563415506,1303.0
FL_2019_000135_GHA,0.026538847539377863,1461.0
FL_2011_000106_GHA,0.14805334547520088,281.0
FL_2015_000065_GHA,0.07665510035205782,1119.0
FL_1999_000315_GHA,0.08743664958647716,994.0
Ghana: Floods _ Jul 1995,0.04253888244993968,1400.0
FL_2017_000095_GHA,0.053941391208169646,1324.0
FL_2013_000041_GHA,0.08543863686461708,1016.0
FF_2021_000032_TLS,0.05333487947522032,1327.0
FL_2003_000647_TLS,0.08090182846182112,1061.0
FF_2006_000022_TLS,0.14884362230576953,274.0
FL_2007_000107_TLS,0.06861701957306252,1202.0
FL_2003_000293_TLS,0.13441113193206472,409.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.10172648394120712,803.0
FL_1999_000349_SLV,0.058390998000786995,1292.0
FL_2005_000171_SLV,0.15381722977218895,235.0
El Salvador: Floods _ Oct 2018,0.15896620446213225,191.0
FL_2022_000331_SLV,0.07342851854470028,1156.0
FL_2008_000103_SLV,0.0975986777876881,866.0
FL_2024_000098_SLV,0.1255594778510351,510.0
FL_2019_000136_SLV,0.07147064623535736,1177.0
FL_2005_000103_SLV,0.0978522393071938,862.0
FL_2008_000191_SLV,0.07725680709530024,1112.0
FL_1997_000143_POL,0.14467562455587737,313.0
FL_2001_000390_POL,0.12668790820015519,498.0
FL_2010_000089_AZE,0.10625955942445574,733.0
FL_2003_000212_AZE,0.12374316703458887,523.0
Azerbaijan: Floods _ Jun 1995,0.14340560944999448,324.0
FL_1997_000140_AZE,0.09840671773249958,859.0
FL_2009_000208_AZE,0.14255229118386822,333.0
FF_2022_000278_MNG,0.11262410409018953,675.0
FF_2021_000098_MNG,0.08036692420331121,1073.0
FL_2018_000092_MNG,0.15124250345491186,252.0
FL_2023_000111_MNG,0.09444159717331557,905.0
FL_2009_000140_MNG,0.12020940376253048,572.0
FF_2020_000168_MNG,0.10919563176141936,700.0
Mongolia: Flash Floods _ Aug 1994,0.09119185104454738,946.0
FL_2003_000350_MNG,0.19570010946745128,51.0
FL_2010_000051_KAZ,0.12229601834721113,539.0
FL_2011_000038_KAZ,0.1586861380836357,193.0
FL_2024_000039_KAZ,0.08596779913685221,1009.0
FF_2014_000048_KAZ,0.019523956826513422,1475.0
FL_2008_000032_KAZ,0.14783798222953576,282.0
FL_2015_000039_KAZ,0.15149924176806742,249.0
FL_2012_000030_KAZ,0.08316637108048695,1035.0
FL_2001_000524_MLI,0.2224536684327064,17.0
FL_2024_000144_MLI,0.14419741313600376,318.0
FL_2010_000195_MLI,0.5666032267014813,2.0
FL_2011_000129_MLI,0.1536340281617134,238.0
FF_2007_000100_MLI,0.11105793838455041,685.0
FL_2019_000100_MLI,0.2721142995214979,7.0
Mali: Floods _ Sep 1989,0.26170876521095066,8.0
FL_2013_000104_MLI,0.5376724669578853,3.0
FL_2016_000085_MLI,0.21409350639877947,20.0
FL_2009_000176_MLI,0.20195710175577053,37.0
FL_2017_000110_MLI,0.20043924406489283,39.0
FL_2018_000140_MLI,0.2125495969717866,22.0
FL_2012_000172_MLI,0.5892835641948893,1.0
FL_2007_000144_LBR,0.10568612115299975,743.0
FL_2016_000071_LBR,0.11049474233934059,690.0
FL_2023_000167_LBR,0.056384785314082725,1308.0
FL_2009_000179_LBR,0.1289316188176899,473.0
FL_2024_000116_LBR,0.0968765026939713,874.0
FL_2001_000252_ECU,0.11541784910991452,636.0
FL_2013_000051_ECU,0.11784617330991932,602.0
FL_2023_000053_ECU,0.04725061129615652,1373.0
FL_2022_000164_ECU,0.10104166169329848,815.0
FL_2007_000088_ECU,0.04304961166439148,1398.0
LS_2011_000104_ECU,0.12580977854832076,507.0
FL_2025_000026_ECU,0.19682162368553452,49.0
FL_1997_000526_ECU,0.0572705742553444,1302.0
FL_2010_000262_ECU,0.14521728195756164,309.0
FL_2008_000018_ECU,0.0518706649009741,1338.0
FL_2024_000015_ECU,0.14864600429273517,276.0
FL_1997_000092_ECU,0.09784155745496616,863.0
FL_2002_000125_ECU,0.07569390779613352,1131.0
FL_2023_000094_ECU,0.15521455103727913,216.0
FL_2009_000023_ECU,0.13070553563887394,448.0
FL_2010_000023_ECU,0.08781860913694989,989.0
FL_2012_000013_ECU,0.10895190766111833,703.0
FL_2006_000034_ECU,0.05116161648832904,1345.0
FL_2024_000162_CMR,0.1472073141056735,288.0
FL_2012_000157_CMR,0.032706713234039064,1445.0
FL_2008_000126_TCD,0.12092529480657209,560.0
FL_2007_000149_CMR,0.05034787506031206,1349.0
FL_2014_000121_CMR,0.11063610398948173,688.0
FL_2019_000119_CMR,0.15507136521083362,218.0
FL_2013_000123_CMR,0.06343576345610548,1248.0
FL_2020_000195_CMR,0.12097843164442192,559.0
Cameroon: Floods _ Sep 1994,0.10194090649670978,802.0
FF_2017_000122_CMR,0.10843076942899946,711.0
FL_2022_000349_CMR,0.11053049934658524,689.0
FL_2023_000063_CMR,0.146567512057784,294.0
FL_2023_000135_CMR,0.0550224278983961,1315.0
FF_2007_000113_GMB,0.09620355410986955,883.0
FL_2022_000276_GMB,0.12812214877677708,483.0
FL_2012_000175_GMB,0.0753636215981543,1136.0
FL_1999_000286_GMB,-0.006501316180873261,1508.0
FL_2009_000177_GMB,0.04164959315506572,1403.0
FL_1998_000040_URY,0.140556797301634,353.0
FL_2024_000048_URY,0.07568229472654232,1132.0
FL_2001_000236_URY,0.17558936076275922,108.0
FL_2007_000057_URY,0.14283497261863137,330.0
FL_2019_000156_DJI,0.08195485170962138,1045.0
Djibouti: Floods _ Apr 2004,0.1412424167613781,345.0
Djibouti: Floods _ Nov 1994,0.13614722381648925,397.0
Djibouti: Floods _ Apr 1989,0.1606153947119572,183.0
FL_2005_000169_FJI,0.03754370476806324,1419.0
FL_2000_000806_FJI,0.07658334473102277,1123.0
FL_2012_000009_FJI,0.18298866388663454,86.0
FL_2009_000010_FJI,0.08985285148125205,955.0
FL_2007_000025_FJI,0.13166054969858734,439.0
FL_2006_000178_JAM,0.09867698619717358,854.0
FL_2002_000325_JAM,0.09622640804681208,881.0
FL_2015_000131_SLE,0.09202952239734748,936.0
FL_2019_000089_SLE,0.031090093978940442,1450.0
FL_2024_000182_SLE,0.1223364367654778,538.0
FL_2005_000139_SLE,0.06795662077594884,1207.0
FF_2022_000309_SLE,-0.000824007879326915,1504.0
FL_2007_000177_SLE,0.028531121216313994,1451.0
FL_2012_000151_TCD,0.1014715029900782,806.0
FL_2020_000192_TCD,0.1505682673097478,259.0
Chad: Floods _ Sep 1988,0.07436798031706522,1145.0
FL_2009_000186_TCD,0.41280047930575686,4.0
FL_2001_000521_TCD,-0.009079813650859147,1510.0
FL_2022_000287_TCD,0.2043886455562992,35.0
FL_2023_000198_TCD,0.05983153909299235,1280.0
Chad: Floods in Am Timan _ Jul 1985,0.12212968299767768,543.0
FL_1999_000265_TCD,0.11189059966612734,680.0
FL_2007_000151_TCD,0.11872824910618532,590.0
FL_2021_000084_TCD,0.07156427974612667,1175.0
FL_2024_000139_TCD,0.06212378749298409,1256.0
FL_2000_000083_ZWE,0.15677161706058199,209.0
FL_2013_000011_ZWE,0.18424023239025078,82.0
FF_2014_000015_ZWE,0.05441972292719523,1322.0
FL_2001_000082_ZWE,0.08100211407300731,1059.0
FL_1999_000233_SVK,0.07659484607918265,1122.0
FL_1998_000224_SVK,0.10286144542979031,785.0
FL_2014_000123_SSD,0.08850316622254457,975.0
FL_2013_000108_SSD,0.10968610940671306,694.0
FL_2019_000062_SSD,0.11240205220440108,678.0
FL_2021_000108_SSD,0.09846536411512713,857.0
FF_2011_000143_SSD,0.09152597719468551,943.0
FL_2012_000128_SSD,0.11552721391695076,635.0
FL_2024_000145_SSD,0.07932127390694352,1085.0
FL_2020_000193_SSD,0.127723326584088,488.0
FL_2017_000137_SSD,0.10215974783010312,800.0
FL_2001_000320_TLS,0.19686978944681363,48.0
FL_2006_000029_NAM,0.0999652994769608,835.0
FL_2013_000028_NAM,0.0650044578143543,1233.0
FL_2003_000220_NAM,0.06319742763344126,1251.0
FL_2023_000021_NAM,0.20890084741151055,26.0
FL_2006_000057_SUR,0.1653036744064991,156.0
FL_2008_000095_SUR,0.11373203726039588,658.0
FL_2021_000068_SUR,0.15328065862522922,239.0
FF_2020_000240_ZMB,0.09946575328136978,846.0
FL_2022_000135_ZMB,0.19522721958627026,54.0
Zambia: Floods _ Apr 2004,0.07095111273133758,1182.0
FL_1998_000053_ZMB,0.1389768481979639,363.0
FL_2013_000023_ZMB,0.07425081176238991,1146.0
FL_2023_000014_ZMB,0.1544065302954783,230.0
FL_2012_000067_RWA,0.10615076209164964,735.0
FL_2015_000042_RWA,0.10249975236222153,792.0
FL_2024_000064_RWA,0.17771579049670838,97.0
FL_2019_000170_RWA,0.13650010755665687,390.0
FL_2007_000159_RWA,0.06471013139430437,1236.0
FL_2008_000182_RWA,0.18134622721367408,89.0
FL_2021_000049_RWA,0.130435143947651,452.0
FL_2011_000051_RWA,0.07630320067159338,1128.0
FL_2023_000064_RWA,0.0844206363323716,1027.0
FL_2018_000029_RWA,0.1465157363015978,297.0
FL_2021_000209_MYS,0.1631340882443671,168.0
FL_2009_000247_MYS,0.14450038298854267,315.0
Malaysia: Floods _ Dec 1993,0.03600006764166208,1430.0
FL_2022_000379_MYS,0.1161521131029338,625.0
FL_2010_000161_MYS,0.1506742991501001,258.0
FL_2021_000001_MYS,0.12991739859220064,458.0
FL_2007_000222_MYS,0.1267566645528127,496.0
FL_2017_000002_MYS,0.10372829939965747,773.0
FL_2011_000021_MYS,0.114083892152515,651.0
FL_2021_000061_MYS,0.11803753704563945,597.0
FL_2006_000189_MYS,0.1296985618858835,462.0
FL_2021_000126_MYS,0.04400218885593546,1394.0
FL_2024_000218_MYS,0.1177929315244169,604.0
FL_2019_000162_MYS,0.03959425286624419,1412.0
FL_2014_000168_MYS,0.15198716491745382,245.0
FF_2012_000120_GEO,0.10078254274689862,818.0
FF_2013_000084_GEO,0.105240311698448,748.0
FF_2011_000071_GEO,0.07001454571700408,1189.0
FF_2023_000107_GEO,0.1986443428923748,42.0
FL_2020_000175_GEO,0.11336527908031539,664.0
FL_2019_000047_GEO,0.15605107234126755,211.0
FL_2021_000152_GEO,0.07757927781889676,1106.0
FL_2018_000112_GEO,0.060293594088397885,1273.0
FL_2005_000065_GEO,0.1274585014743959,490.0
FL_2015_000071_GEO,0.08060985940861358,1066.0
FF_2012_000079_GEO,0.13405089003440948,416.0
FL_2022_000261_GEO,0.1920729603192001,64.0
FL_2022_000362_LCA,0.1926759481421989,62.0
FF_2010_000204_LCA,0.12404327383030991,518.0
FL_2012_000066_COM,0.04062895791207827,1406.0
FL_2016_000114_EGY,0.13699965113149842,384.0
Egypt: Floods _ Nov 1994,0.15451688053643736,227.0
FL_2010_000012_EGY,0.1194641397855688,581.0
FL_2020_000038_EGY,0.12585064353404268,505.0
FL_2021_000190_EGY,0.16861666969346617,143.0
FL_2010_000259_AUS,0.04494460130635995,1389.0
FL_2009_000251_SAU,0.15081027759952834,256.0
FL_2010_000136_YEM,0.14894135748406878,273.0
FL_2012_000089_CUB,0.12051203203734995,566.0
Cuba: Floods _ May 1994,0.05482667971930677,1317.0
Cuba: Floods _ Jun 1993,0.08922267677173909,965.0
FL_2008_000230_CUB,-0.013165104248077137,1513.0
FL_2024_000043_CUB,0.0649692676809628,1234.0
FL_2000_000484_BTN,0.049885548502908626,1353.0
Bhutan: Flash Flood _ Oct 1994,0.11311647883583427,666.0
FL_2012_000043_KGZ,0.1342743404414279,414.0
FL_1998_000213_KGZ,0.048619292060690183,1363.0
FL_2024_000053_KGZ,0.1218044380699301,550.0
FL_2005_000100_KGZ,0.019035018194303692,1476.0
FL_2023_000155_KGZ,0.15466397651154884,224.0
FL_2010_000015_PSE,0.18443183969766885,81.0
FL_2012_000037_PSE,0.13274049269030613,425.0
FF_2008_000216_PSE,0.1268151444273708,494.0
FL_2013_000002_PSE,0.11280870583758533,672.0
FL_2010_000036_CYP,0.10115021067144156,810.0
FL_1999_000132_BLR,0.07906774597237834,1088.0
FL_2018_000034_BLR,0.0728620683492173,1161.0
Belarus: Floods _ Apr 1996,0.10048093132248738,825.0
Belarus: Floods _ Aug 1993,0.10715182490342806,721.0
FL_2008_000198_BLZ,0.10059107545974996,823.0
FL_2015_000151_BLZ,0.09282450612127757,924.0
SS_2007_000063_MDV,0.16014073239086177,186.0
FL_2002_000479_CZE,0.045941176228916775,1383.0
USA: Storms and Tornadoes _ Apr 2011,0.09430109652562019,909.0
FL_2008_000088_USA,0.13664381633687622,388.0
FL_2009_000203_USA,0.03901187528971422,1413.0
FL_2022_000312_BGR,0.08181094593820998,1047.0
FL_2005_000098_BGR,0.18833110796739333,75.0
FL_2006_000045_HUN,0.12816039715100208,482.0
FL_2023_000144_SVN,0.08188964475421565,1046.0
FL_2008_000243_PNG,0.09168845716963711,942.0
FL_2019_000031_SYR,0.12469210288094044,515.0
FL_2023_000042_SYR,0.10147228540997486,805.0
FL_2021_000007_SYR,0.17620636179480736,106.0
FL_2010_000031_PRT,0.19562745490803582,53.0
2012_000025_VUT,0.2925511826540184,6.0
FL_2009_000087_VUT,0.19822186131386993,45.0
FL_2023_000259_COG,0.15472807864418725,223.0
FL_2001_000274_WSM,0.10009289033896963,833.0
