Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.41794482419526613,753.0
Thailand: Floods and Mudslides _ Nov 1988,0.4212531840106676,729.0
FL_2006_000062_THA,0.45016877265974176,524.0
FL_2011_000135_THA,0.43321902951537367,644.0
Thailand: Floods _ Oct 1995,0.40596712914392097,844.0
FL_2008_000250_THA,0.43186907315932566,655.0
FL_2005_000153_THA,0.43273807824807453,651.0
FL_2021_000147_THA,0.4132847091287088,781.0
FL_2005_000209_THA,0.40496785178388556,853.0
FL_2001_000450_THA,0.4568650886083343,466.0
FL_2011_000032_THA,0.41738580444634943,754.0
FL_2009_000237_THA,0.43306989539964624,646.0
FL_2019_000104_THA,0.4195715763122509,741.0
FL_2013_000083_THA,0.4360198915247042,624.0
FL_2006_000125_THA,0.41809861892975786,749.0
FL_2022_000333_THA,0.4580706798804448,456.0
FL_2017_000004_THA,0.4346888649142169,633.0
FL_2017_000053_THA,0.43093335621275486,665.0
FL_2010_000152_THA,0.4180611205560842,750.0
FL_2007_000199_THA,0.4200428503538621,737.0
FL_2002_000641_THA,0.4354403710078992,631.0
FF_2009_000107_THA,0.44221695629141744,581.0
FL_2014_000014_SYC,0.47368917965262425,329.0
FL_1997_000207_SYC,0.4912884532248548,230.0
Philippines: Floods _ Feb 1989,0.2893532655292413,1343.0
FL_2008_000024_PHL,0.2512955243565702,1418.0
FF_2008_000082_PHL,0.2595455319731149,1395.0
FL_2016_000084_PHL,0.26766925556597976,1381.0
FL_2009_000011_PHL,0.22458031713250207,1476.0
FL_2010_000107_PHL,0.30091856844816134,1325.0
FL_2013_000095_PHL,0.2884786678990304,1344.0
FL_1999_000053_PHL,0.22878050301087932,1470.0
ST_1998_000296_PHL,0.27268387272087025,1373.0
FL_1991_000010_PHL,0.24462305612776875,1439.0
FL_2014_000079_PHL,0.25587914874433226,1412.0
FF_2008_000063_PHL,0.2927414485809168,1337.0
FL_2000_000038_PHL,0.25232152434514427,1416.0
FL_1993_000013_PHL,0.24622950613252825,1434.0
FL_2005_000205_PHL,0.24040785583966012,1447.0
FL_2011_000067_PHL,0.2816370550083376,1358.0
FL_2015_000081_PHL,0.2708882046822977,1374.0
FL_2014_000006_PHL,0.2575045149895481,1408.0
FL_2017_000010_PHL,0.2767280018521977,1367.0
FL_1999_000253_PHL,0.24222016328806184,1444.0
FL_2011_000204_PHL,0.21273067340750157,1489.0
FL_1995_000012_PHL,0.27808444534018856,1363.0
FL_2019_000120_PHL,0.2437727740416885,1441.0
FF_2009_000201_PHL,0.2828478922174136,1355.0
FL_2007_000003_PHL,0.27472061297971634,1371.0
FL_2009_000234_PHL,0.23092426905192065,1464.0
FL_2007_000125_PHL,0.27022186367239337,1378.0
FL_2010_000219_PHL,0.2592723974912676,1398.0
Philippines: Floods and Landslides _ Jun 2018,0.29045119436532485,1342.0
FL_2021_000091_PHL,0.2878118020493149,1347.0
FL_2007_000210_PHL,0.2590920134582759,1399.0
FF_2008_000233_PHL,0.2921337433347925,1339.0
FF_2012_000102_PHL,0.2080220567431948,1490.0
Philippines: Floods _ Jun 1990,0.25951190670291696,1396.0
FL_2023_000231_BDI,0.34890741774096307,1205.0
FL_2006_000190_BDI,0.3323848297478518,1255.0
FL_2019_000167_BDI,0.3343202574914636,1250.0
FL_2018_000054_BDI,0.33266959754340486,1254.0
FL_2020_000054_BDI,0.3603534256967409,1153.0
LS_2010_000040_UGA,0.3136221788549281,1303.0
FL_2021_000039_BDI,0.33344990366686317,1253.0
FL_2015_000176_BDI,0.3371066138875744,1240.0
Burundi: Floods _ Feb 1989,0.3505174037341131,1194.0
FL_2011_000037_BDI,0.33009007668292767,1266.0
FL_2008_000187_BDI,0.3310264060315264,1262.0
FL_2009_000075_BDI,0.31707574804204763,1295.0
FL_2014_000019_BDI,0.35629247304188294,1170.0
FL_2017_000012_MOZ,0.4549659860850902,482.0
FL_1997_000026_MOZ,0.5356143426450459,102.0
FL_2001_000019_MOZ,0.4885630957644915,248.0
FL_2023_000018_MOZ,0.5130380260437793,165.0
Namibia: Floods _ Mar 2004,0.41803321601891374,751.0
FL_2003_000020_MOZ,0.4765509607897353,314.0
FL_2020_000011_MOZ,0.5360458170676574,100.0
FL_1999_000071_MOZ,0.47818460182998485,305.0
FL_2013_000008_MOZ,0.47294380299999805,332.0
Moldova: Floods _ Aug 1994,0.48130112689841364,289.0
FL_2005_000157_MDA,0.4744861323902107,324.0
FL_1997_000522_MDA,0.4831366341456375,276.0
FL_2003_000624_HTI,0.25840907172502237,1402.0
FL_2009_000206_HTI,0.2873158691612536,1349.0
Haiti: Floods _ Feb 1996,0.24907358692401813,1425.0
FL_2007_000040_HTI,0.2847395975905178,1353.0
FL_2006_000171_HTI,0.2595086678542806,1397.0
FL_2016_000054_HTI,0.2590880559855804,1400.0
FL_2014_000155_HTI,0.2771329688228115,1366.0
FL_2011_000156_HTI,0.2825895103337462,1356.0
Haiti: Floods _ Nov 1986,0.300084756000882,1327.0
FL_2010_000037_HTI,0.26024180550649634,1394.0
FL_2009_000102_HTI,0.260278582687104,1393.0
FL_2024_000212_HTI,0.2783034979262081,1362.0
FL_2012_000191_HTI,0.27515645581055026,1370.0
FL_2006_000115_HTI,0.28617316891019545,1350.0
FL_2012_000054_HTI,0.26043168626960406,1392.0
FL_2017_000043_HTI,0.2382934183732655,1454.0
FL_2007_000181_HTI,0.2581711395798274,1405.0
FL_2025_000060_HTI,0.29054693848433255,1341.0
FL_2002_000321_HTI,0.26797994045545326,1380.0
FL_2016_000019_HTI,0.2975059588122207,1330.0
FL_2005_000105_HTI,0.3125654471279069,1305.0
FL_2023_000085_HTI,0.26237379516142056,1390.0
Haiti: Floods _ Jun 1986,0.2873624507742677,1348.0
FL_2011_000063_HTI,0.26805315451217915,1379.0
FL_2013_000074_HTI,0.29290886468649874,1336.0
FL_2022_000158_HTI,0.3012280879319714,1323.0
FL_2015_000037_HTI,0.25009030566400126,1423.0
FL_2019_000052_SRB,0.29492590591631507,1334.0
FF_2020_000158_SRB,0.2878283841579399,1346.0
FL_2010_000042_SRB,0.3062845438823216,1316.0
FF_2014_000059_SRB,0.3084929675590654,1312.0
FL_2016_000025_SRB,0.2956846146531551,1333.0
FL_2007_000217_SRB,0.3025020223335726,1320.0
FL_2009_000245_SRB,0.30334755621208853,1319.0
FF_2013_000029_SRB,0.26516100268214055,1386.0
FL_2023_000108_SRB,0.3139693931719323,1301.0
FL_2016_000122_SRB,0.3024315764005992,1321.0
FL_2019_000051_LBY,0.3320833395791286,1258.0
FL_2024_000223_LBY,0.33468503178596154,1247.0
FL_2023_000168_LBY,0.35956903048298827,1156.0
FL_2022_000374_TTO,0.2765530541651642,1368.0
FL_2018_000194_TTO,0.28794279296635067,1345.0
FL_1997_000137_CHL,0.5148487172312919,157.0
FL_2015_000027_CHL,0.534845306217396,105.0
FL_2006_000086_CHL,0.5879466121298849,43.0
FL_2008_000069_CHL,0.5324106069542227,111.0
FL_2012_000039_CHL,0.5390044625989232,94.0
FL_2023_000110_CHL,0.5848504220823708,49.0
FL_2002_000322_CHL,0.5306926663027351,116.0
FL_2008_000155_CHL,0.5803776250838192,52.0
FL_2009_000165_CHL,0.5635689589385999,62.0
FL_2000_000375_CHL,0.5768034895450542,53.0
FL_2014_000045_SLB,0.5283198908344632,123.0
FF_2012_000107_SLB,0.5158905670347895,154.0
FL_2010_000014_SLB,0.5127870890213135,166.0
FL_2009_000032_SLB,0.5063621735574084,184.0
FL_2007_000131_SEN,0.47727325363672335,309.0
FL_2024_000198_SEN,0.5119304285228328,169.0
FL_2022_000290_SEN,0.5056541314415375,188.0
FL_2016_000102_SEN,0.540217960439527,92.0
FL_2009_000164_SEN,0.5010940271421651,200.0
FL_2020_000198_SEN,0.5154584306134566,156.0
FL_2011_000108_SEN,0.49450763477072995,220.0
FL_2002_000026_SEN,0.46041563990520906,432.0
FL_2012_000169_SEN,0.4589609680514166,447.0
FL_2016_000089_SEN,0.482659442519336,279.0
FL_2019_000118_SEN,0.4551304897748151,481.0
FL_2002_000607_ALB,0.4573195595218344,461.0
FL_2004_000142_ALB,0.43438108490384164,637.0
FL_2009_000266_ALB,0.49090746837640326,232.0
FL_2017_000174_ALB,0.4953647167597832,217.0
FL_2016_000117_ALB,0.4402667635022514,595.0
FL_2010_000239_MNE,0.4330793862325363,645.0
FL_2015_000009_ALB,0.4710059575745199,340.0
FL_2009_000170_MRT,0.15565429627120672,1506.0
FL_2022_000286_MRT,0.12299122578679618,1518.0
FL_2019_000108_MRT,0.13452671615113357,1512.0
FL_2013_000119_MRT,0.15447723516088824,1507.0
FL_2023_000146_MRT,0.13062593908356693,1514.0
FL_2020_000199_MRT,0.12993708825710035,1515.0
FL_2007_000127_MRT,0.13774705494562883,1511.0
FL_2006_000106_MRT,0.1257876982950642,1516.0
FL_2010_000176_MRT,0.12463138189947223,1517.0
FL_2005_000002_GUY,0.4732676019961432,331.0
FL_2008_000246_GUY,0.48111864926609765,290.0
FL_2006_000009_GUY,0.4816949258416425,285.0
Guyana: Floods _ Jul 1996,0.4695286701065812,348.0
FL_2015_000093_GUY,0.47843257145378126,303.0
FL_2021_000066_GUY,0.4953887306993461,216.0
FL_2007_000111_GBR,0.27058137910335234,1375.0
FL_2012_000198_PAN,0.4312498429746698,661.0
FL_2004_000100_PAN,0.3983780498868139,909.0
FL_2011_000180_PAN,0.45460461514683415,486.0
FL_2021_000096_PAN,0.42974286667575856,673.0
FL_2022_000365_PAN,0.4272560488859362,689.0
FL_2007_000086_PAN,0.45038872413340003,522.0
FL_2009_000240_PAN,0.4428158646485949,576.0
FL_2009_000101_PAN,0.4529433569802243,498.0
FL_2008_000158_PAN,0.46550468987532445,388.0
FL_2010_000119_PAN,0.4172985052288175,755.0
FL_2008_000231_PAN,0.46007309031989696,437.0
FL_2006_000151_PAN,0.4493777920084067,534.0
FL_2010_000225_PAN,0.43598647660870493,626.0
FL_2024_000209_PAN,0.40484858167452376,854.0
FL_2004_000115_PAN,0.45609104217383073,472.0
FL_2013_000087_MMR,0.3540642457159051,1178.0
FL_2015_000080_MMR,0.378786367799669,1053.0
1995_09_01T00:00:00+00:00,0.376310215246363,1067.0
FL_2011_000107_MMR,0.3894586834229251,973.0
FL_2012_000140_MMR,0.3866372205873875,994.0
FL_2018_000124_MMR,0.3410743260464928,1228.0
FL_2017_000091_MMR,0.35090986074774994,1191.0
FL_2024_000104_MMR,0.3263225213396655,1273.0
FL_1997_000177_MMR,0.34153199024156106,1226.0
FL_2014_000107_MMR,0.3293945500958587,1268.0
FL_2019_000081_MMR,0.35272063508439877,1182.0
FL_2020_000172_MMR,0.38461451512495815,1006.0
FL_2010_000115_MMR,0.37174651079099863,1095.0
FL_2005_000160_MMR,0.3737393705969467,1083.0
FL_2023_000189_MMR,0.3916332567162315,964.0
FL_2021_000095_MMR,0.3735681784001502,1085.0
FL_2016_000058_MMR,0.3830211914871568,1029.0
FL_2004_000052_JPN,0.3627684459943253,1135.0
FL_2009_000192_MEX,0.3214398121681906,1289.0
FL_1999_000391_MEX,0.404631947612227,857.0
FL_2007_000200_MEX,0.41179288710595846,797.0
FL_2003_000482_MEX,0.3574384547255339,1166.0
FL_2008_000086_MEX,0.35010009409686604,1196.0
FL_2008_000154_MEX,0.3848753872658744,1004.0
FL_2002_000510_MEX,0.3343651613404467,1249.0
FL_2010_000150_MEX,0.3403766964992334,1230.0
FL_2007_000154_MEX,0.36281908895132936,1134.0
FL_2011_000133_MEX,0.27805042062189617,1364.0
FL_2010_000019_MEX,0.35244766663788824,1185.0
FL_2009_000135_MEX,0.37337648803952384,1087.0
2011_06_30T00:00:00+00:00,0.3842918464930488,1011.0
FL_2009_000132_GHA,0.38649501031901806,995.0
FL_2001_000314_GHA,0.34736877475858097,1211.0
FL_2018_000154_GHA,0.35930895393645496,1158.0
FL_2023_000215_GHA,0.339759501344269,1233.0
FL_2002_000373_GHA,0.3448453236406551,1216.0
FL_2019_000135_GHA,0.3893050717883991,976.0
FL_2011_000106_GHA,0.36874374214074945,1113.0
FL_2015_000065_GHA,0.35926830933201015,1159.0
FL_1999_000315_GHA,0.3478325942986239,1209.0
Ghana: Floods _ Jul 1995,0.34700159645099543,1212.0
FL_2017_000095_GHA,0.3594860831171252,1157.0
FL_2013_000041_GHA,0.35209344450916114,1187.0
FF_2021_000032_TLS,0.37585409832524197,1073.0
FL_2003_000647_TLS,0.3707461147755153,1103.0
FF_2006_000022_TLS,0.38301041545785364,1030.0
FL_2007_000107_TLS,0.3558496677458439,1171.0
FL_2003_000293_TLS,0.3714902766994389,1098.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.44586539987662893,559.0
FL_1999_000349_SLV,0.4652047524369245,390.0
FL_2005_000171_SLV,0.43845742945881205,614.0
El Salvador: Floods _ Oct 2018,0.4374962198775758,619.0
FL_2022_000331_SLV,0.40279541345897263,877.0
FL_2008_000103_SLV,0.3807346466403233,1038.0
FL_2024_000098_SLV,0.4745306761631569,323.0
FL_2019_000136_SLV,0.44714571428667566,550.0
FL_2005_000103_SLV,0.39230605109427236,957.0
FL_2008_000191_SLV,0.419283098443903,743.0
FL_1997_000143_POL,0.4101708635633007,809.0
FL_2001_000390_POL,0.4056571638846804,847.0
FL_2010_000089_AZE,0.3112907730218753,1309.0
FL_2003_000212_AZE,0.326044591300781,1275.0
Azerbaijan: Floods _ Jun 1995,0.32623259785845743,1274.0
FL_1997_000140_AZE,0.33094570374133053,1263.0
FL_2009_000208_AZE,0.3337588446743449,1252.0
FF_2022_000278_MNG,0.4243851893150023,709.0
FF_2021_000098_MNG,0.38776307836222146,988.0
FL_2018_000092_MNG,0.39856492593730286,906.0
FL_2023_000111_MNG,0.41262037232730076,789.0
FL_2009_000140_MNG,0.4112359184372959,801.0
FF_2020_000168_MNG,0.4126910152213745,787.0
Mongolia: Flash Floods _ Aug 1994,0.40689437780319826,837.0
FL_2003_000350_MNG,0.4231141560581999,714.0
FL_2010_000051_KAZ,0.24543130117284212,1437.0
FL_2011_000038_KAZ,0.2427287182219567,1442.0
FL_2024_000039_KAZ,0.22578696641820756,1474.0
FF_2014_000048_KAZ,0.23768140522437042,1456.0
FL_2008_000032_KAZ,0.25120669923570155,1419.0
FL_2015_000039_KAZ,0.22956796534731347,1467.0
FL_2012_000030_KAZ,0.22821848927356533,1472.0
FL_2001_000524_MLI,0.2513887573365055,1417.0
FL_2024_000144_MLI,0.24654480416543234,1433.0
FL_2010_000195_MLI,0.24209601624245988,1445.0
FL_2011_000129_MLI,0.2470579903412886,1430.0
FF_2007_000100_MLI,0.24472194669040404,1438.0
FL_2019_000100_MLI,0.24009574080333274,1451.0
Mali: Floods _ Sep 1989,0.2234973549553514,1478.0
FL_2013_000104_MLI,0.2292000306431367,1469.0
FL_2016_000085_MLI,0.25297229283345696,1415.0
FL_2009_000176_MLI,0.2577544313739821,1406.0
FL_2017_000110_MLI,0.25401791312601885,1413.0
FL_2018_000140_MLI,0.21932704612698634,1482.0
FL_2012_000172_MLI,0.23785630074174435,1455.0
FL_2007_000144_LBR,0.34184845592000257,1225.0
FL_2016_000071_LBR,0.3460992297657377,1215.0
FL_2023_000167_LBR,0.36454215835091663,1132.0
FL_2009_000179_LBR,0.3125475895681602,1306.0
FL_2024_000116_LBR,0.31512468447232295,1298.0
FL_2001_000252_ECU,0.4453332445793896,562.0
FL_2013_000051_ECU,0.4452555142558603,563.0
FL_2023_000053_ECU,0.48372686111734964,274.0
FL_2022_000164_ECU,0.49112519666360016,231.0
FL_2007_000088_ECU,0.5067702337924599,181.0
LS_2011_000104_ECU,0.5357931243036682,101.0
FL_2025_000026_ECU,0.4822163926707387,282.0
FL_1997_000526_ECU,0.4500292717017286,526.0
FL_2010_000262_ECU,0.3963941403136,923.0
FL_2008_000018_ECU,0.42707470604488434,691.0
FL_2024_000015_ECU,0.46191416807848984,415.0
FL_1997_000092_ECU,0.4028058183088412,876.0
FL_2002_000125_ECU,0.4362987808766531,623.0
FL_2023_000094_ECU,0.4036916965265739,866.0
FL_2009_000023_ECU,0.43594725444209104,627.0
FL_2010_000023_ECU,0.4499831986983764,527.0
FL_2012_000013_ECU,0.4340172143929859,640.0
FL_2006_000034_ECU,0.4838420463289082,273.0
FL_2024_000162_CMR,0.3647149606926474,1131.0
FL_2012_000157_CMR,0.3464846543684854,1214.0
FL_2008_000126_TCD,0.34957928811823524,1201.0
FL_2007_000149_CMR,0.3683686783692155,1117.0
FL_2014_000121_CMR,0.3627543753079655,1136.0
FL_2019_000119_CMR,0.36749708942288684,1123.0
FL_2013_000123_CMR,0.3493483553931773,1203.0
FL_2020_000195_CMR,0.36043862950848254,1151.0
Cameroon: Floods _ Sep 1994,0.3445057118565983,1220.0
FF_2017_000122_CMR,0.35007238214153924,1197.0
FL_2022_000349_CMR,0.37652623424321524,1065.0
FL_2023_000063_CMR,0.36179941962422146,1139.0
FL_2023_000135_CMR,0.3550709764109984,1175.0
FF_2007_000113_GMB,0.5407932291073125,90.0
FL_2022_000276_GMB,0.5763380884941115,54.0
FL_2012_000175_GMB,0.5475585126858052,79.0
FL_1999_000286_GMB,0.5559636311218187,67.0
FL_2009_000177_GMB,0.5492436656812851,77.0
FL_1998_000040_URY,0.46217330642849835,414.0
FL_2024_000048_URY,0.4327542330335841,650.0
FL_2001_000236_URY,0.46910754034231195,354.0
FL_2007_000057_URY,0.5175309905237049,151.0
FL_2019_000156_DJI,0.14732234598785746,1508.0
Djibouti: Floods _ Apr 2004,0.15622779786036656,1505.0
Djibouti: Floods _ Nov 1994,0.1775528093908002,1501.0
Djibouti: Floods _ Apr 1989,0.14698914637889637,1509.0
FL_2005_000169_FJI,0.3982160629437339,913.0
FL_2000_000806_FJI,0.4453622659038792,561.0
FL_2012_000009_FJI,0.38565189577137177,1000.0
FL_2009_000010_FJI,0.4544174274876416,489.0
FL_2007_000025_FJI,0.43493407410636026,632.0
FL_2006_000178_JAM,0.535224605779403,104.0
FL_2002_000325_JAM,0.4882354046806906,251.0
FL_2015_000131_SLE,0.40497946509548033,852.0
FL_2019_000089_SLE,0.3915055168196077,965.0
FL_2024_000182_SLE,0.40378200562321764,863.0
FL_2005_000139_SLE,0.38423361822958374,1012.0
FF_2022_000309_SLE,0.39309070720454903,953.0
FL_2007_000177_SLE,0.398517224622185,907.0
FL_2012_000151_TCD,0.42123327525318105,730.0
FL_2020_000192_TCD,0.41509023023271013,773.0
Chad: Floods _ Sep 1988,0.41575655404645595,768.0
FL_2009_000186_TCD,0.4136968612186065,780.0
FL_2001_000521_TCD,0.4268280823581002,692.0
FL_2022_000287_TCD,0.4015209094672831,884.0
FL_2023_000198_TCD,0.40200304595929826,880.0
Chad: Floods in Am Timan _ Jul 1985,0.4158052939867889,767.0
FL_1999_000265_TCD,0.4254705956402394,705.0
FL_2007_000151_TCD,0.39593557944941654,929.0
FL_2021_000084_TCD,0.421439792927657,727.0
FL_2024_000139_TCD,0.4015380298280261,883.0
FL_2000_000083_ZWE,0.19295912281613498,1495.0
FL_2013_000011_ZWE,0.17989387510022872,1499.0
FF_2014_000015_ZWE,0.1975396335508521,1493.0
FL_2001_000082_ZWE,0.19271972421830055,1496.0
FL_1999_000233_SVK,0.28339726723344794,1354.0
FL_1998_000224_SVK,0.2508841392365278,1420.0
FL_2014_000123_SSD,0.44459176720828353,569.0
FL_2013_000108_SSD,0.42616524996814237,696.0
FL_2019_000062_SSD,0.4297708159064315,672.0
FL_2021_000108_SSD,0.4321340576702668,653.0
FF_2011_000143_SSD,0.4413260924897505,587.0
FL_2012_000128_SSD,0.44110195025597343,590.0
FL_2024_000145_SSD,0.43891735773142765,613.0
FL_2020_000193_SSD,0.4274238230154672,688.0
FL_2017_000137_SSD,0.43898278792826373,612.0
FL_2001_000320_TLS,0.3322249411811409,1257.0
FL_2006_000029_NAM,0.18678228889263138,1497.0
FL_2013_000028_NAM,0.2035669882441295,1491.0
FL_2003_000220_NAM,0.2129167008424494,1488.0
FL_2023_000021_NAM,0.17988548680193522,1500.0
FL_2006_000057_SUR,0.27632937481191666,1369.0
FL_2008_000095_SUR,0.29952822524887585,1329.0
FL_2021_000068_SUR,0.32527993497128277,1277.0
FF_2020_000240_ZMB,0.35655943684631475,1168.0
FL_2022_000135_ZMB,0.3768580162586198,1063.0
Zambia: Floods _ Apr 2004,0.3619007304566577,1138.0
FL_1998_000053_ZMB,0.35806830920392224,1164.0
FL_2013_000023_ZMB,0.35074497143713546,1192.0
FL_2023_000014_ZMB,0.3726198666450089,1091.0
FL_2012_000067_RWA,0.4590366751914084,446.0
FL_2015_000042_RWA,0.46615361003207,377.0
FL_2024_000064_RWA,0.45263407413057083,503.0
FL_2019_000170_RWA,0.4541435872904441,492.0
FL_2007_000159_RWA,0.4473249902201466,549.0
FL_2008_000182_RWA,0.449837639529497,529.0
FL_2021_000049_RWA,0.4488030147743077,541.0
FL_2011_000051_RWA,0.44930381565627525,536.0
FL_2023_000064_RWA,0.4470994539272407,551.0
FL_2018_000029_RWA,0.4449472596159345,567.0
FL_2021_000209_MYS,0.34017244540709857,1231.0
FL_2009_000247_MYS,0.3362704216048774,1242.0
Malaysia: Floods _ Dec 1993,0.33093362273034266,1264.0
FL_2022_000379_MYS,0.34939323126247523,1202.0
FL_2010_000161_MYS,0.3338322261393369,1251.0
FL_2021_000001_MYS,0.30341256021171653,1318.0
FL_2007_000222_MYS,0.3434007080349457,1221.0
FL_2017_000002_MYS,0.3187950360276679,1291.0
FL_2011_000021_MYS,0.32282294813670853,1282.0
FL_2021_000061_MYS,0.3311628262910871,1261.0
FL_2006_000189_MYS,0.33514191995603454,1245.0
FL_2021_000126_MYS,0.33653626529506053,1241.0
FL_2024_000218_MYS,0.32278839189018277,1283.0
FL_2019_000162_MYS,0.3371648655275946,1238.0
FL_2014_000168_MYS,0.34269608772842225,1224.0
FF_2012_000120_GEO,0.5225998054873929,137.0
FF_2013_000084_GEO,0.48163668392359027,286.0
FF_2011_000071_GEO,0.5528842095583583,73.0
FF_2023_000107_GEO,0.463622596645558,400.0
FL_2020_000175_GEO,0.5235922447804543,136.0
FL_2019_000047_GEO,0.5908487558320192,42.0
FL_2021_000152_GEO,0.5268559365148473,126.0
FL_2018_000112_GEO,0.4217679618177843,725.0
FL_2005_000065_GEO,0.4753392729633395,322.0
FL_2015_000071_GEO,0.5066304081497461,182.0
FF_2012_000079_GEO,0.5063985169484632,183.0
FL_2022_000261_GEO,0.46744683096939177,368.0
FL_2022_000362_LCA,0.27050412565241655,1377.0
FF_2010_000204_LCA,0.24666218174607066,1432.0
FL_2012_000066_COM,0.38177172069066945,1034.0
FL_2016_000114_EGY,0.2943245552674245,1335.0
Egypt: Floods _ Nov 1994,0.26737202442794417,1383.0
FL_2010_000012_EGY,0.292407525373513,1338.0
FL_2020_000038_EGY,0.3100241076529069,1311.0
FL_2021_000190_EGY,0.28013780107388936,1359.0
FL_2010_000259_AUS,0.46040965380281046,433.0
FL_2009_000251_SAU,0.42876953588515804,678.0
FL_2010_000136_YEM,0.44165140846382245,585.0
FL_2012_000089_CUB,0.4800536417202378,295.0
Cuba: Floods _ May 1994,0.49779921134732474,210.0
Cuba: Floods _ Jun 1993,0.48678656002103493,257.0
FL_2008_000230_CUB,0.49545974374572554,215.0
FL_2024_000043_CUB,0.5057130354374342,187.0
FL_2000_000484_BTN,0.3606782246287584,1149.0
Bhutan: Flash Flood _ Oct 1994,0.3296605749958418,1267.0
FL_2012_000043_KGZ,0.3526986400094001,1183.0
FL_1998_000213_KGZ,0.34146503196927064,1227.0
FL_2024_000053_KGZ,0.3507273217976292,1193.0
FL_2005_000100_KGZ,0.3219056958552179,1287.0
FL_2023_000155_KGZ,0.33493627510313606,1246.0
FL_2010_000015_PSE,0.3315919161221246,1259.0
FL_2012_000037_PSE,0.32644434452660553,1272.0
FF_2008_000216_PSE,0.3213570387887844,1290.0
FL_2013_000002_PSE,0.3140971861830565,1299.0
FL_2010_000036_CYP,0.4257255044425909,700.0
FL_1999_000132_BLR,0.3496083816214445,1199.0
FL_2018_000034_BLR,0.3286499193887687,1271.0
Belarus: Floods _ Apr 1996,0.3486377905225229,1207.0
Belarus: Floods _ Aug 1993,0.34480773655641705,1217.0
FL_2008_000198_BLZ,0.35125139121969595,1190.0
FL_2015_000151_BLZ,0.3344409625846598,1248.0
SS_2007_000063_MDV,0.44613434904979227,558.0
FL_2002_000479_CZE,0.5735883186936359,55.0
USA: Storms and Tornadoes _ Apr 2011,0.5858463093801298,47.0
FL_2008_000088_USA,0.5860010025306716,46.0
FL_2009_000203_USA,0.5855885906353391,48.0
FL_2022_000312_BGR,0.3701215253670038,1108.0
FL_2005_000098_BGR,0.36177541664035673,1140.0
FL_2006_000045_HUN,0.3481787747294176,1208.0
FL_2023_000144_SVN,0.4610730837236207,427.0
FL_2008_000243_PNG,0.3118502969277828,1308.0
FL_2019_000031_SYR,0.2645900118526877,1387.0
FL_2023_000042_SYR,0.27422985731842775,1372.0
FL_2021_000007_SYR,0.2504408229707109,1421.0
FL_2010_000031_PRT,0.41156703561250085,799.0
2012_000025_VUT,0.308326724114496,1313.0
FL_2009_000087_VUT,0.3315454954496466,1260.0
FL_2023_000259_COG,0.41213747922306615,794.0
FL_2001_000274_WSM,0.35367598621296625,1180.0
