Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000091_SOM,0.37097266,0.5073540267092007,179.0,1.0052910052910053,0.37293547830687834
FL_2021_000055_TJK,0.3724273,0.4122336820072734,792.0,1.0012468827930174,0.37289167319201993
FL_2007_000051_TUN,0.3723656,0.33712977451875725,1239.0,1.00080064051241,0.37266373098478783
FL_2001_000236_URY,0.3703913,0.46910754034231195,354.0,1.0027472527472527,0.3714088585164835
FL_2021_000007_SYR,0.37108743,0.2504408229707109,1421.0,1.0006988120195668,0.37134675035639414
FL_2009_000198_BEN,0.37087595,0.37912383532060173,1052.0,1.0009416195856873,0.3712251740583804
FL_2010_000151_COD,0.3703686,0.4592325375438601,443.0,1.0022075055187638,0.3711861907284768
FL_2019_000170_RWA,0.37032074,0.4541435872904441,492.0,1.00199203187251,0.37105843071713146
FL_1998_000213_KGZ,0.3699384,0.34146503196927064,1227.0,1.0008084074373484,0.3702374609539208
FL_2005_000062_TZA,0.36955166,0.41680663760390446,760.0,1.0012987012987014,0.3700315972207792
FL_2006_000145_GIN,0.36931062,0.44785467717683813,545.0,1.0018018018018018,0.3699760445405405
FL_2019_000067_UGA,0.36926913,0.4339155594139442,642.0,1.0015337423312884,0.3698354936963191
FL_2010_000119_PAN,0.36932668,0.4172985052288175,755.0,1.0013071895424837,0.3698094599738562
FL_2005_000175_SDN,0.36917254,0.35533205797981965,1174.0,1.0008445945945945,0.3694843411317567
FL_2008_000166_GTM,0.36492074,0.5536852608560398,71.0,1.0123456790123457,0.3694259343209877
FL_2009_000239_BRA,0.3689298,0.41314970425385816,785.0,1.0012578616352201,0.3693938626415094
FL_1998_000053_ZMB,0.36889356,0.35806830920392224,1164.0,1.0008517887563884,0.36920777938671206
FL_2009_000174_NER,0.36880648,0.3830887847906571,1028.0,1.0009633911368014,0.36916178489402696
FL_2011_000124_ETH,0.36874837,0.3658632382953968,1127.0,1.0008795074758134,0.369072686948109
FL_2000_000012_MOZ,0.36503667,0.5447290012111708,81.0,1.010989010989011,0.369048061978022
FL_2007_000106_IDN,0.36852702,0.41221502666481835,793.0,1.0012453300124533,0.368985957758406
FL_2021_000091_PHL,0.36867264,0.2878118020493149,1347.0,1.0007369196757554,0.3689443221223287
FL_1991_000009_VNM,0.36834607,0.354635530391026,1176.0,1.0008431703204048,0.36865664847386176
FL_2013_000101_LAO,0.3681318,0.3431349569077219,1222.0,1.0008116883116882,0.36843060827922075
FL_2019_000120_PHL,0.36805817,0.2437727740416885,1441.0,1.0006891798759476,0.36831182828394216
FL_2007_000206_COG,0.3680247,0.2582364428203793,1403.0,1.0007077140835103,0.36828515626326963
FL_2005_000105_HTI,0.36797637,0.3125654471279069,1305.0,1.0007604562737642,0.3682561999391635
FL_2008_000069_CHL,0.36505428,0.5324106069542227,111.0,1.0082644628099173,0.36807125752066117
FL_2011_000102_BRA,0.36718518,0.45908843936179133,445.0,1.0021978021978022,0.3679921803956044
FL_2006_000115_HTI,0.36761633,0.28617316891019545,1350.0,1.000735294117647,0.367886636125
FL_2022_000382_ZAF,0.36719507,0.42087772294241466,731.0,1.001349527665317,0.36769060990553304
FL_1998_000111_TJK,0.36707357,0.4072792204928606,832.0,1.001187648456057,0.3675095243586698
FL_2002_000445_VEN,0.366329,0.4548092452858593,484.0,1.0020242914979758,0.367070556680162
FL_1998_000193_ROM,0.36386812,0.5344068900077332,107.0,1.0085470085470085,0.36697810393162394
FL_1999_000259_KHM,0.36518493,0.49028638860386986,234.0,1.0040983606557377,0.36668158954918034
FL_2013_000051_ECU,0.36595377,0.4452555142558603,563.0,1.0017452006980803,0.36659243277486914
FL_2021_000084_TCD,0.3660545,0.421439792927657,727.0,1.0013568521031209,0.36655118181818186
FL_2018_000120_NGA,0.3659081,0.40925830950846354,816.0,1.0012106537530265,0.3663510880145278
FL_2019_000084_IND,0.3654428,0.4610806165946102,425.0,1.0022988505747126,0.3662828983908046
FL_2011_000161_SOM,0.36514086,0.4688173847133431,356.0,1.0027322404371584,0.3661385126229508
FL_2013_000052_SOM,0.3653633,0.44691508604758606,553.0,1.0017761989342806,0.36601225790408526
FL_2021_000152_GEO,0.36326846,0.5268559365148473,126.0,1.0073529411764706,0.3659395516176471
FL_2009_000261_PER,0.36558074,0.3731710157331367,1088.0,1.0009107468123861,0.3659136914936248
FL_2011_000096_PRK,0.36521584,0.4494548674049056,533.0,1.0018416206261511,0.36588842902394114
FL_2001_000079_ROM,0.3654379,0.4018318126582132,881.0,1.001122334455668,0.3658480435465769
FL_2001_000096_UKR,0.3654379,0.39609077336109616,925.0,1.0010695187165775,0.3658287426737967
FL_2018_000015_BOL,0.36529362,0.4218466140224389,724.0,1.0013623978201636,0.36579129523160764
FL_2001_000095_HUN,0.3654379,0.38085001787582873,1037.0,1.0009551098376313,0.3657869333333333
FL_2002_000808_MWI,0.36457202,0.4787571276472186,302.0,1.0032051282051282,0.36574052006410257
FL_2007_000012_BOL,0.36500415,0.4447076496624337,568.0,1.0017301038062283,0.36563564506920415
FL_2010_000219_PHL,0.36526287,0.2592723974912676,1398.0,1.0007102272727273,0.3655222896519887
FL_2001_000696_BRA,0.36446142,0.439689306349914,604.0,1.001628664495114,0.3650550053745928
FL_2019_000089_SLE,0.36407077,0.3915055168196077,965.0,1.001025641025641,0.3644441759179487
FL_2023_000001_COG,0.364168,0.26095888649008503,1391.0,1.0007137758743754,0.3644279343326195
FL_2009_000045_BOL,0.36366805,0.43836100786424015,615.0,1.0016,0.36424991888
FL_2002_000350_CHN,0.36359453,0.3951050939959622,937.0,1.0010559662090812,0.3639784735374868
FL_2008_000126_TCD,0.36364952,0.34957928811823524,1201.0,1.000825763831544,0.36394980862097437
FL_2019_000048_TZA,0.363173,0.45191985501167353,508.0,1.001930501930502,0.36387410617760624
FL_2006_000106_MRT,0.36356634,0.1257876982950642,1516.0,1.0006553079947575,0.3638045879292267
FL_2020_000193_SSD,0.36324823,0.4274238230154672,688.0,1.001432664756447,0.3637686429369628
FL_2004_000142_ALB,0.36311796,0.43438108490384164,637.0,1.001545595054096,0.3636791933230294
FL_2014_000006_PHL,0.36306536,0.2575045149895481,1408.0,1.0007052186177716,0.36332140045134
FL_2007_000107_TLS,0.36298382,0.3558496677458439,1171.0,1.0008467400508043,0.36329117293818797
FL_2013_000030_COL,0.3627718,0.3984762571164931,908.0,1.0010893246187365,0.3631669762527233
FL_2007_000147_NER,0.36249322,0.3979866464888594,915.0,1.001081081081081,0.36288510456216216
FL_2017_000079_TJK,0.36147118,0.4096221242535997,813.0,1.0012150668286757,0.3619103916403403
FL_2002_000510_MEX,0.36160398,0.3343651613404467,1249.0,1.0007942811755361,0.36189119523431296
FL_2015_000040_SOM,0.36085927,0.4496343917393187,532.0,1.0018450184501846,0.36152506201107015
FL_2010_000176_MRT,0.36124653,0.12463138189947223,1517.0,1.0006548788474132,0.36148310271119843
FL_2015_000106_BFA,0.36107576,0.28224091563320564,1357.0,1.0007315288953913,0.3613398973518654
FL_2008_000205_IDN,0.36039388,0.4312638103364072,660.0,1.001492537313433,0.36093178131343284
FL_2017_000053_THA,0.359801,0.43093335621275486,665.0,1.0014814814814814,0.3603340385185185
FL_2021_000097_BGD,0.35729557,0.5323132458755355,112.0,1.0081967213114753,0.36022422221311473
FL_2013_000017_PNG,0.359844,0.310940729227654,1310.0,1.0007575757575757,0.3601166090909091
FL_2002_000296_PRY,0.35808146,0.49852618123616876,208.0,1.0045871559633028,0.3597240355045872
FL_2007_000126_PRK,0.35661733,0.5183865427592076,146.0,1.0064102564102564,0.35890333852564105
FL_2007_000181_HTI,0.35816932,0.2581711395798274,1405.0,1.0007067137809187,0.3584224431943463
FL_2005_000117_GTM,0.35329044,0.5634308118398328,63.0,1.0136986301369864,0.35813003506849317
FL_2012_000164_CAF,0.35772884,0.29136658450006275,1340.0,1.0007407407407407,0.3579938243259259
FL_2010_000089_AZE,0.3576976,0.3112907730218753,1309.0,1.0007581501137226,0.3579687884761183
FL_2004_000094_CHN,0.35735726,0.4412821795006185,588.0,1.0016722408026757,0.3579548473913044
FL_2018_000164_HND,0.35591888,0.5015549639442647,197.0,1.0048309178743962,0.35763829487922705
FL_1999_000651_CHN,0.35716048,0.40559652778207067,848.0,1.0011655011655012,0.35757675095571095
FL_2002_000225_ETH,0.35697243,0.3838876511063345,1016.0,1.0009746588693957,0.35732035634502923
FL_2022_000287_TCD,0.35678563,0.4015209094672831,884.0,1.0011185682326622,0.3571847190715884
FL_2013_000006_IDN,0.3563922,0.4346022425369135,634.0,1.0015527950310559,0.35694560403726705
FL_1997_000137_CHL,0.35453925,0.5148487172312919,157.0,1.0059880239520957,0.35666223952095805
FL_2004_000022_AFG,0.35584885,0.44386076235772753,571.0,1.0017211703958693,0.35646132650602413
FL_2019_000030_IRQ,0.35609725,0.3081134481128667,1314.0,1.0007552870090635,0.3563662056268882
FL_2012_000068_DOM,0.3535268,0.5245109609363254,135.0,1.006896551724138,0.35596491586206896
FL_2006_000030_SRB,0.35549283,0.3965047548997846,922.0,1.0010729613733906,0.3558742600751073
FL_2000_000255_ARG,0.35531044,0.23016525974185098,1465.0,1.000677966101695,0.3555513284338983
FL_2012_000174_BEN,0.35516816,0.3948205881716903,942.0,1.0010504201680672,0.3555412357983193
FL_2005_000138_PNG,0.3551964,0.34740874755492984,1210.0,1.0008196721311475,0.35548754459016396
FL_2003_000482_MEX,0.35513026,0.3574384547255339,1166.0,1.0008503401360545,0.3554322415136054
FL_2008_000018_ECU,0.3548974,0.42707470604488434,691.0,1.0014265335235377,0.35540367303851633
FL_2011_000115_KEN,0.35456353,0.45822426360382196,453.0,1.0021598272138228,0.3553293259611231
FL_2007_000057_URY,0.35286787,0.5175309905237049,151.0,1.0062111801242235,0.35505959590062103
FL_1997_000140_AZE,0.35447925,0.33094570374133053,1263.0,1.0007855459544384,0.35475770974076987
FL_2010_000075_TJK,0.35391867,0.3859656051416812,999.0,1.0009910802775024,0.35426943181367687
FL_2002_000732_IDN,0.35377902,0.40905322313435666,819.0,1.0012062726176116,0.35420577394451147
FL_2007_000139_KEN,0.35296258,0.4712057065500128,339.0,1.002865329512894,0.35397393409742123
FL_2015_000113_PRK,0.35127765,0.5291672092540025,121.0,1.0076335877862594,0.35395915877862594
FL_2019_000058_TJK,0.35344142,0.4050913726959623,850.0,1.0011627906976743,0.3538523983953488
FL_1992_000008_PAK,0.35339653,0.37523308309128867,1077.0,1.000919963201472,0.3537216418031279
FL_2012_000153_IDN,0.3529815,0.4207415021685248,732.0,1.0013477088948788,0.35345721630727767
FL_2009_000132_GHA,0.3530739,0.38649501031901806,995.0,1.0009950248756219,0.35342521731343285
FL_2011_000137_VNM,0.35299045,0.41099931024667136,803.0,1.001230012300123,0.35342463259532597
FL_2019_000119_CMR,0.3525493,0.36749708942288684,1123.0,1.000882612533098,0.35286046443071495
FL_2012_000075_VEN,0.35193685,0.4651726034813247,391.0,1.0024937655860349,0.35281449800498754
FL_2017_000012_MOZ,0.35200012,0.4549659860850902,482.0,1.0020325203252032,0.352715567398374
FL_2022_000002_IRN,0.35180128,0.4578503342856648,458.0,1.0021367521367521,0.3525529921367521
FL_2019_000138_KEN,0.35140696,0.47658889079812405,313.0,1.0030959752321982,0.35249490724458205
FL_2016_000021_PAK,0.3521142,0.3841243488940132,1014.0,1.0009765625,0.3524580615234375
FL_2021_000096_PAN,0.35147184,0.42974286667575856,673.0,1.0014641288433381,0.3519864400585651
FL_2006_000058_TJK,0.35136062,0.42501926478236773,706.0,1.0013966480446927,0.35185134712290506
FL_2015_000169_KEN,0.35095653,0.462278711938214,413.0,1.0023640661938533,0.35178621446808506
FL_1997_000026_MOZ,0.3485878,0.5356143426450459,102.0,1.0089285714285714,0.3517001910714286
FL_2003_000585_MKD,0.35130104,0.17998972924826542,1498.0,1.0006631299734747,0.35153399824933684
FL_2016_000042_KEN,0.35034057,0.48150231332475435,287.0,1.0033670033670035,0.3515201678787879
FL_2019_000160_COG,0.35126236,0.2788510724845129,1361.0,1.00072939460248,0.3515185688694384
FL_2007_000222_MYS,0.35123283,0.3434007080349457,1221.0,1.0008123476848092,0.3515181531762795
FL_2021_000001_MYS,0.3512255,0.30341256021171653,1318.0,1.0007530120481927,0.3514899770331325
FL_2018_000014_ARG,0.35116053,0.21556223251574508,1486.0,1.000668449197861,0.351395262974599
FL_2001_000029_BOL,0.35031366,0.46900098731486073,355.0,1.0027397260273974,0.35127342345205487
FL_2013_000041_GHA,0.35087764,0.35209344450916114,1187.0,1.0008354218880535,0.35117077086048454
FL_2005_000017_VEN,0.3508001,0.37430976660982995,1080.0,1.0009174311926605,0.3511219349541284
FL_2003_000571_DOM,0.34876773,0.5191252723333615,145.0,1.0064516129032257,0.35101784438709677
FL_2009_000208_AZE,0.35073698,0.3337588446743449,1252.0,1.0007923930269413,0.35101490153724246
FL_2022_000249_CIV,0.35060796,0.2490034853564157,1426.0,1.0006963788300836,0.3508521159610028
FL_2006_000190_BDI,0.35049298,0.3323848297478518,1255.0,1.000790513833992,0.3507700495494071
FL_2008_000167_VCT,0.34648806,0.5511827022287142,76.0,1.0116279069767442,0.35051699093023253
FL_2018_000058_COL,0.35000736,0.38322453638302356,1025.0,1.0009661835748793,0.3503455313623189
FL_2008_000197_COL,0.34984708,0.36694647668818253,1124.0,1.0008818342151675,0.35015558712522044
FL_2015_000027_CHL,0.34693968,0.534845306217396,105.0,1.008695652173913,0.3499565467826086
FL_2002_000478_PRK,0.3487882,0.47761227201797396,307.0,1.003154574132492,0.3498884782334385
FL_2010_000249_IND,0.34870362,0.43601894896919025,625.0,1.0015748031496063,0.3492527595590551
FL_2013_000054_CHN,0.34892917,0.3603440451873281,1154.0,1.0008591065292096,0.3492289373281787
FL_2014_000038_ZAF,0.34812912,0.45062250048932656,521.0,1.0018832391713748,0.34878473039548025
FL_2021_000038_KEN,0.34721568,0.4960912780666126,214.0,1.0044642857142858,0.34876575000000004
FL_2012_000056_PRY,0.34663874,0.5137217420554558,159.0,1.0059171597633136,0.34868985680473374
FL_2012_000140_MMR,0.34830445,0.3866372205873875,994.0,1.000996015936255,0.3486513667828685
FL_1991_000011_CHN,0.34781122,0.41015102389445335,810.0,1.001219512195122,0.3482353800243902
FL_2007_000129_PAK,0.3470324,0.4754562639285372,321.0,1.0030211480362539,0.3480808362537765
FL_2009_000032_SLB,0.3462639,0.5063621735574084,184.0,1.0051546391752577,0.34804876546391755
FL_2012_000050_AFG,0.34677044,0.4500616931704396,525.0,1.0018691588785047,0.347418609046729
FL_2022_000271_NGA,0.3468694,0.39929978843670133,900.0,1.001098901098901,0.34725057516483515
FL_2007_000040_HTI,0.3469717,0.2847395975905178,1353.0,1.0007336757153338,0.3472262647101981
FL_2020_000199_MRT,0.346371,0.12993708825710035,1515.0,1.0006557377049181,0.34659812852459015
FL_2009_000100_DOM,0.34335288,0.5382659595158166,96.0,1.009433962264151,0.3465920581132076
FL_2015_000071_GEO,0.3447022,0.5066304081497461,182.0,1.0052083333333333,0.34649752395833333
FL_2006_000133_NER,0.346101,0.3794168424854894,1050.0,1.0009433962264151,0.3464275103773585
FL_2002_000482_RUS,0.3456672,0.4111927486871341,802.0,1.001231527093596,0.3460928985221675
FL_2013_000024_MKD,0.34584224,0.16038795758893498,1503.0,1.0006609385327165,0.346070820462657
FL_2009_000234_PHL,0.34572235,0.23092426905192065,1464.0,1.0006784260515604,0.3459568970488467
FL_2002_000242_AFG,0.3450299,0.4562979344562263,467.0,1.0020964360587001,0.3457532331236897
FL_2009_000216_ITA,0.3454088,0.33978994842036014,1232.0,1.000805152979066,0.34568690692431564
FL_2020_000019_MDG,0.34538627,0.31404649159087855,1300.0,1.000763358778626,0.3456499236412214
FL_2014_000121_CMR,0.34508985,0.3627543753079655,1136.0,1.0008726003490402,0.34539097552356024
FL_2007_000221_KEN,0.34364533,0.4893968257164197,242.0,1.003968253968254,0.34500900194444445
FL_2000_000130_BOL,0.34446216,0.4231514316004171,713.0,1.0013831258644537,0.3449385945228216
FL_2014_000154_IDN,0.3442334,0.4297081966708007,674.0,1.0014619883040936,0.3447366652046784
FL_2009_000240_PAN,0.34414518,0.4428158646485949,576.0,1.0017064846416381,0.3447324584641638
FL_2020_000185_PAK,0.34434283,0.39484716340276926,941.0,1.0010515247108307,0.3447049149947424
FL_2008_000185_SOM,0.34390235,0.43061865241775915,667.0,1.0014771048744462,0.3444103298375185
FL_2022_000312_BGR,0.3439085,0.3701215253670038,1108.0,1.0008944543828264,0.34421611046511624
FL_2022_000135_ZMB,0.34381396,0.3768580162586198,1063.0,1.0009319664492078,0.34413438307548927
FL_2000_000048_BWA,0.34203643,0.5131873104894049,163.0,1.0057803468208093,0.34401351919075146
FL_1999_000413_CAF,0.343627,0.2858731363141932,1351.0,1.0007347538574578,0.34387948126377665
FL_2003_000481_HND,0.33979803,0.5518653392367028,75.0,1.011764705882353,0.3437956538823529
FL_2003_000359_PAK,0.34341484,0.37291674980472794,1090.0,1.000909090909091,0.34372703530909093
FL_2007_000144_LBR,0.3432901,0.34184845592000257,1225.0,1.0008097165991903,0.3435680676923077
FL_2018_000029_RWA,0.34297365,0.4449472596159345,567.0,1.001733102253033,0.34356805840554594
FL_2006_000171_HTI,0.34281048,0.2595086678542806,1397.0,1.0007107320540156,0.34305412639658844
FL_2011_000067_PHL,0.34253228,0.2816370550083376,1358.0,1.0007309941520468,0.3427826690935673
FL_2017_000160_HND,0.33806124,0.5540757515446371,70.0,1.0125,0.34228700549999996
FL_2015_000155_NGA,0.34178838,0.37576125175852626,1074.0,1.0009225092250922,0.3421036829335793
FL_2009_000237_THA,0.34132695,0.43306989539964624,646.0,1.0015243902439024,0.341847265472561
FL_2009_000247_MYS,0.34143084,0.3362704216048774,1242.0,1.0007987220447285,0.3417035483386582
FL_2007_000141_NGA,0.34112373,0.3497395469593639,1198.0,1.0008278145695364,0.3414061171937086
FL_2019_000108_MRT,0.34118193,0.13452671615113357,1512.0,1.0006570302233904,0.3414060968396847
FL_2020_000128_KEN,0.34030932,0.47892345605935954,301.0,1.0032154340836013,0.3414035621864952
FL_2005_000002_GUY,0.34035882,0.4732676019961432,331.0,1.002932551319648,0.34135693970674486
FL_2004_000059_AFG,0.3406175,0.4562736779337368,468.0,1.002092050209205,0.3413300889121339
FL_2013_000038_KEN,0.3402807,0.46825859296439276,362.0,1.0026881720430108,0.3411954330645161
FL_2005_000063_SRB,0.34063044,0.37839449043030354,1055.0,1.0009389671361502,0.34095028078873235
FL_2006_000025_PNG,0.34043014,0.38194976381718765,1033.0,1.0009587727708533,0.34075653514860976
FL_2010_000162_HND,0.33875152,0.5106481758225758,171.0,1.0055248618784531,0.340623075359116
FL_2022_000261_GEO,0.33958578,0.46744683096939177,368.0,1.0026455026455026,0.3404841550793651
FL_2008_000117_ROM,0.33999932,0.40015439769309596,892.0,1.001108647450111,0.34037625937915744
FL_2009_000203_USA,0.3341531,0.5855885906353391,48.0,1.0172413793103448,0.3399143603448275
FL_2009_000129_CAF,0.33966386,0.24445879580969648,1440.0,1.0006896551724138,0.33989811093793104
FL_2017_000134_CAF,0.3396398,0.2662873788838551,1385.0,1.0007168458781361,0.339883269390681
FL_2006_000027_IDN,0.33904606,0.447510923957225,547.0,1.0017953321364452,0.3396547602872531
FL_2009_000011_PHL,0.3394085,0.22458031713250207,1476.0,1.0006729475100942,0.3396369041049798
FL_2009_000178_GIN,0.3390458,0.43149118687787325,659.0,1.0014947683109119,0.3395525949177878
FL_2007_000111_GBR,0.33928376,0.27058137910335234,1375.0,1.0007220216606498,0.33952873022382674
FL_2002_000475_TJK,0.33899093,0.4249650723142022,707.0,1.00139470013947,0.3394637206973501
FL_1999_000240_SRB,0.3387484,0.38936713575104825,975.0,1.001015228426396,0.33909230700507614
FL_2022_000376_COD,0.3379846,0.47447577512810307,325.0,1.0029850746268656,0.33899350925373134
FL_2002_000470_VNM,0.33850846,0.4035772704699958,868.0,1.001138952164009,0.3388940049430524
FL_2016_000085_MLI,0.33859986,0.25297229283345696,1415.0,1.0007017543859649,0.33883747393684205
FL_2017_000078_NER,0.33804095,0.43944334485893266,607.0,1.0016207455429498,0.338588828363047
FL_2019_000079_BGD,0.33715177,0.4902559942281943,236.0,1.0040650406504066,0.33852230565040653
FL_2009_000124_VNM,0.33811098,0.3709237219858617,1101.0,1.0009000900090008,0.33841531031503147
FL_2008_000024_PHL,0.33774394,0.2512955243565702,1418.0,1.0007002801120448,0.33798045536414567
FL_2002_000265_KEN,0.33704424,0.4674129865287894,369.0,1.0026385224274406,0.33793353878627963
FL_2020_000050_AFG,0.33688352,0.45978918609804387,439.0,1.0022271714922049,0.3376338173719376
FL_2013_000141_SOM,0.33618265,0.4887042551771357,245.0,1.003921568627451,0.3375010133333334
FL_2006_000091_PRK,0.33629864,0.46799083975256767,363.0,1.002680965147453,0.33720024493297585
FL_2006_000172_COG,0.3368277,0.24820458731451628,1429.0,1.0006949270326615,0.3370617706740792
FL_2012_000030_KAZ,0.33668634,0.22821848927356533,1472.0,1.0006747638326585,0.33691352376518213
FL_2015_000018_PNG,0.3365242,0.32209504397110744,1284.0,1.000772797527048,0.3367842650695518
FL_2008_000076_COL,0.33621922,0.39062607544788186,969.0,1.0010214504596526,0.336562651276813
FL_2005_000176_BGD,0.33451727,0.5125689550520328,168.0,1.0056179775280898,0.33639658050561794
FL_2002_000755_CRI,0.33453107,0.5105913817369008,172.0,1.0054945054945055,0.33636915280219776
FL_2004_000055_TJK,0.33593708,0.40621378200398994,842.0,1.0011737089201878,0.33633137234741783
FL_2005_000111_ROM,0.33354092,0.531796268451248,113.0,1.008130081300813,0.33625263479674794
FL_2013_000081_PRK,0.33544043,0.45967022610888486,440.0,1.0022222222222221,0.33618585317777777
FL_1997_000522_MDA,0.3349576,0.4831366341456375,276.0,1.0034965034965035,0.33612878041958044
FL_2005_000048_AFG,0.33535194,0.46067024412357716,430.0,1.0022727272727272,0.3361141035
FL_2010_000041_SOM,0.3344484,0.48248981793474477,281.0,1.0034364261168385,0.33559770721649484
FL_2009_000117_GTM,0.33134818,0.5542194764997987,68.0,1.0128205128205128,0.33559623358974355
FL_2019_000093_NGA,0.33513492,0.3682639894608328,1118.0,1.000886524822695,0.3354320254255319
FL_2008_000217_KEN,0.33466536,0.458933787134594,449.0,1.0021786492374727,0.33539447843137254
FL_2015_000024_ARG,0.33509767,0.22931675573335808,1468.0,1.0006765899864682,0.33532439372801087
FL_2000_000617_BGD,0.33385026,0.48552678645100034,262.0,1.0036764705882353,0.3350776506617647
FL_2001_000549_GIN,0.33454597,0.42435620940688945,711.0,1.001386962552011,0.33500997273231625
FL_2012_000126_PAN,0.33376646,0.48074253303762815,292.0,1.0033112582781456,0.33487164695364235
FL_2005_000171_SLV,0.33424717,0.43845742945881205,614.0,1.001602564102564,0.33478282251602565
FL_2018_000105_BGD,0.33136773,0.5387183038438674,95.0,1.0095238095238095,0.33452361314285717
FL_2012_000083_HND,0.33243278,0.5131197178448547,164.0,1.0057471264367817,0.3343433132183908
FL_2004_000044_BGD,0.33228558,0.517124269857971,152.0,1.0061728395061729,0.3343367255555556
FL_2009_000123_BGD,0.33306265,0.48624067775597035,260.0,1.0037037037037038,0.3342962153703704
FL_2011_000005_HND,0.33264598,0.5045048485832213,192.0,1.004950495049505,0.3342927422772277
FL_2006_000164_TZA,0.33363992,0.4422186749495777,580.0,1.0016949152542374,0.3342054113898305
FL_2021_000135_GIN,0.33380258,0.4083252933993836,825.0,1.0011976047904192,0.3342023435688623
FL_2014_000045_SLB,0.33146507,0.5283198908344632,123.0,1.0075187969924813,0.3339572885714286
FL_2005_000094_AFG,0.33319288,0.4492352733635001,537.0,1.0018281535648994,0.33380200775137114
FL_2008_000230_CUB,0.33206478,0.49545974374572554,215.0,1.0044444444444445,0.3335406234666667
FL_2015_000123_NER,0.3330955,0.3932710477889336,951.0,1.0010405827263267,0.33344211342351715
FL_2013_000145_COL,0.33269957,0.4316700349884946,658.0,1.001497005988024,0.333197623248503
FL_2011_000022_AFG,0.3323364,0.4421970463849214,582.0,1.0016891891891893,0.33289777905405404
FL_2022_000217_BGD,0.3312867,0.4938355305002678,222.0,1.0043103448275863,0.3327146599137931
FL_2013_000023_ZMB,0.3323949,0.35074497143713546,1192.0,1.0008319467554077,0.33267143485856904
FL_2009_000186_TCD,0.33219677,0.4136968612186065,780.0,1.0012658227848101,0.3326172722405063
FL_2005_000205_PHL,0.33209667,0.24040785583966012,1447.0,1.0006863417982155,0.33232460182566914
FL_2003_000037_MDG,0.33166167,0.3220232386448907,1285.0,1.0007722007722009,0.33191777939768347
FL_2004_000021_COL,0.3315541,0.3613011647625325,1145.0,1.000865800865801,0.33184115982683987
FL_2004_000020_KEN,0.3301567,0.4877528002390629,252.0,1.0038167938931297,0.3314168400763359
FL_2006_000013_MWI,0.32895464,0.5008315767013256,201.0,1.004739336492891,0.3305136667298578
FL_2022_000374_TTO,0.33010846,0.2765530541651642,1368.0,1.0007256894049348,0.33034801621190135
FL_2005_000182_IND,0.32956487,0.45426164585415285,490.0,1.002,0.33022399974
FL_1997_000255_KEN,0.32887405,0.48482533157228225,266.0,1.0036231884057971,0.3300656226449275
FL_2002_000376_RUS,0.32957515,0.43106859837810707,664.0,1.0014836795252227,0.3300641339020772
FL_1999_000324_HND,0.32860458,0.488661165240012,247.0,1.0038910505836576,0.32988319704280156
FL_2014_000155_HTI,0.32956663,0.2771329688228115,1366.0,1.0007267441860466,0.3298061406322675
FL_2022_000348_CRI,0.32729012,0.5267160522577888,127.0,1.0072992700729928,0.3296790989781022
FL_2019_000014_MWI,0.32908604,0.43038929641337553,670.0,1.0014705882352941,0.32956999005882354
FL_2009_000192_MEX,0.3291759,0.3214398121681906,1289.0,1.0007698229407236,0.32942930715935337
FL_1997_000111_ARM,0.32756627,0.5004686251517712,203.0,1.0046948356807512,0.3291041398122066
FL_2015_000017_PAK,0.32866606,0.380610944594584,1043.0,1.0009496676163343,0.3289781835137702
FL_2021_000092_CRI,0.32783434,0.47920894842717743,299.0,1.0032362459546926,0.32889529255663436
FL_1997_000022_BOL,0.32829514,0.44855732813574967,543.0,1.0018083182640145,0.3288888020976492
FL_2005_000209_THA,0.3282034,0.40496785178388556,853.0,1.0011587485515643,0.32858370521436847
FL_2009_000183_NGA,0.3281769,0.3838595089957193,1017.0,1.0009737098344693,0.32849644907497566
FL_2008_000088_USA,0.32228035,0.5860010025306716,46.0,1.0178571428571428,0.32803535624999997
FL_2021_000208_IRQ,0.3274917,0.30075481264714465,1326.0,1.000748502994012,0.32773682851796404
FL_2006_000178_JAM,0.3247244,0.535224605779403,104.0,1.0087719298245614,0.32757285964912286
FL_2014_000019_BDI,0.3271773,0.35629247304188294,1170.0,1.0008474576271187,0.3274545688983051
FL_2007_000159_RWA,0.32680225,0.4473249902201466,549.0,1.0017889087656529,0.3273868694096601
FL_2012_000098_GTM,0.3224886,0.5715515870841454,58.0,1.0147058823529411,0.3272310794117647
FL_2020_000210_VNM,0.32642338,0.358596241797977,1162.0,1.0008532423208192,0.3267018982423208
FL_2019_000156_DJI,0.32635754,0.14732234598785746,1508.0,1.0006587615283267,0.3265725317918313
FL_2009_000139_PAK,0.32603937,0.38287534442843196,1031.0,1.0009606147934678,0.3263525682420749
FL_2001_000485_KHM,0.32426193,0.5176519571932369,150.0,1.00625,0.3262885670625
FL_2015_000176_BDI,0.32563812,0.3371066138875744,1240.0,1.0008,0.32589863049599993
FL_2004_000115_PAN,0.3251328,0.45609104217383073,472.0,1.0020746887966805,0.32580734937759337
FL_2001_000571_PRK,0.32480267,0.45474758172451635,485.0,1.002020202020202,0.32545883701010103
