Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.44884199007352116,930.0
FL_2024_000167_THA,0.4347375708436608,995.0
Thailand: Floods and Mudslides _ Nov 1988,0.42925768913622564,1023.0
FL_2006_000062_THA,0.41195064128335446,1117.0
FL_2011_000135_THA,0.42423917575024256,1049.0
Thailand: Floods _ Oct 1995,0.44737628317660577,940.0
FL_2008_000250_THA,0.43274104179366596,1006.0
FL_2005_000153_THA,0.4153590715569043,1092.0
FL_2021_000147_THA,0.41979817655851726,1068.0
FL_2005_000209_THA,0.4057990927589279,1144.0
FL_2001_000450_THA,0.41641915747188407,1087.0
FL_2011_000032_THA,0.4339098445601301,1001.0
FL_2009_000237_THA,0.42495368263288913,1048.0
FL_2019_000104_THA,0.41666612821029564,1084.0
FL_2013_000083_THA,0.4209974464374417,1059.0
FL_2006_000125_THA,0.4154607604911512,1091.0
FL_2022_000333_THA,0.4295854080061689,1021.0
FL_2017_000004_THA,0.42858185542752425,1028.0
FL_2017_000053_THA,0.4022543135390049,1155.0
FL_2010_000152_THA,0.4137908434832911,1103.0
FL_2007_000199_THA,0.4601510711088984,870.0
FL_2002_000641_THA,0.39359100521909074,1207.0
FF_2009_000107_THA,0.40307347191428644,1151.0
FL_2014_000014_SYC,0.5825694989816658,240.0
FL_1997_000207_SYC,0.5635354562061811,323.0
Philippines: Floods _ Feb 1989,0.343992912589222,1406.0
FL_2008_000024_PHL,0.38844288532877547,1235.0
FF_2008_000082_PHL,0.3597848268205236,1359.0
FL_2016_000084_PHL,0.37132191265809567,1310.0
FL_2009_000011_PHL,0.33241913781340066,1423.0
FL_2010_000107_PHL,0.37641669413814255,1283.0
FL_2013_000095_PHL,0.3540339076168753,1384.0
FL_1999_000053_PHL,0.3973764763532842,1179.0
ST_1998_000296_PHL,0.32358194052023437,1435.0
FL_1991_000010_PHL,0.3501024384092738,1391.0
FL_2014_000079_PHL,0.3200752902011101,1442.0
FF_2008_000063_PHL,0.37436635547982766,1294.0
FL_2000_000038_PHL,0.3587465598712989,1365.0
FL_1993_000013_PHL,0.3978767165522332,1175.0
FL_2005_000205_PHL,0.37281679715180094,1305.0
FL_2011_000067_PHL,0.3374639151292625,1416.0
FL_2015_000081_PHL,0.3561513436646712,1370.0
FL_2014_000006_PHL,0.33237691864374774,1424.0
FL_2017_000010_PHL,0.34104336681518954,1411.0
FL_1999_000253_PHL,0.37646327571064786,1281.0
FL_2011_000204_PHL,0.3736982039578518,1299.0
FL_1995_000012_PHL,0.3607809910244533,1354.0
FL_2019_000120_PHL,0.355999944635945,1372.0
FF_2009_000201_PHL,0.33613702670934054,1419.0
FL_2007_000003_PHL,0.37767930022357615,1273.0
FL_2009_000234_PHL,0.3424787664237344,1410.0
FL_2007_000125_PHL,0.3753750009269391,1289.0
FL_2010_000219_PHL,0.3763825620995104,1284.0
Philippines: Floods and Landslides _ Jun 2018,0.33471311650525903,1420.0
FL_2021_000091_PHL,0.3613086846519855,1352.0
FL_2007_000210_PHL,0.37325923499421043,1301.0
FF_2008_000233_PHL,0.3497482791686158,1393.0
FF_2012_000102_PHL,0.3644243877232195,1340.0
Philippines: Floods _ Jun 1990,0.3989501866991222,1170.0
FL_2023_000231_BDI,0.3209031352915728,1441.0
FL_2006_000190_BDI,0.3173198409395539,1446.0
FL_2019_000167_BDI,0.28467017328208655,1481.0
FL_2018_000054_BDI,0.3290447872013259,1429.0
FL_2020_000054_BDI,0.3150393134169175,1447.0
LS_2010_000040_UGA,0.3177163605130567,1444.0
FL_2021_000039_BDI,0.30826351683744757,1458.0
FL_2015_000176_BDI,0.3112785521137587,1454.0
Burundi: Floods _ Feb 1989,0.2858141424981948,1479.0
FL_2011_000037_BDI,0.2880795322668545,1476.0
FL_2008_000187_BDI,0.29110045168862997,1474.0
FL_2009_000075_BDI,0.3270087977327979,1432.0
FL_2014_000019_BDI,0.3126766701528727,1453.0
FL_2017_000012_MOZ,0.3979959735384404,1174.0
FL_1997_000026_MOZ,0.41220600139489677,1113.0
FL_2001_000019_MOZ,0.4254305590539416,1045.0
FL_2023_000018_MOZ,0.45414580888926726,901.0
Namibia: Floods _ Mar 2004,0.4114574201972542,1118.0
FL_2003_000020_MOZ,0.4552762504419749,891.0
FL_2020_000011_MOZ,0.42829243426478064,1031.0
FL_1999_000071_MOZ,0.3545216314974784,1381.0
FL_2013_000008_MOZ,0.42879716518943434,1027.0
Moldova: Floods _ Aug 1994,0.5955979682517796,199.0
FL_2005_000157_MDA,0.5900136153630737,218.0
FL_1997_000522_MDA,0.5941848764186475,206.0
FL_2003_000624_HTI,0.38389281422721455,1252.0
FL_2009_000206_HTI,0.3750265614240559,1290.0
Haiti: Floods _ Feb 1996,0.4132309315840772,1105.0
FL_2007_000040_HTI,0.3948174323853358,1200.0
FL_2006_000171_HTI,0.398769811298413,1171.0
FL_2016_000054_HTI,0.38856736048364743,1233.0
FL_2014_000155_HTI,0.4090430614094347,1132.0
FL_2011_000156_HTI,0.3888774798054391,1231.0
Haiti: Floods _ Nov 1986,0.3995100368524928,1166.0
FL_2010_000037_HTI,0.39526372452911046,1195.0
FL_2009_000102_HTI,0.37735267171971315,1277.0
FL_2024_000212_HTI,0.38570618101605886,1241.0
FL_2012_000191_HTI,0.37418272893905813,1296.0
FL_2006_000115_HTI,0.40818808277711505,1137.0
FL_2012_000054_HTI,0.390156726380832,1222.0
FL_2017_000043_HTI,0.3810670004050991,1261.0
FL_2007_000181_HTI,0.3806493449516577,1263.0
FL_2025_000060_HTI,0.41685770866179395,1081.0
FL_2002_000321_HTI,0.4113734415416738,1121.0
FL_2016_000019_HTI,0.3643492566069411,1341.0
FL_2005_000105_HTI,0.3547391984378974,1380.0
FL_2023_000085_HTI,0.39598398322090667,1192.0
Haiti: Floods _ Jun 1986,0.3898803066601659,1223.0
FL_2011_000063_HTI,0.42002829945159237,1066.0
FL_2013_000074_HTI,0.38403747450671444,1250.0
FL_2022_000158_HTI,0.36988293803057953,1316.0
FL_2015_000037_HTI,0.4020038731492544,1156.0
FL_2019_000052_SRB,0.5610870933595026,335.0
FF_2020_000158_SRB,0.5772592847173241,260.0
FL_2010_000042_SRB,0.5677409928975965,300.0
FF_2014_000059_SRB,0.5835277347373756,236.0
FL_2016_000025_SRB,0.5779987491549823,255.0
FL_2007_000217_SRB,0.5680617337038392,295.0
FL_2009_000245_SRB,0.5710276192338921,283.0
FF_2013_000029_SRB,0.570436175664923,287.0
FL_2023_000108_SRB,0.5721070169443665,276.0
FL_2016_000122_SRB,0.5754363363482915,266.0
FL_2019_000051_LBY,0.5687936992935128,292.0
FL_2024_000223_LBY,0.5731292125482197,274.0
FL_2023_000168_LBY,0.5501258569015246,390.0
FL_2022_000374_TTO,0.5447629312335195,414.0
FL_2018_000194_TTO,0.5452900469101818,412.0
FL_1997_000137_CHL,0.5182783750899269,554.0
FL_2015_000027_CHL,0.5073516816572463,618.0
FL_2006_000086_CHL,0.5302635875472101,495.0
FL_2008_000069_CHL,0.5223153792868749,533.0
FL_2012_000039_CHL,0.5162537319867128,570.0
FL_2023_000110_CHL,0.4927116392033264,698.0
FL_2002_000322_CHL,0.45883560154662495,876.0
FL_2008_000155_CHL,0.5266640960172668,510.0
FL_2009_000165_CHL,0.4548912423814858,895.0
FL_2000_000375_CHL,0.4535700769216487,905.0
FL_2014_000045_SLB,0.6126672729753143,150.0
FF_2012_000107_SLB,0.5944035446937747,204.0
FL_2010_000014_SLB,0.6089756095565384,158.0
FL_2009_000032_SLB,0.6194873033175354,139.0
FL_2007_000131_SEN,0.4154626775305136,1090.0
FL_2024_000198_SEN,0.4419730476989282,967.0
FL_2022_000290_SEN,0.3967125690024075,1187.0
FL_2016_000102_SEN,0.44172172774724533,968.0
FL_2009_000164_SEN,0.4927174503517642,697.0
FL_2020_000198_SEN,0.4312984336267603,1012.0
FL_2011_000108_SEN,0.4196977096735019,1069.0
FL_2002_000026_SEN,0.4756630643256317,786.0
FL_2012_000169_SEN,0.4604161024047344,868.0
FL_2016_000089_SEN,0.4753662794543727,789.0
FL_2019_000118_SEN,0.4563558234940757,885.0
FL_2002_000607_ALB,0.4550901000404843,893.0
FL_2004_000142_ALB,0.37210969512677455,1308.0
FL_2009_000266_ALB,0.4190652285871913,1073.0
FL_2017_000174_ALB,0.40138060363484257,1161.0
FL_2016_000117_ALB,0.44478703836307354,949.0
FL_2010_000239_MNE,0.4114134856867614,1120.0
FL_2015_000009_ALB,0.41294727308110823,1108.0
FL_2009_000170_MRT,0.5388167007990414,450.0
FL_2022_000286_MRT,0.5451453885332755,413.0
FL_2019_000108_MRT,0.5572659084085706,355.0
FL_2013_000119_MRT,0.5215454663764828,538.0
FL_2023_000146_MRT,0.5176624595314301,558.0
FL_2020_000199_MRT,0.5777899346070403,257.0
FL_2007_000127_MRT,0.5267637424472323,509.0
FL_2006_000106_MRT,0.5262659831666152,515.0
FL_2010_000176_MRT,0.5560312118995037,362.0
FL_2005_000002_GUY,0.5987882792971102,187.0
FL_2008_000246_GUY,0.5786068207766483,254.0
FL_2006_000009_GUY,0.5897990364646615,220.0
Guyana: Floods _ Jul 1996,0.5830476418774961,239.0
FL_2015_000093_GUY,0.5988173798945482,186.0
FL_2021_000066_GUY,0.5775350634226474,258.0
FL_2007_000111_GBR,0.7026528033389632,66.0
FL_2012_000198_PAN,0.35967318289923383,1360.0
FL_2004_000100_PAN,0.30443247911515403,1462.0
FL_2011_000180_PAN,0.3594834178998255,1361.0
FL_2021_000096_PAN,0.3962754201833412,1190.0
FL_2022_000365_PAN,0.40539468041544363,1146.0
FL_2007_000086_PAN,0.41298041978475275,1107.0
FL_2009_000240_PAN,0.3792702721315908,1267.0
FL_2009_000101_PAN,0.3895903199067875,1227.0
FL_2008_000158_PAN,0.37642464583035673,1282.0
FL_2010_000119_PAN,0.39158870406271606,1213.0
FL_2008_000231_PAN,0.4082306638176507,1136.0
FL_2006_000151_PAN,0.39508357652533205,1197.0
FL_2010_000225_PAN,0.3967227118686484,1186.0
FL_2024_000209_PAN,0.4095173843421024,1128.0
FL_2004_000115_PAN,0.4227216978355623,1054.0
FL_2013_000087_MMR,0.4288852071871123,1026.0
FL_2015_000080_MMR,0.3820860425492989,1257.0
1995_09_01T00:00:00+00:00,0.4208967387894132,1060.0
FL_2011_000107_MMR,0.4151453391755233,1095.0
FL_2012_000140_MMR,0.3673493311124013,1326.0
FL_2018_000124_MMR,0.39910940860701954,1168.0
FL_2017_000091_MMR,0.4342502199481592,998.0
FL_2024_000104_MMR,0.43378977519234385,1002.0
FL_1997_000177_MMR,0.39553101128346857,1194.0
FL_2014_000107_MMR,0.36914462584347885,1319.0
FL_2019_000081_MMR,0.4342196891377198,999.0
FL_2020_000172_MMR,0.46398147725356653,850.0
FL_2010_000115_MMR,0.42790252891351477,1036.0
FL_2005_000160_MMR,0.45759458472268266,881.0
FL_2023_000189_MMR,0.3425255657806706,1409.0
FL_2021_000095_MMR,0.40840429278424617,1135.0
FL_2016_000058_MMR,0.3698687055860228,1317.0
FL_2004_000052_JPN,0.7039848565385427,65.0
FL_2009_000192_MEX,0.4362476744892518,990.0
FL_1999_000391_MEX,0.4339595730286492,1000.0
FL_2007_000200_MEX,0.40795252988249225,1139.0
FL_2003_000482_MEX,0.43105773371125167,1014.0
FL_2008_000086_MEX,0.44200424041254116,966.0
FL_2008_000154_MEX,0.3799394373651064,1265.0
FL_2002_000510_MEX,0.35611824041202084,1371.0
FL_2010_000150_MEX,0.3758253382632129,1286.0
FL_2007_000154_MEX,0.3947523043950159,1201.0
FL_2011_000133_MEX,0.3627242494590619,1345.0
FL_2010_000019_MEX,0.43874330819901386,978.0
FL_2009_000135_MEX,0.3824331129306343,1256.0
2011_06_30T00:00:00+00:00,0.3786741146261048,1270.0
FL_2009_000132_GHA,0.5170595117078503,563.0
FL_2001_000314_GHA,0.5102155523401636,603.0
FL_2018_000154_GHA,0.5266010237173557,511.0
FL_2023_000215_GHA,0.5541370843852833,373.0
FL_2002_000373_GHA,0.5082053544221463,611.0
FL_2019_000135_GHA,0.4919969587735726,701.0
FL_2011_000106_GHA,0.49155338133950977,705.0
FL_2015_000065_GHA,0.5169189750301402,566.0
FL_1999_000315_GHA,0.5119024025470418,597.0
Ghana: Floods _ Jul 1995,0.5143070579234845,587.0
FL_2017_000095_GHA,0.5123657869149787,595.0
FL_2013_000041_GHA,0.5072278534065277,619.0
FF_2021_000032_TLS,0.5212060931044339,541.0
FL_2003_000647_TLS,0.5350888734716787,471.0
FF_2006_000022_TLS,0.5119998150955708,596.0
FL_2007_000107_TLS,0.5312875131649446,488.0
FL_2003_000293_TLS,0.5240845519989228,526.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5310796941343168,489.0
FL_1999_000349_SLV,0.486433652170951,730.0
FL_2005_000171_SLV,0.5185480154260594,550.0
El Salvador: Floods _ Oct 2018,0.5352174770403674,470.0
FL_2022_000331_SLV,0.510982988483888,598.0
FL_2008_000103_SLV,0.5457009642531443,409.0
FL_2024_000098_SLV,0.5386864512640357,451.0
FL_2019_000136_SLV,0.5024443239764878,649.0
FL_2005_000103_SLV,0.518387507162404,552.0
FL_2008_000191_SLV,0.5391670363785859,446.0
FL_1997_000143_POL,0.6241308044356523,132.0
FL_2001_000390_POL,0.5976260932799788,192.0
FL_2010_000089_AZE,0.5341028765039011,475.0
FL_2003_000212_AZE,0.5037883225744308,640.0
Azerbaijan: Floods _ Jun 1995,0.5458186299907644,408.0
FL_1997_000140_AZE,0.5242632889475312,525.0
FL_2009_000208_AZE,0.5533890931485601,375.0
FF_2022_000278_MNG,0.5532918639190036,376.0
FF_2021_000098_MNG,0.5667426600056553,304.0
FL_2018_000092_MNG,0.5555114165720658,366.0
FL_2023_000111_MNG,0.5562452523900563,361.0
FL_2009_000140_MNG,0.5655651620634676,313.0
FF_2020_000168_MNG,0.5762112857065713,263.0
Mongolia: Flash Floods _ Aug 1994,0.5658121829473253,312.0
FL_2003_000350_MNG,0.5614521700031285,334.0
FL_2010_000051_KAZ,0.5670306542361339,302.0
FL_2011_000038_KAZ,0.5649352997564959,316.0
FL_2024_000039_KAZ,0.5749398388828705,268.0
FF_2014_000048_KAZ,0.5913938341168429,212.0
FL_2008_000032_KAZ,0.5923493091269632,211.0
FL_2015_000039_KAZ,0.5643517028540089,319.0
FL_2012_000030_KAZ,0.5847816419387856,233.0
FL_2001_000524_MLI,0.5389885028295602,448.0
FL_2024_000144_MLI,0.5661285017770352,309.0
FL_2010_000195_MLI,0.5861186847645763,227.0
FL_2011_000129_MLI,0.5665220087185254,305.0
FF_2007_000100_MLI,0.5221708389286721,534.0
FL_2019_000100_MLI,0.5314764899656624,487.0
Mali: Floods _ Sep 1989,0.5455274120933932,411.0
FL_2013_000104_MLI,0.5188155572136989,548.0
FL_2016_000085_MLI,0.5585550101770277,346.0
FL_2009_000176_MLI,0.5478439523731506,399.0
FL_2017_000110_MLI,0.5557593510493941,365.0
FL_2018_000140_MLI,0.547133523328724,403.0
FL_2012_000172_MLI,0.5442453867935175,422.0
FL_2007_000144_LBR,0.5273331372780661,508.0
FL_2016_000071_LBR,0.5220870261286714,535.0
FL_2023_000167_LBR,0.5476631847382422,401.0
FL_2009_000179_LBR,0.5264037672305556,514.0
FL_2024_000116_LBR,0.501514677701301,654.0
FL_2001_000252_ECU,0.34429135210655043,1405.0
FL_2013_000051_ECU,0.3150191087802029,1448.0
FL_2023_000053_ECU,0.3981871607749641,1172.0
FL_2022_000164_ECU,0.29137388061550246,1472.0
FL_2007_000088_ECU,0.3858438803636729,1240.0
LS_2011_000104_ECU,0.32104594011057697,1440.0
FL_2025_000026_ECU,0.3623086942457118,1348.0
FL_1997_000526_ECU,0.3833788818644038,1253.0
FL_2010_000262_ECU,0.32483526868460705,1434.0
FL_2008_000018_ECU,0.30877906903359065,1457.0
FL_2024_000015_ECU,0.3754737609662516,1288.0
FL_1997_000092_ECU,0.35905037889564734,1363.0
FL_2002_000125_ECU,0.34556714346064743,1403.0
FL_2023_000094_ECU,0.38902432066512405,1229.0
FL_2009_000023_ECU,0.3677420828724152,1324.0
FL_2010_000023_ECU,0.3668430282560397,1328.0
FL_2012_000013_ECU,0.33714409144117163,1417.0
FL_2006_000034_ECU,0.37735337779454137,1276.0
FL_2024_000162_CMR,0.48503077621238055,737.0
FL_2012_000157_CMR,0.5095494493932753,607.0
FL_2008_000126_TCD,0.5047991711503339,634.0
FL_2007_000149_CMR,0.4889716438769044,717.0
FL_2014_000121_CMR,0.5264333072110841,512.0
FL_2019_000119_CMR,0.5032989793978933,645.0
FL_2013_000123_CMR,0.4895828916222677,714.0
FL_2020_000195_CMR,0.47866312374209397,763.0
Cameroon: Floods _ Sep 1994,0.5129565919613426,592.0
FF_2017_000122_CMR,0.4947669093520547,678.0
FL_2022_000349_CMR,0.5125466967053813,593.0
FL_2023_000063_CMR,0.4629023649871499,853.0
FL_2023_000135_CMR,0.4929510227948606,694.0
FF_2007_000113_GMB,0.4613319702584439,862.0
FL_2022_000276_GMB,0.4736945421337048,797.0
FL_2012_000175_GMB,0.5155452855648444,574.0
FL_1999_000286_GMB,0.46492756283588443,844.0
FL_2009_000177_GMB,0.4945685063631027,679.0
FL_1998_000040_URY,0.3816571498536257,1258.0
FL_2024_000048_URY,0.43672546498610276,985.0
FL_2001_000236_URY,0.36032058730804384,1357.0
FL_2007_000057_URY,0.4217253368072912,1058.0
FL_2019_000156_DJI,0.5968878998410067,194.0
Djibouti: Floods _ Apr 2004,0.5959042177310578,197.0
Djibouti: Floods _ Nov 1994,0.6253118191682617,128.0
Djibouti: Floods _ Apr 1989,0.594541913170692,202.0
FL_2005_000169_FJI,0.2913111662264434,1473.0
FL_2000_000806_FJI,0.24037003382142327,1505.0
FL_2012_000009_FJI,0.3231650779829769,1436.0
FL_2009_000010_FJI,0.3293719342176884,1428.0
FL_2007_000025_FJI,0.3013315211093773,1466.0
FL_2006_000178_JAM,0.4350797825192179,994.0
FL_2002_000325_JAM,0.41302074950490714,1106.0
FL_2015_000131_SLE,0.5543983348688826,372.0
FL_2019_000089_SLE,0.6014091584027642,176.0
FL_2024_000182_SLE,0.5669693027769647,303.0
FL_2005_000139_SLE,0.5804960037956303,247.0
FF_2022_000309_SLE,0.5697654917438143,289.0
FL_2007_000177_SLE,0.5852747546536106,232.0
FL_2012_000151_TCD,0.6020126159684223,174.0
FL_2020_000192_TCD,0.6036480091684394,171.0
Chad: Floods _ Sep 1988,0.6090315918735962,157.0
FL_2009_000186_TCD,0.6175954675438546,143.0
FL_2001_000521_TCD,0.5974302566407033,193.0
FL_2022_000287_TCD,0.5845138124876158,234.0
FL_2023_000198_TCD,0.6289186461405439,124.0
Chad: Floods in Am Timan _ Jul 1985,0.5964528084975886,195.0
FL_1999_000265_TCD,0.6089545713681996,159.0
FL_2007_000151_TCD,0.6104874524142871,153.0
FL_2021_000084_TCD,0.6185173876774549,142.0
FL_2024_000139_TCD,0.5952704764732555,200.0
FL_2000_000083_ZWE,0.3948827003927059,1199.0
FL_2013_000011_ZWE,0.4272007423125773,1039.0
FF_2014_000015_ZWE,0.4235815544385653,1052.0
FL_2001_000082_ZWE,0.4384848345152988,981.0
FL_1999_000233_SVK,0.5732018657470551,273.0
FL_1998_000224_SVK,0.568060648773103,296.0
FL_2014_000123_SSD,0.317597120281056,1445.0
FL_2013_000108_SSD,0.31280340910740023,1452.0
FL_2019_000062_SSD,0.30803553754198065,1459.0
FL_2021_000108_SSD,0.33306348015723164,1421.0
FF_2011_000143_SSD,0.3145519128000867,1449.0
FL_2012_000128_SSD,0.3214133573682705,1439.0
FL_2024_000145_SSD,0.29581579874006636,1470.0
FL_2020_000193_SSD,0.30293097319814777,1464.0
FL_2017_000137_SSD,0.2850017846823661,1480.0
FL_2001_000320_TLS,0.579233573489124,253.0
FL_2006_000029_NAM,0.6328077192024945,120.0
FL_2013_000028_NAM,0.6395250382922135,111.0
FL_2003_000220_NAM,0.6302897503422913,122.0
FL_2023_000021_NAM,0.6342032832083322,117.0
FL_2006_000057_SUR,0.6236130039973462,135.0
FL_2008_000095_SUR,0.6254348246245178,126.0
FL_2021_000068_SUR,0.6247322780954598,131.0
FF_2020_000240_ZMB,0.35782989123413766,1366.0
FL_2022_000135_ZMB,0.35773612875699157,1367.0
Zambia: Floods _ Apr 2004,0.35065054568976034,1389.0
FL_1998_000053_ZMB,0.3767911412962595,1280.0
FL_2013_000023_ZMB,0.35450395611834584,1382.0
FL_2023_000014_ZMB,0.36799642827209744,1322.0
FL_2012_000067_RWA,0.5384813669597102,454.0
FL_2015_000042_RWA,0.537237007165825,463.0
FL_2024_000064_RWA,0.5330909298175089,479.0
FL_2019_000170_RWA,0.5470221575627314,404.0
FL_2007_000159_RWA,0.5635800454369564,322.0
FL_2008_000182_RWA,0.5367559106152874,465.0
FL_2021_000049_RWA,0.5483901236324303,397.0
FL_2011_000051_RWA,0.5590408736205665,343.0
FL_2023_000064_RWA,0.5661830643865933,308.0
FL_2018_000029_RWA,0.5399500827149796,443.0
FL_2021_000209_MYS,0.5355602427074811,468.0
FL_2009_000247_MYS,0.5255344627033259,521.0
Malaysia: Floods _ Dec 1993,0.5143494977554017,586.0
FL_2022_000379_MYS,0.567045599858953,301.0
FL_2010_000161_MYS,0.5436956031915074,427.0
FL_2021_000001_MYS,0.6006743068067337,179.0
FL_2007_000222_MYS,0.5664028849323051,307.0
FL_2017_000002_MYS,0.5230910806347617,530.0
FL_2011_000021_MYS,0.5476708471654631,400.0
FL_2021_000061_MYS,0.5385377822041164,452.0
FL_2006_000189_MYS,0.5545592173836726,369.0
FL_2021_000126_MYS,0.5447618742011698,415.0
FL_2024_000218_MYS,0.52853659931518,506.0
FL_2019_000162_MYS,0.5197795480352364,545.0
FL_2014_000168_MYS,0.5446822734100277,416.0
FF_2012_000120_GEO,0.4191688164118976,1072.0
FF_2013_000084_GEO,0.42654043552960447,1042.0
FF_2011_000071_GEO,0.41461182927880136,1099.0
FF_2023_000107_GEO,0.4489714636890221,929.0
FL_2020_000175_GEO,0.4658109425503191,843.0
FL_2019_000047_GEO,0.3694403882291549,1318.0
FL_2021_000152_GEO,0.45353606095982946,906.0
FL_2018_000112_GEO,0.4186224779496911,1074.0
FL_2005_000065_GEO,0.4421307670661265,964.0
FL_2015_000071_GEO,0.4405842562572037,971.0
FF_2012_000079_GEO,0.4751293570383918,790.0
FL_2022_000261_GEO,0.40025525505007536,1162.0
FL_2022_000362_LCA,0.3990883577205929,1169.0
FF_2010_000204_LCA,0.41715488870341405,1080.0
FL_2012_000066_COM,0.5507274028534263,387.0
FL_2016_000114_EGY,0.411989281478627,1116.0
Egypt: Floods _ Nov 1994,0.4420555208861655,965.0
FL_2010_000012_EGY,0.4121967239915668,1114.0
FL_2020_000038_EGY,0.41222107408083164,1112.0
FL_2021_000190_EGY,0.4019734528717228,1157.0
FL_2010_000259_AUS,0.5812047780357257,244.0
FL_2009_000251_SAU,0.5929233442725793,209.0
FL_2010_000136_YEM,0.6093503852425473,156.0
FL_2012_000089_CUB,0.4503052571042829,920.0
Cuba: Floods _ May 1994,0.42601219270752266,1043.0
Cuba: Floods _ Jun 1993,0.49337152523344024,691.0
FL_2008_000230_CUB,0.5003346317894388,660.0
FL_2024_000043_CUB,0.5149149037774942,582.0
FL_2000_000484_BTN,0.5691860426626839,291.0
Bhutan: Flash Flood _ Oct 1994,0.5726532889798925,275.0
FL_2012_000043_KGZ,0.5099312496958124,604.0
FL_1998_000213_KGZ,0.49202311371678586,700.0
FL_2024_000053_KGZ,0.4853173147718498,734.0
FL_2005_000100_KGZ,0.48449062871106563,741.0
FL_2023_000155_KGZ,0.4665201298361333,839.0
FL_2010_000015_PSE,0.6697247882390497,90.0
FL_2012_000037_PSE,0.6630884227864404,94.0
FF_2008_000216_PSE,0.6775501814054887,89.0
FL_2013_000002_PSE,0.6824856438846603,84.0
FL_2010_000036_CYP,0.6039177917375627,170.0
FL_1999_000132_BLR,0.5238950085554244,527.0
FL_2018_000034_BLR,0.533399827310494,476.0
Belarus: Floods _ Apr 1996,0.49534947602707485,674.0
Belarus: Floods _ Aug 1993,0.5167633906936411,567.0
FL_2008_000198_BLZ,0.6885320355380359,79.0
FL_2015_000151_BLZ,0.7137288743113843,58.0
SS_2007_000063_MDV,0.6602327041187677,97.0
FL_2002_000479_CZE,0.7377169348512623,50.0
USA: Storms and Tornadoes _ Apr 2011,0.5011010851068471,655.0
FL_2008_000088_USA,0.45772303144192295,880.0
FL_2009_000203_USA,0.4718169391827746,807.0
FL_2022_000312_BGR,0.43651614438156616,986.0
FL_2005_000098_BGR,0.4548410039712837,897.0
FL_2006_000045_HUN,0.4482231778388081,935.0
FL_2023_000144_SVN,0.6320937090448591,121.0
FL_2008_000243_PNG,0.5046117407598095,635.0
FL_2019_000031_SYR,0.5181031162440082,556.0
FL_2023_000042_SYR,0.5061730390099805,623.0
FL_2021_000007_SYR,0.4943731265245034,682.0
FL_2010_000031_PRT,0.678066546183927,88.0
2012_000025_VUT,0.6340951141834951,118.0
FL_2009_000087_VUT,0.6389372389561742,112.0
FL_2023_000259_COG,0.5910858513516889,215.0
FL_2001_000274_WSM,0.5930252592558255,208.0
