Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000175_SDN,0.660809,0.4462939886744509,942.0,1.0010504201680672,0.6615031271008404
FL_2009_000265_MAR,0.6607067,0.4449715495372368,947.0,1.0010449320794148,0.6613970936259143
FL_2009_000261_PER,0.656217,0.6329489047742016,119.0,1.0077519379844961,0.6613039534883721
FL_2005_000205_PHL,0.660712,0.37281679715180094,1305.0,1.0007604562737642,0.6612144425855513
FL_2022_000328_HND,0.6598996,0.47417352451314393,795.0,1.0012422360248447,0.6607193510559006
FL_2003_000481_HND,0.65977997,0.4852546580502872,735.0,1.0013422818791946,0.6606655806979865
FL_2019_000103_LAO,0.65993196,0.3655842028039483,1336.0,1.00074294205052,0.6604222512035661
FL_2019_000098_CAF,0.6599387,0.28763093241181703,1477.0,1.0006724949562877,0.6603825054472091
FL_2001_000375_IRN,0.65318274,0.6848859539267681,82.0,1.0108695652173914,0.6602825523913044
FL_2006_000062_THA,0.659674,0.41195064128335446,1117.0,1.0008873114463177,0.6602593362910382
FL_2016_000058_MMR,0.6597295,0.3698687055860228,1317.0,1.0007535795026374,0.6602266586284852
FL_2021_000123_CAF,0.6597241,0.3309004083628481,1427.0,1.000695894224078,0.6601831981906751
FL_2007_000210_PHL,0.65935737,0.37325923499421043,1301.0,1.0007627765064837,0.6598603123112129
FL_2015_000056_COL,0.65908086,0.44487209035109,948.0,1.001043841336117,0.6597688358455115
FL_2004_000059_AFG,0.65925735,0.3590314544024109,1364.0,1.0007278020378456,0.6597371588427947
FL_2012_000151_TCD,0.65615904,0.6020126159684223,174.0,1.0054347826086956,0.6597251217391304
FL_2014_000163_COL,0.65882635,0.4735313916056962,799.0,1.0012360939431397,0.6596407212608159
FL_2009_000192_MEX,0.6588104,0.4362476744892518,990.0,1.001,0.6594692104
FL_2011_000107_MMR,0.6587758,0.4151453391755233,1095.0,1.0009049773755656,0.6593719771945702
FL_1997_000022_BOL,0.65834516,0.49644382389977015,668.0,1.0014749262536873,0.659316170560472
FL_2017_000110_MLI,0.6574534,0.5557593510493941,365.0,1.0026666666666666,0.6592066090666666
FL_2005_000138_PNG,0.6581107,0.5096457949853318,606.0,1.0016233766233766,0.659179061525974
FL_2019_000062_SSD,0.6585221,0.30803553754198065,1459.0,1.0006807351940095,0.6589703791695031
FL_2008_000197_COL,0.6582485,0.4095556281403705,1127.0,1.0008795074758134,0.658827434476693
FL_2014_000162_LKA,0.65764874,0.43951216139004967,976.0,1.0010141987829615,0.6583157265517241
FL_2012_000063_RUS,0.656654,0.5495458845257798,392.0,1.0024875621890548,0.6582874676616915
FL_2005_000100_KGZ,0.6573733,0.48449062871106563,741.0,1.0013315579227697,0.6582486306258324
FL_2022_000312_BGR,0.6575549,0.43651614438156616,986.0,1.001004016064257,0.658215095682731
FL_2021_000135_GIN,0.65479606,0.5981227218861296,189.0,1.0050251256281406,0.6580864924623115
FL_2003_000578_COL,0.6574343,0.4144615075353651,1100.0,1.000900900900901,0.6580265831531532
FL_2021_000007_SYR,0.6569189,0.4943731265245034,682.0,1.0014450867052023,0.657868204768786
FL_2021_000005_IDN,0.6565925,0.5170215081761946,564.0,1.0017421602787457,0.6577363893728224
FL_1997_000026_MOZ,0.65710455,0.41220600139489677,1113.0,1.0008904719501335,0.6576896831700801
FL_2011_000170_COL,0.65699375,0.44711368205812363,941.0,1.0010515247108307,0.6576845951629864
FL_2021_000110_YEM,0.65696824,0.39100348137454355,1216.0,1.000815660685155,0.6575041031647635
FL_2017_000053_THA,0.6567005,0.4022543135390049,1155.0,1.0008583690987125,0.6572641914163091
FL_1998_000080_ARG,0.6567433,0.36797611583955614,1323.0,1.0007501875468867,0.6572359806451613
FL_2018_000015_BOL,0.65514904,0.5577252624129722,350.0,1.0027777777777778,0.6569688984444444
FL_2020_000172_MMR,0.6561903,0.46398147725356653,850.0,1.0011627906976743,0.6569533119767441
FL_2010_000023_ECU,0.6564382,0.3668430282560397,1328.0,1.000747384155456,0.6569288115097159
FL_2020_000125_TZA,0.6549473,0.5624641676074055,328.0,1.0029585798816567,0.6568850139053254
FL_2017_000083_GIN,0.65319854,0.6031427630296289,172.0,1.0054945054945055,0.6567875429670329
FL_2011_000005_HND,0.6558982,0.46981108818724565,823.0,1.0012004801920769,0.6566855927971188
FL_2011_000122_NER,0.65617615,0.2321319051998496,1511.0,1.0006574621959237,0.6566075610124917
FL_2003_000389_BFA,0.6506696,0.6485858249801961,101.0,1.009009009009009,0.6565314882882882
FL_2011_000038_KAZ,0.6544864,0.5649352997564959,316.0,1.0030674846625767,0.656494026993865
FL_2018_000105_BGD,0.6553656,0.48695547459653643,726.0,1.0013586956521738,0.6562560423913043
FL_2002_000125_ECU,0.6553694,0.34556714346064743,1403.0,1.0007077140835103,0.6558332141542818
FL_2014_000123_SSD,0.6553159,0.317597120281056,1445.0,1.0006872852233677,0.6557662889347079
FL_2022_000376_COD,0.6547552,0.4708446687006966,813.0,1.0012150668286757,0.6555507713244229
FL_2022_000164_ECU,0.6551032,0.29137388061550246,1472.0,1.0006747638326585,0.6555452399460189
FL_2012_000128_SSD,0.6548669,0.3214133573682705,1439.0,1.0006901311249137,0.6553188440303658
FL_2012_000173_SOM,0.6547026,0.4160396966253476,1088.0,1.0009107468123861,0.6552988683060109
FL_2007_000154_MEX,0.6547385,0.3947523043950159,1201.0,1.000825763831544,0.6552791593724194
FL_2006_000085_UKR,0.653864,0.512419770458747,594.0,1.0016556291390728,0.6549465562913906
FL_1998_000359_UKR,0.6533962,0.5288338341608356,503.0,1.0019493177387915,0.6546698768031189
FL_2007_000012_BOL,0.65351486,0.5027500577634908,648.0,1.0015197568389058,0.6545080436778116
FL_1991_000011_CHN,0.65389645,0.4200404634004927,1065.0,1.0009302325581395,0.6545047257674418
FL_2000_000617_BGD,0.65361625,0.4868725067074848,727.0,1.0013568521031209,0.6545031105834465
FL_2007_000127_MRT,0.65311766,0.5267637424472323,509.0,1.001926782273603,0.6543760755298652
FL_2007_000125_PHL,0.6538712,0.3753750009269391,1289.0,1.0007698229407236,0.6543745650500384
FL_2009_000234_PHL,0.6538899,0.3424787664237344,1410.0,1.0007042253521128,0.6543503858450705
FL_1998_000219_KOR,0.6532388,0.5151348703607966,579.0,1.0016977928692699,0.6543478641765704
FL_2011_000067_PHL,0.6538255,0.3374639151292625,1416.0,1.0007012622720897,0.6542840031556801
FL_2015_000080_MMR,0.6537582,0.3820860425492989,1257.0,1.000789265982636,0.6542741891081293
FL_2002_000445_VEN,0.6538019,0.3484598551627446,1395.0,1.000711743772242,0.6542672394306049
FL_1990_000004_VNM,0.65360457,0.41247239298498706,1111.0,1.0008920606601248,0.6541876249241748
FL_2018_000144_PRK,0.65349615,0.3730971441667288,1302.0,1.0007621951219512,0.6539942415777439
FL_2000_000735_VEN,0.653346,0.3786832649752198,1269.0,1.0007818608287724,0.6538568256450351
FL_2010_000042_SRB,0.6517158,0.5677409928975965,300.0,1.0032258064516129,0.653818109032258
FL_1999_000286_GMB,0.65293866,0.46492756283588443,844.0,1.0011709601873535,0.6537032251756439
FL_2021_000068_SUR,0.64864194,0.6247322780954598,131.0,1.0070921985815602,0.6532422374468084
FL_2021_000057_LKA,0.6522006,0.45498183637455314,894.0,1.0011061946902655,0.652922060840708
FL_2019_000100_MLI,0.6516074,0.5314764899656624,487.0,1.0020120724346075,0.6529184812877262
FL_2012_000183_COL,0.6522779,0.4279560227061795,1034.0,1.0009578544061302,0.6529026872605364
FL_1999_000413_CAF,0.652134,0.33190210614573257,1425.0,1.0006968641114982,0.6525884487804877
FL_2008_000076_COL,0.65184355,0.4387332955510719,979.0,1.0010111223458038,0.6525026435793732
FL_2010_000062_COD,0.65153337,0.48478123955998614,739.0,1.0013351134846462,0.652403240987984
FL_2005_000137_CAF,0.65182376,0.3026174656581131,1465.0,1.000677966101695,0.6522656744135593
FL_2007_000126_PRK,0.6515509,0.43023276126688786,1019.0,1.000971817298348,0.6521840884353742
FL_1997_000522_MDA,0.6491775,0.5941848764186475,206.0,1.0046296296296295,0.6521829513888888
FL_2013_000041_GHA,0.6508865,0.5072278534065277,619.0,1.0015898251192368,0.6519212957074721
FL_2002_000402_BGD,0.65073836,0.5105196131910125,600.0,1.001639344262295,0.6518051441967213
FL_2002_000732_IDN,0.6504575,0.5294061938169461,501.0,1.0019569471624266,0.651730410958904
FL_2002_000522_KHM,0.65030235,0.5377759790309158,458.0,1.0021367521367521,0.6516918849358975
FL_2013_000051_ECU,0.6511275,0.3150191087802029,1448.0,1.0006858710562414,0.6515740895061728
FL_2013_000157_BRA,0.65064603,0.47600207606427525,784.0,1.0012594458438286,0.6514654834382871
FL_2007_000011_ZMB,0.6503904,0.49370494179757957,688.0,1.001432664756447,0.6513221914040116
FL_2007_000044_ARG,0.6505387,0.3791658774826817,1268.0,1.0007824726134584,0.6510477287167449
FL_2005_000160_MMR,0.6499538,0.45759458472268266,881.0,1.001122334455668,0.6506832655443323
FL_2012_000123_PRK,0.6497224,0.42951078468557974,1022.0,1.000968992248062,0.6503519759689923
FL_2006_000030_SRB,0.64931405,0.47277529073691343,802.0,1.001231527093596,0.6501136978448275
FL_2004_000031_CHN,0.64943326,0.4332468556170206,1005.0,1.000985221674877,0.650073095724138
FL_2019_000079_BGD,0.64899576,0.4689233129870979,827.0,1.001194743130227,0.6497711432258065
FL_2007_000040_HTI,0.64794225,0.3948174323853358,1200.0,1.0008264462809917,0.64847773946281
FL_2003_000293_TLS,0.6472645,0.5240845519989228,526.0,1.001865671641791,0.6484720830223881
FL_1999_000423_TGO,0.64788246,0.4151215326261083,1096.0,1.0009041591320071,0.6484682488426763
FL_2007_000177_SLE,0.6454278,0.5852747546536106,232.0,1.0041322314049588,0.6480948570247934
FL_2007_000158_TGO,0.64757407,0.37568617991339104,1287.0,1.0007710100231304,0.6480733560986893
FL_2008_000126_TCD,0.6470392,0.5047991711503339,634.0,1.0015527950310559,0.6480439192546584
FL_2010_000037_HTI,0.64740527,0.39526372452911046,1195.0,1.0008298755186722,0.6479425357842324
FL_2019_000081_MMR,0.6472837,0.4342196891377198,999.0,1.0009910802775024,0.6479252101090188
FL_2011_000204_PHL,0.64742374,0.3736982039578518,1299.0,1.0007639419404126,0.6479183341482049
FL_2006_000027_IDN,0.6468585,0.5080123489774149,614.0,1.001602564102564,0.6478951322115385
FL_2010_000208_RUS,0.6457546,0.5624826990288394,327.0,1.002967359050445,0.6476707857566765
FL_2007_000147_NER,0.64711773,0.23010691254155577,1512.0,1.0006570302233904,0.6475429059067017
FL_2017_000149_TGO,0.6470114,0.38962872956539973,1226.0,1.000809061488673,0.6475348720064725
FL_2009_000251_SAU,0.6444737,0.5929233442725793,209.0,1.004566210045662,0.647416502283105
FL_2013_000024_MKD,0.6450264,0.5760672330032741,265.0,1.0036363636363637,0.6473719505454546
FL_2015_000131_SLE,0.6455334,0.5543983348688826,372.0,1.0026178010471205,0.6472232780104713
FL_2003_000350_MNG,0.6452881,0.5614521700031285,334.0,1.002906976744186,0.6471639375
FL_2004_000036_MKD,0.64512336,0.5622622204636578,330.0,1.0029411764705882,0.6470207816470589
FL_2019_000083_NPL,0.6447376,0.5719052241965188,278.0,1.0034722222222223,0.6469762722222223
FL_2012_000054_HTI,0.6463505,0.390156726380832,1222.0,1.0008116883116882,0.6468751351461038
FL_2007_000227_ZWE,0.6459049,0.4944534787284115,680.0,1.0014492753623188,0.646840994057971
FL_2009_000124_VNM,0.64616954,0.4440057730702487,956.0,1.0010351966873705,0.6468384525672878
FL_2017_000134_CAF,0.6460728,0.3670543347809313,1327.0,1.0007479431563202,0.6465560257292446
FL_2004_000063_PRK,0.64595103,0.4167550130207207,1082.0,1.000915750915751,0.6465425602472528
FL_2012_000005_BOL,0.64547235,0.5033699947476673,643.0,1.001531393568147,0.6464608222052067
FL_2000_000408_VNM,0.64585584,0.41950401195059017,1071.0,1.0009250693802034,0.6464533014616095
FL_2012_000003_BRA,0.6453002,0.5147411353350413,583.0,1.0016863406408094,0.6463883959527824
FL_2006_000155_LKA,0.64513975,0.48776013945067653,721.0,1.0013679890560876,0.6460222941176471
FL_2000_000191_HUN,0.6446899,0.5332880850465532,477.0,1.002053388090349,0.6460136985626284
FL_2009_000266_ALB,0.64530534,0.4190652285871913,1073.0,1.0009233610341643,0.6459011898060941
FL_2005_000038_MDG,0.6379555,0.6982408565432382,71.0,1.0123456790123457,0.6458314938271605
FL_2017_000174_ALB,0.64522713,0.40138060363484257,1161.0,1.0008539709649873,0.6457781352348421
FL_2020_000019_MDG,0.6379629,0.6948604148477004,76.0,1.0116279069767442,0.645381073255814
FL_2009_000034_MAR,0.6445153,0.478377820031048,767.0,1.0012870012870012,0.645344792020592
FL_2013_000020_BOL,0.64431447,0.5034554364798998,641.0,1.001536098310292,0.6453042003686635
FL_2011_000156_HTI,0.6447451,0.3888774798054391,1231.0,1.000805801772764,0.6452646367445608
FL_2020_000011_MOZ,0.64452523,0.42829243426478064,1031.0,1.0009606147934678,0.6451443704707012
FL_2010_000067_BRA,0.6438901,0.5153972524897552,576.0,1.0017064846416381,0.6449888885665529
FL_2006_000013_MWI,0.6441941,0.45480093200667704,898.0,1.001101321585903,0.6449035648678414
FL_2012_000191_HTI,0.6443883,0.37418272893905813,1296.0,1.0007656967840735,0.6448817060490046
FL_2015_000146_DZA,0.6389411,0.6598874296196102,98.0,1.0092592592592593,0.6448572212962964
FL_2014_000107_MMR,0.6439508,0.36914462584347885,1319.0,1.000752445447705,0.6444353378480061
FL_2006_000025_PNG,0.64337313,0.5079215675659986,616.0,1.0015974440894568,0.6444008826038338
FL_2010_000026_DOM,0.6400106,0.6198766122406745,137.0,1.0068027210884354,0.6443644136054422
FL_1997_000526_ECU,0.64371693,0.3833788818644038,1253.0,1.0007917656373713,0.644226602945368
FL_2009_000039_CRI,0.64364105,0.25735644599183516,1495.0,1.0006644518272425,0.6440687184717608
FL_2002_000500_IRN,0.63647604,0.6958649566073349,74.0,1.0119047619047619,0.6440531357142857
FL_2006_000057_SUR,0.63950175,0.6236130039973462,135.0,1.006896551724138,0.6439121068965518
FL_1997_000177_MMR,0.64323586,0.39553101128346857,1194.0,1.0008305647840532,0.6437701090531561
FL_2020_000213_LAO,0.6429477,0.4113593715567091,1122.0,1.0008833922261484,0.6435156750000001
FL_2009_000165_CHL,0.64256597,0.4548912423814858,895.0,1.0011049723756906,0.6432759876464089
FL_2014_000014_SYC,0.6404777,0.5825694989816658,240.0,1.004,0.6430396108
FL_2002_000020_IRN,0.63329315,0.7168855353310775,55.0,1.0153846153846153,0.6430361215384615
FL_2006_000044_COL,0.6425104,0.378270009450251,1272.0,1.000780031201248,0.6430115781591264
FL_2012_000140_MMR,0.64252263,0.3673493311124013,1326.0,1.000748502994012,0.6430035601122754
FL_2004_000100_PAN,0.6423959,0.30443247911515403,1462.0,1.000679347826087,0.6428323102581521
FL_2013_000159_VCT,0.6421411,0.4201984728838774,1064.0,1.000931098696462,0.6427389967411546
FL_1997_000143_POL,0.6380251,0.6241308044356523,132.0,1.0070422535211268,0.6425182345070423
FL_2008_000102_CIV,0.64176697,0.4249788857727729,1046.0,1.0009469696969697,0.6423747038731061
FL_2012_000050_AFG,0.64169466,0.3721284992339851,1307.0,1.0007593014426728,0.6421818996810934
FL_2011_000082_NPL,0.6398389,0.5742326189551941,270.0,1.0035714285714286,0.6421240389285714
FL_2001_000335_KOR,0.64097774,0.5097764489166281,605.0,1.0016260162601627,0.6420199802276423
FL_2004_000028_DOM,0.6388941,0.5957933194790771,198.0,1.0048076923076923,0.64196570625
FL_2006_000158_PRK,0.64074033,0.3941746304110425,1204.0,1.0008237232289952,0.641268122693575
FL_1999_000548_YEM,0.6405629,0.44406622296298326,954.0,1.0010373443983402,0.6412273843360996
FL_2003_000341_NPL,0.6388488,0.5716186936239362,280.0,1.0034482758620689,0.6410517268965517
FL_2009_000171_AFG,0.64031947,0.40876184412328476,1134.0,1.0008741258741258,0.6408791898164335
FL_2018_000165_CRI,0.6403699,0.17476254315123757,1519.0,1.0006540222367561,0.6407887161543494
FL_2022_000135_ZMB,0.6401694,0.35773612875699157,1367.0,1.0007262164124908,0.6406343015250544
FL_2018_000419_PRY,0.6397463,0.4104077310102059,1125.0,1.0008810572687226,0.6403099531277534
FL_2012_000039_CHL,0.6388843,0.5162537319867128,570.0,1.0017241379310344,0.6399858246551723
FL_2012_000067_RWA,0.638058,0.5384813669597102,454.0,1.0021551724137931,0.639433125
FL_2018_000046_RUS,0.6377839,0.5486220093211173,394.0,1.0024752475247525,0.6393625730198019
FL_2016_000011_TZA,0.63769865,0.5487314416500028,393.0,1.0024813895781637,0.6392810287841191
FL_2009_000095_TJK,0.6382968,0.48571359870514363,733.0,1.0013458950201883,0.6391558804845221
FL_2014_000006_PHL,0.63860446,0.33237691864374774,1424.0,1.000697350069735,0.639049790864714
FL_2011_000043_VCT,0.63841766,0.4234140855100267,1053.0,1.0009407337723424,0.6390182410536218
FL_2002_000325_JAM,0.63827276,0.41302074950490714,1106.0,1.0008960573476702,0.6388446889964157
FL_2017_000012_MOZ,0.6383014,0.3979959735384404,1174.0,1.0008445945945945,0.6388405059121621
FL_2010_000107_PHL,0.6382524,0.37641669413814255,1283.0,1.0007733952049498,0.6387460213457078
FL_2010_000036_CYP,0.6348176,0.6039177917375627,170.0,1.0055555555555555,0.6383443644444444
FL_2011_000051_RWA,0.6360245,0.5590408736205665,343.0,1.0028328611898016,0.637826269121813
FL_1997_000025_MWI,0.6368473,0.5009177419182027,656.0,1.0015015015015014,0.6378035271771771
FL_2005_000209_THA,0.63721925,0.4057990927589279,1144.0,1.0008665511265165,0.6377714330589255
FL_2010_000096_IDN,0.6366843,0.49572713239033117,671.0,1.0014684287812041,0.6376192255506608
FL_2019_000170_RWA,0.6358532,0.5470221575627314,404.0,1.002415458937198,0.637389077294686
FL_2022_000365_PAN,0.6367375,0.40539468041544363,1146.0,1.0008650519031141,0.6372883109861591
FL_2019_000156_DJI,0.6339494,0.5968878998410067,194.0,1.0049019607843137,0.6370569950980391
FL_2013_000068_CZE,0.63519084,0.5420668062837727,436.0,1.0022421524663676,0.6366150347085201
FL_2000_000187_ROM,0.63607556,0.39511082871888353,1196.0,1.0008291873963515,0.6366029858374792
FL_2007_000025_FJI,0.63613147,0.3013315211093773,1466.0,1.0006775067750677,0.6365624533807588
FL_2021_000147_THA,0.63596684,0.41979817655851726,1068.0,1.0009276437847867,0.6365567906864564
FL_2012_000126_PAN,0.6360917,0.23371811257724287,1510.0,1.000657894736842,0.636510181381579
FL_2012_000169_SEN,0.63575184,0.4604161024047344,868.0,1.001138952164009,0.6364759309339407
FL_1997_000166_ROM,0.635972,0.36305541966100957,1344.0,1.000738552437223,0.6364416986706055
FL_2010_000149_GTM,0.63592154,0.3882800577342972,1237.0,1.0008019246190858,0.6364315011387329
FL_2011_000032_THA,0.6356914,0.4339098445601301,1001.0,1.0009891196834817,0.6363201748763601
FL_2018_000028_BWA,0.6357329,0.34605685654047447,1401.0,1.0007087172218285,0.6361834548547131
FL_2010_000119_PAN,0.635598,0.39158870406271606,1213.0,1.0008176614881439,0.6361177040065412
FL_2004_000023_CRI,0.6353465,0.24125709324936237,1503.0,1.0006609385327165,0.6357664249834766
FL_2006_000151_PAN,0.6349753,0.39508357652533205,1197.0,1.0008285004142503,0.6355013772990887
FL_2010_000051_KAZ,0.63345134,0.5670306542361339,302.0,1.0032051282051282,0.6354816327564102
FL_2008_000230_CUB,0.63426673,0.5003346317894388,660.0,1.001492537313433,0.635213396761194
FL_2016_000019_HTI,0.6344038,0.3643492566069411,1341.0,1.000740192450037,0.6348733809030347
FL_2010_000121_DOM,0.63184553,0.5926997795391361,210.0,1.0045454545454546,0.6347175551363636
FL_2003_000621_BOL,0.63334036,0.5375006734831034,460.0,1.0021276595744681,0.6346878926808511
FL_2006_000121_MKD,0.63257647,0.5652294645614819,315.0,1.003076923076923,0.6345228591384614
FL_2017_000004_THA,0.6336128,0.42858185542752425,1028.0,1.0009633911368014,0.634223216955684
FL_2008_000024_PHL,0.6335789,0.38844288532877547,1235.0,1.0008032128514057,0.6340877987148594
FL_2009_000136_BIH,0.6335262,0.40615818017380856,1142.0,1.0008680555555556,0.6340761359375
FL_2020_000029_TZA,0.6332849,0.4543658279836275,900.0,1.001098901098901,0.6339808174725275
FL_2016_000054_HTI,0.6334431,0.38856736048364743,1233.0,1.000804505229284,0.6339527082864039
FL_2015_000027_CHL,0.6326428,0.5073516816572463,618.0,1.0015923566878981,0.6336501929936306
FL_2002_000755_CRI,0.63319767,0.28229963111404766,1482.0,1.0006702412868633,0.6336220652211797
FL_2011_000187_COD,0.63267815,0.49081555875640354,709.0,1.0013908205841446,0.6335580917941586
FL_2020_000210_VNM,0.63257474,0.48679553872681913,729.0,1.0013531799729365,0.6334307274695535
FL_2022_000158_HTI,0.6328969,0.36988293803057953,1316.0,1.0007541478129713,0.6333741978129713
FL_2015_000068_BGD,0.6322925,0.5089070187545283,610.0,1.0016129032258065,0.6333123266129033
FL_2011_000042_COL,0.6324899,0.4326112672959839,1008.0,1.00098231827112,0.6331112063850689
FL_2002_000478_PRK,0.6325714,0.36661759598429816,1331.0,1.0007457121551082,0.6330431161819539
FL_2002_000026_SEN,0.6321851,0.4756630643256317,786.0,1.0012562814070352,0.6329793023869347
FL_2013_000074_HTI,0.63233703,0.38403747450671444,1250.0,1.0007936507936508,0.6328388847857143
FL_2009_000102_HTI,0.63223445,0.37735267171971315,1277.0,1.0007770007770007,0.6327256966588967
FL_2007_000199_THA,0.63186646,0.4601510711088984,870.0,1.0011363636363637,0.6325844900681818
FL_2003_000624_HTI,0.631665,0.38389281422721455,1252.0,1.0007923930269413,0.632165526941363
FL_2006_000191_LKA,0.6313737,0.47275065538683547,803.0,1.001230012300123,0.6321502974169741
FL_2015_000145_SOM,0.6314491,0.4364623027766379,987.0,1.0010030090270812,0.6320824491474423
FL_2008_000182_RWA,0.6307291,0.5367559106152874,465.0,1.0021052631578948,0.6320569507368422
FL_2001_000029_BOL,0.6310129,0.5076027108317435,617.0,1.0015948963317385,0.6320193001594896
FL_2009_000129_CAF,0.6315634,0.2903721265319906,1475.0,1.0006734006734006,0.6319886952188551
FL_2002_000536_MMR,0.63113844,0.4735089488262811,800.0,1.0012345679012347,0.6319176232592593
FL_2018_000014_ARG,0.63133615,0.35429261943305346,1383.0,1.0007178750897343,0.6317893704953338
FL_2019_000145_TZA,0.6304495,0.5308382319850817,492.0,1.00199203187251,0.631705375498008
FL_2006_000034_ECU,0.6311416,0.37735337779454137,1276.0,1.000777604976672,0.6316323788491446
FL_1999_000240_SRB,0.63056976,0.466407188727229,840.0,1.0011764705882353,0.6313116067764706
FL_2002_000782_MKD,0.62934357,0.5660962436730519,310.0,1.003125,0.63131026865625
FL_2019_000030_IRQ,0.63047445,0.48269127588427874,747.0,1.0013210039630118,0.6313073092470277
FL_2003_000585_MKD,0.629085,0.5625670836963745,326.0,1.0029761904761905,0.6309572767857143
FL_2011_000123_RUS,0.62961644,0.5368167273797991,464.0,1.0021097046413503,0.6309447447257385
FL_2010_000075_TJK,0.6301585,0.4615920112949413,860.0,1.0011494252873563,0.6308828201149425
FL_2013_000030_COL,0.6301782,0.4484646312853269,932.0,1.0010615711252655,0.6308471789808918
FL_2009_000206_HTI,0.63014877,0.3750265614240559,1290.0,1.0007692307692309,0.630633499823077
FL_2008_000099_NIC,0.62993443,0.39462282725773656,1202.0,1.0008250825082508,0.630454177879538
FL_2021_000023_DZA,0.6253835,0.6387167526455593,114.0,1.0080645161290323,0.6304269153225807
FL_2008_000170_DOM,0.6269056,0.6008086413058833,178.0,1.0053191489361701,0.630240204255319
FL_2007_000159_RWA,0.62832487,0.5635800454369564,322.0,1.0030120481927711,0.6302174147891567
FL_2021_000096_PAN,0.6293069,0.3962754201833412,1190.0,1.0008333333333332,0.6298313224166666
FL_2019_000031_SYR,0.62844694,0.5181031162440082,556.0,1.0017667844522968,0.6295572702826855
FL_2009_000164_SEN,0.6285977,0.4927174503517642,697.0,1.0014144271570014,0.6294868056577086
FL_1999_000247_KOR,0.628254,0.5290029248652778,502.0,1.001953125,0.62948105859375
FL_2009_000011_PHL,0.62900776,0.33241913781340066,1423.0,1.0006978367062107,0.6294467047034195
FL_2008_000155_CHL,0.6282249,0.5266640960172668,510.0,1.001923076923077,0.6294330248076923
FL_2012_000042_COL,0.6286845,0.4446005954722909,951.0,1.0010405827263267,0.6293386982310093
FL_2013_000006_IDN,0.62857354,0.45886723728204265,875.0,1.001129943502825,0.6292837925875706
FL_2009_000145_NPL,0.6274919,0.5569340145923467,358.0,1.002717391304348,0.6291970410326088
FL_2021_000134_NPL,0.627481,0.5550717995852283,368.0,1.0026455026455026,0.6291410026455025
FL_2006_000127_NPL,0.6268207,0.5705929596489426,286.0,1.0033783783783783,0.6289383374999999
FL_2021_000092_CRI,0.6283587,0.1800056453884779,1518.0,1.00065445026178,0.6287699295157068
FL_2022_000316_NER,0.6282618,0.27901547067694243,1483.0,1.000669792364367,0.6286826049564634
FL_2022_000333_THA,0.6280201,0.4295854080061689,1021.0,1.0009699321047527,0.62862923685742
FL_1997_000092_ECU,0.6281588,0.35905037889564734,1363.0,1.0007283321194465,0.6286163082301529
FL_2022_000201_ZAF,0.6278912,0.4431406631351992,961.0,1.0010298661174046,0.6285378438722965
FL_2022_000348_CRI,0.62804246,0.18298226868399975,1517.0,1.0006548788474132,0.6284537517223313
FL_2015_000071_GEO,0.6276634,0.4405842562572037,971.0,1.001019367991845,0.6283032199796127
FL_2010_000136_YEM,0.6243419,0.6093503852425473,156.0,1.0060240963855422,0.6281029957831326
FL_2005_000020_COL,0.6273422,0.46653918885946666,838.0,1.0011792452830188,0.6280819903301886
FL_2007_000088_ECU,0.62745184,0.3858438803636729,1240.0,1.0008,0.627953801472
FL_2021_000208_IRQ,0.62685776,0.5152446790599037,578.0,1.001700680272109,0.6279238446258504
FL_2016_000122_SRB,0.62541914,0.5754363363482915,266.0,1.0036231884057971,0.6276851513768116
FL_2005_000098_BGR,0.62697273,0.4548410039712837,897.0,1.0011025358324146,0.6276639899007718
FL_2009_000127_BEN,0.6267218,0.4875318586767702,723.0,1.0013642564802183,0.627576809276944
FL_2001_000252_ECU,0.6269505,0.34429135210655043,1405.0,1.0007067137809187,0.6273935745583038
FL_2005_000017_VEN,0.6263858,0.428152317292288,1032.0,1.0009596928982725,0.6269869380038388
FL_2007_000106_IDN,0.6260511,0.46895337453607255,826.0,1.0011961722488039,0.6267999649521531
FL_2002_000788_LKA,0.6259172,0.4773447133117283,777.0,1.0012706480304956,0.6267125204574333
FL_2005_000048_AFG,0.6256089,0.35481310484236994,1379.0,1.0007199424046076,0.62605930237581
FL_2021_000190_EGY,0.62535846,0.4019734528717228,1157.0,1.0008568980291346,0.6258943284318765
FL_2010_000219_PHL,0.6252952,0.3763825620995104,1284.0,1.000772797527048,0.625778426584235
FL_2013_000116_NGA,0.62508714,0.4508223217435102,917.0,1.0010787486515642,0.6257614519093851
FL_1997_000137_CHL,0.6245435,0.5182783750899269,554.0,1.00177304964539,0.6256508466312057
FL_1999_000031_LKA,0.6245829,0.48516503243661147,736.0,1.0013404825737264,0.6254201424932976
FL_2012_000030_KAZ,0.6224509,0.5847816419387856,233.0,1.0041152263374487,0.6250124263374487
FL_2004_000044_BGD,0.62411475,0.49321482265342353,692.0,1.0014245014245013,0.6250038023504274
FL_2022_000331_SLV,0.6238049,0.510982988483888,598.0,1.0016447368421053,0.6248308949013158
FL_2021_000084_TCD,0.62064666,0.6185173876774549,142.0,1.006578947368421,0.6247298617105264
