Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.3957536789322723,1261.0
FL_2008_000213_PER,0.418682548183692,1129.0
FL_2001_000117_PER,0.3864669117000433,1311.0
Peru: Floods _ Feb 1994,0.40406369089543936,1212.0
FL_2009_000261_PER,0.38423797316112385,1321.0
FL_2006_000031_PER,0.36500490834858557,1389.0
FL_2011_000198_PER,0.393325549303971,1278.0
FL_2013_000019_PER,0.405200031975386,1204.0
FL_1997_000530_PER,0.413447336906522,1160.0
FL_2023_000036_PER,0.38250804411574724,1328.0
FL_1999_000160_PER,0.40754397040413504,1191.0
FL_2002_000077_PER,0.39981998766127747,1234.0
FL_2015_000011_PER,0.41331037140061444,1163.0
FL_2008_000031_PER,0.413417283255745,1162.0
Peru: Floods _ Mar 1986,0.39459500447810664,1271.0
FL_2007_000009_PER,0.39946885460274895,1235.0
FL_2019_000015_PER,0.407882333377406,1189.0
FF_2021_000090_SDN,0.6056403985295465,451.0
FL_2014_000098_SDN,0.6060729725591836,448.0
FL_1998_000251_SDN,0.6089945544925519,438.0
FL_2018_000128_SDN,0.6465587925713745,263.0
FL_2007_000093_SDN,0.6191206268784339,394.0
FL_2023_000199_SDN,0.6316243257533288,333.0
FL_2001_000417_SDN,0.6112920120744693,428.0
FL_2003_000368_SDN,0.6235508591255563,363.0
FL_2005_000175_SDN,0.6390440400548656,305.0
FL_2008_000207_SDN,0.6313052845978431,334.0
FL_2009_000166_SDN,0.6431146249913127,284.0
FL_2012_000129_SDN,0.6572405148014688,220.0
FF_2013_000091_SDN,0.6208115772853637,386.0
FL_2022_000277_SDN,0.6247557218491395,358.0
FL_2006_000123_SDN,0.6228602389851117,370.0
FL_2011_000120_SDN,0.6218414605001665,380.0
FL_2024_000128_SDN,0.6354393456271642,317.0
FL_2016_000072_SDN,0.6176979697380929,401.0
FL_2017_000088_SDN,0.6273988706300346,348.0
FL_2005_000129_SDN,0.6838325804241594,111.0
FL_2020_000176_SDN,0.6706557647653468,158.0
FL_2010_000139_SDN,0.6955559221061007,75.0
FL_2019_000064_SDN,0.616648111503481,405.0
FL_2008_000125_SDN,0.5960255800534097,491.0
FL_2009_000145_NPL,0.37043746580484915,1374.0
FL_2019_000083_NPL,0.417896227063542,1134.0
FL_2009_000219_NPL,0.3677825890126191,1378.0
FL_2010_000160_NPL,0.35650415494936255,1423.0
FL_2012_000071_NPL,0.3597361862626631,1409.0
FL_2004_000051_NPL,0.4038010663448661,1213.0
FL_2017_000107_NPL,0.3578285887009136,1419.0
FL_2024_000177_NPL,0.4032793957754579,1215.0
FL_2012_000132_NPL,0.3883204300751782,1302.0
FL_2006_000127_NPL,0.39648180984701614,1251.0
FL_2021_000134_NPL,0.38995781533752705,1295.0
FL_2011_000082_NPL,0.4063572383502933,1198.0
FF_2007_000081_NPL,0.3895294107093231,1296.0
FL_2016_000068_NPL,0.37742942485892417,1353.0
FL_2008_000104_NPL,0.40316031353314496,1217.0
FL_2024_000103_NPL,0.34305730945120105,1458.0
FL_2005_000168_NPL,0.3519146194823699,1438.0
FL_2020_000165_NPL,0.3742773879020518,1364.0
FL_2003_000341_NPL,0.40202221023071394,1222.0
FL_2000_000476_NPL,0.3791024337705323,1349.0
Nepal: Floods and Landslides _ Jul 1993,0.3980711312732566,1244.0
SL_2002_000428_NPL,0.3923714646269325,1281.0
FL_1998_000221_NPL,0.35921644366309097,1411.0
Nepal: Floods _ Jul 1996,0.3602767633304986,1408.0
FL_2008_000168_NPL,0.3669652527599876,1382.0
Nepal: Floods _ Aug 1987,0.3571160881319204,1422.0
Sri Lanka: Floods _ Jun 1989,0.6294814062027777,341.0
FL_2012_000205_LKA,0.591237644418277,521.0
FL_2005_000196_LKA,0.6098277271152218,433.0
FF_2009_000246_LKA,0.6220038841791921,379.0
FL_2008_000051_LKA,0.6121445676936773,425.0
FL_2017_000057_LKA,0.6221633407259726,377.0
FL_2023_000196_LKA,0.6327085898766737,327.0
FL_2018_000425_LKA,0.581030654126109,551.0
FL_2007_000228_LKA,0.5817598933709985,550.0
FF_2009_000160_LKA,0.5886390673253356,527.0
FL_2011_000176_LKA,0.5934424531418491,509.0
FL_2007_000052_LKA,0.621263068898469,384.0
FL_2003_000229_LKA,0.5782751690780086,559.0
FL_2006_000191_LKA,0.5958782023285487,492.0
FL_2002_000788_LKA,0.5988208061278286,472.0
FL_2010_000196_LKA,0.5996222981271635,468.0
FL_2016_000050_LKA,0.5644853335305987,584.0
FL_2014_000162_LKA,0.6597127907069357,212.0
FF_2007_000008_LKA,0.6608429403830487,203.0
FL_1999_000161_LKA,0.6067351454237553,445.0
FL_1999_000031_LKA,0.615142688116634,412.0
FL_2000_000741_LKA,0.5745863861699279,570.0
FL_2024_000189_LKA,0.606734945464207,446.0
FL_2021_000057_LKA,0.5964676583722067,486.0
FF_2008_000199_LKA,0.6560952624394472,228.0
FL_2018_000060_LKA,0.6569837406170952,221.0
FL_2008_000079_LKA,0.5830165577057782,547.0
LS_2015_000135_LKA,0.5705974688685903,579.0
FL_2010_000092_LKA,0.573441246019709,571.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6281350887810928,345.0
FL_2024_000077_LKA,0.6566724925515037,224.0
FL_2006_000155_LKA,0.6391328596634496,303.0
FL_2014_000070_LKA,0.6222025891393342,376.0
LS_2022_000283_LKA,0.6327775520444388,326.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.6268333631009528,352.0
FL_2020_000237_LKA,0.6379283635886528,311.0
FL_2019_000171_LKA,0.5903347303107576,522.0
FL_2013_000103_YEM,0.6354325852977267,318.0
FF_2020_000123_YEM,0.6086246695770727,439.0
FL_2021_000110_YEM,0.6225590883144185,374.0
FL_2021_000043_YEM,0.6927350360539264,84.0
FF_2019_000054_YEM,0.6602672545282801,208.0
FL_2022_000265_YEM,0.6926258421004751,85.0
FL_2008_000201_YEM,0.6308682674243361,335.0
FL_2023_000068_YEM,0.6670813219703813,172.0
FL_2024_000059_YEM,0.6427291183727273,287.0
FL_1999_000548_YEM,0.6735161289974567,146.0
Yemen: Floods _ Feb 1993,0.6147969725057592,416.0
FF_2006_000039_YEM,0.5939019573427766,503.0
FL_2005_000070_YEM,0.6612494852347335,202.0
FF_2016_000034_YEM,0.618848651750459,395.0
FL_2022_000201_ZAF,0.6904981762869359,96.0
FL_2022_000382_ZAF,0.6482248511108283,255.0
FL_2009_000133_ZAF,0.7055738000274165,58.0
FL_2008_000094_ZAF,0.6809040808859483,124.0
FL_2024_000008_ZAF,0.710352495330058,47.0
FL_2023_000200_ZAF,0.7008830306200806,66.0
FL_2014_000038_ZAF,0.6897346224775225,98.0
FL_2006_000027_IDN,0.5672634614343484,583.0
FL_2019_000011_IDN,0.5263295699441788,653.0
Indonesia: Floods and Landslides _ Mar 1984,0.5047878544236637,721.0
FL_2003_000531_IDN,0.4966503437922434,751.0
Indonesia: Floods _ May 1995,0.5226227166031083,664.0
FL_2011_000196_IDN,0.5119923474288719,697.0
Indonesia: Floods _ Nov 1987,0.49378571250923825,770.0
FL_2000_000770_IDN,0.4550606302387597,930.0
FL_2010_000096_IDN,0.5254980572629393,654.0
FL_2023_000176_IDN,0.5228277522836383,661.0
FL_2007_000106_IDN,0.546151170520823,616.0
FL_2006_000001_IDN,0.5104937313242061,702.0
FL_2006_000192_IDN,0.5240838511228234,658.0
FL_2001_000407_IDN,0.5052887874846421,718.0
FL_2002_000732_IDN,0.498197931195284,744.0
FF_2006_000049_IDN,0.47443389512164513,857.0
name,0.520701482744874,668.0
FL_2013_000006_IDN,0.5378502508947318,628.0
FF_2020_000140_IDN,0.44686047974781073,966.0
FL_2019_000181_IDN,0.47635952245079977,848.0
FL_2000_000258_IDN,0.4740587409300908,859.0
Indonesia: Floods and Landslides _ Jan 1989,0.49946155200882103,741.0
FF_2009_000196_IDN,0.5621857837119985,588.0
FL_2014_000005_IDN,0.4818860929484001,825.0
FF_2019_000029_IDN,0.4611892256005543,900.0
Indonesia: Floods _ Feb 1993,0.5575059036025107,595.0
FF_2009_000069_IDN,0.5097776182985202,703.0
FF_2006_000069_IDN,0.4730868489231028,862.0
Indonesia: Floods and Landslides _ Feb 1990,0.5345863813524242,634.0
FL_2002_000054_IDN,0.51925264908457,675.0
LS_2016_000051_IDN,0.5157195972728081,689.0
FL_2014_000154_IDN,0.5317227034966647,642.0
FL_2012_000153_IDN,0.5280920188430576,649.0
FF_2005_000067_IDN,0.4767477500712305,845.0
FL_2021_000005_IDN,0.49371400754264666,771.0
FL_2016_000009_IDN,0.5059647928007189,715.0
FL_2021_000173_IDN,0.49616115078951895,753.0
FL_2007_000023_IDN,0.550478598742454,605.0
FL_2008_000205_IDN,0.5475567206743882,611.0
FL_2010_000162_HND,0.49434809316619627,767.0
FL_2010_000149_GTM,0.49349520037492367,772.0
FL_2007_000189_NIC,0.5330787622657038,638.0
FL_1999_000363_NIC,0.5128524962924899,696.0
FL_2008_000239_NIC,0.5192303310080987,676.0
FL_2009_000147_NIC,0.5067806835961045,712.0
FL_2008_000180_NIC,0.49786196428564716,746.0
FL_2008_000099_NIC,0.505712930543821,717.0
FL_2013_000085_NIC,0.5173967795249304,683.0
FL_2004_000036_MKD,0.31217623112505344,1495.0
FL_2013_000024_MKD,0.35269992405448247,1432.0
FF_2015_000115_MKD,0.3408235318203583,1461.0
FF_2016_000079_MKD,0.2980895619884846,1510.0
FL_2006_000121_MKD,0.3187881820526752,1490.0
FL_2002_000782_MKD,0.3456235640421659,1453.0
FL_2005_000132_MKD,0.3705978334030207,1373.0
FL_2003_000585_MKD,0.3648984401384193,1390.0
FL_2014_000054_TJK,0.3645528406475453,1393.0
FL_2003_000273_TJK,0.3801674230602944,1340.0
FF_2020_000138_TJK,0.3818485377941543,1331.0
FL_2017_000079_TJK,0.3828439702474299,1327.0
FL_2019_000058_TJK,0.38595210136059277,1313.0
FL_2012_000051_TJK,0.38507587776487273,1316.0
FL_2021_000055_TJK,0.38371075111255026,1324.0
FL_2015_000055_TJK,0.3815348586378281,1333.0
FL_2002_000475_TJK,0.40083918394331397,1229.0
FL_1999_000229_TJK,0.38075620673774413,1338.0
FL_2005_000090_TJK,0.3981955974270156,1243.0
FL_2004_000055_TJK,0.37461108776120466,1363.0
FF_2007_000049_TJK,0.4238004200769623,1096.0
FL_2018_000065_TJK,0.3811296151391795,1335.0
FF_2011_000066_TJK,0.3473438342236149,1451.0
FF_2005_000072_TJK,0.38086156283429695,1337.0
FL_2010_000075_TJK,0.3563101878265633,1424.0
FL_1998_000111_TJK,0.3806169294257413,1339.0
FL_2009_000095_TJK,0.39696441280974293,1247.0
FL_2006_000058_TJK,0.40717432993972114,1194.0
FL_1999_000547_VEN,0.6209462607054222,385.0
FL_2022_000207_VEN,0.6422293634337141,289.0
FL_2000_000735_VEN,0.6042531542395857,456.0
FL_2015_000085_VEN,0.6731679644201803,149.0
FL_2012_000075_VEN,0.6100072766953115,432.0
FL_2002_000445_VEN,0.6624284308493372,196.0
FL_2011_000181_VEN,0.6049883249458048,453.0
Venezuela: Floods _ Aug 1988,0.597318998399232,481.0
Venezuela: Floods _ Sep 1987,0.6125373532701675,424.0
FL_2021_000129_VEN,0.5936941493772765,506.0
Venezuela: Floods _ Jul 1996,0.6117004053451927,426.0
FL_2010_000240_VEN,0.5948228421006967,496.0
FL_2005_000111_ROM,0.6923778297787988,86.0
FL_2007_000155_ROM,0.6413618233818916,292.0
FL_2004_000068_ROM,0.615110899708351,413.0
FL_1998_000193_ROM,0.6807447589562999,125.0
FL_2006_000071_ROM,0.6656853956705906,186.0
FL_2000_000187_ROM,0.6816718584165821,119.0
FL_1997_000166_ROM,0.625123095672836,357.0
FF_2013_000113_ROM,0.6543664696227195,233.0
FL_2015_000105_GIN,0.4062490096992225,1200.0
FL_2006_000145_GIN,0.4380307411325592,1018.0
Guinea: Floods _ Aug 1993,0.39054317794300164,1291.0
FL_2001_000549_GIN,0.3944837827899176,1272.0
FL_2024_000148_GIN,0.40449988563755335,1210.0
FL_2022_000305_GIN,0.40481992723691457,1208.0
FL_2021_000135_GIN,0.3851997494955709,1315.0
FL_2009_000178_GIN,0.42422854130751786,1092.0
FL_2017_000083_GIN,0.4151120478350452,1150.0
FL_2011_000131_GIN,0.4078654055568488,1190.0
FL_2023_000158_GIN,0.40886769882970736,1185.0
FL_2020_000202_GIN,0.3962907844732593,1252.0
FL_1997_000301_UGA,0.35558097017244106,1428.0
FL_2019_000163_UGA,0.3953560890903799,1264.0
UGA_2011_000110,0.3378170509992747,1466.0
FL_2006_000124_UGA,0.3347297652732384,1472.0
FL_2024_000075_UGA,0.38326405924170925,1325.0
FL_2021_000153_UGA,0.3749074372711235,1360.0
FL_2007_000138_UGA,0.3900159345512765,1294.0
FL_2019_000067_UGA,0.36969707249408457,1377.0
FL_2020_000132_UGA,0.33852388613027695,1465.0
FL_2022_000275_UGA,0.3623471736098266,1402.0
FL_2013_000055_UGA,0.3495159078727114,1445.0
FL_2008_000175_UGA,0.3648797981110735,1391.0
FF_2014_000060_AFG,0.45050359113755756,951.0
afg_1991_flood,0.43299005170292293,1042.0
FL_2004_000059_AFG,0.4458600411907522,972.0
FL_2005_000094_AFG,0.44426250651013366,982.0
FF_2007_000091_AFG,0.45166036745483623,945.0
FF_2019_000018_AFG,0.4434908941521443,991.0
FL_2002_000242_AFG,0.4393792603350795,1010.0
FL_2011_000022_AFG,0.425412167434073,1083.0
FL_2013_000045_AFG,0.4558519280623992,925.0
FL_1997_000097_AFG,0.4692732636707265,875.0
FL_2004_000022_AFG,0.4236567991874741,1097.0
FF_2023_000133_AFG,0.42259726965113137,1103.0
FL_2006_000056_AFG,0.4642823053480577,892.0
FL_2021_000050_AFG,0.4490183523287358,955.0
FL_2010_000021_AFG,0.4574263420340733,920.0
FF_2012_000118_AFG,0.4247411925970829,1088.0
FL_2020_000050_AFG,0.45888344445847307,912.0
Afghanistan: Floods _ Jun 1988,0.4555133174521194,927.0
FL_2010_000127_AFG,0.4404718931054838,1003.0
FL_2024_000038_AFG,0.45092086977144474,949.0
FL_2007_000035_AFG,0.40937987522992725,1184.0
FF_2013_000088_AFG,0.4679463579117209,879.0
Afghanistan: Floods _ May 1996,0.4546171836133197,933.0
FL_2009_000171_AFG,0.4185039283757209,1132.0
Afghanistan: Flash Floods _ Sep 1992,0.453891446626485,935.0
FF_2006_000163_AFG,0.44469199077522853,981.0
FF_2020_000191_AFG,0.4523666637503122,942.0
FL_2007_000054_AFG,0.44660767593632844,968.0
FL_2012_000050_AFG,0.4311414140606993,1050.0
FF_2022_000209_AFG,0.4608947327072676,902.0
FL_2005_000048_AFG,0.44799954414500526,961.0
FL_2009_000080_AFG,0.438804995052115,1013.0
FF_2016_000093_LAO,0.29986538570873467,1508.0
FF_2024_000156_LAO,0.3283396479119957,1481.0
FL_2002_000614_LAO,0.34110168951482217,1460.0
FL_2023_000139_LAO,0.28415377704915423,1516.0
FL_2019_000103_LAO,0.32540356468917186,1485.0
FL_2022_000292_LAO,0.33718033487243537,1469.0
FL_2013_000101_LAO,0.32788201170400677,1482.0
FL_2008_000054_THA,0.289964059681066,1514.0
FL_2020_000213_LAO,0.26504711602844316,1520.0
Lao PDR: Floods _ Aug 1996,0.2870880434181152,1515.0
FL_2000_000583_LAO,0.27467233662830326,1519.0
Lao PDR: Floods _ Sep 1995,0.2804858924011936,1517.0
FF_2018_000118_LAO,0.30953985139371054,1496.0
FL_2013_000068_CZE,0.43212120346710137,1045.0
FL_2009_000121_CZE,0.4310314820412703,1051.0
FL_1997_000142_CZE,0.44500019259407597,977.0
FL_2024_000169_AUT,0.42200513258051153,1111.0
FL_1998_000329_BEN,0.5764146346710453,564.0
FL_2007_000165_BEN,0.5620073984795921,589.0
Benin: Floods _ Sep 1988,0.619516317832867,392.0
FL_2012_000174_BEN,0.6657721659857991,185.0
FL_2011_000091_BEN,0.5916311561027916,518.0
Benin: Floods _ Sep 1994,0.5982215479376329,474.0
FL_2021_000145_BEN,0.5518437140865456,600.0
FL_2007_000141_NGA,0.5883443269887664,528.0
FF_2013_000118_BEN,0.5875394354386464,534.0
FL_2008_000102_CIV,0.5895387978672895,526.0
FL_2010_000118_GHA,0.5980962296028988,475.0
FL_2009_000127_BEN,0.5882306446548247,530.0
FL_2022_000332_BEN,0.6014466483666259,463.0
FL_1997_000199_BEN,0.5716134362967029,576.0
FL_2009_000198_BEN,0.6202497661097413,388.0
FF_2008_000202_MAR,0.6649431482344526,190.0
FL_2009_000034_MAR,0.6690597861359465,163.0
FL_2009_000265_MAR,0.6665581663629117,175.0
FL_2014_000159_MAR,0.6733756210685846,147.0
FL_2002_000734_MAR,0.7005114905688584,67.0
FL_2010_000245_MAR,0.6561817914586199,227.0
FL_2005_000184_VNM,0.45370981702788044,937.0
Viet Nam: Floods _ Oct 1996,0.4511533220215245,948.0
FL_2009_000124_VNM,0.4610163134080583,901.0
FF_2019_000068_VNM,0.4292366767088491,1061.0
FL_2011_000137_VNM,0.5247730901981824,656.0
FF_2004_000060_VNM,0.49487927090300915,763.0
FL_2013_000142_VNM,0.48654507538401287,801.0
FL_2003_000505_VNM,0.5050899196153797,719.0
ST_2012_000061_VNM,0.5226703174155345,663.0
FL_2000_000408_VNM,0.5020851413538708,730.0
FL_1999_000574_VNM,0.4678813547940121,880.0
FL_1999_000428_VNM,0.5183050917485785,678.0
Viet Nam: Floods _ Oct 1992,0.4439258368353657,987.0
FL_2022_000336_VNM,0.4774816638568192,844.0
FL_2001_000492_VNM,0.4512414035829753,947.0
FL_1991_000009_VNM,0.4561970747151578,923.0
FF_2023_000136_VNM,0.48211380920691704,822.0
FL_1998_000316_VNM,0.45815178321059163,916.0
FF_2008_000194_VNM,0.5062355456520258,713.0
FF_2017_000101_VNM,0.515489997549227,690.0
FL_2020_000210_VNM,0.4377753679741827,1020.0
Viet Nam: Floods _ Oct 1995,0.494585363891341,764.0
FL_2010_000091_VNM,0.4802805546062595,835.0
FL_2002_000470_VNM,0.48192802206757057,824.0
FL_1994_000007_VNM,0.47596520131854453,853.0
FL_2007_000122_VNM,0.4846808216176385,809.0
FL_1999_000244_VNM,0.46735152338088404,882.0
FL_1990_000004_VNM,0.47423962869479797,858.0
FL_2010_000194_VNM,0.5377320431456843,629.0
FL_2013_000116_NGA,0.37985917569509225,1342.0
Nigeria: Floods _ Sep 1994,0.3336057969097457,1475.0
FL_2023_000193_NGA,0.4019533363949959,1223.0
FL_2015_000155_NGA,0.34409646582407877,1457.0
FL_2018_000120_NGA,0.40145744276074613,1225.0
FL_2012_000138_NGA,0.4032382124833861,1216.0
FL_2020_000196_NGA,0.39339663221244897,1275.0
FF_2011_000088_NGA,0.36321463581090824,1400.0
FL_2009_000183_NGA,0.3643789340144903,1394.0
FL_2007_000123_NGA,0.34414556081867975,1456.0
FL_2017_000126_NGA,0.37483925314197514,1362.0
FL_2019_000093_NGA,0.34484483707900293,1455.0
FL_2005_000150_NGA,0.33751545447253195,1467.0
FL_2022_000271_NGA,0.3933898854893483,1276.0
FL_2003_000455_NGA,0.3584804127376259,1416.0
FL_2024_000159_NGA,0.3387839138687198,1464.0
FL_2001_000095_HUN,0.3709844897605981,1370.0
Hungary: Floods _ Mar 1999,0.42024417304273076,1121.0
FL_2001_000096_UKR,0.3948395544002245,1268.0
FL_2000_000191_HUN,0.3908266178308827,1290.0
FL_2001_000079_ROM,0.42106223901572126,1116.0
FL_2008_000117_ROM,0.40464465790340703,1209.0
1994_01_01T00:00:00+00:00,0.3908896522387426,1288.0
1993_08_01T00:00:00+00:00,0.39584766801743365,1259.0
FL_1998_000359_UKR,0.3952341541846285,1267.0
FF_2020_000156_UKR,0.3904195333987042,1292.0
FL_2006_000085_UKR,0.37926751959573957,1347.0
FL_2006_000172_COG,0.38796478194183015,1305.0
FL_2023_000001_COG,0.39020567823268115,1293.0
FL_2019_000160_COG,0.4120158917354206,1168.0
FF_2012_000196_COG,0.3871524376898182,1307.0
FF_2021_000198_COG,0.4487928118086036,957.0
FL_2007_000206_COG,0.40245393237544397,1219.0
FL_2011_000123_RUS,0.4899379641390091,782.0
Russia: Floods _ Sep 1994,0.4714541746871132,867.0
FL_2018_000360_RUS,0.48249844490175864,817.0
Russian Federation: Floods _ Apr 2004,0.4761919161900579,849.0
FL_1998_000179_RUS,0.4822749037271558,821.0
Russia: Floods _ Jun 1993,0.4883978427914643,790.0
FL_2017_000052_RUS,0.4876818833706629,795.0
FL_2012_000063_RUS,0.49806272009860164,745.0
FF_2012_000115_RUS,0.5164467109326878,687.0
FL_2002_000376_RUS,0.5032872640867307,727.0
FL_2010_000208_RUS,0.4824534891085045,818.0
FL_2002_000482_RUS,0.4876785689224594,796.0
FL_2010_000072_RUS,0.49597707882139236,755.0
FL_2016_000061_RUS,0.47808100991620467,841.0
FL_2014_000073_RUS,0.4854248154728525,806.0
FL_2018_000046_RUS,0.4879919390677869,792.0
FL_2001_000227_RUS,0.49617740920270387,752.0
FF_2013_000100_RUS,0.48892828940111877,789.0
FL_1997_000111_ARM,0.45247015555556014,941.0
FF_2024_000087_ARM,0.42073824636911167,1118.0
FL_2022_000190_TUN,0.5782409049616176,560.0
Tunisia: Floods _ Oct 1986,0.6069430936267738,444.0
FL_2003_000027_TUN,0.598297656056542,473.0
FF_2018_000158_TUN,0.6080183273688652,440.0
FF_2007_000185_TUN,0.6167753467508535,404.0
FF_2009_000204_TUN,0.6170434272036717,403.0
FF_2020_000204_TUN,0.6486428487847147,250.0
FL_2016_000123_DOM,0.3638287451511342,1396.0
FL_2003_000571_DOM,0.3324251580973065,1477.0
FL_2004_000028_DOM,0.36578556559468467,1386.0
FL_2024_000216_DOM,0.3343615543931599,1473.0
FL_2008_000170_DOM,0.3777188631496199,1351.0
FL_2023_000103_DOM,0.3882273964076858,1304.0
FL_2009_000100_DOM,0.3758576251389829,1358.0
FL_2009_000031_DOM,0.3677264073680242,1380.0
FL_2010_000026_DOM,0.3514786891590606,1439.0
FL_2012_000068_DOM,0.35884590333787414,1415.0
FL_2023_000236_DOM,0.35909502057491677,1412.0
FL_2010_000121_DOM,0.39354898619028544,1274.0
FL_2011_000061_DOM,0.35894909578135026,1414.0
FL_2016_000130_VCT,0.7120516882516503,44.0
FL_2011_000043_VCT,0.6984309032371027,68.0
FL_2013_000159_VCT,0.6920221818592225,88.0
FL_2008_000167_VCT,0.7222081950795519,35.0
FL_2018_000144_PRK,0.5492742463663737,607.0
FL_2004_000063_PRK,0.5996509793192191,467.0
FL_2006_000158_PRK,0.5511291222270001,603.0
FL_2015_000113_PRK,0.5770329943929298,563.0
FL_2012_000123_PRK,0.5727293685334008,574.0
FL_2013_000081_PRK,0.5938669162828123,504.0
FL_2010_000153_PRK,0.6180102705730044,399.0
FL_1998_000272_PRK,0.5938645401268214,505.0
FL_2002_000478_PRK,0.5855675584645064,541.0
FL_2016_000097_PRK,0.6079330604628186,441.0
FL_2001_000571_PRK,0.614742909133035,417.0
FL_2005_000109_PRK,0.5969341425027274,484.0
FL_2007_000126_PRK,0.6278243266083998,346.0
FL_2011_000096_PRK,0.5912649739198035,520.0
FL_2006_000091_PRK,0.5380223761372888,627.0
FL_2023_000160_NER,0.4441866854570522,984.0
FL_2020_000190_NER,0.4574377336412745,919.0
FL_2011_000122_NER,0.4291286634338873,1062.0
FL_2024_000120_NER,0.4108725519851375,1178.0
FL_2019_000101_NER,0.4537531155131242,936.0
FL_2009_000174_NER,0.4220505683644542,1110.0
FL_2014_000115_NER,0.5107233201690957,701.0
FL_2013_000098_NER,0.43637179341607385,1025.0
FL_2022_000316_NER,0.4486924160963036,958.0
FL_2015_000123_NER,0.43515970262908465,1030.0
FL_2006_000133_NER,0.4272922996119511,1072.0
FL_2009_000144_NER,0.4138793493934611,1157.0
FL_2007_000147_NER,0.44565745145183716,973.0
Niger: Floods _ Aug 1994,0.4435381672589325,990.0
FL_2017_000078_NER,0.48146569468614353,828.0
FL_2016_000091_NER,0.4216581697250137,1113.0
FL_2021_000127_NER,0.42099160599381724,1117.0
FL_2012_000141_NER,0.45909498187058306,911.0
FL_2018_000028_BWA,0.6787904906538123,129.0
FL_2009_000120_BWA,0.6659439585012232,183.0
FL_2000_000012_MOZ,0.6878909916983573,99.0
FL_2013_000013_BWA,0.6471369025308578,259.0
FL_2000_000048_BWA,0.6607185466365816,204.0
FL_2025_000029_BWA,0.6686193799303776,169.0
FL_2018_000164_HND,0.6444747019873385,278.0
FL_2011_000005_HND,0.6659221763235975,184.0
FL_2017_000160_HND,0.6717497630141595,154.0
FL_2022_000328_HND,0.6475480910414243,258.0
FL_2008_000191_HND,0.6813246662349175,122.0
FL_2012_000083_HND,0.6438392648734679,281.0
FL_1999_000324_HND,0.6391846938852088,302.0
FL_2003_000481_HND,0.68011626952674,126.0
FL_2005_000110_BIH,0.6759489745017077,141.0
FF_2021_000189_BIH,0.652987065804402,238.0
FL_2005_000208_BIH,0.6682770718342603,170.0
FL_2009_000044_BIH,0.648260726670576,253.0
FL_2022_000378_BIH,0.6590432634134062,216.0
FF_2010_000094_HUN,0.6601058925913976,210.0
FL_2023_000079_BIH,0.6462924502967791,267.0
FF_2020_000153_BIH,0.6443581950918985,279.0
FL_2009_000136_BIH,0.6690808950719321,162.0
FL_2009_000216_ITA,0.4269332891486254,1075.0
FL_2023_000088_ITA,0.4176209624329375,1136.0
FF_2008_000178_DZA,0.41748925022001515,1140.0
FL_2021_000023_DZA,0.45943372785515046,909.0
FL_2007_000051_TUN,0.44507649907579605,976.0
FL_2015_000146_DZA,0.41672619611718875,1142.0
Algeria: Floods _ Nov 1994,0.4200285903803278,1122.0
FL_2002_000540_DZA,0.4256362365826933,1081.0
FL_2024_000168_DZA,0.4385091338927283,1015.0
FL_2024_000024_DZA,0.4343620301211364,1034.0
Algeria: Floods _ Jan 1985,0.4307732872506414,1054.0
FL_2006_000023_DZA,0.4412727366388222,1000.0
FL_2001_000620_DZA,0.4347813175292637,1031.0
FL_2024_000165_CAF,0.526553898604793,651.0
FL_2021_000123_CAF,0.4928749023817165,775.0
FL_2022_000321_CAF,0.5146950662366055,692.0
FL_2011_000164_CAF,0.5165239271967816,686.0
ST_2011_000073_CAF,0.5286298742091227,648.0
FL_2005_000137_CAF,0.5174122261245622,682.0
FL_2012_000164_CAF,0.5409399763615689,622.0
FL_2019_000098_CAF,0.5081878771089055,708.0
FL_2015_000053_CAF,0.5527504691274454,598.0
FL_2009_000129_CAF,0.4943193207479106,768.0
FL_2013_000112_CAF,0.5142131691883787,693.0
FL_2017_000134_CAF,0.517680368565152,680.0
FL_2004_000116_CAF,0.5044676201981048,722.0
FL_2007_000174_CAF,0.5391052839725379,625.0
FL_1999_000413_CAF,0.5294160623547626,646.0
1996_10_01T00:00:00+00:00,0.5003271855905873,738.0
FF_2012_000101_GAB,0.38863932529799083,1300.0
FL_2024_000230_GAB,0.3920289546474992,1283.0
Gabon: Inondations _ Nov 1988,0.39671204440003216,1249.0
FL_2005_000138_PNG,0.3485327808560587,1447.0
FL_2016_000026_PNG,0.34821450511340524,1448.0
FL_2015_000018_PNG,0.30715603126920066,1500.0
FL_2006_000025_PNG,0.37077669097397636,1372.0
FL_2013_000017_PNG,0.30321721046131306,1505.0
Papua New Guinea: Floods _ Jun 1993,0.3269695781953029,1484.0
FL_2007_000209_PNG,0.3417870066972811,1459.0
FL_2024_000031_MWI,0.7069038915292362,54.0
FL_1997_000025_MWI,0.6621453327289377,199.0
FL_2012_000210_MWI,0.6730565152185406,150.0
FL_2006_000013_MWI,0.6493650287154276,247.0
FL_2019_000014_MWI,0.6774506991507074,134.0
FL_2002_000808_MWI,0.7043976337147977,63.0
FL_2001_000025_MWI,0.6662016625483727,179.0
FL_2015_000006_MWI,0.6566531613158126,225.0
