Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000023_IDN,0.3638926,0.550478598742454,605.0,1.0016260162601627,0.3644842952845529
FL_2010_000162_HND,0.3638714,0.49434809316619627,767.0,1.0012870012870012,0.36433970296010293
FL_2008_000158_PAN,0.36343348,0.614469734702153,419.0,1.0023310023310024,0.3642806442890443
FL_2001_000320_TLS,0.363716,0.4234713604707636,1098.0,1.0009025270758123,0.36404426353790614
FL_2000_000038_PHL,0.3635887,0.47618773783297974,850.0,1.0011627906976743,0.3640114775581395
FL_2010_000119_PAN,0.36317092,0.6036194265014727,458.0,1.0021367521367521,0.36394692623931624
FL_2008_000180_NIC,0.3631788,0.49786196428564716,746.0,1.0013227513227514,0.3636591952380953
FL_2009_000034_MAR,0.36154756,0.6690597861359465,163.0,1.0057803468208093,0.36363743028901735
FL_2006_000068_CHN,0.36266702,0.5512724935394239,602.0,1.0016339869281046,0.36325961316993466
FL_2009_000183_NGA,0.36300012,0.3643789340144903,1394.0,1.0007122507122508,0.3632586670940171
FL_2019_000116_ETH,0.3626033,0.4724924959001433,864.0,1.0011441647597255,0.3630181779176202
FL_2013_000002_PSE,0.36261505,0.4468175793829769,967.0,1.0010235414534288,0.36298620153531214
FL_2022_000378_BIH,0.36137548,0.6590432634134062,216.0,1.0044247787610618,0.36297448654867254
FL_1999_000240_SRB,0.36236143,0.448363843179417,960.0,1.0010309278350515,0.36273499848453605
FL_2019_000030_IRQ,0.362391,0.39760378032662014,1246.0,1.000796178343949,0.362679527866242
FL_2008_000024_PHL,0.36219952,0.47854093853434587,840.0,1.0011764705882353,0.36262563708235296
FL_2010_000139_SDN,0.35839087,0.6955559221061007,75.0,1.011764705882353,0.36260723317647053
FL_1997_000142_CZE,0.36205578,0.44500019259407597,977.0,1.0010131712259371,0.36242260449848024
FL_2009_000023_ECU,0.36141735,0.6214001078650737,383.0,1.0025445292620865,0.3623369870229008
FL_2009_000144_NER,0.3616929,0.4138793493934611,1157.0,1.0008568980291346,0.36200283393316196
FL_2007_000040_HTI,0.36140302,0.38828139976493165,1303.0,1.0007616146230007,0.36167826982482865
FL_2014_000008_BOL,0.36101872,0.5760211882662056,566.0,1.0017361111111112,0.3616454886111111
FL_2001_000390_POL,0.36134812,0.3662020459519296,1383.0,1.0007178750897343,0.3616075228140703
FL_2011_000063_HTI,0.36110526,0.3699721310074673,1375.0,1.0007220216606498,0.3613659858194946
FL_2011_000180_PAN,0.3601481,0.6352641440997526,319.0,1.0030395136778116,0.3612427750759879
FL_2000_000299_GTM,0.35863423,0.6774715872419057,133.0,1.006993006993007,0.3611421616783217
FL_1997_000199_BEN,0.3604386,0.5716134362967029,576.0,1.0017064846416381,0.36105368293515355
FL_2012_000157_CMR,0.36073732,0.29919818464428494,1509.0,1.000658327847268,0.3609748034233048
FL_1999_000253_PHL,0.3606353,0.4275859737276869,1070.0,1.000925925925926,0.3609692215740741
FL_2021_000055_TJK,0.3606924,0.38371075111255026,1324.0,1.0007496251874064,0.3609627841079461
FL_2007_000088_ECU,0.3575297,0.686909381003798,103.0,1.008849557522124,0.36069367964601773
FL_2018_000194_TTO,0.36005154,0.4374198277790781,1022.0,1.000968992248062,0.36040042715116277
FL_2021_000091_PHL,0.3599137,0.48670658994120414,800.0,1.0012345679012347,0.3603580379012346
FL_2003_000028_BRA,0.35952222,0.6129191600623428,423.0,1.002309468822171,0.3603525253579677
FL_2001_000146_AGO,0.36000818,0.4189628917703298,1128.0,1.0008787346221442,0.3603245316520211
FL_2005_000109_PRK,0.35955817,0.5969341425027274,484.0,1.0020242914979758,0.3602860205465587
FL_2014_000038_ZAF,0.35687464,0.6897346224775225,98.0,1.0092592592592593,0.36017903481481484
FL_2009_000145_NPL,0.359876,0.37043746580484915,1374.0,1.0007225433526012,0.3601360260115607
FL_2011_000002_BRA,0.3589326,0.6152377102816551,410.0,1.0023809523809524,0.3597872014285714
FL_2010_000092_LKA,0.35911536,0.573441246019709,571.0,1.0017211703958693,0.35973345872633394
FL_2019_000162_MYS,0.3593136,0.41921747885801924,1124.0,1.0008818342151675,0.359630455026455
FL_2013_000142_VNM,0.3591545,0.48654507538401287,801.0,1.0012330456226881,0.35959735388409375
FL_2004_000115_PAN,0.35816133,0.6343961034024732,323.0,1.003003003003003,0.3592368895495496
FL_2003_000020_MOZ,0.35502368,0.6939816864128256,80.0,1.011111111111111,0.35896838755555555
FL_2010_000259_AUS,0.35832995,0.5723409735364633,575.0,1.0017094017094017,0.35894247982905986
FL_2022_000376_COD,0.35826105,0.5541282369861107,597.0,1.00164744645799,0.3588512658978583
FL_1997_000526_ECU,0.35533223,0.6913572747526611,92.0,1.0098039215686274,0.3588158793137255
FL_2016_000124_COD,0.35814196,0.5900336265785182,523.0,1.00187617260788,0.3588138961350844
FL_2002_000350_CHN,0.35785896,0.597996044347958,476.0,1.0020576131687242,0.358595295308642
FL_2012_000089_CUB,0.35664093,0.6665348906102306,176.0,1.0053763440860215,0.35855835435483874
FL_2015_000169_KEN,0.3582385,0.33718350806942726,1468.0,1.0006765899864682,0.35848088058186744
FL_2012_000183_COL,0.35620272,0.672027259254045,153.0,1.0061349693251533,0.3583880127607362
FL_1998_000255_TUR,0.35180253,0.7071122163502276,53.0,1.0158730158730158,0.35738669714285715
FL_2010_000021_AFG,0.35690916,0.4574263420340733,920.0,1.0010752688172042,0.3572929332903226
FL_2009_000219_NPL,0.35697314,0.3677825890126191,1378.0,1.0007204610951008,0.357230325259366
FL_2022_000217_BGD,0.35560903,0.6526884847707612,239.0,1.0040160642570282,0.35703717871485946
FL_2021_000204_BRA,0.35599786,0.6010195096883377,465.0,1.0021052631578948,0.3567473291789474
FL_2021_000126_MYS,0.35611078,0.41110935377184277,1177.0,1.0008424599831507,0.3564107890817186
FL_2014_000079_PHL,0.35588235,0.4861914179429091,802.0,1.001231527093596,0.35632062875615766
FL_2006_000023_DZA,0.355965,0.4412727366388222,1000.0,1.000990099009901,0.3563174405940594
FL_2020_000029_TZA,0.35513303,0.6246721940397724,359.0,1.002710027100271,0.3560954501355013
FL_2006_000121_MKD,0.35575992,0.3187881820526752,1490.0,1.0006666666666666,0.35599709327999995
FL_2008_000191_HND,0.3531705,0.6813246662349175,122.0,1.0075757575757576,0.3558460340909091
FL_2015_000164_COD,0.35514927,0.5924164395638454,514.0,1.001908396946565,0.3558270357824428
FL_2008_000166_GTM,0.35441858,0.6398424286283337,299.0,1.0032362459546926,0.3555655656957929
FL_2021_000161_IND,0.35500205,0.3912035065472663,1286.0,1.0007716049382716,0.35527597133487654
FL_2010_000049_AGO,0.3548565,0.4160153482923655,1145.0,1.000865800865801,0.3551637350649351
FL_2005_000160_MMR,0.3543508,0.5012012044439249,733.0,1.0013458950201883,0.3548277189771198
FL_1997_000164_BGD,0.3535718,0.6407847285452781,296.0,1.0032679738562091,0.3547272633986928
FL_2008_000018_ECU,0.35271192,0.6665292039953352,177.0,1.0053475935828877,0.35459808000000004
FL_2007_000159_RWA,0.35384172,0.579012500894593,556.0,1.0017667844522968,0.35446688204947
FL_2016_000114_EGY,0.35409343,0.4175662532413792,1139.0,1.000870322019147,0.3544016053089643
FL_1998_000165_CHN,0.35362315,0.5881037597375998,531.0,1.0018484288354899,0.3542767972273568
FL_1997_000026_MOZ,0.35189715,0.6760139861434642,140.0,1.0066666666666666,0.354243131
FL_2002_000225_ETH,0.35366368,0.49514420593761826,759.0,1.0013003901170352,0.3541235807542263
FL_2008_000234_BRA,0.353124,0.5827833417678522,548.0,1.0017921146953406,0.35375683870967745
FL_2011_000005_HND,0.35180187,0.6659221763235975,184.0,1.0051546391752577,0.35361528170103096
FL_1999_000244_VNM,0.3531148,0.46735152338088404,882.0,1.001121076233184,0.3535106686098655
FL_2013_000159_VCT,0.34874105,0.6920221818592225,88.0,1.010204081632653,0.3522996321428571
FL_2006_000058_TJK,0.35190058,0.40717432993972114,1194.0,1.0008305647840532,0.3521928562292359
FL_2000_000255_ARG,0.35171863,0.49403045885311825,769.0,1.0012836970474968,0.3521701301668806
FL_2010_000136_YEM,0.3518018,0.43951331467201293,1009.0,1.000981354268891,0.35214704219823356
FL_2006_000127_NPL,0.3513528,0.39648180984701614,1251.0,1.000793021411578,0.3516314302934179
FL_2001_000314_GHA,0.3512371,0.4430452353102969,993.0,1.0009970089730809,0.3515872865403789
FL_2008_000205_IDN,0.35062647,0.5475567206743882,611.0,1.001610305958132,0.35119108589371983
FL_2011_000102_BRA,0.3494904,0.6164058906477989,408.0,1.0023923444976077,0.3503265014354067
FL_2011_000198_PER,0.34998214,0.393325549303971,1278.0,1.000776397515528,0.3502538652639752
FL_2008_000198_BLZ,0.34992823,0.42488167539921773,1086.0,1.0009124087591241,0.3502475075821168
FL_2016_000122_SRB,0.3497794,0.4872621874070528,798.0,1.0012376237623761,0.3502122952970297
FL_2020_000200_BFA,0.34958625,0.4748869750253548,855.0,1.001156069364162,0.34999039595375725
FL_2002_000077_PER,0.3496884,0.39981998766127747,1234.0,1.0008038585209003,0.3499695
FL_2002_000510_MEX,0.3490367,0.6199454409266332,390.0,1.0025,0.34990929174999996
FL_1999_000233_SVK,0.34904635,0.3512768103851533,1441.0,1.0006891798759476,0.349286905720193
FL_2019_000089_SLE,0.34887388,0.44217547433152593,996.0,1.0009940357852882,0.34922067312127236
FL_2006_000034_ECU,0.3459315,0.6841049487107072,109.0,1.0084033613445378,0.348838487394958
FL_2017_000054_BFA,0.34819758,0.4722358213032518,865.0,1.0011428571428571,0.3485955200914286
FL_2009_000240_PAN,0.34735274,0.6362941939505209,315.0,1.003076923076923,0.3484215176615384
FL_2016_000097_PRK,0.34755728,0.6079330604628186,441.0,1.0022172949002217,0.34832791698447896
FL_2005_000166_CRI,0.34696427,0.6418226239858857,291.0,1.0033222591362125,0.3481169752159468
FL_2003_000316_IND,0.34776303,0.42590931638963714,1080.0,1.0009174311926605,0.34808207865137614
FL_2011_000091_BEN,0.34727657,0.5916311561027916,518.0,1.0018939393939394,0.34793429077651516
FL_2005_000138_PNG,0.34759998,0.3485327808560587,1447.0,1.0006863417982155,0.34783855239533285
FL_2009_000248_URY,0.3472338,0.49454510766669957,765.0,1.001290322580645,0.34768184361290316
FL_2000_000302_CHN,0.34686768,0.5917888972597924,516.0,1.0019011406844107,0.34752712425855514
FL_2001_000019_MOZ,0.34597394,0.6582558681491992,218.0,1.0043859649122806,0.3474913695614035
FL_2009_000122_IND,0.34713382,0.39587997292320554,1258.0,1.000788643533123,0.3474075848422713
FL_2012_000003_BRA,0.34656996,0.6090912560640871,437.0,1.0022371364653244,0.34734528429530204
FL_2001_000082_ZWE,0.34701592,0.37707380189710943,1354.0,1.000733137829912,0.3472703304985337
FL_2009_000217_IND,0.34673408,0.42553044937079,1082.0,1.000915750915751,0.34705160205128205
FL_2004_000031_CHN,0.34625834,0.5677429947750963,581.0,1.0016920473773265,0.3468442255160744
FL_1998_000316_VNM,0.3461592,0.45815178321059163,916.0,1.0010799136069115,0.3465330220302376
FL_2021_000209_MYS,0.34619424,0.41119628269496866,1175.0,1.0008438818565402,0.3464863870379747
FL_2021_000051_SOM,0.34447217,0.6689935664033217,165.0,1.0057142857142858,0.34644058240000003
FL_2006_000145_GIN,0.34588462,0.4380307411325592,1018.0,1.0009727626459144,0.34622108363813225
FL_2013_000074_HTI,0.34570688,0.40034237725952515,1231.0,1.000805801772764,0.34598545121676066
FL_2005_000157_MDA,0.3454223,0.5090668637113118,706.0,1.0013966480446927,0.3459047333798883
FL_2010_000096_IDN,0.3451749,0.5254980572629393,654.0,1.0015060240963856,0.3456947417168675
FL_2009_000267_SRB,0.34529147,0.4500293772283437,953.0,1.0010384215991692,0.34565002812045686
FL_2014_000168_MYS,0.34509683,0.43459978030639124,1032.0,1.0009596928982725,0.34542801697696734
FL_2013_000017_PNG,0.34472597,0.30321721046131306,1505.0,1.0006600660066007,0.34495351189438944
FL_2015_000065_GHA,0.34449518,0.4691999474588512,876.0,1.0011286681715577,0.34488400074492104
FL_2013_000051_ECU,0.34323543,0.6549804687965421,232.0,1.0041322314049588,0.34465375822314054
FL_2017_000079_TJK,0.34435225,0.3828439702474299,1327.0,1.0007479431563202,0.344609805908751
FL_2012_000198_PAN,0.34352458,0.6187690259615604,396.0,1.0024630541871922,0.3443706996551725
FL_2017_000017_PAK,0.3438673,0.3845818983142407,1318.0,1.0007530120481927,0.3441262362198795
FL_2015_000151_BLZ,0.34369418,0.40358698230366474,1214.0,1.0008169934640523,0.3439749758986928
FL_2006_000123_SDN,0.34293586,0.6228602389851117,370.0,1.0026315789473683,0.3438383227894736
FL_2009_000251_SAU,0.3434285,0.41167027197043327,1172.0,1.0008460236886634,0.34371904864636216
FL_2012_000030_KAZ,0.34327132,0.33950249699369195,1463.0,1.0006788866259335,0.3435043623082145
FL_2010_000196_LKA,0.3424577,0.5996222981271635,468.0,1.002092050209205,0.34317413870292884
FL_2008_000250_THA,0.34224936,0.4287096426426101,1067.0,1.000928505106778,0.3425671402785515
FL_2006_000009_GUY,0.34204257,0.48414097991159394,814.0,1.0012135922330097,0.3424576702063106
FL_2009_000127_BEN,0.3417835,0.5882306446548247,530.0,1.0018518518518518,0.3424164324074074
FL_2001_000453_IRN,0.3419882,0.42798175193800225,1068.0,1.0009276437847867,0.3423054432282004
FL_2014_000006_PHL,0.3418827,0.46569673297078423,887.0,1.0011148272017838,0.34226384013377925
FL_1997_000025_MWI,0.34012774,0.6621453327289377,199.0,1.0047846889952152,0.34175514545454544
FL_2016_000045_ETH,0.3410029,0.503467517926012,726.0,1.0013586956521738,0.34146621915760866
FL_2010_000076_COL,0.33862472,0.6833590342252802,113.0,1.008130081300813,0.341377766504065
FL_2002_000808_MWI,0.33663073,0.7043976337147977,63.0,1.0136986301369864,0.34124210986301373
FL_1998_000359_UKR,0.34069702,0.3952341541846285,1267.0,1.0007830853563038,0.3409638148472984
FL_2005_000020_COL,0.33768168,0.6857209491647276,105.0,1.008695652173913,0.34061804243478255
FL_2008_000031_PER,0.33986044,0.413417283255745,1162.0,1.0008532423208192,0.3401504233105802
FL_2019_000170_RWA,0.33890802,0.5869086138372119,535.0,1.001834862385321,0.3395298695779816
FL_2016_000102_SEN,0.3382982,0.6200501357806221,389.0,1.0025062656641603,0.33914606516290724
FL_2007_000126_PRK,0.33811063,0.6278243266083998,346.0,1.002808988764045,0.3390603789606742
FL_1999_000548_YEM,0.33684105,0.6735161289974567,146.0,1.0064102564102564,0.33900028749999994
FL_2011_000187_COD,0.33844006,0.5168572007923913,685.0,1.0014388489208632,0.3389270241151079
FL_2020_000128_KEN,0.33849502,0.36486017220344963,1392.0,1.0007132667617689,0.33873645724679025
FL_2019_000138_KEN,0.33848208,0.3621124434976974,1404.0,1.0007072135785007,0.3387214591230552
FL_2003_000229_LKA,0.33734822,0.5782751690780086,559.0,1.0017574692442883,0.3379410991212654
FL_2016_000137_ARG,0.3372712,0.5038308261937947,725.0,1.0013605442176872,0.33773007238095243
FL_2003_000368_SDN,0.33666876,0.6235508591255563,363.0,1.002680965147453,0.33757135721179626
FL_2005_000117_GTM,0.33599463,0.649570156183931,245.0,1.003921568627451,0.33731225600000003
FL_2003_000350_MNG,0.33667344,0.5317977417543647,641.0,1.001536098310292,0.3371906035023042
FL_2018_000128_SDN,0.33594632,0.6465587925713745,263.0,1.0036630036630036,0.33717689260073264
FL_2006_000169_SOM,0.33659685,0.5239208589278519,659.0,1.0014947683109119,0.33709998430493276
FL_2001_000025_MWI,0.3351696,0.6662016625483727,179.0,1.0052910052910053,0.33694298412698415
FL_1997_000092_ECU,0.3355624,0.6516972866646356,242.0,1.003968253968254,0.3368939968253968
FL_1999_000235_IRN,0.33654785,0.4473784617658781,964.0,1.0010266940451746,0.3368933816735113
FL_2021_000005_IDN,0.33613378,0.49371400754264666,771.0,1.0012804097311139,0.33656416896286806
FL_2013_000125_BFA,0.33609584,0.4924884594316564,777.0,1.0012706480304956,0.33652289951715375
FL_2002_000475_TJK,0.33595818,0.40083918394331397,1229.0,1.0008071025020178,0.3362293326876513
FL_2011_000170_COL,0.33332324,0.679658593043361,127.0,1.0072992700729928,0.33575625635036505
FL_2016_000054_HTI,0.33526105,0.35139607327639016,1440.0,1.0006896551724138,0.3354922645172414
FL_2008_000032_KAZ,0.3350705,0.3653100751049819,1388.0,1.0007153075822603,0.33531017846924177
FL_2001_000492_VNM,0.33484536,0.4512414035829753,947.0,1.0010449320794148,0.3351952506583072
FL_2014_000004_COL,0.33307713,0.6649811103258836,189.0,1.0050251256281406,0.33475088442211054
FL_2005_000176_BGD,0.3334846,0.6479891162783913,257.0,1.00374531835206,0.3347336059925094
FL_2013_000098_NER,0.33416077,0.43637179341607385,1025.0,1.0009661835748793,0.33448363064734304
FL_2006_000092_KOR,0.3333195,0.6216317272620884,381.0,1.0025575447570332,0.3341719795396419
FL_2022_000190_TUN,0.33355963,0.5782409049616176,560.0,1.0017543859649123,0.3341448223333333
FL_2021_000057_LKA,0.3331803,0.5964676583722067,486.0,1.002016129032258,0.3338520344758064
FL_2018_000058_COL,0.33262935,0.6462335416689452,269.0,1.003584229390681,0.3338215698924731
FL_2002_000325_JAM,0.32511818,0.7341918120493955,28.0,1.0263157894736843,0.3336739215789474
FL_2007_000199_THA,0.33314636,0.42762649833507727,1069.0,1.0009267840593141,0.3334551147358665
FL_2015_000018_PNG,0.3332178,0.30715603126920066,1500.0,1.0006622516556292,0.3334384740397351
FL_2001_000180_IRN,0.33298075,0.4488731941516665,956.0,1.0010351966873705,0.33332545056935814
FL_2005_000108_PAK,0.3329847,0.3983274804264838,1242.0,1.0007987220447285,0.33325066222044736
FL_2010_000015_PSE,0.33258933,0.46498768326036954,891.0,1.0011098779134295,0.33295846355160935
FL_2021_000038_KEN,0.33265138,0.38891347096841633,1298.0,1.0007645259938838,0.3329057006269113
FL_2009_000100_DOM,0.33252132,0.3758576251389829,1358.0,1.0007309941520468,0.3327643911403509
FL_2022_000002_IRN,0.33170694,0.45052480957627544,950.0,1.0010416666666666,0.3320524680625
FL_2018_000065_TJK,0.3317591,0.3811296151391795,1335.0,1.0007434944237918,0.3320057610408922
FL_2009_000135_MEX,0.330069,0.6686699698142162,167.0,1.0056497175141244,0.33193379661016953
FL_2007_000197_COD,0.3312334,0.5417065959383652,620.0,1.0015873015873016,0.33175916730158733
FL_2017_000012_MOZ,0.33088887,0.6220296329534982,378.0,1.0025773195876289,0.3317416763659794
FL_2010_000194_VNM,0.33118337,0.5377320431456843,629.0,1.001564945226917,0.3317016538341158
FL_2001_000696_BRA,0.3310116,0.596080313780122,489.0,1.002004008016032,0.33167494989979956
FL_1998_000221_NPL,0.33138055,0.35921644366309097,1411.0,1.0007037297677692,0.33161375235749474
FL_2017_000160_HND,0.32957017,0.6717497630141595,154.0,1.0060975609756098,0.33157974420731706
FL_2006_000065_TZA,0.33088723,0.574692622796344,569.0,1.001727115716753,0.3314587105354059
FL_2021_000043_YEM,0.3279685,0.6927350360539264,84.0,1.0106382978723405,0.3314575265957447
FL_2011_000183_TZA,0.33085617,0.5755837163529355,567.0,1.001733102253033,0.3314295775736568
FL_2013_000006_IDN,0.3307383,0.5378502508947318,628.0,1.0015673981191222,0.33125669858934165
FL_2007_000220_SRB,0.3306904,0.42419474522160894,1093.0,1.0009066183136899,0.33099020997280143
FL_2021_000208_IRQ,0.33067065,0.40232342063509985,1220.0,1.0008130081300812,0.33093948792682926
FL_2009_000239_BRA,0.33018166,0.5842644514183353,543.0,1.0018083182640145,0.3307787335262206
FL_2011_000156_HTI,0.33046484,0.3914940940203399,1285.0,1.0007722007722009,0.33072002520463323
FL_2011_000059_CHN,0.33002532,0.5883088085475638,529.0,1.0018552875695732,0.33063761187384044
FL_2010_000042_SRB,0.33022296,0.48565006848097936,805.0,1.0012269938650307,0.3306281415460123
FL_2011_000043_VCT,0.32621938,0.6984309032371027,68.0,1.0128205128205128,0.33040167974358975
FL_2010_000251_CRI,0.32954675,0.5862081152749378,538.0,1.0018248175182483,0.3301481126824818
FL_2021_000066_GUY,0.32950458,0.5093791563214156,705.0,1.0013986013986014,0.32996542556643355
FL_2010_000102_CRI,0.32766417,0.6753593161681664,142.0,1.006578947368421,0.3298198553289473
FL_1999_000531_COD,0.3290361,0.5412273495731945,621.0,1.0015847860538827,0.32955755182250396
FL_2022_000312_BGR,0.32912502,0.48937495896372973,786.0,1.0012562814070352,0.3295384936432161
FL_2017_000083_GIN,0.32920945,0.4151120478350452,1150.0,1.0008620689655172,0.32949325125
FL_2007_000176_CRI,0.32812262,0.6530719672465637,237.0,1.0040485829959513,0.329451051659919
FL_2004_000055_TJK,0.32879996,0.37461108776120466,1363.0,1.0007283321194465,0.3290394355717407
FL_2012_000013_ECU,0.32531226,0.6948843819995275,78.0,1.0113636363636365,0.32900899022727276
FL_2013_000157_BRA,0.32793528,0.6307387361890899,336.0,1.0028901734104045,0.32888306982658955
FL_2004_000021_COL,0.3269347,0.6668974020212352,174.0,1.0054347826086956,0.3287115190217391
FL_2007_000222_MYS,0.32792938,0.42270181992337597,1102.0,1.0008992805755397,0.32822428052158276
FL_1997_000137_CHL,0.32737648,0.6093785371454413,436.0,1.0022421524663676,0.32811050798206276
FL_2017_000078_NER,0.32755738,0.48146569468614353,828.0,1.0011933174224343,0.32794825992840093
FL_1999_000391_MEX,0.32667127,0.6465788997807965,262.0,1.0036764705882353,0.32787226731617647
FL_2002_000125_ECU,0.32585996,0.6670537727868991,173.0,1.005464480874317,0.3276406155191257
FL_2010_000041_SOM,0.32563266,0.6690189092898733,164.0,1.0057471264367817,0.32750411206896557
FL_2010_000012_EGY,0.32707047,0.41527557604459486,1148.0,1.0008635578583764,0.3273529142746114
FL_2006_000171_HTI,0.3268665,0.3583401400792413,1418.0,1.0007002801120448,0.3270953981092437
FL_2002_000788_LKA,0.32634014,0.5988208061278286,472.0,1.0020746887966805,0.32701719423236514
FL_2000_000265_COL,0.32237148,0.7045508447836559,61.0,1.0140845070422535,0.3269119233802817
FL_2015_000056_COL,0.32239693,0.7039747660888149,64.0,1.0135135135135136,0.32675364527027034
FL_2006_000190_BDI,0.32638872,0.4400484746437072,1005.0,1.000985221674877,0.32671028524137935
FL_2012_000083_HND,0.32554787,0.6438392648734679,281.0,1.0034364261168385,0.32666659120274916
FL_2021_000123_CAF,0.32624906,0.4928749023817165,775.0,1.0012738853503185,0.3266646638980891
FL_2013_000030_COL,0.32508078,0.66127126914446,201.0,1.004739336492891,0.32662144720379144
FL_2007_000189_NIC,0.32561445,0.5330787622657038,638.0,1.001543209876543,0.32611694143518516
FL_2009_000117_GTM,0.32401472,0.6660922942521321,182.0,1.0052083333333333,0.3257022966666666
FL_2009_000120_BWA,0.32392853,0.6659439585012232,183.0,1.005181347150259,0.3256069161658031
FL_2005_000070_YEM,0.3240214,0.6612494852347335,202.0,1.0047169811320755,0.3255498028301887
FL_2007_000122_VNM,0.3250439,0.4846808216176385,809.0,1.0012210012210012,0.325440778998779
FL_2017_000057_LKA,0.32438508,0.6221633407259726,377.0,1.0025839793281655,0.3252232843410853
FL_2018_000004_COD,0.32395065,0.5514349223311925,601.0,1.0016366612111294,0.3244808474631752
FL_2016_000050_LKA,0.32385615,0.5644853335305987,584.0,1.0016835016835017,0.3244013623737374
FL_2010_000037_HTI,0.32369882,0.35196916238494697,1437.0,1.0006910850034554,0.3239225234001382
FL_2011_000131_GIN,0.32328808,0.4078654055568488,1190.0,1.0008333333333332,0.3235574867333333
FL_1999_000428_VNM,0.32275233,0.5183050917485785,678.0,1.001453488372093,0.3232214467587209
FL_1998_000112_TZA,0.32203072,0.5949095190249986,495.0,1.001980198019802,0.3226684045940594
FL_2016_000044_CHN,0.32170737,0.5315131250556526,644.0,1.0015290519877675,0.32219927729357795
FL_2001_000571_PRK,0.3213948,0.614742909133035,417.0,1.0023419203747073,0.32214748103044494
FL_2007_000052_LKA,0.32108602,0.621263068898469,384.0,1.00253807106599,0.3219009591370559
FL_2019_000131_CIV,0.32158434,0.4146427801872697,1152.0,1.0008605851979346,0.3218610907228916
FL_2010_000075_TJK,0.3212645,0.3563101878265633,1424.0,1.000697350069735,0.32148853382147835
FL_2011_000051_RWA,0.32054928,0.578010096108613,561.0,1.001751313485114,0.32111066227670754
FL_2020_000054_BDI,0.32073352,0.4459033343928409,971.0,1.001019367991845,0.3210604654841998
FL_2006_000045_HUN,0.32019156,0.46058808118826944,903.0,1.0010952902519168,0.320542262694414
FL_2018_000092_MNG,0.32009304,0.48956800645837356,785.0,1.0012578616352201,0.32049567275471696
FL_2000_000408_VNM,0.31998217,0.5020851413538708,730.0,1.0013513513513514,0.3204145783378379
FL_2007_000044_ARG,0.31984884,0.5042248910107803,723.0,1.0013642564802183,0.32028519585266035
FL_2011_000038_KAZ,0.32000732,0.3481437134407521,1449.0,1.0006854009595614,0.32022665332419464
FL_2005_000017_VEN,0.31826133,0.6709559259912056,157.0,1.0059880239520957,0.3201670864670659
FL_2003_000359_PAK,0.31990433,0.381974696122629,1330.0,1.0007462686567163,0.3201430645746269
FL_2019_000020_COL,0.31722534,0.686380908582222,104.0,1.0087719298245614,0.32000801842105264
FL_2011_000164_CAF,0.3186422,0.5165239271967816,686.0,1.0014367816091954,0.3191000192528735
FL_2017_000075_CHN,0.3182821,0.5834823653100808,546.0,1.0017985611510791,0.3188545498201439
FL_2010_000153_PRK,0.317977,0.6180102705730044,399.0,1.0024449877750612,0.31875444987775065
FL_1999_000651_CHN,0.31789315,0.6049790608421979,454.0,1.0021551724137931,0.31857826454741384
FL_2008_000170_DOM,0.31802133,0.3777188631496199,1351.0,1.0007347538574578,0.31825499739897134
FL_2012_000141_NER,0.3178565,0.45909498187058306,911.0,1.001085776330076,0.3182016210640608
FL_2010_000121_DOM,0.3175609,0.39354898619028544,1274.0,1.000778816199377,0.3178082215732087
FL_2014_000053_TZA,0.31674406,0.5963244375755489,487.0,1.0020120724346075,0.31738137199195166
FL_2006_000025_PNG,0.3171418,0.37077669097397636,1372.0,1.0007235890014472,0.31737128031837913
FL_2015_000092_BRA,0.31643122,0.6325112305944234,329.0,1.0029498525073746,0.31736464542772863
FL_2003_000505_VNM,0.31691235,0.5050899196153797,719.0,1.0013717421124828,0.3173470720164609
FL_1994_000007_VNM,0.31670654,0.47596520131854453,853.0,1.0011587485515643,0.3170735232444959
FL_2005_000196_LKA,0.31627542,0.6098277271152218,433.0,1.002257336343115,0.31698935999999994
FL_2003_000227_CHN,0.31481296,0.6766176142098936,137.0,1.0068027210884354,0.31695454476190477
FL_1997_000270_ETH,0.31646243,0.508404333898408,707.0,1.00139470013947,0.31690380019525805
FL_2012_000063_RUS,0.31644738,0.49806272009860164,745.0,1.0013245033112583,0.316866515602649
FL_2004_000028_DOM,0.31663793,0.36578556559468467,1386.0,1.0007163323782235,0.3168647480014327
FL_2009_000140_MNG,0.3163218,0.5136003399824484,694.0,1.0014204545454546,0.31677112073863634
FL_2020_000011_MOZ,0.31493777,0.6686450587643353,168.0,1.0056179775280898,0.31670708331460673
FL_2005_000064_ETH,0.31620112,0.49832414191571694,743.0,1.00132802124834,0.3166210418061089
FL_1999_000031_LKA,0.3156484,0.615142688116634,412.0,1.0023696682464456,0.31639638199052134
FL_2018_000360_RUS,0.31596032,0.48249844490175864,817.0,1.0012091898428053,0.3163423760096735
FL_2004_000023_CRI,0.3157773,0.5448609022070044,617.0,1.0015948963317385,0.31628093205741625
FL_2015_000042_RWA,0.31561974,0.5943666926607312,498.0,1.0019685039370079,0.3162410387007874
FL_2010_000031_PRT,0.3155092,0.5868144785705609,536.0,1.0018315018315018,0.31608705567765566
