Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000166_GTM,0.6743734,-0.015672465471965588,1502.0,1.0006613756613756,0.6748194141534392
FL_2001_000549_GIN,0.65494275,0.21418224841907235,23.0,1.0303030303030303,0.6747895
FL_2008_000234_BRA,0.6735257,0.11767860093467894,526.0,1.001865671641791,0.6747822777985075
FL_2010_000194_VNM,0.6741082,0.05184938714140378,1242.0,1.0007987220447285,0.6746466250798723
FL_2018_000164_HND,0.67190963,0.1524819403048214,237.0,1.0040485829959513,0.674629911902834
FL_2012_000138_NGA,0.67206794,0.14956092181951675,255.0,1.0037735849056604,0.6746040454339622
FL_2011_000043_VCT,0.6731181,0.12399446624777363,460.0,1.0021276595744681,0.6745502661702129
FL_2016_000130_VCT,0.6732012,0.12037854249212224,493.0,1.0019880715705765,0.674539572166998
FL_2000_000083_ZWE,0.67382526,0.05281123498995665,1240.0,1.0008,0.674364320208
FL_2000_000255_ARG,0.6721776,0.13924472817173975,324.0,1.0029940119760479,0.6741901077844311
FL_2007_000023_IDN,0.6734957,0.0683222020771895,1103.0,1.0008984725965857,0.6741008174303683
FL_2021_000023_DZA,0.67336375,0.053103921474407276,1237.0,1.0008019246190858,0.673903736968725
FL_1999_000240_SRB,0.6663691,0.18478520089325856,80.0,1.011111111111111,0.6737732011111112
FL_2012_000068_DOM,0.6731751,0.0511988003534427,1250.0,1.0007936507936508,0.673709365952381
FL_2002_000020_IRN,0.67261827,0.07383092808641584,1032.0,1.0009596928982725,0.6732637769769673
FL_2019_000081_MMR,0.6722685,0.09748204264785498,764.0,1.0012919896640826,0.6731370639534884
FL_2009_000218_KEN,0.67131954,0.12766987612962058,427.0,1.002288329519451,0.6728557403203662
FL_2010_000262_ECU,0.67172396,0.10469657615217655,677.0,1.0014556040756915,0.6727017241339156
FL_2011_000198_PER,0.67083347,0.1334097176275118,378.0,1.0025773195876289,0.672562422242268
FL_2010_000240_VEN,0.6719949,-0.029904453754769585,1512.0,1.0006570302233904,0.6724364209592641
FL_2011_000061_DOM,0.6712103,0.11505923098772214,558.0,1.0017605633802817,0.672392008274648
FL_2015_000080_MMR,0.67153317,0.07330577435229801,1038.0,1.0009541984732824,0.6721739459255724
FL_2010_000174_KEN,0.662647,0.1924704820569819,60.0,1.0142857142857142,0.6721133857142857
FL_1999_000031_LKA,0.6715484,0.03424320175632317,1350.0,1.000735294117647,0.6720421855882354
FL_2004_000052_JPN,0.6668923,0.17290543549260473,120.0,1.0076923076923077,0.6720222407692308
FL_2008_000038_ARG,0.66881263,0.157346118781177,209.0,1.004566210045662,0.6718665689497717
FL_2016_000068_NPL,0.6696518,0.14447612527855655,294.0,1.0032894736842106,0.6718546019736843
FL_2004_000023_CRI,0.67101884,0.09060578669545552,853.0,1.0011587485515643,0.6717963821089223
FL_2001_000274_WSM,0.6701282,0.12559572698590243,445.0,1.0021978021978022,0.6716010092307692
FL_2012_000056_PRY,0.6707647,0.09178760787436964,836.0,1.0011820330969268,0.6715575660756502
FL_2013_000116_NGA,0.66840404,0.1589327391630055,202.0,1.0047169811320755,0.671556889245283
FL_2008_000167_VCT,0.6705648,0.0625249713662711,1155.0,1.0008583690987125,0.6711403921030042
FL_2015_000131_SLE,0.6688476,0.1393527491823911,322.0,1.0030120481927711,0.6708622012048193
FL_2021_000019_PER,0.6638799,0.18277427404925384,86.0,1.0104166666666667,0.670795315625
FL_2006_000131_BGD,0.670136,0.01040230385337423,1452.0,1.0006839945280437,0.6705943693570451
FL_2002_000734_MAR,0.6698079,0.08949794116477071,866.0,1.0011415525114156,0.670572520890411
FL_2017_000004_THA,0.66802055,0.14700257285996554,276.0,1.0034965034965035,0.6703562861888113
FL_2017_000091_MMR,0.66937774,0.10050791066935215,729.0,1.0013531799729365,0.6702835285520975
FL_1999_000371_IND,0.66783667,0.147066215159796,275.0,1.0035087719298246,0.6701799565614035
FL_2016_000122_SRB,0.66718054,0.15654145698274968,216.0,1.0044247787610618,0.6701326662831858
FL_2019_000170_RWA,0.66821444,0.1337509790918852,373.0,1.0026109660574412,0.669959125221932
FL_2018_000028_BWA,0.66935,0.04633373732711274,1274.0,1.000778816199377,0.6698713006230529
FL_2010_000026_DOM,0.66889155,0.10185768869449809,706.0,1.0013966480446927,0.669825756075419
FL_1997_000255_KEN,0.66782916,0.1390230090743472,325.0,1.0029850746268656,0.669822679880597
FL_2014_000162_LKA,0.66919297,0.06950043806530352,1091.0,1.0009082652134422,0.6698007746957311
FL_2016_000137_ARG,0.6600901,0.19334081892278462,58.0,1.0147058823529411,0.6697973073529412
FL_2002_000445_VEN,0.66747046,0.1415787114644057,306.0,1.0031645569620253,0.6695827082911392
FL_2016_000042_KEN,0.6682045,0.11488348565140058,564.0,1.0017421602787457,0.6693686193379791
FL_2014_000030_PRY,0.6683145,0.10760291939290632,649.0,1.0015174506828528,0.6693286342943855
FL_2007_000122_VNM,0.6684311,0.07653408166701489,1008.0,1.00098231827112,0.6690877120825147
FL_2019_000103_LAO,0.66815877,0.0945779028873123,792.0,1.0012468827930174,0.6689918856733167
FL_2022_000261_GEO,0.6681971,0.08356190003954753,941.0,1.0010515247108307,0.6688997257623553
FL_2022_000365_PAN,0.66531205,0.1627616411723018,179.0,1.0052910052910053,0.6688322195767197
FL_2020_000195_CMR,0.66809475,0.07665345591300354,1006.0,1.000984251968504,0.6687523235728347
FL_2007_000199_THA,0.66744685,0.10688961035469381,659.0,1.0014947683109119,0.668444528400598
FL_2006_000034_ECU,0.6677254,0.07925775193713167,978.0,1.0010121457489878,0.6684012354251012
FL_2013_000104_MLI,0.6677293,0.07200976391738839,1057.0,1.0009372071227742,0.668355100656045
FL_2017_000012_MOZ,0.6628984,0.1743291733049439,112.0,1.0081967213114753,0.6683319934426228
FL_2009_000268_AGO,0.6675695,0.08170981378396971,962.0,1.0010288065843622,0.6682562998971194
FL_2015_000009_ALB,0.6660592,0.139411359719942,320.0,1.003030303030303,0.6680775612121211
FL_2001_000332_IND,0.66224396,0.17496376952820175,109.0,1.0084033613445378,0.6678090352941176
FL_2012_000164_CAF,0.6666659,0.1119061768917549,599.0,1.0016420361247949,0.667760589490969
FL_2001_000095_HUN,0.66435325,0.1611446088798758,185.0,1.005128205128205,0.6677601897435897
FL_2001_000492_VNM,0.6667548,0.10582264668797747,668.0,1.0014749262536873,0.667738214159292
FL_2005_000138_PNG,0.6602957,0.18489069827953333,79.0,1.0112359550561798,0.6677147528089888
FL_2006_000085_UKR,0.63717204,0.23321765933673633,11.0,1.0476190476190477,0.6675135657142858
FL_2008_000035_PRY,0.6668433,0.06934568994530456,1094.0,1.0009057971014492,0.6674473247282608
FL_2014_000115_NER,0.6667977,0.07513371225060723,1017.0,1.0009737098344693,0.6674469674780916
FL_2007_000155_ROM,0.66662836,0.0921079522699311,829.0,1.0011918951132301,0.6674229110846247
FL_2005_000168_NPL,0.6667765,0.06115764884643349,1169.0,1.0008481764206956,0.667342044105174
FL_2005_000209_THA,0.6652821,0.14048958041605084,314.0,1.0030864197530864,0.6673354398148148
FL_2006_000001_IDN,0.6667287,0.059020493900810295,1190.0,1.0008333333333332,0.6672843072499999
FL_2003_000080_ARG,0.6501388,0.2103036643253539,28.0,1.0263157894736843,0.6672477157894737
FL_1997_000111_ARM,0.66636807,0.09808424842041608,759.0,1.0013003901170352,0.6672346084525358
FL_2017_000107_NPL,0.66614556,0.10087999059353188,725.0,1.0013605442176872,0.667051880489796
FL_2008_000086_MEX,0.6656382,0.11497417333334224,561.0,1.001751313485114,0.6668039411558669
FL_2007_000200_MEX,0.66349834,0.1604534537498612,191.0,1.0049751243781095,0.6667993267661692
FL_2005_000182_IND,0.6661529,0.03191881216707608,1364.0,1.0007278020378456,0.6666377274381368
FL_2018_000105_BGD,0.6658157,0.07133844150813122,1066.0,1.0009293680297398,0.6664344878252788
FL_2013_000051_ECU,0.665815,0.06224385327628355,1158.0,1.0008561643835616,0.6663850470890411
FL_2019_000100_MLI,0.66576666,0.06389082477769992,1143.0,1.0008673026886383,0.6663440812142237
FL_2015_000068_BGD,0.6657002,0.05490272425880428,1227.0,1.0008084074373484,0.6662383569927243
FL_2010_000141_PAK,0.66562843,0.039407582413465404,1314.0,1.0007552870090635,0.6661311705060423
FL_2019_000089_SLE,0.66526735,0.07680638725764594,1005.0,1.000985221674877,0.665922785812808
FL_2011_000005_HND,0.6631793,0.1530452776913921,235.0,1.0040816326530613,0.6658861542857143
FL_2006_000009_GUY,0.6596911,0.17617572547895222,105.0,1.008695652173913,0.665427544347826
FL_2001_000079_ROM,0.66435325,0.09364810539623879,807.0,1.0012239902080784,0.6651664118727051
FL_2001_000096_UKR,0.66435325,0.08654002015485265,902.0,1.0010964912280702,0.665081707510965
FL_2009_000239_BRA,0.664176,0.09869598265949595,753.0,1.001310615989515,0.6650464796854522
FL_2010_000239_MNE,0.6603848,0.1702745249430087,137.0,1.0068027210884354,0.6648772136054422
FL_2009_000023_ECU,0.6638588,0.09469147467311069,789.0,1.0012515644555695,0.664689662077597
FL_2008_000099_NIC,0.63563025,0.22542361852651144,12.0,1.0454545454545454,0.664522534090909
FL_2012_000013_ECU,0.663465,0.0994399382660056,742.0,1.0013297872340425,0.664347267287234
FL_2010_000149_GTM,0.66313946,0.11526323527711854,556.0,1.0017667844522968,0.6643110844876325
FL_2023_000001_COG,0.6638154,0.0318780987442286,1365.0,1.0007272727272727,0.6642981748363637
FL_2003_000455_NGA,0.66256917,0.1317561283090657,390.0,1.0025,0.664225592925
FL_2012_000140_MMR,0.6635152,0.07877402852221668,983.0,1.001007049345418,0.6641833925478349
FL_2008_000126_TCD,0.6626183,0.12790549287731023,424.0,1.0023041474654377,0.6641450702764976
FL_2002_000470_VNM,0.66355264,0.04362118697677127,1290.0,1.0007692307692309,0.6640630651076924
FL_2006_000125_THA,0.66257036,0.12514148995952906,448.0,1.002183406113537,0.6640170201746725
FL_2022_000217_BGD,0.6632797,0.035393093079497284,1346.0,1.0007374631268438,0.663768844321534
FL_2006_000169_SOM,0.66145796,0.14697379933765997,277.0,1.0034843205574913,0.6637626915679442
FL_2012_000071_NPL,0.6584743,0.17361513521205835,115.0,1.008,0.6637420944
FL_2004_000055_TJK,0.66207767,0.13005240100648274,406.0,1.0024038461538463,0.663669202860577
FL_2008_000069_CHL,0.6628965,0.08398187933543892,937.0,1.0010559662090812,0.6635964963041182
FL_2010_000162_HND,0.66034055,0.1592781063582041,199.0,1.0047846889952152,0.6635000741626794
FL_2004_000063_PRK,0.6627603,0.06472180136672187,1135.0,1.000873362445415,0.6633391299563319
FL_2017_000110_MLI,0.66047895,0.15412134552736192,230.0,1.0041666666666667,0.663230945625
FL_1998_000255_TUR,0.6623614,0.09559838027368711,779.0,1.0012674271229405,0.6632008948035488
FL_2021_000127_NER,0.66199595,0.11508057759366744,557.0,1.001763668430335,0.6631634913580247
FL_2003_000578_COL,0.6623632,0.0685742865481471,1099.0,1.000901713255185,0.6629604616771868
FL_2010_000225_PAN,0.6623304,0.009633386022491482,1456.0,1.000682128240109,0.6627821942701227
FL_2013_000145_COL,0.662177,0.005310022999932433,1465.0,1.000677966101695,0.6626259335593221
FL_1999_000315_GHA,0.6615591,0.1097684972188494,627.0,1.0015698587127158,0.6625976543171114
FL_2019_000033_PRY,0.6604306,0.13779799026402523,339.0,1.002865329512894,0.6623229512893982
FL_2015_000088_IRN,0.6597599,0.15000864979959072,253.0,1.0038022813688212,0.6622684927756654
FL_2015_000017_PAK,0.6610784,0.08652289469393291,903.0,1.0010952902519168,0.6618024727272727
FL_2021_000153_UGA,0.6607902,0.10257205944347045,698.0,1.0014124293785311,0.6617235194915254
FL_2004_000068_ROM,0.6610618,0.07733006074963311,1001.0,1.0009891196834817,0.6617156692383779
FL_2019_000083_NPL,0.66008705,0.12982172399126612,408.0,1.0023923444976077,0.6616662056220096
FL_2008_000076_COL,0.6609652,0.0669608031334013,1122.0,1.0008833922261484,0.6615490915194346
FL_2012_000205_LKA,0.6610285,0.03153308070031718,1369.0,1.0007251631617113,0.6615078535170413
FL_2002_000788_LKA,0.6609726,0.0492623451423163,1257.0,1.000789265982636,0.6614942831886346
FL_2010_000107_PHL,0.66056854,0.10142900040861262,717.0,1.0013755158184319,0.6614771624759285
FL_2022_000379_MYS,0.656746,0.17063550455148457,136.0,1.0068493150684932,0.6612442602739727
FL_2001_000252_ECU,0.66065913,0.04944459709157385,1255.0,1.000790513833992,0.6611813901818182
FL_1997_000177_MMR,0.6598439,0.08612330405481605,908.0,1.0010893246187365,0.6605626842047931
FL_2021_000066_GUY,0.6596414,0.10166234090187,714.0,1.0013812154696133,0.6605525069060775
FL_2018_000134_IND,0.6595939,0.06842109906386751,1102.0,1.0008992805755397,0.6601870599820144
FL_2015_000085_VEN,0.65930235,0.04772082495567728,1266.0,1.000783699059561,0.6598190446316614
FL_2022_000275_UGA,0.65894014,0.07186051449597666,1058.0,1.000936329588015,0.6595571251498127
FL_2005_000175_SDN,0.65903556,0.012854087068002312,1443.0,1.0006882312456986,0.6594891288644185
FL_2020_000190_NER,0.6589763,0.04449270309729197,1286.0,1.0007716049382716,0.6594847693672838
FL_2019_000108_MRT,0.65237373,0.1838850514707841,84.0,1.0106382978723405,0.6593138760638299
FL_2010_000096_IDN,0.65796,0.11647813073340105,541.0,1.0018148820326678,0.659154119782214
FL_2016_000044_CHN,0.6587011,0.00123544704923255,1475.0,1.0006734006734006,0.6591446697643097
FL_2011_000032_THA,0.6584543,0.08271789048473455,952.0,1.001039501039501,0.6591387639293139
FL_2013_000054_CHN,0.6581764,0.10321722859772903,690.0,1.0014285714285713,0.6591166519999999
FL_2009_000031_DOM,0.6579757,0.11178698465360251,601.0,1.0016366612111294,0.6590525833060558
FL_2009_000010_FJI,0.65831816,0.06987987563485963,1085.0,1.0009132420091325,0.6589193637990868
FL_2005_000108_PAK,0.6575704,0.11755219356398526,527.0,1.0018621973929236,0.6587949258845437
FL_2013_000085_NIC,0.64961183,0.19180108336419108,61.0,1.0140845070422535,0.6587612923943662
FL_2012_000050_AFG,0.65687364,0.13688254626430418,347.0,1.0028011204481793,0.658713622184874
FL_2006_000071_ROM,0.6579519,0.07282725227322288,1048.0,1.0009451795841209,0.6585737827032135
FL_2006_000044_COL,0.65783536,0.04991606110867584,1253.0,1.0007917656373713,0.6583562114330958
FL_2000_000187_ROM,0.65770507,0.057949279387186026,1198.0,1.0008278145695364,0.6582495278394039
FL_2001_000485_KHM,0.6574937,0.08571098053467782,915.0,1.001081081081081,0.658204504
FL_2003_000482_MEX,0.6574412,0.087490864207841,890.0,1.001111111111111,0.6581716902222221
FL_2001_000375_IRN,0.6567931,0.12285191402151867,473.0,1.0020703933747412,0.6581529200828158
FL_1997_000092_ECU,0.6572521,0.09196591046025493,833.0,1.0011862396204034,0.6580317584816133
FL_2000_000012_MOZ,0.6574681,0.05129298806076009,1248.0,1.0007949125596185,0.6579907296502385
FL_2022_000312_BGR,0.6561524,0.13222707106773846,386.0,1.0025252525252526,0.6578093505050505
FL_2005_000070_YEM,0.65731835,-0.037536773387564525,1515.0,1.0006557377049181,0.6577493784262296
FL_2009_000032_SLB,0.6539123,0.16551857678180648,161.0,1.0058479532163742,0.6577363485380117
FL_2011_000180_PAN,0.6571171,0.06924120064150953,1095.0,1.0009049773755656,0.6577117761085973
FL_2010_000121_DOM,0.6566482,0.10485371623169458,675.0,1.0014598540145985,0.6576068105109488
FL_2006_000106_MRT,0.65484136,0.1547730624529683,227.0,1.0042194092827004,0.6576044037130802
FL_2017_000052_RUS,0.653004,0.17144793463398977,134.0,1.0069444444444444,0.6575387500000001
FL_2012_000039_CHL,0.6564818,0.0858578652131671,912.0,1.0010845986984815,0.6571938193058569
FL_2013_000045_AFG,0.64816153,0.19111092286918127,63.0,1.0136986301369864,0.6570404550684932
FL_2008_000231_PAN,0.65509284,0.1376489022121014,340.0,1.002857142857143,0.6569645338285715
FL_2004_000028_DOM,0.65546745,0.12359595417822246,467.0,1.0020964360587001,0.6568415955974842
FL_2011_000135_THA,0.65625095,0.06826456265577753,1106.0,1.0008960573476702,0.656838988485663
FL_2007_000106_IDN,0.6556294,0.09942096241274836,744.0,1.0013262599469497,0.6564989350132627
FL_2005_000166_CRI,0.65503013,0.12654977853767002,436.0,1.0022421524663676,0.6564988074215246
FL_2013_000131_KHM,0.6558985,0.061230896500765825,1168.0,1.000848896434635,0.6564552898981324
FL_1998_000203_BGD,0.6559833,0.019287343399919527,1431.0,1.0006939625260236,0.6564385278278974
FL_2006_000030_SRB,0.65166825,0.17138103995988543,135.0,1.006896551724138,0.6561625137931034
FL_2019_000181_IDN,0.6556521,0.016069991212313502,1438.0,1.0006906077348066,0.6561048984116021
FL_2009_000045_BOL,0.65459144,0.12771642948430334,425.0,1.0022988505747126,0.656096247908046
FL_2009_000242_IRQ,0.6481463,0.189100595110755,73.0,1.0120481927710843,0.655955291566265
FL_2007_000086_PAN,0.6550323,0.10036763777778057,732.0,1.0013477088948788,0.6559150928571429
FL_2009_000147_NIC,0.65475893,0.10721170297720617,654.0,1.0015060240963856,0.6557450127259036
FL_2011_000176_LKA,0.6552606,0.02802210931035545,1394.0,1.0007122507122508,0.6557273098290598
FL_2021_000129_VEN,0.6548433,0.07391510555917281,1028.0,1.0009633911368014,0.6554741702312138
FL_2021_000152_GEO,0.65475106,0.07543441991849148,1014.0,1.0009765625,0.6553904653320313
FL_2002_000373_GHA,0.65474164,0.025541253537079006,1403.0,1.0007077140835103,0.6552050098796887
FL_2019_000030_IRQ,0.654177,0.10574332009950002,671.0,1.0014684287812041,0.6551376123348018
FL_2021_000005_IDN,0.6538384,0.1202282360792743,494.0,1.001984126984127,0.6551356984126985
FL_2015_000056_COL,0.6544612,0.07775392237161924,996.0,1.0009940357852882,0.6551117578528827
FL_2005_000100_KGZ,0.6542751,0.09294905808806392,815.0,1.0012121212121212,0.6550681607272727
FL_2008_000032_KAZ,0.6536319,0.11333629298866449,580.0,1.0016949152542374,0.6547397506779662
FL_2014_000122_PAK,0.6541229,0.056138955358070244,1210.0,1.0008196721311475,0.6546590663114753
FL_2016_000075_BGD,0.6535017,0.11260514059963492,590.0,1.0016666666666667,0.6545908695
FL_2002_000732_IDN,0.65365285,0.10003359790577482,737.0,1.001338688085676,0.6545278872824631
FL_2012_000089_CUB,0.65316063,0.11588398662247068,546.0,1.0017985611510791,0.6543353793345323
FL_2010_000014_SLB,0.6536804,0.05782716453934777,1199.0,1.0008271298593878,0.6542210785773366
FL_2009_000247_MYS,0.65314704,0.11120583397785881,610.0,1.0016129032258065,0.654200502967742
FL_2009_000132_GHA,0.65292716,0.11725956794968279,532.0,1.0018450184501846,0.6541318226568266
FL_1999_000233_SVK,0.6510676,0.15746895577143313,208.0,1.0045871559633028,0.6540541486238532
FL_2006_000158_PRK,0.6535002,0.03537261176117255,1347.0,1.0007369196757554,0.6539817771554901
FL_2008_000239_NIC,0.6527104,0.11892902783039952,513.0,1.0019120458891013,0.6539584122370937
FL_2019_000136_SLV,0.6534129,0.04606022662670033,1277.0,1.0007770007770007,0.6539206023310022
FL_2009_000208_AZE,0.64369625,0.19584110462175178,53.0,1.0158730158730158,0.6539136507936507
FL_2008_000191_CRI,0.65233225,0.11075419784513708,616.0,1.0015974440894568,0.6533743142971246
FL_2020_000213_LAO,0.65185636,0.12620908120015428,443.0,1.0022075055187638,0.6532953365121413
FL_2008_000170_DOM,0.6328032,0.21541050217264318,21.0,1.032258064516129,0.6532162064516129
FL_1999_000531_COD,0.652546,0.058227058306224426,1195.0,1.0008298755186722,0.6530875319502074
FL_2011_000131_GIN,0.6524213,0.07775109293125884,997.0,1.0009930486593843,0.6530691860973188
FL_2022_000374_TTO,0.65105265,0.13492324365968883,363.0,1.002680965147453,0.652798099463807
FL_2013_000017_PNG,0.64853257,0.1679090755201755,148.0,1.0063291139240507,0.6526372065189874
FL_2005_000184_VNM,0.6516944,0.10304069009371775,694.0,1.0014204545454546,0.6526201022727273
FL_2018_000054_BDI,0.6491852,0.16044208484474737,192.0,1.004950495049505,0.6523989881188119
FL_2020_000172_MMR,0.6516787,0.07798213307307822,994.0,1.000996015936255,0.652327782370518
FL_2003_000505_VNM,0.6513585,0.10117869377970405,723.0,1.0013642564802183,0.6522471200545702
FL_2016_000046_SOM,0.65131783,0.0968884483081008,770.0,1.0012820512820513,0.6521528528589744
FL_2021_000039_BDI,0.6479719,0.16818815931896033,146.0,1.0064102564102564,0.6521255660256411
FL_2010_000249_IND,0.650818,0.12044237472019147,491.0,1.001996007984032,0.6521170379241518
FL_2003_000331_CHN,0.6513722,0.054980734009085624,1225.0,1.0008097165991903,0.6518996268825911
FL_2010_000023_ECU,0.6514133,0.03580368363279138,1340.0,1.0007407407407407,0.6518958283703703
FL_2009_000124_VNM,0.6511731,0.08563275459339179,918.0,1.0010775862068966,0.651874795150862
FL_2007_000088_ECU,0.6507025,0.10107952444625351,724.0,1.0013623978201636,0.651589015667575
FL_2016_000011_TZA,0.65086615,0.08373930802520599,939.0,1.0010537407797682,0.6515519942044258
FL_1992_000008_PAK,0.6507251,0.0828808854652614,951.0,1.0010405827263267,0.6514022332986471
FL_2019_000009_ARG,0.65064055,0.08885703831683434,872.0,1.0011337868480725,0.6513782376984126
FL_2009_000240_PAN,0.65079725,0.03886908039205674,1318.0,1.0007530120481927,0.6512873081701807
FL_2011_000042_COL,0.6495654,0.13369091455236148,375.0,1.0025974025974025,0.6512525828571427
FL_2019_000098_CAF,0.6493691,0.13446188408020815,366.0,1.002659574468085,0.6510961454787234
FL_2003_000531_IDN,0.6506095,0.001647446976886069,1474.0,1.0006738544474394,0.6510479161051212
FL_2018_000029_RWA,0.6482318,0.15392288712873456,231.0,1.004149377593361,0.6509215585062241
FL_2001_000696_BRA,0.64879787,0.14268690719149268,301.0,1.0032154340836013,0.6508840367845659
FL_2011_000063_HTI,0.64922506,0.13215529045855043,388.0,1.0025125628140703,0.6508562787437185
FL_2009_000174_NER,0.6501354,-0.005898890516066031,1488.0,1.000667556742323,0.650569402269693
FL_2011_000051_RWA,0.6494007,0.09197352551721813,832.0,1.001187648456057,0.6501719597387173
FL_2007_000025_FJI,0.64896125,0.11504804280107662,559.0,1.0017574692442883,0.6501017794376099
FL_2015_000161_ETH,0.6448685,0.17340862720942496,117.0,1.0078740157480315,0.6499462047244094
FL_2021_000091_PHL,0.6491468,0.08521323637799458,924.0,1.0010706638115632,0.649841817987152
FL_2007_000194_GTM,0.64899,0.058574106382718094,1192.0,1.0008319467554077,0.649529925124792
FL_2006_000130_KHM,0.64887905,0.06795604662481103,1107.0,1.000895255147717,0.6494599623097582
FL_2010_000015_PSE,0.64885366,0.06596842921441388,1129.0,1.0008779631255487,0.6494233295873573
FL_2012_000009_FJI,0.6444246,0.17276470363427898,121.0,1.0076335877862594,0.6493438717557252
FL_2005_000020_COL,0.64879894,0.03147534299296292,1373.0,1.0007230657989876,0.6492680643239335
FL_2021_000092_CRI,0.6467328,0.14808447223997678,266.0,1.0036231884057971,0.6490760347826087
FL_2001_000453_IRN,0.6381877,0.19752968594275658,49.0,1.0169491525423728,0.6490044406779661
FL_2015_000151_BLZ,0.64834225,0.060032188943234734,1184.0,1.0008375209380234,0.6488852502093801
FL_2021_000050_AFG,0.6467334,0.1436582830604333,296.0,1.0032679738562091,0.6488469078431373
FL_2015_000079_CRI,0.64836663,0.011790258554043254,1450.0,1.0006849315068493,0.6488107167328768
FL_2009_000144_NER,0.64728993,0.12389541145596386,464.0,1.0021097046413503,0.6486555205696203
FL_2019_000167_BDI,0.6428731,0.17637896909273437,103.0,1.008849557522124,0.6485622424778761
FL_2012_000066_COM,0.6477587,0.07506780927682874,1018.0,1.0009727626459144,0.6483888154669261
FL_2013_000074_HTI,0.64738464,0.10772642383654328,644.0,1.0015290519877675,0.6483745247706422
FL_2020_000050_AFG,0.6460936,0.13819096735919734,335.0,1.0028985507246377,0.6479663350724638
FL_2009_000198_BEN,0.6472467,0.08444738467614955,930.0,1.001063829787234,0.6479352603191489
FL_1999_000286_GMB,0.6473677,0.03675934064761078,1335.0,1.0007434944237918,0.6478490142750929
FL_2012_000126_PAN,0.6469908,0.05415642293751394,1233.0,1.000804505229284,0.6475113074818986
FL_2005_000132_MKD,0.646456,0.10768441161702226,647.0,1.0015220700152208,0.6474399512937595
FL_2016_000021_PAK,0.64682645,0.04330303708987581,1295.0,1.0007662835249043,0.6473221024521074
FL_2015_000006_MWI,0.6467273,0.04700227930148654,1269.0,1.0007818608287724,0.6472329507427678
FL_2015_000039_KAZ,0.6465845,0.0737822330468636,1034.0,1.0009578544061302,0.6472038338122604
FL_2000_000002_AGO,0.6456304,0.12466288180878808,452.0,1.0021645021645023,0.6470278683982685
FL_2008_000246_GUY,0.64555687,0.12640043113438326,441.0,1.0022172949002217,0.646988259955654
FL_2009_000039_CRI,0.6459564,0.10155540907654982,715.0,1.0013793103448276,0.6468473743448276
FL_2015_000024_ARG,0.6451504,0.1336457781021585,376.0,1.0025906735751295,0.6468217740932642
FL_2007_000189_NIC,0.64613324,0.08445338484697568,929.0,1.0010649627263046,0.6468213478168265
FL_2008_000104_NPL,0.6453028,0.12449776898994683,454.0,1.0021551724137931,0.6466935387931034
FL_2010_000151_COD,0.6458769,0.0807134636890802,969.0,1.0010214504596526,0.6465366312563839
FL_2006_000191_LKA,0.6458825,0.05527296934732644,1220.0,1.0008130081300812,0.6464076077235772
FL_2009_000170_MRT,0.6458622,0.054341903481529105,1231.0,1.000805801772764,0.6463826369057213
FL_2006_000121_MKD,0.6441394,0.14593209727046302,285.0,1.0033898305084745,0.6463229233898306
FL_2021_000213_STP,0.64295137,0.15920796853640296,200.0,1.0047619047619047,0.6460130431904763
FL_2000_000735_VEN,0.645436,0.051394376086702796,1245.0,1.000796812749004,0.6459502916334661
FL_2005_000063_SRB,0.64389974,0.13653475273876892,351.0,1.002770083102493,0.6456833957894738
FL_2004_000022_AFG,0.64464104,0.09567740417831891,777.0,1.0012706480304956,0.6454601518678527
FL_2016_000091_NER,0.6449586,0.03048838638002694,1376.0,1.0007215007215007,0.6454239380952381
FL_2021_000190_EGY,0.64419305,0.11726954257124295,531.0,1.0018484288354899,0.6453837950092423
FL_2003_000647_TLS,0.644034,0.12116468985092071,482.0,1.0020325203252032,0.6453430121951219
FL_2011_000122_NER,0.6448536,0.030192847205678695,1379.0,1.0007199424046076,0.6453178574514039
FL_2008_000201_YEM,0.64467716,0.0191102748201063,1433.0,1.0006930006930006,0.6451239217186416
FL_2014_000168_MYS,0.6418431,0.16090500252269319,187.0,1.0050761421319796,0.6451011868020304
FL_2006_000027_IDN,0.6444781,0.06621005282942038,1128.0,1.0008787346221442,0.6450444252196837
FL_2015_000071_GEO,0.64388597,0.10761717411454613,648.0,1.0015197568389058,0.6448645201063831
FL_2003_000293_TLS,0.64384735,0.1018923197330772,705.0,1.0013986013986014,0.6447478358041958
FL_2007_000130_CIV,0.64255047,0.1398598141779527,317.0,1.003058103975535,0.644515456146789
FL_2010_000036_CYP,0.62038136,0.22056668647492522,16.0,1.0384615384615385,0.6442421815384616
FL_2001_000227_RUS,0.6427909,0.12650654894225538,439.0,1.0022271714922049,0.6442225055679287
FL_2005_000001_CRI,0.64314806,0.11150067519637899,606.0,1.0016233766233766,0.6441921315259741
FL_2018_000112_GEO,0.6437626,-0.0424797616133629,1518.0,1.00065445026178,0.6441839106020941
FL_2022_000207_VEN,0.6436574,0.011097159789619832,1451.0,1.000684462696783,0.6440979594798084
FL_2020_000175_GEO,0.6429186,0.09537934005402171,781.0,1.0012642225031605,0.6437313921618204
FL_2002_000125_ECU,0.64295405,0.07970285065331201,976.0,1.0010141987829615,0.6436061332150103
