Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.15023180009694725,250.0
FL_2006_000013_MWI,0.07690885442382378,1002.0
FL_2019_000014_MWI,0.07281694024282148,1049.0
FL_2002_000808_MWI,0.09740558324887773,766.0
FL_2001_000025_MWI,0.012119348216814568,1446.0
FL_2015_000006_MWI,0.04700227930148654,1269.0
FL_2024_000167_THA,0.10575144807482811,670.0
Thailand: Floods and Mudslides _ Nov 1988,0.09218202658123509,827.0
FL_2006_000062_THA,0.09053516544112994,854.0
FL_2011_000135_THA,0.06826456265577753,1106.0
Thailand: Floods _ Oct 1995,0.1462590582730044,283.0
FL_2008_000250_THA,0.16837434636765092,144.0
FL_2005_000153_THA,0.07111348356986416,1071.0
FL_2021_000147_THA,0.11895300110144494,510.0
FL_2005_000209_THA,0.14048958041605084,314.0
FL_2001_000450_THA,0.05663038124312142,1205.0
FL_2011_000032_THA,0.08271789048473455,952.0
FL_2009_000237_THA,0.18259143828954738,88.0
FL_2019_000104_THA,0.10191132757228187,704.0
FL_2013_000083_THA,0.09095850895857852,844.0
FL_2006_000125_THA,0.12514148995952906,448.0
FL_2022_000333_THA,0.16017416983029548,194.0
FL_2017_000004_THA,0.14700257285996554,276.0
FL_2017_000053_THA,0.12489559313134907,450.0
FL_2010_000152_THA,0.16345666770918402,174.0
FL_2007_000199_THA,0.10688961035469381,659.0
FL_2002_000641_THA,0.14139890663419274,309.0
FF_2009_000107_THA,0.11693186928683089,535.0
FL_2014_000014_SYC,0.099885751930701,739.0
FL_1997_000207_SYC,0.11808853648666535,522.0
Philippines: Floods _ Feb 1989,0.05941964768437142,1187.0
FL_2008_000024_PHL,0.015656621986574283,1440.0
FF_2008_000082_PHL,0.02112906656861962,1425.0
FL_2016_000084_PHL,0.10769471508879391,646.0
FL_2009_000011_PHL,0.07839775372810828,986.0
FL_2010_000107_PHL,0.10142900040861262,717.0
FL_2013_000095_PHL,0.16508798057628546,163.0
FL_1999_000053_PHL,0.010031964923954393,1453.0
ST_1998_000296_PHL,0.07690432720800379,1004.0
FL_1991_000010_PHL,0.0822053476296408,961.0
FL_2014_000079_PHL,0.13093540247943106,399.0
FF_2008_000063_PHL,0.0964020087883,773.0
FL_2000_000038_PHL,0.0029190534280825377,1471.0
FL_1993_000013_PHL,0.0368671948678445,1333.0
FL_2005_000205_PHL,0.14312933145960793,299.0
FL_2011_000067_PHL,-0.015045854540017688,1501.0
FL_2015_000081_PHL,0.05822623035738965,1196.0
FL_2014_000006_PHL,0.04611983748159366,1276.0
FL_2017_000010_PHL,0.08908490485067651,870.0
FL_1999_000253_PHL,0.1193606801657663,506.0
FL_2011_000204_PHL,0.05440660319998444,1230.0
FL_1995_000012_PHL,0.08961145837781226,864.0
FL_2019_000120_PHL,0.09731746324752952,769.0
FF_2009_000201_PHL,0.07355330839495772,1036.0
FL_2007_000003_PHL,0.08669847647734549,899.0
FL_2009_000234_PHL,0.08943009859393872,867.0
FL_2007_000125_PHL,0.07480274883357338,1020.0
FL_2010_000219_PHL,0.10432833619931658,680.0
Philippines: Floods and Landslides _ Jun 2018,0.03874530991059024,1321.0
FL_2021_000091_PHL,0.08521323637799458,924.0
FL_2007_000210_PHL,0.03731885215123969,1330.0
FF_2008_000233_PHL,0.09454596888998254,793.0
FF_2012_000102_PHL,0.046761788651610056,1271.0
Philippines: Floods _ Jun 1990,0.0442347279656788,1289.0
FL_2023_000231_BDI,0.11496481622901161,562.0
FL_2006_000190_BDI,0.15286631784425408,236.0
FL_2019_000167_BDI,0.17637896909273437,103.0
FL_2018_000054_BDI,0.16044208484474737,192.0
FL_2020_000054_BDI,0.10213386026886875,703.0
LS_2010_000040_UGA,0.08351669557162796,942.0
FL_2021_000039_BDI,0.16818815931896033,146.0
FL_2015_000176_BDI,0.19030750440112848,66.0
Burundi: Floods _ Feb 1989,0.06194091995511348,1161.0
FL_2011_000037_BDI,0.15179633830449524,241.0
FL_2008_000187_BDI,0.03857371329085383,1323.0
FL_2009_000075_BDI,0.06049326496055645,1177.0
FL_2014_000019_BDI,0.11870468802746875,516.0
FL_2017_000012_MOZ,0.1743291733049439,112.0
FL_1997_000026_MOZ,0.09396163244462126,801.0
FL_2001_000019_MOZ,0.03793583561139505,1328.0
FL_2023_000018_MOZ,0.0919748561092093,831.0
Namibia: Floods _ Mar 2004,0.02086292968301781,1426.0
FL_2003_000020_MOZ,0.055877489869771355,1211.0
FL_2020_000011_MOZ,0.0999559319556941,738.0
FL_1999_000071_MOZ,0.0863385673804625,906.0
FL_2013_000008_MOZ,0.06343922080542859,1148.0
Moldova: Floods _ Aug 1994,0.20515335760067568,35.0
FL_2005_000157_MDA,0.1375225656130109,342.0
FL_1997_000522_MDA,0.16058616887563038,190.0
FL_2003_000624_HTI,0.09018482488262555,857.0
FL_2009_000206_HTI,0.03392556417051322,1354.0
Haiti: Floods _ Feb 1996,0.13107071253785416,398.0
FL_2007_000040_HTI,0.024973841007003807,1408.0
FL_2006_000171_HTI,0.1512998410537854,243.0
FL_2016_000054_HTI,0.06754318222827592,1114.0
FL_2014_000155_HTI,0.15017335794006628,251.0
FL_2011_000156_HTI,0.12398340277719104,461.0
Haiti: Floods _ Nov 1986,0.210110163923196,29.0
FL_2010_000037_HTI,0.24820901500659043,7.0
FL_2009_000102_HTI,0.11879345033179982,514.0
FL_2024_000212_HTI,0.08379647000504713,938.0
FL_2012_000191_HTI,0.17148842041912532,133.0
FL_2006_000115_HTI,0.06426839345467722,1137.0
FL_2012_000054_HTI,0.0933350313031359,813.0
FL_2017_000043_HTI,0.18224467081765033,90.0
FL_2007_000181_HTI,0.11691389857166348,536.0
FL_2025_000060_HTI,0.145328711961586,291.0
FL_2002_000321_HTI,0.14934026550999477,259.0
FL_2016_000019_HTI,0.035025213492954774,1348.0
FL_2005_000105_HTI,0.15100187284776104,247.0
FL_2023_000085_HTI,0.11225542395041987,591.0
Haiti: Floods _ Jun 1986,0.11955297089419961,503.0
FL_2011_000063_HTI,0.13215529045855043,388.0
FL_2013_000074_HTI,0.10772642383654328,644.0
FL_2022_000158_HTI,0.05523298706045686,1222.0
FL_2015_000037_HTI,0.12959605348382972,413.0
FL_2019_000052_SRB,0.14290507896637128,300.0
FF_2020_000158_SRB,0.05659399312715779,1206.0
FL_2010_000042_SRB,0.10835299705110711,641.0
FF_2014_000059_SRB,0.05634940833673062,1209.0
FL_2016_000025_SRB,0.13011876196656957,404.0
FL_2007_000217_SRB,0.09655595752753582,772.0
FL_2009_000245_SRB,0.11607887667764727,544.0
FF_2013_000029_SRB,0.09396207742599302,800.0
FL_2023_000108_SRB,0.1827639096115593,87.0
FL_2016_000122_SRB,0.15654145698274968,216.0
FL_2019_000051_LBY,0.09204468232319551,830.0
FL_2024_000223_LBY,0.045128406629016286,1283.0
FL_2023_000168_LBY,0.05139470239608478,1244.0
FL_2022_000374_TTO,0.13492324365968883,363.0
FL_2018_000194_TTO,0.09245848342567944,823.0
FL_1997_000137_CHL,0.04600072861086382,1279.0
FL_2015_000027_CHL,0.06710039629220009,1120.0
FL_2006_000086_CHL,0.11893561055108044,512.0
FL_2008_000069_CHL,0.08398187933543892,937.0
FL_2012_000039_CHL,0.0858578652131671,912.0
FL_2023_000110_CHL,0.1154334320990297,554.0
FL_2002_000322_CHL,0.053093815014268485,1238.0
FL_2008_000155_CHL,0.09905930069419672,748.0
FL_2009_000165_CHL,0.08539175604205433,921.0
FL_2000_000375_CHL,0.10852661486470162,637.0
FL_2014_000045_SLB,0.16394985459222344,169.0
FF_2012_000107_SLB,0.15232673755692505,238.0
FL_2010_000014_SLB,0.05782716453934777,1199.0
FL_2009_000032_SLB,0.16551857678180648,161.0
FL_2007_000131_SEN,0.07016607105821844,1080.0
FL_2024_000198_SEN,0.01277342560361149,1444.0
FL_2022_000290_SEN,0.029225609273402224,1388.0
FL_2016_000102_SEN,0.038331093446942056,1325.0
FL_2009_000164_SEN,0.08256161178539845,956.0
FL_2020_000198_SEN,0.005426047496427635,1464.0
FL_2011_000108_SEN,0.10917856403648772,630.0
FL_2002_000026_SEN,0.05162086704879005,1243.0
FL_2012_000169_SEN,0.021715128794723634,1422.0
FL_2016_000089_SEN,0.041367458836737356,1307.0
FL_2019_000118_SEN,0.06979274327019866,1089.0
FL_2002_000607_ALB,0.05559024444957722,1214.0
FL_2004_000142_ALB,0.031524422898584314,1371.0
FL_2009_000266_ALB,0.11710826853850922,534.0
FL_2017_000174_ALB,0.09942889488572138,743.0
FL_2016_000117_ALB,0.02623022053520821,1401.0
FL_2010_000239_MNE,0.1702745249430087,137.0
FL_2015_000009_ALB,0.139411359719942,320.0
FL_2009_000170_MRT,0.054341903481529105,1231.0
FL_2022_000286_MRT,0.06088001378181515,1170.0
FL_2019_000108_MRT,0.1838850514707841,84.0
FL_2013_000119_MRT,0.08059602472008773,970.0
FL_2023_000146_MRT,0.11050850459566616,618.0
FL_2020_000199_MRT,0.10169866571689018,710.0
FL_2007_000127_MRT,0.17575789793640043,107.0
FL_2006_000106_MRT,0.1547730624529683,227.0
FL_2010_000176_MRT,0.1314419758188874,396.0
FL_2005_000002_GUY,0.11923406115663424,507.0
FL_2008_000246_GUY,0.12640043113438326,441.0
FL_2006_000009_GUY,0.17617572547895222,105.0
Guyana: Floods _ Jul 1996,0.06200030086264603,1160.0
FL_2015_000093_GUY,0.11864479815301905,518.0
FL_2021_000066_GUY,0.10166234090187,714.0
FL_2007_000111_GBR,0.07316858238281977,1043.0
FL_2012_000198_PAN,0.10700926127542898,657.0
FL_2004_000100_PAN,0.037686463223143285,1329.0
FL_2011_000180_PAN,0.06924120064150953,1095.0
FL_2021_000096_PAN,0.01968585890686257,1428.0
FL_2022_000365_PAN,0.1627616411723018,179.0
FL_2007_000086_PAN,0.10036763777778057,732.0
FL_2009_000240_PAN,0.03886908039205674,1318.0
FL_2009_000101_PAN,0.10682977214554161,661.0
FL_2008_000158_PAN,0.08512113026954019,925.0
FL_2010_000119_PAN,0.009896919550771708,1455.0
FL_2008_000231_PAN,0.1376489022121014,340.0
FL_2006_000151_PAN,0.06032223281067422,1180.0
FL_2010_000225_PAN,0.009633386022491482,1456.0
FL_2024_000209_PAN,0.02662252610542592,1398.0
FL_2004_000115_PAN,0.038652486372916524,1322.0
FL_2013_000087_MMR,0.22015674900611074,17.0
FL_2015_000080_MMR,0.07330577435229801,1038.0
1995_09_01T00:00:00+00:00,0.03810633053916565,1326.0
FL_2011_000107_MMR,0.06716404618090105,1119.0
FL_2012_000140_MMR,0.07877402852221668,983.0
FL_2018_000124_MMR,0.1314789280745049,394.0
FL_2017_000091_MMR,0.10050791066935215,729.0
FL_2024_000104_MMR,0.11574336173715791,548.0
FL_1997_000177_MMR,0.08612330405481605,908.0
FL_2014_000107_MMR,0.1689339746020781,140.0
FL_2019_000081_MMR,0.09748204264785498,764.0
FL_2020_000172_MMR,0.07798213307307822,994.0
FL_2010_000115_MMR,0.04271680432885193,1299.0
FL_2005_000160_MMR,0.07003075258608077,1083.0
FL_2023_000189_MMR,0.11781524009575348,524.0
FL_2021_000095_MMR,0.14035571780597975,315.0
FL_2016_000058_MMR,0.1266252456469542,435.0
FL_2004_000052_JPN,0.17290543549260473,120.0
FL_2009_000192_MEX,0.07181034768790842,1061.0
FL_1999_000391_MEX,0.08796688400891944,881.0
FL_2007_000200_MEX,0.1604534537498612,191.0
FL_2003_000482_MEX,0.087490864207841,890.0
FL_2008_000086_MEX,0.11497417333334224,561.0
FL_2008_000154_MEX,0.04477776497860986,1285.0
FL_2002_000510_MEX,0.04028029041044862,1310.0
FL_2010_000150_MEX,0.08327315398443119,947.0
FL_2007_000154_MEX,0.043483871194658796,1291.0
FL_2011_000133_MEX,0.13651583865522401,352.0
FL_2010_000019_MEX,0.059658963272889436,1185.0
FL_2009_000135_MEX,0.07327432049260822,1040.0
2011_06_30T00:00:00+00:00,0.10124264595376138,722.0
FL_2009_000132_GHA,0.11725956794968279,532.0
FL_2001_000314_GHA,0.15691631245070384,213.0
FL_2018_000154_GHA,0.13875087966344427,327.0
FL_2023_000215_GHA,0.11211440726891998,596.0
FL_2002_000373_GHA,0.025541253537079006,1403.0
FL_2019_000135_GHA,0.13433521432971618,368.0
FL_2011_000106_GHA,0.058379147086890425,1193.0
FL_2015_000065_GHA,0.06783587385934678,1108.0
FL_1999_000315_GHA,0.1097684972188494,627.0
Ghana: Floods _ Jul 1995,0.1483551949787121,265.0
FL_2017_000095_GHA,0.14950826178104387,256.0
FL_2013_000041_GHA,0.09480968328853588,788.0
FF_2021_000032_TLS,0.14928184780978382,260.0
FL_2003_000647_TLS,0.12116468985092071,482.0
FF_2006_000022_TLS,0.11567806292141977,551.0
FL_2007_000107_TLS,0.12167800156488534,479.0
FL_2003_000293_TLS,0.1018923197330772,705.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.06420549783745005,1139.0
FL_1999_000349_SLV,0.08839505866269944,878.0
FL_2005_000171_SLV,0.11205296841883156,597.0
El Salvador: Floods _ Oct 2018,0.11581996322004184,547.0
FL_2022_000331_SLV,0.09392016490045882,803.0
FL_2008_000103_SLV,0.12074897303707541,490.0
FL_2024_000098_SLV,0.13930897203980525,323.0
FL_2019_000136_SLV,0.04606022662670033,1277.0
FL_2005_000103_SLV,0.04191283741635042,1304.0
FL_2008_000191_SLV,0.05207341667850525,1241.0
FL_1997_000143_POL,0.17626810317126934,104.0
FL_2001_000390_POL,0.1656497607160658,158.0
FL_2010_000089_AZE,0.08951664543405481,865.0
FL_2003_000212_AZE,0.09240359543873655,824.0
Azerbaijan: Floods _ Jun 1995,0.25515851498405184,6.0
FL_1997_000140_AZE,0.18961440193379192,71.0
FL_2009_000208_AZE,0.19584110462175178,53.0
FF_2022_000278_MNG,0.10386514062832933,684.0
FF_2021_000098_MNG,0.10347067981445195,685.0
FL_2018_000092_MNG,0.1017441806926426,709.0
FL_2023_000111_MNG,0.14536503809550344,290.0
FL_2009_000140_MNG,0.05808894986746414,1197.0
FF_2020_000168_MNG,0.1544187008367688,229.0
Mongolia: Flash Floods _ Aug 1994,0.10127356190968104,721.0
FL_2003_000350_MNG,0.09562343717479968,778.0
FL_2010_000051_KAZ,0.07182538242789585,1060.0
FL_2011_000038_KAZ,0.14627859631439252,282.0
FL_2024_000039_KAZ,0.0676242289733984,1113.0
FF_2014_000048_KAZ,0.08221896096221534,960.0
FL_2008_000032_KAZ,0.11333629298866449,580.0
FL_2015_000039_KAZ,0.0737822330468636,1034.0
FL_2012_000030_KAZ,0.03651689716420052,1337.0
FL_2001_000524_MLI,0.08012679612548437,973.0
FL_2024_000144_MLI,0.029176854327871617,1389.0
FL_2010_000195_MLI,0.06069799480225078,1174.0
FL_2011_000129_MLI,0.08556217599861812,919.0
FF_2007_000100_MLI,0.08968169238067894,863.0
FL_2019_000100_MLI,0.06389082477769992,1143.0
Mali: Floods _ Sep 1989,0.062020314557690026,1159.0
FL_2013_000104_MLI,0.07200976391738839,1057.0
FL_2016_000085_MLI,0.13958943621181608,319.0
FL_2009_000176_MLI,0.1250120365432089,449.0
FL_2017_000110_MLI,0.15412134552736192,230.0
FL_2018_000140_MLI,0.07323441460083155,1042.0
FL_2012_000172_MLI,0.13543454066325683,357.0
FL_2007_000144_LBR,0.11480441459023424,565.0
FL_2016_000071_LBR,0.17274891175230128,122.0
FL_2023_000167_LBR,0.20721949331605619,32.0
FL_2009_000179_LBR,0.15685082746863993,215.0
FL_2024_000116_LBR,0.08402135415168617,935.0
FL_2001_000252_ECU,0.04944459709157385,1255.0
FL_2013_000051_ECU,0.06224385327628355,1158.0
FL_2023_000053_ECU,0.08500546477584539,927.0
FL_2022_000164_ECU,0.0876907404116566,888.0
FL_2007_000088_ECU,0.10107952444625351,724.0
LS_2011_000104_ECU,0.12745691772943313,428.0
FL_2025_000026_ECU,0.08568596184507189,917.0
FL_1997_000526_ECU,0.06370480149623008,1146.0
FL_2010_000262_ECU,0.10469657615217655,677.0
FL_2008_000018_ECU,0.029713192420322727,1383.0
FL_2024_000015_ECU,0.11399030753085687,572.0
FL_1997_000092_ECU,0.09196591046025493,833.0
FL_2002_000125_ECU,0.07970285065331201,976.0
FL_2023_000094_ECU,0.11989402682050687,499.0
FL_2009_000023_ECU,0.09469147467311069,789.0
FL_2010_000023_ECU,0.03580368363279138,1340.0
FL_2012_000013_ECU,0.0994399382660056,742.0
FL_2006_000034_ECU,0.07925775193713167,978.0
FL_2024_000162_CMR,0.08450581253177301,928.0
FL_2012_000157_CMR,0.06412115405888416,1140.0
FL_2008_000126_TCD,0.12790549287731023,424.0
FL_2007_000149_CMR,0.055473758325009725,1215.0
FL_2014_000121_CMR,0.07329473524803633,1039.0
FL_2019_000119_CMR,0.14985608303961678,254.0
FL_2013_000123_CMR,0.08342417065128095,945.0
FL_2020_000195_CMR,0.07665345591300354,1006.0
Cameroon: Floods _ Sep 1994,0.09854295626211489,754.0
FF_2017_000122_CMR,0.11862518648772248,519.0
FL_2022_000349_CMR,0.12423182903008338,458.0
FL_2023_000063_CMR,0.03076944718592603,1375.0
FL_2023_000135_CMR,0.13057396164265433,403.0
FF_2007_000113_GMB,0.07266216545727247,1050.0
FL_2022_000276_GMB,0.046799015199466366,1270.0
FL_2012_000175_GMB,0.17920473012876315,97.0
FL_1999_000286_GMB,0.03675934064761078,1335.0
FL_2009_000177_GMB,0.07410341252584067,1025.0
FL_1998_000040_URY,0.12000186923654643,497.0
FL_2024_000048_URY,0.035741500292135235,1341.0
FL_2001_000236_URY,0.06770592647312124,1111.0
FL_2007_000057_URY,0.07040897223498487,1077.0
FL_2019_000156_DJI,0.08994634687462669,860.0
Djibouti: Floods _ Apr 2004,0.17266845015409416,124.0
Djibouti: Floods _ Nov 1994,0.17201935520992503,127.0
Djibouti: Floods _ Apr 1989,0.06749413298414116,1115.0
FL_2005_000169_FJI,-0.010125185997380902,1493.0
FL_2000_000806_FJI,0.03338044927409755,1357.0
FL_2012_000009_FJI,0.17276470363427898,121.0
FL_2009_000010_FJI,0.06987987563485963,1085.0
FL_2007_000025_FJI,0.11504804280107662,559.0
FL_2006_000178_JAM,-0.02040631937588594,1505.0
FL_2002_000325_JAM,0.03573346115740994,1342.0
FL_2015_000131_SLE,0.1393527491823911,322.0
FL_2019_000089_SLE,0.07680638725764594,1005.0
FL_2024_000182_SLE,0.05906087152739217,1189.0
FL_2005_000139_SLE,0.012069238733474017,1447.0
FF_2022_000309_SLE,-0.02816383481754773,1511.0
FL_2007_000177_SLE,0.09087340497224736,849.0
FL_2012_000151_TCD,0.18258762151442692,89.0
FL_2020_000192_TCD,0.12467829070034195,451.0
Chad: Floods _ Sep 1988,0.1459700676739461,284.0
FL_2009_000186_TCD,0.14798303600474513,267.0
FL_2001_000521_TCD,0.16677923656241184,154.0
FL_2022_000287_TCD,0.17749630017719253,99.0
FL_2023_000198_TCD,0.13008456465865098,405.0
Chad: Floods in Am Timan _ Jul 1985,0.16868672511374072,142.0
FL_1999_000265_TCD,0.16438014957544586,166.0
FL_2007_000151_TCD,0.5463772041197807,1.0
FL_2021_000084_TCD,0.09781106725067423,761.0
FL_2024_000139_TCD,0.1564195993879899,219.0
FL_2000_000083_ZWE,0.05281123498995665,1240.0
FL_2013_000011_ZWE,0.11118109511979668,611.0
FF_2014_000015_ZWE,0.0027952079794270474,1472.0
FL_2001_000082_ZWE,0.09485554287203224,786.0
FL_1999_000233_SVK,0.15746895577143313,208.0
FL_1998_000224_SVK,0.12681138399899994,432.0
FL_2014_000123_SSD,0.07389253256201297,1029.0
FL_2013_000108_SSD,0.2076598637088872,31.0
FL_2019_000062_SSD,0.10268448175463091,697.0
FL_2021_000108_SSD,0.07899989896791071,982.0
FF_2011_000143_SSD,0.11922701165933516,508.0
FL_2012_000128_SSD,0.13317680440129348,381.0
FL_2024_000145_SSD,0.1494444825320133,258.0
FL_2020_000193_SSD,0.1734355011189146,116.0
FL_2017_000137_SSD,0.10185348394231272,707.0
FL_2001_000320_TLS,0.13718099357927988,346.0
FL_2006_000029_NAM,0.16561119762122017,159.0
FL_2013_000028_NAM,0.13832801828584879,333.0
FL_2003_000220_NAM,0.17293221062474123,119.0
FL_2023_000021_NAM,0.2049858984293161,36.0
FL_2006_000057_SUR,0.055410099747211214,1216.0
FL_2008_000095_SUR,0.11557282808571395,553.0
FL_2021_000068_SUR,0.053503990509193355,1235.0
FF_2020_000240_ZMB,0.1637894955823175,171.0
FL_2022_000135_ZMB,0.07469412824747897,1022.0
Zambia: Floods _ Apr 2004,0.10141223541629786,718.0
FL_1998_000053_ZMB,0.12850298840675856,421.0
FL_2013_000023_ZMB,0.1149129146889215,563.0
FL_2023_000014_ZMB,0.07244347951404984,1053.0
FL_2012_000067_RWA,0.09130389235059912,841.0
FL_2015_000042_RWA,0.1568852854991422,214.0
FL_2024_000064_RWA,0.10080567444027358,726.0
FL_2019_000170_RWA,0.1337509790918852,373.0
FL_2007_000159_RWA,0.19806679733119006,47.0
FL_2008_000182_RWA,0.13318585755501877,380.0
FL_2021_000049_RWA,0.11080365508771886,615.0
FL_2011_000051_RWA,0.09197352551721813,832.0
FL_2023_000064_RWA,0.08414540249111356,933.0
FL_2018_000029_RWA,0.15392288712873456,231.0
FL_2021_000209_MYS,0.18106624803233423,92.0
FL_2009_000247_MYS,0.11120583397785881,610.0
Malaysia: Floods _ Dec 1993,0.07038340795405587,1078.0
FL_2022_000379_MYS,0.17063550455148457,136.0
FL_2010_000161_MYS,0.20358497276606058,38.0
FL_2021_000001_MYS,0.15875649563839506,203.0
FL_2007_000222_MYS,0.15698263009757907,211.0
FL_2017_000002_MYS,0.17206510896881091,125.0
FL_2011_000021_MYS,0.12271984699484208,474.0
FL_2021_000061_MYS,0.13151097010404655,391.0
FL_2006_000189_MYS,0.1489865656095777,261.0
FL_2021_000126_MYS,0.10756976158718193,650.0
FL_2024_000218_MYS,0.12881200134129903,420.0
FL_2019_000162_MYS,0.16263267844556778,180.0
FL_2014_000168_MYS,0.16090500252269319,187.0
FF_2012_000120_GEO,0.09367981565102594,805.0
FF_2013_000084_GEO,0.11398221981777884,573.0
FF_2011_000071_GEO,0.1416446854238375,305.0
FF_2023_000107_GEO,0.11627865353207434,543.0
FL_2020_000175_GEO,0.09537934005402171,781.0
FL_2019_000047_GEO,0.09002395815701755,859.0
FL_2021_000152_GEO,0.07543441991849148,1014.0
FL_2018_000112_GEO,-0.0424797616133629,1518.0
FL_2005_000065_GEO,0.15002700278145864,252.0
FL_2015_000071_GEO,0.10761717411454613,648.0
FF_2012_000079_GEO,0.060784556319818946,1172.0
FL_2022_000261_GEO,0.08356190003954753,941.0
FL_2022_000362_LCA,0.1598826354965341,196.0
FF_2010_000204_LCA,0.08623167455104538,907.0
FL_2012_000066_COM,0.07506780927682874,1018.0
FL_2016_000114_EGY,0.12981035027887203,409.0
Egypt: Floods _ Nov 1994,0.07244534095840435,1052.0
FL_2010_000012_EGY,0.49045955755015136,3.0
FL_2020_000038_EGY,0.16469350263013152,165.0
FL_2021_000190_EGY,0.11726954257124295,531.0
FL_2010_000259_AUS,0.12690419104492295,431.0
FL_2009_000251_SAU,0.07910253001289219,981.0
FL_2010_000136_YEM,0.12824904152216549,422.0
FL_2012_000089_CUB,0.11588398662247068,546.0
Cuba: Floods _ May 1994,0.12113598694676495,483.0
Cuba: Floods _ Jun 1993,0.05129123846778211,1249.0
FL_2008_000230_CUB,-0.0009932632773182945,1481.0
FL_2024_000043_CUB,0.09925517025837732,746.0
FL_2000_000484_BTN,0.16338853639731224,175.0
Bhutan: Flash Flood _ Oct 1994,0.167548801668505,152.0
FL_2012_000043_KGZ,0.0985167938512051,755.0
FL_1998_000213_KGZ,0.10702883872092397,656.0
FL_2024_000053_KGZ,0.09397778825514161,799.0
FL_2005_000100_KGZ,0.09294905808806392,815.0
FL_2023_000155_KGZ,0.09012578383859415,858.0
FL_2010_000015_PSE,0.06596842921441388,1129.0
FL_2012_000037_PSE,0.1117303515532388,603.0
FF_2008_000216_PSE,0.12097137596001889,485.0
FL_2013_000002_PSE,0.1110634260494865,613.0
FL_2010_000036_CYP,0.22056668647492522,16.0
FL_1999_000132_BLR,0.10047425946065494,730.0
FL_2018_000034_BLR,0.10898212586074549,632.0
Belarus: Floods _ Apr 1996,0.10863445607748773,636.0
Belarus: Floods _ Aug 1993,0.14148278836894507,307.0
FL_2008_000198_BLZ,0.07041843958059277,1076.0
FL_2015_000151_BLZ,0.060032188943234734,1184.0
SS_2007_000063_MDV,0.12261374357175744,475.0
FL_2002_000479_CZE,0.19663120532538286,51.0
USA: Storms and Tornadoes _ Apr 2011,0.11158103340746073,604.0
FL_2008_000088_USA,0.04644130174179729,1273.0
FL_2009_000203_USA,0.08571385276213427,914.0
FL_2022_000312_BGR,0.13222707106773846,386.0
FL_2005_000098_BGR,0.14837019272048718,264.0
FL_2006_000045_HUN,0.16777149109790002,149.0
FL_2023_000144_SVN,0.21294395196945412,26.0
FL_2008_000243_PNG,0.11324950037781298,582.0
FL_2019_000031_SYR,0.1840102337070214,83.0
FL_2023_000042_SYR,0.12342928661201788,469.0
FL_2021_000007_SYR,0.17765134239805197,98.0
FL_2010_000031_PRT,0.1800276945213319,96.0
2012_000025_VUT,0.1897919259890769,70.0
FL_2009_000087_VUT,0.1818699017744488,91.0
FL_2023_000259_COG,0.23543756734996843,10.0
FL_2001_000274_WSM,0.12559572698590243,445.0
