Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000025_SRB,0.31609052,0.49181026659011085,300.0,1.0032258064516129,0.31711016683870963
FL_1997_000140_AZE,0.3143069,0.5304070197932002,111.0,1.0082644628099173,0.3169044776859504
FL_2013_000050_ETH,0.31656876,0.3443037009451277,1060.0,1.0009345794392523,0.3168646186542056
FL_2010_000225_PAN,0.31661928,0.21099418824027805,1428.0,1.0006954102920724,0.3168394603059806
FL_2007_000023_IDN,0.31634265,0.4205744875918776,738.0,1.0013368983957218,0.3167655679812834
FL_2012_000174_BEN,0.31654435,0.2071636769412156,1434.0,1.0006925207756232,0.3167635635387811
FL_2000_000191_HUN,0.31560436,0.4930490792722207,293.0,1.0033003300330032,0.3166459585478547
FL_2010_000026_DOM,0.3158962,0.4680483500090309,435.0,1.002247191011236,0.31660607910112365
FL_2007_000231_BOL,0.31621623,0.3688653674684021,954.0,1.0010373443983402,0.31654425513485474
FL_2009_000218_KEN,0.31628913,0.2892595289222169,1238.0,1.0008012820512822,0.3165425668028846
FL_2013_000004_KEN,0.31627372,0.29891862024121924,1207.0,1.000821692686935,0.3165335998027937
FL_1997_000207_SYC,0.31429005,0.5232864961050069,134.0,1.0069444444444444,0.31647261979166663
FL_2017_000004_THA,0.3159955,0.4044818023177056,822.0,1.0012019230769231,0.31637530228365385
FL_2015_000009_ALB,0.31597763,0.27210519465943606,1287.0,1.0007710100231304,0.316221251919815
FL_2009_000251_SAU,0.31591603,0.32159969839072566,1129.0,1.0008779631255487,0.31619339262510976
FL_2019_000171_LKA,0.3158474,0.2717119081373313,1289.0,1.0007698229407236,0.3160905465742879
FL_2009_000216_ITA,0.3157475,0.3651864894302346,966.0,1.0010245901639345,0.3160710117827869
FL_2010_000031_PRT,0.31463537,0.5040372720901234,224.0,1.0042735042735043,0.3159799655982906
FL_2019_000100_MLI,0.31264392,0.5447795002401653,84.0,1.0106382978723405,0.3159699191489362
FL_2008_000170_DOM,0.31523803,0.45814845115454716,502.0,1.001953125,0.31585372927734373
FL_2021_000005_IDN,0.31531876,0.4390502881776023,632.0,1.0015576323987538,0.3158099107165109
FL_2010_000092_LKA,0.31558916,0.18198789170591073,1466.0,1.0006775067750677,0.31580297379403793
FL_2008_000166_GTM,0.31522864,0.37213286153086955,943.0,1.0010493179433368,0.3155594150682057
FL_2011_000196_IDN,0.3147891,0.45083541091038504,549.0,1.0017889087656529,0.31535222898032195
FL_2015_000039_KAZ,0.3150788,0.28939631594618087,1237.0,1.0008019246190858,0.315331469446672
FL_2004_000036_MKD,0.31461295,0.45393651292930687,532.0,1.0018450184501846,0.315193416697417
FL_2008_000099_NIC,0.31481525,0.35293852461441844,1028.0,1.0009633911368014,0.3151185402215799
FL_1998_000219_KOR,0.31473887,0.3288924727765474,1115.0,1.000888888888889,0.31501863788444445
FL_2016_000046_SOM,0.3145645,0.24903108901580404,1335.0,1.0007434944237918,0.3147983769516729
FL_2013_000017_PNG,0.31401703,0.47012492732155686,426.0,1.0022935779816513,0.31473725254587154
FL_2022_000333_THA,0.3143232,0.40976246324477006,800.0,1.0012345679012347,0.3147112533333334
FL_2008_000125_SDN,0.31437042,0.35415178218401844,1024.0,1.0009671179883946,0.31467445328820115
FL_2013_000085_NIC,0.31434155,0.3633643435493402,972.0,1.0010183299389002,0.3146616534114053
FL_2004_000052_JPN,0.3082617,0.5723825074706568,39.0,1.0204081632653061,0.31455275510204084
FL_2010_000141_PAK,0.31356674,0.4908729516290684,311.0,1.0031152647975077,0.31454358342679123
FL_2013_000108_SSD,0.31334782,0.49280027641645335,296.0,1.0032679738562091,0.31437183248366013
FL_1997_000137_CHL,0.3139841,0.36192809891311617,976.0,1.0010141987829615,0.31430254229208926
FL_2021_000023_DZA,0.3138868,0.356758431937208,1007.0,1.0009832841691249,0.3141954399213373
FL_2012_000153_IDN,0.31352448,0.4616264112015075,479.0,1.0020449897750512,0.3141656343558282
FL_2007_000011_ZMB,0.31384546,0.2995162867002702,1206.0,1.0008223684210527,0.31410355659539474
FL_2015_000155_NGA,0.31301042,0.4908515776553626,312.0,1.0031055900621118,0.3139825020496894
FL_2001_000417_SDN,0.31353712,0.3802038457841708,914.0,1.001082251082251,0.31387644588744584
FL_2019_000087_PAK,0.3127252,0.4918029189505432,302.0,1.0032051282051282,0.31372752435897433
FL_2007_000131_SEN,0.3132966,0.40410231721341794,825.0,1.0011976047904192,0.31367180550898205
FL_2001_000696_BRA,0.3134045,0.22176898334589648,1399.0,1.000709723207949,0.3136269304471256
FL_2008_000032_KAZ,0.3133568,0.31127999514879684,1168.0,1.000848896434635,0.3136228074702886
FL_2008_000250_THA,0.3128955,0.4164699242499542,764.0,1.0012919896640826,0.31329975775193797
FL_2015_000092_BRA,0.3130095,0.21415270682522697,1422.0,1.0006983240223464,0.3132280820530726
FL_2008_000243_PNG,0.30118066,0.6483970274505082,15.0,1.04,0.3132278864
FL_2022_000286_MRT,0.3125152,0.4489371247033451,566.0,1.0017361111111112,0.3130577611111111
FL_2019_000052_SRB,0.31189573,0.48380458301923557,344.0,1.002824858757062,0.31277679138418074
FL_2011_000059_CHN,0.31241894,0.26308256249741274,1312.0,1.0007564296520424,0.3126552629500756
FL_2013_000076_PRY,0.31239605,0.2704662979979189,1292.0,1.0007680491551458,0.3126359855222734
FL_2021_000152_GEO,0.3123672,0.2146659214244599,1420.0,1.0006993006993008,0.31258563860139865
FL_2007_000107_TLS,0.31156737,0.4927195140663224,297.0,1.003257328990228,0.3125822474267101
FL_1997_000144_CHN,0.31224766,0.35844314095176727,996.0,1.0009940357852882,0.3125580453479125
FL_2012_000089_CUB,0.31223616,0.3224613337757653,1127.0,1.0008795074758134,0.3125107740369393
FL_2016_000072_SDN,0.31194788,0.3975073941349846,858.0,1.0011520737327189,0.31230726695852534
FL_2004_000142_ALB,0.31203508,0.2951487924383436,1218.0,1.000814332247557,0.312289180228013
FL_1998_000224_SVK,0.30440038,0.5976503506884326,29.0,1.0256410256410255,0.3122055179487179
FL_2011_000021_MYS,0.307449,0.5546518402269279,57.0,1.0149253731343284,0.3120377910447761
FL_2009_000248_URY,0.311002,0.4730841864350682,410.0,1.0023809523809524,0.31174248095238094
FL_1997_000092_ECU,0.31145006,0.2850871528164516,1250.0,1.0007936507936508,0.3116972425873016
FL_2011_000137_VNM,0.3107351,0.489447914143223,318.0,1.0030487804878048,0.31168246310975606
FL_2011_000198_PER,0.31126952,0.4171126393558854,761.0,1.0012970168612192,0.3116732418158236
FL_2008_000096_BGD,0.3111917,0.43638767483797536,642.0,1.0015337423312884,0.3116689878834356
FL_2008_000154_MEX,0.31135038,0.21261391942153673,1426.0,1.0006963788300836,0.31156719781337044
FL_2003_000359_PAK,0.3108279,0.4702376707114033,425.0,1.0022988505747126,0.3115424468965517
FL_1997_000526_ECU,0.31116927,0.29059003597198524,1231.0,1.000805801772764,0.3114200107493956
FL_2017_000010_PHL,0.31065086,0.45702415492629056,513.0,1.0019120458891013,0.3112448386998088
FL_2008_000213_PER,0.31082582,0.4122001848204738,793.0,1.0012453300124533,0.3112129007222914
FL_2013_000011_ZWE,0.31036848,0.47752320554937133,379.0,1.0025706940874035,0.3111663424164524
FL_2006_000164_TZA,0.31068346,0.38936590294799567,884.0,1.0011185682326622,0.3110309806487696
FL_1995_000012_PHL,0.31025815,0.4589286138881234,499.0,1.0019646365422397,0.3108676944990177
FL_2022_000217_BGD,0.31028873,0.45469533008249385,526.0,1.001865671641791,0.3108676268843284
FL_2001_000082_ZWE,0.30994987,0.4670989380673767,442.0,1.002212389380531,0.310635599800885
FL_2003_000331_CHN,0.3103382,0.3323953113735072,1105.0,1.0008968609865472,0.31061653022421526
FL_2007_000145_ETH,0.31027806,0.3293361541375486,1113.0,1.0008904719501335,0.31055435390917185
FL_2020_000154_CIV,0.3084712,0.52186292292107,141.0,1.0066225165562914,0.3105140556291391
FL_2010_000107_PHL,0.30987453,0.4498676911856234,560.0,1.0017543859649123,0.3104181695263158
FL_2014_000122_PAK,0.30984053,0.45077333044150303,550.0,1.0017857142857143,0.3103938166607143
FL_2014_000089_IND,0.3086423,0.5137248870267882,173.0,1.005464480874317,0.3103288699453552
FL_2008_000086_MEX,0.3097924,0.2235365944481223,1395.0,1.000711743772242,0.3100128928113879
FL_2010_000091_VNM,0.3091701,0.4786738266671849,370.0,1.0026315789473683,0.30998370552631577
FL_2021_000208_IRQ,0.30946004,0.42365812220995513,714.0,1.0013812154696133,0.30988747099447517
FL_2013_000055_UGA,0.30931196,0.4391791105874525,630.0,1.0015625,0.30979525993749996
FL_2008_000088_USA,0.30274913,0.5850709779920567,33.0,1.0232558139534884,0.30978980744186047
FL_2007_000054_AFG,0.30896765,0.4665113356341334,445.0,1.0021978021978022,0.30964669978021975
FL_2007_000199_THA,0.30926114,0.40144169679640535,839.0,1.0011778563015312,0.3096254051825677
FL_2004_000031_CHN,0.30925032,0.31734633986421235,1149.0,1.000862812769629,0.3095171451251079
FL_2001_000332_IND,0.30686033,0.5330600748008345,106.0,1.0086206896551724,0.30950567767241377
FL_2003_000037_MDG,0.3091238,0.40227204823966295,833.0,1.0011862396204034,0.3094904948991697
FL_1999_000349_SLV,0.30881113,0.2755841789865849,1274.0,1.000778816199377,0.30905163711059186
FL_2020_000202_GIN,0.29779518,0.6371651618328424,17.0,1.037037037037037,0.3088246311111111
FL_2008_000018_ECU,0.30846924,0.3402590636940242,1074.0,1.0009225092250922,0.30875380571955713
FL_1999_000437_KHM,0.30839047,0.24007777899482233,1361.0,1.00072939460248,0.3086154083442743
FL_2001_000376_PAK,0.30783194,0.47483802343416287,400.0,1.002439024390244,0.3085827496097561
FL_2002_000500_IRN,0.30812192,0.4231861299578528,717.0,1.0013755158184319,0.3085457465749656
FL_2000_000375_CHL,0.3081666,0.3693819507600306,951.0,1.0010405827263267,0.30848727284079086
FL_1999_000229_TJK,0.30765164,0.48095311833504406,361.0,1.0026954177897573,0.308480889703504
FL_2018_000360_RUS,0.30684853,0.5128894206601049,178.0,1.0053191489361701,0.3084807030319149
FL_2017_000053_THA,0.30769914,0.4262102767291074,701.0,1.0014064697609002,0.308131909535865
FL_2004_000020_KEN,0.3078705,0.3106441519804106,1170.0,1.0008474576271187,0.30813140720338983
FL_2012_000173_SOM,0.3078982,0.17695392550446287,1474.0,1.0006738544474394,0.3081056785714286
FL_2020_000212_KHM,0.30773836,0.2925325433885124,1225.0,1.0008097165991903,0.3079875408582996
FL_1999_000531_COD,0.3075695,0.2552341131727147,1327.0,1.0007479431563202,0.3077995445026178
FL_2021_000173_IDN,0.30731773,0.4005005177475459,843.0,1.0011723329425557,0.3076780086987104
FL_2005_000153_THA,0.30716044,0.43365759631425393,657.0,1.0014992503748126,0.3076209504047976
FL_2011_000093_BGD,0.30701676,0.45632967257403734,519.0,1.001890359168242,0.30759713194706995
FL_2008_000198_BLZ,0.30677468,0.4581104804295214,503.0,1.0019493177387915,0.3073726813255361
FL_2005_000139_SLE,0.3069615,0.3556202272686481,1012.0,1.0009784735812133,0.3072618537181996
FL_1997_000270_ETH,0.3069017,0.3405037505884929,1072.0,1.0009242144177448,0.3071853429759704
FL_2019_000136_SLV,0.30672914,0.26401128856888234,1309.0,1.0007581501137226,0.30696168673237306
FL_2008_000031_PER,0.30653894,0.4231498309449121,720.0,1.0013698630136987,0.3069588563561644
FL_2010_000120_BRA,0.3067232,0.26620428585443334,1302.0,1.0007621951219512,0.3069569829268292
FL_2006_000121_MKD,0.30614203,0.45421806256201436,531.0,1.0018484288354899,0.3067079117560074
FL_2012_000050_AFG,0.30574918,0.45191215881871105,542.0,1.0018115942028984,0.30630307344202895
FL_2011_000115_KEN,0.30564404,0.2965639607145407,1214.0,1.0008169934640523,0.30589374918300655
FL_2002_000125_ECU,0.30551362,0.31750385158149863,1147.0,1.0008643042350907,0.3057776767156439
FL_2010_000195_MLI,0.3016772,0.549178517968012,66.0,1.013157894736842,0.30564663684210525
FL_2005_000090_TJK,0.3047345,0.48618306320780014,336.0,1.0028901734104045,0.30561523554913295
FL_2020_000175_GEO,0.30534583,0.20202618867384672,1443.0,1.0006882312456986,0.30555597854094974
FL_2013_000095_PHL,0.30511323,0.41888847960235776,748.0,1.0013192612137203,0.3055157540501319
FL_2022_000277_SDN,0.30514622,0.38156895374341016,911.0,1.001085776330076,0.30547754054288817
FL_2014_000152_ETH,0.30508178,0.35797530395743404,1002.0,1.0009881422924902,0.3053832442094862
FL_2004_000044_BGD,0.30467814,0.4450384692072006,588.0,1.0016722408026757,0.30518763521739134
FL_2002_000321_HTI,0.30276555,0.5264036289426346,116.0,1.007936507936508,0.3051684511904762
FL_2010_000262_ECU,0.30493975,0.23609999634111126,1373.0,1.0007230657989876,0.30516024150397686
FL_2007_000009_PER,0.30401647,0.4149772050830165,775.0,1.0012738853503185,0.3044037521273885
FL_2018_000065_TJK,0.3034907,0.4827211398441337,353.0,1.002754820936639,0.30432676253443525
FL_2008_000232_CRI,0.30404148,0.31899030604377604,1139.0,1.000870322019147,0.30430609399477804
FL_2006_000034_ECU,0.3040033,0.33256157033408734,1104.0,1.0008976660682227,0.3042761934470377
FL_2006_000041_SRB,0.30293643,0.5053147548581971,219.0,1.0043668122270741,0.30425929650655015
FL_2021_000055_TJK,0.30321372,0.49113681230407,307.0,1.003154574132492,0.3041702301577287
FL_2003_000273_TJK,0.30344844,0.47113419853908434,419.0,1.0023310023310024,0.304155779020979
FL_2000_000038_PHL,0.3034656,0.45665261031790655,517.0,1.0018975332068312,0.30404143605313094
FL_2005_000002_GUY,0.3016222,0.5250588484023166,124.0,1.007462686567164,0.3038731119402985
FL_2011_000180_PAN,0.30359268,0.29994457122097273,1203.0,1.0008244023083264,0.303842962506183
FL_2008_000191_HND,0.3035311,0.3299990759767862,1111.0,1.0008920606601248,0.3038018681534344
FL_2022_000002_IRN,0.30341238,0.41540160697561446,771.0,1.0012804097311139,0.3038008721638924
FL_2006_000189_MYS,0.2996953,0.5513709721696716,63.0,1.0136986301369864,0.30380071506849315
FL_2008_000207_SDN,0.30337113,0.39115065234042073,880.0,1.001123595505618,0.30371199643820224
FL_2006_000130_KHM,0.30340433,0.2509449306691114,1333.0,1.0007446016381236,0.3036302453611318
FL_2021_000135_GIN,0.2940243,0.6272631174913197,21.0,1.032258064516129,0.3035089548387097
FL_2004_000028_DOM,0.30299968,0.4431089260468347,604.0,1.001628664495114,0.3034931648208469
FL_2015_000006_MWI,0.30296016,0.2889710511976799,1239.0,1.00080064051241,0.3032027221777422
FL_2012_000056_PRY,0.3027276,0.34975134205807945,1036.0,1.0009560229445507,0.3030170145315487
FL_2007_000153_GHA,0.30247796,0.4023334319942242,832.0,1.001187648456057,0.30283719748218524
FL_1999_000244_VNM,0.30151623,0.48817872380581373,325.0,1.0029850746268656,0.30241627844776114
FL_2012_000141_NER,0.30175972,0.46354292848297124,467.0,1.0020964360587001,0.30239233995807124
FL_1999_000315_GHA,0.30201128,0.39402656639155775,870.0,1.0011363636363637,0.30235447463636367
FL_2006_000086_CHL,0.3019421,0.3192759764086611,1138.0,1.0008710801393728,0.3022051157665505
FL_2019_000047_GEO,0.30189216,0.2571415703632657,1325.0,1.000749063670412,0.3021182964494382
FL_2021_000051_SOM,0.30185407,0.1143949170110169,1514.0,1.0006561679790027,0.3020521369750656
FL_1999_000235_IRN,0.30138674,0.39859015699266126,852.0,1.0011600928074247,0.30173637658932717
FL_2019_000064_SDN,0.30127794,0.3662800211751065,963.0,1.0010277492291881,0.3015875781706064
FL_2014_000162_LKA,0.30118257,0.23818007597610596,1364.0,1.0007278020378456,0.30140177128820955
FL_2013_000070_IND,0.30021983,0.5001811728943605,249.0,1.0038610038610039,0.30137897992277995
FL_2011_000043_VCT,0.30087945,0.18010513746334256,1468.0,1.0006765899864682,0.3010830220230041
FL_2002_000322_CHL,0.30076092,0.32260561944983396,1125.0,1.0008810572687226,0.30102590759471365
FL_2011_000096_PRK,0.30078483,0.2645157187126129,1306.0,1.000759878419453,0.3010133899012158
FL_2020_000190_NER,0.30008593,0.4750545513303501,397.0,1.0024570024570025,0.3008232418673219
FL_1997_000265_SOM,0.30048048,0.1567480647514732,1494.0,1.0006648936170213,0.3006802675531915
FL_2015_000153_IRQ,0.30017874,0.41424045298776824,779.0,1.0012674271229405,0.3005591946768061
FL_2008_000205_IDN,0.2998398,0.4407173262572921,618.0,1.0015923566878981,0.30031725191082803
FL_2008_000035_PRY,0.29958403,0.2698149625230363,1295.0,1.0007662835249043,0.29981359630651344
FL_2021_000092_CRI,0.29941744,0.20896512963041977,1431.0,1.0006939625260236,0.2996252244829979
FL_2009_000124_VNM,0.29808825,0.5110767318431046,189.0,1.0050251256281406,0.2995861809045226
FL_2009_000208_AZE,0.2980367,0.5125086586046151,183.0,1.005181347150259,0.2995809316062176
FL_2018_000105_BGD,0.29912573,0.43022113578403176,678.0,1.001453488372093,0.29956050577034876
FL_2014_000073_RUS,0.29852578,0.49330066097613623,289.0,1.0033444816053512,0.29952419397993313
FL_2019_000133_SOM,0.2993032,0.237020090889144,1369.0,1.0007251631617113,0.2995202436548223
FL_2008_000103_SLV,0.29926336,0.29062101642846083,1230.0,1.0008064516129032,0.2995047014193548
FL_2005_000132_MKD,0.2988311,0.46301704637607616,469.0,1.0020876826722338,0.29945496450939457
FL_2012_000198_PAN,0.29907155,0.23699677586843187,1370.0,1.0007246376811594,0.29928826851449275
FL_1999_000071_MOZ,0.29873464,0.30792497702286004,1175.0,1.0008438818565402,0.29898673674261605
FL_2019_000062_SSD,0.29807463,0.4865170046602195,332.0,1.0029239766081872,0.29894619324561406
FL_2011_000109_PAK,0.2981392,0.4809271726914446,362.0,1.0026881720430108,0.2989406494623656
FL_2010_000067_BRA,0.29864,0.23016351709806268,1383.0,1.0007178750897343,0.2988543862167983
FL_1998_000316_VNM,0.29733628,0.5110178619809675,191.0,1.0049751243781095,0.2988155649751244
FL_1998_000193_ROM,0.2985044,0.312499678945531,1163.0,1.000852514919011,0.29875887945439045
FL_2022_000190_TUN,0.2985105,0.09080387563817988,1516.0,1.0006553079947575,0.2987061163171691
FL_2012_000013_ECU,0.29835516,0.3388538219554642,1078.0,1.0009191176470589,0.29862938349264706
FL_2020_000011_MOZ,0.2982496,0.387039673437238,893.0,1.0011074197120708,0.29857988748615727
FL_2022_000316_NER,0.29790956,0.4663567256246508,449.0,1.0021786492374727,0.29855860043572985
FL_2008_000074_BFA,0.29805878,0.4037137002153658,828.0,1.0011933174224343,0.29841445873508354
FL_2020_000164_IND,0.29647094,0.5183096439473487,154.0,1.0060975609756098,0.29827868963414633
FL_2022_000254_PAK,0.29716948,0.4898383591020495,315.0,1.003076923076923,0.29808384763076917
FL_2011_000131_GIN,0.28774604,0.633716625703585,18.0,1.0357142857142858,0.29802268428571427
FL_2005_000184_VNM,0.29575652,0.5194946807442764,147.0,1.0063694267515924,0.2976403194904459
FL_2008_000038_ARG,0.29670772,0.49095741205574017,310.0,1.003125,0.29763493162500004
FL_2011_000045_GTM,0.29730552,0.36856427715112655,955.0,1.0010362694300519,0.29761360862176167
FL_2003_000227_CHN,0.29725945,0.35626149146314956,1009.0,1.000981354268891,0.2975511668302257
FL_2010_000089_AZE,0.2954758,0.5224462175265105,138.0,1.0067567567567568,0.2974722581081081
FL_2007_000132_BFA,0.29709446,0.4109396492762699,798.0,1.0012376237623761,0.29746215116336633
FL_2013_000131_KHM,0.2972046,0.2776737306396801,1269.0,1.0007818608287724,0.29743697263487096
FL_2019_000079_BGD,0.2965879,0.38789205246336356,890.0,1.001111111111111,0.2969174421111111
FL_2014_000150_SOM,0.29666847,0.19042300915990137,1458.0,1.0006811989100817,0.2968705602384196
FL_2016_000123_DOM,0.29623097,0.46276939316080934,470.0,1.0020833333333334,0.2968481178541667
FL_2013_000083_THA,0.29645628,0.4110936286940288,796.0,1.001240694789082,0.29682409176178665
FL_2016_000137_ARG,0.29599887,0.47682161120532873,385.0,1.0025316455696203,0.29674823422784813
FL_2021_000019_PER,0.2961262,0.43521520406827535,649.0,1.0015174506828528,0.29657555690440063
FL_2008_000054_THA,0.29603446,0.42844378958049617,693.0,1.0014224751066856,0.2964555616500711
FL_2005_000182_IND,0.29489046,0.5115196099322418,187.0,1.0050761421319796,0.29638736588832487
FL_2022_000290_SEN,0.2960005,0.3562312239498633,1010.0,1.0009803921568627,0.29629069656862744
FL_2020_000176_SDN,0.2959198,0.3848558960098669,900.0,1.001098901098901,0.2962449865934066
FL_2013_000041_GHA,0.29574585,0.3916053312301298,877.0,1.0011273957158964,0.2960792726042841
FL_1994_000007_VNM,0.29463738,0.49499086214960214,277.0,1.0034843205574913,0.29566399108013935
FL_2011_000020_BOL,0.295263,0.3751041123576221,937.0,1.0010559662090812,0.29557478775079193
FL_2000_000299_GTM,0.2951777,0.3477195033131134,1048.0,1.0009451795841209,0.29545669593572776
FL_2003_000051_PER,0.29505998,0.4124147035914364,790.0,1.00125,0.295428804975
FL_2015_000055_TJK,0.29406413,0.49162985436235573,305.0,1.0031746031746032,0.2949976669206349
FL_2006_000091_PRK,0.29467446,0.22155861153490877,1400.0,1.000709219858156,0.29488344897872343
FL_2013_000098_NER,0.29374826,0.46573887596380625,456.0,1.002145922746781,0.2943786210729613
FL_2007_000151_TCD,0.2931818,0.4963199082400206,271.0,1.00355871886121,0.2942251516014235
FL_2001_000524_MLI,0.29261392,0.5134707074102253,174.0,1.0054347826086956,0.29420421304347827
FL_2015_000113_PRK,0.2938848,0.2791830785666284,1263.0,1.0007855459544384,0.29411566001571093
FL_2006_000031_PER,0.29347712,0.4360600130689487,644.0,1.0015290519877675,0.2939258617737003
FL_1997_000142_CZE,0.29355294,0.39128822615487424,879.0,1.001124859392576,0.29388314578177727
FL_2001_000453_IRN,0.29341325,0.40380778462651223,827.0,1.001194743130227,0.2937638034647551
FL_2012_000003_BRA,0.29350048,0.22396358472903405,1393.0,1.000712758374911,0.29370967492516037
FL_2020_000128_KEN,0.29329664,0.2830650897079149,1253.0,1.0007917656373713,0.29352886220110846
FL_2012_000126_PAN,0.2932655,0.29028492406264184,1234.0,1.0008038585209003,0.2935012439710611
FL_2006_000125_THA,0.29311103,0.4054244803414203,820.0,1.0012048192771084,0.2934641758192771
FL_2006_000124_UGA,0.29302236,0.43012875441114673,680.0,1.0014492753623188,0.2934470300869565
FL_2018_000014_ARG,0.29274675,0.4673224930460055,441.0,1.0022172949002217,0.2933958558758315
FL_2013_000112_CAF,0.29290855,0.34547095413166207,1056.0,1.0009380863039399,0.2931833234990619
FL_2022_000201_ZAF,0.29293182,0.31188715826443403,1166.0,1.0008503401360545,0.2931809116836735
FL_2007_000088_ECU,0.29291016,0.3024122606453358,1192.0,1.0008319467554077,0.2931538456572379
FL_2002_000536_MMR,0.2922104,0.49111599704009756,308.0,1.0031446540880504,0.29312930062893083
FL_1997_000530_PER,0.2927427,0.4121804892030215,794.0,1.0012437810945274,0.29310680783582094
FL_2006_000013_MWI,0.2927105,0.32126403395013026,1131.0,1.0008764241893076,0.2929670385626643
FL_2008_000182_RWA,0.29012007,0.5374193439281385,95.0,1.0095238095238095,0.2928831182857143
FL_2009_000190_TUR,0.2925592,0.3399707349703339,1077.0,1.000919963201472,0.2928283436982521
FL_2022_000265_YEM,0.29180795,0.4912944422269252,306.0,1.0031645569620253,0.2927313928797468
FL_2017_000174_ALB,0.29244387,0.30781511709533854,1177.0,1.0008424599831507,0.2926902422577927
FL_2015_000071_GEO,0.29243118,0.1989081272685007,1446.0,1.0006868131868132,0.2926320255906594
FL_2009_000164_SEN,0.29211232,0.42001987381083433,742.0,1.0013297872340425,0.2925007672340425
FL_2016_000122_SRB,0.29104573,0.5043609945380421,223.0,1.0042918454935623,0.29229485330472105
FL_2018_000134_IND,0.2910913,0.5001639694477434,250.0,1.0038461538461538,0.2922108819230769
FL_2001_000180_IRN,0.29166675,0.41813534765689403,753.0,1.001310615989515,0.2920490131061599
FL_2013_000024_MKD,0.29139304,0.466364684070378,448.0,1.002183406113537,0.29202926934497814
FL_2021_000068_SUR,0.29134318,0.45998187141200964,491.0,1.001996007984032,0.2919247033133732
FL_2005_000103_SLV,0.29148576,0.2397142625267156,1362.0,1.000728862973761,0.29169821317784256
FL_2000_000048_BWA,0.29144794,0.18511852089784459,1464.0,1.0006784260515604,0.29164566587516966
FL_2008_000126_TCD,0.2911335,0.44055349531656646,620.0,1.0015873015873016,0.29159561666666667
FL_2001_000314_GHA,0.29105258,0.3828782646115605,908.0,1.0010893246187365,0.2913696307407408
FL_2003_000204_KEN,0.29104018,0.33609496922230697,1089.0,1.0009099181073704,0.29130500272975435
FL_2011_000204_PHL,0.29085332,0.433911408841652,656.0,1.0015015015015014,0.2912900366966967
FL_2018_000043_TZA,0.29087672,0.39374829964754876,871.0,1.0011350737797957,0.29120688653802496
FL_1998_000247_IRN,0.2908007,0.4214771690372573,733.0,1.0013458950201883,0.2911920872139973
FL_2002_000755_CRI,0.29097894,0.23221888349100173,1381.0,1.0007189072609632,0.2911881268727534
FL_2015_000110_ARG,0.29030436,0.48944283938680955,319.0,1.0030395136778116,0.2911867440729483
FL_1998_000213_KGZ,0.29078877,0.4219954793173677,729.0,1.0013531799729365,0.29118225953991883
FL_2015_000171_PRY,0.29072553,0.359247248449295,994.0,1.000996015936255,0.2910150972609562
FL_2013_000045_AFG,0.29039007,0.4615079845955661,480.0,1.0020408163265306,0.29098270279591837
FL_2019_000022_IRN,0.29048946,0.43190550499411895,667.0,1.0014771048744462,0.29091854339734124
FL_2007_000189_NIC,0.29011223,0.3517203322050997,1031.0,1.0009606147934678,0.290390916099904
FL_2010_000003_KEN,0.2895295,0.2938500128042837,1221.0,1.0008123476848092,0.28976469861900894
FL_2022_000158_HTI,0.28775853,0.5199335120901767,145.0,1.0064516129032257,0.28961503664516125
FL_2020_000038_EGY,0.28433502,0.5684618048018756,44.0,1.0185185185185186,0.2896004833333333
FL_2012_000039_CHL,0.28927448,0.28111579314682944,1255.0,1.000790513833992,0.2895031554782609
FL_1992_000008_PAK,0.2885189,0.4933084052937673,288.0,1.0033557046979866,0.289487084228188
FL_2005_000205_PHL,0.288994,0.4399351358224083,626.0,1.001572327044025,0.28944839308176096
FL_2007_000165_BEN,0.28921628,0.24885160413033552,1337.0,1.0007423904974015,0.2894309914179658
FL_2019_000135_GHA,0.28904983,0.36094404444384676,983.0,1.001007049345418,0.28934091744209467
FL_2008_000191_SLV,0.28911972,0.267571849668789,1298.0,1.0007645259938838,0.2893407595412844
FL_2012_000157_CMR,0.28885376,0.44189759827204217,608.0,1.0016181229773462,0.28932116090614884
FL_2016_000050_LKA,0.28891963,0.16854504794574005,1486.0,1.000668449197861,0.28911275809491976
FL_2011_000190_AGO,0.288566,0.3032058451440993,1190.0,1.0008333333333332,0.2888064716666666
FL_2017_000091_MMR,0.28831685,0.3582469995060513,998.0,1.0009920634920635,0.28860287862103173
FL_2009_000133_ZAF,0.2880202,0.3750953330457406,938.0,1.001054852320675,0.2883240187763713
FL_1998_000048_PAK,0.28707206,0.4935973212028074,282.0,1.0034246575342465,0.2880551834931507
FL_2013_000051_ECU,0.2876804,0.34764358508984233,1049.0,1.0009442870632672,0.2879520528800755
FL_2003_000293_TLS,0.28610775,0.5148961015745785,170.0,1.0055555555555555,0.2876972375
FL_2002_000367_SRB,0.28658313,0.49335495033403715,287.0,1.0033670033670035,0.2875480563636364
FL_2001_000335_KOR,0.28727463,0.3178808919794656,1145.0,1.000865800865801,0.2875233526233766
FL_2013_000028_NAM,0.28704807,0.4381689117646451,634.0,1.0015527950310559,0.2874937968167702
FL_2016_000081_GTM,0.28687394,0.33827022626411674,1084.0,1.0009140767824498,0.2871361648080439
