Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.3801671766752522,915.0
FL_2002_000808_MWI,0.3427782495549938,1066.0
FL_2001_000025_MWI,0.353115950389951,1026.0
FL_2015_000006_MWI,0.2889710511976799,1239.0
FL_2024_000167_THA,0.4035967692511537,830.0
Thailand: Floods and Mudslides _ Nov 1988,0.41433531596924733,778.0
FL_2006_000062_THA,0.42709287376011174,696.0
FL_2011_000135_THA,0.41540864994014093,770.0
Thailand: Floods _ Oct 1995,0.4200301114450071,741.0
FL_2008_000250_THA,0.4164699242499542,764.0
FL_2005_000153_THA,0.43365759631425393,657.0
FL_2021_000147_THA,0.4082490381395335,807.0
FL_2005_000209_THA,0.4014459169421042,838.0
FL_2001_000450_THA,0.40789413049310175,808.0
FL_2011_000032_THA,0.4178570470034301,756.0
FL_2009_000237_THA,0.4065292930960746,814.0
FL_2019_000104_THA,0.42875566228888995,690.0
FL_2013_000083_THA,0.4110936286940288,796.0
FL_2006_000125_THA,0.4054244803414203,820.0
FL_2022_000333_THA,0.40976246324477006,800.0
FL_2017_000004_THA,0.4044818023177056,822.0
FL_2017_000053_THA,0.4262102767291074,701.0
FL_2010_000152_THA,0.4181808839964247,752.0
FL_2007_000199_THA,0.40144169679640535,839.0
FL_2002_000641_THA,0.4404146107433333,622.0
FF_2009_000107_THA,0.45343364492208693,536.0
FL_2014_000014_SYC,0.5125768607121242,181.0
FL_1997_000207_SYC,0.5232864961050069,134.0
Philippines: Floods _ Feb 1989,0.4532468507090268,537.0
FL_2008_000024_PHL,0.45688767288459614,515.0
FF_2008_000082_PHL,0.45700888327916434,514.0
FL_2016_000084_PHL,0.45267212446627914,539.0
FL_2009_000011_PHL,0.4552268969478722,522.0
FL_2010_000107_PHL,0.4498676911856234,560.0
FL_2013_000095_PHL,0.41888847960235776,748.0
FL_1999_000053_PHL,0.42781122524142473,695.0
ST_1998_000296_PHL,0.478018503696096,375.0
FL_1991_000010_PHL,0.4157549610211617,768.0
FL_2014_000079_PHL,0.44462864315048345,589.0
FF_2008_000063_PHL,0.451341331567955,546.0
FL_2000_000038_PHL,0.45665261031790655,517.0
FL_1993_000013_PHL,0.4403669927928988,624.0
FL_2005_000205_PHL,0.4399351358224083,626.0
FL_2011_000067_PHL,0.4138029499253518,780.0
FL_2015_000081_PHL,0.4360969037525275,643.0
FL_2014_000006_PHL,0.4726921124499202,412.0
FL_2017_000010_PHL,0.45702415492629056,513.0
FL_1999_000253_PHL,0.44803654355060407,573.0
FL_2011_000204_PHL,0.433911408841652,656.0
FL_1995_000012_PHL,0.4589286138881234,499.0
FL_2019_000120_PHL,0.4605952588355456,487.0
FF_2009_000201_PHL,0.47090068375754357,420.0
FL_2007_000003_PHL,0.46602667270690434,451.0
FL_2009_000234_PHL,0.4516695752325154,545.0
FL_2007_000125_PHL,0.4436120008679505,596.0
FL_2010_000219_PHL,0.43714926065881465,638.0
Philippines: Floods and Landslides _ Jun 2018,0.43534208021490584,647.0
FL_2021_000091_PHL,0.41637397199123494,765.0
FL_2007_000210_PHL,0.46936562614725885,429.0
FF_2008_000233_PHL,0.48893291343006867,322.0
FF_2012_000102_PHL,0.4596253072457403,495.0
Philippines: Floods _ Jun 1990,0.4596928359792096,494.0
FL_2023_000231_BDI,0.9978621129090647,12.0
FL_2006_000190_BDI,0.9984753702888632,11.0
FL_2019_000167_BDI,0.9988343126933483,8.0
FL_2018_000054_BDI,0.9973225085589437,13.0
FL_2020_000054_BDI,0.9994049919170273,1.0
LS_2010_000040_UGA,0.9988741580143982,6.0
FL_2021_000039_BDI,0.9986486319895457,9.0
FL_2015_000176_BDI,0.9985131069504396,10.0
Burundi: Floods _ Feb 1989,0.9992036066217076,3.0
FL_2011_000037_BDI,0.9988782505100384,5.0
FL_2008_000187_BDI,0.9991972662628505,4.0
FL_2009_000075_BDI,0.9988416225669621,7.0
FL_2014_000019_BDI,0.9992348406057908,2.0
FL_2017_000012_MOZ,0.44074600271984476,617.0
FL_1997_000026_MOZ,0.38840855099320193,887.0
FL_2001_000019_MOZ,0.40579281762556746,818.0
FL_2023_000018_MOZ,0.363526447348571,970.0
Namibia: Floods _ Mar 2004,0.3765197289557569,933.0
FL_2003_000020_MOZ,0.39203610910326603,875.0
FL_2020_000011_MOZ,0.387039673437238,893.0
FL_1999_000071_MOZ,0.30792497702286004,1175.0
FL_2013_000008_MOZ,0.40219234439545504,835.0
Moldova: Floods _ Aug 1994,0.4641113236693075,461.0
FL_2005_000157_MDA,0.4731786495337946,409.0
FL_1997_000522_MDA,0.46737961850419696,440.0
FL_2003_000624_HTI,0.529398222627117,114.0
FL_2009_000206_HTI,0.5364994903213514,99.0
Haiti: Floods _ Feb 1996,0.5454841026655007,78.0
FL_2007_000040_HTI,0.5587858598358435,50.0
FL_2006_000171_HTI,0.5297285954579274,113.0
FL_2016_000054_HTI,0.5183174135296439,153.0
FL_2014_000155_HTI,0.5132073250381235,175.0
FL_2011_000156_HTI,0.5253152988441757,120.0
Haiti: Floods _ Nov 1986,0.5335642041300726,105.0
FL_2010_000037_HTI,0.5366641158108896,98.0
FL_2009_000102_HTI,0.5450453564755242,80.0
FL_2024_000212_HTI,0.5317319646271144,109.0
FL_2012_000191_HTI,0.5159760691227917,164.0
FL_2006_000115_HTI,0.5187827812044021,150.0
FL_2012_000054_HTI,0.5410557160432723,90.0
FL_2017_000043_HTI,0.532988102670733,107.0
FL_2007_000181_HTI,0.5248132468725932,127.0
FL_2025_000060_HTI,0.5147301653847253,171.0
FL_2002_000321_HTI,0.5264036289426346,116.0
FL_2016_000019_HTI,0.5338348452487065,103.0
FL_2005_000105_HTI,0.5431895243237792,87.0
FL_2023_000085_HTI,0.5281541548143975,115.0
Haiti: Floods _ Jun 1986,0.5495300647108956,65.0
FL_2011_000063_HTI,0.5249707249861187,126.0
FL_2013_000074_HTI,0.5343189684896723,102.0
FL_2022_000158_HTI,0.5199335120901767,145.0
FL_2015_000037_HTI,0.5401924087184058,92.0
FL_2019_000052_SRB,0.48380458301923557,344.0
FF_2020_000158_SRB,0.5035630071753059,227.0
FL_2010_000042_SRB,0.4933943191014805,286.0
FF_2014_000059_SRB,0.4868072718591712,331.0
FL_2016_000025_SRB,0.49181026659011085,300.0
FL_2007_000217_SRB,0.4966406036722942,269.0
FL_2009_000245_SRB,0.5062221222585704,217.0
FF_2013_000029_SRB,0.48221656439685473,355.0
FL_2023_000108_SRB,0.5039453610680513,225.0
FL_2016_000122_SRB,0.5043609945380421,223.0
FL_2019_000051_LBY,0.4551585053067795,523.0
FL_2024_000223_LBY,0.4547638702524187,525.0
FL_2023_000168_LBY,0.46169950024490947,476.0
FL_2022_000374_TTO,0.49783808617399383,264.0
FL_2018_000194_TTO,0.4965551510041147,270.0
FL_1997_000137_CHL,0.36192809891311617,976.0
FL_2015_000027_CHL,0.3027515631711239,1191.0
FL_2006_000086_CHL,0.3192759764086611,1138.0
FL_2008_000069_CHL,0.2642325304863222,1308.0
FL_2012_000039_CHL,0.28111579314682944,1255.0
FL_2023_000110_CHL,0.2914207952300748,1229.0
FL_2002_000322_CHL,0.32260561944983396,1125.0
FL_2008_000155_CHL,0.31521570033006574,1159.0
FL_2009_000165_CHL,0.2895895953197716,1236.0
FL_2000_000375_CHL,0.3693819507600306,951.0
FL_2014_000045_SLB,0.5262795791979159,118.0
FF_2012_000107_SLB,0.5164277940305299,163.0
FL_2010_000014_SLB,0.5251435354580081,123.0
FL_2009_000032_SLB,0.548769886874477,68.0
FL_2007_000131_SEN,0.40410231721341794,825.0
FL_2024_000198_SEN,0.3714981303820256,945.0
FL_2022_000290_SEN,0.3562312239498633,1010.0
FL_2016_000102_SEN,0.31894896901960784,1140.0
FL_2009_000164_SEN,0.42001987381083433,742.0
FL_2020_000198_SEN,0.30517862785492544,1185.0
FL_2011_000108_SEN,0.3705992927232117,947.0
FL_2002_000026_SEN,0.3557826395599869,1011.0
FL_2012_000169_SEN,0.38441969720740576,901.0
FL_2016_000089_SEN,0.3437737870585519,1062.0
FL_2019_000118_SEN,0.38656752858240917,895.0
FL_2002_000607_ALB,0.25936221429694034,1321.0
FL_2004_000142_ALB,0.2951487924383436,1218.0
FL_2009_000266_ALB,0.3435405022203327,1064.0
FL_2017_000174_ALB,0.30781511709533854,1177.0
FL_2016_000117_ALB,0.3141613920541285,1162.0
FL_2010_000239_MNE,0.3201994798793983,1134.0
FL_2015_000009_ALB,0.27210519465943606,1287.0
FL_2009_000170_MRT,0.42974044943510037,681.0
FL_2022_000286_MRT,0.4489371247033451,566.0
FL_2019_000108_MRT,0.44165750491812006,613.0
FL_2013_000119_MRT,0.461175212736499,481.0
FL_2023_000146_MRT,0.42877789510220043,689.0
FL_2020_000199_MRT,0.44204670237117316,607.0
FL_2007_000127_MRT,0.4230641432152741,721.0
FL_2006_000106_MRT,0.46407197066140915,463.0
FL_2010_000176_MRT,0.4469484515056331,579.0
FL_2005_000002_GUY,0.5250588484023166,124.0
FL_2008_000246_GUY,0.5071783243034862,206.0
FL_2006_000009_GUY,0.5479751033996663,70.0
Guyana: Floods _ Jul 1996,0.5242035242011265,129.0
FL_2015_000093_GUY,0.5139292582876768,172.0
FL_2021_000066_GUY,0.5251581927452245,122.0
FL_2007_000111_GBR,0.4968952006433939,267.0
FL_2012_000198_PAN,0.23699677586843187,1370.0
FL_2004_000100_PAN,0.33286344042105337,1103.0
FL_2011_000180_PAN,0.29994457122097273,1203.0
FL_2021_000096_PAN,0.27257167443794295,1284.0
FL_2022_000365_PAN,0.27481819483665354,1277.0
FL_2007_000086_PAN,0.28871955228699464,1242.0
FL_2009_000240_PAN,0.29959126610816356,1205.0
FL_2009_000101_PAN,0.21608476873346394,1414.0
FL_2008_000158_PAN,0.27919017380508915,1262.0
FL_2010_000119_PAN,0.2661831899173177,1303.0
FL_2008_000231_PAN,0.23916313136370798,1363.0
FL_2006_000151_PAN,0.2551875955823597,1328.0
FL_2010_000225_PAN,0.21099418824027805,1428.0
FL_2024_000209_PAN,0.2211183219375262,1401.0
FL_2004_000115_PAN,0.27860733334034515,1264.0
FL_2013_000087_MMR,0.3499512341473804,1035.0
FL_2015_000080_MMR,0.32498591047092107,1123.0
1995_09_01T00:00:00+00:00,0.32807221879566756,1116.0
FL_2011_000107_MMR,0.3315622798286939,1107.0
FL_2012_000140_MMR,0.30662650761685767,1180.0
FL_2018_000124_MMR,0.3457491964298725,1054.0
FL_2017_000091_MMR,0.3582469995060513,998.0
FL_2024_000104_MMR,0.3181614508846716,1144.0
FL_1997_000177_MMR,0.31739165168264016,1148.0
FL_2014_000107_MMR,0.31723019066400093,1150.0
FL_2019_000081_MMR,0.3347478480520819,1095.0
FL_2020_000172_MMR,0.3388242762937582,1079.0
FL_2010_000115_MMR,0.31953426330253787,1136.0
FL_2005_000160_MMR,0.3755430977620369,936.0
FL_2023_000189_MMR,0.3704934001799164,949.0
FL_2021_000095_MMR,0.3053452681696027,1183.0
FL_2016_000058_MMR,0.33332134229601806,1101.0
FL_2004_000052_JPN,0.5723825074706568,39.0
FL_2009_000192_MEX,0.24255517939596596,1354.0
FL_1999_000391_MEX,0.2848900549457096,1252.0
FL_2007_000200_MEX,0.19834720644257198,1447.0
FL_2003_000482_MEX,0.132771767687275,1511.0
FL_2008_000086_MEX,0.2235365944481223,1395.0
FL_2008_000154_MEX,0.21261391942153673,1426.0
FL_2002_000510_MEX,0.2956703539927267,1216.0
FL_2010_000150_MEX,0.24685708633551473,1344.0
FL_2007_000154_MEX,0.20341253053552152,1440.0
FL_2011_000133_MEX,0.24443929823892485,1349.0
FL_2010_000019_MEX,0.24054905651688785,1358.0
FL_2009_000135_MEX,0.24719051567527628,1342.0
2011_06_30T00:00:00+00:00,0.23724471950228174,1368.0
FL_2009_000132_GHA,0.3581381959678741,1000.0
FL_2001_000314_GHA,0.3828782646115605,908.0
FL_2018_000154_GHA,0.3796530476493092,917.0
FL_2023_000215_GHA,0.3900519718304911,881.0
FL_2002_000373_GHA,0.37753479594843625,924.0
FL_2019_000135_GHA,0.36094404444384676,983.0
FL_2011_000106_GHA,0.377422750767449,925.0
FL_2015_000065_GHA,0.382965466107815,907.0
FL_1999_000315_GHA,0.39402656639155775,870.0
Ghana: Floods _ Jul 1995,0.4133779743841318,784.0
FL_2017_000095_GHA,0.3551851614910427,1016.0
FL_2013_000041_GHA,0.3916053312301298,877.0
FF_2021_000032_TLS,0.4830031267615822,352.0
FL_2003_000647_TLS,0.5033297901843492,230.0
FF_2006_000022_TLS,0.49097419290776506,309.0
FL_2007_000107_TLS,0.4927195140663224,297.0
FL_2003_000293_TLS,0.5148961015745785,170.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2615847522738234,1314.0
FL_1999_000349_SLV,0.2755841789865849,1274.0
FL_2005_000171_SLV,0.24226391921536672,1355.0
El Salvador: Floods _ Oct 2018,0.30085149849308457,1197.0
FL_2022_000331_SLV,0.2551730525396101,1329.0
FL_2008_000103_SLV,0.29062101642846083,1230.0
FL_2024_000098_SLV,0.2269582293201432,1388.0
FL_2019_000136_SLV,0.26401128856888234,1309.0
FL_2005_000103_SLV,0.2397142625267156,1362.0
FL_2008_000191_SLV,0.267571849668789,1298.0
FL_1997_000143_POL,0.4681648144173589,433.0
FL_2001_000390_POL,0.45066330534440324,552.0
FL_2010_000089_AZE,0.5224462175265105,138.0
FL_2003_000212_AZE,0.5263577134835828,117.0
Azerbaijan: Floods _ Jun 1995,0.5130070724525291,177.0
FL_1997_000140_AZE,0.5304070197932002,111.0
FL_2009_000208_AZE,0.5125086586046151,183.0
FF_2022_000278_MNG,0.5467266060832456,73.0
FF_2021_000098_MNG,0.5532342831162353,60.0
FL_2018_000092_MNG,0.5373022764664797,96.0
FL_2023_000111_MNG,0.5440395964139642,85.0
FL_2009_000140_MNG,0.5396766297027543,93.0
FF_2020_000168_MNG,0.5432308124821855,86.0
Mongolia: Flash Floods _ Aug 1994,0.5313302799215527,110.0
FL_2003_000350_MNG,0.5391262779777971,94.0
FL_2010_000051_KAZ,0.2756544441872012,1273.0
FL_2011_000038_KAZ,0.2751024230474556,1276.0
FL_2024_000039_KAZ,0.2670665251125217,1299.0
FF_2014_000048_KAZ,0.2775830300723328,1270.0
FL_2008_000032_KAZ,0.31127999514879684,1168.0
FL_2015_000039_KAZ,0.28939631594618087,1237.0
FL_2012_000030_KAZ,0.2746906048409074,1278.0
FL_2001_000524_MLI,0.5134707074102253,174.0
FL_2024_000144_MLI,0.5346423032043266,101.0
FL_2010_000195_MLI,0.549178517968012,66.0
FL_2011_000129_MLI,0.5221369298052476,139.0
FF_2007_000100_MLI,0.5127516170784494,180.0
FL_2019_000100_MLI,0.5447795002401653,84.0
Mali: Floods _ Sep 1989,0.5449222645266318,82.0
FL_2013_000104_MLI,0.531921820039566,108.0
FL_2016_000085_MLI,0.5403415614019584,91.0
FL_2009_000176_MLI,0.5464914516106465,75.0
FL_2017_000110_MLI,0.5252731079394313,121.0
FL_2018_000140_MLI,0.5084512452954177,205.0
FL_2012_000172_MLI,0.5454559685753091,79.0
FL_2007_000144_LBR,0.4633203363714,468.0
FL_2016_000071_LBR,0.45041746297369245,554.0
FL_2023_000167_LBR,0.46410872916084467,462.0
FL_2009_000179_LBR,0.43763887361862447,636.0
FL_2024_000116_LBR,0.44769538550410803,577.0
FL_2001_000252_ECU,0.2897124990605997,1235.0
FL_2013_000051_ECU,0.34764358508984233,1049.0
FL_2023_000053_ECU,0.3452538827858864,1057.0
FL_2022_000164_ECU,0.23754598472835625,1366.0
FL_2007_000088_ECU,0.3024122606453358,1192.0
LS_2011_000104_ECU,0.33626275036651937,1088.0
FL_2025_000026_ECU,0.3790971397815374,920.0
FL_1997_000526_ECU,0.29059003597198524,1231.0
FL_2010_000262_ECU,0.23609999634111126,1373.0
FL_2008_000018_ECU,0.3402590636940242,1074.0
FL_2024_000015_ECU,0.2805323236868774,1257.0
FL_1997_000092_ECU,0.2850871528164516,1250.0
FL_2002_000125_ECU,0.31750385158149863,1147.0
FL_2023_000094_ECU,0.3265179722141254,1120.0
FL_2009_000023_ECU,0.3401791668890648,1075.0
FL_2010_000023_ECU,0.3178650641573987,1146.0
FL_2012_000013_ECU,0.3388538219554642,1078.0
FL_2006_000034_ECU,0.33256157033408734,1104.0
FL_2024_000162_CMR,0.4410964662952248,615.0
FL_2012_000157_CMR,0.44189759827204217,608.0
FL_2008_000126_TCD,0.44055349531656646,620.0
FL_2007_000149_CMR,0.41994187987620174,744.0
FL_2014_000121_CMR,0.44459855284895017,590.0
FL_2019_000119_CMR,0.42884895591844185,688.0
FL_2013_000123_CMR,0.45757685489361943,507.0
FL_2020_000195_CMR,0.45748329599810633,508.0
Cameroon: Floods _ Sep 1994,0.45349690405043586,535.0
FF_2017_000122_CMR,0.44326579733531757,603.0
FL_2022_000349_CMR,0.4428748990602116,606.0
FL_2023_000063_CMR,0.4324178883680243,664.0
FL_2023_000135_CMR,0.46081374360370564,484.0
FF_2007_000113_GMB,0.2888855257158679,1241.0
FL_2022_000276_GMB,0.35302427359970634,1027.0
FL_2012_000175_GMB,0.2427322867604141,1353.0
FL_1999_000286_GMB,0.3038812017377527,1187.0
FL_2009_000177_GMB,0.23413003742120386,1379.0
FL_1998_000040_URY,0.15909387855862167,1491.0
FL_2024_000048_URY,0.2149645170863762,1418.0
FL_2001_000236_URY,0.1824655338044952,1465.0
FL_2007_000057_URY,0.1555756652422951,1496.0
FL_2019_000156_DJI,0.3231199426710333,1124.0
Djibouti: Floods _ Apr 2004,0.326136675274007,1121.0
Djibouti: Floods _ Nov 1994,0.3225597650644385,1126.0
Djibouti: Floods _ Apr 1989,0.33590970096548173,1091.0
FL_2005_000169_FJI,0.3006818567937677,1199.0
FL_2000_000806_FJI,0.28867802096643136,1243.0
FL_2012_000009_FJI,0.2881913516391651,1245.0
FL_2009_000010_FJI,0.3113744456222813,1167.0
FL_2007_000025_FJI,0.34008217043026734,1076.0
FL_2006_000178_JAM,0.1409073772774087,1507.0
FL_2002_000325_JAM,0.18821011207041027,1461.0
FL_2015_000131_SLE,0.34340457672771985,1065.0
FL_2019_000089_SLE,0.3403523046055468,1073.0
FL_2024_000182_SLE,0.3662572383892086,964.0
FL_2005_000139_SLE,0.3556202272686481,1012.0
FF_2022_000309_SLE,0.3494434756449479,1039.0
FL_2007_000177_SLE,0.36386398675930753,968.0
FL_2012_000151_TCD,0.48491721872061694,338.0
FL_2020_000192_TCD,0.4945210040464087,278.0
Chad: Floods _ Sep 1988,0.4935044104992311,283.0
FL_2009_000186_TCD,0.4955448071961153,274.0
FL_2001_000521_TCD,0.5014313557711039,238.0
FL_2022_000287_TCD,0.4773801790022725,381.0
FL_2023_000198_TCD,0.49883622178607745,258.0
Chad: Floods in Am Timan _ Jul 1985,0.4712400409172915,418.0
FL_1999_000265_TCD,0.5070882531169872,209.0
FL_2007_000151_TCD,0.4963199082400206,271.0
FL_2021_000084_TCD,0.4896875165683806,317.0
FL_2024_000139_TCD,0.4939992981374744,281.0
FL_2000_000083_ZWE,0.4744966473261183,402.0
FL_2013_000011_ZWE,0.47752320554937133,379.0
FF_2014_000015_ZWE,0.47713802837614006,382.0
FL_2001_000082_ZWE,0.4670989380673767,442.0
FL_1999_000233_SVK,0.5838677831433012,34.0
FL_1998_000224_SVK,0.5976503506884326,29.0
FL_2014_000123_SSD,0.47358056934102316,407.0
FL_2013_000108_SSD,0.49280027641645335,296.0
FL_2019_000062_SSD,0.4865170046602195,332.0
FL_2021_000108_SSD,0.48985030871292,314.0
FF_2011_000143_SSD,0.4752749599982633,395.0
FL_2012_000128_SSD,0.47494141128593037,398.0
FL_2024_000145_SSD,0.49519879526458976,276.0
FL_2020_000193_SSD,0.4878346800497927,327.0
FL_2017_000137_SSD,0.4988956371217724,257.0
FL_2001_000320_TLS,0.578924999260907,36.0
FL_2006_000029_NAM,0.4290984336776956,686.0
FL_2013_000028_NAM,0.4381689117646451,634.0
FL_2003_000220_NAM,0.4403677503555672,623.0
FL_2023_000021_NAM,0.43520552884702113,650.0
FL_2006_000057_SUR,0.4437053530794705,595.0
FL_2008_000095_SUR,0.43530381050318145,648.0
FL_2021_000068_SUR,0.45998187141200964,491.0
FF_2020_000240_ZMB,0.49313958307066097,291.0
FL_2022_000135_ZMB,0.4775333724781626,378.0
Zambia: Floods _ Apr 2004,0.49859138251521107,259.0
FL_1998_000053_ZMB,0.5004935689213721,244.0
FL_2013_000023_ZMB,0.5000073355114666,252.0
FL_2023_000014_ZMB,0.4934062030899871,285.0
FL_2012_000067_RWA,0.5489201229521371,67.0
FL_2015_000042_RWA,0.5562855333540635,53.0
FL_2024_000064_RWA,0.5570658240626498,52.0
FL_2019_000170_RWA,0.5594952745968036,49.0
FL_2007_000159_RWA,0.5526836248929232,61.0
FL_2008_000182_RWA,0.5374193439281385,95.0
FL_2021_000049_RWA,0.5351456174346687,100.0
FL_2011_000051_RWA,0.5537617832381043,58.0
FL_2023_000064_RWA,0.5518222666238732,62.0
FL_2018_000029_RWA,0.5472331594680218,72.0
FL_2021_000209_MYS,0.5466287789487903,74.0
FL_2009_000247_MYS,0.5549941795928203,55.0
Malaysia: Floods _ Dec 1993,0.5676517447373279,46.0
FL_2022_000379_MYS,0.5712268811941563,42.0
FL_2010_000161_MYS,0.5483437360063961,69.0
FL_2021_000001_MYS,0.553370974286774,59.0
FL_2007_000222_MYS,0.5505057544092238,64.0
FL_2017_000002_MYS,0.5459734052918934,77.0
FL_2011_000021_MYS,0.5546518402269279,57.0
FL_2021_000061_MYS,0.5464634386084937,76.0
FL_2006_000189_MYS,0.5513709721696716,63.0
FL_2021_000126_MYS,0.5721122596005426,40.0
FL_2024_000218_MYS,0.5370897989897806,97.0
FL_2019_000162_MYS,0.5559314213933929,54.0
FL_2014_000168_MYS,0.5549680757595663,56.0
FF_2012_000120_GEO,0.17821442187979258,1472.0
FF_2013_000084_GEO,0.27787783109841774,1268.0
FF_2011_000071_GEO,0.26984400585509716,1294.0
FF_2023_000107_GEO,0.21136873036824216,1427.0
FL_2020_000175_GEO,0.20202618867384672,1443.0
FL_2019_000047_GEO,0.2571415703632657,1325.0
FL_2021_000152_GEO,0.2146659214244599,1420.0
FL_2018_000112_GEO,0.2136001295369948,1424.0
FL_2005_000065_GEO,0.24903107883786918,1336.0
FL_2015_000071_GEO,0.1989081272685007,1446.0
FF_2012_000079_GEO,0.15898349380233673,1492.0
FL_2022_000261_GEO,0.1902378643476317,1459.0
FL_2022_000362_LCA,0.5084629366426547,204.0
FF_2010_000204_LCA,0.5235985075869308,131.0
FL_2012_000066_COM,0.4172492510953696,759.0
FL_2016_000114_EGY,0.5709853217479007,43.0
Egypt: Floods _ Nov 1994,0.5449293276340073,81.0
FL_2010_000012_EGY,0.533694797842901,104.0
FL_2020_000038_EGY,0.5684618048018756,44.0
FL_2021_000190_EGY,0.5448859760141018,83.0
FL_2010_000259_AUS,0.37733639925852325,928.0
FL_2009_000251_SAU,0.32159969839072566,1129.0
FL_2010_000136_YEM,0.31624352662289995,1156.0
FL_2012_000089_CUB,0.3224613337757653,1127.0
Cuba: Floods _ May 1994,0.21722032701286664,1410.0
Cuba: Floods _ Jun 1993,0.3098087277608914,1171.0
FL_2008_000230_CUB,0.25467089288747496,1330.0
FL_2024_000043_CUB,0.2504564592168194,1334.0
FL_2000_000484_BTN,0.45240623963062726,541.0
Bhutan: Flash Flood _ Oct 1994,0.4659919143825662,452.0
FL_2012_000043_KGZ,0.425511237336315,706.0
FL_1998_000213_KGZ,0.4219954793173677,729.0
FL_2024_000053_KGZ,0.4429483453697737,605.0
FL_2005_000100_KGZ,0.4392076336077031,629.0
FL_2023_000155_KGZ,0.43739206624474924,637.0
FL_2010_000015_PSE,0.36628042621091006,962.0
FL_2012_000037_PSE,0.3968374118382702,860.0
FF_2008_000216_PSE,0.379544181158609,918.0
FL_2013_000002_PSE,0.3594511458336325,991.0
FL_2010_000036_CYP,0.5804580244156823,35.0
FL_1999_000132_BLR,0.5682831825639658,45.0
FL_2018_000034_BLR,0.5578744497373116,51.0
Belarus: Floods _ Apr 1996,0.5675050444607448,47.0
Belarus: Floods _ Aug 1993,0.5627315112914398,48.0
FL_2008_000198_BLZ,0.4581104804295214,503.0
FL_2015_000151_BLZ,0.45077139785927545,551.0
SS_2007_000063_MDV,0.4882589932583351,324.0
FL_2002_000479_CZE,0.4743744995966827,403.0
USA: Storms and Tornadoes _ Apr 2011,0.5967229279966371,30.0
FL_2008_000088_USA,0.5850709779920567,33.0
FL_2009_000203_USA,0.5752175573409446,38.0
FL_2022_000312_BGR,0.5423430500495254,88.0
FL_2005_000098_BGR,0.5478208611915604,71.0
FL_2006_000045_HUN,0.5298803909974243,112.0
FL_2023_000144_SVN,0.6124532428678588,27.0
FL_2008_000243_PNG,0.6483970274505082,15.0
FL_2019_000031_SYR,0.5071436443866532,207.0
FL_2023_000042_SYR,0.5000659579462519,251.0
FL_2021_000007_SYR,0.5049298970523418,220.0
FL_2010_000031_PRT,0.5040372720901234,224.0
2012_000025_VUT,0.5780481070009578,37.0
FL_2009_000087_VUT,0.5187123380661546,151.0
FL_2023_000259_COG,0.5715473675859848,41.0
FL_2001_000274_WSM,0.5942456278226664,31.0
