Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000522_KHM,0.39352357,0.5046200847158762,575.0,1.0017094017094017,0.39419625986324786
FL_2008_000035_PRY,0.39365724,0.418609781284625,1066.0,1.0009293680297398,0.3940230924535316
FL_2020_000172_MMR,0.39336872,0.39520568644193727,1177.0,1.0008424599831507,0.3937001174052232
FL_2011_000135_THA,0.39324716,0.45155407315281654,869.0,1.0011376564277588,0.39369454015927186
FL_2011_000204_PHL,0.39331165,0.353698845131427,1365.0,1.0007272727272727,0.39359769483636364
FL_2014_000005_IDN,0.39273444,0.44685717376939704,903.0,1.0010952902519168,0.393164598203724
FL_2012_000205_LKA,0.3923315,0.44771141721681834,895.0,1.0011049723756906,0.3927650154696133
FL_2002_000500_IRN,0.39158505,0.5572862755495787,408.0,1.0023923444976077,0.3925218563397129
FL_2020_000237_LKA,0.3921169,0.40814063120825406,1116.0,1.0008880994671403,0.3924651388099467
FL_2015_000011_PER,0.39072287,0.5764069560181224,313.0,1.0030959752321982,0.3919325383281734
FL_2011_000137_VNM,0.39137295,0.4590744792299652,824.0,1.001199040767386,0.39184222212230213
FL_2011_000164_CAF,0.39124176,0.317737250972825,1454.0,1.0006830601092895,0.3915090016393442
FL_2016_000114_EGY,0.3906951,0.4647070877473761,784.0,1.0012594458438286,0.3911871593198992
FL_2005_000100_KGZ,0.39017653,0.5514781643893106,428.0,1.0022831050228311,0.39106734399543386
FL_2006_000125_THA,0.3906125,0.43977462547507223,947.0,1.0010449320794148,0.39102066353187037
FL_2010_000014_SLB,0.38773465,0.6445017927126943,109.0,1.0084033613445378,0.3909929243697479
FL_1999_000324_HND,0.39046413,0.40145036635006187,1150.0,1.0008620689655172,0.3908007370086207
FL_1998_000080_ARG,0.39047456,0.37982124107318205,1251.0,1.000793021411578,0.39078421468675656
FL_2009_000266_ALB,0.3901457,0.40765776497629636,1118.0,1.000886524822695,0.3904915738475177
FL_2021_000043_YEM,0.39013153,0.39292716974461717,1187.0,1.0008354218880535,0.3904574544193818
FL_2014_000107_MMR,0.39012265,0.30766552858712215,1475.0,1.0006734006734006,0.39038535885521886
FL_2018_000028_BWA,0.3897431,0.368409692640583,1300.0,1.000763358778626,0.3900406138167939
FL_2007_000220_SRB,0.3894974,0.4597614518940204,820.0,1.0012048192771084,0.38996667397590357
FL_2001_000375_IRN,0.3888668,0.5432290494389029,452.0,1.0021645021645023,0.3897085030303031
FL_2010_000194_VNM,0.38906857,0.4765864426027731,721.0,1.0013679890560876,0.38960081154582765
FL_2007_000222_MYS,0.38855004,0.5603702950751058,389.0,1.0025062656641603,0.3895238496240601
FL_2009_000240_PAN,0.3892386,0.35212934736182533,1370.0,1.0007246376811594,0.3895206569565217
FL_2004_000059_AFG,0.38905185,0.38899166632617277,1203.0,1.0008244023083264,0.3893725852431986
FL_2012_000056_PRY,0.38836098,0.45948902784712453,822.0,1.0012019230769231,0.3888277600240385
FL_2019_000119_CMR,0.38797653,0.5149664408653246,544.0,1.0018050541516246,0.3886768486462094
FL_2017_000174_ALB,0.38816273,0.39009273611082657,1198.0,1.0008278145695364,0.38848405676324504
FL_2002_000734_MAR,0.38785446,0.4982745485505202,610.0,1.0016129032258065,0.3884800317096775
FL_2002_000026_SEN,0.38751915,0.4935678033961329,642.0,1.0015337423312884,0.3881135045245399
FL_2006_000156_TUR,0.3876848,0.42432732926221906,1041.0,1.0009514747859183,0.38805367231208376
FL_2008_000166_GTM,0.38744342,0.4801747069476974,704.0,1.0014005602240896,0.3879860578431372
FL_2019_000020_COL,0.38703638,0.4256330771871019,1032.0,1.0009596928982725,0.3874078160652591
FL_2007_000077_CHN,0.38708252,0.36312541739903403,1319.0,1.000752445447705,0.38737377848006016
FL_2008_000155_CHL,0.38671547,0.4918313901762086,649.0,1.0015174506828528,0.38730229165402125
FL_2007_000227_ZWE,0.38655788,0.4695188850758616,757.0,1.001303780964798,0.3870618668057367
FL_1999_000286_GMB,0.38627523,0.4527461278184295,865.0,1.0011428571428571,0.3867166874057143
FL_2008_000230_CUB,0.38584954,0.5386668541366231,464.0,1.0021097046413503,0.38666356856540085
FL_2006_000172_COG,0.37973088,0.7309054838587387,46.0,1.0178571428571428,0.38651178857142854
FL_2001_000320_TLS,0.38313308,0.6331913796555526,128.0,1.0072463768115942,0.3859094066666667
FL_2016_000117_ALB,0.38554272,0.41575902190585046,1081.0,1.000916590284143,0.38589610471127406
FL_2011_000180_PAN,0.3855226,0.3372549311235866,1411.0,1.0007037297677692,0.3857939037297678
FL_1999_000244_VNM,0.3851482,0.4644079012048748,787.0,1.001254705144291,0.38563144742785443
FL_2011_000002_BRA,0.38493514,0.47159108483384926,741.0,1.0013315579227697,0.3854477034354195
FL_2022_000158_HTI,0.38505235,0.33681466702893015,1412.0,1.00070323488045,0.38532313224331927
FL_2012_000126_PAN,0.384776,0.27690437358085557,1510.0,1.000657894736842,0.3850291421052632
FL_2018_000014_ARG,0.38446337,0.3627017510380908,1322.0,1.0007507507507507,0.3847520061636637
FL_2021_000019_PER,0.38333645,0.5752891246196523,321.0,1.0030211480362539,0.38449456616314204
FL_2022_000333_THA,0.38396198,0.4607882809167272,807.0,1.0012239902080784,0.38443194570379435
FL_1997_000177_MMR,0.38384965,0.31785960034847494,1453.0,1.0006835269993164,0.3841120215994531
FL_2020_000125_TZA,0.38183525,0.5841360769934222,279.0,1.0034602076124568,0.38315647923875434
FL_2014_000054_TJK,0.38246667,0.461837472530514,802.0,1.001231527093596,0.38293768806650247
FL_2020_000011_MOZ,0.3823953,0.40640918859546377,1126.0,1.0008802816901408,0.3827319155809859
FL_2007_000210_PHL,0.38235328,0.36468282453228656,1314.0,1.0007552870090635,0.38264206646525684
FL_2012_000083_HND,0.38219342,0.4445537937947834,917.0,1.0010787486515642,0.3826057106364617
FL_2002_000367_SRB,0.38165665,0.4529668306368015,863.0,1.0011454753722795,0.3820938282932417
FL_2009_000102_HTI,0.38180774,0.34443025122820037,1391.0,1.0007137758743754,0.3820802651534618
FL_2016_000122_SRB,0.38078076,0.576104825040136,316.0,1.0030674846625767,0.3819487991411043
FL_2003_000220_NAM,0.37972254,0.6002928607565285,202.0,1.0047169811320755,0.3815136840566038
FL_2010_000026_DOM,0.37991142,0.5898912501180862,249.0,1.0038610038610039,0.38137825945945947
FL_2015_000037_HTI,0.38087144,0.3684764516724176,1299.0,1.0007639419404126,0.38116240366692133
FL_1997_000137_CHL,0.3806845,0.4626281160177405,797.0,1.0012391573729864,0.38115622800495663
FL_2009_000011_PHL,0.3808832,0.3262868905379135,1440.0,1.0006896551724138,0.3811458780689655
FL_2004_000120_CRI,0.3808815,0.3204657280301312,1447.0,1.0006863417982155,0.381142914893617
FL_2007_000228_LKA,0.38053942,0.4760899328110883,725.0,1.0013605442176872,0.381057160707483
FL_2009_000203_USA,0.3802118,0.520515815855322,517.0,1.0018975332068312,0.380933264516129
FL_1997_000143_POL,0.37635872,0.6915419243539751,74.0,1.0119047619047619,0.3808391809523809
FL_2010_000119_PAN,0.38051182,0.36940379155420977,1293.0,1.0007674597083653,0.38080384749040674
FL_1999_000437_KHM,0.3796554,0.5227193789480806,510.0,1.001923076923077,0.38038550653846154
FL_2011_000007_ZAF,0.37974912,0.4981836626538043,612.0,1.0016077170418007,0.38035964913183284
FL_2021_000007_SYR,0.3797781,0.4696649378525768,756.0,1.0013054830287207,0.3802738938642298
FL_2022_000336_VNM,0.37973684,0.4344659994932046,988.0,1.001002004008016,0.38011733783567137
FL_2010_000225_PAN,0.37976316,0.38866508283208445,1206.0,1.0008223684210527,0.38007546523026314
FL_2013_000008_MOZ,0.37970543,0.4105795322462138,1105.0,1.0008968609865472,0.38004597298654713
FL_2005_000205_PHL,0.37971663,0.3510410559687641,1376.0,1.0007215007215007,0.3799905958225108
FL_2012_000003_BRA,0.3793673,0.4953519203302372,627.0,1.0015698587127158,0.37996285306122446
FL_2015_000009_ALB,0.37957773,0.40060681068827575,1158.0,1.0008561643835616,0.37990271093321915
FL_2010_000019_MEX,0.37931752,0.4261066668758489,1031.0,1.0009606147934678,0.3796818980211335
FL_2019_000058_TJK,0.37880337,0.4431850756177978,930.0,1.001063829787234,0.37920635230851063
FL_2009_000241_COL,0.37851036,0.3910206141962642,1192.0,1.0008319467554077,0.37882526046589016
FL_2019_000101_NER,0.3785421,0.2975066762127927,1485.0,1.0006688963210701,0.37879530541806017
FL_2002_000402_BGD,0.37807554,0.516405241567929,540.0,1.0018181818181817,0.3787629500727272
FL_1997_000022_BOL,0.37816477,0.49504045889603554,630.0,1.0015625,0.3787556524531249
FL_2009_000121_CZE,0.3774675,0.5758422702668489,318.0,1.0030487804878048,0.37861831554878045
FL_2007_000025_FJI,0.37826732,0.2916910912770936,1497.0,1.0006635700066357,0.3785183268480425
FL_2020_000195_CMR,0.3778479,0.4882758446197365,665.0,1.0014814814814814,0.37840767466666664
FL_2009_000206_HTI,0.37813556,0.3431131644898495,1396.0,1.000711237553343,0.37840450421052635
FL_2008_000102_CIV,0.37799132,0.4314143785925178,1003.0,1.0009871668311945,0.37836446049358347
FL_2012_000050_AFG,0.37802026,0.4033231066948903,1139.0,1.000870322019147,0.3783492593559617
FL_1999_000053_PHL,0.37796485,0.37674653861195173,1262.0,1.0007861635220126,0.378261992177673
FL_2019_000079_BGD,0.37715077,0.4895950918016047,658.0,1.001497005988024,0.3777153669610779
FL_2002_000808_MWI,0.37735423,0.40687184094500584,1123.0,1.000882612533098,0.3776872875728156
FL_2019_000167_BDI,0.37732095,0.31378325973958376,1467.0,1.000677048070413,0.3775764144211239
FL_2006_000062_THA,0.377036,0.44521919963035056,915.0,1.001081081081081,0.37744360648648645
FL_2008_000079_LKA,0.3767549,0.40025506416598994,1160.0,1.0008547008547009,0.37707691273504274
FL_2003_000350_MNG,0.37516093,0.5945666224326999,227.0,1.0042194092827004,0.3767438875105485
FL_2012_000068_DOM,0.37552667,0.5771599417847244,308.0,1.0031446540880504,0.37670757147798745
FL_2017_000139_ETH,0.3757321,0.5608257011074405,388.0,1.0025125628140703,0.3766761505025126
FL_2021_000126_MYS,0.3758285,0.5306633284737221,483.0,1.002028397565923,0.3765908296146045
FL_2015_000006_MWI,0.37623638,0.4046388349384432,1133.0,1.0008748906386702,0.3765655456867891
FL_2001_000524_MLI,0.37592375,0.49443558222544837,638.0,1.001543209876543,0.3765038792438271
FL_2016_000084_PHL,0.3758529,0.3456451946903014,1388.0,1.0007153075822603,0.37612175042918455
FL_1997_000164_BGD,0.37546697,0.49380303008787235,641.0,1.001536098310292,0.37604372417818743
FL_2002_000732_IDN,0.37530524,0.4709343812752061,748.0,1.0013192612137203,0.375800365646438
FL_2010_000042_SRB,0.3746648,0.5697303891206716,356.0,1.0027322404371584,0.37568847431693986
FL_2010_000153_PRK,0.3750847,0.3428313727998642,1397.0,1.0007107320540156,0.3753512847192608
FL_2013_000074_HTI,0.374932,0.35400650890369983,1363.0,1.0007283321194465,0.37520507501820827
FL_2005_000065_GEO,0.37447625,0.4151241463945045,1085.0,1.0009132420091325,0.3748182374429224
FL_2018_000046_RUS,0.37218165,0.6279948008738618,140.0,1.0066666666666666,0.37466286099999996
FL_2010_000089_AZE,0.37366533,0.5536077892398612,418.0,1.0023364485981308,0.3745383798364486
FL_2014_000006_PHL,0.37415898,0.3167780632935312,1458.0,1.0006811989100817,0.37441385668937327
FL_2017_000014_PER,0.37274325,0.5857850440000637,270.0,1.0035714285714286,0.37407447589285714
FL_2021_000005_IDN,0.37363487,0.45657664752150584,842.0,1.0011737089201878,0.3740734085798122
FL_2013_000095_PHL,0.37377983,0.33676927714348226,1413.0,1.000702740688686,0.37404250029515107
FL_1991_000009_VNM,0.3734162,0.4394680136497925,948.0,1.001043841336117,0.3738059872651357
FL_2013_000028_NAM,0.37179717,0.6096768973722849,186.0,1.0051020408163265,0.3736940943367347
FL_2018_000425_LKA,0.37329182,0.42648096160985527,1029.0,1.0009624639076036,0.37365109990375367
FL_2003_000481_HND,0.3730707,0.4333747182753581,990.0,1.001,0.37344377069999996
FL_1999_000247_KOR,0.37275338,0.4927285042778916,644.0,1.0015290519877675,0.3733233392966361
FL_2014_000123_SSD,0.3729449,0.3879249225571779,1211.0,1.0008190008190008,0.3732503421785422
FL_2011_000005_HND,0.3728104,0.4155193417985832,1083.0,1.000914913083257,0.3731514891125343
FL_1997_000025_MWI,0.37241748,0.4778682216972817,715.0,1.0013793103448276,0.37293115928275866
FL_2007_000154_MEX,0.3725461,0.3699263164753618,1289.0,1.0007698229407236,0.3728328945342571
FL_2015_000024_ARG,0.372553,0.3600045094417689,1338.0,1.0007418397626113,0.37282937462908017
FL_2007_000009_PER,0.37157682,0.5812706480950577,295.0,1.0032786885245901,0.3727951046557377
FL_2013_000051_ECU,0.37253872,0.293668266420701,1491.0,1.0006662225183212,0.3727869136842105
FL_2012_000183_COL,0.3719743,0.38584171863862243,1223.0,1.0008110300081103,0.37227598231954584
FL_2006_000031_PER,0.37078544,0.5867317075788546,263.0,1.0036630036630036,0.37214362842490845
FL_2010_000127_AFG,0.3716486,0.4130962746225679,1092.0,1.0009074410163339,0.3719858491833031
FL_2013_000017_PNG,0.37128806,0.5080652061817048,559.0,1.0017574692442883,0.37194058734622143
FL_2022_000348_CRI,0.37149835,0.22691949193820593,1515.0,1.0006557377049181,0.37174195547540984
FL_2021_000055_TJK,0.371333,0.4163316785452613,1079.0,1.0009182736455464,0.3716739853076217
FL_2015_000018_PNG,0.37109098,0.4864997245446988,673.0,1.0014641288433381,0.37163430500732064
FL_2001_000453_IRN,0.37029615,0.5768833519310594,310.0,1.003125,0.37145332546875
FL_2015_000071_GEO,0.37095118,0.4044151712585989,1134.0,1.0008741258741258,0.3712754380244755
FL_2004_000142_ALB,0.37098795,0.35983608232427267,1339.0,1.000741289844329,0.37126295959970346
FL_2009_000248_URY,0.3706227,0.3725493895826252,1279.0,1.0007757951900698,0.37091022730799067
FL_2010_000062_COD,0.37040955,0.46745035533935236,768.0,1.0012853470437018,0.37088565482005137
FL_2010_000051_KAZ,0.3702697,0.49740498897442287,618.0,1.0015923566878981,0.370859301433121
FL_2006_000190_BDI,0.3704689,0.3450937695932818,1390.0,1.0007142857142857,0.37073352064285714
FL_2022_000331_SLV,0.3701669,0.46204244987451404,801.0,1.0012330456226881,0.37062333267570907
FL_2006_000030_SRB,0.37007666,0.4805103608574091,703.0,1.0014025245441796,0.370595701598878
FL_2011_000038_KAZ,0.37000793,0.4952077853972494,629.0,1.001564945226917,0.37058697214397496
FL_2018_000419_PRY,0.37006274,0.44153834476367515,940.0,1.0010526315789474,0.3704522797263158
FL_2011_000156_HTI,0.37016177,0.35635159614252715,1351.0,1.0007347538574578,0.3704337477883909
FL_2010_000262_ECU,0.36995378,0.3092381956540914,1472.0,1.0006747638326585,0.37020341143049934
FL_2012_000075_VEN,0.36965197,0.42784365999104457,1023.0,1.0009680542110357,0.37000981314617615
FL_2010_000118_GHA,0.36953098,0.45147525221933127,870.0,1.0011363636363637,0.36995090156818183
FL_1999_000160_PER,0.36864352,0.5786061923285833,302.0,1.0032051282051282,0.36982506974358975
FL_2010_000076_COL,0.36922297,0.4949034090441673,634.0,1.0015527950310559,0.3697962975931677
FL_2018_000015_BOL,0.36889634,0.5502338610398393,432.0,1.002262443438914,0.3697309471040724
FL_2004_000115_PAN,0.3693205,0.39083521151472583,1196.0,1.0008291873963515,0.36962673590381423
FL_2010_000107_PHL,0.3691998,0.36216281711386633,1327.0,1.0007479431563202,0.36947594046372484
FL_2011_000021_MYS,0.36815763,0.5362157112679646,470.0,1.0020833333333334,0.36892462506250007
FL_2012_000174_BEN,0.36837536,0.4573617746011687,838.0,1.0011792452830188,0.36880976490566036
FL_2006_000158_PRK,0.36837047,0.40353171772516855,1137.0,1.000871839581517,0.36869162995640803
FL_2004_000023_CRI,0.36823732,0.29530254343270435,1488.0,1.000667556742323,0.36848313930574095
FL_2019_000015_PER,0.3666114,0.6038420572903209,197.0,1.0048309178743962,0.36838246956521736
FL_2010_000072_RUS,0.36557108,0.6328334328313698,130.0,1.0071428571428571,0.36818230199999996
FL_2009_000117_GTM,0.3677835,0.43058443225638865,1011.0,1.000979431929481,0.3681437189030362
FL_2005_000209_THA,0.3676194,0.4325929512296345,997.0,1.0009930486593843,0.36798446395233364
FL_1999_000547_VEN,0.3675701,0.33083455077709856,1429.0,1.0006949270326615,0.3678255343988881
FL_2001_000117_PER,0.36660504,0.5782284778395069,304.0,1.0031847133757963,0.36777257197452234
FL_2017_000012_MOZ,0.36744744,0.3844167076609982,1231.0,1.000805801772764,0.3677435297985496
FL_2013_000068_CZE,0.36641333,0.5739422279128616,329.0,1.0029498525073746,0.36749419528023597
FL_2006_000057_SUR,0.36503762,0.624762949795097,149.0,1.0062893081761006,0.36733345408805035
FL_2022_000362_LCA,0.36691335,0.450246653630789,877.0,1.0011273957158964,0.3673270065388952
FL_2006_000121_MKD,0.3646713,0.6292009112572952,135.0,1.006896551724138,0.3671862744827586
FL_2001_000485_KHM,0.36594722,0.4982660466984876,611.0,1.001610305958132,0.36653650698872786
FL_2006_000131_BGD,0.36574173,0.49492361900000315,633.0,1.0015552099533438,0.36631053517884915
FL_2005_000160_MMR,0.3659649,0.3855535984533933,1225.0,1.0008097165991903,0.36626122785425097
FL_1998_000111_TJK,0.36564666,0.4451540365933504,916.0,1.0010799136069115,0.36604152680345575
FL_2009_000165_CHL,0.36554134,0.40474604333953856,1131.0,1.0008764241893076,0.3658617092725679
FL_2009_000237_THA,0.36543941,0.4484846867082861,889.0,1.0011123470522802,0.36584590545050055
FL_2002_000296_PRY,0.3653404,0.4488989801468706,886.0,1.0011160714285714,0.36574814598214284
FL_2007_000040_HTI,0.36544615,0.36356055364532897,1318.0,1.0007530120481927,0.36572133535391566
FL_2002_000077_PER,0.36363977,0.6017350150559857,199.0,1.0047846889952152,0.36537967320574155
FL_2015_000056_COL,0.3649884,0.4150576256631583,1086.0,1.0009124087591241,0.3653214186131387
FL_2009_000251_SAU,0.36286163,0.6127745171082862,177.0,1.0053475935828877,0.36480206652406416
FL_2002_000263_CRI,0.3642175,0.20649264126693975,1519.0,1.0006540222367561,0.36445570634401575
FL_2002_000125_ECU,0.36392137,0.3186855636557465,1452.0,1.0006839945280437,0.3641702902257182
FL_2009_000075_BDI,0.3636051,0.3515531360328655,1372.0,1.0007235890014472,0.3638682006512301
FL_2008_000126_TCD,0.36312532,0.5180190421684419,529.0,1.0018552875695732,0.36379902189239327
FL_2002_000110_BOL,0.36306998,0.5038067919707192,580.0,1.0016949152542374,0.3636853528474577
FL_2019_000087_PAK,0.36280483,0.5260693785139561,497.0,1.0019723865877712,0.36352042138067064
FL_2011_000096_PRK,0.36298266,0.40093538206579676,1157.0,1.0008568980291346,0.36329369912596404
FL_2000_000617_BGD,0.36257648,0.5017931401388608,592.0,1.0016611295681064,0.3631787665116279
FL_2003_000020_MOZ,0.36256456,0.41972707435964096,1061.0,1.0009337068160598,0.3629030890009337
FL_2006_000045_HUN,0.3623719,0.46608900102419376,775.0,1.0012738853503185,0.3628335202547771
FL_2006_000058_TJK,0.3622008,0.4411473266998437,942.0,1.0010504201680672,0.3625812630252101
FL_2018_000120_NGA,0.3621199,0.459486897638024,823.0,1.0012004801920769,0.36255461776710685
FL_2002_000445_VEN,0.36227107,0.3554993589552356,1356.0,1.000732064421669,0.36253627576134695
FL_2019_000153_COD,0.36208963,0.45055935822461185,876.0,1.0011286681715577,0.36249830904063207
FL_2008_000185_SOM,0.36215723,0.41792070200711057,1069.0,1.0009267840593141,0.36249287154772936
FL_2020_000196_NGA,0.36144137,0.49264293668708703,646.0,1.0015243902439024,0.3619923476981707
FL_2007_000106_IDN,0.36154255,0.412585874844713,1095.0,1.0009049773755656,0.3618697378280543
FL_2007_000051_TUN,0.35818723,0.6694244201101104,93.0,1.0097087378640777,0.3616647759223301
FL_2022_000201_ZAF,0.3610289,0.43681573287479264,973.0,1.0010172939979654,0.361396172533062
FL_2009_000123_BGD,0.36086458,0.47916455617128484,713.0,1.0013831258644537,0.3613637011341632
FL_2012_000138_NGA,0.36055964,0.4643474947197618,788.0,1.0012531328320802,0.361011469122807
FL_2016_000061_RUS,0.3581682,0.6360008065222829,125.0,1.0074074074074073,0.3608212977777777
FL_2017_000010_PHL,0.36025405,0.33374109912016914,1421.0,1.0006988120195668,0.3605057998602376
FL_2013_000006_IDN,0.3598755,0.4028847050058653,1141.0,1.000868809730669,0.3601881633362294
FL_2000_000583_LAO,0.35966063,0.40726886471123885,1120.0,1.0008849557522124,0.3599789137433628
FL_2019_000100_MLI,0.35915866,0.48542613101338217,679.0,1.0014513788098693,0.3596799352685051
FL_2007_000123_NGA,0.359217,0.4605908325082446,811.0,1.0012180267965896,0.35965453593179053
FL_2019_000030_IRQ,0.35900533,0.4577646610590309,835.0,1.0011834319526627,0.3594301883786982
FL_2003_000359_PAK,0.3586569,0.5165277914688937,538.0,1.0018248175182483,0.35931138339416063
FL_2019_000170_RWA,0.35774887,0.5966662291808529,219.0,1.0043668122270741,0.35931109213973794
FL_2019_000116_ETH,0.35824704,0.5475912339585711,438.0,1.0022321428571428,0.35904669857142857
FL_2022_000374_TTO,0.35723674,0.5877578684727129,259.0,1.003717472118959,0.3585647576208178
FL_2009_000183_NGA,0.35745788,0.47612621928116294,724.0,1.0013623978201636,0.3579448798365123
FL_2014_000117_BGD,0.35696432,0.4770371394358492,718.0,1.0013736263736264,0.3574546556043956
FL_2018_000144_PRK,0.35713598,0.36221319648372996,1326.0,1.000748502994012,0.3574032973502994
FL_2009_000095_TJK,0.35692447,0.47144144748167094,745.0,1.0013245033112583,0.35739721764238414
FL_2009_000192_MEX,0.3569122,0.40914045169358,1112.0,1.000891265597148,0.3572303035650624
FL_2006_000050_ARG,0.35673612,0.3638782533212341,1316.0,1.0007541478129713,0.3570051517647059
FL_2011_000037_BDI,0.35673448,0.31471575660401535,1463.0,1.0006788866259335,0.35697666226748137
FL_1997_000530_PER,0.35537794,0.5970682380298639,217.0,1.0044052863436124,0.3569434815859031
FL_1997_000270_ETH,0.35597414,0.5671113536760256,359.0,1.002710027100271,0.3569388395663956
FL_2017_000004_THA,0.35596806,0.4579684218465029,833.0,1.0011862396204034,0.3563903234163701
FL_2012_000054_HTI,0.3559338,0.3580230737309179,1348.0,1.0007363770250368,0.3561959014727541
FL_2010_000121_DOM,0.35520875,0.5644209717329634,367.0,1.0026525198938991,0.3561509482758621
FL_2012_000051_TJK,0.3554418,0.45418156169134105,857.0,1.0011534025374855,0.3558517674740484
FL_2005_000117_GTM,0.35519415,0.4466321893062221,905.0,1.0010928961748633,0.3555823403278688
FL_2011_000042_COL,0.35507298,0.38841924544001377,1207.0,1.000821692686935,0.35536474087099423
FL_2011_000123_RUS,0.3533383,0.6155183126843464,171.0,1.0055248618784531,0.35529044530386744
FL_2006_000085_UKR,0.3542824,0.5618671163331885,380.0,1.0025641025641026,0.3551908164102564
FL_2016_000009_IDN,0.35382867,0.4868943580869715,669.0,1.0014727540500736,0.3543497726067747
FL_2003_000389_BFA,0.35343906,0.5587994991600238,402.0,1.0024271844660195,0.35429692179611655
FL_2003_000571_DOM,0.35323808,0.5520287415720977,426.0,1.0022935779816513,0.3540482590825688
FL_2006_000169_SOM,0.35313472,0.5622187247192028,378.0,1.0025773195876289,0.35404486103092786
FL_1999_000161_LKA,0.3534807,0.47335867270061616,735.0,1.0013422818791946,0.353955170738255
FL_2007_000165_BEN,0.353463,0.4794591878544542,710.0,1.0013888888888889,0.3539539208333334
FL_2012_000173_SOM,0.35362053,0.3863846301277333,1219.0,1.000813669650122,0.35390826029292105
FL_2020_000213_LAO,0.3534114,0.4311370435774196,1007.0,1.0009832841691249,0.35375890383480824
FL_2009_000034_MAR,0.3531407,0.4952565471145033,628.0,1.0015673981191222,0.35369421206896545
FL_2015_000145_SOM,0.35336578,0.4121109222251546,1099.0,1.000901713255185,0.3536844146077548
FL_2013_000024_MKD,0.35059977,0.6377596100890196,121.0,1.0076335877862594,0.35327610412213734
FL_2021_000108_SSD,0.3523568,0.4013825086669679,1151.0,1.0008613264427217,0.3526602942291128
FL_2015_000171_PRY,0.3522488,0.42937472252356956,1017.0,1.0009737098344693,0.35259178812074
FL_2015_000079_CRI,0.35230774,0.27881146405554724,1509.0,1.000658327847268,0.3525396739960501
FL_2011_000061_DOM,0.3512882,0.5527867994762757,424.0,1.0023041474654377,0.3520976198156682
FL_2015_000146_DZA,0.34784383,0.6927414388207462,72.0,1.0121951219512195,0.3520858279268293
FL_2015_000131_SLE,0.35056558,0.5858412751419876,269.0,1.003584229390681,0.3518220874551971
FL_2007_000209_PNG,0.35068125,0.4884122457483067,664.0,1.0014836795252227,0.3512015485905045
FL_1999_000229_TJK,0.35040712,0.45004726553121893,879.0,1.001124859392576,0.3508012787401575
FL_1997_000526_ECU,0.35018831,0.36256545746900865,1323.0,1.0007501875468867,0.3504510169092273
FL_2007_000125_PHL,0.35011888,0.361167844357598,1330.0,1.0007462686567163,0.35038016274626865
FL_2007_000088_ECU,0.35006094,0.37925556452382597,1253.0,1.0007917656373713,0.3503381062232779
FL_2006_000192_IDN,0.34932256,0.4399414135852799,946.0,1.0010460251046025,0.34968796016736403
FL_2016_000085_MLI,0.34885275,0.513004451887785,552.0,1.001779359430605,0.349473484430605
FL_2019_000171_LKA,0.3487821,0.42668610907899884,1027.0,1.0009643201542913,0.349118437608486
FL_2022_000378_BIH,0.34873307,0.4301061097231129,1014.0,1.0009765625,0.34907362963867183
FL_2011_000187_COD,0.34781057,0.48437896930442015,685.0,1.0014388489208632,0.3483110168633093
FL_2002_000020_IRN,0.34699532,0.583679633975872,282.0,1.0034246575342465,0.34818366013698626
FL_2021_000092_CRI,0.34732673,0.22480871136235042,1516.0,1.0006553079947575,0.347554335982962
FL_2005_000001_CRI,0.3470462,0.24364079629410362,1514.0,1.0006561679790027,0.34727392060367457
FL_2000_000770_IDN,0.34670806,0.43923707117720395,950.0,1.0010416666666666,0.34706921422916664
FL_2005_000090_TJK,0.34637505,0.4631093014326087,794.0,1.0012437810945274,0.346805864738806
FL_2009_000164_SEN,0.3457795,0.5101812401040158,555.0,1.0017699115044247,0.34639149911504424
FL_2015_000055_TJK,0.34561765,0.4862602301215109,676.0,1.001457725947522,0.3461214658163265
FL_2007_000012_BOL,0.34515813,0.4988754807412411,606.0,1.0016233766233766,0.3457184516396104
FL_2003_000578_COL,0.34530705,0.3878894823136191,1213.0,1.0008176614881439,0.3455893942763696
FL_2021_000209_MYS,0.3447421,0.5242913823601503,505.0,1.0019417475728156,0.34541150213592237
FL_2003_000455_NGA,0.3445056,0.4665807235168698,773.0,1.0012771392081736,0.3449455816091954
FL_2002_000755_CRI,0.34433633,0.3149957718677754,1462.0,1.000679347826087,0.34457025413722825
FL_2019_000031_SYR,0.34337038,0.49416122383839356,639.0,1.0015408320493067,0.3438994560862866
FL_2008_000207_SDN,0.34345204,0.4508178462853819,874.0,1.001131221719457,0.3438405604072398
FL_2009_000023_ECU,0.3435767,0.3549495488018375,1359.0,1.0007304601899196,0.34382766910153395
FL_2002_000478_PRK,0.34337336,0.35112083880618516,1375.0,1.0007220216606498,0.3436212830036101
FL_2012_000013_ECU,0.3427952,0.32781899859262775,1437.0,1.0006910850034554,0.34303210062197653
FL_2005_000111_ROM,0.34253788,0.394615276337861,1180.0,1.0008403361344538,0.3428257269579832
FL_2015_000155_NGA,0.34199786,0.46066129107432563,809.0,1.0012210012210012,0.3424154398046398
FL_2019_000083_NPL,0.34078473,0.5984728583818608,208.0,1.0045871559633028,0.34234796270642204
