Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4046388349384432,1133.0
FL_2024_000167_THA,0.4631429891807276,793.0
Thailand: Floods and Mudslides _ Nov 1988,0.4581600514997407,831.0
FL_2006_000062_THA,0.44521919963035056,915.0
FL_2011_000135_THA,0.45155407315281654,869.0
Thailand: Floods _ Oct 1995,0.4737781281648301,734.0
FL_2008_000250_THA,0.46408209708409065,791.0
FL_2005_000153_THA,0.4428273847405145,931.0
FL_2021_000147_THA,0.44690368788300333,902.0
FL_2005_000209_THA,0.4325929512296345,997.0
FL_2001_000450_THA,0.445626450065557,909.0
FL_2011_000032_THA,0.4607168439168663,808.0
FL_2009_000237_THA,0.4484846867082861,889.0
FL_2019_000104_THA,0.44225776308759374,935.0
FL_2013_000083_THA,0.4473098603875607,897.0
FL_2006_000125_THA,0.43977462547507223,947.0
FL_2022_000333_THA,0.4607882809167272,807.0
FL_2017_000004_THA,0.4579684218465029,833.0
FL_2017_000053_THA,0.42997502155711576,1015.0
FL_2010_000152_THA,0.4416123726307466,938.0
FL_2007_000199_THA,0.48637922368221753,674.0
FL_2002_000641_THA,0.4248967481972252,1037.0
FF_2009_000107_THA,0.43177796764241216,1002.0
FL_2014_000014_SYC,0.5904984004675105,246.0
FL_1997_000207_SYC,0.5733049932673604,334.0
Philippines: Floods _ Feb 1989,0.3173959043643457,1455.0
FL_2008_000024_PHL,0.3767543418577789,1261.0
FF_2008_000082_PHL,0.3415310926694721,1399.0
FL_2016_000084_PHL,0.3456451946903014,1388.0
FL_2009_000011_PHL,0.3262868905379135,1440.0
FL_2010_000107_PHL,0.36216281711386633,1327.0
FL_2013_000095_PHL,0.33676927714348226,1413.0
FL_1999_000053_PHL,0.37674653861195173,1262.0
ST_1998_000296_PHL,0.2925623633610756,1493.0
FL_1991_000010_PHL,0.3276471242794889,1439.0
FL_2014_000079_PHL,0.29643704353071143,1487.0
FF_2008_000063_PHL,0.3526777859070127,1369.0
FL_2000_000038_PHL,0.3339032951779791,1420.0
FL_1993_000013_PHL,0.3761960744159859,1265.0
FL_2005_000205_PHL,0.3510410559687641,1376.0
FL_2011_000067_PHL,0.3132485350609564,1470.0
FL_2015_000081_PHL,0.34158823415893713,1398.0
FL_2014_000006_PHL,0.3167780632935312,1458.0
FL_2017_000010_PHL,0.33374109912016914,1421.0
FL_1999_000253_PHL,0.3618995584287832,1328.0
FL_2011_000204_PHL,0.353698845131427,1365.0
FL_1995_000012_PHL,0.3389876005614053,1406.0
FL_2019_000120_PHL,0.3348308631583441,1417.0
FF_2009_000201_PHL,0.31541510966546216,1461.0
FL_2007_000003_PHL,0.3554721598752745,1357.0
FL_2009_000234_PHL,0.3303105543164957,1430.0
FL_2007_000125_PHL,0.361167844357598,1330.0
FL_2010_000219_PHL,0.3600703938802744,1337.0
Philippines: Floods and Landslides _ Jun 2018,0.3140138656797523,1465.0
FL_2021_000091_PHL,0.34708293177003235,1383.0
FL_2007_000210_PHL,0.36468282453228656,1314.0
FF_2008_000233_PHL,0.335022972232777,1416.0
FF_2012_000102_PHL,0.3461783458187009,1386.0
Philippines: Floods _ Jun 1990,0.37361106097659036,1276.0
FL_2023_000231_BDI,0.3500628015895466,1379.0
FL_2006_000190_BDI,0.3450937695932818,1390.0
FL_2019_000167_BDI,0.31378325973958376,1467.0
FL_2018_000054_BDI,0.35428984695204935,1361.0
FL_2020_000054_BDI,0.33842766337925023,1409.0
LS_2010_000040_UGA,0.34120852597403084,1400.0
FL_2021_000039_BDI,0.33401112151059753,1419.0
FL_2015_000176_BDI,0.3359937614744947,1415.0
Burundi: Floods _ Feb 1989,0.3139336281590668,1466.0
FL_2011_000037_BDI,0.31471575660401535,1463.0
FL_2008_000187_BDI,0.3171596402876733,1456.0
FL_2009_000075_BDI,0.3515531360328655,1372.0
FL_2014_000019_BDI,0.3392878387347259,1405.0
FL_2017_000012_MOZ,0.3844167076609982,1231.0
FL_1997_000026_MOZ,0.3673398077380755,1307.0
FL_2001_000019_MOZ,0.4095610989240762,1110.0
FL_2023_000018_MOZ,0.4361735370781142,977.0
Namibia: Floods _ Mar 2004,0.37170695968585576,1285.0
FL_2003_000020_MOZ,0.41972707435964096,1061.0
FL_2020_000011_MOZ,0.40640918859546377,1126.0
FL_1999_000071_MOZ,0.32781099034303673,1438.0
FL_2013_000008_MOZ,0.4105795322462138,1105.0
Moldova: Floods _ Aug 1994,0.6483730372261857,103.0
FL_2005_000157_MDA,0.6360019550765013,124.0
FL_1997_000522_MDA,0.6404722865764076,114.0
FL_2003_000624_HTI,0.3514938693145532,1373.0
FL_2009_000206_HTI,0.3431131644898495,1396.0
Haiti: Floods _ Feb 1996,0.38237037642752436,1242.0
FL_2007_000040_HTI,0.36356055364532897,1318.0
FL_2006_000171_HTI,0.364853108697445,1313.0
FL_2016_000054_HTI,0.3555474424072934,1355.0
FL_2014_000155_HTI,0.37887053388097774,1254.0
FL_2011_000156_HTI,0.35635159614252715,1351.0
Haiti: Floods _ Nov 1986,0.3681465197383449,1302.0
FL_2010_000037_HTI,0.36079696021258884,1332.0
FL_2009_000102_HTI,0.34443025122820037,1391.0
FL_2024_000212_HTI,0.35147798181815715,1374.0
FL_2012_000191_HTI,0.3396747921686088,1404.0
FL_2006_000115_HTI,0.37590649296151163,1266.0
FL_2012_000054_HTI,0.3580230737309179,1348.0
FL_2017_000043_HTI,0.3470464357566748,1384.0
FL_2007_000181_HTI,0.3460756710016597,1387.0
FL_2025_000060_HTI,0.38259802923677577,1239.0
FL_2002_000321_HTI,0.3850692036413653,1229.0
FL_2016_000019_HTI,0.3315389603423061,1425.0
FL_2005_000105_HTI,0.3208392442211754,1446.0
FL_2023_000085_HTI,0.3628883848867077,1321.0
Haiti: Floods _ Jun 1986,0.3585409891449045,1345.0
FL_2011_000063_HTI,0.39177091422614707,1189.0
FL_2013_000074_HTI,0.35400650890369983,1363.0
FL_2022_000158_HTI,0.33681466702893015,1412.0
FL_2015_000037_HTI,0.3684764516724176,1299.0
FL_2019_000052_SRB,0.5615099524100837,384.0
FF_2020_000158_SRB,0.5819883477934781,289.0
FL_2010_000042_SRB,0.5697303891206716,356.0
FF_2014_000059_SRB,0.5843065104923387,278.0
FL_2016_000025_SRB,0.5785140047711453,303.0
FL_2007_000217_SRB,0.5736917788281264,330.0
FL_2009_000245_SRB,0.5720211283357306,343.0
FF_2013_000029_SRB,0.5724623161000353,337.0
FL_2023_000108_SRB,0.5773577598302966,307.0
FL_2016_000122_SRB,0.576104825040136,316.0
FL_2019_000051_LBY,0.5337439951675164,475.0
FL_2024_000223_LBY,0.5362886934389971,469.0
FL_2023_000168_LBY,0.5132691379823612,550.0
FL_2022_000374_TTO,0.5877578684727129,259.0
FL_2018_000194_TTO,0.5890367168073327,254.0
FL_1997_000137_CHL,0.4626281160177405,797.0
FL_2015_000027_CHL,0.44848027501167054,890.0
FL_2006_000086_CHL,0.4703565563723111,752.0
FL_2008_000069_CHL,0.4546342078344178,854.0
FL_2012_000039_CHL,0.4595345020955194,821.0
FL_2023_000110_CHL,0.4351390643150146,984.0
FL_2002_000322_CHL,0.40106073306252105,1156.0
FL_2008_000155_CHL,0.4918313901762086,649.0
FL_2009_000165_CHL,0.40474604333953856,1131.0
FL_2000_000375_CHL,0.39816206943039767,1167.0
FL_2014_000045_SLB,0.6441020691088355,110.0
FF_2012_000107_SLB,0.6255459031769377,146.0
FL_2010_000014_SLB,0.6445017927126943,109.0
FL_2009_000032_SLB,0.6527860158509392,100.0
FL_2007_000131_SEN,0.438279824903979,958.0
FL_2024_000198_SEN,0.4650323951551287,782.0
FL_2022_000290_SEN,0.42028497030987294,1057.0
FL_2016_000102_SEN,0.45161565835833706,868.0
FL_2009_000164_SEN,0.5101812401040158,555.0
FL_2020_000198_SEN,0.459774419271785,818.0
FL_2011_000108_SEN,0.44112738703570153,943.0
FL_2002_000026_SEN,0.4935678033961329,642.0
FL_2012_000169_SEN,0.48379236301514317,689.0
FL_2016_000089_SEN,0.4988747563198426,607.0
FL_2019_000118_SEN,0.4817113900902867,697.0
FL_2002_000607_ALB,0.437067985332064,969.0
FL_2004_000142_ALB,0.35983608232427267,1339.0
FL_2009_000266_ALB,0.40765776497629636,1118.0
FL_2017_000174_ALB,0.39009273611082657,1198.0
FL_2016_000117_ALB,0.41575902190585046,1081.0
FL_2010_000239_MNE,0.4095782229394123,1109.0
FL_2015_000009_ALB,0.40060681068827575,1158.0
FL_2009_000170_MRT,0.5748914858652598,324.0
FL_2022_000286_MRT,0.5817008729186646,292.0
FL_2019_000108_MRT,0.5916339847473782,241.0
FL_2013_000119_MRT,0.5580974425954922,404.0
FL_2023_000146_MRT,0.5490632983272321,435.0
FL_2020_000199_MRT,0.6107525824070921,180.0
FL_2007_000127_MRT,0.5558274787182909,414.0
FL_2006_000106_MRT,0.5632725995544485,370.0
FL_2010_000176_MRT,0.5863516641678367,266.0
FL_2005_000002_GUY,0.6302992579533276,131.0
FL_2008_000246_GUY,0.6114562591651002,179.0
FL_2006_000009_GUY,0.6207346922009851,158.0
Guyana: Floods _ Jul 1996,0.6211505384813534,156.0
FL_2015_000093_GUY,0.6282690671035833,139.0
FL_2021_000066_GUY,0.6131321961140155,176.0
FL_2007_000111_GBR,0.7107858407374529,57.0
FL_2012_000198_PAN,0.3411249236493098,1401.0
FL_2004_000100_PAN,0.2967764499448833,1486.0
FL_2011_000180_PAN,0.3372549311235866,1411.0
FL_2021_000096_PAN,0.38619403253115914,1220.0
FL_2022_000365_PAN,0.3783880560952226,1256.0
FL_2007_000086_PAN,0.40171297729975486,1148.0
FL_2009_000240_PAN,0.35212934736182533,1370.0
FL_2009_000101_PAN,0.3742604862976336,1272.0
FL_2008_000158_PAN,0.3680968796877021,1303.0
FL_2010_000119_PAN,0.36940379155420977,1293.0
FL_2008_000231_PAN,0.4046983996343929,1132.0
FL_2006_000151_PAN,0.37398577784734344,1274.0
FL_2010_000225_PAN,0.38866508283208445,1206.0
FL_2024_000209_PAN,0.3966692155738889,1173.0
FL_2004_000115_PAN,0.39083521151472583,1196.0
FL_2013_000087_MMR,0.3562394344656864,1352.0
FL_2015_000080_MMR,0.3146175393058047,1464.0
1995_09_01T00:00:00+00:00,0.3496853654268972,1380.0
FL_2011_000107_MMR,0.34736057815369215,1382.0
FL_2012_000140_MMR,0.29815080646238534,1483.0
FL_2018_000124_MMR,0.32991679584837985,1432.0
FL_2017_000091_MMR,0.3623294411370659,1325.0
FL_2024_000104_MMR,0.3623844908146926,1324.0
FL_1997_000177_MMR,0.31785960034847494,1453.0
FL_2014_000107_MMR,0.30766552858712215,1475.0
FL_2019_000081_MMR,0.36648162352701225,1308.0
FL_2020_000172_MMR,0.39520568644193727,1177.0
FL_2010_000115_MMR,0.3692909196535798,1294.0
FL_2005_000160_MMR,0.3855535984533933,1225.0
FL_2023_000189_MMR,0.2745479753789176,1511.0
FL_2021_000095_MMR,0.33627555662323566,1414.0
FL_2016_000058_MMR,0.3068714913128957,1476.0
FL_2004_000052_JPN,0.7172599133916738,54.0
FL_2009_000192_MEX,0.40914045169358,1112.0
FL_1999_000391_MEX,0.39982797551268956,1161.0
FL_2007_000200_MEX,0.3758546818033616,1267.0
FL_2003_000482_MEX,0.39748223397410204,1171.0
FL_2008_000086_MEX,0.39690212263759517,1172.0
FL_2008_000154_MEX,0.35796493030908555,1349.0
FL_2002_000510_MEX,0.32784636130451544,1436.0
FL_2010_000150_MEX,0.354550575389623,1360.0
FL_2007_000154_MEX,0.3699263164753618,1289.0
FL_2011_000133_MEX,0.3520223265768021,1371.0
FL_2010_000019_MEX,0.4261066668758489,1031.0
FL_2009_000135_MEX,0.35710917949695564,1350.0
2011_06_30T00:00:00+00:00,0.35806388463587757,1347.0
FL_2009_000132_GHA,0.6967390657880368,68.0
FL_2001_000314_GHA,0.6942121586342743,71.0
FL_2018_000154_GHA,0.7072424936477346,61.0
FL_2023_000215_GHA,0.7247862744823054,51.0
FL_2002_000373_GHA,0.6894713746266872,76.0
FL_2019_000135_GHA,0.6802393756888654,81.0
FL_2011_000106_GHA,0.6798325852544103,82.0
FL_2015_000065_GHA,0.6995113715404147,65.0
FL_1999_000315_GHA,0.6963071331204145,69.0
Ghana: Floods _ Jul 1995,0.6993941291965118,66.0
FL_2017_000095_GHA,0.6923825229505252,73.0
FL_2013_000041_GHA,0.6912289915413705,75.0
FF_2021_000032_TLS,0.567012775005596,361.0
FL_2003_000647_TLS,0.5761853006245949,314.0
FF_2006_000022_TLS,0.5598913421448117,394.0
FL_2007_000107_TLS,0.5760424622871663,317.0
FL_2003_000293_TLS,0.565708623225421,366.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.47234487068441044,737.0
FL_1999_000349_SLV,0.43311048472152713,993.0
FL_2005_000171_SLV,0.47938483445751867,711.0
El Salvador: Floods _ Oct 2018,0.48599712472410506,677.0
FL_2022_000331_SLV,0.46204244987451404,801.0
FL_2008_000103_SLV,0.5062468958488443,569.0
FL_2024_000098_SLV,0.4768519449573778,719.0
FL_2019_000136_SLV,0.44699038702254895,901.0
FL_2005_000103_SLV,0.46768302256155075,766.0
FL_2008_000191_SLV,0.497499073021869,617.0
FL_1997_000143_POL,0.6915419243539751,74.0
FL_2001_000390_POL,0.6656233261331361,94.0
FL_2010_000089_AZE,0.5536077892398612,418.0
FL_2003_000212_AZE,0.517058591810883,536.0
Azerbaijan: Floods _ Jun 1995,0.5582263614649183,403.0
FL_1997_000140_AZE,0.5380410618497347,465.0
FL_2009_000208_AZE,0.5669687869369693,362.0
FF_2022_000278_MNG,0.585671231788103,271.0
FF_2021_000098_MNG,0.5938796344773629,231.0
FL_2018_000092_MNG,0.5914826476199753,242.0
FL_2023_000111_MNG,0.5801020495074032,298.0
FL_2009_000140_MNG,0.5895688134885884,250.0
FF_2020_000168_MNG,0.6041606569679492,195.0
Mongolia: Flash Floods _ Aug 1994,0.5946209687701034,226.0
FL_2003_000350_MNG,0.5945666224326999,227.0
FL_2010_000051_KAZ,0.49740498897442287,618.0
FL_2011_000038_KAZ,0.4952077853972494,629.0
FL_2024_000039_KAZ,0.5019081863751204,590.0
FF_2014_000048_KAZ,0.5246256514567833,502.0
FL_2008_000032_KAZ,0.5233212678968794,509.0
FL_2015_000039_KAZ,0.494587136894854,637.0
FL_2012_000030_KAZ,0.5145257410436692,546.0
FL_2001_000524_MLI,0.49443558222544837,638.0
FL_2024_000144_MLI,0.5178251679428114,530.0
FL_2010_000195_MLI,0.5399319172799976,459.0
FL_2011_000129_MLI,0.51690955193542,537.0
FF_2007_000100_MLI,0.47019377775390025,753.0
FL_2019_000100_MLI,0.48542613101338217,679.0
Mali: Floods _ Sep 1989,0.4955952764571563,625.0
FL_2013_000104_MLI,0.4686414534404465,761.0
FL_2016_000085_MLI,0.513004451887785,552.0
FL_2009_000176_MLI,0.5020853876171489,589.0
FL_2017_000110_MLI,0.5072111724225594,562.0
FL_2018_000140_MLI,0.49924415553104334,604.0
FL_2012_000172_MLI,0.49608234728411527,624.0
FL_2007_000144_LBR,0.5958419545936364,224.0
FL_2016_000071_LBR,0.5926790492493862,236.0
FL_2023_000167_LBR,0.6140596632882651,174.0
FL_2009_000179_LBR,0.5965243276729729,220.0
FL_2024_000116_LBR,0.5720415697071698,342.0
FL_2001_000252_ECU,0.313630445126074,1468.0
FL_2013_000051_ECU,0.293668266420701,1491.0
FL_2023_000053_ECU,0.38085470644563324,1245.0
FL_2022_000164_ECU,0.2611812800686507,1512.0
FL_2007_000088_ECU,0.37925556452382597,1253.0
LS_2011_000104_ECU,0.29440693083360003,1489.0
FL_2025_000026_ECU,0.3399778149123913,1403.0
FL_1997_000526_ECU,0.36256545746900865,1323.0
FL_2010_000262_ECU,0.3092381956540914,1472.0
FL_2008_000018_ECU,0.2897829102663582,1498.0
FL_2024_000015_ECU,0.36566844137961063,1311.0
FL_1997_000092_ECU,0.328445220844003,1435.0
FL_2002_000125_ECU,0.3186855636557465,1452.0
FL_2023_000094_ECU,0.35408554706917916,1362.0
FL_2009_000023_ECU,0.3549495488018375,1359.0
FL_2010_000023_ECU,0.3406590584801359,1402.0
FL_2012_000013_ECU,0.32781899859262775,1437.0
FL_2006_000034_ECU,0.344347902610848,1392.0
FL_2024_000162_CMR,0.496972364589512,621.0
FL_2012_000157_CMR,0.5217060247991798,513.0
FL_2008_000126_TCD,0.5180190421684419,529.0
FL_2007_000149_CMR,0.49856503857909884,609.0
FL_2014_000121_CMR,0.5391302591824856,463.0
FL_2019_000119_CMR,0.5149664408653246,544.0
FL_2013_000123_CMR,0.5030893863299888,585.0
FL_2020_000195_CMR,0.4882758446197365,665.0
Cameroon: Floods _ Sep 1994,0.5198674764937242,519.0
FF_2017_000122_CMR,0.5040721937654619,579.0
FL_2022_000349_CMR,0.5223665049198885,512.0
FL_2023_000063_CMR,0.47548823461248274,728.0
FL_2023_000135_CMR,0.5021128849875218,588.0
FF_2007_000113_GMB,0.4442018401316006,922.0
FL_2022_000276_GMB,0.44585279601986005,907.0
FL_2012_000175_GMB,0.4799264939112524,705.0
FL_1999_000286_GMB,0.4527461278184295,865.0
FL_2009_000177_GMB,0.4586126266801217,829.0
FL_1998_000040_URY,0.38664580069898663,1217.0
FL_2024_000048_URY,0.4525588512349782,867.0
FL_2001_000236_URY,0.37773443018041675,1258.0
FL_2007_000057_URY,0.43140107932046984,1004.0
FL_2019_000156_DJI,0.626871489973278,143.0
Djibouti: Floods _ Apr 2004,0.6216167571908473,155.0
Djibouti: Floods _ Nov 1994,0.6564857158780636,98.0
Djibouti: Floods _ Apr 1989,0.6250736930157864,147.0
FL_2005_000169_FJI,0.27983133747264655,1508.0
FL_2000_000806_FJI,0.22311535309145375,1517.0
FL_2012_000009_FJI,0.28864963446346703,1499.0
FL_2009_000010_FJI,0.3170418604592359,1457.0
FL_2007_000025_FJI,0.2916910912770936,1497.0
FL_2006_000178_JAM,0.4313616698802319,1005.0
FL_2002_000325_JAM,0.40818482638685827,1115.0
FL_2015_000131_SLE,0.5858412751419876,269.0
FL_2019_000089_SLE,0.6289594578272731,138.0
FL_2024_000182_SLE,0.5973721386043345,215.0
FL_2005_000139_SLE,0.610725072101392,181.0
FF_2022_000309_SLE,0.5970295069371018,218.0
FL_2007_000177_SLE,0.6105035958685954,182.0
FL_2012_000151_TCD,0.7090491846538014,60.0
FL_2020_000192_TCD,0.7092730122589208,59.0
Chad: Floods _ Sep 1988,0.7147269842783435,55.0
FL_2009_000186_TCD,0.7215353034385068,52.0
FL_2001_000521_TCD,0.7027318622005849,62.0
FL_2022_000287_TCD,0.6973010221386977,67.0
FL_2023_000198_TCD,0.7303567873431813,47.0
Chad: Floods in Am Timan _ Jul 1985,0.7000499871689023,64.0
FL_1999_000265_TCD,0.7106862563891954,58.0
FL_2007_000151_TCD,0.7192277537112666,53.0
FL_2021_000084_TCD,0.7278630564036384,49.0
FL_2024_000139_TCD,0.7019623908942421,63.0
FL_2000_000083_ZWE,0.3589539476698592,1342.0
FL_2013_000011_ZWE,0.3901757059344649,1197.0
FF_2014_000015_ZWE,0.3854642628391727,1226.0
FL_2001_000082_ZWE,0.4015170210420663,1149.0
FL_1999_000233_SVK,0.6379142439178193,120.0
FL_1998_000224_SVK,0.6354983596286501,127.0
FL_2014_000123_SSD,0.3879249225571779,1211.0
FL_2013_000108_SSD,0.382444892101296,1241.0
FL_2019_000062_SSD,0.3775117235658052,1259.0
FL_2021_000108_SSD,0.4013825086669679,1151.0
FF_2011_000143_SSD,0.3821836244215831,1243.0
FL_2012_000128_SSD,0.3913903018645168,1190.0
FL_2024_000145_SSD,0.3683728124556183,1301.0
FL_2020_000193_SSD,0.37525294625613415,1268.0
FL_2017_000137_SSD,0.35496302232181576,1358.0
FL_2001_000320_TLS,0.6331913796555526,128.0
FL_2006_000029_NAM,0.5980516500471365,211.0
FL_2013_000028_NAM,0.6096768973722849,186.0
FL_2003_000220_NAM,0.6002928607565285,202.0
FL_2023_000021_NAM,0.6057035068523755,193.0
FL_2006_000057_SUR,0.624762949795097,149.0
FL_2008_000095_SUR,0.6234872524142414,153.0
FL_2021_000068_SUR,0.6209839850836532,157.0
FF_2020_000240_ZMB,0.3827737817872326,1238.0
FL_2022_000135_ZMB,0.384109063063481,1232.0
Zambia: Floods _ Apr 2004,0.37643914174289284,1264.0
FL_1998_000053_ZMB,0.40121258811603083,1154.0
FL_2013_000023_ZMB,0.3803862444593271,1249.0
FL_2023_000014_ZMB,0.39356392705976756,1185.0
FL_2012_000067_RWA,0.5941253568380996,229.0
FL_2015_000042_RWA,0.5911562180365448,245.0
FL_2024_000064_RWA,0.5849718728469635,275.0
FL_2019_000170_RWA,0.5966662291808529,219.0
FL_2007_000159_RWA,0.6161018618068671,169.0
FL_2008_000182_RWA,0.5940763221551908,230.0
FL_2021_000049_RWA,0.6042692813914388,194.0
FL_2011_000051_RWA,0.6102236592906347,184.0
FL_2023_000064_RWA,0.6170512817798823,167.0
FL_2018_000029_RWA,0.5937419230737273,232.0
FL_2021_000209_MYS,0.5242913823601503,505.0
FL_2009_000247_MYS,0.5193853363814611,523.0
Malaysia: Floods _ Dec 1993,0.5014387943495389,596.0
FL_2022_000379_MYS,0.556020360435732,413.0
FL_2010_000161_MYS,0.5331852908186745,477.0
FL_2021_000001_MYS,0.5866029874137572,264.0
FL_2007_000222_MYS,0.5603702950751058,389.0
FL_2017_000002_MYS,0.5110212571059405,553.0
FL_2011_000021_MYS,0.5362157112679646,470.0
FL_2021_000061_MYS,0.5281949101287047,491.0
FL_2006_000189_MYS,0.5415783378321779,456.0
FL_2021_000126_MYS,0.5306633284737221,483.0
FL_2024_000218_MYS,0.518610957004628,526.0
FL_2019_000162_MYS,0.5053174044807923,573.0
FL_2014_000168_MYS,0.5345116207875007,472.0
FF_2012_000120_GEO,0.4084124245348131,1114.0
FF_2013_000084_GEO,0.39083805045524644,1195.0
FF_2011_000071_GEO,0.3865731235769626,1218.0
FF_2023_000107_GEO,0.407530979406995,1119.0
FL_2020_000175_GEO,0.4164965512484915,1078.0
FL_2019_000047_GEO,0.35285234081463984,1368.0
FL_2021_000152_GEO,0.4138244341527176,1090.0
FL_2018_000112_GEO,0.4039686908753645,1135.0
FL_2005_000065_GEO,0.4151241463945045,1085.0
FL_2015_000071_GEO,0.4044151712585989,1134.0
FF_2012_000079_GEO,0.43495148039846054,985.0
FL_2022_000261_GEO,0.3708312810892105,1286.0
FL_2022_000362_LCA,0.450246653630789,877.0
FF_2010_000204_LCA,0.46912074431290773,759.0
FL_2012_000066_COM,0.5427750312892533,453.0
FL_2016_000114_EGY,0.4647070877473761,784.0
Egypt: Floods _ Nov 1994,0.48660560290733734,672.0
FL_2010_000012_EGY,0.4604680600503359,812.0
FL_2020_000038_EGY,0.4634235680335882,792.0
FL_2021_000190_EGY,0.4510943782077851,871.0
FL_2010_000259_AUS,0.6141138214667745,173.0
FL_2009_000251_SAU,0.6127745171082862,177.0
FL_2010_000136_YEM,0.6290986741145548,136.0
FL_2012_000089_CUB,0.48174765332797315,696.0
Cuba: Floods _ May 1994,0.45977394794062143,819.0
Cuba: Floods _ Jun 1993,0.5341602135532959,473.0
FL_2008_000230_CUB,0.5386668541366231,464.0
FL_2024_000043_CUB,0.5483580866495061,437.0
FL_2000_000484_BTN,0.5819007128147111,290.0
Bhutan: Flash Flood _ Oct 1994,0.587397329659877,260.0
FL_2012_000043_KGZ,0.5663896539483602,364.0
FL_1998_000213_KGZ,0.5517818098061137,427.0
FL_2024_000053_KGZ,0.5496309070341043,433.0
FL_2005_000100_KGZ,0.5514781643893106,428.0
FL_2023_000155_KGZ,0.5312137335385456,481.0
FL_2010_000015_PSE,0.6058313746336793,191.0
FL_2012_000037_PSE,0.5974429912778374,214.0
FF_2008_000216_PSE,0.6161872783561878,168.0
FL_2013_000002_PSE,0.6272627895590259,141.0
FL_2010_000036_CYP,0.6696640945322203,91.0
FL_1999_000132_BLR,0.5306101193721224,484.0
FL_2018_000034_BLR,0.5472858605100248,440.0
Belarus: Floods _ Apr 1996,0.5071329446044206,563.0
Belarus: Floods _ Aug 1993,0.5299802090828462,486.0
FL_2008_000198_BLZ,0.6119218174268687,178.0
FL_2015_000151_BLZ,0.6362340604978377,123.0
SS_2007_000063_MDV,0.6715006804319033,89.0
FL_2002_000479_CZE,0.6779154716350217,83.0
USA: Storms and Tornadoes _ Apr 2011,0.54633443619977,444.0
FL_2008_000088_USA,0.506278348845455,568.0
FL_2009_000203_USA,0.520515815855322,517.0
FL_2022_000312_BGR,0.45075478628277676,875.0
FL_2005_000098_BGR,0.47115013046752163,747.0
FL_2006_000045_HUN,0.46608900102419376,775.0
FL_2023_000144_SVN,0.652141507873742,101.0
FL_2008_000243_PNG,0.48142384423058193,698.0
FL_2019_000031_SYR,0.49416122383839356,639.0
FL_2023_000042_SYR,0.4798658210303687,706.0
FL_2021_000007_SYR,0.4696649378525768,756.0
FL_2010_000031_PRT,0.6943200250655368,70.0
2012_000025_VUT,0.6820388780002238,80.0
FL_2009_000087_VUT,0.6199459985018414,161.0
FL_2023_000259_COG,0.572873144441023,335.0
FL_2001_000274_WSM,0.5848021977283694,276.0
