Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000015_BOL,0.69326824,0.6189207379856421,173.0,1.005464480874317,0.6970565910382513
FL_2013_000045_AFG,0.69606155,0.4934339958464856,822.0,1.0012019230769231,0.6968981624399039
FL_2007_000206_COG,0.69599307,0.41552718782788406,1281.0,1.0007745933384973,0.6965321815956622
FL_2005_000017_VEN,0.67475605,0.7511475222132324,21.0,1.032258064516129,0.6965223741935485
FL_2015_000009_ALB,0.69266444,0.6185999422653248,175.0,1.0054054054054054,0.6964085721081081
FL_2008_000054_THA,0.69568694,0.4587873036766054,1046.0,1.0009469696969697,0.6963457344507575
FL_2017_000134_CAF,0.69578815,0.33815065946394224,1486.0,1.000668449197861,0.6962532490307487
FL_2015_000155_NGA,0.69562924,0.40745376493342444,1320.0,1.000751879699248,0.6961522695037594
FL_2017_000053_THA,0.6953211,0.41435835021168943,1285.0,1.0007722007722009,0.6958580274903475
FL_2013_000083_THA,0.69489825,0.43081869474874096,1194.0,1.0008305647840532,0.6954754080149502
FL_2000_000258_IDN,0.6948957,0.40499150447837806,1330.0,1.0007462686567163,0.6954142788805969
FL_2008_000231_PAN,0.6856485,0.6631420402941028,61.0,1.0140845070422535,0.6953055211267606
FL_2005_000153_THA,0.6947647,0.4116136653423423,1303.0,1.0007616146230007,0.6952938429550647
FL_2001_000450_THA,0.6942657,0.43129328628282776,1190.0,1.0008333333333332,0.6948442547499999
FL_1997_000522_MDA,0.69354117,0.5494809875002268,529.0,1.0018552875695732,0.6948278883116883
FL_2005_000117_GTM,0.69019276,0.6273765661229757,141.0,1.0066225165562914,0.6947635729801325
FL_2021_000208_IRQ,0.69386387,0.29459335592028363,1514.0,1.0006561679790027,0.694319161253281
FL_2000_000012_MOZ,0.6927789,0.5641005404921853,458.0,1.0021367521367521,0.6942591967948718
FL_2003_000080_ARG,0.6937805,0.3482058423154166,1474.0,1.0006738544474394,0.6942480070754717
FL_2013_000145_COL,0.68005025,0.7213838876424046,38.0,1.0208333333333333,0.6942179635416665
FL_2019_000098_CAF,0.69358385,0.31235697578432275,1509.0,1.000658327847268,0.6940404555628704
FL_2011_000120_SDN,0.6929578,0.5284776876938,635.0,1.0015503875968992,0.6940321531782945
FL_2006_000158_PRK,0.6930349,0.5011025175631256,790.0,1.00125,0.693901193625
FL_2021_000135_GIN,0.69304377,0.4667271259251113,993.0,1.0009970089730809,0.6937347408574277
FL_2010_000012_EGY,0.69278944,0.49503305996435704,816.0,1.0012106537530265,0.6936281681355931
FL_2013_000019_PER,0.6919483,0.5692274665516822,430.0,1.0022727272727272,0.6935209097727272
FL_2003_000204_KEN,0.6926846,0.4699472014728576,968.0,1.0010224948875255,0.6933928664621676
FL_2009_000117_GTM,0.6874188,0.6393524915551425,106.0,1.0086206896551724,0.693344824137931
FL_2014_000070_LKA,0.69152683,0.5802928759212446,374.0,1.0026041666666667,0.6933276811197917
FL_2015_000027_CHL,0.69133544,0.5806466123780467,370.0,1.0026315789473683,0.6931547437894736
FL_2006_000112_ETH,0.6923747,0.4715185617290477,955.0,1.0010362694300519,0.6930921867357513
FL_2009_000123_BGD,0.69237834,0.4690661914239732,977.0,1.0010131712259371,0.6930798378115501
FL_2016_000050_LKA,0.68779296,0.6345130542513111,122.0,1.0075757575757576,0.6930035127272728
FL_2006_000031_PER,0.6908934,0.5878086786056353,327.0,1.002967359050445,0.6929435287833827
FL_2020_000185_PAK,0.69221723,0.465965039125756,1001.0,1.0009891196834817,0.6929019156874382
FL_2003_000212_AZE,0.6921214,0.4746317851208689,935.0,1.001058201058201,0.6928538035978835
FL_2022_000286_MRT,0.6923563,0.38748854277669154,1391.0,1.0007137758743754,0.6928504872234118
FL_2010_000023_ECU,0.6902988,0.5993746450418629,265.0,1.0036363636363637,0.6928089774545455
FL_2007_000227_ZWE,0.69209623,0.427334532798972,1218.0,1.000814332247557,0.6926598262785015
FL_2014_000030_PRY,0.68787163,0.6295103366498319,135.0,1.006896551724138,0.692615572275862
FL_2020_000019_MDG,0.6906676,0.5842045633674109,347.0,1.0028011204481793,0.6926022431372549
FL_2012_000083_HND,0.69012374,0.5970936222696575,280.0,1.0034482758620689,0.6925034770344827
FL_1999_000161_LKA,0.6900253,0.5898726278916133,317.0,1.003058103975535,0.6921354691131497
FL_2013_000141_SOM,0.69064724,0.5601851096835251,477.0,1.002053388090349,0.6920654068172485
FL_2012_000013_ECU,0.68513757,0.6473943238030562,89.0,1.0101010101010102,0.6920581515151515
FL_2013_000131_KHM,0.68976164,0.5907941681874921,311.0,1.0031152647975077,0.6919104301557631
FL_2008_000076_COL,0.6790846,0.7144819413677533,43.0,1.0188679245283019,0.6918975169811321
FL_2010_000225_PAN,0.6897025,0.5914916973452586,308.0,1.0031446540880504,0.6918713757861636
FL_2019_000119_CMR,0.6909498,0.510441971894912,752.0,1.0013123359580052,0.6918565582677164
FL_2003_000647_TLS,0.691288,0.3588544837912091,1458.0,1.0006811989100817,0.6917589046321525
FL_2009_000198_BEN,0.67860425,0.7170398880834048,42.0,1.0192307692307692,0.6916543317307692
FL_2016_000085_MLI,0.6904994,0.5337431895544845,612.0,1.0016077170418007,0.6916095276527332
FL_2014_000006_PHL,0.6907314,0.5028928695592312,781.0,1.0012642225031605,0.6916046381795196
FL_2001_000180_IRN,0.69109076,0.35985707232887226,1456.0,1.000682128240109,0.6915621725238744
FL_2007_000200_MEX,0.69053566,0.5239206175823652,666.0,1.0014792899408285,0.6915571624556214
FL_2006_000045_HUN,0.69039917,0.5316284998054648,620.0,1.0015873015873016,0.6914950416984127
FL_2014_000073_RUS,0.6905365,0.47226500696785995,946.0,1.0010460251046025,0.6912588185146443
FL_2015_000017_PAK,0.6904975,0.4793310847488326,905.0,1.0010928961748633,0.6912521420765027
FL_2012_000066_COM,0.68999684,0.5367589943794382,590.0,1.0016666666666667,0.6911468347333333
FL_2008_000230_CUB,0.68892705,0.5919947733598157,304.0,1.0031847133757963,0.6911210851910828
FL_2010_000125_IND,0.68995106,0.5138165790810438,735.0,1.0013422818791946,0.6908771688053691
FL_2008_000018_ECU,0.6848012,0.6401135020652755,104.0,1.0087719298245614,0.6908082280701755
FL_2019_000062_SSD,0.6897739,0.4867124931733407,857.0,1.0011534025374855,0.6905694869665513
FL_2019_000084_IND,0.6896468,0.5131323470169684,740.0,1.0013333333333334,0.6905663290666667
FL_2012_000192_COD,0.6893721,0.5401622105581037,576.0,1.0017064846416381,0.6905485029010239
FL_2021_000152_GEO,0.6892439,0.5500626618604126,523.0,1.00187617260788,0.6905370405253284
FL_2005_000064_ETH,0.6898086,0.4332579194176666,1177.0,1.0008424599831507,0.6903897361415332
FL_2014_000117_BGD,0.68953824,0.45325699211983544,1077.0,1.000919963201472,0.6901725898068077
FL_2006_000133_NER,0.68938047,0.4836487905622162,879.0,1.001124859392576,0.6901559260967379
FL_2007_000023_IDN,0.6895702,0.42352114041224753,1237.0,1.0008019246190858,0.6901231833199679
FL_2022_000275_UGA,0.6890192,0.5306908224077115,626.0,1.001572327044025,0.6901025635220126
FL_1998_000247_IRN,0.689526,0.33461932831713503,1491.0,1.0006662225183212,0.6899853777481679
FL_1999_000053_PHL,0.68891746,0.45296044684546966,1078.0,1.0009191176470589,0.689550656194853
FL_2020_000237_LKA,0.68742275,0.5863761617355503,336.0,1.0028901734104045,0.6894095209537572
FL_2020_000038_EGY,0.6884346,0.4883870421783936,846.0,1.0011682242990654,0.6892388460280373
FL_2010_000072_RUS,0.68856454,0.43353694874225923,1176.0,1.0008431703204048,0.6891451171838112
FL_2011_000161_SOM,0.6882121,0.5004795199551955,792.0,1.0012468827930174,0.6890702198254364
FL_2001_000571_PRK,0.68799055,0.5266867404586679,647.0,1.0015220700152208,0.6890377197869102
FL_2001_000019_MOZ,0.68428385,0.6293413332304227,136.0,1.0068493150684932,0.6889707256849316
FL_2022_000164_ECU,0.68350077,0.636219850958413,115.0,1.008,0.68896877616
FL_2004_000022_AFG,0.688246,0.4664457850138464,995.0,1.0009950248756219,0.6889308218905472
FL_2003_000505_VNM,0.6882605,0.4605858127065587,1037.0,1.0009551098376313,0.688917864374403
FL_2003_000027_TUN,0.68672836,0.588114416651043,324.0,1.0029940119760479,0.6887844329341317
FL_2010_000051_KAZ,0.6881932,0.40018321692467385,1349.0,1.0007358351729212,0.6886995967623252
FL_2020_000175_GEO,0.68728906,0.5532570813736853,510.0,1.001923076923077,0.6886107697307692
FL_1998_000316_VNM,0.6878503,0.46738215550691264,989.0,1.001001001001001,0.6885388388388389
FL_2007_000154_MEX,0.6871313,0.5545779725238595,507.0,1.001934235976789,0.6884603740812378
FL_2013_000070_IND,0.6873482,0.5175573740771544,710.0,1.0013888888888889,0.6883028502777777
FL_2017_000017_PAK,0.68741953,0.48796443401440703,851.0,1.0011614401858304,0.6882179266666667
FL_2008_000089_IND,0.6874099,0.4840782242328582,877.0,1.0011273957158964,0.6881848829763247
FL_2011_000124_ETH,0.68748504,0.44140362527621546,1147.0,1.0008643042350907,0.6880792362316335
FL_2005_000098_BGR,0.68694884,0.5338746926148741,611.0,1.001610305958132,0.6880550378099839
FL_2012_000174_BEN,0.6765833,0.6821476221711021,49.0,1.0169491525423728,0.688050813559322
FL_2016_000102_SEN,0.68522316,0.6056233518140853,236.0,1.0040650406504066,0.6880086200000001
FL_2005_000048_AFG,0.6872671,0.4630304711543677,1017.0,1.0009737098344693,0.6879362987341773
FL_2019_000103_LAO,0.6870736,0.4673620299783038,990.0,1.001,0.6877606735999999
FL_2002_000242_AFG,0.6871339,0.4496875894057679,1097.0,1.000903342366757,0.6877546171635049
FL_2001_000417_SDN,0.6864464,0.5356734735209089,597.0,1.00164744645799,0.68757728369028
FL_2003_000229_LKA,0.6817072,0.6385564249648297,107.0,1.0085470085470085,0.6875337572649572
FL_1999_000233_SVK,0.6866399,0.5055498415516677,770.0,1.0012820512820513,0.6875202075641025
FL_2005_000175_SDN,0.68638176,0.533115862755135,614.0,1.001602564102564,0.6874817307692307
FL_2017_000004_THA,0.68684953,0.41356641801324273,1291.0,1.0007686395080708,0.6873774696848579
FL_2009_000144_NER,0.6865431,0.45347207571388587,1075.0,1.0009216589861751,0.6871758586175115
FL_1997_000140_AZE,0.6863429,0.48127591854593504,893.0,1.0011074197120708,0.6871029696566998
FL_1999_000371_IND,0.6860385,0.5278476646648526,640.0,1.0015384615384615,0.6870939438461539
FL_2022_000356_ETH,0.6862388,0.4620866820526775,1023.0,1.0009680542110357,0.6869031163601161
FL_2018_000060_LKA,0.6848823,0.5869089856945986,330.0,1.0029411764705882,0.6868966597058824
FL_2019_000108_MRT,0.68630636,0.4220722528486479,1242.0,1.0007987220447285,0.6868545280191694
FL_1997_000526_ECU,0.68351996,0.6125299326924867,201.0,1.004739336492891,0.6867593910900474
FL_2007_000077_CHN,0.6850313,0.570208225433962,425.0,1.0022988505747126,0.6866060845977011
FL_2015_000131_SLE,0.68587613,0.4661759162156689,998.0,1.0009920634920635,0.6865565626686508
FL_2005_000150_NGA,0.6857698,0.45604808440328476,1062.0,1.0009328358208955,0.6864095106343283
FL_2019_000067_UGA,0.6849781,0.5480503042573122,539.0,1.0018214936247722,0.6862257832422587
FL_2011_000118_GTM,0.683798,0.5918492086562643,305.0,1.0031746031746032,0.6859687873015873
FL_2022_000376_COD,0.6846333,0.5413743897081007,569.0,1.001727115716753,0.6858157409326425
FL_2002_000782_MKD,0.6852603,0.4188355140261354,1262.0,1.0007861635220126,0.6857990266509434
FL_2022_000271_NGA,0.68522567,0.42898343891942126,1206.0,1.0008223684210527,0.6857891779523027
FL_2013_000068_CZE,0.68501806,0.4467894172197086,1115.0,1.000888888888889,0.6856269649422222
FL_1999_000160_PER,0.68383175,0.5764575740033198,402.0,1.0024271844660195,0.6854915358009709
FL_2015_000093_GUY,0.68323964,0.5927890593348408,296.0,1.0032679738562091,0.6854724492810458
FL_2013_000142_VNM,0.6845182,0.4970996879959992,810.0,1.001219512195122,0.6853529782926829
FL_2007_000231_BOL,0.67943156,0.6398873172507838,105.0,1.008695652173913,0.6853396605217391
FL_2018_000092_MNG,0.684811,0.4126467390742159,1297.0,1.0007651109410864,0.6853349563886763
FL_1997_000143_POL,0.68453443,0.47160294502580435,952.0,1.001039501039501,0.6852460042515592
FL_2018_000112_GEO,0.684227,0.5219497626440045,680.0,1.0014492753623188,0.6852186333333333
FL_2011_000096_PRK,0.68437093,0.4981699617249361,802.0,1.001231527093596,0.6852137513423646
FL_2003_000012_BOL,0.6834179,0.5772535976515625,395.0,1.002469135802469,0.6851053516049382
FL_2004_000116_CAF,0.6846473,0.33469224880177384,1490.0,1.0006666666666666,0.6851037315333333
FL_2013_000081_PRK,0.6841788,0.5072503804476445,764.0,1.0012919896640826,0.6850627519379844
FL_1999_000391_MEX,0.6833981,0.5748294636242137,408.0,1.0023923444976077,0.6850330236842106
FL_2010_000139_SDN,0.6837074,0.5207285393323133,690.0,1.0014285714285713,0.6846841248571428
FL_2010_000015_PSE,0.6841841,0.3900992599975939,1381.0,1.0007189072609632,0.6846759649173255
FL_2013_000101_LAO,0.6839917,0.4625941635128712,1020.0,1.0009708737864078,0.6846557696116505
FL_2015_000068_BGD,0.6838783,0.4818431277217858,888.0,1.0011135857461024,0.6846398571269489
FL_2021_000110_YEM,0.6819419,0.6045109725165216,244.0,1.0039370078740157,0.6846267106299212
FL_2019_000014_MWI,0.68036515,0.6221868987361163,159.0,1.0059171597633136,0.6843909792899409
FL_2014_000152_ETH,0.6835679,0.4897683996689132,838.0,1.0011792452830188,0.6843739942216981
FL_2008_000051_LKA,0.68062043,0.6155022140240543,186.0,1.0051020408163265,0.6840929832142857
FL_2019_000181_IDN,0.68331224,0.41982341991872396,1253.0,1.0007917656373713,0.6838532631512272
FL_1998_000085_IRN,0.6833417,0.37040087134553934,1430.0,1.0006944444444446,0.6838162428472223
FL_2019_000167_BDI,0.68296266,0.48595825149184174,864.0,1.0011441647597255,0.6837440818077805
FL_2005_000157_MDA,0.68241656,0.5324712752213968,616.0,1.0015974440894568,0.6835066823003194
FL_2000_000302_CHN,0.6821289,0.5568347261962604,493.0,1.0019880715705765,0.6834850210735586
FL_2009_000267_SRB,0.6824341,0.5262206587933194,653.0,1.0015082956259427,0.6834634123680242
FL_1998_000203_BGD,0.68227017,0.5213661251993651,685.0,1.0014388489208632,0.6832518536978417
FL_2011_000190_AGO,0.6826538,0.40225130061630904,1342.0,1.0007396449704142,0.6831587214497041
FL_2018_000414_IRQ,0.68267083,0.3082265023221496,1510.0,1.000657894736842,0.6831199555460525
FL_2021_000019_PER,0.6813546,0.5768797978236901,400.0,1.002439024390244,0.683016440487805
FL_2000_000038_PHL,0.68189234,0.5225728432657131,676.0,1.001457725947522,0.6828863521574344
FL_2016_000025_SRB,0.682351,0.3948052815111305,1369.0,1.0007251631617113,0.682845815808557
FL_2010_000026_DOM,0.6820483,0.4836361316307617,880.0,1.001123595505618,0.6828146464044944
FL_2012_000056_PRY,0.6778769,0.6298329762951369,133.0,1.006993006993007,0.682617297902098
FL_2010_000179_ETH,0.6819967,0.4475654353939835,1109.0,1.000893655049151,0.6826061697944593
FL_2009_000239_BRA,0.6807058,0.5731739167111745,415.0,1.0023529411764707,0.6823074607058824
FL_2008_000250_THA,0.6817057,0.4075314502545628,1319.0,1.000752445447705,0.6822186463506396
FL_2019_000163_UGA,0.6806984,0.5494444664774372,530.0,1.0018518518518518,0.6819589525925925
FL_2011_000180_PAN,0.6749077,0.6491199229014017,86.0,1.0104166666666667,0.6819379885416668
FL_2012_000098_GTM,0.67846906,0.6137044054581507,196.0,1.0048543689320388,0.6817625991262135
FL_2008_000069_CHL,0.67897606,0.600021414952973,261.0,1.003690036900369,0.6814815067158672
FL_2022_000333_THA,0.6808195,0.4016937207272333,1344.0,1.000738552437223,0.681322320901034
FL_2007_000086_PAN,0.67712724,0.6231123361254777,155.0,1.006060606060606,0.6812310414545455
FL_2019_000153_COD,0.6784889,0.6034128441247817,249.0,1.0038610038610039,0.6811085482625482
FL_2013_000112_CAF,0.6804984,0.29637311055613774,1512.0,1.0006570302233904,0.6809455080157687
FL_2007_000210_PHL,0.68018055,0.4811470499807444,894.0,1.0011061946902655,0.6809329621128318
FL_2012_000141_NER,0.68013203,0.4465256016958773,1118.0,1.000886524822695,0.6807349839273049
FL_2001_000485_KHM,0.67720044,0.6163795153580699,182.0,1.0052083333333333,0.6807275256249999
FL_2008_000187_BDI,0.67996556,0.46444131858885235,1007.0,1.0009832841691249,0.680634159370698
FL_2013_000020_BOL,0.6768065,0.6198437548892026,168.0,1.0056179775280898,0.680608783707865
FL_2019_000022_IRN,0.68011314,0.3968449256568223,1363.0,1.0007283321194465,0.6806084882447195
FL_2002_000296_PRY,0.6777734,0.6044413051516424,245.0,1.003921568627451,0.6804313349019607
FL_2005_000205_PHL,0.6796832,0.4749421939020929,931.0,1.0010626992561105,0.6804054988310309
FL_2010_000249_IND,0.67920387,0.5156786118195668,724.0,1.0013623978201636,0.6801292158719346
FL_2018_000046_RUS,0.67942953,0.47019197886259667,965.0,1.001025641025641,0.6801263808
FL_2006_000029_NAM,0.6794367,0.46426811557740544,1009.0,1.000981354268891,0.6801034681059862
FL_2011_000108_SEN,0.6777646,0.592546943598169,298.0,1.0032467532467533,0.6799651344155845
FL_1998_000251_SDN,0.67895305,0.5223300671519642,679.0,1.0014513788098693,0.6799384680696661
FL_2006_000023_DZA,0.67925656,0.45958824167608436,1042.0,1.0009505703422052,0.6799022411406843
FL_2017_000174_ALB,0.6698608,0.6646243293631924,57.0,1.0149253731343284,0.6798587223880598
FL_1997_000137_CHL,0.6780814,0.5680064353783847,437.0,1.0022371364653244,0.6795983606263982
FL_2006_000130_KHM,0.67777085,0.5825897266984643,361.0,1.0026954177897573,0.679597725606469
FL_1997_000164_BGD,0.67878723,0.4889002365931274,844.0,1.0011709601873535,0.6795820628220139
FL_2017_000091_MMR,0.678977,0.431339127000071,1188.0,1.0008347245409015,0.6795437587646077
FL_2001_000335_KOR,0.6787792,0.4686934393924071,978.0,1.0010121457489878,0.6794662234817813
FL_2015_000008_BOL,0.6764209,0.6099119812673826,213.0,1.0044843049327354,0.6794541775784754
FL_2011_000123_RUS,0.6787647,0.4383413925607187,1159.0,1.0008554319931566,0.6793453370402054
FL_2001_000029_BOL,0.6775866,0.5790393363707219,384.0,1.00253807106599,0.6793063629441625
FL_2009_000171_AFG,0.67852116,0.47888600681995164,908.0,1.0010893246187365,0.6792602898039216
FL_2016_000097_PRK,0.6778779,0.543423375655671,553.0,1.0017761989342806,0.6790819460035524
FL_2007_000009_PER,0.67708063,0.5798015971793309,377.0,1.0025839793281655,0.6788301923514212
FL_2009_000245_SRB,0.6783072,0.41142586519158547,1304.0,1.0007610350076104,0.6788234155251142
FL_2015_000105_GIN,0.6780591,0.47647460865743596,918.0,1.0010775862068966,0.6787897671336207
FL_1999_000413_CAF,0.678321,0.3285982472129335,1496.0,1.00066401062417,0.6787714123505976
FL_2007_000068_COL,0.6668583,0.7091110149424148,46.0,1.0178571428571428,0.6787664839285714
FL_2010_000042_SRB,0.6777893,0.4007252127106422,1347.0,1.0007369196757554,0.6782887762711866
FL_2021_000068_SUR,0.67762756,0.43606677918882614,1167.0,1.0008496176720476,0.6782032843500425
FL_2011_000164_CAF,0.6776326,0.32677965161778,1500.0,1.0006622516556292,0.6780813633112583
FL_2013_000157_BRA,0.6764724,0.5634514186367094,459.0,1.0021321961620469,0.6779147718550106
FL_1999_000286_GMB,0.67606723,0.5744304057908789,410.0,1.0023809523809524,0.6776769138809524
FL_2009_000266_ALB,0.66849643,0.6609405080316096,64.0,1.0135135135135136,0.6775301655405406
FL_2001_000252_ECU,0.6757888,0.5792758676773238,380.0,1.0025641025641026,0.6775215917948717
FL_2002_000325_JAM,0.66723484,0.6710670599099566,55.0,1.0153846153846153,0.6774999913846154
FL_1999_000071_MOZ,0.67453456,0.6096090993839427,219.0,1.0043668122270741,0.677480125764192
FL_2016_000089_SEN,0.67353654,0.6204310253921892,165.0,1.0057142857142858,0.6773853202285715
FL_2011_000037_BDI,0.6765572,0.48639430341807655,862.0,1.0011467889908257,0.6773330683486238
FL_2012_000030_KAZ,0.6768338,0.3789078580235772,1413.0,1.000702740688686,0.677309438650738
FL_2003_000389_BFA,0.67667603,0.4109899160345715,1305.0,1.0007604562737642,0.6771906125323194
FL_2013_000095_PHL,0.6762979,0.509904022435269,756.0,1.0013054830287207,0.6771807954308094
FL_2019_000034_BOL,0.674806,0.5975635433680863,275.0,1.0035087719298246,0.6771737403508772
FL_2010_000003_KEN,0.6761662,0.5209006609054213,688.0,1.001432664756447,0.6771349194842408
FL_2022_000002_IRN,0.67659837,0.3459662068049202,1477.0,1.0006724949562877,0.6770533789912575
FL_2010_000008_BOL,0.6749726,0.589158510563888,321.0,1.0030211480362539,0.6770117921450152
FL_2014_000053_TZA,0.67423093,0.6056138612642823,237.0,1.0040485829959513,0.6769606098785425
FL_2010_000152_THA,0.6764003,0.39817776686187306,1359.0,1.0007304601899196,0.6768943834915997
FL_2003_000621_BOL,0.67517865,0.5789875847829102,386.0,1.0025252525252526,0.6768836465909092
FL_2006_000065_TZA,0.67445076,0.596434886689817,282.0,1.0034246575342465,0.6767605228767123
FL_2016_000123_DOM,0.6757894,0.5011753939486111,787.0,1.001254705144291,0.6766373164366374
FL_2015_000040_SOM,0.6755258,0.5108168931678843,750.0,1.0013157894736842,0.6764146497368421
FL_2010_000062_COD,0.6748442,0.540066041026916,578.0,1.001700680272109,0.6759918942176871
FL_2020_000212_KHM,0.6715703,0.6232937448868163,153.0,1.0061349693251533,0.6756903631901839
FL_2006_000018_IRQ,0.6751026,0.30810328527400377,1511.0,1.0006574621959237,0.6755464544378698
FL_2016_000072_SDN,0.6734532,0.5863404056762451,337.0,1.0028818443804035,0.6753939873198848
FL_2017_000010_PHL,0.67468274,0.4709745089154442,960.0,1.0010309278350515,0.6753782892164948
FL_2003_000051_PER,0.6737859,0.5715342130785741,420.0,1.0023255813953489,0.6753528439534885
FL_2021_000057_LKA,0.67271173,0.6036897002118489,247.0,1.0038910505836576,0.6753292853696498
FL_2003_000028_BRA,0.6716844,0.6163170511094089,183.0,1.005181347150259,0.6751646300518135
FL_2009_000023_ECU,0.6703735,0.6309515581245682,131.0,1.0070921985815602,0.6751279219858155
FL_2007_000126_PRK,0.6740031,0.5349505143819905,604.0,1.001628664495114,0.6751008249185667
FL_2006_000164_TZA,0.6703892,0.6297551949402831,134.0,1.0069444444444444,0.6750446805555556
FL_2021_000050_AFG,0.6742919,0.47687996297586815,917.0,1.0010787486515642,0.6750192914778858
FL_2010_000067_BRA,0.672205,0.606535796390502,229.0,1.00418410041841,0.6750175732217574
FL_2016_000084_PHL,0.6743231,0.4578515634493109,1051.0,1.000942507068803,0.6749586542884071
FL_2014_000005_IDN,0.67429304,0.43861408048888545,1158.0,1.0008561643835616,0.6748703456849315
FL_1997_000530_PER,0.6735639,0.5468692804280315,545.0,1.0018018018018018,0.6747775286486486
FL_1993_000013_PHL,0.67382413,0.5030921409559916,780.0,1.0012658227848101,0.6746770719367088
FL_1997_000049_TZA,0.6717404,0.6059467083486605,234.0,1.0040983606557377,0.6744934344262294
FL_2002_000445_VEN,0.67121553,0.6138883904911555,195.0,1.0048780487804878,0.674489752097561
FL_2008_000170_DOM,0.6734872,0.5194421163263947,696.0,1.001416430594901,0.6744411478753541
FL_2010_000092_LKA,0.67127,0.6116361755988714,204.0,1.0046728971962617,0.6744067757009347
FL_2006_000034_ECU,0.671662,0.6050123489586456,239.0,1.0040160642570282,0.674359437751004
FL_2009_000080_AFG,0.6737019,0.4496158003943349,1099.0,1.000901713255185,0.6743093859332733
FL_1997_000207_SYC,0.6736679,0.4299744311435095,1198.0,1.0008278145695364,0.674225572102649
FL_2002_000614_LAO,0.67359316,0.4524794153570083,1079.0,1.0009182736455464,0.6742117028466483
FL_1999_000324_HND,0.6659796,0.6573018412206593,72.0,1.0121951219512195,0.6741013024390244
FL_2021_000190_EGY,0.6730912,0.5224681763427583,678.0,1.001453488372093,0.6740695302325581
FL_2005_000062_TZA,0.6711862,0.6061940081910672,232.0,1.0041322314049588,0.6739596966942148
FL_1998_000272_PRK,0.6723722,0.564701176474552,455.0,1.0021505376344086,0.6738181617204301
FL_2008_000182_RWA,0.67301774,0.490638047791474,834.0,1.0011848341232228,0.6738151543838863
FL_2008_000096_BGD,0.6729921,0.46375923862590884,1011.0,1.000979431929481,0.6736512499510284
FL_2017_000064_IND,0.67270654,0.5133963094993995,739.0,1.0013351134846462,0.6736046795727637
FL_2001_000025_MWI,0.67178637,0.5734114245957557,414.0,1.0023584905660377,0.6733707718160377
FL_1997_000142_CZE,0.6727669,0.432260629545115,1182.0,1.0008389261744965,0.6733313017617448
FL_2000_000806_FJI,0.67222285,0.5265523350409896,648.0,1.0015197568389058,0.6732444652735563
FL_2009_000011_PHL,0.6723315,0.5113407585371426,747.0,1.0013210039630118,0.6732196525759576
FL_2010_000041_SOM,0.6720598,0.5260728289743046,655.0,1.0015037593984963,0.6730704162406016
FL_2014_000019_BDI,0.6722217,0.4542453126754121,1070.0,1.000925925925926,0.6728441275000001
FL_2021_000126_MYS,0.6722939,0.35090648791803947,1467.0,1.000677048070413,0.6727490752877454
FL_2019_000052_SRB,0.6722593,0.3828252549426289,1402.0,1.0007082152974505,0.6727354043201134
FL_2008_000191_HND,0.6699644,0.6056611369723105,235.0,1.0040816326530613,0.6726989485714286
FL_2007_000125_PHL,0.6719249,0.4819232748551497,887.0,1.0011148272017838,0.6726739801560759
FL_2020_000050_AFG,0.6716071,0.4811415184217194,895.0,1.0011049723756906,0.6723492072928177
FL_2008_000095_SUR,0.67173654,0.43084806987359614,1193.0,1.0008312551953449,0.672294924488778
FL_1997_000097_AFG,0.6715397,0.4714118858676307,957.0,1.001034126163392,0.6722341567735264
FL_2007_000165_BEN,0.66079324,0.6891344669203682,48.0,1.0172413793103448,0.6721862268965516
FL_2000_000583_LAO,0.6713772,0.4860176867084818,863.0,1.0011454753722795,0.67214624604811
FL_2017_000057_LKA,0.6668651,0.6355524156790455,117.0,1.0078740157480315,0.6721160062992125
FL_2022_000365_PAN,0.66726017,0.6301359738874854,132.0,1.0070422535211268,0.6719591852816902
FL_2005_000132_MKD,0.6712526,0.4445354172795104,1129.0,1.0008779631255487,0.6718419350307286
FL_2010_000102_CRI,0.67025006,0.5724295758894324,417.0,1.0023419203747073,0.6718197322716627
FL_2015_000085_VEN,0.669325,0.5998749339368393,262.0,1.0036764705882353,0.6717857536764705
FL_2015_000151_BLZ,0.66924345,0.5805214606126103,371.0,1.0026246719160106,0.670999994488189
FL_2011_000093_BGD,0.66985077,0.5393945934646237,580.0,1.0016949152542374,0.6709861102881357
FL_2009_000031_DOM,0.6701628,0.4801123628524194,900.0,1.001098901098901,0.6708992426373626
FL_2008_000234_BRA,0.66970813,0.5299762382642216,629.0,1.001564945226917,0.6707561865414711
FL_2006_000169_SOM,0.6700977,0.4396259538315376,1152.0,1.0008605851979346,0.67067437616179
FL_2006_000062_THA,0.66994363,0.42459285133788083,1231.0,1.000805801772764,0.6704834717647059
FL_2002_000607_ALB,0.6678989,0.6002491175648684,258.0,1.0037313432835822,0.6703910600746269
FL_2017_000095_GHA,0.66834176,0.5866096651638015,334.0,1.002906976744186,0.6702846139534884
FL_2007_000177_SLE,0.6693986,0.4744123678018496,937.0,1.0010559662090812,0.6701054623020062
FL_2019_000104_THA,0.66943806,0.4226367415920783,1239.0,1.00080064051241,0.669974039231385
FL_2012_000075_VEN,0.6647784,0.6352383120063037,118.0,1.0078125,0.66997198125
