Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5734114245957557,414.0
FL_2015_000006_MWI,0.6246630207133432,144.0
FL_2024_000167_THA,0.4042564234639903,1334.0
Thailand: Floods and Mudslides _ Nov 1988,0.4414916831182605,1146.0
FL_2006_000062_THA,0.42459285133788083,1231.0
FL_2011_000135_THA,0.38572528305738096,1394.0
Thailand: Floods _ Oct 1995,0.4134749968676607,1292.0
FL_2008_000250_THA,0.4075314502545628,1319.0
FL_2005_000153_THA,0.4116136653423423,1303.0
FL_2021_000147_THA,0.4100451158176583,1310.0
FL_2005_000209_THA,0.4347832547486585,1175.0
FL_2001_000450_THA,0.43129328628282776,1190.0
FL_2011_000032_THA,0.46948814951488016,971.0
FL_2009_000237_THA,0.41390163012277953,1287.0
FL_2019_000104_THA,0.4226367415920783,1239.0
FL_2013_000083_THA,0.43081869474874096,1194.0
FL_2006_000125_THA,0.445094058721494,1124.0
FL_2022_000333_THA,0.4016937207272333,1344.0
FL_2017_000004_THA,0.41356641801324273,1291.0
FL_2017_000053_THA,0.41435835021168943,1285.0
FL_2010_000152_THA,0.39817776686187306,1359.0
FL_2007_000199_THA,0.3996440211520187,1353.0
FL_2002_000641_THA,0.4322552476392271,1183.0
FF_2009_000107_THA,0.39845391048398593,1358.0
FL_2014_000014_SYC,0.4436827504758756,1135.0
FL_1997_000207_SYC,0.4299744311435095,1198.0
Philippines: Floods _ Feb 1989,0.48548781542152664,870.0
FL_2008_000024_PHL,0.5035466197575533,776.0
FF_2008_000082_PHL,0.46233891261186466,1021.0
FL_2016_000084_PHL,0.4578515634493109,1051.0
FL_2009_000011_PHL,0.5113407585371426,747.0
FL_2010_000107_PHL,0.4829437575338503,882.0
FL_2013_000095_PHL,0.509904022435269,756.0
FL_1999_000053_PHL,0.45296044684546966,1078.0
ST_1998_000296_PHL,0.4977589015915139,806.0
FL_1991_000010_PHL,0.49172621752904777,831.0
FL_2014_000079_PHL,0.4803764965118663,899.0
FF_2008_000063_PHL,0.4814380544408299,891.0
FL_2000_000038_PHL,0.5225728432657131,676.0
FL_1993_000013_PHL,0.5030921409559916,780.0
FL_2005_000205_PHL,0.4749421939020929,931.0
FL_2011_000067_PHL,0.5201399532482545,692.0
FL_2015_000081_PHL,0.5171562569189055,712.0
FL_2014_000006_PHL,0.5028928695592312,781.0
FL_2017_000010_PHL,0.4709745089154442,960.0
FL_1999_000253_PHL,0.5058212677619314,769.0
FL_2011_000204_PHL,0.4749038881452644,932.0
FL_1995_000012_PHL,0.47132981735486124,958.0
FL_2019_000120_PHL,0.4670288229064167,992.0
FF_2009_000201_PHL,0.5111421381846232,748.0
FL_2007_000003_PHL,0.5156934728772646,723.0
FL_2009_000234_PHL,0.4839898367138054,878.0
FL_2007_000125_PHL,0.4819232748551497,887.0
FL_2010_000219_PHL,0.4925089851801958,827.0
Philippines: Floods and Landslides _ Jun 2018,0.5102973759318676,754.0
FL_2021_000091_PHL,0.4763078862591571,921.0
FL_2007_000210_PHL,0.4811470499807444,894.0
FF_2008_000233_PHL,0.49528094618822205,814.0
FF_2012_000102_PHL,0.5271714415643072,644.0
Philippines: Floods _ Jun 1990,0.5264600542799056,650.0
FL_2023_000231_BDI,0.49033174448169947,836.0
FL_2006_000190_BDI,0.5003760971705761,793.0
FL_2019_000167_BDI,0.48595825149184174,864.0
FL_2018_000054_BDI,0.4923867079739245,828.0
FL_2020_000054_BDI,0.5071324250922836,765.0
LS_2010_000040_UGA,0.4782045264338126,912.0
FL_2021_000039_BDI,0.47947068776009866,904.0
FL_2015_000176_BDI,0.47174975760428917,950.0
Burundi: Floods _ Feb 1989,0.45084354219484457,1088.0
FL_2011_000037_BDI,0.48639430341807655,862.0
FL_2008_000187_BDI,0.46444131858885235,1007.0
FL_2009_000075_BDI,0.5248852487753113,661.0
FL_2014_000019_BDI,0.4542453126754121,1070.0
FL_2017_000012_MOZ,0.5630509627224622,461.0
FL_1997_000026_MOZ,0.5403218473163836,574.0
FL_2001_000019_MOZ,0.6293413332304227,136.0
FL_2023_000018_MOZ,0.5866105066849772,333.0
Namibia: Floods _ Mar 2004,0.5551569555611732,501.0
FL_2003_000020_MOZ,0.5184953495725717,705.0
FL_2020_000011_MOZ,0.556688179374609,494.0
FL_1999_000071_MOZ,0.6096090993839427,219.0
FL_2013_000008_MOZ,0.5961926419254292,284.0
Moldova: Floods _ Aug 1994,0.5271036756928527,645.0
FL_2005_000157_MDA,0.5324712752213968,616.0
FL_1997_000522_MDA,0.5494809875002268,529.0
FL_2003_000624_HTI,0.5190649590090908,700.0
FL_2009_000206_HTI,0.5231189492646442,673.0
Haiti: Floods _ Feb 1996,0.5149691373077363,725.0
FL_2007_000040_HTI,0.514650379190654,727.0
FL_2006_000171_HTI,0.5460460419739853,547.0
FL_2016_000054_HTI,0.5162220791211889,719.0
FL_2014_000155_HTI,0.5182625237930987,706.0
FL_2011_000156_HTI,0.5304750992635975,627.0
Haiti: Floods _ Nov 1986,0.5210321180797186,686.0
FL_2010_000037_HTI,0.5061513602757687,768.0
FL_2009_000102_HTI,0.5075059662196366,763.0
FL_2024_000212_HTI,0.5167486882893884,714.0
FL_2012_000191_HTI,0.5008712664847195,791.0
FL_2006_000115_HTI,0.5142504851845864,731.0
FL_2012_000054_HTI,0.51927825702375,698.0
FL_2017_000043_HTI,0.5285205698857709,634.0
FL_2007_000181_HTI,0.5362225557645042,595.0
FL_2025_000060_HTI,0.5219346731752907,681.0
FL_2002_000321_HTI,0.5260420742463237,656.0
FL_2016_000019_HTI,0.5369158226520678,589.0
FL_2005_000105_HTI,0.5314938884588527,621.0
FL_2023_000085_HTI,0.5145567727549079,729.0
Haiti: Floods _ Jun 1986,0.523742825509112,667.0
FL_2011_000063_HTI,0.5225210565312992,677.0
FL_2013_000074_HTI,0.52082807483289,689.0
FL_2022_000158_HTI,0.5193483271480331,697.0
FL_2015_000037_HTI,0.4981297706707804,803.0
FL_2019_000052_SRB,0.3828252549426289,1402.0
FF_2020_000158_SRB,0.4219158449305862,1244.0
FL_2010_000042_SRB,0.4007252127106422,1347.0
FF_2014_000059_SRB,0.41650146610322647,1276.0
FL_2016_000025_SRB,0.3948052815111305,1369.0
FL_2007_000217_SRB,0.4062551372009493,1326.0
FL_2009_000245_SRB,0.41142586519158547,1304.0
FF_2013_000029_SRB,0.4274008435576799,1216.0
FL_2023_000108_SRB,0.4094483043501938,1313.0
FL_2016_000122_SRB,0.40526403953460355,1329.0
FL_2019_000051_LBY,0.4660900148908773,999.0
FL_2024_000223_LBY,0.4974015681406513,809.0
FL_2023_000168_LBY,0.4684245473950488,981.0
FL_2022_000374_TTO,0.4700709378060437,966.0
FL_2018_000194_TTO,0.46794459452021586,985.0
FL_1997_000137_CHL,0.5680064353783847,437.0
FL_2015_000027_CHL,0.5806466123780467,370.0
FL_2006_000086_CHL,0.5902685221061545,314.0
FL_2008_000069_CHL,0.600021414952973,261.0
FL_2012_000039_CHL,0.5681615719225203,435.0
FL_2023_000110_CHL,0.5922078532270207,301.0
FL_2002_000322_CHL,0.542710751901246,561.0
FL_2008_000155_CHL,0.575049156510316,407.0
FL_2009_000165_CHL,0.5985124153569743,269.0
FL_2000_000375_CHL,0.5863369345994787,338.0
FL_2014_000045_SLB,0.46307814761441357,1016.0
FF_2012_000107_SLB,0.45428752411646506,1069.0
FL_2010_000014_SLB,0.47179356104043335,949.0
FL_2009_000032_SLB,0.45616078752286543,1060.0
FL_2007_000131_SEN,0.6586574662516489,68.0
FL_2024_000198_SEN,0.6403244155376671,102.0
FL_2022_000290_SEN,0.6320478204046089,126.0
FL_2016_000102_SEN,0.6056233518140853,236.0
FL_2009_000164_SEN,0.6189835583125509,172.0
FL_2020_000198_SEN,0.6233291891461537,152.0
FL_2011_000108_SEN,0.592546943598169,298.0
FL_2002_000026_SEN,0.6225560425753722,158.0
FL_2012_000169_SEN,0.6043830399341381,246.0
FL_2016_000089_SEN,0.6204310253921892,165.0
FL_2019_000118_SEN,0.6033448887617119,250.0
FL_2002_000607_ALB,0.6002491175648684,258.0
FL_2004_000142_ALB,0.6090290260086285,220.0
FL_2009_000266_ALB,0.6609405080316096,64.0
FL_2017_000174_ALB,0.6646243293631924,57.0
FL_2016_000117_ALB,0.575977801181206,404.0
FL_2010_000239_MNE,0.6513475827884738,82.0
FL_2015_000009_ALB,0.6185999422653248,175.0
FL_2009_000170_MRT,0.3625204175156696,1449.0
FL_2022_000286_MRT,0.38748854277669154,1391.0
FL_2019_000108_MRT,0.4220722528486479,1242.0
FL_2013_000119_MRT,0.3843401458797029,1399.0
FL_2023_000146_MRT,0.3999966184100505,1351.0
FL_2020_000199_MRT,0.4216613302946798,1246.0
FL_2007_000127_MRT,0.38988124094392906,1384.0
FL_2006_000106_MRT,0.37380280730643756,1423.0
FL_2010_000176_MRT,0.4048223962607402,1332.0
FL_2005_000002_GUY,0.621187312289796,161.0
FL_2008_000246_GUY,0.5609218707946562,473.0
FL_2006_000009_GUY,0.5826264177731084,360.0
Guyana: Floods _ Jul 1996,0.5532140182240796,511.0
FL_2015_000093_GUY,0.5927890593348408,296.0
FL_2021_000066_GUY,0.5847382852936521,344.0
FL_2007_000111_GBR,0.5847762782665595,342.0
FL_2012_000198_PAN,0.5924716857428793,299.0
FL_2004_000100_PAN,0.6158945698564084,185.0
FL_2011_000180_PAN,0.6491199229014017,86.0
FL_2021_000096_PAN,0.6351730988855457,119.0
FL_2022_000365_PAN,0.6301359738874854,132.0
FL_2007_000086_PAN,0.6231123361254777,155.0
FL_2009_000240_PAN,0.6274363765362079,140.0
FL_2009_000101_PAN,0.6064440210268313,230.0
FL_2008_000158_PAN,0.591672077782571,306.0
FL_2010_000119_PAN,0.5921472145332654,302.0
FL_2008_000231_PAN,0.6631420402941028,61.0
FL_2006_000151_PAN,0.6109658998763161,209.0
FL_2010_000225_PAN,0.5914916973452586,308.0
FL_2024_000209_PAN,0.6605524931791585,65.0
FL_2004_000115_PAN,0.6205511789401069,164.0
FL_2013_000087_MMR,0.43961127803889877,1153.0
FL_2015_000080_MMR,0.46354308637991726,1013.0
1995_09_01T00:00:00+00:00,0.4041189795681509,1335.0
FL_2011_000107_MMR,0.4505941951601762,1090.0
FL_2012_000140_MMR,0.4313017009887741,1189.0
FL_2018_000124_MMR,0.37399283629112157,1422.0
FL_2017_000091_MMR,0.431339127000071,1188.0
FL_2024_000104_MMR,0.43685087184884996,1163.0
FL_1997_000177_MMR,0.4376508222081179,1160.0
FL_2014_000107_MMR,0.4539600503650894,1073.0
FL_2019_000081_MMR,0.44392822602031523,1133.0
FL_2020_000172_MMR,0.43558146526243446,1169.0
FL_2010_000115_MMR,0.41357088991089974,1290.0
FL_2005_000160_MMR,0.3963432079201591,1364.0
FL_2023_000189_MMR,0.4160754937542728,1277.0
FL_2021_000095_MMR,0.4367653296480375,1164.0
FL_2016_000058_MMR,0.40119631905176356,1345.0
FL_2004_000052_JPN,0.41249805723487076,1298.0
FL_2009_000192_MEX,0.5508739098625695,520.0
FL_1999_000391_MEX,0.5748294636242137,408.0
FL_2007_000200_MEX,0.5239206175823652,666.0
FL_2003_000482_MEX,0.5723534901399066,418.0
FL_2008_000086_MEX,0.5680411342649635,436.0
FL_2008_000154_MEX,0.4719387709681451,948.0
FL_2002_000510_MEX,0.5765684250974468,401.0
FL_2010_000150_MEX,0.5366805213949318,591.0
FL_2007_000154_MEX,0.5545779725238595,507.0
FL_2011_000133_MEX,0.5595005740616679,479.0
FL_2010_000019_MEX,0.5751653220919354,406.0
FL_2009_000135_MEX,0.5745624363083736,409.0
2011_06_30T00:00:00+00:00,0.597844814829912,273.0
FL_2009_000132_GHA,0.5788888427017603,388.0
FL_2001_000314_GHA,0.5708330473805426,424.0
FL_2018_000154_GHA,0.5478526132852185,540.0
FL_2023_000215_GHA,0.5835443508919287,354.0
FL_2002_000373_GHA,0.5588168361309831,484.0
FL_2019_000135_GHA,0.5934882934248091,294.0
FL_2011_000106_GHA,0.5568987864695483,491.0
FL_2015_000065_GHA,0.5648429006913054,454.0
FL_1999_000315_GHA,0.5795484690727246,379.0
Ghana: Floods _ Jul 1995,0.558915533821863,483.0
FL_2017_000095_GHA,0.5866096651638015,334.0
FL_2013_000041_GHA,0.5616253313391217,470.0
FF_2021_000032_TLS,0.3529986252524693,1465.0
FL_2003_000647_TLS,0.3588544837912091,1458.0
FF_2006_000022_TLS,0.39176098697423434,1375.0
FL_2007_000107_TLS,0.3947599116572622,1370.0
FL_2003_000293_TLS,0.3951712695587837,1367.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.9217973409796707,4.0
FL_1999_000349_SLV,0.8904588603772409,7.0
FL_2005_000171_SLV,0.8817584649317388,10.0
El Salvador: Floods _ Oct 2018,0.929247465158884,3.0
FL_2022_000331_SLV,0.9381509471706568,1.0
FL_2008_000103_SLV,0.929907887084273,2.0
FL_2024_000098_SLV,0.8964242827736368,6.0
FL_2019_000136_SLV,0.9180107949965032,5.0
FL_2005_000103_SLV,0.8874767609381496,8.0
FL_2008_000191_SLV,0.8825467887617295,9.0
FL_1997_000143_POL,0.47160294502580435,952.0
FL_2001_000390_POL,0.47850362847277483,911.0
FL_2010_000089_AZE,0.44392871687548807,1132.0
FL_2003_000212_AZE,0.4746317851208689,935.0
Azerbaijan: Floods _ Jun 1995,0.47006192855090834,967.0
FL_1997_000140_AZE,0.48127591854593504,893.0
FL_2009_000208_AZE,0.45909252928695077,1044.0
FF_2022_000278_MNG,0.38532608317454375,1398.0
FF_2021_000098_MNG,0.3790570041891704,1412.0
FL_2018_000092_MNG,0.4126467390742159,1297.0
FL_2023_000111_MNG,0.3892725099785247,1386.0
FL_2009_000140_MNG,0.4314850760531881,1187.0
FF_2020_000168_MNG,0.39104982057634907,1378.0
Mongolia: Flash Floods _ Aug 1994,0.4235278289841296,1236.0
FL_2003_000350_MNG,0.42794077554567317,1211.0
FL_2010_000051_KAZ,0.40018321692467385,1349.0
FL_2011_000038_KAZ,0.36351429251568107,1447.0
FL_2024_000039_KAZ,0.3703196391183047,1431.0
FF_2014_000048_KAZ,0.3690576438797314,1433.0
FL_2008_000032_KAZ,0.3856342949920326,1395.0
FL_2015_000039_KAZ,0.38252552412766794,1403.0
FL_2012_000030_KAZ,0.3789078580235772,1413.0
FL_2001_000524_MLI,0.5354006889361631,599.0
FL_2024_000144_MLI,0.5485228757878544,536.0
FL_2010_000195_MLI,0.53964882010095,579.0
FL_2011_000129_MLI,0.5299276503250967,630.0
FF_2007_000100_MLI,0.5379539420930715,584.0
FL_2019_000100_MLI,0.5246315911375903,662.0
Mali: Floods _ Sep 1989,0.535567479616551,598.0
FL_2013_000104_MLI,0.5440026146297356,551.0
FL_2016_000085_MLI,0.5337431895544845,612.0
FL_2009_000176_MLI,0.5510799284039334,519.0
FL_2017_000110_MLI,0.5202153322994247,691.0
FL_2018_000140_MLI,0.5250103705058469,660.0
FL_2012_000172_MLI,0.5628149784173634,463.0
FL_2007_000144_LBR,0.427566733149926,1213.0
FL_2016_000071_LBR,0.4090697434696644,1314.0
FL_2023_000167_LBR,0.4000939798048944,1350.0
FL_2009_000179_LBR,0.4290065793289827,1205.0
FL_2024_000116_LBR,0.4350369178585479,1173.0
FL_2001_000252_ECU,0.5792758676773238,380.0
FL_2013_000051_ECU,0.624635101010509,145.0
FL_2023_000053_ECU,0.6120064625314938,203.0
FL_2022_000164_ECU,0.636219850958413,115.0
FL_2007_000088_ECU,0.6482901020671552,87.0
LS_2011_000104_ECU,0.6328948438200503,125.0
FL_2025_000026_ECU,0.6151129417151018,189.0
FL_1997_000526_ECU,0.6125299326924867,201.0
FL_2010_000262_ECU,0.636812802830643,112.0
FL_2008_000018_ECU,0.6401135020652755,104.0
FL_2024_000015_ECU,0.6348940261285277,120.0
FL_1997_000092_ECU,0.6104689682818567,211.0
FL_2002_000125_ECU,0.6066141124338869,227.0
FL_2023_000094_ECU,0.6559615529020881,75.0
FL_2009_000023_ECU,0.6309515581245682,131.0
FL_2010_000023_ECU,0.5993746450418629,265.0
FL_2012_000013_ECU,0.6473943238030562,89.0
FL_2006_000034_ECU,0.6050123489586456,239.0
FL_2024_000162_CMR,0.5253718165738492,658.0
FL_2012_000157_CMR,0.5314596713489771,622.0
FL_2008_000126_TCD,0.5412145002125346,570.0
FL_2007_000149_CMR,0.5048089176870726,774.0
FL_2014_000121_CMR,0.5064977096813863,767.0
FL_2019_000119_CMR,0.510441971894912,752.0
FL_2013_000123_CMR,0.5027396512893725,782.0
FL_2020_000195_CMR,0.5197581708730885,693.0
Cameroon: Floods _ Sep 1994,0.5327086735467234,615.0
FF_2017_000122_CMR,0.5166619598497112,715.0
FL_2022_000349_CMR,0.5031250684380364,778.0
FL_2023_000063_CMR,0.5300601955741898,628.0
FL_2023_000135_CMR,0.5143285827864705,730.0
FF_2007_000113_GMB,0.5817926776478449,366.0
FL_2022_000276_GMB,0.6062505483518498,231.0
FL_2012_000175_GMB,0.6192055086707933,171.0
FL_1999_000286_GMB,0.5744304057908789,410.0
FL_2009_000177_GMB,0.6237119488559542,148.0
FL_1998_000040_URY,0.6285336788512926,137.0
FL_2024_000048_URY,0.5595748033205951,478.0
FL_2001_000236_URY,0.6113041275006246,206.0
FL_2007_000057_URY,0.6448047561907635,91.0
FL_2019_000156_DJI,0.6520795720867092,80.0
Djibouti: Floods _ Apr 2004,0.6643294961045499,58.0
Djibouti: Floods _ Nov 1994,0.6254362092307878,143.0
Djibouti: Floods _ Apr 1989,0.6565057584430116,74.0
FL_2005_000169_FJI,0.5499895712471514,525.0
FL_2000_000806_FJI,0.5265523350409896,648.0
FL_2012_000009_FJI,0.5558256380455255,498.0
FL_2009_000010_FJI,0.4979621155845555,805.0
FL_2007_000025_FJI,0.5210317310129766,687.0
FL_2006_000178_JAM,0.6634102922261792,60.0
FL_2002_000325_JAM,0.6710670599099566,55.0
FL_2015_000131_SLE,0.4661759162156689,998.0
FL_2019_000089_SLE,0.45214165561783726,1082.0
FL_2024_000182_SLE,0.4607958264832666,1033.0
FL_2005_000139_SLE,0.4332518517952604,1178.0
FF_2022_000309_SLE,0.44744393293133655,1110.0
FL_2007_000177_SLE,0.4744123678018496,937.0
FL_2012_000151_TCD,0.4404262404985807,1149.0
FL_2020_000192_TCD,0.41042739215116475,1308.0
Chad: Floods _ Sep 1988,0.4122794884261476,1300.0
FL_2009_000186_TCD,0.4183874142268189,1266.0
FL_2001_000521_TCD,0.4198984365659558,1252.0
FL_2022_000287_TCD,0.4176302825207401,1272.0
FL_2023_000198_TCD,0.4011711112663217,1346.0
Chad: Floods in Am Timan _ Jul 1985,0.41266577552753053,1296.0
FL_1999_000265_TCD,0.4248413824961605,1228.0
FL_2007_000151_TCD,0.404791020271166,1333.0
FL_2021_000084_TCD,0.44716300922061447,1112.0
FL_2024_000139_TCD,0.4186468310367307,1263.0
FL_2000_000083_ZWE,0.4676774000841923,987.0
FL_2013_000011_ZWE,0.46781246625357314,986.0
FF_2014_000015_ZWE,0.4523415985194877,1080.0
FL_2001_000082_ZWE,0.4578399924716637,1052.0
FL_1999_000233_SVK,0.5055498415516677,770.0
FL_1998_000224_SVK,0.516286396068234,717.0
FL_2014_000123_SSD,0.4550105514946738,1065.0
FL_2013_000108_SSD,0.4666680688838043,994.0
FL_2019_000062_SSD,0.4867124931733407,857.0
FL_2021_000108_SSD,0.44505412263279764,1125.0
FF_2011_000143_SSD,0.467503299520823,988.0
FL_2012_000128_SSD,0.47524545450809524,930.0
FL_2024_000145_SSD,0.4686468665981719,979.0
FL_2020_000193_SSD,0.46065024277855776,1036.0
FL_2017_000137_SSD,0.4807530431252547,897.0
FL_2001_000320_TLS,0.5657845733809467,452.0
FL_2006_000029_NAM,0.46426811557740544,1009.0
FL_2013_000028_NAM,0.4545521546129359,1068.0
FL_2003_000220_NAM,0.5015136306331734,786.0
FL_2023_000021_NAM,0.4583134981234047,1048.0
FL_2006_000057_SUR,0.424560066768203,1232.0
FL_2008_000095_SUR,0.43084806987359614,1193.0
FL_2021_000068_SUR,0.43606677918882614,1167.0
FF_2020_000240_ZMB,0.44082611746758177,1148.0
FL_2022_000135_ZMB,0.4785721002798202,909.0
Zambia: Floods _ Apr 2004,0.46858278408763543,980.0
FL_1998_000053_ZMB,0.4707918286371739,962.0
FL_2013_000023_ZMB,0.47758334159834887,915.0
FL_2023_000014_ZMB,0.4539600206547906,1074.0
FL_2012_000067_RWA,0.4822653971869625,885.0
FL_2015_000042_RWA,0.4886011542046883,845.0
FL_2024_000064_RWA,0.49749075297240913,808.0
FL_2019_000170_RWA,0.46798018853389495,984.0
FL_2007_000159_RWA,0.48438695492619066,876.0
FL_2008_000182_RWA,0.490638047791474,834.0
FL_2021_000049_RWA,0.46065706868306344,1035.0
FL_2011_000051_RWA,0.4737692343099848,940.0
FL_2023_000064_RWA,0.4702252988082469,964.0
FL_2018_000029_RWA,0.4727429313722017,944.0
FL_2021_000209_MYS,0.36730147082127435,1438.0
FL_2009_000247_MYS,0.3782867146476242,1415.0
Malaysia: Floods _ Dec 1993,0.3560766487566573,1461.0
FL_2022_000379_MYS,0.34567891068088863,1478.0
FL_2010_000161_MYS,0.37427560265856696,1421.0
FL_2021_000001_MYS,0.36221209665446674,1451.0
FL_2007_000222_MYS,0.38156533885197036,1405.0
FL_2017_000002_MYS,0.3525332615223359,1466.0
FL_2011_000021_MYS,0.35048342296802637,1469.0
FL_2021_000061_MYS,0.36241526741753244,1450.0
FL_2006_000189_MYS,0.34453901995078184,1481.0
FL_2021_000126_MYS,0.35090648791803947,1467.0
FL_2024_000218_MYS,0.37646003519605437,1419.0
FL_2019_000162_MYS,0.38162158373706967,1404.0
FL_2014_000168_MYS,0.38051783660343264,1411.0
FF_2012_000120_GEO,0.5520281521266628,516.0
FF_2013_000084_GEO,0.5493631403240959,532.0
FF_2011_000071_GEO,0.5233949831646911,669.0
FF_2023_000107_GEO,0.567517569065481,443.0
FL_2020_000175_GEO,0.5532570813736853,510.0
FL_2019_000047_GEO,0.4890895823346831,843.0
FL_2021_000152_GEO,0.5500626618604126,523.0
FL_2018_000112_GEO,0.5219497626440045,680.0
FL_2005_000065_GEO,0.5593668077640395,480.0
FL_2015_000071_GEO,0.5318429550301349,619.0
FF_2012_000079_GEO,0.5447737688022456,549.0
FL_2022_000261_GEO,0.5358820010666456,596.0
FL_2022_000362_LCA,0.5195038406721623,695.0
FF_2010_000204_LCA,0.5338903397001724,610.0
FL_2012_000066_COM,0.5367589943794382,590.0
FL_2016_000114_EGY,0.5216061548067048,683.0
Egypt: Floods _ Nov 1994,0.5086070783782515,759.0
FL_2010_000012_EGY,0.49503305996435704,816.0
FL_2020_000038_EGY,0.4883870421783936,846.0
FL_2021_000190_EGY,0.5224681763427583,678.0
FL_2010_000259_AUS,0.548969631976369,534.0
FL_2009_000251_SAU,0.5138398520576087,733.0
FL_2010_000136_YEM,0.5214074043726691,684.0
FL_2012_000089_CUB,0.6505128700895573,83.0
Cuba: Floods _ May 1994,0.6132362138337384,199.0
Cuba: Floods _ Jun 1993,0.5856871026723403,340.0
FL_2008_000230_CUB,0.5919947733598157,304.0
FL_2024_000043_CUB,0.59444235659722,290.0
FL_2000_000484_BTN,0.38990486504210775,1383.0
Bhutan: Flash Flood _ Oct 1994,0.40966897752745857,1311.0
FL_2012_000043_KGZ,0.4352030524378208,1172.0
FL_1998_000213_KGZ,0.4618877480400261,1026.0
FL_2024_000053_KGZ,0.4263864830185323,1224.0
FL_2005_000100_KGZ,0.41358068764685907,1288.0
FL_2023_000155_KGZ,0.42736479879368067,1217.0
FL_2010_000015_PSE,0.3900992599975939,1381.0
FL_2012_000037_PSE,0.3887977930021347,1387.0
FF_2008_000216_PSE,0.3986858565999256,1356.0
FL_2013_000002_PSE,0.38151882247869834,1406.0
FL_2010_000036_CYP,0.5252173558946573,659.0
FL_1999_000132_BLR,0.3780185932412973,1416.0
FL_2018_000034_BLR,0.3807239303327502,1409.0
Belarus: Floods _ Apr 1996,0.4106552953840054,1307.0
Belarus: Floods _ Aug 1993,0.3706066598982694,1429.0
FL_2008_000198_BLZ,0.5838200688424606,351.0
FL_2015_000151_BLZ,0.5805214606126103,371.0
SS_2007_000063_MDV,0.4865790596718963,859.0
FL_2002_000479_CZE,0.789765040814419,12.0
USA: Storms and Tornadoes _ Apr 2011,0.3961446666618216,1365.0
FL_2008_000088_USA,0.3948894456643093,1368.0
FL_2009_000203_USA,0.3877204486248866,1389.0
FL_2022_000312_BGR,0.5480590460797141,538.0
FL_2005_000098_BGR,0.5338746926148741,611.0
FL_2006_000045_HUN,0.5316284998054648,620.0
FL_2023_000144_SVN,0.46319749682186406,1014.0
FL_2008_000243_PNG,0.49929927979862115,798.0
FL_2019_000031_SYR,0.5188684822084851,701.0
FL_2023_000042_SYR,0.5218948148985739,682.0
FL_2021_000007_SYR,0.5081614260366245,760.0
FL_2010_000031_PRT,0.48585693490796267,865.0
2012_000025_VUT,0.5175830207890557,709.0
FL_2009_000087_VUT,0.48503343415722355,872.0
FL_2023_000259_COG,0.4275404287051865,1214.0
FL_2001_000274_WSM,0.5262208109105655,652.0
