Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000117_BGD,0.65889233,0.532908640330388,309.0,1.0031347962382444,0.6609578231974921
FL_2021_000135_GIN,0.66006744,0.2885208000198556,1251.0,1.000793021411578,0.6605908876130056
FL_2010_000049_AGO,0.6599097,0.3448338411429977,1024.0,1.0009671179883946,0.6605479105415861
FL_2018_000054_BDI,0.6600247,0.25904613425418044,1326.0,1.000748502994012,0.6605187304640718
FL_2011_000190_AGO,0.6598077,0.3201373504742341,1131.0,1.0008764241893076,0.6603859714285714
FL_2010_000118_GHA,0.6596078,0.38579940291854625,869.0,1.0011376564277588,0.6603582070534698
FL_2022_000276_GMB,0.64951473,0.6163363151184348,51.0,1.0163934426229508,0.6601625124590165
FL_1999_000286_GMB,0.6482118,0.6221815712019814,45.0,1.018181818181818,0.6599974690909091
FL_2009_000010_FJI,0.6589236,0.418516134792872,749.0,1.0013175230566536,0.6597917470355732
FL_2011_000204_PHL,0.65926707,0.27534969876795634,1282.0,1.0007739938080495,0.659777338630031
FL_2021_000061_MYS,0.65916836,0.2970828494725684,1214.0,1.0008169934640523,0.6597068962418301
FL_2005_000184_VNM,0.6583227,0.343028883601425,1032.0,1.0009596928982725,0.6589544876199616
FL_1991_000010_PHL,0.65819067,0.3112794572242336,1163.0,1.000852514919011,0.6587517873657288
FL_2005_000139_SLE,0.65805364,0.23386595450034864,1363.0,1.0007283321194465,0.6585329216023307
FL_2003_000212_AZE,0.6576532,0.34120505937554635,1042.0,1.0009505703422052,0.6582783456273764
FL_2015_000071_GEO,0.6565322,0.5144474916672764,387.0,1.0025188916876575,0.6581859335012595
FL_2005_000111_ROM,0.650965,0.5985849413538714,81.0,1.010989010989011,0.6581184615384615
FL_2012_000192_COD,0.6566801,0.4838245052513794,534.0,1.0018382352941178,0.6578872325367647
FL_1997_000166_ROM,0.64756197,0.6133889979174749,53.0,1.0158730158730158,0.6578407314285715
FL_2002_000242_AFG,0.65679896,0.46199357314124334,630.0,1.0015625,0.657825208375
FL_2017_000095_GHA,0.65595996,0.5239334436959022,342.0,1.0028409090909092,0.6578234826136364
FL_2008_000217_KEN,0.65728486,0.29416004282370223,1232.0,1.000805152979066,0.6578140748631239
FL_1997_000143_POL,0.6570307,0.3868335091981288,867.0,1.001140250855188,0.6577798798175598
FL_2015_000068_BGD,0.6552893,0.543647622658771,263.0,1.0036630036630036,0.657689627106227
FL_2009_000011_PHL,0.6569618,0.32415713295420934,1114.0,1.0008896797153024,0.6575462855871886
FL_2008_000032_KAZ,0.65700394,0.2841065602548417,1264.0,1.000784929356358,0.6575196416797489
FL_1999_000132_BLR,0.65703785,0.16888497265149055,1453.0,1.0006835269993164,0.6574869531100478
FL_2013_000116_NGA,0.656909,0.26513430821325207,1309.0,1.0007581501137226,0.6574070356330554
FL_2006_000156_TUR,0.64750874,0.612240351186814,56.0,1.0151515151515151,0.6573194784848485
FL_2004_000043_IND,0.65417564,0.5569163178600689,202.0,1.0047169811320755,0.6572613741509434
FL_2007_000131_SEN,0.6563169,0.4146535349600251,759.0,1.0013003901170352,0.6571703680104032
FL_2018_000029_RWA,0.6563921,0.3888975331266095,859.0,1.001150747986191,0.6571474418872267
FL_2007_000123_NGA,0.65666205,0.24741649443185001,1343.0,1.000739098300074,0.657147387804878
FL_2009_000266_ALB,0.65039456,0.5951468416708308,87.0,1.0103092783505154,0.6570996585567009
FL_2021_000097_BGD,0.6540725,0.552530501112453,220.0,1.0043478260869565,0.6569162934782607
FL_1999_000235_IRN,0.6564527,0.07794140938888716,1499.0,1.0006626905235254,0.6568877249834326
FL_1999_000413_CAF,0.65559506,0.4892048462993626,505.0,1.0019417475728156,0.6568680601165049
FL_2007_000106_IDN,0.6562244,0.27209041545009843,1293.0,1.0007674597083653,0.6567280257866462
FL_1997_000111_ARM,0.65594125,0.3676937593411951,937.0,1.0010559662090812,0.6566339017951425
FL_2010_000021_AFG,0.6553934,0.46882261824185056,597.0,1.00164744645799,0.6564731255354201
FL_2003_000028_BRA,0.65234345,0.5709784002534737,149.0,1.0062893081761006,0.6564462389937107
FL_2008_000166_GTM,0.6538812,0.5473278120071282,248.0,1.003875968992248,0.656415623255814
FL_2019_000094_GTM,0.65222365,0.5705514470337342,150.0,1.00625,0.6563000478125001
FL_2016_000117_ALB,0.6534393,0.5521437704601535,222.0,1.0043103448275863,0.6562558487068966
FL_2019_000009_ARG,0.65568495,0.21458170715360375,1384.0,1.0007173601147776,0.65615531223099
FL_2010_000062_COD,0.6550961,0.4200232760791638,746.0,1.0013227513227514,0.6559626292328042
FL_2004_000028_DOM,0.65524536,0.3130888683916266,1157.0,1.0008568980291346,0.6558068384575836
FL_2016_000021_PAK,0.65516615,0.3397853953957558,1049.0,1.0009442870632672,0.6557848149197356
FL_2006_000023_DZA,0.6550965,0.3599922922528713,967.0,1.0010235414534288,0.6557670184237461
FL_2000_000476_NPL,0.65531063,0.1800247528982362,1439.0,1.0006901311249137,0.6557628802622498
FL_2004_000063_PRK,0.65484005,0.40973285613061494,769.0,1.0012836970474968,0.6556806662387676
FL_2022_000002_IRN,0.6551814,0.08203754641031145,1494.0,1.0006648936170213,0.655617025930851
FL_2001_000082_ZWE,0.65376455,0.5150321103816782,385.0,1.0025316455696203,0.6554196501265823
FL_2006_000001_IDN,0.65491456,0.24846845706150414,1342.0,1.0007396449704142,0.655398964260355
FL_1999_000253_PHL,0.6546278,0.3142058661831315,1153.0,1.000859845227859,0.6551906785898538
FL_2013_000011_ZWE,0.65318084,0.531544088016094,315.0,1.003076923076923,0.6551906271999999
FL_1990_000004_VNM,0.65422463,0.308580536418405,1172.0,1.0008460236886634,0.654778119534687
FL_2018_000140_MLI,0.65400445,0.38915261844405186,857.0,1.0011534025374855,0.6547587803921567
FL_2017_000088_SDN,0.6534064,0.49243250882062717,489.0,1.002004008016032,0.6547158316633266
FL_2013_000108_SSD,0.65391695,0.3853956212226498,870.0,1.0011363636363637,0.6546600374431819
FL_1999_000247_KOR,0.6542113,0.0938655250868955,1488.0,1.000667556742323,0.654648023164219
FL_2011_000118_GTM,0.6509064,0.5609629689266044,183.0,1.005181347150259,0.6542789720207254
FL_2022_000378_BIH,0.6505995,0.5623720505962522,180.0,1.0052631578947369,0.6540237078947368
FL_2002_000265_KEN,0.6533271,0.32622567126175245,1101.0,1.0009000900090008,0.6539151531953196
FL_2008_000187_BDI,0.65336716,0.2359475755879618,1359.0,1.0007304601899196,0.6538444186997808
FL_2007_000144_LBR,0.6532266,0.33502312436084636,1064.0,1.000931098696462,0.6538348184357542
FL_2015_000011_PER,0.652547,0.4806036520642897,552.0,1.001779359430605,0.6537081156583631
FL_2019_000163_UGA,0.65249985,0.4829270360371902,539.0,1.0018214936247722,0.6536883743169398
FL_2013_000038_KEN,0.65311754,0.3068200764943345,1183.0,1.0008382229673094,0.6536649981223807
FL_2013_000017_PNG,0.65098053,0.5494357528109537,235.0,1.0040816326530613,0.6536375933877552
FL_2011_000037_BDI,0.6531237,0.26786391201972004,1303.0,1.0007616146230007,0.6536211285605483
FL_1997_000022_BOL,0.65257126,0.43933975445215606,692.0,1.0014245014245013,0.6535008486894586
FL_2010_000008_BOL,0.65250826,0.44887306938813,669.0,1.0014727540500736,0.6534692441826214
FL_2007_000125_PHL,0.652797,0.3233203393791667,1117.0,1.0008873114463177,0.6533762342502218
FL_2004_000142_ALB,0.6440299,0.6113075507334216,59.0,1.0144927536231885,0.6533636666666668
FL_2015_000105_GIN,0.65270716,0.2944738868268637,1228.0,1.0008077544426495,0.6532343871082391
FL_2003_000027_TUN,0.6517869,0.4960681771109439,463.0,1.0021141649048626,0.6531648849894292
FL_2007_000194_GTM,0.6491442,0.5675533728821677,158.0,1.005952380952381,0.6530081535714285
FL_2003_000331_CHN,0.6514555,0.5046775116058257,421.0,1.0023201856148491,0.6529669976798144
FL_2010_000196_LKA,0.6519463,0.45685448420254693,646.0,1.0015243902439024,0.6529401205792682
FL_2005_000108_PAK,0.6523228,0.33926758941532986,1050.0,1.0009433962264151,0.6529381988679246
FL_2016_000026_PNG,0.6505388,0.5415468937554784,273.0,1.0035335689045937,0.6528375236749117
FL_2019_000171_LKA,0.651806,0.39527893845474676,833.0,1.0011862396204034,0.6525791981020167
FL_2007_000139_KEN,0.65189236,0.30653578851365604,1186.0,1.0008361204013378,0.6524374205016722
FL_1998_000219_KOR,0.65193594,0.07700575655195153,1500.0,1.0006622516556292,0.6523676856556292
FL_2008_000243_PNG,0.651276,0.4643451394055991,618.0,1.0015923566878981,0.6523130636942676
FL_2013_000157_BRA,0.6507332,0.4953059797680688,470.0,1.0020833333333334,0.6520888941666667
FL_2013_000123_CMR,0.6511313,0.41069658880621035,766.0,1.0012886597938144,0.6519703867268041
FL_2022_000328_HND,0.6499578,0.5299671113336736,322.0,1.0030120481927711,0.6519155042168675
FL_2010_000091_VNM,0.65134513,0.29356590703176844,1236.0,1.0008025682182986,0.6518678789004816
FL_2003_000531_IDN,0.6513352,0.2604817474788734,1322.0,1.0007507507507507,0.6518241903903904
FL_2020_000198_SEN,0.6509463,0.4166966243159267,753.0,1.001310615989515,0.6517994406290957
FL_2013_000103_YEM,0.6504341,0.4933782716600892,485.0,1.002020202020202,0.6517481082828283
FL_2007_000009_PER,0.6500653,0.49899742289304966,452.0,1.0021645021645023,0.6514723677489178
FL_1998_000193_ROM,0.6454815,0.5913188609505502,98.0,1.0092592592592593,0.6514581805555556
FL_2012_000138_NGA,0.65096605,0.23339234843917794,1364.0,1.0007278020378456,0.6514398244177583
FL_2003_000368_SDN,0.6503284,0.45206105049068834,658.0,1.001497005988024,0.651301945508982
FL_1997_000137_CHL,0.64984477,0.4963787959955744,461.0,1.0021231422505308,0.6512244828874734
FL_2013_000055_UGA,0.6500113,0.4766664783071676,574.0,1.0017123287671232,0.6511243330479451
FL_2015_000080_MMR,0.65035605,0.36536093655541446,949.0,1.0010427528675705,0.6510342106360792
FL_1998_000080_ARG,0.65054184,0.20805314582719772,1394.0,1.0007122507122508,0.6510051888888889
FL_2003_000020_MOZ,0.6499466,0.4568785203319244,645.0,1.001526717557252,0.6509388848854962
FL_2016_000042_KEN,0.6502122,0.32042698131038344,1130.0,1.000877192982456,0.6507825615789473
FL_2007_000077_CHN,0.6495204,0.48682887989702744,516.0,1.0019011406844107,0.6507552296577948
FL_2008_000205_IDN,0.6500783,0.3077016984168154,1177.0,1.0008424599831507,0.6506259649536646
FL_2006_000189_MYS,0.6499733,0.2985782018839538,1211.0,1.0008190008190008,0.6505056286650286
FL_2019_000167_BDI,0.64998966,0.26748031015009466,1305.0,1.0007604562737642,0.6504839487148288
FL_2012_000075_VEN,0.64080596,0.6116930761688125,57.0,1.0149253731343284,0.6503702280597016
FL_2021_000038_KEN,0.6497326,0.33218643430920425,1077.0,1.000919963201472,0.6503303300827967
FL_2011_000007_ZAF,0.64978814,0.28709567228355326,1256.0,1.0007898894154819,0.6503014007740916
FL_2009_000080_AFG,0.6492994,0.45270387509112603,657.0,1.0014992503748126,0.6502728623688155
FL_2022_000213_IND,0.6477183,0.5436272142677703,264.0,1.0036496350364963,0.6500822354014598
FL_2009_000136_BIH,0.64492726,0.580701478781416,120.0,1.0076923076923077,0.6498882389230769
FL_2000_000187_ROM,0.64189994,0.6013067099667075,73.0,1.0120481927710843,0.6496336742168674
FL_2010_000239_MNE,0.64391,0.5900695122913953,103.0,1.008849557522124,0.6496083185840708
FL_2007_000129_PAK,0.6474619,0.5363717786004419,300.0,1.0032258064516129,0.6495504867741936
FL_2009_000217_IND,0.64601207,0.5595112708931491,190.0,1.005,0.64924213035
FL_2002_000540_DZA,0.6485986,0.3435440173145757,1030.0,1.0009615384615385,0.6492222525
FL_1998_000359_UKR,0.6481657,0.4590636891558524,636.0,1.001547987616099,0.6491690524767801
FL_2009_000044_BIH,0.64222884,0.5964838103905286,83.0,1.010752688172043,0.649134526451613
FL_2003_000051_PER,0.64749485,0.4935861326619763,481.0,1.0020366598778003,0.6488135767820773
FL_2011_000022_AFG,0.6477191,0.46494309125810396,617.0,1.0015948963317385,0.6487521448165869
FL_2013_000008_MOZ,0.6474484,0.45507540955956294,652.0,1.001510574018127,0.6484264187311178
FL_2015_000065_GHA,0.6467921,0.5127482534138421,396.0,1.0024630541871922,0.6483851839901478
FL_2020_000175_GEO,0.64683384,0.5057915463087435,414.0,1.0023584905660377,0.6483593915094339
FL_2009_000117_GTM,0.6438996,0.574285695102366,137.0,1.0068027210884354,0.6482798693877552
FL_2021_000057_LKA,0.647273,0.39307908556926885,840.0,1.0011764705882353,0.6480344976470588
FL_2003_000196_ARG,0.64757764,0.19377007489910583,1418.0,1.0007002801120448,0.6480311257422968
FL_2010_000012_EGY,0.6474569,0.254917385713749,1334.0,1.0007440476190477,0.647938638764881
FL_2021_000049_RWA,0.6468658,0.3747472666068715,899.0,1.001100110011001,0.6475774235423543
FL_2022_000290_SEN,0.6463659,0.4511673379159481,661.0,1.0014903129657229,0.6473291874813711
FL_2014_000079_PHL,0.64679015,0.2959518559700419,1219.0,1.000813669650122,0.6473164235150528
FL_2012_000140_MMR,0.64664364,0.32328855891779784,1118.0,1.000886524822695,0.6472169056382978
FL_2018_000077_CIV,0.64599794,0.4657920411969952,612.0,1.0016077170418007,0.6470365218971061
FL_2010_000015_PSE,0.6463266,0.3551862942263309,984.0,1.0010060362173039,0.6469768279678069
FL_2016_000058_MMR,0.6464275,0.3035938952962921,1193.0,1.0008312551953449,0.6469648462177888
FL_2005_000065_GEO,0.6454904,0.4986604202485249,455.0,1.0021505376344086,0.6468785513978496
FL_1999_000548_YEM,0.645355,0.5043847553205539,424.0,1.0023041474654377,0.6468419930875575
FL_2014_000098_SDN,0.6456344,0.4842090878052605,530.0,1.0018518518518518,0.6468300192592593
FL_2010_000225_PAN,0.6456338,0.47633747891471123,575.0,1.0017094017094017,0.6467374475213675
FL_2011_000180_PAN,0.64540476,0.4865826011530368,518.0,1.0018939393939394,0.6466271175
FL_2020_000011_MOZ,0.645644,0.4418589199863738,688.0,1.001432664756447,0.6465689914040115
FL_2010_000245_MAR,0.64459276,0.5307301886129995,317.0,1.003058103975535,0.6465639916819571
FL_2007_000107_TLS,0.64560777,0.3728682208219614,909.0,1.001088139281828,0.6463102811751904
FL_2008_000117_ROM,0.64581585,0.19600102861905408,1413.0,1.000702740688686,0.6462696910751933
FL_2019_000047_GEO,0.6449816,0.4900927035792223,499.0,1.0019646365422397,0.6462487544204323
FL_2005_000094_AFG,0.6449642,0.46357822743844135,623.0,1.0015797788309637,0.6459831007898894
FL_2005_000169_FJI,0.6449636,0.4575152747879203,642.0,1.0015337423312884,0.6459528079754602
FL_2002_000510_MEX,0.64502424,0.42904331354362824,723.0,1.0013642564802183,0.6459042184993179
FL_2012_000172_MLI,0.6448846,0.4103506993997098,768.0,1.0012853470437018,0.6457135005141388
FL_2013_000045_AFG,0.64448637,0.48532767369080565,522.0,1.0018796992481203,0.6456978105451128
FL_2016_000084_PHL,0.64484334,0.279148914909248,1271.0,1.0007806401249024,0.6453467305854801
FL_2009_000245_SRB,0.6443539,0.3630445809618815,956.0,1.0010351966873705,0.6450209330227743
FL_2009_000122_IND,0.64257693,0.5452041500744136,258.0,1.0037313432835822,0.6449746051119404
FL_2009_000265_MAR,0.6339678,0.6188493038697407,48.0,1.0172413793103448,0.6448982793103447
FL_2021_000005_IDN,0.64427924,0.30285438964495437,1196.0,1.0008291873963515,0.644813468225539
FL_2010_000240_VEN,0.63976115,0.582731290769742,118.0,1.0078125,0.644759283984375
FL_2006_000010_BOL,0.6436726,0.44848147611892475,670.0,1.0014705882352941,0.6446191773529412
FL_2000_000617_BGD,0.64248616,0.5356984519444987,302.0,1.0032051282051282,0.6445454105128205
FL_2011_000123_RUS,0.6438849,0.05555840405394128,1512.0,1.0006570302233904,0.6443079518396847
FL_2019_000084_IND,0.6417086,0.5401473883048269,285.0,1.0033898305084745,0.6438838833898305
FL_2006_000151_PAN,0.64237034,0.497622505540587,457.0,1.0021413276231264,0.6437458653533191
FL_2000_000299_GTM,0.64083195,0.5525818488437816,218.0,1.0043859649122806,0.6436426164473684
FL_1999_000350_CRI,0.64002615,0.5653213950414533,167.0,1.0056497175141244,0.6436421169491525
FL_2019_000181_IDN,0.6431612,0.2567210279354741,1330.0,1.0007462686567163,0.643641171044776
FL_2019_000089_SLE,0.6427893,0.2424371474575083,1351.0,1.0007347538574578,0.6432615919177076
FL_2021_000091_PHL,0.6425774,0.2795021086424673,1270.0,1.00078125,0.64307941359375
FL_2010_000114_BGD,0.6322557,0.618708258261143,49.0,1.0169491525423728,0.6429718983050847
FL_2006_000130_KHM,0.6417335,0.4871018605637796,513.0,1.0019120458891013,0.6429605239005736
FL_2007_000155_ROM,0.6394981,0.5633610672517955,175.0,1.0054054054054054,0.6429548464864864
FL_2012_000175_GMB,0.6360159,0.5976670383246921,82.0,1.0108695652173914,0.6429291163043478
FL_2007_000025_FJI,0.641659,0.4391365849163042,693.0,1.0014224751066856,0.6425717439544807
FL_2018_000194_TTO,0.64160985,0.4520604293501269,659.0,1.0014947683109119,0.6425689080717489
FL_2010_000176_MRT,0.64178145,0.39663153962778486,830.0,1.0011904761904762,0.6425454755357143
FL_2007_000076_KEN,0.6418166,0.3173480440942289,1141.0,1.000868809730669,0.6423742165073849
FL_2004_000115_PAN,0.6408917,0.4900418771896848,501.0,1.0019569471624266,0.6421458911937377
FL_2006_000056_AFG,0.64115644,0.45794792998209227,638.0,1.001543209876543,0.6421458789506173
FL_2014_000159_MAR,0.6380722,0.571234728876683,148.0,1.0063291139240507,0.6421106316455696
FL_2002_000482_RUS,0.6412281,0.055337408587149896,1513.0,1.0006565988181222,0.6416491296126067
FL_2020_000202_GIN,0.641049,0.2795419150401755,1269.0,1.0007818608287724,0.6415502111024237
FL_2017_000064_IND,0.6383716,0.5500305358352507,232.0,1.0041322314049588,0.6410094991735538
FL_1999_000265_TCD,0.639841,0.4164188135350242,754.0,1.0013089005235603,0.6406784882198953
FL_2018_000154_GHA,0.6391573,0.5044410988312246,423.0,1.002309468822171,0.640633413856813
FL_2008_000024_PHL,0.64004266,0.3145250645692028,1151.0,1.0008613264427217,0.6405939456675279
FL_2022_000275_UGA,0.63940704,0.46122952842945086,633.0,1.0015552099533438,0.6404014521928462
FL_2006_000092_KOR,0.63978535,0.04422771016908295,1518.0,1.00065445026178,0.6402040576897905
FL_2001_000335_KOR,0.63976383,0.0633005818349782,1508.0,1.0006587615283267,0.6401852817984189
FL_2022_000362_LCA,0.63967407,0.189569411998603,1426.0,1.0006963788300836,0.6401195254805013
FL_2021_000095_MMR,0.6394833,0.3447253389251519,1025.0,1.0009661835748793,0.6401011582608696
FL_2013_000095_PHL,0.63946986,0.319975364986388,1133.0,1.0008748906386702,0.6400293261942257
FL_2021_000039_BDI,0.63954747,0.2606849404817846,1321.0,1.0007513148009015,0.6400279714800902
FL_2003_000621_BOL,0.6385707,0.5005929874004146,445.0,1.0021978021978022,0.6399741520879121
FL_2004_000044_BGD,0.6374052,0.5425979539276948,267.0,1.0036101083032491,0.6397063018050542
FL_2010_000026_DOM,0.639068,0.322115278557661,1123.0,1.000882612533098,0.6396320494263019
FL_2019_000032_BOL,0.63871676,0.4206705886586901,745.0,1.0013245033112583,0.6395627424635761
FL_2010_000107_PHL,0.63902295,0.2913232307656165,1243.0,1.0007980845969673,0.6395329443735036
FL_2022_000207_VEN,0.6363534,0.5587307213053272,195.0,1.0048780487804878,0.6394575629268292
FL_2021_000152_GEO,0.63742864,0.5344665370433581,306.0,1.0031645569620253,0.6394458192405064
FL_2018_000105_BGD,0.6375886,0.5213858785812577,356.0,1.0027322404371584,0.6393306453551911
FL_2009_000248_URY,0.6388147,0.19811725525622864,1407.0,1.0007057163020465,0.639265521947777
FL_2007_000035_AFG,0.63807523,0.4689257951844657,596.0,1.0016501650165017,0.6391281594224423
FL_2007_000177_SLE,0.6386239,0.2502405132488567,1340.0,1.0007407407407407,0.6390969547407408
FL_2014_000073_RUS,0.6386606,0.08448094363352664,1492.0,1.0006657789613849,0.6390858067909455
FL_2012_000200_BFA,0.6384927,0.3148231571000203,1150.0,1.0008620689655172,0.6390431247413794
FL_2015_000131_SLE,0.6383958,0.2609753561765421,1320.0,1.000751879699248,0.6388757968421052
FL_2006_000070_IND,0.6347716,0.5718532877443269,145.0,1.0064516129032257,0.6388669006451613
FL_2008_000095_SUR,0.6380323,0.41387462134836295,760.0,1.0012987012987014,0.6388609133766234
FL_2011_000061_DOM,0.6382481,0.32907640331826393,1089.0,1.0009099181073704,0.6388288535031847
FL_2020_000176_SDN,0.637019,0.5229758414332131,349.0,1.0027855153203342,0.6387934261838439
FL_2010_000115_MMR,0.6382021,0.32570418167711207,1107.0,1.000895255147717,0.6387734537153088
FL_2000_000012_MOZ,0.6344092,0.5748366763007409,136.0,1.0068493150684932,0.6387544684931508
FL_2011_000115_KEN,0.63796574,0.3358755406204652,1059.0,1.000935453695042,0.6385625274087933
FL_1999_000071_MOZ,0.63719285,0.4731086239764342,589.0,1.001669449081803,0.638256611018364
FL_2011_000187_COD,0.63703424,0.48526817408963996,523.0,1.00187617260788,0.6382294261913696
FL_2011_000107_MMR,0.63755465,0.3670896344948848,940.0,1.0010526315789474,0.6382257601578948
FL_2010_000031_PRT,0.6376396,0.26299202859768794,1315.0,1.0007547169811322,0.6381208374339623
FL_2021_000043_YEM,0.63621104,0.4728483864346561,590.0,1.0016666666666667,0.6372713917333334
FL_2006_000071_ROM,0.63536805,0.5222843669111692,352.0,1.0027624309392265,0.6371232103591159
FL_2003_000481_HND,0.63465977,0.547239192642212,250.0,1.0038461538461538,0.6371007691153846
FL_2000_000130_BOL,0.6350882,0.5318433647668352,313.0,1.0030959752321982,0.6370544173374613
FL_2011_000084_IND,0.6343361,0.5509421658192264,225.0,1.004255319148936,0.6370354025531914
FL_2009_000234_PHL,0.6364311,0.31501376310944496,1149.0,1.000862812769629,0.6369802208800691
FL_2009_000089_BRA,0.6336731,0.5559376708101653,206.0,1.0046296296296295,0.6366067717592592
FL_2022_000374_TTO,0.63565236,0.4498037357360633,665.0,1.0014814814814814,0.6365940672
FL_2004_000116_CAF,0.635332,0.4840900422995332,531.0,1.0018484288354899,0.6365063659889094
FL_2018_000165_CRI,0.6317662,0.5781644751903772,129.0,1.0071942446043165,0.6363112805755397
FL_2008_000125_SDN,0.6345056,0.5182003878963299,368.0,1.0026455026455026,0.6361841862433862
FL_1998_000251_SDN,0.63475215,0.49661863910909265,460.0,1.0021276595744681,0.6361026864893617
FL_2015_000085_VEN,0.6298103,0.5941317129148973,93.0,1.0097087378640777,0.6359249631067961
FL_2005_000048_AFG,0.6347259,0.47808805091718737,568.0,1.0017301038062283,0.6358240416955017
FL_2009_000177_GMB,0.6257175,0.6148432658999929,52.0,1.0161290322580645,0.6358097177419355
FL_2005_000051_AGO,0.63521487,0.30859074922254554,1171.0,1.0008467400508043,0.6357527318712954
FL_2015_000053_CAF,0.6343378,0.46271042759762426,628.0,1.0015673981191222,0.6353320598746081
FL_2020_000050_AFG,0.6340426,0.48481379330616947,526.0,1.001865671641791,0.6352255152985075
FL_2008_000154_MEX,0.63441586,0.3559713499834934,981.0,1.0010090817356205,0.635056037457114
FL_1997_000255_KEN,0.63430417,0.30436703677305205,1192.0,1.0008319467554077,0.634831877296173
FL_2009_000095_TJK,0.63385427,0.3726669753965121,910.0,1.001086956521739,0.6345432420326087
FL_1997_000526_ECU,0.62909985,0.5887152029197251,106.0,1.0086206896551724,0.6345231245689655
FL_2018_000124_MMR,0.633888,0.28884591154456374,1248.0,1.0007949125596185,0.6343918855325914
FL_2015_000092_BRA,0.63315594,0.47837136277347875,567.0,1.001733102253033,0.6342532639861351
FL_2008_000201_YEM,0.63311446,0.46548733333610537,615.0,1.0016,0.6341274431360001
FL_2001_000236_URY,0.6275829,0.5943540324623979,90.0,1.01,0.6338587290000001
FL_2006_000131_BGD,0.632161,0.5174882012745594,371.0,1.0026246719160106,0.6338202152230972
FL_2010_000119_PAN,0.63159716,0.5350171678779351,303.0,1.0031948881789137,0.6336150423003194
FL_2004_000059_AFG,0.63216186,0.4838882136176843,533.0,1.0018416206261511,0.633326062320442
FL_2012_000110_IND,0.63096094,0.5383534191766892,294.0,1.0032894736842106,0.6330364694078948
FL_2022_000332_BEN,0.63225204,0.3773271289681429,892.0,1.001108647450111,0.6329529846119735
FL_2010_000072_RUS,0.63247734,0.04138663346132411,1520.0,1.0006535947712418,0.6328907238823529
FL_2018_000414_IRQ,0.6323463,0.2882856405422752,1253.0,1.0007917656373713,0.6328469700712589
FL_2001_000485_KHM,0.63096994,0.5191362144627705,364.0,1.0026737967914439,0.6326570254010695
FL_2001_000453_IRN,0.6317897,0.11361181934276807,1476.0,1.0006729475100942,0.6322148613055182
FL_2000_000302_CHN,0.630427,0.5219261859454638,355.0,1.0027397260273974,0.632154197260274
FL_1997_000097_AFG,0.63093233,0.47464102986969914,584.0,1.0016835016835017,0.6319945056397307
FL_2013_000104_MLI,0.6311073,0.40651890290294784,782.0,1.0012626262626263,0.6319041526515152
FL_2002_000445_VEN,0.6185943,0.6310675870843819,37.0,1.0212765957446808,0.6317558808510638
FL_2020_000196_NGA,0.63106257,0.23133295119098274,1366.0,1.0007267441860466,0.6315211910537791
FL_2005_000137_CAF,0.63021797,0.480465624278025,554.0,1.00177304964539,0.6313353777482269
FL_2022_000365_PAN,0.629972,0.4958567714728582,465.0,1.0021052631578948,0.6312982568421053
FL_2007_000174_CAF,0.63017976,0.4613417374045178,632.0,1.0015576323987538,0.6311613484112149
FL_2011_000002_BRA,0.629246,0.5256632811109878,334.0,1.002906976744186,0.6310752034883721
FL_2008_000250_THA,0.6302675,0.34144311410328065,1040.0,1.000952380952381,0.6308677547619048
FL_2016_000075_BGD,0.6288995,0.5236256406981455,346.0,1.002808988764045,0.6306660716292135
FL_2007_000165_BEN,0.62961197,0.40536071931801193,783.0,1.0012610340479193,0.6304059321311476
FL_1999_000259_KHM,0.62882304,0.5110097192993777,403.0,1.0024213075060533,0.6303456139467313
FL_2009_000190_TUR,0.62330556,0.5962563725579455,84.0,1.0106382978723405,0.629936470212766
FL_2009_000171_AFG,0.6283704,0.49419808092028805,475.0,1.002061855670103,0.629666009072165
FL_1991_000011_CHN,0.62838924,0.4869607674521159,514.0,1.001908396946565,0.6295884561068702
FL_2022_000321_CAF,0.62815195,0.48572084307017765,520.0,1.0018867924528303,0.6293371423584907
FL_2008_000158_PAN,0.6278721,0.5027506989640267,433.0,1.002257336343115,0.6292894185101581
FL_2011_000091_BEN,0.62822,0.4320338900500441,718.0,1.0013736263736264,0.6290829395604396
FL_2017_000091_MMR,0.6285001,0.3260922765730593,1104.0,1.0008976660682227,0.6290642832136446
FL_2004_000055_TJK,0.628176,0.36564984161457975,946.0,1.0010460251046025,0.6288330878661087
FL_2022_000254_PAK,0.62827265,0.3160404232423534,1147.0,1.0008643042350907,0.6288156687121866
FL_2022_000249_CIV,0.6276975,0.45139902398600507,660.0,1.001492537313433,0.6286343619402985
FL_2007_000199_THA,0.6279918,0.3419244435711116,1037.0,1.0009551098376313,0.6285916011461318
FL_2007_000141_NGA,0.6277507,0.4227312009344888,742.0,1.0013297872340425,0.6285854748670212
FL_1999_000229_TJK,0.6278335,0.36991090816076894,926.0,1.001068376068376,0.6285042622863248
FL_2010_000127_AFG,0.6272998,0.47979695041869463,561.0,1.001751313485114,0.6283983985989492
FL_2017_000079_TJK,0.6274079,0.3578728223542119,974.0,1.0010162601626016,0.6280455096544716
FL_2010_000174_KEN,0.6273812,0.32238286848259357,1121.0,1.0008841732979663,0.627935913704686
