Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.6738723773177125,130.0
FL_2024_000167_THA,0.4702222173793805,998.0
Thailand: Floods and Mudslides _ Nov 1988,0.4919047299106106,906.0
FL_2006_000062_THA,0.49991274470691394,873.0
FL_2011_000135_THA,0.49293435357382864,901.0
Thailand: Floods _ Oct 1995,0.4932726386337011,898.0
FL_2008_000250_THA,0.47858825965246266,958.0
FL_2005_000153_THA,0.49621556449442894,887.0
FL_2021_000147_THA,0.4787376593963643,957.0
FL_2005_000209_THA,0.45937182211292427,1030.0
FL_2001_000450_THA,0.46657383528100826,1005.0
FL_2011_000032_THA,0.510389438007075,822.0
FL_2009_000237_THA,0.47830624225352614,961.0
FL_2019_000104_THA,0.4893305083311003,912.0
FL_2013_000083_THA,0.4833845768187708,936.0
FL_2006_000125_THA,0.484166556383064,933.0
FL_2022_000333_THA,0.47465896646055894,979.0
FL_2017_000004_THA,0.47325011981663123,989.0
FL_2017_000053_THA,0.4863935754545347,920.0
FL_2010_000152_THA,0.49478002186353975,892.0
FL_2007_000199_THA,0.47256170727536934,991.0
FL_2002_000641_THA,0.5083562680098167,837.0
FF_2009_000107_THA,0.5283396214625911,722.0
FL_2014_000014_SYC,0.4908096276345423,908.0
FL_1997_000207_SYC,0.5216850751130993,760.0
Philippines: Floods _ Feb 1989,0.5248805275798445,742.0
FL_2008_000024_PHL,0.5027064389611563,862.0
FF_2008_000082_PHL,0.5480712657566087,627.0
FL_2016_000084_PHL,0.5207039872393295,766.0
FL_2009_000011_PHL,0.5387830610797579,665.0
FL_2010_000107_PHL,0.5255247928692417,741.0
FL_2013_000095_PHL,0.522055726363008,758.0
FL_1999_000053_PHL,0.5290408142964108,716.0
ST_1998_000296_PHL,0.5028078777165229,860.0
FL_1991_000010_PHL,0.5009272236016009,869.0
FL_2014_000079_PHL,0.47767690116754274,964.0
FF_2008_000063_PHL,0.5263954877397172,733.0
FL_2000_000038_PHL,0.5071911014107129,844.0
FL_1993_000013_PHL,0.5348186797744421,685.0
FL_2005_000205_PHL,0.5092241192701742,828.0
FL_2011_000067_PHL,0.515521088832648,792.0
FL_2015_000081_PHL,0.5063914344686626,849.0
FL_2014_000006_PHL,0.5359828733653539,678.0
FL_2017_000010_PHL,0.47536372628780904,975.0
FL_1999_000253_PHL,0.5077048902077976,840.0
FL_2011_000204_PHL,0.5232624114104707,752.0
FL_1995_000012_PHL,0.5634562168149428,570.0
FL_2019_000120_PHL,0.524506416948499,744.0
FF_2009_000201_PHL,0.521123936054839,764.0
FL_2007_000003_PHL,0.5372223986821199,671.0
FL_2009_000234_PHL,0.5423672735013485,646.0
FL_2007_000125_PHL,0.5545392153974613,601.0
FL_2010_000219_PHL,0.527145769797556,729.0
Philippines: Floods and Landslides _ Jun 2018,0.5321089322429289,701.0
FL_2021_000091_PHL,0.5350650946372483,683.0
FL_2007_000210_PHL,0.5279241432117268,723.0
FF_2008_000233_PHL,0.5579892882301469,590.0
FF_2012_000102_PHL,0.5184641033727853,772.0
Philippines: Floods _ Jun 1990,0.5131115033186723,806.0
FL_2023_000231_BDI,0.4770265447290707,966.0
FL_2006_000190_BDI,0.4489485914518797,1080.0
FL_2019_000167_BDI,0.46331225649016905,1018.0
FL_2018_000054_BDI,0.48704800464024156,918.0
FL_2020_000054_BDI,0.4400056900651131,1110.0
LS_2010_000040_UGA,0.45540394798753786,1048.0
FL_2021_000039_BDI,0.46453483725069517,1010.0
FL_2015_000176_BDI,0.40767324594173193,1275.0
Burundi: Floods _ Feb 1989,0.45732360122077836,1042.0
FL_2011_000037_BDI,0.4347746134875722,1138.0
FL_2008_000187_BDI,0.45230809908190395,1066.0
FL_2009_000075_BDI,0.4417282775931208,1105.0
FL_2014_000019_BDI,0.4418882738464335,1104.0
FL_2017_000012_MOZ,0.6380392549639023,274.0
FL_1997_000026_MOZ,0.600431764908394,448.0
FL_2001_000019_MOZ,0.6152320398876531,390.0
FL_2023_000018_MOZ,0.6697052316334037,140.0
Namibia: Floods _ Mar 2004,0.6309041625533223,310.0
FL_2003_000020_MOZ,0.6360392793963024,288.0
FL_2020_000011_MOZ,0.6216505030163232,361.0
FL_1999_000071_MOZ,0.6278706507596703,328.0
FL_2013_000008_MOZ,0.6806371000360487,117.0
Moldova: Floods _ Aug 1994,0.4158906725323492,1234.0
FL_2005_000157_MDA,0.4136376199773278,1241.0
FL_1997_000522_MDA,0.41602138614938977,1232.0
FL_2003_000624_HTI,0.5400970429365632,657.0
FL_2009_000206_HTI,0.5356593315073628,679.0
Haiti: Floods _ Feb 1996,0.5448505367296195,639.0
FL_2007_000040_HTI,0.5837293304233111,508.0
FL_2006_000171_HTI,0.5042261834090165,853.0
FL_2016_000054_HTI,0.4937785729575545,897.0
FL_2014_000155_HTI,0.5173573631227394,779.0
FL_2011_000156_HTI,0.5162730799691444,786.0
Haiti: Floods _ Nov 1986,0.5278289008064434,724.0
FL_2010_000037_HTI,0.5168279374504059,783.0
FL_2009_000102_HTI,0.5398603259102515,658.0
FL_2024_000212_HTI,0.5291869131108561,715.0
FL_2012_000191_HTI,0.501181848261915,867.0
FL_2006_000115_HTI,0.5304288346652588,710.0
FL_2012_000054_HTI,0.5116800662018114,814.0
FL_2017_000043_HTI,0.5072627069842714,842.0
FL_2007_000181_HTI,0.5082427669591932,839.0
FL_2025_000060_HTI,0.512331580261624,811.0
FL_2002_000321_HTI,0.5097510049809486,826.0
FL_2016_000019_HTI,0.5073961028373373,841.0
FL_2005_000105_HTI,0.5272106818717965,728.0
FL_2023_000085_HTI,0.5403992878764494,652.0
Haiti: Floods _ Jun 1986,0.5316546904822173,704.0
FL_2011_000063_HTI,0.5148907858538754,793.0
FL_2013_000074_HTI,0.5355157149184347,680.0
FL_2022_000158_HTI,0.4974087228626059,883.0
FL_2015_000037_HTI,0.5350332919739803,684.0
FL_2019_000052_SRB,0.39892684640424536,1321.0
FF_2020_000158_SRB,0.40741544307791006,1276.0
FL_2010_000042_SRB,0.39115594660745673,1355.0
FF_2014_000059_SRB,0.3790761889759302,1411.0
FL_2016_000025_SRB,0.38497147796589504,1383.0
FL_2007_000217_SRB,0.42555294864924587,1185.0
FL_2009_000245_SRB,0.42606902548128417,1180.0
FF_2013_000029_SRB,0.40137044732142296,1309.0
FL_2023_000108_SRB,0.4018523175281925,1303.0
FL_2016_000122_SRB,0.40683123603942073,1281.0
FL_2019_000051_LBY,0.3650965584433103,1450.0
FL_2024_000223_LBY,0.4069613156114168,1280.0
FL_2023_000168_LBY,0.4005991418535205,1312.0
FL_2022_000374_TTO,0.42903939726519014,1164.0
FL_2018_000194_TTO,0.4248460665007776,1189.0
FL_1997_000137_CHL,0.5889291463264817,490.0
FL_2015_000027_CHL,0.5888037360059865,491.0
FL_2006_000086_CHL,0.6019913542950897,442.0
FL_2008_000069_CHL,0.5833909579195853,510.0
FL_2012_000039_CHL,0.6379947995540767,275.0
FL_2023_000110_CHL,0.6443990831153263,239.0
FL_2002_000322_CHL,0.6264675270358466,337.0
FL_2008_000155_CHL,0.6224412872935516,358.0
FL_2009_000165_CHL,0.6371275502574199,280.0
FL_2000_000375_CHL,0.5959881731809387,461.0
FL_2014_000045_SLB,0.4047619624488801,1288.0
FF_2012_000107_SLB,0.3762007425892819,1420.0
FL_2010_000014_SLB,0.39717227495220814,1328.0
FL_2009_000032_SLB,0.40337537374464333,1297.0
FL_2007_000131_SEN,0.6176195968762943,379.0
FL_2024_000198_SEN,0.5657361330772034,565.0
FL_2022_000290_SEN,0.5738352586292906,537.0
FL_2016_000102_SEN,0.5171606278070984,781.0
FL_2009_000164_SEN,0.5911035089758216,485.0
FL_2020_000198_SEN,0.5377957826417964,668.0
FL_2011_000108_SEN,0.575687427309399,533.0
FL_2002_000026_SEN,0.5947543461374846,467.0
FL_2012_000169_SEN,0.5921191992887558,481.0
FL_2016_000089_SEN,0.5918426286145024,483.0
FL_2019_000118_SEN,0.5737616502077681,539.0
FL_2002_000607_ALB,0.681275834499749,115.0
FL_2004_000142_ALB,0.6449884892607394,236.0
FL_2009_000266_ALB,0.6769874499916064,124.0
FL_2017_000174_ALB,0.6702142131346891,135.0
FL_2016_000117_ALB,0.6708446313591905,134.0
FL_2010_000239_MNE,0.6854064352672143,103.0
FL_2015_000009_ALB,0.6521596959871381,198.0
FL_2009_000170_MRT,0.4421399268271802,1101.0
FL_2022_000286_MRT,0.45663531399668866,1046.0
FL_2019_000108_MRT,0.46306617365265423,1020.0
FL_2013_000119_MRT,0.49298870902673164,900.0
FL_2023_000146_MRT,0.43309440255535947,1144.0
FL_2020_000199_MRT,0.4632435069388239,1019.0
FL_2007_000127_MRT,0.43376780120768943,1141.0
FL_2006_000106_MRT,0.47853658849987213,959.0
FL_2010_000176_MRT,0.45940513201047817,1029.0
FL_2005_000002_GUY,0.37026973515543204,1434.0
FL_2008_000246_GUY,0.35662560925010833,1464.0
FL_2006_000009_GUY,0.41008567603851387,1263.0
Guyana: Floods _ Jul 1996,0.3962414863872044,1336.0
FL_2015_000093_GUY,0.35650575877100443,1465.0
FL_2021_000066_GUY,0.3877882246783743,1368.0
FL_2007_000111_GBR,0.5444240308203476,640.0
FL_2012_000198_PAN,0.5809245802220876,520.0
FL_2004_000100_PAN,0.6233931112333495,355.0
FL_2011_000180_PAN,0.6175585693386723,380.0
FL_2021_000096_PAN,0.6188091027069684,372.0
FL_2022_000365_PAN,0.6248213967816727,346.0
FL_2007_000086_PAN,0.6252633540117738,342.0
FL_2009_000240_PAN,0.5932364084232074,476.0
FL_2009_000101_PAN,0.5956150586798985,464.0
FL_2008_000158_PAN,0.6119078223916476,407.0
FL_2010_000119_PAN,0.6010195473576004,446.0
FL_2008_000231_PAN,0.5882451085498157,494.0
FL_2006_000151_PAN,0.5984121292712796,453.0
FL_2010_000225_PAN,0.6121705053702529,405.0
FL_2024_000209_PAN,0.5531777052051765,607.0
FL_2004_000115_PAN,0.5836337318960172,509.0
FL_2013_000087_MMR,0.5587785440191665,588.0
FL_2015_000080_MMR,0.5272347935464035,727.0
1995_09_01T00:00:00+00:00,0.5340444562201683,691.0
FL_2011_000107_MMR,0.5421801588951155,647.0
FL_2012_000140_MMR,0.5226781362114352,754.0
FL_2018_000124_MMR,0.5318915515004567,703.0
FL_2017_000091_MMR,0.5178364733737566,774.0
FL_2024_000104_MMR,0.5156507853712995,791.0
FL_1997_000177_MMR,0.513545196775366,801.0
FL_2014_000107_MMR,0.5129624273265171,807.0
FL_2019_000081_MMR,0.5115385297992905,816.0
FL_2020_000172_MMR,0.510788221090893,821.0
FL_2010_000115_MMR,0.5258761441823847,738.0
FL_2005_000160_MMR,0.5133283039969074,804.0
FL_2023_000189_MMR,0.5527695268760046,609.0
FL_2021_000095_MMR,0.5214273650194047,761.0
FL_2016_000058_MMR,0.49682022857371544,885.0
FL_2004_000052_JPN,0.4078500984164609,1273.0
FL_2009_000192_MEX,0.6585518937914747,180.0
FL_1999_000391_MEX,0.6439256932838068,241.0
FL_2007_000200_MEX,0.6639421220881045,159.0
FL_2003_000482_MEX,0.6422550757869322,252.0
FL_2008_000086_MEX,0.6124110150687179,403.0
FL_2008_000154_MEX,0.5560793833523296,596.0
FL_2002_000510_MEX,0.6575876549781824,182.0
FL_2010_000150_MEX,0.6329950961949085,299.0
FL_2007_000154_MEX,0.6414728832773624,260.0
FL_2011_000133_MEX,0.5965138500679615,460.0
FL_2010_000019_MEX,0.5994412271188686,450.0
FL_2009_000135_MEX,0.663586452602362,162.0
2011_06_30T00:00:00+00:00,0.6598564588073904,175.0
FL_2009_000132_GHA,0.5019634346128053,864.0
FL_2001_000314_GHA,0.5415325800469882,648.0
FL_2018_000154_GHA,0.5307729869003341,707.0
FL_2023_000215_GHA,0.5335980243726326,695.0
FL_2002_000373_GHA,0.522602410657724,755.0
FL_2019_000135_GHA,0.49607019784837314,889.0
FL_2011_000106_GHA,0.5176496453520729,776.0
FL_2015_000065_GHA,0.5263477335197217,735.0
FL_1999_000315_GHA,0.5459961516885612,634.0
Ghana: Floods _ Jul 1995,0.5561023677734437,595.0
FL_2017_000095_GHA,0.4986551326952258,877.0
FL_2013_000041_GHA,0.5426378678077006,644.0
FF_2021_000032_TLS,0.3498463838526379,1480.0
FL_2003_000647_TLS,0.36856391097927776,1440.0
FF_2006_000022_TLS,0.3494688352725764,1481.0
FL_2007_000107_TLS,0.3401635467252975,1496.0
FL_2003_000293_TLS,0.3861364702150645,1375.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.7058849932939133,78.0
FL_1999_000349_SLV,0.7562649791543211,32.0
FL_2005_000171_SLV,0.7176620104439284,69.0
El Salvador: Floods _ Oct 2018,0.7023825916539927,83.0
FL_2022_000331_SLV,0.7539705967072452,36.0
FL_2008_000103_SLV,0.7318562557171281,58.0
FL_2024_000098_SLV,0.6689092782750411,145.0
FL_2019_000136_SLV,0.6929126508277621,94.0
FL_2005_000103_SLV,0.7300988713163793,61.0
FL_2008_000191_SLV,0.73834543656479,52.0
FL_1997_000143_POL,0.47102234814017385,995.0
FL_2001_000390_POL,0.47527112161362384,976.0
FL_2010_000089_AZE,0.41597957681775843,1233.0
FL_2003_000212_AZE,0.4323249653466231,1147.0
Azerbaijan: Floods _ Jun 1995,0.4113870820805565,1258.0
FL_1997_000140_AZE,0.44210936636508325,1102.0
FL_2009_000208_AZE,0.3994547326600373,1318.0
FF_2022_000278_MNG,0.3275018858699873,1504.0
FF_2021_000098_MNG,0.33902061299294406,1497.0
FL_2018_000092_MNG,0.3177327670011367,1512.0
FL_2023_000111_MNG,0.337428831838372,1499.0
FL_2009_000140_MNG,0.3084501773812668,1516.0
FF_2020_000168_MNG,0.3253031728434401,1506.0
Mongolia: Flash Floods _ Aug 1994,0.3253554056185931,1505.0
FL_2003_000350_MNG,0.3069574549062253,1517.0
FL_2010_000051_KAZ,0.3640077285276869,1451.0
FL_2011_000038_KAZ,0.3436196575228659,1490.0
FL_2024_000039_KAZ,0.3651787945645334,1449.0
FF_2014_000048_KAZ,0.371294622334709,1429.0
FL_2008_000032_KAZ,0.38904428192650625,1364.0
FL_2015_000039_KAZ,0.345068883093019,1487.0
FL_2012_000030_KAZ,0.35397945969816413,1473.0
FL_2001_000524_MLI,0.3702883305118269,1433.0
FL_2024_000144_MLI,0.40391714712077653,1294.0
FL_2010_000195_MLI,0.4324115378092551,1145.0
FL_2011_000129_MLI,0.38953447712519285,1362.0
FF_2007_000100_MLI,0.36155466460825475,1456.0
FL_2019_000100_MLI,0.39861093143543636,1322.0
Mali: Floods _ Sep 1989,0.41684151839159067,1228.0
FL_2013_000104_MLI,0.3825530453033852,1393.0
FL_2016_000085_MLI,0.4120442342614819,1251.0
FL_2009_000176_MLI,0.40074606212090713,1311.0
FL_2017_000110_MLI,0.3856615489209008,1376.0
FL_2018_000140_MLI,0.362557735464909,1453.0
FL_2012_000172_MLI,0.41197681342712167,1252.0
FL_2007_000144_LBR,0.4315744058661393,1151.0
FL_2016_000071_LBR,0.4113304547188273,1259.0
FL_2023_000167_LBR,0.4315432924548063,1152.0
FL_2009_000179_LBR,0.4015709680185645,1307.0
FL_2024_000116_LBR,0.4016413939520157,1305.0
FL_2001_000252_ECU,0.6689616487543604,144.0
FL_2013_000051_ECU,0.6414831887541598,259.0
FL_2023_000053_ECU,0.6386499322083814,271.0
FL_2022_000164_ECU,0.7053913583144883,79.0
FL_2007_000088_ECU,0.655990254873497,186.0
LS_2011_000104_ECU,0.656052271861225,185.0
FL_2025_000026_ECU,0.6746740891551652,129.0
FL_1997_000526_ECU,0.66461709013274,154.0
FL_2010_000262_ECU,0.6253368849509466,340.0
FL_2008_000018_ECU,0.627605834558855,332.0
FL_2024_000015_ECU,0.642096453079279,253.0
FL_1997_000092_ECU,0.6517494804353283,201.0
FL_2002_000125_ECU,0.6591301675898045,176.0
FL_2023_000094_ECU,0.6732517068595474,131.0
FL_2009_000023_ECU,0.6915927669688045,96.0
FL_2010_000023_ECU,0.6620932802830022,167.0
FL_2012_000013_ECU,0.6406451770342084,263.0
FL_2006_000034_ECU,0.6511816651132243,204.0
FL_2024_000162_CMR,0.3655490343127259,1445.0
FL_2012_000157_CMR,0.380598361298612,1402.0
FL_2008_000126_TCD,0.36577656428736255,1444.0
FL_2007_000149_CMR,0.3467751862754223,1484.0
FL_2014_000121_CMR,0.40170776909662015,1304.0
FL_2019_000119_CMR,0.3750429691314433,1424.0
FL_2013_000123_CMR,0.3796022798449943,1408.0
FL_2020_000195_CMR,0.39264590578430636,1350.0
Cameroon: Floods _ Sep 1994,0.37540116694657893,1423.0
FF_2017_000122_CMR,0.37389089030364964,1426.0
FL_2022_000349_CMR,0.3890328600639126,1365.0
FL_2023_000063_CMR,0.34101660862088234,1495.0
FL_2023_000135_CMR,0.40729123096741215,1278.0
FF_2007_000113_GMB,0.6413699862316259,262.0
FL_2022_000276_GMB,0.675700486450221,127.0
FL_2012_000175_GMB,0.6795318995114349,120.0
FL_1999_000286_GMB,0.6465747645855966,227.0
FL_2009_000177_GMB,0.6204806654195023,364.0
FL_1998_000040_URY,0.5629137330421536,572.0
FL_2024_000048_URY,0.557604296814229,591.0
FL_2001_000236_URY,0.562672744351967,574.0
FL_2007_000057_URY,0.574755492199953,535.0
FL_2019_000156_DJI,0.46560958487169957,1007.0
Djibouti: Floods _ Apr 2004,0.4805856330004712,942.0
Djibouti: Floods _ Nov 1994,0.4660621089508357,1006.0
Djibouti: Floods _ Apr 1989,0.486585151222508,919.0
FL_2005_000169_FJI,0.6987238067548432,89.0
FL_2000_000806_FJI,0.6847999481535274,106.0
FL_2012_000009_FJI,0.6817862369603256,114.0
FL_2009_000010_FJI,0.6621848920674194,166.0
FL_2007_000025_FJI,0.6846996060117996,107.0
FL_2006_000178_JAM,0.6782221484063498,123.0
FL_2002_000325_JAM,0.7418476632397033,46.0
FL_2015_000131_SLE,0.5401041202014621,656.0
FL_2019_000089_SLE,0.5791131053946879,524.0
FL_2024_000182_SLE,0.5865725247866777,498.0
FL_2005_000139_SLE,0.5484485634120454,624.0
FF_2022_000309_SLE,0.5654198115835946,567.0
FL_2007_000177_SLE,0.5682137415556192,554.0
FL_2012_000151_TCD,0.42645760064514393,1178.0
FL_2020_000192_TCD,0.45287252976609776,1063.0
Chad: Floods _ Sep 1988,0.4387436856966861,1115.0
FL_2009_000186_TCD,0.44770897562550477,1081.0
FL_2001_000521_TCD,0.4526869140376331,1065.0
FL_2022_000287_TCD,0.41214293512159605,1250.0
FL_2023_000198_TCD,0.45332210751525737,1059.0
Chad: Floods in Am Timan _ Jul 1985,0.4035295348227577,1296.0
FL_1999_000265_TCD,0.4653110105710383,1008.0
FL_2007_000151_TCD,0.44654480294106413,1085.0
FL_2021_000084_TCD,0.44763242474150833,1082.0
FL_2024_000139_TCD,0.43543572785720097,1130.0
FL_2000_000083_ZWE,0.4575286593147862,1039.0
FL_2013_000011_ZWE,0.44285890553097773,1097.0
FF_2014_000015_ZWE,0.4511592081920034,1073.0
FL_2001_000082_ZWE,0.4432450078921403,1096.0
FL_1999_000233_SVK,0.3781129511065963,1417.0
FL_1998_000224_SVK,0.38418926783718643,1387.0
FL_2014_000123_SSD,0.5245921897825198,743.0
FL_2013_000108_SSD,0.5229890606286778,753.0
FL_2019_000062_SSD,0.5296599561019728,714.0
FL_2021_000108_SSD,0.5273382883106251,726.0
FF_2011_000143_SSD,0.4995527761098353,875.0
FL_2012_000128_SSD,0.5027241554225435,861.0
FL_2024_000145_SSD,0.543984941760112,642.0
FL_2020_000193_SSD,0.514474652558413,794.0
FL_2017_000137_SSD,0.5443304629852267,641.0
FL_2001_000320_TLS,0.5159362372802347,789.0
FL_2006_000029_NAM,0.35961852285811635,1460.0
FL_2013_000028_NAM,0.35281022509800397,1476.0
FL_2003_000220_NAM,0.3623308666470597,1455.0
FL_2023_000021_NAM,0.36809730295598225,1442.0
FL_2006_000057_SUR,0.5505636214696286,617.0
FL_2008_000095_SUR,0.5766635517911847,530.0
FL_2021_000068_SUR,0.5811461007239072,518.0
FF_2020_000240_ZMB,0.47396807797006146,983.0
FL_2022_000135_ZMB,0.45544910243953796,1047.0
Zambia: Floods _ Apr 2004,0.4818809561343882,939.0
FL_1998_000053_ZMB,0.48435128587620463,930.0
FL_2013_000023_ZMB,0.484389233563935,929.0
FL_2023_000014_ZMB,0.4643427733891031,1014.0
FL_2012_000067_RWA,0.49427106835736867,894.0
FL_2015_000042_RWA,0.49062882447164935,909.0
FL_2024_000064_RWA,0.503934067413444,856.0
FL_2019_000170_RWA,0.4965901662014781,886.0
FL_2007_000159_RWA,0.49738944047838435,884.0
FL_2008_000182_RWA,0.49781390150206495,881.0
FL_2021_000049_RWA,0.4788329129821001,956.0
FL_2011_000051_RWA,0.4795325623596815,951.0
FL_2023_000064_RWA,0.5128990801818156,808.0
FL_2018_000029_RWA,0.4848181542313304,927.0
FL_2021_000209_MYS,0.37012034363678925,1435.0
FL_2009_000247_MYS,0.40389918051087315,1295.0
Malaysia: Floods _ Dec 1993,0.426691059371665,1176.0
FL_2022_000379_MYS,0.42347543284652384,1194.0
FL_2010_000161_MYS,0.38732589595079436,1369.0
FL_2021_000001_MYS,0.37554316459786324,1422.0
FL_2007_000222_MYS,0.3691885096009156,1438.0
FL_2017_000002_MYS,0.3821757480025436,1395.0
FL_2011_000021_MYS,0.3866618764635736,1372.0
FL_2021_000061_MYS,0.39675370088514267,1331.0
FL_2006_000189_MYS,0.37905851786762385,1412.0
FL_2021_000126_MYS,0.41924721626053474,1215.0
FL_2024_000218_MYS,0.3865656080330667,1374.0
FL_2019_000162_MYS,0.39955133985689195,1317.0
FL_2014_000168_MYS,0.4180438328171687,1222.0
FF_2012_000120_GEO,0.5717139592541931,544.0
FF_2013_000084_GEO,0.609846580112986,415.0
FF_2011_000071_GEO,0.6236917944183284,353.0
FF_2023_000107_GEO,0.6414337977630715,261.0
FL_2020_000175_GEO,0.6265093847988701,336.0
FL_2019_000047_GEO,0.6200585396260143,366.0
FL_2021_000152_GEO,0.5937734144740264,472.0
FL_2018_000112_GEO,0.5597617437890459,585.0
FL_2005_000065_GEO,0.5564698897742212,594.0
FL_2015_000071_GEO,0.6058619446413489,430.0
FF_2012_000079_GEO,0.6091179113672356,421.0
FL_2022_000261_GEO,0.5738095080788068,538.0
FL_2022_000362_LCA,0.5801361488740645,521.0
FF_2010_000204_LCA,0.587178113652981,497.0
FL_2012_000066_COM,0.47397844829420815,982.0
FL_2016_000114_EGY,0.3214510185995625,1508.0
Egypt: Floods _ Nov 1994,0.2911099648597447,1518.0
FL_2010_000012_EGY,0.2597330376906149,1520.0
FL_2020_000038_EGY,0.3139300199987335,1513.0
FL_2021_000190_EGY,0.2776815327326112,1519.0
FL_2010_000259_AUS,0.5369445701898217,673.0
FL_2009_000251_SAU,0.5089167425646051,831.0
FL_2010_000136_YEM,0.5188422666830036,770.0
FL_2012_000089_CUB,0.6841119854585691,108.0
Cuba: Floods _ May 1994,0.6341946262657847,293.0
Cuba: Floods _ Jun 1993,0.6620381356373708,168.0
FL_2008_000230_CUB,0.6829694638942188,111.0
FL_2024_000043_CUB,0.6312688261840183,306.0
FL_2000_000484_BTN,0.4953206673285988,890.0
Bhutan: Flash Flood _ Oct 1994,0.48989182176758367,910.0
FL_2012_000043_KGZ,0.38850798862635627,1367.0
FL_1998_000213_KGZ,0.39265932239257895,1349.0
FL_2024_000053_KGZ,0.41466409243341407,1238.0
FL_2005_000100_KGZ,0.4204524478848397,1211.0
FL_2023_000155_KGZ,0.40721540341095863,1279.0
FL_2010_000015_PSE,0.43932104342708417,1113.0
FL_2012_000037_PSE,0.47325988049879414,988.0
FF_2008_000216_PSE,0.47689311954983965,967.0
FL_2013_000002_PSE,0.4385270793103286,1116.0
FL_2010_000036_CYP,0.5880189581200974,496.0
FL_1999_000132_BLR,0.4813507711668903,940.0
FL_2018_000034_BLR,0.47199340196432504,994.0
Belarus: Floods _ Apr 1996,0.4983831608387048,878.0
Belarus: Floods _ Aug 1993,0.484159367741825,934.0
FL_2008_000198_BLZ,0.4256428031319281,1184.0
FL_2015_000151_BLZ,0.4171354176163404,1226.0
SS_2007_000063_MDV,0.7871941476929069,18.0
FL_2002_000479_CZE,0.47363795691374855,985.0
USA: Storms and Tornadoes _ Apr 2011,0.3920567272367418,1352.0
FL_2008_000088_USA,0.3653103248980655,1447.0
FL_2009_000203_USA,0.37316497019400174,1427.0
FL_2022_000312_BGR,0.4568604724289308,1044.0
FL_2005_000098_BGR,0.46076703945705155,1028.0
FL_2006_000045_HUN,0.4585736939592707,1034.0
FL_2023_000144_SVN,0.44584242611634395,1088.0
FL_2008_000243_PNG,0.5239426733598451,745.0
FL_2019_000031_SYR,0.5109563910028625,819.0
FL_2023_000042_SYR,0.517524710790554,778.0
FL_2021_000007_SYR,0.5111119854488289,818.0
FL_2010_000031_PRT,0.3984262663863487,1323.0
2012_000025_VUT,0.526349929641633,734.0
FL_2009_000087_VUT,0.39480979973785635,1342.0
FL_2023_000259_COG,0.5158777680277478,790.0
FL_2001_000274_WSM,0.4410713732816015,1106.0
