Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000023_ECU,0.36141735,0.6915927669688045,96.0,1.009433962264151,0.3648269476415095
FL_2022_000217_BGD,0.35560903,0.7647199214734581,29.0,1.0256410256410255,0.3647272102564102
FL_2002_000732_IDN,0.36406702,0.4788699065588089,955.0,1.0010362694300519,0.3644442915233161
FL_2008_000158_PAN,0.36343348,0.6119078223916476,407.0,1.0023980815347722,0.36430502311750596
FL_2007_000023_IDN,0.3638926,0.4545619375904068,1053.0,1.0009407337723424,0.36423492605832547
FL_2001_000320_TLS,0.363716,0.5159362372802347,789.0,1.0012515644555695,0.3641712140175219
FL_2010_000162_HND,0.3638714,0.3136755285586075,1514.0,1.0006561679790027,0.3641101607611549
FL_2000_000038_PHL,0.3635887,0.5071911014107129,844.0,1.0011709601873535,0.3640144478922716
FL_2010_000119_PAN,0.36317092,0.6010195473576004,446.0,1.0021929824561404,0.3639673474561404
FL_2006_000068_CHN,0.36266702,0.6366430298454872,285.0,1.0033898305084745,0.36389639972881355
FL_1997_000164_BGD,0.3535718,0.7684449424646407,25.0,1.0285714285714285,0.3636738514285714
FL_2008_000180_NIC,0.3631788,0.3360436445775224,1501.0,1.00066181336863,0.36341915658504303
FL_2009_000183_NGA,0.36300012,0.3831828409540013,1391.0,1.0007137758743754,0.36325922072805134
FL_2019_000116_ETH,0.3626033,0.4848087027392526,928.0,1.0010660980810235,0.3629898706823028
FL_2013_000002_PSE,0.36261505,0.4385270793103286,1116.0,1.0008880994671403,0.36293708823268206
FL_1999_000240_SRB,0.36236143,0.4347787138257849,1137.0,1.000871839581517,0.3626773510374891
FL_2019_000030_IRQ,0.362391,0.3996240131989219,1316.0,1.0007541478129713,0.3626642963800905
FL_2008_000024_PHL,0.36219952,0.5027064389611563,862.0,1.0011467889908257,0.36261488642201833
FL_2009_000034_MAR,0.36154756,0.6144519105516573,395.0,1.002469135802469,0.3624402700246913
FL_1997_000142_CZE,0.36205578,0.4186433103501572,1219.0,1.000813669650122,0.36235037379983726
FL_2014_000008_BOL,0.36101872,0.6340283217298077,295.0,1.0032786885245901,0.3622023879344262
FL_2009_000144_NER,0.3616929,0.5162390257941747,787.0,1.001254705144291,0.36214671794228354
FL_2007_000040_HTI,0.36140302,0.5837293304233111,508.0,1.001930501930502,0.3621007092277993
FL_2001_000390_POL,0.36134812,0.47527112161362384,976.0,1.0010141987829615,0.3617145988235294
FL_2011_000063_HTI,0.36110526,0.5148907858538754,793.0,1.0012453300124533,0.36155495521793274
FL_2005_000109_PRK,0.35955817,0.654647928631613,194.0,1.0049019607843137,0.3613207100490196
FL_2021_000055_TJK,0.3606924,0.5360156085401684,677.0,1.0014556040756915,0.36121742532751094
FL_2011_000180_PAN,0.3601481,0.6175585693386723,380.0,1.0025641025641026,0.3610715566666667
FL_1999_000253_PHL,0.3606353,0.5077048902077976,840.0,1.0011764705882353,0.3610595768235294
FL_2012_000157_CMR,0.36073732,0.380598361298612,1402.0,1.0007082152974505,0.36099279968838527
FL_2003_000028_BRA,0.35952222,0.6253174316096954,341.0,1.002849002849003,0.36054649982905984
FL_2021_000091_PHL,0.3599137,0.5350650946372483,683.0,1.0014430014430014,0.360433055988456
FL_2001_000146_AGO,0.36000818,0.49618733995913666,888.0,1.0011135857461024,0.3604090799777283
FL_2018_000194_TTO,0.36005154,0.4248460665007776,1189.0,1.0008340283569641,0.3603518331943286
FL_2009_000145_NPL,0.359876,0.4111542260154043,1260.0,1.000787401574803,0.3601593669291338
FL_2010_000092_LKA,0.35911536,0.5882971143350914,493.0,1.0019880715705765,0.3598293070377733
FL_2000_000299_GTM,0.35863423,0.6341671816279276,294.0,1.0032894736842106,0.3598139478618421
FL_2011_000002_BRA,0.3589326,0.6103508141040066,413.0,1.0023640661938533,0.3597811404255319
FL_2013_000142_VNM,0.3591545,0.5369863228184271,672.0,1.001466275659824,0.35968111950146625
FL_2012_000089_CUB,0.35664093,0.6841119854585691,108.0,1.0084745762711864,0.35966331076271185
FL_2019_000162_MYS,0.3593136,0.39955133985689195,1317.0,1.0007535795026374,0.35958437136397886
FL_2007_000088_ECU,0.3575297,0.655990254873497,186.0,1.0051020408163265,0.35935383112244895
FL_2014_000038_ZAF,0.35687464,0.6636191634493607,161.0,1.0058479532163742,0.35896162619883043
FL_2022_000376_COD,0.35826105,0.5809974190372789,519.0,1.001890359168242,0.35893829206049155
FL_2010_000139_SDN,0.35839087,0.525582018312866,740.0,1.0013333333333334,0.35886872449333335
FL_2010_000259_AUS,0.35832995,0.5369445701898217,673.0,1.0014641288433381,0.3588545912152269
FL_2004_000115_PAN,0.35816133,0.5836337318960172,509.0,1.001926782273603,0.3588514289017341
FL_2016_000124_COD,0.35814196,0.5475780901647262,630.0,1.0015625,0.35870155681249993
FL_2002_000350_CHN,0.35785896,0.6067536834337917,428.0,1.0022831050228311,0.3586759895890411
FL_2015_000169_KEN,0.3582385,0.5115443793901123,815.0,1.0012121212121212,0.3586727284848485
FL_2021_000204_BRA,0.35599786,0.6680064024308858,148.0,1.0063291139240507,0.3582510110126582
FL_2008_000166_GTM,0.35441858,0.6940908736322131,92.0,1.0098039215686274,0.3578932719607843
FL_1997_000526_ECU,0.35533223,0.66461709013274,154.0,1.0060975609756098,0.3574988899390244
FL_2010_000021_AFG,0.35690916,0.4826525446883714,937.0,1.0010559662090812,0.35728604401267156
FL_2009_000219_NPL,0.35697314,0.3902612473729886,1357.0,1.0007315288953913,0.3572342761667886
FL_2012_000183_COL,0.35620272,0.5539638230536983,604.0,1.001628664495114,0.356782854723127
FL_2020_000029_TZA,0.35513303,0.647630763953994,218.0,1.0043859649122806,0.3566906310087719
FL_2006_000023_DZA,0.355965,0.5234011223506243,750.0,1.0013157894736842,0.35643337499999994
FL_2021_000126_MYS,0.35611078,0.41924721626053474,1215.0,1.0008163265306123,0.35640148267755106
FL_2014_000079_PHL,0.35588235,0.47767690116754274,964.0,1.0010266940451746,0.3562477322895278
FL_2003_000020_MOZ,0.35502368,0.6360392793963024,288.0,1.0033557046979866,0.3562150346308725
FL_2006_000121_MKD,0.35575992,0.33724476646692503,1500.0,1.0006622516556292,0.3559955225960265
FL_2015_000164_COD,0.35514927,0.5448640237572882,638.0,1.001543209876543,0.3556973398611111
FL_1998_000165_CHN,0.35362315,0.6629309349161123,164.0,1.0057471264367817,0.355655466954023
FL_2021_000161_IND,0.35500205,0.480385321965195,945.0,1.0010471204188482,0.355373779895288
FL_2010_000049_AGO,0.3548565,0.486024982430925,924.0,1.0010706638115632,0.355236432012848
FL_2005_000160_MMR,0.3543508,0.5133283039969074,804.0,1.0012285012285012,0.3547861203931204
FL_2016_000114_EGY,0.35409343,0.3214510185995625,1508.0,1.0006587615283267,0.35432669312911724
FL_2007_000159_RWA,0.35384172,0.49738944047838435,884.0,1.0011185682326622,0.3542375161073826
FL_2008_000234_BRA,0.353124,0.6250074963248738,345.0,1.0028169014084507,0.35411871549295776
FL_2008_000191_HND,0.3531705,0.6125933871489475,401.0,1.002433090024331,0.354029795620438
FL_2002_000225_ETH,0.35366368,0.4707029715176282,997.0,1.0009930486593843,0.3540148852432969
FL_2008_000018_ECU,0.35271192,0.627605834558855,332.0,1.0029239766081872,0.3537432414035088
FL_1999_000244_VNM,0.3531148,0.5633250180919303,571.0,1.0017211703958693,0.3537225707401033
FL_2011_000005_HND,0.35180187,0.6366819433146529,284.0,1.0034013605442176,0.352998475
FL_2011_000091_BEN,0.34727657,0.7365830496901733,54.0,1.015625,0.35270276640625
FL_1998_000255_TUR,0.35180253,0.6173292927526616,381.0,1.0025575447570332,0.35270228071611254
FL_1997_000026_MOZ,0.35189715,0.600431764908394,448.0,1.002183406113537,0.35266548438864626
FL_2006_000058_TJK,0.35190058,0.5237489823143969,747.0,1.0013210039630118,0.3523654420607662
FL_2010_000136_YEM,0.3518018,0.5188422666830036,770.0,1.0012820512820513,0.35225282794871793
FL_2000_000255_ARG,0.35171863,0.4544135647121577,1054.0,1.0009398496240602,0.3520491926221805
FL_2001_000314_GHA,0.3512371,0.5415325800469882,648.0,1.0015197568389058,0.35177089498480246
FL_2006_000127_NPL,0.3513528,0.3967928765622723,1330.0,1.0007462686567163,0.3516150035820895
FL_2011_000102_BRA,0.3494904,0.6502027569433739,209.0,1.004566210045662,0.35108624657534243
FL_2008_000205_IDN,0.35062647,0.45187597706425064,1069.0,1.0009267840593141,0.3509514250231696
FL_2002_000510_MEX,0.3490367,0.6575876549781824,182.0,1.0052083333333333,0.35085459947916664
FL_2013_000159_VCT,0.34874105,0.6515050678160679,202.0,1.0047169811320755,0.3503860549528302
FL_2011_000198_PER,0.34998214,0.5035491161677881,858.0,1.0011520737327189,0.35038534523041476
FL_2020_000200_BFA,0.34958625,0.5937948363911537,471.0,1.002079002079002,0.3503130405405405
FL_2008_000198_BLZ,0.34992823,0.4256428031319281,1184.0,1.0008375209380234,0.3502213022194305
FL_2002_000077_PER,0.3496884,0.5136987745068756,799.0,1.0012360939431397,0.3501206477132262
FL_2016_000122_SRB,0.3497794,0.40683123603942073,1281.0,1.0007745933384973,0.3500503367931836
FL_2019_000089_SLE,0.34887388,0.5791131053946879,524.0,1.0018726591760299,0.3495272018726592
FL_1999_000233_SVK,0.34904635,0.3781129511065963,1417.0,1.0007007708479327,0.34929095150665734
FL_2016_000097_PRK,0.34755728,0.6511408737347562,205.0,1.0046511627906978,0.34917382548837217
FL_2017_000054_BFA,0.34819758,0.5547138634404085,600.0,1.001639344262295,0.348768395704918
FL_2003_000316_IND,0.34776303,0.4451881163441599,1090.0,1.000909090909091,0.3480791782090909
FL_2009_000240_PAN,0.34735274,0.5932364084232074,476.0,1.0020576131687242,0.34806745757201646
FL_2005_000166_CRI,0.34696427,0.6251402674506896,344.0,1.002824858757062,0.34794439505649716
FL_2005_000138_PNG,0.34759998,0.46219799943930995,1023.0,1.0009680542110357,0.3479364756243949
FL_2000_000302_CHN,0.34686768,0.6277511383510195,329.0,1.0029498525073746,0.3478908884955752
FL_2006_000034_ECU,0.3459315,0.6511816651132243,204.0,1.0046728971962617,0.3475480023364486
FL_2009_000248_URY,0.3472338,0.4283060271004482,1168.0,1.000848896434635,0.3475285655348047
FL_2009_000122_IND,0.34713382,0.49964521932227224,874.0,1.001131221719457,0.34752650531674206
FL_2012_000003_BRA,0.34656996,0.6047290102314604,434.0,1.0022522522522523,0.34735052297297303
FL_2001_000082_ZWE,0.34701592,0.4432450078921403,1096.0,1.0009041591320071,0.34732967761301986
FL_2009_000217_IND,0.34673408,0.5066661611167753,845.0,1.001169590643275,0.3471396169356725
FL_2004_000031_CHN,0.34625834,0.6011960803132566,444.0,1.002202643171806,0.3470210235682819
FL_2001_000019_MOZ,0.34597394,0.6152320398876531,390.0,1.0025,0.34683887485
FL_1998_000316_VNM,0.3461592,0.5531035994114988,608.0,1.0016181229773462,0.3467193281553398
FL_2021_000209_MYS,0.34619424,0.37012034363678925,1435.0,1.0006920415224914,0.3464338207889273
FL_2009_000127_BEN,0.3417835,0.721087877699193,67.0,1.0129870129870129,0.34622224675324675
FL_2013_000074_HTI,0.34570688,0.5355157149184347,680.0,1.0014492753623188,0.3462079044637681
FL_2006_000145_GIN,0.34588462,0.4222857025543463,1203.0,1.0008244023083264,0.34616976807914257
FL_2005_000157_MDA,0.3454223,0.4136376199773278,1241.0,1.0007993605115908,0.3456984169464429
FL_2009_000267_SRB,0.34529147,0.41758599787854367,1224.0,1.0008103727714748,0.34557128480551047
FL_2010_000096_IDN,0.3451749,0.45372448011237076,1057.0,1.0009372071227742,0.3454984003748829
FL_2014_000168_MYS,0.34509683,0.4180438328171687,1222.0,1.0008116883116882,0.3453769410633117
FL_2021_000051_SOM,0.34447217,0.5821813198451234,513.0,1.0019120458891013,0.3451308165965583
FL_2013_000017_PNG,0.34472597,0.4842336881745401,932.0,1.0010615711252655,0.3450919211358811
FL_2015_000065_GHA,0.34449518,0.5263477335197217,735.0,1.0013422818791946,0.3449575896375839
FL_2017_000079_TJK,0.34435225,0.5303716310554221,712.0,1.0013850415512466,0.3448291921745153
FL_2013_000051_ECU,0.34323543,0.6414831887541598,259.0,1.003717472118959,0.3445113981412639
FL_2012_000198_PAN,0.34352458,0.5809245802220876,520.0,1.0018867924528303,0.34417273958490574
FL_2017_000017_PAK,0.3438673,0.37735027655585407,1419.0,1.000699790062981,0.3441079349195241
FL_2015_000151_BLZ,0.34369418,0.4171354176163404,1226.0,1.000809061488673,0.3439722497249191
FL_2009_000251_SAU,0.3434285,0.5089167425646051,831.0,1.0011890606420928,0.343836857312723
FL_2006_000123_SDN,0.34293586,0.5764080105082774,531.0,1.0018484288354899,0.3435697525323475
FL_2012_000030_KAZ,0.34327132,0.35397945969816413,1473.0,1.0006743088334458,0.34350279088334457
FL_2010_000196_LKA,0.3424577,0.6083538691395232,423.0,1.002309468822171,0.34324859538106234
FL_2008_000250_THA,0.34224936,0.47858825965246266,958.0,1.0010330578512396,0.34260292338842974
FL_2014_000006_PHL,0.3418827,0.5359828733653539,678.0,1.001453488372093,0.3423796225290697
FL_2006_000009_GUY,0.34204257,0.41008567603851387,1263.0,1.0007855459544384,0.34231126015710917
FL_2001_000453_IRN,0.3419882,0.3846482665788138,1386.0,1.0007163323782235,0.3422331772206304
FL_2005_000176_BGD,0.3334846,0.7581454664521025,31.0,1.024390243902439,0.34161837073170737
FL_1997_000025_MWI,0.34012774,0.63879480477615,270.0,1.0035714285714286,0.3413424819285714
FL_2016_000045_ETH,0.3410029,0.4643633308501982,1013.0,1.0009775171065494,0.34133623616813297
FL_1998_000359_UKR,0.34069702,0.47330483959962977,986.0,1.001004016064257,0.34103908528112453
FL_2007_000126_PRK,0.33811063,0.6818064094398124,113.0,1.008130081300813,0.3408594969105691
FL_2008_000031_PER,0.33986044,0.5204430096437278,768.0,1.0012853470437018,0.3402972786118252
FL_2019_000170_RWA,0.33890802,0.4965901662014781,886.0,1.0011160714285714,0.3392862655580357
FL_2010_000076_COL,0.33862472,0.5564997664123728,593.0,1.0016583747927033,0.3391862866998342
FL_2011_000187_COD,0.33844006,0.56224758046691,576.0,1.0017064846416381,0.3390176027645051
FL_2020_000128_KEN,0.33849502,0.50653360888324,847.0,1.0011668611435238,0.3388899966861143
FL_2019_000138_KEN,0.33848208,0.4798986053571574,949.0,1.0010427528675705,0.3388350331595412
FL_2016_000102_SEN,0.3382982,0.5171606278070984,781.0,1.0012642225031605,0.33872588419721866
FL_2003_000229_LKA,0.33734822,0.6437717046508731,242.0,1.003968253968254,0.33868690341269836
FL_1999_000548_YEM,0.33684105,0.6467781633646961,225.0,1.004255319148936,0.3382744161702127
FL_2005_000020_COL,0.33768168,0.5509681820209884,615.0,1.0016,0.338221970688
FL_2001_000025_MWI,0.3351696,0.6788925449651855,121.0,1.0076335877862594,0.3377281465648855
FL_2002_000808_MWI,0.33663073,0.6294083596967708,321.0,1.0030211480362539,0.3376477412688822
FL_2016_000137_ARG,0.3372712,0.4323578945289882,1146.0,1.0008650519031141,0.3375629570934256
FL_2003_000368_SDN,0.33666876,0.5680094736734258,556.0,1.0017667844522968,0.33726358113074206
FL_1997_000092_ECU,0.3355624,0.6517494804353283,201.0,1.004739336492891,0.33715274312796206
FL_2006_000169_SOM,0.33659685,0.47479840638452603,977.0,1.0010131712259371,0.33693788024316107
FL_2003_000350_MNG,0.33667344,0.3069574549062253,1517.0,1.0006548788474132,0.33689392031434184
FL_2005_000117_GTM,0.33599463,0.6154355792585894,388.0,1.0025125628140703,0.3368388376130653
FL_1999_000235_IRN,0.33654785,0.37031332244847326,1432.0,1.0006934812760055,0.33678123963245493
FL_2018_000128_SDN,0.33594632,0.5715484210461576,546.0,1.0017985611510791,0.33655054
FL_2013_000125_BFA,0.33609584,0.5264248568417089,732.0,1.0013477088948788,0.3365487993530997
FL_2002_000475_TJK,0.33595818,0.5425620540090672,645.0,1.001526717557252,0.33647109325190844
FL_2021_000005_IDN,0.33613378,0.4382945494697016,1117.0,1.0008873114463177,0.33643203535048805
FL_2016_000054_HTI,0.33526105,0.4937785729575545,897.0,1.0011025358324146,0.33563068732083795
FL_2008_000032_KAZ,0.3350705,0.38904428192650625,1364.0,1.0007278020378456,0.33531436499272194
FL_2001_000492_VNM,0.33484536,0.530513538763298,709.0,1.0013908205841446,0.3353110698191933
FL_2006_000092_KOR,0.3333195,0.6511022449428999,206.0,1.0046296296296295,0.3348626458333333
FL_2013_000098_NER,0.33416077,0.5095742523558232,827.0,1.001194743130227,0.3345600062843489
FL_2022_000190_TUN,0.33355963,0.6239914910223003,349.0,1.0027855153203342,0.33448876545961
FL_2021_000057_LKA,0.3331803,0.6319758459870676,302.0,1.0032051282051282,0.33424818557692304
FL_2011_000170_COL,0.33332324,0.5536497963051987,606.0,1.0016233766233766,0.3338643491558442
FL_2014_000004_COL,0.33307713,0.5924401321592574,478.0,1.0020491803278688,0.333759665102459
FL_2011_000183_TZA,0.33085617,0.6837071428716572,110.0,1.0083333333333333,0.33361330475
FL_2015_000018_PNG,0.3332178,0.4354750373897488,1129.0,1.0008779631255487,0.3335103529411765
FL_2007_000199_THA,0.33314636,0.47256170727536934,991.0,1.000999000999001,0.33347917354645357
FL_2001_000180_IRN,0.33298075,0.42069367095804344,1209.0,1.0008203445447088,0.33325390894175555
FL_2018_000058_COL,0.33262935,0.5794288762649329,523.0,1.00187617260788,0.33325342007504694
FL_2005_000108_PAK,0.3329847,0.3976186268418225,1325.0,1.000749063670412,0.33323412674157304
FL_2021_000038_KEN,0.33265138,0.5026891741566648,863.0,1.0011454753722795,0.33303242396334476
FL_2010_000015_PSE,0.33258933,0.43932104342708417,1113.0,1.0008904719501335,0.3328854914692787
FL_2009_000100_DOM,0.33252132,0.426871061707999,1175.0,1.0008438818565402,0.3328019287088608
FL_2018_000065_TJK,0.3317591,0.5351075513411244,682.0,1.0014450867052023,0.33223852066473986
FL_2017_000012_MOZ,0.33088887,0.6380392549639023,274.0,1.0035211267605635,0.3320539716549296
FL_2009_000135_MEX,0.330069,0.663586452602362,162.0,1.005813953488372,0.3319880058139535
FL_2022_000002_IRN,0.33170694,0.39460381379238374,1344.0,1.000738552437223,0.3319519229689808
FL_2007_000197_COD,0.3312334,0.5819490212394973,514.0,1.001908396946565,0.3318655248091604
FL_2001_000696_BRA,0.3310116,0.6024005482633685,440.0,1.0022222222222221,0.3317471813333333
FL_2006_000065_TZA,0.33088723,0.6131663089357928,398.0,1.0024509803921569,0.3316982281127451
FL_2010_000194_VNM,0.33118337,0.5306066820836641,708.0,1.001392757660167,0.33164462817548745
FL_1998_000221_NPL,0.33138055,0.3757539215933551,1421.0,1.0006988120195668,0.3316121227113906
FL_2013_000006_IDN,0.3307383,0.4040403864402439,1290.0,1.0007692307692309,0.3309927140769231
FL_2007_000220_SRB,0.3306904,0.42331459822479645,1196.0,1.0008291873963515,0.33096460431177444
FL_2002_000325_JAM,0.32511818,0.7418476632397033,46.0,1.0178571428571428,0.33092386178571426
FL_2021_000208_IRQ,0.33067065,0.38053800317442676,1403.0,1.0007077140835103,0.3309046702760085
FL_2011_000156_HTI,0.33046484,0.5162730799691444,786.0,1.0012562814070352,0.33087999683417085
FL_2009_000239_BRA,0.33018166,0.5721170262767956,543.0,1.0018083182640145,0.3307787335262206
FL_2011_000059_CHN,0.33002532,0.5600752706399386,583.0,1.0016863406408094,0.33058185510961213
FL_2010_000042_SRB,0.33022296,0.39115594660745673,1355.0,1.0007326007326007,0.3304648815824176
FL_2017_000160_HND,0.32957017,0.6183995935171444,375.0,1.0025974025974025,0.33042619641558435
FL_2010_000251_CRI,0.32954675,0.6016641686627859,443.0,1.0022075055187638,0.3302742262693157
FL_1999_000531_COD,0.3290361,0.6074416669762408,426.0,1.0022935779816513,0.3297907699541284
FL_2021_000066_GUY,0.32950458,0.3877882246783743,1368.0,1.0007256894049348,0.32974369798258346
FL_2017_000083_GIN,0.32920945,0.46295328221884524,1021.0,1.0009699321047527,0.32952876081474297
FL_2022_000312_BGR,0.32912502,0.4568604724289308,1044.0,1.0009487666034156,0.3294372828273245
FL_2004_000055_TJK,0.32879996,0.534057751565933,690.0,1.0014285714285713,0.3292696742285714
FL_2013_000157_BRA,0.32793528,0.6400520907504195,264.0,1.0036496350364963,0.32913212408759124
FL_2007_000176_CRI,0.32812262,0.6165019296859631,382.0,1.0025510204081634,0.3289596675
FL_2021_000043_YEM,0.3279685,0.5948987990305118,466.0,1.0021008403361344,0.3286575094537815
FL_2010_000102_CRI,0.32766417,0.6237645117232226,352.0,1.0027624309392265,0.32856931964088393
FL_2007_000222_MYS,0.32792938,0.3691885096009156,1438.0,1.0006906077348066,0.3281558505662983
FL_2017_000078_NER,0.32755738,0.5402976915884316,653.0,1.0015082956259427,0.32805143336349923
FL_1997_000137_CHL,0.32737648,0.5889291463264817,490.0,1.002,0.32803123296000003
FL_1999_000391_MEX,0.32667127,0.6439256932838068,241.0,1.00398406374502,0.3279727491633466
FL_2002_000788_LKA,0.32634014,0.6506076459776835,208.0,1.0045871559633028,0.3278371131192661
FL_2009_000120_BWA,0.32392853,0.7062242698047061,76.0,1.0116279069767442,0.3276951408139535
FL_2002_000125_ECU,0.32585996,0.6591301675898045,176.0,1.0053763440860215,0.32761189526881723
FL_2005_000070_YEM,0.3240214,0.7028877475172254,82.0,1.0108695652173914,0.32754337173913045
FL_2011_000043_VCT,0.32621938,0.6428222899007057,245.0,1.003921568627451,0.3274986716862745
FL_2004_000021_COL,0.3269347,0.5523488977528124,610.0,1.0016129032258065,0.3274620140322581
FL_2010_000012_EGY,0.32707047,0.2597330376906149,1520.0,1.0006535947712418,0.3272842415490196
FL_2006_000171_HTI,0.3268665,0.5042261834090165,853.0,1.0011587485515643,0.3272452560834299
FL_2012_000083_HND,0.32554787,0.6558657989723813,187.0,1.0050761421319796,0.3272003972588832
FL_2006_000190_BDI,0.32638872,0.4489485914518797,1080.0,1.0009174311926605,0.3266881591926606
FL_2021_000123_CAF,0.32624906,0.42706669740879977,1174.0,1.0008445945945945,0.3265246081925675
FL_2012_000013_ECU,0.32531226,0.6406451770342084,263.0,1.0036630036630036,0.32650388
FL_2010_000041_SOM,0.32563266,0.5904467521682948,486.0,1.002016129032258,0.3262891774596774
FL_2007_000189_NIC,0.32561445,0.3377796716282803,1498.0,1.0006631299734747,0.3258303747015915
FL_2013_000030_COL,0.32508078,0.5661340541929893,564.0,1.0017421602787457,0.3256471228222997
FL_2007_000122_VNM,0.3250439,0.5382493045857972,667.0,1.0014771048744462,0.325524023929099
FL_2017_000057_LKA,0.32438508,0.5943454428464091,468.0,1.002092050209205,0.32506370987447697
FL_2009_000117_GTM,0.32401472,0.6199983731918635,367.0,1.0026525198938991,0.3248741754907161
FL_2016_000050_LKA,0.32385615,0.5916613111105088,484.0,1.0020242914979758,0.3245117292510122
FL_2018_000004_COD,0.32395065,0.5427361703995475,643.0,1.001531393568147,0.324446745941807
FL_2010_000037_HTI,0.32369882,0.5168279374504059,783.0,1.0012610340479193,0.32410701523329133
FL_2011_000131_GIN,0.32328808,0.4549501584841438,1051.0,1.000942507068803,0.3235927813006597
FL_2001_000571_PRK,0.3213948,0.6639536665675188,158.0,1.005952380952381,0.3233078642857143
FL_2016_000044_CHN,0.32170737,0.6530942009942489,195.0,1.0048780487804878,0.32327667424390244
FL_1999_000428_VNM,0.32275233,0.5398140222626746,660.0,1.001492537313433,0.3232340498955224
FL_1998_000112_TZA,0.32203072,0.635090959773787,290.0,1.0033333333333334,0.32310415573333334
FL_2000_000265_COL,0.32237148,0.5716915253852238,545.0,1.0018018018018018,0.3229523295135135
FL_2015_000056_COL,0.32239693,0.5503403103131927,619.0,1.0015898251192368,0.32290948473767883
FL_2019_000131_CIV,0.32158434,0.42926361799947815,1161.0,1.0008539709649873,0.3218589636891546
FL_2010_000075_TJK,0.3212645,0.540185306246632,654.0,1.0015060240963856,0.32174833207831327
FL_2007_000052_LKA,0.32108602,0.5862647946287909,499.0,1.0019646365422397,0.3217168373280943
FL_2020_000054_BDI,0.32073352,0.4400056900651131,1110.0,1.0008928571428573,0.32101988921428576
FL_2011_000051_RWA,0.32054928,0.4795325623596815,951.0,1.0010405827263267,0.32088283804370443
FL_2006_000045_HUN,0.32019156,0.4585736939592707,1034.0,1.0009578544061302,0.3204982568965517
FL_2000_000408_VNM,0.31998217,0.50348682801199,859.0,1.001150747986191,0.3203503888377445
FL_2018_000092_MNG,0.32009304,0.3177327670011367,1512.0,1.0006570302233904,0.3203033508015769
FL_2011_000038_KAZ,0.32000732,0.3436196575228659,1490.0,1.0006666666666666,0.3202206582133333
FL_2007_000044_ARG,0.31984884,0.4739898924385055,981.0,1.0010090817356205,0.32017159362260345
FL_2003_000359_PAK,0.31990433,0.34525065982151304,1486.0,1.000668449197861,0.3201181697927808
FL_2010_000153_PRK,0.317977,0.6644456902036271,156.0,1.0060240963855422,0.3198925240963856
FL_2017_000075_CHN,0.3182821,0.6369475184872879,281.0,1.0034364261168385,0.3193758529209622
FL_2011_000164_CAF,0.3186422,0.4378946991694217,1122.0,1.0008833922261484,0.31892368604240284
FL_2005_000017_VEN,0.31826133,0.5477094179015303,629.0,1.001564945226917,0.3187593915492958
FL_1999_000651_CHN,0.31789315,0.5655539735053923,566.0,1.0017361111111112,0.31844504782986116
FL_2008_000170_DOM,0.31802133,0.39009124126766703,1359.0,1.0007304601899196,0.3182536319211103
FL_2012_000141_NER,0.3178565,0.5136367749480337,800.0,1.0012345679012347,0.31824891543209877
FL_2019_000020_COL,0.31722534,0.5752034456435301,534.0,1.0018382352941178,0.3178084748161765
FL_2015_000092_BRA,0.31643122,0.6469946563758331,223.0,1.0042918454935623,0.3177892939055794
FL_2010_000121_DOM,0.3175609,0.384898284601383,1384.0,1.0007173601147776,0.3177887055236729
FL_2014_000053_TZA,0.31674406,0.6251830586766391,343.0,1.0028328611898016,0.3176413519546742
FL_2003_000505_VNM,0.31691235,0.5621525072580029,577.0,1.0017035775127767,0.31745223475298123
FL_2006_000025_PNG,0.3171418,0.4367791351910826,1126.0,1.0008802816901408,0.31742097411971826
FL_1994_000007_VNM,0.31670654,0.5482707332032294,626.0,1.001572327044025,0.3172045062578616
FL_2005_000196_LKA,0.31627542,0.6160140663522595,385.0,1.0025316455696203,0.31707611726582274
FL_2004_000028_DOM,0.31663793,0.40490873234212865,1287.0,1.0007710100231304,0.31688206101773325
FL_1997_000270_ETH,0.31646243,0.47472235713560973,978.0,1.0010121457489878,0.31678273610323887
FL_2012_000063_RUS,0.31644738,0.3608721119395315,1459.0,1.0006807351940095,0.3166627968686181
FL_2004_000023_CRI,0.3157773,0.6205112123699521,363.0,1.002680965147453,0.3166238879356568
FL_2005_000064_ETH,0.31620112,0.48429880718626245,931.0,1.0010626992561105,0.3165371466950053
FL_2009_000140_MNG,0.3163218,0.3084501773812668,1516.0,1.0006553079947575,0.3165290882044561
FL_1999_000031_LKA,0.3156484,0.5903645508654287,488.0,1.002008032128514,0.3162822321285141
FL_2018_000360_RUS,0.31596032,0.35460094225632754,1472.0,1.0006747638326585,0.31617351859649123
FL_2015_000042_RWA,0.31561974,0.49062882447164935,909.0,1.001088139281828,0.3159631782372143
FL_2002_000020_IRN,0.3155796,0.41704343794856896,1227.0,1.0008084074373484,0.31583471689571546
FL_2020_000011_MOZ,0.31493777,0.6216505030163232,361.0,1.0026954177897573,0.3157866588679245
FL_2006_000192_IDN,0.3154554,0.4546007912430115,1052.0,1.0009416195856873,0.31575243898305083
FL_2010_000031_PRT,0.3155092,0.3984262663863487,1323.0,1.0007501875468867,0.3157458910727682
FL_2012_000066_COM,0.31533954,0.47397844829420815,982.0,1.001008064516129,0.3156574226008064
