Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4589459688854236,1393.0
FL_2024_000167_THA,0.5574907707140531,731.0
Thailand: Floods and Mudslides _ Nov 1988,0.5676712904425725,644.0
FL_2006_000062_THA,0.5963148332121703,404.0
FL_2011_000135_THA,0.5644491295099847,666.0
Thailand: Floods _ Oct 1995,0.5363418812734573,914.0
FL_2008_000250_THA,0.5720190548268784,611.0
FL_2005_000153_THA,0.5745237061946058,584.0
FL_2021_000147_THA,0.5508174533606068,797.0
FL_2005_000209_THA,0.5467766484814036,829.0
FL_2001_000450_THA,0.601140071419739,370.0
FL_2011_000032_THA,0.5563366487322228,745.0
FL_2009_000237_THA,0.5694561989967849,631.0
FL_2019_000104_THA,0.5578443339820857,729.0
FL_2013_000083_THA,0.5904471733708251,454.0
FL_2006_000125_THA,0.5660461417032374,658.0
FL_2022_000333_THA,0.6143794866386145,298.0
FL_2017_000004_THA,0.5809697995588041,523.0
FL_2017_000053_THA,0.5753358757266154,577.0
FL_2010_000152_THA,0.5798154280751643,534.0
FL_2007_000199_THA,0.5633130527004346,676.0
FL_2002_000641_THA,0.5815141078004136,519.0
FF_2009_000107_THA,0.5852326084311228,492.0
FL_2014_000014_SYC,0.513255218806469,1110.0
FL_1997_000207_SYC,0.5346308051340241,932.0
Philippines: Floods _ Feb 1989,0.5113982387911427,1130.0
FL_2008_000024_PHL,0.47970887180247646,1306.0
FF_2008_000082_PHL,0.4891551435325914,1257.0
FL_2016_000084_PHL,0.49082394523713824,1251.0
FL_2009_000011_PHL,0.4416001000267224,1460.0
FL_2010_000107_PHL,0.5214086959762658,1038.0
FL_2013_000095_PHL,0.49227979740181127,1241.0
FL_1999_000053_PHL,0.46976550533026806,1346.0
ST_1998_000296_PHL,0.4955726509678052,1222.0
FL_1991_000010_PHL,0.48731724847435554,1269.0
FL_2014_000079_PHL,0.47462925161559066,1323.0
FF_2008_000063_PHL,0.5118854999241185,1125.0
FL_2000_000038_PHL,0.49343572557974125,1229.0
FL_1993_000013_PHL,0.44968296451473605,1428.0
FL_2005_000205_PHL,0.456188538471885,1403.0
FL_2011_000067_PHL,0.502459452834112,1181.0
FL_2015_000081_PHL,0.4774018247366798,1314.0
FL_2014_000006_PHL,0.47071408390000646,1339.0
FL_2017_000010_PHL,0.49724600915343725,1213.0
FL_1999_000253_PHL,0.4531183041300113,1417.0
FL_2011_000204_PHL,0.4601839780040286,1391.0
FL_1995_000012_PHL,0.47272709523888395,1330.0
FL_2019_000120_PHL,0.4756639144311154,1319.0
FF_2009_000201_PHL,0.5020911027177468,1185.0
FL_2007_000003_PHL,0.47497528201504896,1320.0
FL_2009_000234_PHL,0.4631902548200698,1374.0
FL_2007_000125_PHL,0.5049217734399698,1169.0
FL_2010_000219_PHL,0.44341131304068726,1452.0
Philippines: Floods and Landslides _ Jun 2018,0.4905811076448609,1252.0
FL_2021_000091_PHL,0.5108257041542231,1134.0
FL_2007_000210_PHL,0.48872489814562503,1261.0
FF_2008_000233_PHL,0.520073357607438,1049.0
FF_2012_000102_PHL,0.4228041426383037,1491.0
Philippines: Floods _ Jun 1990,0.49681473139255256,1219.0
FL_2023_000231_BDI,0.5752533747322006,579.0
FL_2006_000190_BDI,0.5846705699843123,497.0
FL_2019_000167_BDI,0.5621450913376189,688.0
FL_2018_000054_BDI,0.5694780549049927,630.0
FL_2020_000054_BDI,0.5854675755188428,490.0
LS_2010_000040_UGA,0.5353951387058331,926.0
FL_2021_000039_BDI,0.5644971052175265,665.0
FL_2015_000176_BDI,0.5703311417640855,625.0
Burundi: Floods _ Feb 1989,0.5683225428761781,640.0
FL_2011_000037_BDI,0.5638620631069142,671.0
FL_2008_000187_BDI,0.5519241228309659,784.0
FL_2009_000075_BDI,0.5484810061493817,810.0
FL_2014_000019_BDI,0.5926295921033773,433.0
FL_2017_000012_MOZ,0.4734000360422505,1328.0
FL_1997_000026_MOZ,0.5267942839618565,988.0
FL_2001_000019_MOZ,0.43741114189498215,1468.0
FL_2023_000018_MOZ,0.524271542617918,1012.0
Namibia: Floods _ Mar 2004,0.4657571337282116,1362.0
FL_2003_000020_MOZ,0.5075536619425032,1155.0
FL_2020_000011_MOZ,0.49356938494861635,1225.0
FL_1999_000071_MOZ,0.4932259987212544,1230.0
FL_2013_000008_MOZ,0.42829372984888464,1486.0
Moldova: Floods _ Aug 1994,0.5114008167746658,1129.0
FL_2005_000157_MDA,0.4997577230134229,1199.0
FL_1997_000522_MDA,0.5268628735219137,986.0
FL_2003_000624_HTI,0.5222703605053296,1028.0
FL_2009_000206_HTI,0.5372435731877785,909.0
Haiti: Floods _ Feb 1996,0.5123889453339769,1119.0
FL_2007_000040_HTI,0.5400535594874054,886.0
FL_2006_000171_HTI,0.516510459514848,1078.0
FL_2016_000054_HTI,0.5016763093551688,1186.0
FL_2014_000155_HTI,0.5332252258029782,947.0
FL_2011_000156_HTI,0.546433365814501,837.0
Haiti: Floods _ Nov 1986,0.5540900878003535,762.0
FL_2010_000037_HTI,0.5200727480063113,1050.0
FL_2009_000102_HTI,0.5116309436571647,1127.0
FL_2024_000212_HTI,0.5470214432681119,827.0
FL_2012_000191_HTI,0.525299178418953,1000.0
FL_2006_000115_HTI,0.546023794125696,839.0
FL_2012_000054_HTI,0.5248225153310173,1003.0
FL_2017_000043_HTI,0.5067957940411101,1162.0
FL_2007_000181_HTI,0.5175667323308905,1066.0
FL_2025_000060_HTI,0.562038172405054,691.0
FL_2002_000321_HTI,0.5321035265640457,958.0
FL_2016_000019_HTI,0.557359927318452,734.0
FL_2005_000105_HTI,0.5713900039012446,615.0
FL_2023_000085_HTI,0.5123588390876552,1121.0
Haiti: Floods _ Jun 1986,0.5482389375311567,812.0
FL_2011_000063_HTI,0.525740276893417,997.0
FL_2013_000074_HTI,0.5524546184665997,777.0
FL_2022_000158_HTI,0.5576770470017326,730.0
FL_2015_000037_HTI,0.5060582068835131,1166.0
FL_2019_000052_SRB,0.6006052596767664,374.0
FF_2020_000158_SRB,0.5984706937579669,391.0
FL_2010_000042_SRB,0.6014039717107029,368.0
FF_2014_000059_SRB,0.5961483128233007,408.0
FL_2016_000025_SRB,0.5949981410055838,414.0
FL_2007_000217_SRB,0.5906813183562005,450.0
FL_2009_000245_SRB,0.6052855182404292,345.0
FF_2013_000029_SRB,0.5661204980141952,657.0
FL_2023_000108_SRB,0.590350123058733,456.0
FL_2016_000122_SRB,0.6030707683443046,359.0
FL_2019_000051_LBY,0.6422841455111408,178.0
FL_2024_000223_LBY,0.6567989109831847,114.0
FL_2023_000168_LBY,0.6739943068678902,76.0
FL_2022_000374_TTO,0.5795679475399922,540.0
FL_2018_000194_TTO,0.5875159118694484,478.0
FL_1997_000137_CHL,0.4912033916943307,1248.0
FL_2015_000027_CHL,0.491184771413797,1249.0
FL_2006_000086_CHL,0.5463603262990095,838.0
FL_2008_000069_CHL,0.4988962143728177,1205.0
FL_2012_000039_CHL,0.4686733900292685,1350.0
FL_2023_000110_CHL,0.5360189503159625,919.0
FL_2002_000322_CHL,0.4607524782773308,1386.0
FL_2008_000155_CHL,0.5031612420050728,1178.0
FL_2009_000165_CHL,0.44175035879329627,1459.0
FL_2000_000375_CHL,0.4678215303427953,1354.0
FL_2014_000045_SLB,0.6540111710396607,123.0
FF_2012_000107_SLB,0.6443464932165457,167.0
FL_2010_000014_SLB,0.6375619167230433,199.0
FL_2009_000032_SLB,0.6292157885083769,230.0
FL_2007_000131_SEN,0.5795686477717553,539.0
FL_2024_000198_SEN,0.5522599250722193,779.0
FL_2022_000290_SEN,0.576487267642942,562.0
FL_2016_000102_SEN,0.5171734267188501,1070.0
FL_2009_000164_SEN,0.5737938580113212,591.0
FL_2020_000198_SEN,0.5729918709252444,601.0
FL_2011_000108_SEN,0.5211813302914623,1042.0
FL_2002_000026_SEN,0.49280804406996065,1233.0
FL_2012_000169_SEN,0.5423330748042641,875.0
FL_2016_000089_SEN,0.5361871437742337,917.0
FL_2019_000118_SEN,0.5553573033486017,756.0
FL_2002_000607_ALB,0.6008301434748093,372.0
FL_2004_000142_ALB,0.5582177900007804,723.0
FL_2009_000266_ALB,0.5933430393170172,428.0
FL_2017_000174_ALB,0.5755168525483345,574.0
FL_2016_000117_ALB,0.5847493949260769,496.0
FL_2010_000239_MNE,0.5815350206144738,518.0
FL_2015_000009_ALB,0.5897493036780108,461.0
FL_2009_000170_MRT,0.7566310998872177,6.0
FL_2022_000286_MRT,0.7411943751879597,17.0
FL_2019_000108_MRT,0.7431246822873111,15.0
FL_2013_000119_MRT,0.7628626388192972,4.0
FL_2023_000146_MRT,0.7451023337892212,13.0
FL_2020_000199_MRT,0.744307098230923,14.0
FL_2007_000127_MRT,0.748250701822746,11.0
FL_2006_000106_MRT,0.7426078967069789,16.0
FL_2010_000176_MRT,0.736754391571189,19.0
FL_2005_000002_GUY,0.4160973502754932,1497.0
FL_2008_000246_GUY,0.41569307685621204,1499.0
FL_2006_000009_GUY,0.4146911275928477,1501.0
Guyana: Floods _ Jul 1996,0.42342667106563225,1490.0
FL_2015_000093_GUY,0.420295427515418,1493.0
FL_2021_000066_GUY,0.44321196200812196,1453.0
FL_2007_000111_GBR,0.7457742691351763,12.0
FL_2012_000198_PAN,0.49248515074959714,1237.0
FL_2004_000100_PAN,0.46020435124621306,1390.0
FL_2011_000180_PAN,0.4983817592478538,1206.0
FL_2021_000096_PAN,0.5039954087012941,1175.0
FL_2022_000365_PAN,0.4763264151533943,1317.0
FL_2007_000086_PAN,0.510339656050453,1138.0
FL_2009_000240_PAN,0.5734866192323076,594.0
FL_2009_000101_PAN,0.4919209244900177,1243.0
FL_2008_000158_PAN,0.5366214073509944,913.0
FL_2010_000119_PAN,0.48082380986170176,1298.0
FL_2008_000231_PAN,0.5467732289172686,830.0
FL_2006_000151_PAN,0.49714806803341116,1214.0
FL_2010_000225_PAN,0.5434727402390405,864.0
FL_2024_000209_PAN,0.4817566231455025,1294.0
FL_2004_000115_PAN,0.5168321189294842,1075.0
FL_2013_000087_MMR,0.4303067382364828,1483.0
FL_2015_000080_MMR,0.44407082690908206,1449.0
1995_09_01T00:00:00+00:00,0.4373999867690721,1469.0
FL_2011_000107_MMR,0.46091292652271476,1384.0
FL_2012_000140_MMR,0.44749153873325376,1436.0
FL_2018_000124_MMR,0.40952459722056955,1509.0
FL_2017_000091_MMR,0.4431535554440618,1455.0
FL_2024_000104_MMR,0.36128909863232184,1520.0
FL_1997_000177_MMR,0.4133459675444551,1506.0
FL_2014_000107_MMR,0.38677740573500174,1516.0
FL_2019_000081_MMR,0.4180519111532557,1495.0
FL_2020_000172_MMR,0.4523399139809597,1420.0
FL_2010_000115_MMR,0.44771766356494563,1435.0
FL_2005_000160_MMR,0.4290561243046398,1485.0
FL_2023_000189_MMR,0.4362414002153493,1471.0
FL_2021_000095_MMR,0.44502941076460983,1444.0
FL_2016_000058_MMR,0.47139860844673603,1337.0
FL_2004_000052_JPN,0.5901544342127332,457.0
FL_2009_000192_MEX,0.38270988928946126,1518.0
FL_1999_000391_MEX,0.43624566200599874,1470.0
FL_2007_000200_MEX,0.4277427581311122,1487.0
FL_2003_000482_MEX,0.43860262928153493,1466.0
FL_2008_000086_MEX,0.4321648544879281,1480.0
FL_2008_000154_MEX,0.45365467675763643,1414.0
FL_2002_000510_MEX,0.43762762642961794,1467.0
FL_2010_000150_MEX,0.4337539651349448,1477.0
FL_2007_000154_MEX,0.45132008258407263,1424.0
FL_2011_000133_MEX,0.37276879429458143,1519.0
FL_2010_000019_MEX,0.4083853386123444,1511.0
FL_2009_000135_MEX,0.46419054504023116,1368.0
2011_06_30T00:00:00+00:00,0.44805280231634287,1433.0
FL_2009_000132_GHA,0.5822880492235118,509.0
FL_2001_000314_GHA,0.5423352173493641,874.0
FL_2018_000154_GHA,0.5447186330092486,853.0
FL_2023_000215_GHA,0.5455666486842581,844.0
FL_2002_000373_GHA,0.5317524628234203,960.0
FL_2019_000135_GHA,0.5842809306512013,501.0
FL_2011_000106_GHA,0.5609509869843344,706.0
FL_2015_000065_GHA,0.5645077677675938,664.0
FL_1999_000315_GHA,0.5376094405715668,905.0
Ghana: Floods _ Jul 1995,0.5224686183353928,1025.0
FL_2017_000095_GHA,0.551843863794815,785.0
FL_2013_000041_GHA,0.5483195679848143,811.0
FF_2021_000032_TLS,0.5544925319831573,760.0
FL_2003_000647_TLS,0.5474651991283754,822.0
FF_2006_000022_TLS,0.5578512473484816,728.0
FL_2007_000107_TLS,0.5445451985091685,855.0
FL_2003_000293_TLS,0.5587846317146327,721.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5426475947973539,872.0
FL_1999_000349_SLV,0.5636740195565788,672.0
FL_2005_000171_SLV,0.5737039528333991,593.0
El Salvador: Floods _ Oct 2018,0.600243557936381,378.0
FL_2022_000331_SLV,0.55261621683659,775.0
FL_2008_000103_SLV,0.511523306557415,1128.0
FL_2024_000098_SLV,0.5664637220663348,652.0
FL_2019_000136_SLV,0.6126577380191269,308.0
FL_2005_000103_SLV,0.560250146449578,713.0
FL_2008_000191_SLV,0.5947776674070868,415.0
FL_1997_000143_POL,0.5309478243028252,962.0
FL_2001_000390_POL,0.5350540666963439,929.0
FL_2010_000089_AZE,0.5477902980086677,818.0
FL_2003_000212_AZE,0.5555378334415085,755.0
Azerbaijan: Floods _ Jun 1995,0.5747249991906549,583.0
FL_1997_000140_AZE,0.5744267162937435,585.0
FL_2009_000208_AZE,0.5784834992293398,548.0
FF_2022_000278_MNG,0.5879532512914899,474.0
FF_2021_000098_MNG,0.5456803560821665,842.0
FL_2018_000092_MNG,0.5477981787471153,817.0
FL_2023_000111_MNG,0.5775131360440462,557.0
FL_2009_000140_MNG,0.5563144007418659,746.0
FF_2020_000168_MNG,0.5727541758712067,604.0
Mongolia: Flash Floods _ Aug 1994,0.5569918654058357,737.0
FL_2003_000350_MNG,0.579802959309164,535.0
FL_2010_000051_KAZ,0.617594046569916,276.0
FL_2011_000038_KAZ,0.6109739615118148,316.0
FL_2024_000039_KAZ,0.5956650425957768,409.0
FF_2014_000048_KAZ,0.6123356435409747,310.0
FL_2008_000032_KAZ,0.6223580316042292,254.0
FL_2015_000039_KAZ,0.6038585010326518,354.0
FL_2012_000030_KAZ,0.6079990865523599,332.0
FL_2001_000524_MLI,0.5369141371670454,911.0
FL_2024_000144_MLI,0.5200250542653221,1051.0
FL_2010_000195_MLI,0.5213406278012723,1039.0
FL_2011_000129_MLI,0.5164558471065139,1079.0
FF_2007_000100_MLI,0.5285414574939966,978.0
FL_2019_000100_MLI,0.5108396094899739,1133.0
Mali: Floods _ Sep 1989,0.5093885031529565,1142.0
FL_2013_000104_MLI,0.512821431052907,1116.0
FL_2016_000085_MLI,0.5360658556147833,918.0
FL_2009_000176_MLI,0.5519638696175999,782.0
FL_2017_000110_MLI,0.5254588364509919,999.0
FL_2018_000140_MLI,0.5016288930107579,1188.0
FL_2012_000172_MLI,0.523565790397808,1018.0
FL_2007_000144_LBR,0.5086788098364572,1145.0
FL_2016_000071_LBR,0.5241656124176997,1014.0
FL_2023_000167_LBR,0.5567743277549135,741.0
FL_2009_000179_LBR,0.5016411177802185,1187.0
FL_2024_000116_LBR,0.499354154704372,1202.0
FL_2001_000252_ECU,0.5073658056995316,1158.0
FL_2013_000051_ECU,0.5293302815209406,971.0
FL_2023_000053_ECU,0.5160621533092979,1080.0
FL_2022_000164_ECU,0.5723926746465716,607.0
FL_2007_000088_ECU,0.581506640240103,520.0
LS_2011_000104_ECU,0.5607390123641653,708.0
FL_2025_000026_ECU,0.5590073819761376,720.0
FL_1997_000526_ECU,0.5691324934529095,634.0
FL_2010_000262_ECU,0.5325529124605126,951.0
FL_2008_000018_ECU,0.5354591872158905,925.0
FL_2024_000015_ECU,0.5283304853886763,979.0
FL_1997_000092_ECU,0.5326392392000486,950.0
FL_2002_000125_ECU,0.5894986142140686,463.0
FL_2023_000094_ECU,0.5219809804671762,1035.0
FL_2009_000023_ECU,0.48871380051207014,1262.0
FL_2010_000023_ECU,0.5395948441223292,890.0
FL_2012_000013_ECU,0.6079396892072313,333.0
FL_2006_000034_ECU,0.5394724807562087,892.0
FL_2024_000162_CMR,0.6181823008046459,273.0
FL_2012_000157_CMR,0.6050541579829032,346.0
FL_2008_000126_TCD,0.6079362546232914,334.0
FL_2007_000149_CMR,0.6158961119795145,287.0
FL_2014_000121_CMR,0.6012456197696052,369.0
FL_2019_000119_CMR,0.6181653434486968,274.0
FL_2013_000123_CMR,0.5913686314162667,444.0
FL_2020_000195_CMR,0.6143888722321249,297.0
Cameroon: Floods _ Sep 1994,0.5845017885819512,499.0
FF_2017_000122_CMR,0.6023520218461472,365.0
FL_2022_000349_CMR,0.610810792992624,317.0
FL_2023_000063_CMR,0.6076743035335201,335.0
FL_2023_000135_CMR,0.6137781037185543,302.0
FF_2007_000113_GMB,0.5688022435167321,637.0
FL_2022_000276_GMB,0.5880932772752823,473.0
FL_2012_000175_GMB,0.6107087324316695,318.0
FL_1999_000286_GMB,0.5818062227900935,514.0
FL_2009_000177_GMB,0.5741899251435658,588.0
FL_1998_000040_URY,0.522038398674305,1033.0
FL_2024_000048_URY,0.5023591211849607,1182.0
FL_2001_000236_URY,0.5670011657439462,646.0
FL_2007_000057_URY,0.4962465439155195,1221.0
FL_2019_000156_DJI,0.5812483719598721,521.0
Djibouti: Floods _ Apr 2004,0.5962645059432519,406.0
Djibouti: Floods _ Nov 1994,0.6086479505409228,328.0
Djibouti: Floods _ Apr 1989,0.583000955550079,507.0
FL_2005_000169_FJI,0.4908766250829931,1250.0
FL_2000_000806_FJI,0.5180369307091482,1063.0
FL_2012_000009_FJI,0.5137129152213975,1104.0
FL_2009_000010_FJI,0.5071214005643467,1160.0
FL_2007_000025_FJI,0.4926365783614579,1236.0
FL_2006_000178_JAM,0.5337525583518445,939.0
FL_2002_000325_JAM,0.5886170804082909,469.0
FL_2015_000131_SLE,0.5068478854157878,1161.0
FL_2019_000089_SLE,0.4801220682117534,1302.0
FL_2024_000182_SLE,0.4868120931225092,1271.0
FL_2005_000139_SLE,0.4441359268735312,1448.0
FF_2022_000309_SLE,0.47955066034864197,1307.0
FL_2007_000177_SLE,0.48961992639545754,1254.0
FL_2012_000151_TCD,0.5798382093075907,533.0
FL_2020_000192_TCD,0.5968390492913993,401.0
Chad: Floods _ Sep 1988,0.591802377575757,441.0
FL_2009_000186_TCD,0.5841266176775493,502.0
FL_2001_000521_TCD,0.5998654323748082,381.0
FL_2022_000287_TCD,0.5984431596216709,392.0
FL_2023_000198_TCD,0.5872232209737522,479.0
Chad: Floods in Am Timan _ Jul 1985,0.597392553184479,398.0
FL_1999_000265_TCD,0.5898137933485154,460.0
FL_2007_000151_TCD,0.5809590957363883,525.0
FL_2021_000084_TCD,0.6130959953213425,306.0
FL_2024_000139_TCD,0.5777348394224848,555.0
FL_2000_000083_ZWE,0.5598018913457743,716.0
FL_2013_000011_ZWE,0.5581059978144518,724.0
FF_2014_000015_ZWE,0.5669984503578839,647.0
FL_2001_000082_ZWE,0.5677646271022136,643.0
FL_1999_000233_SVK,0.6793332618281591,70.0
FL_1998_000224_SVK,0.6452259017836814,163.0
FL_2014_000123_SSD,0.41592838290336753,1498.0
FL_2013_000108_SSD,0.4139561869385504,1504.0
FL_2019_000062_SSD,0.4081773763599166,1512.0
FL_2021_000108_SSD,0.40483652036159323,1514.0
FF_2011_000143_SSD,0.43051794038998364,1482.0
FL_2012_000128_SSD,0.42935919631533165,1484.0
FL_2024_000145_SSD,0.41080152597666864,1508.0
FL_2020_000193_SSD,0.41413469702002315,1503.0
FL_2017_000137_SSD,0.40886126211803153,1510.0
FL_2001_000320_TLS,0.69025322699406,59.0
FL_2006_000029_NAM,0.6147740838970539,295.0
FL_2013_000028_NAM,0.6420728017322297,179.0
FL_2003_000220_NAM,0.6446871973429594,165.0
FL_2023_000021_NAM,0.6136204019094018,303.0
FL_2006_000057_SUR,0.6948174654130479,56.0
FL_2008_000095_SUR,0.7077363504690881,51.0
FL_2021_000068_SUR,0.7195448011548986,41.0
FF_2020_000240_ZMB,0.5878149985343222,476.0
FL_2022_000135_ZMB,0.6198399871943503,267.0
Zambia: Floods _ Apr 2004,0.5812406550634548,522.0
FL_1998_000053_ZMB,0.5915837666995163,442.0
FL_2013_000023_ZMB,0.5904439986321435,455.0
FL_2023_000014_ZMB,0.6075105106466259,337.0
FL_2012_000067_RWA,0.5886967640804988,467.0
FL_2015_000042_RWA,0.5937476229493494,425.0
FL_2024_000064_RWA,0.5866113398422184,482.0
FL_2019_000170_RWA,0.5755633457751065,572.0
FL_2007_000159_RWA,0.5779880978427734,552.0
FL_2008_000182_RWA,0.5734061425427801,596.0
FL_2021_000049_RWA,0.5730916714719788,598.0
FL_2011_000051_RWA,0.5792327590848612,541.0
FL_2023_000064_RWA,0.5730134653554952,600.0
FL_2018_000029_RWA,0.56929605161033,632.0
FL_2021_000209_MYS,0.5246619261685816,1007.0
FL_2009_000247_MYS,0.5172578674905735,1069.0
Malaysia: Floods _ Dec 1993,0.5280752718042759,980.0
FL_2022_000379_MYS,0.5428204185121512,871.0
FL_2010_000161_MYS,0.5274067420382396,982.0
FL_2021_000001_MYS,0.49230245473068224,1240.0
FL_2007_000222_MYS,0.5371366408307743,910.0
FL_2017_000002_MYS,0.5183347066046571,1060.0
FL_2011_000021_MYS,0.510034948767381,1139.0
FL_2021_000061_MYS,0.5218943296118603,1036.0
FL_2006_000189_MYS,0.514638128953488,1095.0
FL_2021_000126_MYS,0.5213212889622756,1040.0
FL_2024_000218_MYS,0.5036083837413396,1176.0
FL_2019_000162_MYS,0.5301968263402947,967.0
FL_2014_000168_MYS,0.5403763241075048,883.0
FF_2012_000120_GEO,0.7297620322829219,25.0
FF_2013_000084_GEO,0.7749590031790612,2.0
FF_2011_000071_GEO,0.7242696573177959,33.0
FF_2023_000107_GEO,0.7321859571657768,23.0
FL_2020_000175_GEO,0.693308962435371,57.0
FL_2019_000047_GEO,0.7239932582699125,35.0
FL_2021_000152_GEO,0.7668584167315879,3.0
FL_2018_000112_GEO,0.6902520549622702,60.0
FL_2005_000065_GEO,0.749366973964325,9.0
FL_2015_000071_GEO,0.7556456647743844,7.0
FF_2012_000079_GEO,0.7229462103126985,36.0
FL_2022_000261_GEO,0.6850902043557842,63.0
FL_2022_000362_LCA,0.6407717750671731,184.0
FF_2010_000204_LCA,0.6254450748894802,246.0
FL_2012_000066_COM,0.6596142470217196,105.0
FL_2016_000114_EGY,0.6681235896133142,84.0
Egypt: Floods _ Nov 1994,0.6460117377172684,156.0
FL_2010_000012_EGY,0.6787943713728248,72.0
FL_2020_000038_EGY,0.6899116290431401,61.0
FL_2021_000190_EGY,0.6666307059756695,89.0
FL_2010_000259_AUS,0.6327398415476478,212.0
FL_2009_000251_SAU,0.6200725837108553,266.0
FL_2010_000136_YEM,0.6572880018821969,110.0
FL_2012_000089_CUB,0.5615243092218296,701.0
Cuba: Floods _ May 1994,0.5620528742746269,689.0
Cuba: Floods _ Jun 1993,0.524191210175538,1013.0
FL_2008_000230_CUB,0.5020937462972475,1184.0
FL_2024_000043_CUB,0.5221559150878929,1029.0
FL_2000_000484_BTN,0.6909492580198405,58.0
Bhutan: Flash Flood _ Oct 1994,0.6622036345839974,99.0
FL_2012_000043_KGZ,0.6284251723081629,234.0
FL_1998_000213_KGZ,0.634773391133976,208.0
FL_2024_000053_KGZ,0.6513100640353453,132.0
FL_2005_000100_KGZ,0.6266148003755836,242.0
FL_2023_000155_KGZ,0.621625394305231,257.0
FL_2010_000015_PSE,0.6320863821461654,215.0
FL_2012_000037_PSE,0.6191834173045693,269.0
FF_2008_000216_PSE,0.6099397852933937,323.0
FL_2013_000002_PSE,0.6039282746805159,352.0
FL_2010_000036_CYP,0.6116248301118024,314.0
FL_1999_000132_BLR,0.5133715200949798,1108.0
FL_2018_000034_BLR,0.497597392337909,1210.0
Belarus: Floods _ Apr 1996,0.5137328166515033,1103.0
Belarus: Floods _ Aug 1993,0.521009338576786,1044.0
FL_2008_000198_BLZ,0.5429575413369794,870.0
FL_2015_000151_BLZ,0.5212113008035706,1041.0
SS_2007_000063_MDV,0.5615761840056599,700.0
FL_2002_000479_CZE,0.7755902138646176,1.0
USA: Storms and Tornadoes _ Apr 2011,0.5912606727363118,447.0
FL_2008_000088_USA,0.5986915303760119,388.0
FL_2009_000203_USA,0.5663847442643539,654.0
FL_2022_000312_BGR,0.7533655405871765,8.0
FL_2005_000098_BGR,0.7336591743297431,21.0
FL_2006_000045_HUN,0.7297143341053515,26.0
FL_2023_000144_SVN,0.5712965539673301,616.0
FL_2008_000243_PNG,0.5807615110496023,526.0
FL_2019_000031_SYR,0.62120071041946,259.0
FL_2023_000042_SYR,0.6364442226731268,203.0
FL_2021_000007_SYR,0.6075285149048221,336.0
FL_2010_000031_PRT,0.6740007313356665,75.0
2012_000025_VUT,0.7054090523026779,53.0
FL_2009_000087_VUT,0.6523219638555184,130.0
FL_2023_000259_COG,0.6812864777952645,68.0
FL_2001_000274_WSM,0.6317785972995431,216.0
