Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000301_UGA,0.3312497,0.5804655328706096,528.0,1.0018587360594795,0.33186540576208173
FL_2019_000098_CAF,0.3290625,0.6589811746741605,109.0,1.0084033613445378,0.33182773109243696
FL_2002_000475_TJK,0.3315614,0.47900199509987607,1308.0,1.0007587253414265,0.33181296403641886
FL_2013_000157_BRA,0.32863224,0.6636147923412923,94.0,1.0096153846153846,0.33179216538461537
FL_2008_000086_MEX,0.33142152,0.4321648544879281,1480.0,1.0006711409395974,0.33164395055033563
FL_2006_000112_ETH,0.3307134,0.5919172471623433,439.0,1.0022271714922049,0.33144995545657013
FL_2000_000770_IDN,0.3303703,0.5066300628750395,1164.0,1.0008517887563884,0.33065170570698466
FL_2016_000050_LKA,0.33016112,0.4496062239139219,1430.0,1.0006944444444446,0.3303903985555556
FL_2008_000187_BDI,0.3298271,0.5519241228309659,784.0,1.0012594458438286,0.33024249937027705
FL_2012_000030_KAZ,0.32915106,0.6079990865523599,332.0,1.0029239766081872,0.33011349
FL_2022_000331_SLV,0.32955956,0.55261621683659,775.0,1.0012738853503185,0.32997938109554137
FL_2003_000080_ARG,0.32772672,0.6273121161735541,240.0,1.004,0.32903762688000004
FL_2000_000255_ARG,0.32719728,0.6379851646121775,195.0,1.0048780487804878,0.3287933642926829
FL_2007_000161_UGA,0.32784012,0.6028481148659195,362.0,1.0026881720430108,0.3287214106451613
FL_2002_000125_ECU,0.32783824,0.5894986142140686,463.0,1.0021141649048626,0.32853134410147994
FL_2020_000128_KEN,0.32807595,0.4634695092787925,1371.0,1.000724112961622,0.32831351404779147
FL_2014_000150_SOM,0.3279674,0.5148715878909966,1093.0,1.0009066183136899,0.32826474125113325
FL_2022_000275_UGA,0.32771298,0.5723352656766447,608.0,1.0016181229773462,0.3282432599029126
FL_2004_000100_PAN,0.3278721,0.46020435124621306,1390.0,1.0007142857142857,0.32810629435714284
FL_2012_000123_PRK,0.3277846,0.48007481517926187,1303.0,1.0007616146230007,0.3280342455445544
FL_2011_000198_PER,0.32641092,0.6294382933921742,228.0,1.004201680672269,0.3277823944537815
FL_2018_000060_LKA,0.3274448,0.46034218869992694,1388.0,1.0007153075822603,0.32767902374821173
FL_2019_000170_RWA,0.32701123,0.5755633457751065,572.0,1.0017182130584192,0.32757310496563574
FL_2009_000245_SRB,0.32653862,0.6052855182404292,345.0,1.0028169014084507,0.32745844709859157
FL_1999_000349_SLV,0.32695842,0.5636740195565788,672.0,1.001466275659824,0.32743783117302055
FL_2021_000127_NER,0.3271755,0.4595021546545473,1392.0,1.0007132667617689,0.3274088634094151
FL_2006_000169_SOM,0.32630986,0.6150308799035593,291.0,1.0033222591362125,0.32739394591362125
FL_2011_000161_SOM,0.3263551,0.540363772909235,884.0,1.0011185682326622,0.3267201504474273
FL_2002_000510_MEX,0.32645875,0.43762762642961794,1467.0,1.000677048070413,0.326679778266757
FL_2021_000049_RWA,0.3261028,0.5730916714719788,598.0,1.0016447368421053,0.32663915328947374
FL_2007_000052_LKA,0.32639894,0.46491891910960004,1366.0,1.0007267441860466,0.3266361485319768
FL_2007_000012_BOL,0.32536593,0.618390379870505,272.0,1.00354609929078,0.326519709893617
FL_2007_000138_UGA,0.32581353,0.585665699134964,486.0,1.002016129032258,0.3264704121169355
FL_2007_000165_BEN,0.32545322,0.6061143945870023,343.0,1.0028328611898016,0.326375183796034
FL_2010_000021_AFG,0.32564163,0.5889527146878468,465.0,1.0021052631578948,0.3263271913263158
FL_2000_000265_COL,0.32259744,0.6728291889502874,77.0,1.0114942528735633,0.32630545655172416
FL_2011_000122_NER,0.32605198,0.4615076145220652,1379.0,1.0007199424046076,0.32628671864650827
FL_1998_000359_UKR,0.32592705,0.5168956859559493,1074.0,1.0009225092250922,0.32622772071033207
FL_2007_000159_RWA,0.32533017,0.5779880978427734,552.0,1.001779359430605,0.3259090493060498
FL_2014_000123_SSD,0.32561573,0.41592838290336753,1498.0,1.0006631299734747,0.32583165555039784
FL_2006_000062_THA,0.32492164,0.5963148332121703,404.0,1.002415458937198,0.32570647487922705
FL_2009_000266_ALB,0.32480103,0.5933430393170172,428.0,1.0022831050228311,0.32554258486301374
FL_2019_000108_MRT,0.3129623,0.7431246822873111,15.0,1.04,0.325480792
FL_2020_000161_BGD,0.3248214,0.5076268368250731,1154.0,1.0008591065292096,0.325100456185567
FL_1997_000164_BGD,0.32466513,0.48142292769912165,1295.0,1.0007662835249043,0.3249139155402299
FL_2000_000258_IDN,0.3245242,0.5155559913250984,1085.0,1.0009132420091325,0.3248205691324201
FL_2007_000147_NER,0.32443914,0.47974870067753206,1305.0,1.0007604562737642,0.3246858617794677
FL_2018_000124_MMR,0.32401323,0.40952459722056955,1509.0,1.000658327847268,0.3242265369321923
FL_2017_000014_PER,0.32230163,0.6452645412365101,162.0,1.005813953488372,0.3241754766860465
FL_2006_000091_PRK,0.32383722,0.4187481132257947,1494.0,1.0006648936170213,0.3240525373005319
FL_2012_000169_SEN,0.32323,0.5423330748042641,875.0,1.001129943502825,0.32359523163841813
FL_2010_000194_VNM,0.32291126,0.5821713649902628,510.0,1.001923076923077,0.32353224319230767
FL_2009_000127_BEN,0.3217206,0.6436874454478914,170.0,1.0055555555555555,0.32350793666666666
FL_2021_000091_PHL,0.32294452,0.5108257041542231,1134.0,1.0008741258741258,0.32322681416083915
FL_2019_000145_TZA,0.32272518,0.5087379277276205,1144.0,1.0008665511265165,0.3230048378682842
FL_2011_000108_SEN,0.3225289,0.5211813302914623,1042.0,1.0009505703422052,0.32283548640684406
FL_2016_000097_PRK,0.32224816,0.4800346507504787,1304.0,1.0007610350076104,0.32249340213089805
FL_2007_000122_VNM,0.32205003,0.5452092395363639,849.0,1.0011641443538999,0.3224249427240978
FL_1997_000166_ROM,0.3219803,0.4828728785387866,1290.0,1.0007692307692309,0.32222797715384616
FL_2017_000004_THA,0.32120287,0.5809697995588041,523.0,1.00187617260788,0.3218055020262664
FL_2016_000091_NER,0.32151794,0.4490485342239237,1431.0,1.0006939625260236,0.3217410614018043
FL_2009_000240_PAN,0.32115442,0.5734866192323076,594.0,1.0016556291390728,0.321686132615894
FL_2006_000068_CHN,0.32128772,0.43993728089833306,1461.0,1.0006798096532972,0.3215061344935418
FL_2003_000293_TLS,0.32082957,0.5587846317146327,721.0,1.0013679890560876,0.3212684613406293
FL_2017_000053_THA,0.320624,0.5753358757266154,577.0,1.0017035775127767,0.32117020783645656
FL_2008_000079_LKA,0.32082516,0.4245093710054842,1489.0,1.0006671114076051,0.3210391861240827
FL_2012_000157_CMR,0.32005227,0.6050541579829032,346.0,1.002808988764045,0.3209512932303371
FL_2000_000191_HUN,0.32055926,0.5442162152057184,860.0,1.0011494252873563,0.32092771891954025
FL_2013_000098_NER,0.32059056,0.47057820219403657,1342.0,1.0007396449704142,0.32082768319526633
FL_2014_000159_MAR,0.32023567,0.483964908651975,1285.0,1.0007722007722009,0.32048295623166023
FL_2008_000182_RWA,0.3199164,0.5734061425427801,596.0,1.0016501650165017,0.32044431485148517
FL_2012_000042_COL,0.31884274,0.6376182369314404,198.0,1.0048076923076923,0.32037563778846156
FL_2007_000174_CAF,0.31595019,0.6791659094320501,71.0,1.0123456790123457,0.31985080962962964
FL_2006_000123_SDN,0.31869158,0.6172074556228442,279.0,1.0034602076124568,0.31979431903114186
FL_2007_000107_TLS,0.3191223,0.5445451985091685,855.0,1.001156069364162,0.3194912275144509
FL_2022_000217_BGD,0.31923464,0.4918584455777566,1244.0,1.0007974481658692,0.3194892130781499
FL_1998_000165_CHN,0.3189983,0.5035618105105879,1177.0,1.0008424599831507,0.3192670433024431
FL_2002_000321_HTI,0.31869382,0.5321035265640457,958.0,1.0010330578512396,0.3190230491528926
FL_2015_000068_BGD,0.31864834,0.4669234711030822,1359.0,1.0007304601899196,0.31888109992695396
FL_2013_000038_KEN,0.3181309,0.4579557425198011,1395.0,1.000711743772242,0.3183573276868327
FL_2016_000089_SEN,0.317928,0.5361871437742337,917.0,1.0010787486515642,0.3182709644012945
FL_2007_000130_CIV,0.31726483,0.5809666637614391,524.0,1.0018726591760299,0.31785895889513105
FL_2022_000271_NGA,0.31693137,0.5962734946177591,405.0,1.002409638554217,0.3176950600481928
FL_2022_000249_CIV,0.31703463,0.5867251830547422,481.0,1.0020366598778003,0.31768032171079424
FL_2021_000055_TJK,0.3174482,0.4624007706189296,1376.0,1.0007215007215007,0.3176772391053391
FL_2019_000104_THA,0.3168881,0.5578443339820857,729.0,1.0013531799729365,0.31731690663058193
FL_2001_000571_PRK,0.31703022,0.507477622546779,1157.0,1.0008568980291346,0.3173018825706941
FL_1998_000251_SDN,0.31642333,0.6037465134157312,356.0,1.0027322404371584,0.3172878746174863
FL_2002_000373_GHA,0.31657517,0.5317524628234203,960.0,1.0010309278350515,0.3169015361546392
FL_2002_000296_PRY,0.3155864,0.5913328088370768,446.0,1.0021929824561404,0.3162784754385965
FL_2019_000171_LKA,0.31596676,0.4420407583064726,1458.0,1.0006811989100817,0.31618199621253407
FL_2015_000106_BFA,0.31376922,0.6444708443042715,166.0,1.0056818181818181,0.3155519996590909
FL_2017_000079_TJK,0.31509602,0.453846676530718,1413.0,1.000702740688686,0.31531745079409695
FL_2014_000073_RUS,0.31433004,0.5528501015898835,773.0,1.0012771392081736,0.3147314832183908
FL_2022_000276_GMB,0.31307387,0.5880932772752823,473.0,1.0020703933747412,0.3137220560662526
FL_2010_000008_BOL,0.31280878,0.6065233248119961,341.0,1.002849002849003,0.31369997310541314
FL_2005_000166_CRI,0.3134672,0.46118904959514156,1382.0,1.0007183908045978,0.31369239195402304
FL_2011_000059_CHN,0.31331205,0.46393602287100777,1369.0,1.0007251631617113,0.31353925235678026
FL_1999_000286_GMB,0.31287652,0.5818062227900935,514.0,1.001908396946565,0.3134736125954199
FL_2019_000087_PAK,0.3078532,0.7141600936660867,46.0,1.0178571428571428,0.31335057857142856
FL_2022_000213_IND,0.31248963,0.5717246382101308,614.0,1.001602564102564,0.31299041466346156
FL_2008_000205_IDN,0.3126427,0.532156871477341,956.0,1.0010351966873705,0.31296634668737056
FL_2006_000125_THA,0.3123517,0.5660461417032374,658.0,1.001497005988024,0.31281929236526945
FL_2019_000101_NER,0.31257126,0.4878201361728538,1266.0,1.000783699059561,0.31281622180250784
FL_2015_000065_GHA,0.31202787,0.5645077677675938,664.0,1.0014836795252227,0.31249081936201784
FL_2008_000231_PAN,0.31206018,0.5467732289172686,830.0,1.0011904761904762,0.31243168021428575
FL_2004_000059_AFG,0.31153783,0.5782026198622827,550.0,1.0017857142857143,0.31209414755357145
FL_2004_000068_ROM,0.31171864,0.532646827054388,949.0,1.0010427528675705,0.3120436855057352
FL_2007_000149_CMR,0.31084442,0.6158961119795145,287.0,1.0033670033670035,0.31189103420875425
FL_2022_000002_IRN,0.31099507,0.5238675842737692,1015.0,1.0009756097560976,0.31129847982439024
FL_2011_000020_BOL,0.3093114,0.6476387675448306,149.0,1.0062893081761006,0.31125675471698117
FL_2020_000126_ETH,0.31034666,0.6038028128336115,355.0,1.0027397260273974,0.31119692482191785
FL_2007_000145_ETH,0.31013623,0.6150279701631599,292.0,1.0033112582781456,0.3111631711589404
FL_2011_000190_AGO,0.31071213,0.5272845227920451,985.0,1.0010050251256282,0.31102440349748744
FL_2002_000225_ETH,0.3101942,0.5952091240575469,410.0,1.0023809523809524,0.3109327576190476
FL_2005_000150_NGA,0.31024137,0.5295636309814009,970.0,1.0010204081632652,0.3105579428265306
FL_2011_000091_BEN,0.30924764,0.6236293153064258,251.0,1.003831417624521,0.31043249685823754
FL_2018_000014_ARG,0.30915716,0.6221003072381746,255.0,1.0037735849056604,0.3103237907924528
FL_2009_000166_SDN,0.30855337,0.6392485470111972,192.0,1.004950495049505,0.31008086193069306
FL_2007_000227_ZWE,0.30946672,0.553404502901599,765.0,1.001290322580645,0.30986603189677414
FL_2003_000204_KEN,0.30885017,0.612413073287452,309.0,1.0031347962382444,0.3098183523510971
FL_2020_000052_COD,0.3094604,0.500068150915483,1198.0,1.0008278145695364,0.3097165758278146
FL_2015_000085_VEN,0.30916855,0.5688235740115676,636.0,1.001547987616099,0.3096471390866873
FL_2020_000019_MDG,0.3089068,0.592333281572981,436.0,1.0022421524663676,0.30959941614349773
FL_2009_000135_MEX,0.30931893,0.46419054504023116,1368.0,1.0007256894049348,0.3095433994702468
FL_2002_000325_JAM,0.30880094,0.5886170804082909,469.0,1.0020876826722338,0.30944561837160756
FL_2013_000055_UGA,0.30859458,0.5717940471629417,612.0,1.0016077170418007,0.30909071276527333
FL_2007_000131_SEN,0.30850405,0.5795686477717553,539.0,1.0018214936247722,0.3090659881602914
FL_2015_000161_ETH,0.30801427,0.6162595765318455,285.0,1.0033898305084745,0.3090583861694915
FL_2015_000105_GIN,0.3086566,0.4844552260831162,1282.0,1.0007739938080495,0.30889549829721363
FL_2018_000105_BGD,0.30806744,0.5616600129534866,698.0,1.0014124293785311,0.3085025635028249
FL_2015_000011_PER,0.30554092,0.6568027756713191,113.0,1.008130081300813,0.30802499252032517
FL_2020_000029_TZA,0.30755284,0.5220551324579136,1030.0,1.0009615384615385,0.3078485638846154
FL_2001_000079_ROM,0.30737576,0.5614772697014853,703.0,1.0014025245441796,0.3078068620476858
FL_2001_000096_UKR,0.30737576,0.5511572181764708,793.0,1.0012453300124533,0.30775854425902865
FL_2001_000227_RUS,0.30732816,0.5563662802574102,743.0,1.00132802124834,0.30773629832669325
FL_2000_000375_CHL,0.3074819,0.4678215303427953,1354.0,1.000733137829912,0.3077073266129032
FL_2001_000095_HUN,0.30737576,0.5266047997923127,991.0,1.000999000999001,0.3076828286913087
FL_2006_000050_ARG,0.30566168,0.647272929440738,151.0,1.0062111801242235,0.30756019975155274
FL_1999_000428_VNM,0.30665308,0.5121973208232948,1122.0,1.0008833922261484,0.30692397494699647
FL_2018_000425_LKA,0.30652243,0.4543648359204852,1408.0,1.0007052186177716,0.3067385953244006
FL_2007_000106_IDN,0.30620524,0.5133616204721019,1109.0,1.000893655049151,0.30647888185880245
FL_2010_000139_SDN,0.30521435,0.6280765957712915,236.0,1.0040650406504066,0.30645505873983747
FL_1991_000010_PHL,0.30612916,0.48731724847435554,1269.0,1.0007818608287724,0.306368510398749
FL_2017_000134_CAF,0.30387503,0.6560816899102255,120.0,1.0076923076923077,0.3062125302307692
FL_2013_000116_NGA,0.30534154,0.5707152868837302,621.0,1.0015847860538827,0.30582544101426307
FL_2003_000273_TJK,0.30560267,0.435970683808031,1472.0,1.0006747638326585,0.30580887962887987
FL_1999_000391_MEX,0.30536732,0.43624566200599874,1470.0,1.0006756756756756,0.30557364927027025
FL_2006_000025_PNG,0.30519357,0.5262120041681713,993.0,1.0009970089730809,0.3054978507278166
FL_2019_000093_NGA,0.3049843,0.5382778701610353,897.0,1.0011025358324146,0.3053205561190739
FL_2010_000012_EGY,0.30153018,0.6787943713728248,72.0,1.0121951219512195,0.30520737731707315
FL_2022_000378_BIH,0.30451697,0.5754675217069696,575.0,1.0017094017094017,0.3050375118290598
FL_2009_000183_NGA,0.3044182,0.5627400181088051,682.0,1.0014450867052023,0.30485811069364166
FL_2009_000164_SEN,0.3041708,0.5737938580113212,591.0,1.0016638935108153,0.3046769078202995
FL_1999_000423_TGO,0.30294806,0.6436802708985516,171.0,1.0055248618784531,0.30462180618784535
FL_2019_000015_PER,0.3019808,0.6567264986618503,115.0,1.008,0.30439664639999997
FL_2012_000075_VEN,0.30387914,0.5641552644743313,667.0,1.0014771048744462,0.3043280013589365
FL_1999_000229_TJK,0.3039025,0.43871805092931154,1465.0,1.000677966101695,0.3041085355932204
FL_1998_000316_VNM,0.3038286,0.4717350203538826,1335.0,1.0007434944237918,0.3040544948698885
FL_2008_000191_CRI,0.30339238,0.5045117434058077,1171.0,1.0008467400508043,0.3036492744792549
FL_2013_000076_PRY,0.30318534,0.5466929763061796,832.0,1.001187648456057,0.3035454176009501
FL_2010_000046_MOZ,0.3031048,0.5464724156798358,836.0,1.0011820330969268,0.30346307990543736
FL_2006_000164_TZA,0.3030816,0.5280045918511803,981.0,1.0010090817356205,0.3033874341069627
FL_2018_000360_RUS,0.30300212,0.5475766897561825,820.0,1.0012048192771084,0.3033671827951807
FL_2014_000038_ZAF,0.30294365,0.5574283716495114,732.0,1.0013477088948788,0.3033519298517521
FL_2022_000305_GIN,0.30305117,0.4922085223938128,1242.0,1.0007987220447285,0.30329322365015976
FL_2010_000003_KEN,0.3029795,0.46759530812738703,1355.0,1.0007326007326007,0.303201463003663
FL_2013_000131_KHM,0.30277824,0.5350361068672838,930.0,1.001063829787234,0.3031003445106383
FL_2018_000154_GHA,0.30246636,0.5447186330092486,853.0,1.0011587485515643,0.3028168424565469
FL_2003_000585_MKD,0.30051127,0.6493082320098041,141.0,1.0066225165562914,0.30250141086092713
FL_2010_000119_PAN,0.302243,0.48082380986170176,1298.0,1.0007645259938838,0.3024740726299694
FL_2010_000240_VEN,0.30203766,0.5449965916520209,850.0,1.0011627906976743,0.3023888665813953
FL_2013_000104_MLI,0.30182332,0.512821431052907,1116.0,1.0008880994671403,0.3020913691296625
FL_2003_000624_HTI,0.3016107,0.5222703605053296,1028.0,1.0009633911368014,0.3019012690751445
FL_2014_000089_IND,0.3009894,0.5762754532528149,563.0,1.0017452006980803,0.30151468691099476
FL_2004_000031_CHN,0.3011049,0.49344338635973106,1228.0,1.0008077544426495,0.3013481188206785
FL_2016_000124_COD,0.30038324,0.5962307333794041,407.0,1.0023980815347722,0.30110358350119903
FL_2017_000137_SSD,0.30073702,0.40886126211803153,1510.0,1.000657894736842,0.3009348733026316
FL_2006_000030_SRB,0.30051386,0.5011715665629941,1190.0,1.0008333333333332,0.3007642882166667
FL_2013_000074_HTI,0.30029112,0.5524546184665997,777.0,1.0012706480304956,0.30067268432020333
FL_2002_000322_CHL,0.30033576,0.4607524782773308,1386.0,1.0007163323782235,0.30055090022922637
FL_2008_000102_CIV,0.29925266,0.615750163291231,289.0,1.0033444816053512,0.30025350501672243
FL_2007_000009_PER,0.29816234,0.6503401664380173,137.0,1.0068027210884354,0.30019065523809524
FL_2001_000252_ECU,0.29964697,0.5073658056995316,1158.0,1.0008561643835616,0.29990351706335616
FL_2011_000180_PAN,0.2995264,0.4983817592478538,1206.0,1.0008223684210527,0.2997727210526316
FL_2004_000115_PAN,0.29947513,0.5168321189294842,1075.0,1.0009216589861751,0.2997511439447004
FL_2020_000193_SSD,0.29934987,0.41413469702002315,1503.0,1.0006609385327165,0.2995477218638467
FL_1994_000007_VNM,0.2987798,0.5336917058023259,940.0,1.0010526315789474,0.29909430505263157
FL_2010_000049_AGO,0.29861853,0.5518298484209425,786.0,1.0012562814070352,0.29899367890703515
FL_2019_000062_SSD,0.29874077,0.4081773763599166,1512.0,1.0006570302233904,0.2989370517148489
FL_2007_000076_KEN,0.29826617,0.48318254674793193,1288.0,1.0007704160246533,0.29849595903697995
FL_2010_000114_BGD,0.29776844,0.44531278579300737,1443.0,1.0006882312456986,0.29797337354439096
FL_2018_000120_NGA,0.29684246,0.6001268672863453,379.0,1.0025706940874035,0.2976055511568123
FL_2020_000198_SEN,0.29685664,0.5729918709252444,601.0,1.0016366612111294,0.2973424937479542
FL_2003_000531_IDN,0.29697907,0.5173404345085683,1068.0,1.0009276437847867,0.29725456078849727
FL_2018_000194_TTO,0.29663128,0.5875159118694484,478.0,1.0020491803278688,0.29723913098360655
FL_2010_000089_AZE,0.2966293,0.5477902980086677,818.0,1.001207729468599,0.2969875479468599
FL_1997_000295_COD,0.29614696,0.5757698271915233,569.0,1.001727115716753,0.29665844006908465
FL_2019_000079_BGD,0.29634026,0.517971885287206,1064.0,1.000931098696462,0.29661618202979523
FL_2005_000139_SLE,0.29626876,0.4441359268735312,1448.0,1.0006858710562414,0.29647196216735255
FL_2001_000485_KHM,0.29534703,0.600247872572803,376.0,1.0025906735751295,0.296112177746114
FL_2000_000408_VNM,0.29562733,0.507184833594873,1159.0,1.0008554319931566,0.2958802190761335
FL_2009_000176_MLI,0.29531512,0.5519638696175999,782.0,1.0012626262626263,0.2956879926262626
FL_2010_000115_MMR,0.29541087,0.44771766356494563,1435.0,1.0006920415224914,0.2956153065882353
FL_2018_000134_IND,0.29491472,0.593150350200551,429.0,1.0022779043280183,0.2955865075170843
FL_2010_000062_COD,0.29477873,0.6029620337012636,361.0,1.0026954177897573,0.29557328183288406
FL_2011_000176_LKA,0.29520676,0.414469975380883,1502.0,1.0006613756613756,0.2954020025661376
FL_2005_000175_SDN,0.29398116,0.6300537280270646,225.0,1.004255319148936,0.29523214365957445
FL_2020_000190_NER,0.2947781,0.49276131770091486,1235.0,1.0008032128514057,0.295014869558233
FL_2014_000054_TJK,0.2947688,0.4388929093416719,1463.0,1.0006788866259335,0.29496891459606245
FL_2006_000191_LKA,0.29470176,0.4748558780379307,1321.0,1.0007513148009015,0.2949231737941397
FL_2011_000061_DOM,0.29425305,0.5503685289369362,798.0,1.0012376237623761,0.29461722456683165
FL_2015_000024_ARG,0.2931229,0.6370604073649697,202.0,1.0047169811320755,0.29450555518867927
FL_2011_000063_HTI,0.2941541,0.525740276893417,997.0,1.0009930486593843,0.29444620933465737
FL_2016_000075_BGD,0.29402107,0.4776031532586311,1313.0,1.000755857898715,0.29424330814814814
FL_2009_000089_BRA,0.29153684,0.6605486319737022,102.0,1.0089285714285714,0.2941398475
FL_1999_000132_BLR,0.29381454,0.5133715200949798,1108.0,1.0008944543828264,0.2940773437030411
FL_2007_000139_KEN,0.29377714,0.44962634488228526,1429.0,1.0006949270326615,0.293981293676164
FL_2011_000170_COL,0.29236567,0.6397389081063406,189.0,1.0050251256281406,0.2938348442211055
FL_2006_000145_GIN,0.29343992,0.513224094200426,1111.0,1.0008920606601248,0.2937016862087422
FL_2016_000054_HTI,0.29283312,0.5016763093551688,1186.0,1.0008361204013378,0.2930779637458194
FL_2012_000140_MMR,0.29287106,0.44749153873325376,1436.0,1.0006915629322268,0.293073598769018
FL_2008_000217_KEN,0.29269654,0.44456600362482224,1446.0,1.0006868131868132,0.2928975678434066
FL_2008_000170_DOM,0.2923761,0.5691544249467393,633.0,1.0015552099533438,0.29283080622083985
FL_1999_000363_NIC,0.29203084,0.5434092639897992,867.0,1.001140250855188,0.2923638284150513
FL_2013_000108_SSD,0.29210684,0.4139561869385504,1504.0,1.000660501981506,0.29229977714663147
FL_2019_000120_PHL,0.29199034,0.4756639144311154,1319.0,1.000752445447705,0.2922100468021069
FL_2022_000356_ETH,0.29102927,0.6168788608844998,280.0,1.0034482758620689,0.29203281920689655
FL_2010_000259_AUS,0.29059407,0.6327398415476478,212.0,1.0045045045045045,0.29190305229729724
FL_2005_000138_PNG,0.29119235,0.5218571224585986,1037.0,1.0009551098376313,0.2914704706781279
FL_2009_000147_NIC,0.29117486,0.5229118804524454,1023.0,1.0009680542110357,0.2914567330493707
FL_2022_000332_BEN,0.28887254,0.6603589281631087,103.0,1.008849557522124,0.29142893415929205
FL_2010_000092_LKA,0.29099613,0.4478021910252109,1434.0,1.0006925207756232,0.29119765086565097
FL_2018_000028_BWA,0.29085076,0.512195005792901,1123.0,1.000882612533098,0.2911074685260371
FL_1999_000213_IND,0.29048747,0.5785108675927186,547.0,1.0017953321364452,0.2910089914901257
FL_2009_000174_NER,0.29076168,0.45592361828150385,1404.0,1.0007072135785007,0.2909673106082037
FL_2019_000033_PRY,0.28989974,0.5833611161515417,505.0,1.0019417475728156,0.2904626521165049
FL_2022_000207_VEN,0.2898596,0.5618995737430038,694.0,1.0014204545454546,0.29027133238636366
FL_2022_000290_SEN,0.28955433,0.576487267642942,562.0,1.0017482517482517,0.2900605438636364
FL_2005_000171_SLV,0.28936487,0.5737039528333991,593.0,1.0016583747927033,0.28984474540630184
FL_2008_000051_LKA,0.28939524,0.5124924538146146,1118.0,1.000886524822695,0.2896517960638298
FL_2005_000048_AFG,0.28894514,0.5854731406994492,489.0,1.002004008016032,0.2895241883767535
FL_2013_000054_CHN,0.28901514,0.4147845768737363,1500.0,1.0006622516556292,0.2892065407549669
FL_2012_000110_IND,0.28874722,0.5334179627008743,943.0,1.0010493179433368,0.28905020763903466
FL_1999_000265_TCD,0.2881633,0.5898137933485154,460.0,1.0021276595744681,0.28877641340425536
FL_2013_000087_MMR,0.2883683,0.4303067382364828,1483.0,1.000669792364367,0.28856144688546553
FL_1998_000112_TZA,0.28832704,0.48135689328301473,1296.0,1.0007656967840735,0.2885478110872894
FL_2003_000455_NGA,0.28815976,0.5562104804856183,747.0,1.0013210039630118,0.2885404201849405
FL_2011_000106_GHA,0.288115,0.5609509869843344,706.0,1.0013966480446927,0.28851739525139664
FL_2013_000083_THA,0.2877045,0.5904471733708251,454.0,1.0021551724137931,0.28832455280172414
FL_2010_000225_PAN,0.28756,0.5434727402390405,864.0,1.0011441647597255,0.28788901601830663
FL_2007_000231_BOL,0.28586444,0.6006517680700827,373.0,1.0026109660574412,0.2866108223498694
FL_1992_000008_PAK,0.28108257,0.7191510809187492,42.0,1.0192307692307692,0.2864880040384615
FL_2009_000218_KEN,0.28624564,0.43412164787200436,1475.0,1.0006734006734006,0.286438398006734
FL_2009_000177_GMB,0.2847945,0.5741899251435658,588.0,1.0016722408026757,0.28527074498327765
FL_2005_000109_PRK,0.28481185,0.5119422305524879,1124.0,1.0008818342151675,0.28506300683421515
FL_2019_000100_MLI,0.28479663,0.5108396094899739,1133.0,1.0008748906386702,0.2850457959055118
FL_2007_000011_ZMB,0.28459108,0.5543001705270222,761.0,1.0012970168612192,0.28496019942931256
FL_2002_000782_MKD,0.28364813,0.6262309460326433,244.0,1.0039370078740157,0.28476485492125986
FL_2012_000037_PSE,0.28349927,0.6191834173045693,269.0,1.003584229390681,0.2845153964157706
FL_2014_000005_IDN,0.2838167,0.516749440069297,1077.0,1.000919963201472,0.2840778009199632
FL_2006_000027_IDN,0.28344744,0.5739072117141565,590.0,1.0016666666666667,0.2839198524
FL_2017_000010_PHL,0.2835432,0.49724600915343725,1213.0,1.0008176614881439,0.28377504235486506
FL_2004_000023_CRI,0.28344584,0.4166098414606381,1496.0,1.00066401062417,0.2836340510491368
FL_2008_000117_ROM,0.2832161,0.5496046596964845,800.0,1.0012345679012347,0.2835657495061729
FL_2000_000438_KHM,0.28284565,0.57591352394048,567.0,1.001733102253033,0.2833358504332756
FL_2008_000167_VCT,0.28284955,0.5645644204024928,663.0,1.0014858841010401,0.28326983164933134
FL_2007_000176_CRI,0.2826203,0.5203895975508716,1048.0,1.0009451795841209,0.2828874269376181
FL_2006_000155_LKA,0.2823959,0.5129636828299845,1115.0,1.000888888888889,0.2826469185777778
FL_2011_000183_TZA,0.282384,0.4735177982733684,1327.0,1.0007479431563202,0.2825952071802543
FL_2014_000098_SDN,0.2819459,0.5928224808998953,431.0,1.002267573696145,0.28258523310657596
FL_2012_000172_MLI,0.2823093,0.523565790397808,1018.0,1.0009727626459144,0.28258391994163423
FL_2015_000079_CRI,0.28231046,0.4993426772821417,1203.0,1.0008244023083264,0.28254319739488865
FL_2022_000321_CAF,0.28004855,0.656456982493863,116.0,1.007936507936508,0.2822711575396825
FL_2012_000141_NER,0.28200114,0.49356489963524397,1226.0,1.000809061488673,0.2822292962621359
FL_2013_000019_PER,0.28010502,0.6558057220287836,122.0,1.0075757575757576,0.2822270277272727
FL_2012_000200_BFA,0.281565,0.5886576632976368,468.0,1.002092050209205,0.28215404811715483
FL_2009_000226_PRY,0.28081748,0.6291633186154506,231.0,1.004149377593361,0.2819826977593361
FL_2008_000213_PER,0.27879012,0.6673931020034987,86.0,1.0104166666666667,0.28169418375
