Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000170_DOM,0.67569536,0.2877436235465044,1377.0,1.0007209805335255,0.6761825232011535
FL_2012_000051_TJK,0.6700345,0.5742007299972431,99.0,1.0091743119266054,0.6761816055045871
FL_1998_000165_CHN,0.67501974,0.4169508686239156,703.0,1.0014025245441796,0.6759664717531557
FL_2014_000004_COL,0.6744794,0.45735627336647644,472.0,1.0020746887966805,0.6758787348547717
FL_1998_000316_VNM,0.67532635,0.3413554832395423,1229.0,1.0008071025020178,0.6758714075867635
FL_2002_000325_JAM,0.67534536,0.3059843291854517,1326.0,1.000748502994012,0.6758508580239521
FL_2009_000120_BWA,0.67516065,0.34529460739054163,1216.0,1.000815660685155,0.6757113519983687
FL_2005_000175_SDN,0.6746181,0.42508027467550324,638.0,1.001543209876543,0.6756591773148147
FL_2019_000047_GEO,0.6746747,0.4127729612095249,734.0,1.0013440860215055,0.6755815208333333
FL_2006_000091_PRK,0.6749743,0.3508956910324586,1184.0,1.0008375209380234,0.6755396051088777
FL_2013_000006_IDN,0.67339957,0.4939520455161862,309.0,1.0031347962382444,0.6755105404388714
FL_2005_000132_MKD,0.6736184,0.470861756296323,394.0,1.0024752475247525,0.6752857722772276
FL_2006_000058_TJK,0.6668835,0.5944909614455076,70.0,1.0125,0.6752195437499999
FL_2021_000126_MYS,0.67381364,0.4346101585409955,584.0,1.0016835016835017,0.6749480063973065
FL_1999_000240_SRB,0.6741001,0.39396941080000336,884.0,1.0011185682326622,0.6748541269574944
FL_2012_000043_KGZ,0.6735917,0.4403563199517284,556.0,1.0017667844522968,0.6747817913427562
FL_2007_000086_PAN,0.6736953,0.4108308015786704,751.0,1.0013140604467805,0.6745805763469119
FL_2021_000005_IDN,0.6720861,0.5081944131883969,263.0,1.0036630036630036,0.6745479538461538
FL_1999_000229_TJK,0.66938883,0.5640439325362222,122.0,1.0075757575757576,0.6744599575000001
FL_2016_000071_LBR,0.67384803,0.3270243744611183,1280.0,1.0007751937984497,0.6743703928139536
FL_2011_000061_DOM,0.6736106,0.28222234495685655,1394.0,1.0007122507122508,0.6740903796296296
FL_1999_000031_LKA,0.6734121,0.3750273704600403,1013.0,1.0009775171065494,0.6740703718475073
FL_2008_000201_YEM,0.67322195,0.4033765834018112,813.0,1.0012150668286757,0.6740399596597814
FL_2002_000054_IDN,0.67123663,0.517478457008333,235.0,1.0040816326530613,0.6739763713469388
FL_2007_000228_LKA,0.6731076,0.36058767756852383,1124.0,1.0008818342151675,0.6737011693121693
FL_2019_000093_NGA,0.67196846,0.47049216812366423,395.0,1.002469135802469,0.673627641382716
FL_2012_000169_SEN,0.67300665,0.36479106478974055,1098.0,1.0009025270758123,0.6736140567238268
FL_2013_000011_ZWE,0.6721644,0.4604887141023648,461.0,1.0021231422505308,0.6735915006369426
FL_2010_000031_PRT,0.6711947,0.5038075730278513,273.0,1.0035335689045937,0.673566412720848
FL_2016_000058_MMR,0.6712543,0.4979487793640418,292.0,1.0033112582781456,0.6734769963576158
FL_2013_000141_SOM,0.6719141,0.43919935567567125,563.0,1.0017452006980803,0.6730867249563699
FL_2014_000117_BGD,0.67214227,0.41275118607739675,736.0,1.0013404825737264,0.673043265
FL_2007_000044_ARG,0.6710332,0.4900903371031376,324.0,1.0029940119760479,0.6730422814371257
FL_2003_000080_ARG,0.67128,0.47520270118939234,376.0,1.0025906735751295,0.6730190673575129
FL_2004_000051_NPL,0.6720667,0.4161422801186188,713.0,1.0013831258644537,0.672996252835408
FL_2001_000079_ROM,0.6724179,0.27150353331967225,1419.0,1.000699790062981,0.6728884513645906
FL_2001_000096_UKR,0.6724179,0.2662836209664621,1430.0,1.0006944444444446,0.6728848568750001
FL_2001_000095_HUN,0.6724179,0.24912403045607218,1454.0,1.0006830601092895,0.6728772018442623
FL_2001_000227_RUS,0.6705395,0.4992624155742157,287.0,1.0033670033670035,0.6727972087542088
FL_2005_000065_GEO,0.6717329,0.4168400893465436,705.0,1.0013986013986014,0.6726723865734265
FL_2021_000161_IND,0.6686776,0.5434123096836616,163.0,1.0057803468208093,0.6725427884393064
FL_2009_000023_ECU,0.6717248,0.3976272416634155,854.0,1.0011574074074074,0.6725022592592593
FL_1994_000007_VNM,0.6715731,0.37876529905992196,988.0,1.001002004008016,0.6722460189378758
FL_2009_000237_THA,0.6716131,0.36531445778124216,1093.0,1.0009066183136899,0.672221996736174
FL_2008_000086_MEX,0.67129385,0.4105073290693824,755.0,1.0013071895424837,0.6721713583006536
FL_2012_000039_CHL,0.671473,0.3473654925414002,1207.0,1.000821692686935,0.6720247444535744
FL_2016_000075_BGD,0.67117447,0.4054338843584897,800.0,1.0012345679012347,0.6720030804567901
FL_2016_000044_CHN,0.6713341,0.33717669879658463,1247.0,1.0007955449482895,0.6718681764518695
FL_2009_000113_CHN,0.6712061,0.3624381409496157,1110.0,1.0008928571428573,0.6718053911607144
FL_2007_000153_GHA,0.6707396,0.4237308029248471,647.0,1.0015220700152208,0.6717605126331812
FL_2011_000107_MMR,0.66987014,0.4788451568015756,359.0,1.002710027100271,0.6716855062330622
FL_2011_000164_CAF,0.6704687,0.4324612129130103,597.0,1.00164744645799,0.6715732612850083
FL_2019_000104_THA,0.6709105,0.3580847256879688,1140.0,1.0008695652173913,0.6714939004347826
FL_2016_000123_DOM,0.67092204,0.28183151027979336,1395.0,1.000711743772242,0.6713995645836298
FL_2019_000009_ARG,0.6693053,0.4917700236127639,316.0,1.0030674846625767,0.6713583837423313
FL_2022_000365_PAN,0.6705913,0.3940779389442597,883.0,1.0011198208286674,0.6713422421052632
FL_2002_000479_CZE,0.6688168,0.5074069509217783,264.0,1.0036496350364963,0.6712577372262774
FL_2019_000133_SOM,0.67008555,0.4343859874526376,588.0,1.0016722408026757,0.6712060943979934
FL_1999_000213_IND,0.6644666,0.5777904568518281,90.0,1.01,0.671111266
FL_2019_000181_IDN,0.66926575,0.47892673115114814,356.0,1.0027322404371584,0.6710943449453551
FL_2015_000040_SOM,0.6703661,0.39021371131115934,914.0,1.001082251082251,0.6710916044372294
FL_2009_000034_MAR,0.67015773,0.3956200561827299,869.0,1.0011376564277588,0.6709201392491467
FL_2011_000135_THA,0.67020506,0.3612155449996483,1118.0,1.000886524822695,0.6707992134219858
FL_2008_000197_COL,0.66923475,0.46413491206113244,435.0,1.002247191011236,0.6707386483146068
FL_2018_000128_SDN,0.6698771,0.4083160678964519,775.0,1.0012738853503185,0.6707304466242038
FL_2019_000136_SLV,0.66975045,0.4199845533348378,681.0,1.0014471780028944,0.6707196981186686
FL_2010_000242_AGO,0.6701102,0.2940630445068188,1358.0,1.0007309941520468,0.6706000466374269
FL_2010_000008_BOL,0.6701033,0.2639514188359191,1433.0,1.0006930006930006,0.6705676820512819
FL_1998_000219_KOR,0.6553011,0.6923089216883653,33.0,1.0232558139534884,0.6705406604651163
FL_1998_000224_SVK,0.6572326,0.6281608297061987,40.0,1.02,0.670377252
FL_2012_000003_BRA,0.6685134,0.4784768294337609,362.0,1.0026881720430108,0.670310479032258
FL_2008_000010_BRA,0.66821384,0.48826480655628046,334.0,1.002906976744186,0.6701563220930232
FL_2012_000110_IND,0.66596246,0.5478824630655734,156.0,1.0060240963855422,0.6699742820481929
FL_2009_000044_BIH,0.6692228,0.36434770277061024,1101.0,1.0009000900090008,0.6698251607560756
FL_1999_000233_SVK,0.6557938,0.6357844808440852,38.0,1.0208333333333333,0.6694561708333333
FL_2006_000070_IND,0.6651182,0.5548476281539145,144.0,1.0064935064935066,0.6694371493506494
FL_2005_000090_TJK,0.6621427,0.5847835351015669,81.0,1.010989010989011,0.6694189934065934
FL_2006_000127_NPL,0.66844994,0.41852607971261785,690.0,1.0014285714285713,0.6694048684857142
FL_2021_000213_STP,0.6526183,0.7071723226743334,29.0,1.0256410256410255,0.6693521025641025
FL_1990_000004_VNM,0.6686374,0.355161449835782,1154.0,1.0008591065292096,0.6692118307560138
FL_2022_000002_IRN,0.6658335,0.5305790014869505,200.0,1.0047619047619047,0.6690041357142856
FL_2013_000112_CAF,0.6680063,0.4044462956134073,803.0,1.001230012300123,0.6688279559655597
FL_2021_000134_NPL,0.668008,0.4026225977336947,821.0,1.0012033694344165,0.6688118604091458
FL_2017_000107_NPL,0.6680735,0.39242289838534034,899.0,1.001100110011001,0.6688084543454346
FL_2009_000245_SRB,0.6683363,0.23707984252028694,1466.0,1.0006775067750677,0.6687891023712736
FL_1999_000531_COD,0.6682719,0.2855867905271952,1385.0,1.0007168458781361,0.6687509479569892
FL_1999_000350_CRI,0.66733867,0.45806533734746196,469.0,1.0020876826722338,0.6687318613778706
FL_2012_000013_ECU,0.6671901,0.465620057235839,425.0,1.0022988505747126,0.6687238703448275
FL_2011_000161_SOM,0.66754556,0.4198874954987474,682.0,1.0014450867052023,0.6685102212138728
FL_2008_000168_NPL,0.66769785,0.3961388465494392,867.0,1.001140250855188,0.6684591930444698
FL_2009_000164_SEN,0.6673791,0.42089054139272764,675.0,1.0014598540145985,0.6683533760583941
FL_2007_000155_ROM,0.6679063,0.21901603995449914,1485.0,1.0006688963210701,0.6683530600668895
FL_2022_000321_CAF,0.66736305,0.4215278780576318,671.0,1.0014684287812041,0.6683430251101321
FL_2021_000145_BEN,0.66775864,0.3389007474082798,1234.0,1.0008038585209003,0.6682954234726687
FL_2019_000067_UGA,0.6667275,0.44752742232640647,520.0,1.0018867924528303,0.6679854764150944
FL_2005_000157_MDA,0.6644847,0.5361963986872952,182.0,1.0052083333333333,0.6679455578125
FL_1999_000423_TGO,0.66057014,0.5849669763574061,80.0,1.011111111111111,0.6679098082222222
FL_2001_000453_IRN,0.6654383,0.5042069889785707,271.0,1.00355871886121,0.6678064078291815
FL_2008_000117_ROM,0.6673057,0.2637891751408917,1435.0,1.0006920415224914,0.6677675032525952
FL_2021_000084_TCD,0.6670341,0.3912134795309915,902.0,1.0010964912280702,0.6677654970394736
FL_2019_000162_MYS,0.6665481,0.4234484670652484,649.0,1.0015174506828528,0.6675595538694992
FL_2021_000051_SOM,0.6667284,0.40193975953830385,824.0,1.001199040767386,0.6675278345323741
FL_2006_000010_BOL,0.666998,0.2824446328374089,1392.0,1.0007132667617689,0.6674737475035663
FL_1997_000092_ECU,0.6663163,0.4234803058086416,648.0,1.0015197568389058,0.6673289387537994
FL_2009_000132_GHA,0.66267735,0.5590955492546172,138.0,1.0067567567567568,0.6671548996621622
FL_2016_000046_SOM,0.6660936,0.4241229601501377,644.0,1.0015290519877675,0.6671120917431191
FL_2012_000050_AFG,0.66401315,0.5262444569464522,212.0,1.0045045045045045,0.6670042002252252
FL_2002_000296_PRY,0.66596377,0.40832269707762014,774.0,1.0012755102040816,0.6668132135841836
FL_2020_000019_MDG,0.66597986,0.34977326656294827,1194.0,1.0008305647840532,0.6665329994186047
FL_2003_000389_BFA,0.66540515,0.4222813523752439,662.0,1.0014880952380953,0.6663953362351192
FL_2005_000070_YEM,0.66454566,0.47889122032909126,358.0,1.002717391304348,0.6663514905978262
FL_2010_000208_RUS,0.66401404,0.5009974616775799,280.0,1.0034482758620689,0.6663037435862068
FL_2018_000120_NGA,0.6637353,0.5116581755801599,249.0,1.0038610038610039,0.6662979845559845
FL_2011_000148_KHM,0.66578954,0.16270124373729566,1516.0,1.0006553079947575,0.666225837208388
FL_1997_000301_UGA,0.66497374,0.4430575443016943,540.0,1.0018181818181817,0.6661827831636363
FL_2000_000002_AGO,0.6656723,0.3020867115554343,1338.0,1.0007418397626113,0.6661661221810089
FL_2005_000209_THA,0.6654224,0.3348169978618649,1254.0,1.0007911392405062,0.6659488417721517
FL_2006_000050_ARG,0.66333336,0.5018943332385889,277.0,1.0034843205574913,0.6656446260627177
FL_2015_000153_IRQ,0.6594967,0.5750751545609011,98.0,1.0092592592592593,0.665603150925926
FL_2011_000020_BOL,0.6650321,0.2878930966426788,1376.0,1.0007215007215007,0.6655119211399712
FL_2015_000092_BRA,0.663009,0.5087193332035255,260.0,1.0037037037037038,0.6654645888888889
FL_2011_000021_MYS,0.6644489,0.41734133208879703,698.0,1.0014124293785311,0.6653873871468927
FL_2000_000130_BOL,0.6649278,0.24593885319084816,1456.0,1.000682128240109,0.6653813660300135
FL_2003_000621_BOL,0.6649052,0.25143738119054854,1447.0,1.0006863417982155,0.6653615522306108
FL_2007_000181_HTI,0.66398317,0.45563549107377477,479.0,1.0020449897750512,0.665341008793456
FL_2007_000209_PNG,0.6641338,0.4386129781351785,566.0,1.0017361111111112,0.6652868100694445
FL_2008_000166_GTM,0.66428775,0.4161640979387771,712.0,1.0013850415512466,0.6652078161357341
FL_2006_000120_BFA,0.6640458,0.43840649791083186,567.0,1.001733102253033,0.665196659272097
FL_2018_000360_RUS,0.66291535,0.49808727834241984,291.0,1.0033222591362125,0.665117726578073
FL_2018_000134_IND,0.6582214,0.5787603842529316,86.0,1.0104166666666667,0.6650778729166666
FL_2009_000129_CAF,0.6641189,0.4143520800139228,729.0,1.0013531799729365,0.6650175723951286
FL_2009_000216_ITA,0.66401833,0.42099716756067185,673.0,1.0014641288433381,0.6649905383894582
FL_2021_000049_RWA,0.6645392,0.23446310409443477,1468.0,1.0006765899864682,0.6649888205683356
FL_2021_000095_MMR,0.6627388,0.4952283023513148,305.0,1.0031746031746032,0.6648427326984127
FL_2009_000187_CIV,0.66328686,0.4649606353670832,427.0,1.002288329519451,0.6648046789016019
FL_2005_000117_GTM,0.6639769,0.40129664729974296,832.0,1.001187648456057,0.6647654711401424
FL_2005_000063_SRB,0.6640651,0.3732494237660624,1027.0,1.0009643201542913,0.6647054713596914
FL_2011_000131_GIN,0.6635311,0.436820618838176,573.0,1.0017152658662092,0.6646692322469983
FL_2013_000081_PRK,0.6640984,0.3515537225251878,1174.0,1.0008445945945945,0.6646592939189189
FL_2012_000089_CUB,0.6637069,0.4192768543776538,688.0,1.001432664756447,0.6646577694842407
FL_1997_000022_BOL,0.6641598,0.283409597253911,1390.0,1.0007142857142857,0.6646341998571428
FL_2011_000109_PAK,0.6633967,0.4442562537547755,533.0,1.0018416206261511,0.6646184250460405
FL_2009_000124_VNM,0.6639576,0.339835735653276,1231.0,1.000805801772764,0.6644926182111202
FL_2014_000122_PAK,0.6634943,0.42175480066776294,668.0,1.0014749262536873,0.6644729051622419
FL_2016_000130_VCT,0.6639514,0.29541420474016644,1355.0,1.0007326007326007,0.6644378112820513
FL_2012_000138_NGA,0.6621342,0.501117759304311,278.0,1.0034722222222223,0.6644332770833334
FL_2008_000104_NPL,0.6633966,0.41530986495858424,721.0,1.0013679890560876,0.6643041192886457
FL_1998_000251_SDN,0.66356456,0.35080726551667474,1185.0,1.000836820083682,0.6641198441506275
FL_2021_000023_DZA,0.6634363,0.30429791898121217,1333.0,1.0007446016381236,0.6639302957557707
FL_2000_000408_VNM,0.6633021,0.36638087732224595,1081.0,1.000916590284143,0.6639100762603117
FL_2005_000038_MDG,0.6633251,0.3560878113412329,1147.0,1.0008643042350907,0.6638984146931719
FL_1999_000428_VNM,0.66332394,0.3454769990395559,1214.0,1.0008169934640523,0.6638658713235294
FL_2001_000571_PRK,0.6632378,0.3667477232394351,1079.0,1.0009182736455464,0.6638468337924702
FL_2010_000151_COD,0.66335475,0.29519630839289457,1356.0,1.000732064421669,0.6638403684114201
FL_2013_000008_MOZ,0.6629282,0.39675098960393684,860.0,1.0011494252873563,0.6636901864367816
FL_2012_000132_NPL,0.66267216,0.4127572599743289,735.0,1.0013422818791946,0.6635616528322147
FL_2000_000187_ROM,0.66309357,0.23555798534056863,1467.0,1.000677048070413,0.6635425162220718
FL_2002_000788_LKA,0.6628157,0.37411039629226106,1023.0,1.0009680542110357,0.6634573415295256
FL_2021_000097_BGD,0.6627801,0.3661343174895919,1085.0,1.0009132420091325,0.663385378630137
FL_2017_000017_PAK,0.6623268,0.4223828931085135,661.0,1.0014903129657229,0.6633138742175857
FL_2007_000165_BEN,0.6626853,0.36120858529055144,1119.0,1.0008857395925599,0.6632722666076175
FL_2021_000153_UGA,0.6619191,0.445975731019973,524.0,1.0018726591760299,0.6631586488764044
FL_2006_000171_HTI,0.66189885,0.4476981067327023,519.0,1.001890359168242,0.6631500765595464
FL_2019_000081_MMR,0.66194844,0.43754210502352897,571.0,1.0017211703958693,0.6630877660585198
FL_2013_000123_CMR,0.6553102,0.5907145654620558,75.0,1.011764705882353,0.6630197317647059
FL_2020_000196_NGA,0.6606107,0.5031264718958528,276.0,1.0034965034965035,0.6629205276223776
FL_2013_000054_CHN,0.6623825,0.33460410699943327,1255.0,1.000790513833992,0.6629061225296442
FL_2001_000485_KHM,0.6623529,0.2120578974293163,1494.0,1.0006648936170213,0.6627932942154255
FL_2011_000096_PRK,0.6618405,0.3504514094994977,1187.0,1.0008354218880535,0.6623934160401004
FL_2011_000118_GTM,0.6614667,0.40941899807048404,764.0,1.0012919896640826,0.6623213081395348
FL_2022_000201_ZAF,0.66136456,0.37192977070667343,1038.0,1.0009541984732824,0.661995633053435
FL_2006_000123_SDN,0.6607134,0.4487761137035402,513.0,1.0019120458891013,0.6619767143403441
FL_2022_000271_NGA,0.65946937,0.5097478509950077,255.0,1.0037735849056604,0.6619579336603774
FL_2008_000243_PNG,0.65778595,0.5512007890253348,151.0,1.0062111801242235,0.6618715770186334
FL_2008_000154_MEX,0.6610861,0.40052281992457295,837.0,1.001180637544274,0.6618666030696577
FL_2011_000037_BDI,0.6612755,0.25070555399697986,1449.0,1.0006854009595614,0.6617287388622345
FL_2009_000121_CZE,0.66123587,0.2962236851535913,1351.0,1.0007347538574578,0.6617217156061719
FL_2013_000024_MKD,0.66005117,0.4609802914143365,459.0,1.0021321961620469,0.6614585285714285
FL_2010_000037_HTI,0.6598711,0.4642719661555938,432.0,1.002262443438914,0.661364021040724
FL_2008_000191_SLV,0.66055584,0.3539723013568511,1158.0,1.0008561643835616,0.6611213843835616
FL_2009_000123_BGD,0.6600853,0.3844652634917177,957.0,1.001034126163392,0.6607679114788004
FL_2009_000135_MEX,0.6599989,0.3717517378580183,1039.0,1.0009532888465205,0.6606280695900858
FL_2011_000102_BRA,0.65759194,0.5285122433663265,208.0,1.0045871559633028,0.6606084167889908
FL_2010_000249_IND,0.6564442,0.5535732537148508,148.0,1.0063291139240507,0.6605989101265823
FL_2021_000068_SUR,0.65984523,0.39157627177310117,901.0,1.0010976948408343,0.6605695387047201
FL_2012_000066_COM,0.6568209,0.5347625516563617,186.0,1.0051020408163265,0.6601720270408163
FL_2000_000438_KHM,0.65966964,0.1612445211106646,1517.0,1.0006548788474132,0.6601016436935166
FL_2003_000368_SDN,0.6594277,0.3749243568027293,1014.0,1.0009765625,0.6600716723632812
FL_2020_000161_BGD,0.6589894,0.40419713326960305,805.0,1.0012269938650307,0.6597979759509202
FL_2015_000027_CHL,0.6591128,0.37350733365835664,1026.0,1.000965250965251,0.6597490092664093
FL_2008_000213_PER,0.6591998,0.3482188768336647,1199.0,1.0008271298593878,0.6597450438378825
FL_2008_000103_SLV,0.65923697,0.3223023980399995,1291.0,1.0007686395080708,0.6597436855803229
FL_2020_000176_SDN,0.65880716,0.41265657094951924,737.0,1.001338688085676,0.65968909729585
FL_2017_000149_TGO,0.65217245,0.5883236293361485,77.0,1.0114942528735633,0.6596686850574713
FL_1997_000166_ROM,0.6589097,0.21583878150887525,1490.0,1.0006666666666666,0.6593489731333333
FL_2007_000149_CMR,0.6497874,0.6061623924283395,58.0,1.0147058823529411,0.6593430970588235
FL_2012_000068_DOM,0.65879357,0.28168511577821664,1396.0,1.000711237553343,0.6592621287268848
FL_2022_000164_ECU,0.6573866,0.47543830990862684,375.0,1.0025974025974025,0.6590940976623376
FL_1997_000137_CHL,0.65856713,0.32708766806159795,1279.0,1.0007757951900698,0.6590780432117921
FL_1999_000574_VNM,0.6584832,0.3500109706871747,1192.0,1.0008319467554077,0.6590310229617306
FL_2013_000020_BOL,0.65850943,0.28299035861079147,1391.0,1.0007137758743754,0.6589794581441827
FL_2021_000123_CAF,0.6580885,0.4069266982359805,791.0,1.0012484394506866,0.6589100836454431
FL_2009_000247_MYS,0.6577875,0.4323943748419078,598.0,1.0016447368421053,0.6588693873355264
FL_2003_000331_CHN,0.65814877,0.37771543980620537,995.0,1.0009950248756219,0.65880364439801
FL_2015_000105_GIN,0.6573191,0.4261934652695719,627.0,1.0015698587127158,0.6583509981161695
FL_1998_000193_ROM,0.65780044,0.2638646914486464,1434.0,1.0006925207756232,0.6582559804709142
FL_2007_000025_FJI,0.6576617,0.3318472815110224,1266.0,1.000783699059561,0.6581771088557994
FL_2015_000146_DZA,0.65758413,0.2801534840164711,1399.0,1.000709723207949,0.6580508327182399
FL_2022_000312_BGR,0.65405595,0.5480748079418698,154.0,1.0060975609756098,0.6580440960365854
FL_2022_000213_IND,0.6528528,0.5664210370720455,116.0,1.007936507936508,0.6580341714285715
FL_2013_000142_VNM,0.65739644,0.3649087809681429,1097.0,1.000903342366757,0.6579902940560072
FL_2007_000088_ECU,0.6564758,0.455916528861209,478.0,1.0020491803278688,0.657821037295082
FL_2012_000198_PAN,0.65702814,0.3671000935102886,1074.0,1.0009225092250922,0.6576342545202951
FL_2020_000210_VNM,0.6568229,0.35347721913408525,1161.0,1.0008539709649873,0.6573838076857388
FL_2016_000117_ALB,0.65663785,0.3938817378922042,885.0,1.0011173184357542,0.657371523575419
FL_2009_000075_BDI,0.6566761,0.23053771359002212,1471.0,1.00067521944632,0.6571195004726536
FL_2019_000100_MLI,0.6565423,0.19933796345509686,1509.0,1.000658327847268,0.6569745200789995
FL_2012_000067_RWA,0.6565005,0.25013028752623245,1451.0,1.000684462696783,0.6569498501026695
FL_2003_000505_VNM,0.65619004,0.38517331259186044,953.0,1.0010384215991692,0.6568714419106958
FL_2022_000378_BIH,0.6557304,0.3874131443374214,940.0,1.0010526315789474,0.6564206425263158
FL_2021_000208_IRQ,0.651027,0.5679363698131417,113.0,1.008130081300813,0.6563199024390244
FL_2009_000248_URY,0.65434635,0.4859117850159287,339.0,1.002865329512894,0.6562212679083094
FL_2005_000051_AGO,0.6557107,0.2925854874410013,1361.0,1.00072939460248,0.6561889718453684
FL_2022_000217_BGD,0.65543234,0.38039988516565276,978.0,1.0010121457489878,0.65609573305668
FL_2022_000332_BEN,0.6553278,0.39546054489588933,870.0,1.0011363636363637,0.6560724906818183
FL_2009_000145_NPL,0.65530246,0.3957116744829013,868.0,1.001138952164009,0.6560488181548975
FL_2009_000101_PAN,0.65544456,0.36299858812153013,1108.0,1.0008944543828264,0.6560308252593917
FL_2009_000007_ZWE,0.65551955,0.2844791144253256,1389.0,1.0007147962830594,0.6559881129378127
FL_2013_000045_AFG,0.652359,0.5387596262419745,178.0,1.0053191489361701,0.655828994680851
FL_2020_000175_GEO,0.6547927,0.39362217542363886,886.0,1.0011160714285714,0.6555234954241071
FL_2011_000051_RWA,0.6548789,0.2557828518248831,1440.0,1.0006896551724138,0.6553305406206897
FL_2016_000026_PNG,0.6540428,0.4483091721419319,515.0,1.0019047619047619,0.6552885958095238
FL_2006_000009_GUY,0.65428233,0.3209029147595781,1294.0,1.0007668711656441,0.6547840802530674
FL_2022_000328_HND,0.6538365,0.4105073412365682,754.0,1.0013089005235603,0.6546923069371728
FL_2007_000159_RWA,0.6542157,0.2419621949827061,1461.0,1.0006798096532972,0.6546604421481985
FL_2001_000274_WSM,0.65401435,0.3594826973188596,1134.0,1.0008741258741258,0.6545860408653845
FL_2020_000011_MOZ,0.6532072,0.4525872959794647,497.0,1.0019723865877712,0.6544955771203156
FL_2008_000125_SDN,0.65391695,0.35277260409315514,1167.0,1.0008496176720476,0.6544725293967715
FL_2016_000068_NPL,0.6537288,0.394740160575234,879.0,1.001124859392576,0.6544641529808773
FL_2019_000167_BDI,0.6539493,0.24929997896703837,1453.0,1.0006835269993164,0.654396292002734
FL_2018_000014_ARG,0.6526053,0.47556192515635465,372.0,1.0026178010471205,0.6543136908376964
FL_2007_000123_NGA,0.65265024,0.469918516723999,400.0,1.002439024390244,0.6542420698536586
FL_2008_000191_CRI,0.65229464,0.46173796778477083,453.0,1.0021598272138228,0.6537034837149028
FL_2008_000187_BDI,0.6530705,0.2255791854853039,1476.0,1.0006729475100942,0.6535099821668909
FL_2008_000182_RWA,0.65296304,0.22804028759525735,1475.0,1.0006734006734006,0.6534027457508418
FL_2009_000165_CHL,0.6526465,0.3204027267109593,1297.0,1.0007651109410864,0.6531458469778118
FL_2007_000176_CRI,0.651868,0.4489237407320962,512.0,1.0019157088122606,0.6531167892720307
FL_2012_000174_BEN,0.65223396,0.4075165694927676,787.0,1.001254705144291,0.6530523213048933
FL_2013_000068_CZE,0.6525499,0.2985177689665641,1346.0,1.0007374631268438,0.6530311314896756
FL_2007_000210_PHL,0.65208703,0.39793150084819723,853.0,1.0011587485515643,0.6528426349015064
FL_2020_000212_KHM,0.65210134,0.21222301455606274,1492.0,1.0006657789613849,0.6525354953528628
FL_1999_000053_PHL,0.65173537,0.396910455159345,858.0,1.0011520737327189,0.6524862172004608
FL_2003_000212_AZE,0.6517921,0.3254731034370223,1285.0,1.0007722007722009,0.6522954143629344
FL_2021_000135_GIN,0.6514975,0.4031840877967241,814.0,1.0012135922330097,0.6522881523058252
FL_2009_000133_ZAF,0.65174073,0.3294682958508752,1271.0,1.0007806401249024,0.6522495049648712
FL_2019_000098_CAF,0.65134144,0.40909190840010956,767.0,1.0012870012870012,0.6521797172715573
FL_1997_000299_PRY,0.6511553,0.4243831914061814,643.0,1.001531393568147,0.6521524750382848
FL_1998_000272_PRK,0.6515265,0.3504180615668719,1188.0,1.0008347245409015,0.6520703451585976
FL_2003_000585_MKD,0.6505975,0.4642511138572195,433.0,1.002257336343115,0.6520661173814899
FL_2006_000145_GIN,0.6503807,0.44703169053578895,523.0,1.00187617260788,0.6516009264540339
FL_2012_000054_HTI,0.6502661,0.45513138359603317,483.0,1.002028397565923,0.6515850981744422
FL_2006_000190_BDI,0.6510185,0.25153490687997776,1446.0,1.0006868131868132,0.6514656280906594
FL_2008_000234_BRA,0.6495118,0.4823640708554069,349.0,1.0027855153203342,0.6513210250696378
FL_2019_000119_CMR,0.6412669,0.6093109385869154,54.0,1.015625,0.6512866953124999
FL_2002_000500_IRN,0.6480785,0.5327946594127363,193.0,1.0049261083743843,0.6512710049261085
FL_2019_000031_SYR,0.65044105,0.3909216823573631,903.0,1.0010952902519168,0.6511534717415115
FL_2009_000139_PAK,0.65020543,0.4198102187666465,684.0,1.0014409221902016,0.6511423254322766
FL_2020_000213_LAO,0.6506076,0.3207966285687886,1296.0,1.0007656967840735,0.6511057681470137
FL_2001_000549_GIN,0.65006137,0.4123358366373656,740.0,1.0013333333333334,0.6509281184933333
FL_2000_000617_BGD,0.6499497,0.42080154210013526,677.0,1.0014556040756915,0.6508957694323144
FL_1997_000111_ARM,0.65026265,0.3690190184300155,1058.0,1.000936329588015,0.6508715101591761
FL_2005_000109_PRK,0.6502296,0.3599017666704168,1128.0,1.0008787346221442,0.6508009792618629
FL_2006_000131_BGD,0.64966244,0.4303491748061723,609.0,1.001615508885299,0.650711975444265
FL_2007_000227_ZWE,0.65004706,0.3024241538294437,1337.0,1.0007423904974015,0.6505296487602078
FL_1997_000140_AZE,0.6499026,0.3520539067216437,1172.0,1.0008460236886634,0.650452432994924
FL_2013_000013_BWA,0.6498156,0.2868754291426375,1380.0,1.0007194244604316,0.6502830932374101
FL_2013_000002_PSE,0.6495905,0.3739787638969958,1025.0,1.0009661835748793,0.6502181236714976
FL_2009_000089_BRA,0.6479349,0.5006519077074161,282.0,1.0034246575342465,0.6501538551369862
FL_2019_000170_RWA,0.6494752,0.25061848012774557,1450.0,1.0006849315068493,0.6499200460273973
