Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.3040352229552711,1334.0
FL_2015_000006_MWI,0.3111960272015375,1318.0
FL_2024_000167_THA,0.35214368431327214,1171.0
Thailand: Floods and Mudslides _ Nov 1988,0.3514296742640698,1175.0
FL_2006_000062_THA,0.3786618860760463,990.0
FL_2011_000135_THA,0.3612155449996483,1118.0
Thailand: Floods _ Oct 1995,0.33650911753409984,1252.0
FL_2008_000250_THA,0.3675601851221917,1068.0
FL_2005_000153_THA,0.36563640189552765,1089.0
FL_2021_000147_THA,0.35070347471054275,1186.0
FL_2005_000209_THA,0.3348169978618649,1254.0
FL_2001_000450_THA,0.40196690516466865,823.0
FL_2011_000032_THA,0.35110352389765187,1181.0
FL_2009_000237_THA,0.36531445778124216,1093.0
FL_2019_000104_THA,0.3580847256879688,1140.0
FL_2013_000083_THA,0.386440305867751,945.0
FL_2006_000125_THA,0.3678152050181168,1067.0
FL_2022_000333_THA,0.39435663554615047,882.0
FL_2017_000004_THA,0.3659869316237562,1086.0
FL_2017_000053_THA,0.3658316279479668,1087.0
FL_2010_000152_THA,0.3744334147879903,1020.0
FL_2007_000199_THA,0.366780565416437,1078.0
FL_2002_000641_THA,0.37844148788333504,991.0
FF_2009_000107_THA,0.3822439172564367,968.0
FL_2014_000014_SYC,0.36106486448153446,1121.0
FL_1997_000207_SYC,0.37809163992106565,993.0
Philippines: Floods _ Feb 1989,0.4216072198068325,669.0
FL_2008_000024_PHL,0.4177575504876396,694.0
FF_2008_000082_PHL,0.39903543578382505,846.0
FL_2016_000084_PHL,0.390410818767589,909.0
FL_2009_000011_PHL,0.3725806354852915,1031.0
FL_2010_000107_PHL,0.43280905934917935,593.0
FL_2013_000095_PHL,0.41044490346267715,756.0
FL_1999_000053_PHL,0.396910455159345,858.0
ST_1998_000296_PHL,0.4086340543021483,769.0
FL_1991_000010_PHL,0.3889712490434124,929.0
FL_2014_000079_PHL,0.38111823911088694,974.0
FF_2008_000063_PHL,0.40398208290622994,807.0
FL_2000_000038_PHL,0.41307626329229985,733.0
FL_1993_000013_PHL,0.39678840107208835,859.0
FL_2005_000205_PHL,0.4208478768211603,676.0
FL_2011_000067_PHL,0.4120207065663234,743.0
FL_2015_000081_PHL,0.40549072106503214,799.0
FL_2014_000006_PHL,0.4083459010567796,772.0
FL_2017_000010_PHL,0.3932852437351938,887.0
FL_1999_000253_PHL,0.38426275117177977,958.0
FL_2011_000204_PHL,0.403120783978222,816.0
FL_1995_000012_PHL,0.408326561945266,773.0
FL_2019_000120_PHL,0.4035499909104391,811.0
FF_2009_000201_PHL,0.4151907329705137,722.0
FL_2007_000003_PHL,0.40817027746409296,777.0
FL_2009_000234_PHL,0.40286454492347784,819.0
FL_2007_000125_PHL,0.415392915002908,720.0
FL_2010_000219_PHL,0.3777554585631583,994.0
Philippines: Floods and Landslides _ Jun 2018,0.41090863360824936,749.0
FL_2021_000091_PHL,0.4539454956433364,490.0
FL_2007_000210_PHL,0.39793150084819723,853.0
FF_2008_000233_PHL,0.43787147526553966,569.0
FF_2012_000102_PHL,0.3275641300439279,1276.0
Philippines: Floods _ Jun 1990,0.3902619832732194,912.0
FL_2023_000231_BDI,0.26693766616083653,1428.0
FL_2006_000190_BDI,0.25153490687997776,1446.0
FL_2019_000167_BDI,0.24929997896703837,1453.0
FL_2018_000054_BDI,0.24122354416550512,1462.0
FL_2020_000054_BDI,0.2684928625936198,1425.0
LS_2010_000040_UGA,0.2221346589021681,1483.0
FL_2021_000039_BDI,0.23935273925505576,1463.0
FL_2015_000176_BDI,0.265601417578168,1431.0
Burundi: Floods _ Feb 1989,0.2560816032767802,1439.0
FL_2011_000037_BDI,0.25070555399697986,1449.0
FL_2008_000187_BDI,0.2255791854853039,1476.0
FL_2009_000075_BDI,0.23053771359002212,1471.0
FL_2014_000019_BDI,0.26107746363681245,1437.0
FL_2017_000012_MOZ,0.39293492573734135,891.0
FL_1997_000026_MOZ,0.4489341113876669,511.0
FL_2001_000019_MOZ,0.389384243835139,922.0
FL_2023_000018_MOZ,0.434639899532963,581.0
Namibia: Floods _ Mar 2004,0.3879097627306175,937.0
FL_2003_000020_MOZ,0.4173249908506428,699.0
FL_2020_000011_MOZ,0.4525872959794647,497.0
FL_1999_000071_MOZ,0.45846116542505566,468.0
FL_2013_000008_MOZ,0.39675098960393684,860.0
Moldova: Floods _ Aug 1994,0.5338798431008669,190.0
FL_2005_000157_MDA,0.5361963986872952,182.0
FL_1997_000522_MDA,0.543793623005108,162.0
FL_2003_000624_HTI,0.4621992184450787,446.0
FL_2009_000206_HTI,0.46997942820071337,399.0
Haiti: Floods _ Feb 1996,0.44235542966363195,544.0
FL_2007_000040_HTI,0.4704608149158678,396.0
FL_2006_000171_HTI,0.4476981067327023,519.0
FL_2016_000054_HTI,0.43524606766638774,578.0
FL_2014_000155_HTI,0.4611998927083253,456.0
FL_2011_000156_HTI,0.4657330223932623,424.0
Haiti: Floods _ Nov 1986,0.4832808307013079,346.0
FL_2010_000037_HTI,0.4642719661555938,432.0
FL_2009_000102_HTI,0.4473072220298814,522.0
FL_2024_000212_HTI,0.4676819575782105,412.0
FL_2012_000191_HTI,0.4687175686745472,405.0
FL_2006_000115_HTI,0.4638826475467204,437.0
FL_2012_000054_HTI,0.45513138359603317,483.0
FL_2017_000043_HTI,0.44234916632988086,546.0
FL_2007_000181_HTI,0.45563549107377477,479.0
FL_2025_000060_HTI,0.4853451753352307,341.0
FL_2002_000321_HTI,0.4664384932834079,421.0
FL_2016_000019_HTI,0.47854946741084115,360.0
FL_2005_000105_HTI,0.48865493758796924,331.0
FL_2023_000085_HTI,0.4562785601404099,477.0
Haiti: Floods _ Jun 1986,0.4668064129241726,416.0
FL_2011_000063_HTI,0.45689361797111994,475.0
FL_2013_000074_HTI,0.477052862815719,367.0
FL_2022_000158_HTI,0.48273589308522175,347.0
FL_2015_000037_HTI,0.44197544187580495,549.0
FL_2019_000052_SRB,0.2102811182818572,1497.0
FF_2020_000158_SRB,0.2164647749014313,1488.0
FL_2010_000042_SRB,0.2221600961704018,1482.0
FF_2014_000059_SRB,0.2281933592994082,1474.0
FL_2016_000025_SRB,0.2102665925193024,1498.0
FL_2007_000217_SRB,0.2225432132761948,1480.0
FL_2009_000245_SRB,0.23707984252028694,1466.0
FF_2013_000029_SRB,0.18745129062739863,1512.0
FL_2023_000108_SRB,0.217614721297562,1486.0
FL_2016_000122_SRB,0.22933472435967428,1472.0
FL_2019_000051_LBY,0.36277224293274457,1109.0
FL_2024_000223_LBY,0.37521331868362,1011.0
FL_2023_000168_LBY,0.3902255608712094,913.0
FL_2022_000374_TTO,0.2224466880468031,1481.0
FL_2018_000194_TTO,0.23311877451364577,1469.0
FL_1997_000137_CHL,0.32708766806159795,1279.0
FL_2015_000027_CHL,0.37350733365835664,1026.0
FL_2006_000086_CHL,0.35121864787725726,1178.0
FL_2008_000069_CHL,0.36551127602108613,1091.0
FL_2012_000039_CHL,0.3473654925414002,1207.0
FL_2023_000110_CHL,0.39746318225503324,856.0
FL_2002_000322_CHL,0.3511447449418161,1180.0
FL_2008_000155_CHL,0.3896829301279182,918.0
FL_2009_000165_CHL,0.3204027267109593,1297.0
FL_2000_000375_CHL,0.347227393478584,1209.0
FL_2014_000045_SLB,0.7086262705365638,28.0
FF_2012_000107_SLB,0.7022101388470643,30.0
FL_2010_000014_SLB,0.6985634294991084,31.0
FL_2009_000032_SLB,0.6938595774614957,32.0
FL_2007_000131_SEN,0.4093185606244889,766.0
FL_2024_000198_SEN,0.4053499932206201,801.0
FL_2022_000290_SEN,0.42294058171978755,654.0
FL_2016_000102_SEN,0.36750652539425116,1069.0
FL_2009_000164_SEN,0.42089054139272764,675.0
FL_2020_000198_SEN,0.41605264156867466,715.0
FL_2011_000108_SEN,0.37109643170153006,1046.0
FL_2002_000026_SEN,0.35370345330860486,1160.0
FL_2012_000169_SEN,0.36479106478974055,1098.0
FL_2016_000089_SEN,0.36663962300135833,1080.0
FL_2019_000118_SEN,0.37874256798095385,989.0
FL_2002_000607_ALB,0.3819313795975119,970.0
FL_2004_000142_ALB,0.377335361725454,1001.0
FL_2009_000266_ALB,0.38589025416764233,951.0
FL_2017_000174_ALB,0.38452614190824463,956.0
FL_2016_000117_ALB,0.3938817378922042,885.0
FL_2010_000239_MNE,0.39693029743648683,857.0
FL_2015_000009_ALB,0.4058500491712165,798.0
FL_2009_000170_MRT,0.5295135771085464,202.0
FL_2022_000286_MRT,0.5001824358148044,284.0
FL_2019_000108_MRT,0.5229557637004668,219.0
FL_2013_000119_MRT,0.5288701419257567,207.0
FL_2023_000146_MRT,0.5101740426649866,254.0
FL_2020_000199_MRT,0.5090411018668568,259.0
FL_2007_000127_MRT,0.5179718650686087,231.0
FL_2006_000106_MRT,0.5126163601166802,247.0
FL_2010_000176_MRT,0.5180193205848909,230.0
FL_2005_000002_GUY,0.3265514901242403,1281.0
FL_2008_000246_GUY,0.31690652924415447,1302.0
FL_2006_000009_GUY,0.3209029147595781,1294.0
Guyana: Floods _ Jul 1996,0.3173530362787897,1301.0
FL_2015_000093_GUY,0.3195581139206854,1298.0
FL_2021_000066_GUY,0.347412435644194,1206.0
FL_2007_000111_GBR,0.4451871970460528,528.0
FL_2012_000198_PAN,0.3671000935102886,1074.0
FL_2004_000100_PAN,0.3574070448768365,1141.0
FL_2011_000180_PAN,0.3985990661611437,849.0
FL_2021_000096_PAN,0.3655814075417485,1090.0
FL_2022_000365_PAN,0.3940779389442597,883.0
FL_2007_000086_PAN,0.4108308015786704,751.0
FL_2009_000240_PAN,0.3967091451975325,861.0
FL_2009_000101_PAN,0.36299858812153013,1108.0
FL_2008_000158_PAN,0.41549612736778685,719.0
FL_2010_000119_PAN,0.40795288141520636,780.0
FL_2008_000231_PAN,0.4176843792907429,695.0
FL_2006_000151_PAN,0.34232061828237986,1225.0
FL_2010_000225_PAN,0.40765176472536696,786.0
FL_2024_000209_PAN,0.3138413924290081,1311.0
FL_2004_000115_PAN,0.36422965377329997,1103.0
FL_2013_000087_MMR,0.47379371755458777,383.0
FL_2015_000080_MMR,0.46298923750635756,441.0
1995_09_01T00:00:00+00:00,0.46207403763595256,451.0
FL_2011_000107_MMR,0.4788451568015756,359.0
FL_2012_000140_MMR,0.47551459274349206,373.0
FL_2018_000124_MMR,0.46210378060187374,450.0
FL_2017_000091_MMR,0.48508549610116836,343.0
FL_2024_000104_MMR,0.431646196550873,602.0
FL_1997_000177_MMR,0.46611514851065905,423.0
FL_2014_000107_MMR,0.43814549550735415,568.0
FL_2019_000081_MMR,0.43754210502352897,571.0
FL_2020_000172_MMR,0.4683681265065512,406.0
FL_2010_000115_MMR,0.47034513605275213,398.0
FL_2005_000160_MMR,0.47193287912918186,392.0
FL_2023_000189_MMR,0.46165689239183505,454.0
FL_2021_000095_MMR,0.4952283023513148,305.0
FL_2016_000058_MMR,0.4979487793640418,292.0
FL_2004_000052_JPN,0.46493925206209374,428.0
FL_2009_000192_MEX,0.3769336215568136,1003.0
FL_1999_000391_MEX,0.42396422192092376,645.0
FL_2007_000200_MEX,0.3866910012101806,942.0
FL_2003_000482_MEX,0.36568862902027954,1088.0
FL_2008_000086_MEX,0.4105073290693824,755.0
FL_2008_000154_MEX,0.40052281992457295,837.0
FL_2002_000510_MEX,0.3379258956756852,1241.0
FL_2010_000150_MEX,0.39263320629671605,894.0
FL_2007_000154_MEX,0.3796218253317648,981.0
FL_2011_000133_MEX,0.35309096795681044,1164.0
FL_2010_000019_MEX,0.36521638606183265,1094.0
FL_2009_000135_MEX,0.3717517378580183,1039.0
2011_06_30T00:00:00+00:00,0.3685682642176839,1062.0
FL_2009_000132_GHA,0.5590955492546172,138.0
FL_2001_000314_GHA,0.5421531272242586,166.0
FL_2018_000154_GHA,0.5362473870875946,181.0
FL_2023_000215_GHA,0.5386214887898217,179.0
FL_2002_000373_GHA,0.5347191063088352,187.0
FL_2019_000135_GHA,0.5691394189640147,107.0
FL_2011_000106_GHA,0.5465529025535171,157.0
FL_2015_000065_GHA,0.56308684067893,126.0
FL_1999_000315_GHA,0.532278314295824,195.0
Ghana: Floods _ Jul 1995,0.5272461856586059,210.0
FL_2017_000095_GHA,0.5440176999611062,161.0
FL_2013_000041_GHA,0.554508420556798,146.0
FF_2021_000032_TLS,0.2816157635287938,1397.0
FL_2003_000647_TLS,0.27637081625221205,1409.0
FF_2006_000022_TLS,0.29039840619400337,1372.0
FL_2007_000107_TLS,0.28029399291250445,1398.0
FL_2003_000293_TLS,0.2961736349933858,1352.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3674381123297946,1071.0
FL_1999_000349_SLV,0.3327010202075233,1264.0
FL_2005_000171_SLV,0.32896744797038546,1272.0
El Salvador: Floods _ Oct 2018,0.4017407855582613,827.0
FL_2022_000331_SLV,0.34774240744761487,1205.0
FL_2008_000103_SLV,0.3223023980399995,1291.0
FL_2024_000098_SLV,0.3595738969749338,1133.0
FL_2019_000136_SLV,0.4199845533348378,681.0
FL_2005_000103_SLV,0.395051556013471,875.0
FL_2008_000191_SLV,0.3539723013568511,1158.0
FL_1997_000143_POL,0.3597360350914962,1129.0
FL_2001_000390_POL,0.3525507566279593,1168.0
FL_2010_000089_AZE,0.31405393387734987,1309.0
FL_2003_000212_AZE,0.3254731034370223,1285.0
Azerbaijan: Floods _ Jun 1995,0.3504092150349714,1189.0
FL_1997_000140_AZE,0.3520539067216437,1172.0
FL_2009_000208_AZE,0.336533117264765,1251.0
FF_2022_000278_MNG,0.3031770862093933,1335.0
FF_2021_000098_MNG,0.2516352487738906,1445.0
FL_2018_000092_MNG,0.26261830915554485,1436.0
FL_2023_000111_MNG,0.2921318169041731,1365.0
FL_2009_000140_MNG,0.27644383462592625,1408.0
FF_2020_000168_MNG,0.28805424751532577,1375.0
Mongolia: Flash Floods _ Aug 1994,0.26871507595172694,1424.0
FL_2003_000350_MNG,0.30044525752819956,1342.0
FL_2010_000051_KAZ,0.49459275604597425,307.0
FL_2011_000038_KAZ,0.4895531297379166,325.0
FL_2024_000039_KAZ,0.47398147735245555,381.0
FF_2014_000048_KAZ,0.48084719813904503,352.0
FL_2008_000032_KAZ,0.4917148851004499,319.0
FL_2015_000039_KAZ,0.4677550477331939,411.0
FL_2012_000030_KAZ,0.4864264943059511,338.0
FL_2001_000524_MLI,0.22907809926213757,1473.0
FL_2024_000144_MLI,0.21968176193372554,1484.0
FL_2010_000195_MLI,0.20955295852376843,1500.0
FL_2011_000129_MLI,0.20119803930086888,1506.0
FF_2007_000100_MLI,0.2121079662291222,1493.0
FL_2019_000100_MLI,0.19933796345509686,1509.0
Mali: Floods _ Sep 1989,0.20434376730968629,1501.0
FL_2013_000104_MLI,0.20184333355046336,1505.0
FL_2016_000085_MLI,0.22414717802702622,1479.0
FL_2009_000176_MLI,0.23888135417801137,1464.0
FL_2017_000110_MLI,0.21400935913964791,1491.0
FL_2018_000140_MLI,0.19915443348761025,1510.0
FL_2012_000172_MLI,0.21624320866363866,1489.0
FL_2007_000144_LBR,0.2910681991582641,1370.0
FL_2016_000071_LBR,0.3270243744611183,1280.0
FL_2023_000167_LBR,0.3481848677639837,1200.0
FL_2009_000179_LBR,0.30168771271031425,1339.0
FL_2024_000116_LBR,0.2956387300076992,1353.0
FL_2001_000252_ECU,0.44800262648984346,516.0
FL_2013_000051_ECU,0.46034778032084933,463.0
FL_2023_000053_ECU,0.45724311694379444,474.0
FL_2022_000164_ECU,0.47543830990862684,375.0
FL_2007_000088_ECU,0.455916528861209,478.0
LS_2011_000104_ECU,0.4609153004990989,460.0
FL_2025_000026_ECU,0.4852652829444277,342.0
FL_1997_000526_ECU,0.466469552405808,420.0
FL_2010_000262_ECU,0.46489411553870164,429.0
FL_2008_000018_ECU,0.46913373929579544,403.0
FL_2024_000015_ECU,0.4328840510064653,592.0
FL_1997_000092_ECU,0.4234803058086416,648.0
FL_2002_000125_ECU,0.4716383567238533,393.0
FL_2023_000094_ECU,0.4268307039352417,623.0
FL_2009_000023_ECU,0.3976272416634155,854.0
FL_2010_000023_ECU,0.4335237409640577,591.0
FL_2012_000013_ECU,0.465620057235839,425.0
FL_2006_000034_ECU,0.48250311945925534,348.0
FL_2024_000162_CMR,0.6163509254143804,45.0
FL_2012_000157_CMR,0.5980548072487986,66.0
FL_2008_000126_TCD,0.6001253154158986,63.0
FL_2007_000149_CMR,0.6061623924283395,58.0
FL_2014_000121_CMR,0.5963838205648745,67.0
FL_2019_000119_CMR,0.6093109385869154,54.0
FL_2013_000123_CMR,0.5907145654620558,75.0
FL_2020_000195_CMR,0.6094996207024496,53.0
Cameroon: Floods _ Sep 1994,0.5984909427500001,64.0
FF_2017_000122_CMR,0.6017080734598845,61.0
FL_2022_000349_CMR,0.6050116766147131,59.0
FL_2023_000063_CMR,0.617671724900918,44.0
FL_2023_000135_CMR,0.612414170872746,48.0
FF_2007_000113_GMB,0.27801350977516465,1403.0
FL_2022_000276_GMB,0.2986088546441569,1345.0
FL_2012_000175_GMB,0.3057226993033589,1328.0
FL_1999_000286_GMB,0.2941659286311076,1357.0
FL_2009_000177_GMB,0.33292027849566175,1262.0
FL_1998_000040_URY,0.4218952745565242,666.0
FL_2024_000048_URY,0.3111096428532296,1319.0
FL_2001_000236_URY,0.42021681069862593,679.0
FL_2007_000057_URY,0.3954301313531907,871.0
FL_2019_000156_DJI,0.3371449679648329,1248.0
Djibouti: Floods _ Apr 2004,0.3468318067783816,1210.0
Djibouti: Floods _ Nov 1994,0.3592933140181763,1135.0
Djibouti: Floods _ Apr 1989,0.32612826330963823,1283.0
FL_2005_000169_FJI,0.3423471910893776,1224.0
FL_2000_000806_FJI,0.3345410100555636,1256.0
FL_2012_000009_FJI,0.36143997313880494,1116.0
FL_2009_000010_FJI,0.33389714608420973,1258.0
FL_2007_000025_FJI,0.3318472815110224,1266.0
FL_2006_000178_JAM,0.27136640926304134,1420.0
FL_2002_000325_JAM,0.3059843291854517,1326.0
FL_2015_000131_SLE,0.45784685792048196,470.0
FL_2019_000089_SLE,0.445676355946923,526.0
FL_2024_000182_SLE,0.455072893903716,484.0
FL_2005_000139_SLE,0.42774969188070033,616.0
FF_2022_000309_SLE,0.44551271696850436,527.0
FL_2007_000177_SLE,0.4475214794108868,521.0
FL_2012_000151_TCD,0.36742365529383003,1072.0
FL_2020_000192_TCD,0.3668693055915304,1076.0
Chad: Floods _ Sep 1988,0.3714499651625234,1044.0
FL_2009_000186_TCD,0.3694647357155347,1056.0
FL_2001_000521_TCD,0.3791714742573371,987.0
FL_2022_000287_TCD,0.3721903430404412,1037.0
FL_2023_000198_TCD,0.3747990312666898,1016.0
Chad: Floods in Am Timan _ Jul 1985,0.386412640417334,946.0
FL_1999_000265_TCD,0.38215056984685863,969.0
FL_2007_000151_TCD,0.35906037724300616,1136.0
FL_2021_000084_TCD,0.3912134795309915,902.0
FL_2024_000139_TCD,0.3689567308121823,1059.0
FL_2000_000083_ZWE,0.46036404803277037,462.0
FL_2013_000011_ZWE,0.4604887141023648,461.0
FF_2014_000015_ZWE,0.4687984948925928,404.0
FL_2001_000082_ZWE,0.4611392062623236,457.0
FL_1999_000233_SVK,0.6357844808440852,38.0
FL_1998_000224_SVK,0.6281608297061987,40.0
FL_2014_000123_SSD,0.20350533263105797,1502.0
FL_2013_000108_SSD,0.2021827901398891,1504.0
FL_2019_000062_SSD,0.2108235154383947,1495.0
FL_2021_000108_SSD,0.20030458128096817,1508.0
FF_2011_000143_SSD,0.21747789663675796,1487.0
FL_2012_000128_SSD,0.2245838426592504,1477.0
FL_2024_000145_SSD,0.20057663108929574,1507.0
FL_2020_000193_SSD,0.20975228084723185,1499.0
FL_2017_000137_SSD,0.20336607664682615,1503.0
FL_2001_000320_TLS,0.4889851393296641,327.0
FL_2006_000029_NAM,0.5783133940202482,87.0
FL_2013_000028_NAM,0.6002817050723706,62.0
FL_2003_000220_NAM,0.6022547435760257,60.0
FL_2023_000021_NAM,0.5781691143941339,88.0
FL_2006_000057_SUR,0.37010477035856626,1052.0
FL_2008_000095_SUR,0.35973424399283743,1130.0
FL_2021_000068_SUR,0.39157627177310117,901.0
FF_2020_000240_ZMB,0.44454988158818,531.0
FL_2022_000135_ZMB,0.4521532242252756,501.0
Zambia: Floods _ Apr 2004,0.4442049733680243,535.0
FL_1998_000053_ZMB,0.44412331185135256,536.0
FL_2013_000023_ZMB,0.4443832245822703,532.0
FL_2023_000014_ZMB,0.45328549080845654,495.0
FL_2012_000067_RWA,0.25013028752623245,1451.0
FL_2015_000042_RWA,0.26902140993716356,1422.0
FL_2024_000064_RWA,0.24455524067466033,1458.0
FL_2019_000170_RWA,0.25061848012774557,1450.0
FL_2007_000159_RWA,0.2419621949827061,1461.0
FL_2008_000182_RWA,0.22804028759525735,1475.0
FL_2021_000049_RWA,0.23446310409443477,1468.0
FL_2011_000051_RWA,0.2557828518248831,1440.0
FL_2023_000064_RWA,0.24324096927919428,1459.0
FL_2018_000029_RWA,0.22436620190806655,1478.0
FL_2021_000209_MYS,0.4116927088768773,745.0
FL_2009_000247_MYS,0.4323943748419078,598.0
Malaysia: Floods _ Dec 1993,0.4120697568647237,742.0
FL_2022_000379_MYS,0.4260823412711564,628.0
FL_2010_000161_MYS,0.4171002982396605,702.0
FL_2021_000001_MYS,0.40359121916687934,810.0
FL_2007_000222_MYS,0.4315845522782276,603.0
FL_2017_000002_MYS,0.4169375117030597,704.0
FL_2011_000021_MYS,0.41734133208879703,698.0
FL_2021_000061_MYS,0.4304480204044099,608.0
FL_2006_000189_MYS,0.4167601595504953,708.0
FL_2021_000126_MYS,0.4346101585409955,584.0
FL_2024_000218_MYS,0.40673646795384233,795.0
FL_2019_000162_MYS,0.4234484670652484,649.0
FL_2014_000168_MYS,0.4394449885629448,561.0
FF_2012_000120_GEO,0.4077947941458383,783.0
FF_2013_000084_GEO,0.4645658743697948,431.0
FF_2011_000071_GEO,0.4423541325784617,545.0
FF_2023_000107_GEO,0.42468638712652734,642.0
FL_2020_000175_GEO,0.39362217542363886,886.0
FL_2019_000047_GEO,0.4127729612095249,734.0
FL_2021_000152_GEO,0.3984184845966192,850.0
FL_2018_000112_GEO,0.3428653861021539,1223.0
FL_2005_000065_GEO,0.4168400893465436,705.0
FL_2015_000071_GEO,0.4534447526941534,494.0
FF_2012_000079_GEO,0.3904416607001783,908.0
FL_2022_000261_GEO,0.3272298636175021,1278.0
FL_2022_000362_LCA,0.3518281664594517,1173.0
FF_2010_000204_LCA,0.33271980873531154,1263.0
FL_2012_000066_COM,0.5347625516563617,186.0
FL_2016_000114_EGY,0.351208633674988,1179.0
Egypt: Floods _ Nov 1994,0.32243072391976046,1290.0
FL_2010_000012_EGY,0.35250192246687273,1170.0
FL_2020_000038_EGY,0.369413667739586,1057.0
FL_2021_000190_EGY,0.33921167334610314,1233.0
FL_2010_000259_AUS,0.45484651062088105,486.0
FL_2009_000251_SAU,0.29762964638034517,1349.0
FL_2010_000136_YEM,0.3336644025283638,1259.0
FL_2012_000089_CUB,0.4192768543776538,688.0
Cuba: Floods _ May 1994,0.41573507531721143,717.0
Cuba: Floods _ Jun 1993,0.406840197741494,792.0
FL_2008_000230_CUB,0.34934751713719825,1197.0
FL_2024_000043_CUB,0.4112176907327964,747.0
FL_2000_000484_BTN,0.31181501289698954,1316.0
Bhutan: Flash Flood _ Oct 1994,0.2739921568348496,1414.0
FL_2012_000043_KGZ,0.4403563199517284,556.0
FL_1998_000213_KGZ,0.4368073899208298,574.0
FL_2024_000053_KGZ,0.45488995126229137,485.0
FL_2005_000100_KGZ,0.4215942297834898,670.0
FL_2023_000155_KGZ,0.41437367733085273,728.0
FL_2010_000015_PSE,0.3931399425351497,889.0
FL_2012_000037_PSE,0.3854008493607187,952.0
FF_2008_000216_PSE,0.3758085438382467,1007.0
FL_2013_000002_PSE,0.3739787638969958,1025.0
FL_2010_000036_CYP,0.43531399294566586,577.0
FL_1999_000132_BLR,0.461991132983522,452.0
FL_2018_000034_BLR,0.44783930012362483,518.0
Belarus: Floods _ Apr 1996,0.4641080320769307,436.0
Belarus: Floods _ Aug 1993,0.4572667337834103,473.0
FL_2008_000198_BLZ,0.5947778803169289,69.0
FL_2015_000151_BLZ,0.5820184579443308,84.0
SS_2007_000063_MDV,0.5042938489301165,269.0
FL_2002_000479_CZE,0.5074069509217783,264.0
USA: Storms and Tornadoes _ Apr 2011,0.41578202443465484,716.0
FL_2008_000088_USA,0.4287199129338183,612.0
FL_2009_000203_USA,0.40966270634255136,761.0
FL_2022_000312_BGR,0.5480748079418698,154.0
FL_2005_000098_BGR,0.5294704629350926,203.0
FL_2006_000045_HUN,0.533128174933711,192.0
FL_2023_000144_SVN,0.5611065998313376,131.0
FL_2008_000243_PNG,0.5512007890253348,151.0
FL_2019_000031_SYR,0.3909216823573631,903.0
FL_2023_000042_SYR,0.40233517540823777,822.0
FL_2021_000007_SYR,0.38377452200735307,961.0
FL_2010_000031_PRT,0.5038075730278513,273.0
2012_000025_VUT,0.38956564151329826,920.0
FL_2009_000087_VUT,0.4068295165774959,793.0
FL_2023_000259_COG,0.6673530283772835,37.0
FL_2001_000274_WSM,0.3594826973188596,1134.0
