Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.4246704856399367,1463.0
FL_2015_000006_MWI,0.41878700023875626,1472.0
FL_2024_000167_THA,0.6494054957743696,247.0
Thailand: Floods and Mudslides _ Nov 1988,0.6433876853618937,275.0
FL_2006_000062_THA,0.6246909422157724,362.0
FL_2011_000135_THA,0.6272797706608515,350.0
Thailand: Floods _ Oct 1995,0.6519041474950908,231.0
FL_2008_000250_THA,0.6467074088840417,262.0
FL_2005_000153_THA,0.6272626423835782,351.0
FL_2021_000147_THA,0.631025009846613,331.0
FL_2005_000209_THA,0.6268152984626818,353.0
FL_2001_000450_THA,0.6340415566474769,318.0
FL_2011_000032_THA,0.6445147775859676,271.0
FL_2009_000237_THA,0.6370227287942596,303.0
FL_2019_000104_THA,0.6299012438790084,335.0
FL_2013_000083_THA,0.6277902281111993,346.0
FL_2006_000125_THA,0.6259490998398669,357.0
FL_2022_000333_THA,0.6360418156772263,309.0
FL_2017_000004_THA,0.6486258867445456,249.0
FL_2017_000053_THA,0.618722825943704,396.0
FL_2010_000152_THA,0.6329148406965701,323.0
FL_2007_000199_THA,0.6655795697000717,176.0
FL_2002_000641_THA,0.6058165205985035,463.0
FF_2009_000107_THA,0.619809211835288,390.0
FL_2014_000014_SYC,0.6640234282923159,183.0
FL_1997_000207_SYC,0.6474035463980558,256.0
Philippines: Floods _ Feb 1989,0.605878100380241,462.0
FL_2008_000024_PHL,0.6689021474942743,167.0
FF_2008_000082_PHL,0.6278621471636581,345.0
FL_2016_000084_PHL,0.6484290440983576,250.0
FL_2009_000011_PHL,0.6330719791992228,322.0
FL_2010_000107_PHL,0.6518283942481145,232.0
FL_2013_000095_PHL,0.6417727428675628,282.0
FL_1999_000053_PHL,0.6598047747647032,201.0
ST_1998_000296_PHL,0.5769671769891179,625.0
FL_1991_000010_PHL,0.6284443143175105,342.0
FL_2014_000079_PHL,0.6016546337438811,493.0
FF_2008_000063_PHL,0.6351762350028898,312.0
FL_2000_000038_PHL,0.6351197189689166,313.0
FL_1993_000013_PHL,0.6615345323134441,196.0
FL_2005_000205_PHL,0.640020306935697,290.0
FL_2011_000067_PHL,0.6080498466606732,448.0
FL_2015_000081_PHL,0.6356218196321869,310.0
FL_2014_000006_PHL,0.6181491015542506,399.0
FL_2017_000010_PHL,0.638313674810226,297.0
FL_1999_000253_PHL,0.6473852658199808,257.0
FL_2011_000204_PHL,0.6373038248004677,302.0
FL_1995_000012_PHL,0.6245175512035396,364.0
FL_2019_000120_PHL,0.6324862554876617,326.0
FF_2009_000201_PHL,0.6076002820573049,451.0
FL_2007_000003_PHL,0.6502154969403191,240.0
FL_2009_000234_PHL,0.6385286797664074,296.0
FL_2007_000125_PHL,0.654056742184583,221.0
FL_2010_000219_PHL,0.6510198294997416,237.0
Philippines: Floods and Landslides _ Jun 2018,0.6196158153976581,391.0
FL_2021_000091_PHL,0.6393639347043267,293.0
FL_2007_000210_PHL,0.6603123420407027,199.0
FF_2008_000233_PHL,0.628497175674726,341.0
FF_2012_000102_PHL,0.636235320290875,308.0
Philippines: Floods _ Jun 1990,0.6602873427241103,200.0
FL_2023_000231_BDI,0.5689787423985964,675.0
FL_2006_000190_BDI,0.5607545433247857,724.0
FL_2019_000167_BDI,0.536790384006828,880.0
FL_2018_000054_BDI,0.5729680945041535,653.0
FL_2020_000054_BDI,0.5649819666477106,696.0
LS_2010_000040_UGA,0.5581224226991423,736.0
FL_2021_000039_BDI,0.5597580953287047,729.0
FL_2015_000176_BDI,0.5575513733264091,744.0
Burundi: Floods _ Feb 1989,0.5397573994202348,857.0
FL_2011_000037_BDI,0.536833471958506,879.0
FL_2008_000187_BDI,0.5411178787193835,852.0
FL_2009_000075_BDI,0.5717043808245496,659.0
FL_2014_000019_BDI,0.5564106681713791,753.0
FL_2017_000012_MOZ,0.484701626422097,1200.0
FL_1997_000026_MOZ,0.4795270912647335,1232.0
FL_2001_000019_MOZ,0.5014643172685889,1105.0
FL_2023_000018_MOZ,0.551014161603901,786.0
Namibia: Floods _ Mar 2004,0.47405388208599525,1261.0
FL_2003_000020_MOZ,0.5144051587800507,1017.0
FL_2020_000011_MOZ,0.49228936050630534,1161.0
FL_1999_000071_MOZ,0.44949790738642204,1382.0
FL_2013_000008_MOZ,0.5427627574980602,840.0
Moldova: Floods _ Aug 1994,0.6704206594032036,159.0
FL_2005_000157_MDA,0.653767673877973,226.0
FL_1997_000522_MDA,0.6584397202852208,207.0
FL_2003_000624_HTI,0.4946212759145742,1144.0
FL_2009_000206_HTI,0.4851712931612471,1198.0
Haiti: Floods _ Feb 1996,0.5237048440610335,972.0
FL_2007_000040_HTI,0.5034741800243523,1092.0
FL_2006_000171_HTI,0.5048818287776211,1082.0
FL_2016_000054_HTI,0.4946090858724539,1145.0
FL_2014_000155_HTI,0.5217064410243242,981.0
FL_2011_000156_HTI,0.49563021679445624,1139.0
Haiti: Floods _ Nov 1986,0.5102411966084779,1042.0
FL_2010_000037_HTI,0.4966660159997479,1130.0
FL_2009_000102_HTI,0.4820616786885522,1218.0
FL_2024_000212_HTI,0.482765266854991,1214.0
FL_2012_000191_HTI,0.46952624042705615,1286.0
FL_2006_000115_HTI,0.515381542007112,1010.0
FL_2012_000054_HTI,0.5005929543828239,1110.0
FL_2017_000043_HTI,0.4845145663996867,1201.0
FL_2007_000181_HTI,0.48450674533322635,1202.0
FL_2025_000060_HTI,0.516390187238168,1004.0
FL_2002_000321_HTI,0.5252145528343918,968.0
FL_2016_000019_HTI,0.46794797327416127,1293.0
FL_2005_000105_HTI,0.45549983590285525,1356.0
FL_2023_000085_HTI,0.5043861675261003,1088.0
Haiti: Floods _ Jun 1986,0.49558803220781905,1140.0
FL_2011_000063_HTI,0.5351274699385971,889.0
FL_2013_000074_HTI,0.49959222867649855,1115.0
FL_2022_000158_HTI,0.47501273693975066,1257.0
FL_2015_000037_HTI,0.5097865548991267,1045.0
FL_2019_000052_SRB,0.60049212713179,500.0
FF_2020_000158_SRB,0.621778280199994,376.0
FL_2010_000042_SRB,0.6030897372375662,482.0
FF_2014_000059_SRB,0.6105364722699472,435.0
FL_2016_000025_SRB,0.6108783784093361,432.0
FL_2007_000217_SRB,0.6100559389704645,439.0
FL_2009_000245_SRB,0.6036698145683925,479.0
FF_2013_000029_SRB,0.6080073830820593,449.0
FL_2023_000108_SRB,0.6103395083467033,436.0
FL_2016_000122_SRB,0.6047447327551475,472.0
FL_2019_000051_LBY,0.5335273049955408,904.0
FL_2024_000223_LBY,0.5369761524728516,877.0
FL_2023_000168_LBY,0.508176971566464,1056.0
FL_2022_000374_TTO,0.6736999679597432,145.0
FL_2018_000194_TTO,0.679766764265715,127.0
FL_1997_000137_CHL,0.45753247198402414,1346.0
FL_2015_000027_CHL,0.4403918039205075,1414.0
FL_2006_000086_CHL,0.44422568886664465,1402.0
FL_2008_000069_CHL,0.4481735887502201,1387.0
FL_2012_000039_CHL,0.4492790632750637,1383.0
FL_2023_000110_CHL,0.42641144999555003,1460.0
FL_2002_000322_CHL,0.3744160283831829,1513.0
FL_2008_000155_CHL,0.5063001098936244,1069.0
FL_2009_000165_CHL,0.4310960157905166,1446.0
FL_2000_000375_CHL,0.43085980594184214,1447.0
FL_2014_000045_SLB,0.6959445307643409,77.0
FF_2012_000107_SLB,0.6679402628898621,171.0
FL_2010_000014_SLB,0.6874896558160706,108.0
FL_2009_000032_SLB,0.7000070824638649,68.0
FL_2007_000131_SEN,0.5343056158176762,898.0
FL_2024_000198_SEN,0.5238852337434916,971.0
FL_2022_000290_SEN,0.5042275754971859,1089.0
FL_2016_000102_SEN,0.5070928812109867,1060.0
FL_2009_000164_SEN,0.5750298059258419,639.0
FL_2020_000198_SEN,0.5309814691376671,921.0
FL_2011_000108_SEN,0.5188767863292763,994.0
FL_2002_000026_SEN,0.5634342088993368,703.0
FL_2012_000169_SEN,0.5742902440919673,646.0
FL_2016_000089_SEN,0.5630338352231172,710.0
FL_2019_000118_SEN,0.5423012404173377,846.0
FL_2002_000607_ALB,0.5134833483144605,1021.0
FL_2004_000142_ALB,0.43899760067900584,1420.0
FL_2009_000266_ALB,0.4430535295921017,1406.0
FL_2017_000174_ALB,0.4744852409030391,1258.0
FL_2016_000117_ALB,0.485873265138885,1192.0
FL_2010_000239_MNE,0.4844988596714752,1203.0
FL_2015_000009_ALB,0.4599652614409101,1332.0
FL_2009_000170_MRT,0.5853838450444446,583.0
FL_2022_000286_MRT,0.6008562378351208,496.0
FL_2019_000108_MRT,0.6152028421618465,411.0
FL_2013_000119_MRT,0.5801633139446221,604.0
FL_2023_000146_MRT,0.561833102470947,718.0
FL_2020_000199_MRT,0.6344038394981588,315.0
FL_2007_000127_MRT,0.5777213386771004,621.0
FL_2006_000106_MRT,0.59188483818726,548.0
FL_2010_000176_MRT,0.6147821109116992,413.0
FL_2005_000002_GUY,0.6547073605539387,216.0
FL_2008_000246_GUY,0.645286099727113,267.0
FL_2006_000009_GUY,0.6511329915785676,236.0
Guyana: Floods _ Jul 1996,0.6481712006854915,252.0
FL_2015_000093_GUY,0.6635217674695444,185.0
FL_2021_000066_GUY,0.6410142626237078,285.0
FL_2007_000111_GBR,0.6771582163381071,138.0
FL_2012_000198_PAN,0.44616519054971854,1394.0
FL_2004_000100_PAN,0.3648769437039069,1518.0
FL_2011_000180_PAN,0.41409830434614303,1475.0
FL_2021_000096_PAN,0.48246394302972,1216.0
FL_2022_000365_PAN,0.46141021055639386,1327.0
FL_2007_000086_PAN,0.487841667735804,1182.0
FL_2009_000240_PAN,0.41038270612009925,1481.0
FL_2009_000101_PAN,0.44285735262090264,1407.0
FL_2008_000158_PAN,0.44330773494928377,1405.0
FL_2010_000119_PAN,0.4373982753575852,1426.0
FL_2008_000231_PAN,0.4760684873917061,1253.0
FL_2006_000151_PAN,0.4373134984358402,1427.0
FL_2010_000225_PAN,0.4632883460680093,1318.0
FL_2024_000209_PAN,0.4495458526134531,1381.0
FL_2004_000115_PAN,0.48898481864616516,1179.0
FL_2013_000087_MMR,0.5311168217286385,920.0
FL_2015_000080_MMR,0.49817764975447326,1121.0
1995_09_01T00:00:00+00:00,0.5183671216296419,997.0
FL_2011_000107_MMR,0.526828478347372,954.0
FL_2012_000140_MMR,0.496448203428678,1131.0
FL_2018_000124_MMR,0.514257382621815,1018.0
FL_2017_000091_MMR,0.5264840460297888,959.0
FL_2024_000104_MMR,0.5490743550587454,797.0
FL_1997_000177_MMR,0.49954385738993695,1118.0
FL_2014_000107_MMR,0.4702426243839659,1281.0
FL_2019_000081_MMR,0.5085436673848035,1053.0
FL_2020_000172_MMR,0.5520928241226639,774.0
FL_2010_000115_MMR,0.545463879868594,824.0
FL_2005_000160_MMR,0.5580363046134953,738.0
FL_2023_000189_MMR,0.44815951085718336,1388.0
FL_2021_000095_MMR,0.5149935869647531,1014.0
FL_2016_000058_MMR,0.46765121646842583,1294.0
FL_2004_000052_JPN,0.7473401005383206,25.0
FL_2009_000192_MEX,0.49322295029015734,1156.0
FL_1999_000391_MEX,0.5065717450978372,1067.0
FL_2007_000200_MEX,0.47025767940815555,1280.0
FL_2003_000482_MEX,0.4944735946048765,1148.0
FL_2008_000086_MEX,0.47688127295883415,1249.0
FL_2008_000154_MEX,0.4759566715990069,1254.0
FL_2002_000510_MEX,0.4275052042411057,1457.0
FL_2010_000150_MEX,0.4614194782381801,1326.0
FL_2007_000154_MEX,0.4713397827049258,1277.0
FL_2011_000133_MEX,0.44577925003132046,1395.0
FL_2010_000019_MEX,0.5315852734236621,917.0
FL_2009_000135_MEX,0.48432827027377956,1204.0
2011_06_30T00:00:00+00:00,0.46593788837901895,1307.0
FL_2009_000132_GHA,0.8092235065911286,5.0
FL_2001_000314_GHA,0.7930834376375682,16.0
FL_2018_000154_GHA,0.8098090328867364,4.0
FL_2023_000215_GHA,0.8313065423009042,1.0
FL_2002_000373_GHA,0.7967318220542753,14.0
FL_2019_000135_GHA,0.7819473457421444,20.0
FL_2011_000106_GHA,0.7833912290166269,18.0
FL_2015_000065_GHA,0.8033497510392881,8.0
FL_1999_000315_GHA,0.79769948526492,12.0
Ghana: Floods _ Jul 1995,0.7972382525843948,13.0
FL_2017_000095_GHA,0.80051243043658,11.0
FL_2013_000041_GHA,0.7929744247173596,17.0
FF_2021_000032_TLS,0.6063926526343171,460.0
FL_2003_000647_TLS,0.6227999411430689,374.0
FF_2006_000022_TLS,0.5995671018543132,504.0
FL_2007_000107_TLS,0.6238389903698296,367.0
FL_2003_000293_TLS,0.6025913967851053,485.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4906522685903626,1171.0
FL_1999_000349_SLV,0.434156245938386,1434.0
FL_2005_000171_SLV,0.45855753532218857,1337.0
El Salvador: Floods _ Oct 2018,0.4876723106429447,1184.0
FL_2022_000331_SLV,0.4820754604482813,1217.0
FL_2008_000103_SLV,0.49455310337504,1147.0
FL_2024_000098_SLV,0.46323181822339,1319.0
FL_2019_000136_SLV,0.45756746927721276,1344.0
FL_2005_000103_SLV,0.46754279324588177,1296.0
FL_2008_000191_SLV,0.4731653604478643,1265.0
FL_1997_000143_POL,0.7119033242287901,46.0
FL_2001_000390_POL,0.6711242794065309,155.0
FL_2010_000089_AZE,0.6377802716435806,300.0
FL_2003_000212_AZE,0.6164270282473894,404.0
Azerbaijan: Floods _ Jun 1995,0.6549292205854564,215.0
FL_1997_000140_AZE,0.6368934398752233,305.0
FL_2009_000208_AZE,0.6545228786568327,217.0
FF_2022_000278_MNG,0.6501452527489302,241.0
FF_2021_000098_MNG,0.6662666611992769,173.0
FL_2018_000092_MNG,0.6597894945476546,202.0
FL_2023_000111_MNG,0.6482693928747485,251.0
FL_2009_000140_MNG,0.6620257935661787,191.0
FF_2020_000168_MNG,0.6823264508460465,121.0
Mongolia: Flash Floods _ Aug 1994,0.6692913720006408,164.0
FL_2003_000350_MNG,0.6613622195476792,197.0
FL_2010_000051_KAZ,0.48910879308005717,1178.0
FL_2011_000038_KAZ,0.47907069531501834,1234.0
FL_2024_000039_KAZ,0.47766968194579973,1246.0
FF_2014_000048_KAZ,0.5095786308801697,1047.0
FL_2008_000032_KAZ,0.511576193962511,1033.0
FL_2015_000039_KAZ,0.4772079437603316,1247.0
FL_2012_000030_KAZ,0.5052653891029838,1079.0
FL_2001_000524_MLI,0.5545382069547363,763.0
FL_2024_000144_MLI,0.5789965934629993,612.0
FL_2010_000195_MLI,0.6054379549945186,465.0
FL_2011_000129_MLI,0.5756791557397738,632.0
FF_2007_000100_MLI,0.5225521643850046,976.0
FL_2019_000100_MLI,0.5437921126299006,835.0
Mali: Floods _ Sep 1989,0.5556884478189823,755.0
FL_2013_000104_MLI,0.5287809396826719,938.0
FL_2016_000085_MLI,0.5756686369278738,633.0
FL_2009_000176_MLI,0.5592001537877762,732.0
FL_2017_000110_MLI,0.5627259389531537,713.0
FL_2018_000140_MLI,0.5577101274560814,743.0
FL_2012_000172_MLI,0.5512981838842916,783.0
FL_2007_000144_LBR,0.633696258574427,320.0
FL_2016_000071_LBR,0.6248714247978102,361.0
FL_2023_000167_LBR,0.6631179203679742,187.0
FL_2009_000179_LBR,0.6418065110190451,281.0
FL_2024_000116_LBR,0.6156363511443961,407.0
FL_2001_000252_ECU,0.49042829127504967,1172.0
FL_2013_000051_ECU,0.4685881046572034,1290.0
FL_2023_000053_ECU,0.5349412046852394,892.0
FL_2022_000164_ECU,0.4492021126706929,1384.0
FL_2007_000088_ECU,0.5286822335516308,939.0
LS_2011_000104_ECU,0.46388591707952304,1315.0
FL_2025_000026_ECU,0.5184214908246266,995.0
FL_1997_000526_ECU,0.5316290085366092,916.0
FL_2010_000262_ECU,0.48323845198856447,1207.0
FL_2008_000018_ECU,0.4661836803418391,1306.0
FL_2024_000015_ECU,0.5485287829434565,802.0
FL_1997_000092_ECU,0.46930253545240314,1287.0
FL_2002_000125_ECU,0.4671379210778819,1299.0
FL_2023_000094_ECU,0.5259624981230142,962.0
FL_2009_000023_ECU,0.5560509005485478,754.0
FL_2010_000023_ECU,0.5009965107662728,1108.0
FL_2012_000013_ECU,0.48550715754770835,1196.0
FL_2006_000034_ECU,0.5031751076428099,1094.0
FL_2024_000162_CMR,0.5798444534965999,605.0
FL_2012_000157_CMR,0.6044748260023991,475.0
FL_2008_000126_TCD,0.6007821889701219,498.0
FL_2007_000149_CMR,0.5794249337879063,606.0
FL_2014_000121_CMR,0.616102068295376,405.0
FL_2019_000119_CMR,0.5938286551065445,533.0
FL_2013_000123_CMR,0.5825437115295247,593.0
FL_2020_000195_CMR,0.5685473424405532,678.0
Cameroon: Floods _ Sep 1994,0.5934362250264705,536.0
FF_2017_000122_CMR,0.5874759188561176,572.0
FL_2022_000349_CMR,0.6032911632031502,480.0
FL_2023_000063_CMR,0.5591764999599472,733.0
FL_2023_000135_CMR,0.5888195574812325,559.0
FF_2007_000113_GMB,0.47441051436909515,1259.0
FL_2022_000276_GMB,0.49328050162196435,1155.0
FL_2012_000175_GMB,0.5025759788350304,1099.0
FL_1999_000286_GMB,0.4923736583667774,1159.0
FL_2009_000177_GMB,0.49397948960552457,1151.0
FL_1998_000040_URY,0.4837150720465192,1205.0
FL_2024_000048_URY,0.5113478569121732,1035.0
FL_2001_000236_URY,0.42755059963795666,1456.0
FL_2007_000057_URY,0.5121990222096815,1030.0
FL_2019_000156_DJI,0.703467438928775,60.0
Djibouti: Floods _ Apr 2004,0.6917268434344797,93.0
Djibouti: Floods _ Nov 1994,0.7252234999703686,34.0
Djibouti: Floods _ Apr 1989,0.6897296800727684,102.0
FL_2005_000169_FJI,0.4495484086564392,1380.0
FL_2000_000806_FJI,0.431870167508716,1445.0
FL_2012_000009_FJI,0.44113914391070935,1411.0
FL_2009_000010_FJI,0.4903387215284562,1173.0
FL_2007_000025_FJI,0.4663907978005914,1305.0
FL_2006_000178_JAM,0.4502942128341491,1374.0
FL_2002_000325_JAM,0.38695266709578224,1506.0
FL_2015_000131_SLE,0.6780648140117926,135.0
FL_2019_000089_SLE,0.721888781399124,37.0
FL_2024_000182_SLE,0.6924317997424569,88.0
FL_2005_000139_SLE,0.6959950242175705,76.0
FF_2022_000309_SLE,0.6822675328657675,122.0
FL_2007_000177_SLE,0.7010934179620062,66.0
FL_2012_000151_TCD,0.6848691486285655,113.0
FL_2020_000192_TCD,0.6879930658480685,106.0
Chad: Floods _ Sep 1988,0.6885101515752491,104.0
FL_2009_000186_TCD,0.701870078202401,64.0
FL_2001_000521_TCD,0.6882325001799037,105.0
FL_2022_000287_TCD,0.6696947095894407,163.0
FL_2023_000198_TCD,0.7029356949611965,62.0
Chad: Floods in Am Timan _ Jul 1985,0.670909250085437,156.0
FL_1999_000265_TCD,0.6905264649262179,98.0
FL_2007_000151_TCD,0.6839206125356041,116.0
FL_2021_000084_TCD,0.7062403260821136,55.0
FL_2024_000139_TCD,0.6730777775437267,148.0
FL_2000_000083_ZWE,0.477895769546814,1242.0
FL_2013_000011_ZWE,0.5054068654087299,1076.0
FF_2014_000015_ZWE,0.49577414569958955,1138.0
FL_2001_000082_ZWE,0.5194410270694043,990.0
FL_1999_000233_SVK,0.62342195032869,370.0
FL_1998_000224_SVK,0.6306042595208243,332.0
FL_2014_000123_SSD,0.5592058680062655,731.0
FL_2013_000108_SSD,0.5580255246523196,739.0
FL_2019_000062_SSD,0.5543682578888973,765.0
FL_2021_000108_SSD,0.5771573450693436,624.0
FF_2011_000143_SSD,0.5605881466964924,725.0
FL_2012_000128_SSD,0.5579166682430021,740.0
FL_2024_000145_SSD,0.5394612961981231,858.0
FL_2020_000193_SSD,0.549065311474156,798.0
FL_2017_000137_SSD,0.5336621686234528,903.0
FL_2001_000320_TLS,0.7190941713464988,41.0
FL_2006_000029_NAM,0.5905418403124187,554.0
FL_2013_000028_NAM,0.6050665607376304,470.0
FL_2003_000220_NAM,0.5951366945441691,525.0
FL_2023_000021_NAM,0.6039566240484553,477.0
FL_2006_000057_SUR,0.6683126459775375,170.0
FL_2008_000095_SUR,0.6474119230268663,255.0
FL_2021_000068_SUR,0.6539073555999813,222.0
FF_2020_000240_ZMB,0.590836171484679,551.0
FL_2022_000135_ZMB,0.5950527065884343,526.0
Zambia: Floods _ Apr 2004,0.5876821090563376,569.0
FL_1998_000053_ZMB,0.6129513138082062,419.0
FL_2013_000023_ZMB,0.592925194902493,541.0
FL_2023_000014_ZMB,0.6005452426167164,499.0
FL_2012_000067_RWA,0.6720683378236767,153.0
FL_2015_000042_RWA,0.6800383079241502,126.0
FL_2024_000064_RWA,0.6619470420514466,192.0
FL_2019_000170_RWA,0.6759084199372221,142.0
FL_2007_000159_RWA,0.6979663396487819,73.0
FL_2008_000182_RWA,0.6725425482800582,151.0
FL_2021_000049_RWA,0.6866727414990947,109.0
FL_2011_000051_RWA,0.7035923078921498,59.0
FL_2023_000064_RWA,0.698405268829942,71.0
FL_2018_000029_RWA,0.6722112765074402,152.0
FL_2021_000209_MYS,0.6457513981243308,265.0
FL_2009_000247_MYS,0.6438103389023411,273.0
Malaysia: Floods _ Dec 1993,0.6215713785940317,378.0
FL_2022_000379_MYS,0.680218106609382,125.0
FL_2010_000161_MYS,0.6654401814737898,178.0
FL_2021_000001_MYS,0.7054716558985095,57.0
FL_2007_000222_MYS,0.6934396702787536,84.0
FL_2017_000002_MYS,0.6327108700472543,324.0
FL_2011_000021_MYS,0.6616322768607139,194.0
FL_2021_000061_MYS,0.6513358801939867,233.0
FL_2006_000189_MYS,0.6643065386914988,181.0
FL_2021_000126_MYS,0.6464813885748669,264.0
FL_2024_000218_MYS,0.6442432831619915,272.0
FL_2019_000162_MYS,0.6345764541472321,314.0
FL_2014_000168_MYS,0.6576506193325848,212.0
FF_2012_000120_GEO,0.49217518604468335,1162.0
FF_2013_000084_GEO,0.48059823819887004,1222.0
FF_2011_000071_GEO,0.4699827928730115,1283.0
FF_2023_000107_GEO,0.4499961879062724,1377.0
FL_2020_000175_GEO,0.4973718923329752,1125.0
FL_2019_000047_GEO,0.4523098423777763,1366.0
FL_2021_000152_GEO,0.49920859540397755,1119.0
FL_2018_000112_GEO,0.45928623790570977,1334.0
FL_2005_000065_GEO,0.4997986077132639,1113.0
FL_2015_000071_GEO,0.48302961901372216,1211.0
FF_2012_000079_GEO,0.5279398277064465,947.0
FL_2022_000261_GEO,0.45072132368213813,1371.0
FL_2022_000362_LCA,0.5926583251973068,542.0
FF_2010_000204_LCA,0.6112936001577682,429.0
FL_2012_000066_COM,0.7396638082410192,30.0
FL_2016_000114_EGY,0.6218994497676977,375.0
Egypt: Floods _ Nov 1994,0.6402428062742004,288.0
FL_2010_000012_EGY,0.6201696196673164,386.0
FL_2020_000038_EGY,0.6173972932051128,400.0
FL_2021_000190_EGY,0.6082617924446522,446.0
FL_2010_000259_AUS,0.7069251327699573,53.0
FL_2009_000251_SAU,0.6638835832137313,184.0
FL_2010_000136_YEM,0.6736142070813919,146.0
FL_2012_000089_CUB,0.4384850419004276,1423.0
Cuba: Floods _ May 1994,0.4674252092596095,1297.0
Cuba: Floods _ Jun 1993,0.5127344800827476,1026.0
FL_2008_000230_CUB,0.5198789307170835,989.0
FL_2024_000043_CUB,0.518378862835696,996.0
FL_2000_000484_BTN,0.7506201992104669,24.0
Bhutan: Flash Flood _ Oct 1994,0.7527234222155179,23.0
FL_2012_000043_KGZ,0.5944577516343181,530.0
FL_1998_000213_KGZ,0.5768365839989187,627.0
FL_2024_000053_KGZ,0.5719283255621321,656.0
FL_2005_000100_KGZ,0.5781165390696932,620.0
FL_2023_000155_KGZ,0.5518845733687816,777.0
FL_2010_000015_PSE,0.6182382448733506,398.0
FL_2012_000037_PSE,0.6151194687071048,412.0
FF_2008_000216_PSE,0.6382508812211639,298.0
FL_2013_000002_PSE,0.641971611250808,279.0
FL_2010_000036_CYP,0.7094483792180155,48.0
FL_1999_000132_BLR,0.6324322654571772,327.0
FL_2018_000034_BLR,0.6413910337416058,284.0
Belarus: Floods _ Apr 1996,0.6239930107678946,366.0
Belarus: Floods _ Aug 1993,0.6229828737065835,373.0
FL_2008_000198_BLZ,0.5698083213590779,670.0
FL_2015_000151_BLZ,0.5829762073439293,591.0
SS_2007_000063_MDV,0.8273299146528864,2.0
FL_2002_000479_CZE,0.746924311590056,26.0
USA: Storms and Tornadoes _ Apr 2011,0.7076634367783923,52.0
FL_2008_000088_USA,0.6726484294225277,150.0
FL_2009_000203_USA,0.6858060528533747,111.0
FL_2022_000312_BGR,0.6794401948546676,129.0
FL_2005_000098_BGR,0.7031758138781333,61.0
FL_2006_000045_HUN,0.6943022492510182,81.0
FL_2023_000144_SVN,0.7406879358276028,29.0
FL_2008_000243_PNG,0.6626818572327897,189.0
FL_2019_000031_SYR,0.5744662020571545,645.0
FL_2023_000042_SYR,0.5664208315486299,689.0
FL_2021_000007_SYR,0.5463373752868409,817.0
FL_2010_000031_PRT,0.806422544048117,6.0
2012_000025_VUT,0.8011428340322152,10.0
FL_2009_000087_VUT,0.7326977606457036,32.0
FL_2023_000259_COG,0.6997864123987605,69.0
FL_2001_000274_WSM,0.698809117723325,70.0
