Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000103_SLV,0.38342094,0.49455310337504,1147.0,1.0008643042350907,0.3837523323422644
FL_2002_000225_ETH,0.38156277,0.6655403621267346,177.0,1.0053475935828877,0.3836032126203209
FL_2012_000039_CHL,0.3832357,0.4492790632750637,1383.0,1.0007178750897343,0.3835108153625269
FL_2006_000115_HTI,0.38308096,0.515381542007112,1010.0,1.0009803921568627,0.38345652956862747
FL_1998_000193_ROM,0.3830225,0.43488254515554203,1430.0,1.0006944444444446,0.38328848784722225
FL_2016_000137_ARG,0.38273394,0.5365191111464371,881.0,1.001122334455668,0.38316349548821554
FL_2003_000389_BFA,0.38230902,0.6045758502032649,473.0,1.0020703933747412,0.3831005500621118
FL_2021_000095_MMR,0.38257405,0.5149935869647531,1014.0,1.0009765625,0.38294765747070314
FL_1998_000203_BGD,0.3818419,0.6274129663054717,347.0,1.0028011204481793,0.38291148515406165
FL_2009_000117_GTM,0.38250995,0.5178331813446098,1000.0,1.000990099009901,0.38288867272277227
FL_2021_000096_PAN,0.38256764,0.48246394302972,1216.0,1.000815660685155,0.38287968538336054
FL_2009_000190_TUR,0.3823545,0.4654403715364554,1308.0,1.0007587253414265,0.38264460204855844
FL_2000_000583_LAO,0.3818853,0.5977324487114937,512.0,1.0019157088122606,0.38261688103448277
FL_2005_000065_GEO,0.38189983,0.4997986077132639,1113.0,1.0008904719501335,0.38223990108637573
FL_2015_000088_IRN,0.38114473,0.6115224239751759,426.0,1.0022935779816513,0.3820189151605504
FL_2007_000003_PHL,0.38041615,0.6502154969403191,240.0,1.004,0.38193781460000004
FL_2019_000034_BOL,0.38095778,0.5422042166971623,847.0,1.0011668611435238,0.3814023048308051
FL_2018_000015_BOL,0.3808451,0.5424847510483914,845.0,1.001169590643275,0.3812905328654971
FL_2009_000245_SRB,0.38030243,0.6036698145683925,479.0,1.0020449897750512,0.38108014458077716
FL_2015_000176_BDI,0.38031924,0.5575513733264091,744.0,1.0013262599469497,0.38082364217506637
FL_2011_000102_BRA,0.37942442,0.4653025880192012,1310.0,1.0007575757575757,0.37971186274242424
FL_2006_000047_COD,0.3792103,0.4909180528383521,1170.0,1.0008474576271187,0.37953166466101695
FL_2014_000107_MMR,0.3787545,0.4702426243839659,1281.0,1.0007745933384973,0.37904788071262585
FL_2002_000054_IDN,0.37846625,0.5315107752146334,918.0,1.0010775862068966,0.3788740800107759
FL_2010_000136_YEM,0.3759497,0.6736142070813919,146.0,1.0064102564102564,0.37835963397435896
FL_1998_000085_IRN,0.3769973,0.6288083389697233,339.0,1.002865329512894,0.3780775214899713
FL_2022_000286_MRT,0.37693727,0.6008562378351208,496.0,1.0019762845849802,0.3776822053162055
FL_2002_000350_CHN,0.37725082,0.46271775860542363,1323.0,1.0007501875468867,0.3775338288672168
FL_2009_000239_BRA,0.37700903,0.46037023254234444,1331.0,1.0007457121551082,0.3772901702162566
FL_1999_000233_SVK,0.37610704,0.62342195032869,370.0,1.0026315789473683,0.377096795368421
FL_2011_000170_COL,0.37672895,0.4102348195870395,1482.0,1.0006702412868633,0.37698144929624666
FL_2017_000014_PER,0.37618533,0.598466591691596,507.0,1.001934235976789,0.37691296119922624
FL_2010_000089_AZE,0.37546802,0.6377802716435806,300.0,1.0032258064516129,0.37667920716129033
FL_2015_000024_ARG,0.3762238,0.5379074967122407,869.0,1.0011376564277588,0.37665181342434584
FL_2004_000063_PRK,0.37623423,0.5340811865456134,901.0,1.0010976948408343,0.3766472203732163
FL_2010_000115_MMR,0.37616712,0.545463879868594,824.0,1.001199040767386,0.3766181597122302
FL_2019_000181_IDN,0.37516552,0.6153742365884327,409.0,1.0023866348448687,0.37606090310262524
FL_2009_000011_PHL,0.37482363,0.6330719791992228,322.0,1.0030120481927711,0.37595261683734943
FL_2007_000154_MEX,0.3755157,0.4713397827049258,1277.0,1.0007770007770007,0.375807475990676
FL_2019_000081_MMR,0.37533635,0.5085436673848035,1053.0,1.0009407337723424,0.3756894415804327
FL_2010_000162_HND,0.37492895,0.5693470377399636,673.0,1.0014641288433381,0.3754778942898975
FL_2013_000095_PHL,0.3740682,0.6417727428675628,282.0,1.0034246575342465,0.375349255479452
FL_2008_000191_SLV,0.3749354,0.4731653604478643,1265.0,1.0007843137254901,0.3752294669803921
FL_2000_000038_PHL,0.37377188,0.6351197189689166,313.0,1.0030959752321982,0.37492906848297214
FL_2011_000123_RUS,0.3735956,0.6399954862087569,291.0,1.0033222591362125,0.3748367813953488
FL_2006_000121_MKD,0.3739081,0.570981720787853,664.0,1.0014836795252227,0.37446285979228494
FL_2013_000159_VCT,0.37411463,0.4267236498045128,1459.0,1.0006807351940095,0.37436930299523485
FL_2000_000770_IDN,0.37354258,0.5944904837753351,529.0,1.0018552875695732,0.3742356089053803
FL_2012_000169_SEN,0.37349764,0.5742902440919673,646.0,1.0015243902439024,0.37406699615853656
FL_2021_000043_YEM,0.37377232,0.43419357905429745,1433.0,1.0006930006930006,0.37403134447678443
FL_2005_000038_MDG,0.3721307,0.6452953759473876,266.0,1.0036231884057971,0.37347899963768116
FL_2009_000023_ECU,0.37274098,0.5560509005485478,754.0,1.0013089005235603,0.37322886086387436
FL_2003_000455_NGA,0.37234908,0.6072344746115124,454.0,1.0021551724137931,0.37315155646551723
FL_1997_000270_ETH,0.3710271,0.6590340144417314,203.0,1.0046948356807512,0.37276901126760564
FL_2017_000091_MMR,0.37237707,0.5264840460297888,959.0,1.001031991744066,0.37276136006191946
FL_2004_000100_PAN,0.3725124,0.3648769437039069,1518.0,1.00065445026178,0.37275619083769634
FL_2009_000113_CHN,0.3723718,0.5061332761051527,1073.0,1.0009233610341643,0.3727156336103416
FL_2011_000133_MEX,0.37233675,0.44577925003132046,1395.0,1.000711743772242,0.3726017583629893
FL_2017_000012_MOZ,0.3721434,0.484701626422097,1200.0,1.0008264462809917,0.3724509565289256
FL_2007_000125_PHL,0.37069908,0.654056742184583,221.0,1.0043290043290043,0.37230383792207794
FL_2012_000192_COD,0.372051,0.41936146211329484,1471.0,1.00067521944632,0.3723022160702228
FL_2010_000121_DOM,0.3719232,0.5069794135617779,1063.0,1.0009319664492078,0.372269819944082
FL_2021_000068_SUR,0.3705843,0.6539073555999813,222.0,1.0043103448275863,0.37218164612068966
FL_2013_000051_ECU,0.37188762,0.4685881046572034,1290.0,1.0007692307692309,0.3721736874
FL_2005_000157_MDA,0.3695563,0.653767673877973,226.0,1.0042372881355932,0.3711222165254237
FL_2013_000081_PRK,0.3702629,0.48012621541453115,1227.0,1.0008084074373484,0.37056222328213423
FL_2009_000203_USA,0.36726147,0.6858060528533747,111.0,1.0082644628099173,0.37029668876033056
FL_2010_000153_PRK,0.37001553,0.43962635448745346,1418.0,1.0007002801120448,0.3702746445168067
FL_2022_000336_VNM,0.3698078,0.5299457339290337,928.0,1.0010660980810235,0.37020205138592754
FL_2007_000127_MRT,0.36958778,0.5777213386771004,621.0,1.0015847860538827,0.3701734975594294
FL_1999_000391_MEX,0.36983007,0.5065717450978372,1067.0,1.000928505106778,0.3701734591086351
FL_2014_000154_IDN,0.36940217,0.6002520938629983,503.0,1.0019493177387915,0.37012225220272904
FL_2006_000050_ARG,0.36943156,0.5476004915702066,808.0,1.0012224938875305,0.36988318782396085
FL_2015_000018_PNG,0.3693958,0.49956257713688945,1116.0,1.0008880994671403,0.36972386021314385
FL_2015_000123_NER,0.36932155,0.4995498110729261,1117.0,1.0008873114463177,0.3696492532386868
FL_2009_000192_MEX,0.36885333,0.49322295029015734,1156.0,1.0008576329331047,0.3691696707632933
FL_2010_000023_ECU,0.36875564,0.5009965107662728,1108.0,1.0008944543828264,0.36908547509838996
FL_2022_000164_ECU,0.36872917,0.4492021126706929,1384.0,1.0007173601147776,0.3689936815997131
FL_2022_000348_CRI,0.3687238,0.44511434628158547,1397.0,1.0007107320540156,0.36898586382373844
FL_2007_000025_FJI,0.36867326,0.4663907978005914,1305.0,1.0007604562737642,0.3689536198935361
FL_2015_000092_BRA,0.36801654,0.5133947200610927,1022.0,1.000968992248062,0.3683731451744186
FL_2009_000237_THA,0.36687464,0.6370227287942596,303.0,1.0031948881789137,0.3680467634504792
FL_2020_000172_MMR,0.36721745,0.5520928241226639,774.0,1.0012755102040816,0.36768583960459184
FL_2013_000006_IDN,0.3670509,0.5347269563105004,896.0,1.0011037527593818,0.3674560334437086
FL_2005_000160_MMR,0.36683315,0.5580363046134953,738.0,1.0013368983957218,0.3673235686497326
FL_2021_000135_GIN,0.36660796,0.5949323068016771,527.0,1.0018621973929236,0.36729065638733704
FL_1997_000022_BOL,0.36690024,0.5089387614682255,1050.0,1.0009433962264151,0.3672463723018868
FL_2008_000170_DOM,0.36677265,0.5188939569741974,993.0,1.0009970089730809,0.36713832562313065
FL_2008_000018_ECU,0.36679175,0.4661836803418391,1306.0,1.000759878419453,0.36707046713525837
FL_2010_000072_RUS,0.36513677,0.6617678048814234,193.0,1.0049261083743843,0.36693547330049264
FL_2011_000061_DOM,0.36655557,0.4915506494356533,1166.0,1.0008503401360545,0.3668672669132653
FL_2006_000190_BDI,0.366056,0.5607545433247857,724.0,1.0013623978201636,0.3665547138964578
FL_2010_000051_KAZ,0.36593908,0.48910879308005717,1178.0,1.0008417508417509,0.36624710952861955
FL_2012_000042_COL,0.36561194,0.4220523240477741,1468.0,1.0006765899864682,0.36585930937753725
FL_1999_000531_COD,0.36548573,0.47826343337958643,1241.0,1.0007993605115908,0.3657778848601119
FL_2007_000155_ROM,0.36534375,0.3969144390154905,1496.0,1.00066401062417,0.3655863421314741
FL_2016_000058_MMR,0.36502016,0.46765121646842583,1294.0,1.0007668711656441,0.3653000834355828
FL_1997_000265_SOM,0.36465204,0.5693238979838647,674.0,1.0014619883040936,0.3651851570175439
FL_2010_000225_PAN,0.3646763,0.4632883460680093,1318.0,1.0007530120481927,0.3649509056475903
FL_2021_000190_EGY,0.36317807,0.6082617924446522,446.0,1.0021929824561404,0.36397451313596496
FL_2007_000206_COG,0.35870767,0.7008691779886594,67.0,1.0129870129870129,0.3633662111688311
FL_1998_000224_SVK,0.36206782,0.6306042595208243,332.0,1.0029239766081872,0.36312649783625733
FL_2006_000041_SRB,0.36250597,0.5426377235662647,843.0,1.0011723329425557,0.3629309476905041
FL_2004_000022_AFG,0.36234796,0.5783384628347296,619.0,1.0015898251192368,0.36292402988871225
FL_1998_000213_KGZ,0.36221159,0.5768365839989187,627.0,1.0015698587127158,0.36278021102040814
FL_2000_000012_MOZ,0.3621986,0.49283722375479627,1157.0,1.0008568980291346,0.3625089672664953
FL_2002_000755_CRI,0.36213613,0.5182949453860166,998.0,1.0009920634920635,0.36249539203373016
FL_2001_000492_VNM,0.36148858,0.5361672595390087,885.0,1.0011173184357542,0.36189247785474865
FL_2010_000076_COL,0.36155003,0.5062907940187898,1070.0,1.000925925925926,0.36188479854629635
FL_2008_000117_ROM,0.35437512,0.7193432706324137,39.0,1.0204081632653061,0.36160726530612247
FL_2005_000132_MKD,0.36101484,0.5805594841244811,601.0,1.0016366612111294,0.36160569898527006
FL_1999_000371_IND,0.3583638,0.6791777713581499,132.0,1.0070422535211268,0.36088748873239435
FL_2018_000092_MNG,0.3589539,0.6597894945476546,202.0,1.0047169811320755,0.36064707877358493
FL_2013_000157_BRA,0.36025,0.4724178874942705,1271.0,1.0007806401249024,0.3605312256049961
FL_2004_000021_COL,0.36016858,0.46714036610865,1298.0,1.0007645259938838,0.3604439382415902
FL_2009_000034_MAR,0.36010826,0.5017340938427484,1103.0,1.0008984725965857,0.3604318074034142
FL_2003_000350_MNG,0.35845247,0.6613622195476792,197.0,1.0048309178743962,0.3601841244444445
FL_2019_000020_COL,0.3598376,0.40678882326791793,1486.0,1.000668449197861,0.3600781331550802
FL_2012_000106_BGD,0.3595913,0.5568631014359111,747.0,1.0013210039630118,0.36006632153236456
FL_2003_000212_AZE,0.3591071,0.6164270282473894,404.0,1.002415458937198,0.3599745084541063
FL_2015_000171_PRY,0.35904652,0.5343040487671411,899.0,1.001100110011001,0.35944151067106705
FL_2006_000086_CHL,0.358396,0.44422568886664465,1402.0,1.0007082152974505,0.35864982152974506
FL_2000_000375_CHL,0.35824016,0.43085980594184214,1447.0,1.0006863417982155,0.3584860351956074
FL_2019_000160_COG,0.35192367,0.7144506094565043,44.0,1.0185185185185186,0.35844077500000004
FL_2007_000199_THA,0.35592592,0.6655795697000717,176.0,1.0053763440860215,0.3578395002150538
FL_2018_000004_COD,0.3573337,0.49119014127214145,1168.0,1.000848896434635,0.3576370393039049
FL_2010_000012_EGY,0.35658962,0.6201696196673164,386.0,1.0025252525252526,0.35749009883838384
FL_2008_000088_USA,0.35526,0.6726484294225277,150.0,1.00625,0.3574803750000001
FL_2004_000052_JPN,0.34739637,0.7473401005383206,25.0,1.0285714285714285,0.35732198057142855
FL_2021_000001_MYS,0.35182038,0.7054716558985095,57.0,1.0149253731343284,0.3570714304477612
FL_2005_000110_BIH,0.35679704,0.45327353821952254,1362.0,1.000728862973761,0.3570570961516035
FL_2012_000013_ECU,0.3562146,0.48550715754770835,1196.0,1.0008291873963515,0.3565099686567164
FL_2006_000155_LKA,0.35612813,0.47978368369779545,1231.0,1.000805801772764,0.3564150986784851
FL_2013_000119_MRT,0.35580987,0.5801633139446221,604.0,1.001628664495114,0.3563893649022801
FL_2018_000043_TZA,0.355869,0.5670747606371145,685.0,1.0014388489208632,0.35638104172661866
FL_2010_000021_AFG,0.35540852,0.5687283793258482,676.0,1.001457725947522,0.35592660822157435
FL_2005_000020_COL,0.35561728,0.42122276625899346,1469.0,1.0006761325219744,0.35585772440838404
FL_2013_000098_NER,0.35547027,0.495827891776877,1136.0,1.0008726003490402,0.3557804534816754
FL_2006_000085_UKR,0.35453397,0.6369921381191634,304.0,1.0031847133757963,0.35566305907643314
FL_2022_000316_NER,0.35520142,0.5048773664572549,1083.0,1.000914913083257,0.3555263984263495
FL_2016_000084_PHL,0.3539581,0.6484290440983576,250.0,1.0038461538461538,0.3553194773076923
FL_2020_000011_MOZ,0.35450685,0.49228936050630534,1161.0,1.0008539709649873,0.35480958855678907
FL_2010_000114_BGD,0.35429022,0.5630338687093013,709.0,1.0013908205841446,0.3547829741307371
FL_2007_000088_ECU,0.35421824,0.5286822335516308,939.0,1.0010537407797682,0.3545914942044257
FL_2008_000099_NIC,0.35389814,0.5483607213482655,804.0,1.0012285012285012,0.3543329042997543
FL_2019_000101_NER,0.35403103,0.47124989161621617,1278.0,1.000776397515528,0.35430589881211183
FL_2000_000265_COL,0.3538557,0.4288786551224387,1453.0,1.0006835269993164,0.354097569924812
FL_2014_000019_BDI,0.3534031,0.5564106681713791,753.0,1.001310615989515,0.35386627575360424
FL_2006_000034_ECU,0.3530119,0.5031751076428099,1094.0,1.0009057971014492,0.35333165715579706
FL_2012_000037_PSE,0.35249132,0.6151194687071048,412.0,1.0023696682464456,0.3533266074881517
FL_2014_000004_COL,0.35286534,0.45796602821813726,1343.0,1.000739098300074,0.353126142172949
FL_2016_000124_COD,0.3526411,0.43455195526257334,1431.0,1.0006939625260236,0.3528858197085357
FL_2022_000376_COD,0.35242206,0.4344428366597387,1432.0,1.0006934812760055,0.3526664580998613
FL_2001_000453_IRN,0.35170692,0.6065946454293836,458.0,1.0021367521367521,0.3524584305128205
FL_2019_000011_IDN,0.3517046,0.5749485381775216,640.0,1.0015384615384615,0.35224568399999995
FL_2018_000112_GEO,0.3514061,0.45928623790570977,1334.0,1.0007440476190477,0.35166756287202383
FL_1999_000031_LKA,0.3511663,0.5094564976995811,1048.0,1.0009451795841209,0.3514982152173913
FL_2006_000191_LKA,0.35077405,0.4630256515788722,1321.0,1.0007513148009015,0.35103759173553717
FL_2010_000176_MRT,0.35016876,0.6147821109116992,413.0,1.0023640661938533,0.35099658212765955
FL_2019_000167_BDI,0.34988087,0.536790384006828,880.0,1.001123595505618,0.3502739945730337
FL_2016_000085_MLI,0.3495372,0.5756686369278738,633.0,1.0015552099533438,0.3500808037325039
FL_2020_000213_LAO,0.34917623,0.6205978223467348,383.0,1.0025445292620865,0.35006471913486004
FL_2013_000145_COL,0.34972158,0.38738771127020255,1505.0,1.0006600660066007,0.34995241932673266
FL_2005_000098_BGR,0.34483033,0.7031758138781333,61.0,1.0140845070422535,0.3496870952112676
FL_2016_000122_SRB,0.34831667,0.6047447327551475,472.0,1.0020746887966805,0.3490393186929461
FL_2005_000209_THA,0.34788877,0.6268152984626818,353.0,1.002754820936639,0.3488471412672176
FL_2019_000030_IRQ,0.34816584,0.597572020029883,513.0,1.0019120458891013,0.3488315490630975
FL_2002_000808_MWI,0.3484325,0.395104031544411,1498.0,1.0006631299734747,0.34866355603448274
FL_2008_000234_BRA,0.34823078,0.535464867865558,886.0,1.0011160714285714,0.34861943042410715
FL_2012_000067_RWA,0.34617847,0.6720683378236767,153.0,1.0061349693251533,0.3483022642944785
FL_2016_000117_ALB,0.34795117,0.485873265138885,1192.0,1.0008319467554077,0.3482406468469218
FL_2020_000019_MDG,0.34653175,0.654259662263586,218.0,1.0043859649122806,0.3480516260964912
FL_2018_000034_BLR,0.34671217,0.6413910337416058,284.0,1.0034013605442176,0.34789146309523805
FL_2021_000039_BDI,0.34720394,0.5597580953287047,729.0,1.0013531799729365,0.3476737694181326
FL_1999_000651_CHN,0.34725985,0.5075171445921809,1058.0,1.000936329588015,0.3475849996722846
FL_2002_000321_HTI,0.34679222,0.5252145528343918,968.0,1.0010224948875255,0.3471468132719836
FL_2010_000219_PHL,0.34565255,0.6510198294997416,237.0,1.0040485829959513,0.3470519530364372
FL_2011_000045_GTM,0.3467056,0.4357865178532341,1429.0,1.0006949270326615,0.3469465350938151
FL_2012_000083_HND,0.34661812,0.5088458196822487,1051.0,1.000942507068803,0.34694481002827515
FL_2003_000012_BOL,0.34618336,0.4967785185645214,1128.0,1.0008787346221442,0.3464875633040422
FL_2002_000782_MKD,0.34540948,0.5731125225239068,651.0,1.0015128593040847,0.34593203594553706
FL_2011_000096_PRK,0.34544683,0.521969453001536,979.0,1.0010111223458038,0.34579611900910007
FL_2001_000029_BOL,0.3451429,0.5142049370821721,1019.0,1.000971817298348,0.34547831584062194
FL_2009_000267_SRB,0.34499627,0.5233406997856491,973.0,1.0010172939979654,0.34534723263479145
FL_2011_000005_HND,0.34493563,0.482662258312304,1215.0,1.0008163265306123,0.34521721010612244
FL_2016_000011_TZA,0.34468877,0.5469783016839425,811.0,1.0012180267965896,0.3451086101583435
FL_2005_000062_TZA,0.3445919,0.5332046085400168,908.0,1.0010893246187365,0.3449672724400872
FL_2012_000132_NPL,0.34414083,0.5867196452184583,578.0,1.001700680272109,0.34472610352040817
FL_2001_000025_MWI,0.3444291,0.4246704856399367,1463.0,1.0006788866259335,0.3446629283095723
FL_2015_000113_PRK,0.34400174,0.5006373659822191,1109.0,1.000893655049151,0.3443091588918677
FL_2006_000171_HTI,0.34393734,0.5048818287776211,1082.0,1.000915750915751,0.3442523009340659
FL_2016_000071_LBR,0.3430143,0.6248714247978102,361.0,1.0026954177897573,0.34393886684636116
FL_2015_000164_COD,0.3433698,0.4689684060936047,1289.0,1.0007698229407236,0.3436341339491917
FL_2010_000208_RUS,0.34164315,0.6644823759468819,179.0,1.0052910052910053,0.3434507857142857
FL_2020_000242_COL,0.3425718,0.43392936246280855,1437.0,1.0006910850034554,0.3428085462335867
FL_2018_000120_NGA,0.3418568,0.6031609843482546,481.0,1.0020366598778003,0.3425530460285132
FL_2012_000205_LKA,0.34205696,0.4872431356328809,1186.0,1.0008361204013378,0.3423429608026756
FL_2007_000040_HTI,0.34144288,0.5034741800243523,1092.0,1.0009074410163339,0.34175271927404716
FL_2008_000185_SOM,0.3410892,0.5762182445331032,630.0,1.0015625,0.34162215187499995
FL_2008_000197_COL,0.34139654,0.373655848016327,1514.0,1.0006561679790027,0.3416205534776903
FL_2017_000126_NGA,0.34033227,0.5884095271979071,563.0,1.0017452006980803,0.34092621811518325
FL_2006_000013_MWI,0.34059638,0.4396462428769794,1417.0,1.0007007708479327,0.3408350600140154
FL_2019_000119_CMR,0.3398615,0.5938286551065445,533.0,1.0018416206261511,0.34048739594843463
FL_2004_000036_MKD,0.33990848,0.5567476260191907,748.0,1.0013192612137203,0.34035690807387864
FL_2003_000020_MOZ,0.3397921,0.5144051587800507,1017.0,1.0009737098344693,0.340122958909445
FL_2009_000039_CRI,0.3397892,0.5122008753046098,1029.0,1.0009624639076036,0.3401162348411935
FL_2014_000045_SLB,0.33600748,0.6959445307643409,77.0,1.0114942528735633,0.3398696349425288
FL_1997_000111_ARM,0.33679628,0.6864775467096788,110.0,1.0083333333333333,0.33960291566666667
FL_2010_000062_COD,0.33933586,0.45340263668455316,1361.0,1.00072939460248,0.3395833697447119
FL_2020_000054_BDI,0.33854207,0.5649819666477106,696.0,1.001416430594901,0.33902159134560905
FL_2008_000243_PNG,0.3364786,0.6626818572327897,189.0,1.0050251256281406,0.33816944723618086
FL_2010_000107_PHL,0.33663926,0.6518283942481145,232.0,1.0041322314049588,0.3380303313223141
FL_2019_000100_MLI,0.3373097,0.5437921126299006,835.0,1.0011834319526627,0.33770888307692304
FL_1997_000522_MDA,0.3360062,0.6584397202852208,207.0,1.0046082949308757,0.3375546156682028
FL_2017_000010_PHL,0.33584228,0.638313674810226,297.0,1.003257328990228,0.33693622879478824
FL_1999_000428_VNM,0.3360334,0.577332705594677,622.0,1.0015822784810127,0.33656509841772153
FL_2009_000242_IRQ,0.33581728,0.5868661105304038,576.0,1.0017064846416381,0.3363903470307167
FL_2002_000788_LKA,0.33581161,0.5034252460337689,1093.0,1.0009066183136899,0.33611606295557567
FL_2021_000209_MYS,0.33480495,0.6457513981243308,265.0,1.0036363636363637,0.33602242254545456
FL_2010_000067_BRA,0.33560356,0.5018060663519968,1102.0,1.0008992805755397,0.33590536176259
FL_1997_000092_ECU,0.33557612,0.46930253545240314,1287.0,1.0007710100231304,0.3358348525520432
FL_2010_000041_SOM,0.3349967,0.5200250358184235,988.0,1.001002004008016,0.33533236803607214
FL_2009_000216_ITA,0.33230644,0.6902252016854257,100.0,1.009090909090909,0.3353274076363636
FL_2009_000174_NER,0.33504254,0.48301527880812395,1212.0,1.0008183306055647,0.33531671556464815
FL_2005_000001_CRI,0.33494964,0.47786989770176436,1244.0,1.0007974481658692,0.33521674497607656
FL_2009_000031_DOM,0.3349028,0.48125205520613423,1221.0,1.0008123476848092,0.3351748575142161
FL_2010_000026_DOM,0.334579,0.5443966838859877,832.0,1.001187648456057,0.3349763622327791
FL_2022_000378_BIH,0.33436322,0.5010800145158852,1106.0,1.0008960573476702,0.3346628286200717
FL_2011_000093_BGD,0.33394244,0.5667769572664926,687.0,1.0014347202295553,0.33442155397417506
FL_2009_000241_COL,0.33389312,0.4337874585092081,1438.0,1.0006906077348066,0.33412370917127066
FL_2007_000022_ARG,0.33348703,0.5494679635769333,794.0,1.0012437810945274,0.3339018148631841
FL_2009_000179_LBR,0.33269525,0.6418065110190451,281.0,1.0034364261168385,0.3338385326460481
FL_2009_000176_MLI,0.33329812,0.5592001537877762,732.0,1.0013477088948788,0.33374730884097037
FL_2009_000089_BRA,0.33288446,0.5387712358641207,863.0,1.0011454753722795,0.33326577095074456
FL_2022_000382_ZAF,0.33298224,0.4339844718312565,1436.0,1.0006915629322268,0.33321251817427383
FL_2022_000217_BGD,0.33236977,0.5923356681183088,546.0,1.0017985611510791,0.3329675573561151
FL_1999_000547_VEN,0.33271402,0.4321075528274989,1443.0,1.0006882312456986,0.332943004184446
FL_2009_000208_AZE,0.33145845,0.6545228786568327,217.0,1.0044052863436124,0.33291861938325995
FL_2002_000125_ECU,0.33262575,0.4671379210778819,1299.0,1.0007639419404126,0.3328798567608862
FL_2013_000054_CHN,0.33253404,0.5063948298493268,1068.0,1.0009276437847867,0.332842513135436
FL_2015_000079_CRI,0.33232373,0.49485047189549414,1142.0,1.0008680555555556,0.3326122054600694
FL_2019_000093_NGA,0.3317011,0.6234566786984709,368.0,1.0026455026455026,0.3325786161375661
FL_2015_000017_PAK,0.3317054,0.5930560534792564,539.0,1.0018214936247722,0.3323095992714025
FL_2022_000374_TTO,0.32955098,0.6736999679597432,145.0,1.0064516129032257,0.3316771153548387
FL_2007_000222_MYS,0.32817608,0.6934396702787536,84.0,1.0106382978723405,0.331667314893617
FL_2016_000075_BGD,0.33047527,0.5383001906074498,867.0,1.001140250855188,0.330852094709236
FL_2007_000106_IDN,0.33031905,0.5789453277875816,613.0,1.0016051364365972,0.3308492571428572
FL_2006_000057_SUR,0.3289353,0.6683126459775375,170.0,1.0055555555555555,0.3307627183333333
FL_2012_000140_MMR,0.3300439,0.496448203428678,1131.0,1.0008764241893076,0.3303331584574934
FL_2021_000005_IDN,0.32964945,0.5980453550941306,510.0,1.001923076923077,0.33028339125
FL_2003_000624_HTI,0.32994616,0.4946212759145742,1144.0,1.0008665511265165,0.3302320752166378
FL_2021_000152_GEO,0.32915476,0.49920859540397755,1119.0,1.0008857395925599,0.32944630540301156
FL_2001_000376_PAK,0.32894957,0.5429073289149882,839.0,1.0011778563015312,0.3293370253239105
FL_2002_000445_VEN,0.3287312,0.4579897382943364,1342.0,1.0007396449704142,0.3289743443786982
FL_2011_000156_HTI,0.32860228,0.49563021679445624,1139.0,1.000870322019147,0.32888826979982594
FL_2006_000106_MRT,0.32788146,0.59188483818726,548.0,1.0017921146953406,0.32846906118279573
FL_2007_000220_SRB,0.32784373,0.5386979601297042,865.0,1.0011428571428571,0.3282184085485714
FL_2002_000367_SRB,0.32753718,0.5284137644059079,943.0,1.0010493179433368,0.3278808706400839
FL_2009_000100_DOM,0.3272858,0.5069334776845014,1064.0,1.000931098696462,0.3275905353817505
FL_2002_000026_SEN,0.32556528,0.5634342088993368,703.0,1.0014025245441796,0.3260218932959327
FL_2006_000178_JAM,0.32543868,0.4502942128341491,1374.0,1.0007225433526012,0.3256738235549133
FL_1997_000164_BGD,0.32443768,0.5274347452805743,951.0,1.0010405827263267,0.3247752842455775
FL_2007_000209_PNG,0.32391268,0.5027099279792242,1098.0,1.0009025270758123,0.32420501996389894
FL_2022_000271_NGA,0.32341152,0.5915643543434789,549.0,1.0017889087656529,0.3239900737030411
FL_1991_000011_CHN,0.3229993,0.49229895336031443,1160.0,1.0008547008547009,0.32327536777777777
FL_2021_000007_SYR,0.32204863,0.5463373752868409,817.0,1.0012091898428053,0.32243804793228537
FL_2019_000014_MWI,0.3216628,0.394825989801588,1499.0,1.0006626905235254,0.3218759628893307
FL_2001_000252_ECU,0.32150587,0.49042829127504967,1172.0,1.0008460236886634,0.32177787158206433
FL_2016_000091_NER,0.32138798,0.45818809307600106,1339.0,1.000741289844329,0.32162622164566346
FL_2014_000054_TJK,0.32087347,0.5053834899758338,1077.0,1.000919963201472,0.32116866178472864
FL_2000_000083_ZWE,0.32051757,0.477895769546814,1242.0,1.0007987220447285,0.32077357444888177
FL_2014_000150_SOM,0.32026222,0.5307342083467222,922.0,1.0010729613733906,0.3206058489914163
FL_2005_000103_SLV,0.32029724,0.46754279324588177,1296.0,1.0007656967840735,0.3205424905666156
FL_2007_000217_SRB,0.31957048,0.6100559389704645,439.0,1.0022271714922049,0.32028221826280623
FL_2005_000194_COL,0.31991935,0.4497931542790666,1378.0,1.0007204610951008,0.32014983944524494
FL_2017_000078_NER,0.31953406,0.4900987305259788,1174.0,1.0008445945945945,0.31980393673986485
FL_2001_000620_DZA,0.31608602,0.6935537428254139,83.0,1.010752688172043,0.31948479440860217
FL_2012_000068_DOM,0.31908673,0.5282397551284941,945.0,1.0010471204188482,0.3194208522303665
FL_1999_000229_TJK,0.31902513,0.49153407403460114,1167.0,1.0008496176720476,0.31929617938827526
