Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000108_MRT,0.37540054,0.6691397473514327,131.0,1.0070921985815602,0.3780629551773049
FL_2002_000607_ALB,0.37684786,0.470886524999814,947.0,1.0010449320794148,0.3772416404179728
FL_2021_000001_MYS,0.3762341,0.5932699953809497,483.0,1.002028397565923,0.37699725233265724
FL_2001_000082_ZWE,0.3760155,0.6002219692728115,447.0,1.0021881838074398,0.3768382910284464
FL_2009_000164_SEN,0.3763678,0.4910228646720124,870.0,1.0011363636363637,0.37679549068181817
FL_2009_000140_MNG,0.37627155,0.5358476103834586,724.0,1.0013623978201636,0.3767841815395096
FL_2002_000321_HTI,0.3758566,0.6078873960095458,415.0,1.0023529411764707,0.37674096847058824
FL_2011_000181_VEN,0.37642512,0.37290008480695347,1345.0,1.0007380073800738,0.37670292451660514
FL_2021_000043_YEM,0.37629616,0.4040685443869809,1206.0,1.0008223684210527,0.3766056140789474
FL_2011_000038_KAZ,0.37614387,0.49522128933319687,855.0,1.001156069364162,0.3765787184046243
FL_2007_000123_NGA,0.3755281,0.6147809512721203,383.0,1.0025445292620865,0.37648364223918573
FL_2012_000175_GMB,0.37561005,0.4137265374368927,1174.0,1.0008445945945945,0.37592728821790533
FL_2018_000120_NGA,0.37439787,0.6262982625460172,336.0,1.0028901734104045,0.3754799447687861
FL_2012_000140_MMR,0.3749128,0.44049155229532433,1075.0,1.0009216589861751,0.3752583417511521
FL_2009_000242_IRQ,0.3740852,0.6277185060012134,330.0,1.0029411764705882,0.37518545058823527
FL_1998_000213_KGZ,0.37390277,0.6294255450141444,320.0,1.003030303030303,0.3750358086969697
FL_2014_000155_HTI,0.37211365,0.6705153870126839,127.0,1.0072992700729928,0.37482980802919713
FL_2007_000052_LKA,0.37454984,0.3641549613823105,1377.0,1.0007209805335255,0.37481988314347514
FL_2021_000213_STP,0.37334737,0.6285179541764585,326.0,1.0029761904761905,0.3744585228869048
FL_1997_000199_BEN,0.37414157,0.4133914173351799,1178.0,1.0008417508417509,0.37445650398148145
FL_2019_000133_SOM,0.3739613,0.44379564384814285,1059.0,1.000935453695042,0.37431112347988776
FL_2007_000022_ARG,0.37329,0.6054984249808507,421.0,1.0023201856148491,0.3741561020881671
FL_2005_000100_KGZ,0.37297666,0.6041450792781667,425.0,1.0022988505747126,0.3738340776091954
FL_2016_000061_RUS,0.37180537,0.6568673309433477,189.0,1.0050251256281406,0.3736737386934673
FL_2021_000084_TCD,0.37221706,0.6337337775252052,303.0,1.0031948881789137,0.373406251884984
FL_2007_000127_MRT,0.37012595,0.6709572339850447,121.0,1.0076335877862594,0.37295133893129767
FL_2020_000210_VNM,0.37162775,0.45612697132516833,1005.0,1.000985221674877,0.3719938857142857
FL_2006_000041_SRB,0.37136143,0.5483616355828447,661.0,1.0014903129657229,0.3719148747540984
FL_2000_000191_HUN,0.36998042,0.650507040695839,215.0,1.0044444444444445,0.3716247774222222
FL_1999_000253_PHL,0.3708909,0.43374659514216074,1098.0,1.0009025270758123,0.3712256390794224
FL_2007_000176_CRI,0.37064454,0.38051291329002856,1307.0,1.0007593014426728,0.3709259709339408
FL_2015_000006_MWI,0.37050086,0.4439890754025789,1057.0,1.0009372071227742,0.370848096044986
FL_1997_000137_CHL,0.37038037,0.47547575893045163,930.0,1.001063829787234,0.3707743916702128
FL_2006_000050_ARG,0.36955488,0.6338601616468234,300.0,1.0032258064516129,0.37074699251612897
FL_2010_000136_YEM,0.36620814,0.6865268823553994,72.0,1.0121951219512195,0.3706740929268293
FL_2009_000267_SRB,0.37000006,0.5677798016499552,588.0,1.0016722408026757,0.3706187891973245
FL_2015_000011_PER,0.3686106,0.6564606893388477,192.0,1.004950495049505,0.37043540495049504
FL_2017_000174_ALB,0.3694479,0.4489062140692817,1037.0,1.0009551098376313,0.3698007633237822
FL_2002_000734_MAR,0.36924368,0.4207735469452266,1143.0,1.0008673026886383,0.36956392603642674
FL_2011_000180_PAN,0.36895072,0.4128795656434484,1181.0,1.0008396305625524,0.3692605023005877
FL_2010_000196_LKA,0.36886817,0.45783722196163923,998.0,1.0009920634920635,0.36923411064484124
FL_2009_000117_GTM,0.3687159,0.45772165622126104,1001.0,1.0009891196834817,0.36908060415430266
FL_2019_000171_LKA,0.36856505,0.47344159248066364,935.0,1.001058201058201,0.3689550659259259
FL_1999_000229_TJK,0.36722207,0.6541406771004665,203.0,1.0046948356807512,0.36894611727699533
FL_2009_000034_MAR,0.36768785,0.39740042520190205,1236.0,1.0008025682182986,0.3679829445826645
FL_2020_000200_BFA,0.35802537,0.74006207932538,27.0,1.027027027027027,0.36770173135135137
FL_2004_000052_JPN,0.36437526,0.6712846011821708,118.0,1.0078125,0.36722194171875
FL_2011_000093_BGD,0.3666894,0.4704707165099798,952.0,1.001039501039501,0.367070574012474
FL_2012_000039_CHL,0.3665805,0.41769981744006857,1157.0,1.0008568980291346,0.36689462210796914
FL_2005_000205_PHL,0.36646193,0.42939368060741445,1120.0,1.0008849557522124,0.3667862325929203
FL_2012_000051_TJK,0.36564428,0.6184237545569793,367.0,1.0026525198938991,0.36661415872679043
FL_2019_000087_PAK,0.36587322,0.5493543740795443,657.0,1.0014992503748126,0.3664217555622189
FL_2021_000097_BGD,0.36541343,0.5336821678354283,736.0,1.0013404825737264,0.3659032603351206
FL_2011_000063_HTI,0.36427954,0.6463072813179634,234.0,1.0040983606557377,0.3657724889344262
FL_2010_000067_BRA,0.36523497,0.4518456635256777,1024.0,1.0009671179883946,0.3655881953094777
FL_2010_000245_MAR,0.3650697,0.4170334207621759,1163.0,1.000852514919011,0.3653809273657289
FL_2020_000019_MDG,0.36490488,0.5045037506452723,823.0,1.0012004801920769,0.3653429410804322
FL_2019_000118_SEN,0.36478645,0.5019940936742106,829.0,1.0011918951132301,0.36522123718712757
FL_2010_000262_ECU,0.36484227,0.397708299482079,1234.0,1.0008038585209003,0.36513555156752414
FL_2007_000086_PAN,0.36413252,0.3482439505962958,1427.0,1.000695894224078,0.364385917717467
FL_2007_000206_COG,0.36276075,0.6460553669222866,235.0,1.0040816326530613,0.36424140612244904
FL_2006_000029_NAM,0.36330944,0.6114151282495726,402.0,1.0024271844660195,0.36419125902912625
FL_2017_000012_MOZ,0.36381048,0.41323324076653567,1180.0,1.0008403361344538,0.364116203092437
FL_2015_000176_BDI,0.36343503,0.560132556390456,617.0,1.0015948963317385,0.36401467119617226
FL_2006_000045_HUN,0.36306694,0.5527468176411988,643.0,1.001531393568147,0.36362293837672277
FL_2022_000382_ZAF,0.36280048,0.48901870727223634,877.0,1.0011273957158964,0.3632094997068771
FL_2003_000080_ARG,0.36192805,0.6240165336677161,344.0,1.002824858757062,0.3629504456214689
FL_2018_000092_MNG,0.36230102,0.5358215211484052,725.0,1.0013605442176872,0.36279394655782315
FL_2019_000047_GEO,0.36229536,0.33629144924980736,1450.0,1.0006849315068493,0.3625435075068493
FL_2005_000105_HTI,0.36145768,0.6115249579861709,401.0,1.002433090024331,0.3623371390754258
FL_2003_000481_HND,0.36175185,0.4346989375562521,1095.0,1.0009049773755656,0.362079227239819
FL_2002_000500_IRN,0.36111394,0.5841819232885371,527.0,1.0018621973929236,0.36178640543761637
FL_2022_000376_COD,0.36126697,0.37481386868439004,1337.0,1.0007423904974015,0.36153517116555306
FL_2007_000220_SRB,0.360906,0.5498304155945659,653.0,1.0015082956259427,0.3614503529411765
FL_2005_000150_NGA,0.36003387,0.6311198224936473,314.0,1.0030864197530864,0.3611450856481481
FL_2017_000075_CHN,0.36082494,0.39515946670150026,1247.0,1.0007955449482895,0.36111199245823383
FL_2003_000229_LKA,0.3605476,0.44280586849899223,1065.0,1.0009302325581395,0.3608829931162791
FL_2011_000042_COL,0.36055344,0.3666672656195151,1366.0,1.0007267441860466,0.36081547011627907
FL_2015_000113_PRK,0.36017102,0.36675489058453087,1365.0,1.0007272727272727,0.36043296256
FL_2014_000150_SOM,0.36008412,0.37801224818829304,1321.0,1.0007513148009015,0.3603546565289256
FL_2008_000069_CHL,0.35993177,0.4498545419891294,1032.0,1.0009596928982725,0.36027719396353164
FL_2013_000051_ECU,0.3599678,0.4145022890896237,1170.0,1.0008474576271187,0.36027285745762716
FL_2009_000234_PHL,0.35969812,0.4500057099772329,1030.0,1.0009615384615385,0.3600439835769231
FL_2004_000021_COL,0.35968614,0.3759121256359896,1331.0,1.0007457121551082,0.3599543623266219
FL_2000_000038_PHL,0.3594023,0.46203928935645905,980.0,1.001010101010101,0.3597653326262626
FL_2009_000010_FJI,0.35929394,0.3074850005170452,1495.0,1.0006644518272425,0.35953267351495016
FL_2007_000138_UGA,0.35862666,0.6062786882674158,418.0,1.0023364485981308,0.3594645727570093
FL_2020_000125_TZA,0.35913724,0.352982697267998,1416.0,1.0007012622720897,0.35938908939691444
FL_2006_000191_LKA,0.35895285,0.43169398766727585,1111.0,1.0008920606601248,0.3592730577163247
FL_2007_000154_MEX,0.35892403,0.3982486301158775,1231.0,1.000805801772764,0.35921325161966156
FL_2009_000113_CHN,0.35865453,0.33726252363806636,1449.0,1.0006854009595614,0.35890035215901306
FL_2013_000054_CHN,0.3586287,0.3553778671456441,1408.0,1.0007052186177716,0.35888161163610727
FL_1999_000233_SVK,0.35247093,0.705752333450834,45.0,1.018181818181818,0.35887949236363637
FL_2001_000320_TLS,0.35517466,0.6805844155456127,87.0,1.0103092783505154,0.35883625443298967
FL_1998_000085_IRN,0.3571688,0.5937981299888309,481.0,1.0020366598778003,0.3578962313645621
FL_2020_000198_SEN,0.35718626,0.5563320682266739,631.0,1.001560062402496,0.35774349285491414
FL_2018_000414_IRQ,0.35613382,0.6437176237344301,246.0,1.00390625,0.357524967734375
FL_2011_000137_VNM,0.35693607,0.4110000751634619,1186.0,1.0008361204013378,0.35723451153010033
FL_2009_000023_ECU,0.35697535,0.32865028593748613,1468.0,1.0006765899864682,0.357216875947226
FL_2002_000808_MWI,0.3566559,0.3948583851742175,1252.0,1.0007923930269413,0.3569385116481775
FL_2010_000075_TJK,0.35592902,0.6205531028679918,358.0,1.002717391304348,0.35689621842391306
FL_2015_000151_BLZ,0.35428315,0.6688165148747918,132.0,1.0070422535211268,0.35677810176056335
FL_2015_000123_NER,0.35523015,0.504534827992805,822.0,1.0012019230769231,0.3556571093149039
FL_1999_000651_CHN,0.3546818,0.38834648133891847,1276.0,1.000777604976672,0.3549576023328149
FL_2020_000196_NGA,0.35294554,0.6435816979251048,247.0,1.0038910505836576,0.35431886894941633
FL_2016_000117_ALB,0.35376656,0.40351339292645594,1211.0,1.0008190008190008,0.3540562951023751
FL_2009_000206_HTI,0.35033178,0.6502366854864543,218.0,1.0043859649122806,0.3518683228947368
FL_2006_000086_CHL,0.35125297,0.4319466684733043,1110.0,1.0008928571428573,0.35156658872321433
FL_2010_000041_SOM,0.35114145,0.3929159871908035,1259.0,1.0007880220646177,0.35141815721040187
FL_2011_000091_BEN,0.3508551,0.4032305650433741,1213.0,1.0008176614881439,0.35114198070318886
FL_2000_000258_IDN,0.35062218,0.5441108678414315,685.0,1.0014388489208632,0.3511266723453237
FL_2012_000126_PAN,0.35088384,0.3208806032623009,1485.0,1.0006688963210701,0.35111854490969896
FL_1995_000012_PHL,0.35068357,0.47302533859852014,936.0,1.0010570824524312,0.35105427144820295
FL_2008_000018_ECU,0.35073614,0.3590894062996789,1394.0,1.0007122507122508,0.3509859520655271
FL_2005_000038_MDG,0.35009345,0.5078396829817409,811.0,1.0012180267965896,0.35051987320341044
FL_1997_000166_ROM,0.3501909,0.4014943397024037,1220.0,1.0008130081300812,0.3504756080487805
FL_2019_000162_MYS,0.3496475,0.60284357960739,431.0,1.002267573696145,0.3504403514739229
FL_1998_000219_KOR,0.34984213,0.5086057177112776,807.0,1.0012239902080784,0.35027033334149327
FL_2003_000585_MKD,0.34896603,0.6394695670573156,274.0,1.0035211267605635,0.3501947836267606
FL_1999_000349_SLV,0.3497154,0.4332911540190943,1102.0,1.0008992805755397,0.3500298922661871
FL_2008_000154_MEX,0.34968618,0.38613762779145683,1284.0,1.000772797527048,0.34995641661514687
FL_2011_000061_DOM,0.34601986,0.6810541625512565,84.0,1.0106382978723405,0.34970092234042555
FL_2010_000089_AZE,0.34915164,0.5533272084539396,640.0,1.0015384615384615,0.3496887963692307
FL_2008_000103_SLV,0.3492645,0.47953774261787774,917.0,1.0010787486515642,0.3496412686084142
FL_2006_000001_IDN,0.3488109,0.5289358690445145,751.0,1.0013140604467805,0.3492692586070959
FL_1999_000031_LKA,0.34892276,0.45422435041139286,1016.0,1.0009746588693957,0.349262840662768
FL_2018_000165_CRI,0.3490033,0.32689977914877744,1473.0,1.0006743088334458,0.34923863600809174
FL_2010_000225_PAN,0.34814692,0.3445265407492356,1437.0,1.0006910850034554,0.3483875191154112
FL_2014_000053_TZA,0.34762877,0.3998087345149278,1227.0,1.0008084074373484,0.34790979568310426
FL_2015_000088_IRN,0.3472739,0.5791264986756843,544.0,1.0018050541516246,0.3479007481949459
FL_2009_000100_DOM,0.34526294,0.6659156736605125,146.0,1.0064102564102564,0.347476163974359
FL_2011_000067_PHL,0.3470271,0.47370395484211925,933.0,1.0010604453870626,0.3473951032873807
FL_2001_000019_MOZ,0.34707165,0.38144822022191305,1301.0,1.0007627765064837,0.34733638810068657
FL_2010_000031_PRT,0.33761263,0.7446120177344902,25.0,1.0285714285714285,0.3472587051428571
FL_2008_000051_LKA,0.34690937,0.45988077378027264,990.0,1.001,0.34725627937
FL_1998_000255_TUR,0.3464476,0.32354480653565054,1479.0,1.0006715916722633,0.34668027132303564
FL_2015_000055_TJK,0.34541094,0.633025596369013,305.0,1.0031746031746032,0.34650748266666664
FL_2010_000021_AFG,0.3452174,0.6367122989274212,290.0,1.0033333333333334,0.3463681246666667
FL_2015_000040_SOM,0.34586224,0.41899564538454637,1151.0,1.0008613264427217,0.34616014029285097
FL_2022_000002_IRN,0.34546483,0.5834899383630503,528.0,1.0018587360594795,0.34610695793680296
FL_2008_000054_THA,0.3419457,0.684445028450286,75.0,1.011764705882353,0.3459685905882353
FL_2009_000261_PER,0.3436234,0.6683541161100603,138.0,1.0067567567567568,0.34594517972972977
FL_2012_000068_DOM,0.34362656,0.667226971608428,140.0,1.0066666666666666,0.34591740373333335
FL_2022_000331_SLV,0.34522313,0.4951619909264668,856.0,1.0011547344110854,0.3456217710277136
FL_2003_000647_TLS,0.3449781,0.5766239183225097,555.0,1.0017699115044247,0.3455886807079646
FL_2012_000198_PAN,0.34526318,0.3514615445913217,1417.0,1.0007007708479327,0.34550513037140856
FL_2018_000105_BGD,0.3450173,0.4620021481811789,981.0,1.0010090817356205,0.34536545065590313
FL_2016_000114_EGY,0.34456623,0.5966310467051572,464.0,1.0021097046413503,0.34529316297468354
FL_2009_000176_MLI,0.34433687,0.3781911507865111,1319.0,1.000752445447705,0.3445959647103085
FL_2007_000025_FJI,0.3443392,0.3319889149922386,1462.0,1.000679347826087,0.3445731260869565
FL_2013_000098_NER,0.34387752,0.46855547250908464,961.0,1.0010298661174046,0.34423166780638514
FL_2022_000201_ZAF,0.34370032,0.4304930161842902,1116.0,1.0008880994671403,0.34400556007104793
FL_2007_000155_ROM,0.34324235,0.3970479280968138,1240.0,1.0008,0.3435169438799999
FL_2002_000376_RUS,0.3404423,0.6722283958089993,116.0,1.007936507936508,0.343144223015873
FL_2013_000017_PNG,0.3422817,0.5893068824560077,504.0,1.0019455252918288,0.34294761770428017
FL_2014_000054_TJK,0.34165835,0.6392292869428893,276.0,1.0034965034965035,0.34285295961538464
FL_2006_000092_KOR,0.34223574,0.4917919493930743,867.0,1.001140250855188,0.34262597459521094
FL_2004_000043_IND,0.3423655,0.36918031711845745,1358.0,1.0007309941520468,0.34261576717836256
FL_2019_000062_SSD,0.34150663,0.6034986636457148,429.0,1.0022779043280183,0.34228454943052394
FL_2021_000068_SUR,0.3364777,0.7024734401096363,48.0,1.0172413793103448,0.34227903965517237
FL_2021_000007_SYR,0.34003085,0.6664552946860202,144.0,1.0064935064935066,0.34223884253246756
FL_2010_000019_MEX,0.341787,0.37866885661905303,1316.0,1.0007541478129713,0.34204475791855204
FL_2006_000190_BDI,0.3410806,0.5535448294546064,639.0,1.0015408320493067,0.34160614791987676
FL_2007_000107_TLS,0.34098858,0.5615091486107183,611.0,1.001610305958132,0.341537675942029
FL_2004_000094_CHN,0.34126088,0.4005131728893046,1223.0,1.0008110300081103,0.3415376528142741
FL_2009_000174_NER,0.34095687,0.48839337014576445,880.0,1.001123595505618,0.34133996760674157
FL_2015_000085_VEN,0.34104037,0.38847142592372963,1275.0,1.0007782101167315,0.34130577106614784
FL_2007_000040_HTI,0.33993542,0.6380298047986834,283.0,1.0034129692832765,0.3410956091467577
FL_2009_000165_CHL,0.34077322,0.41703823352579455,1162.0,1.0008532423208192,0.3410639821331058
FL_2015_000155_NGA,0.34005284,0.6257133550201028,338.0,1.0028735632183907,0.34103000333333333
FL_2022_000254_PAK,0.34033328,0.550956041370133,651.0,1.0015128593040847,0.3408481563691377
FL_2016_000019_HTI,0.3385381,0.6611651498264641,165.0,1.0057142857142858,0.34047260342857144
FL_2016_000123_DOM,0.33625442,0.688921933637025,70.0,1.0125,0.34045760025
FL_2012_000013_ECU,0.33935463,0.38696043191436763,1281.0,1.0007745933384973,0.3396174918357862
FL_2011_000156_HTI,0.3379359,0.6532319720522191,207.0,1.0046082949308757,0.3394932082949309
FL_2022_000290_SEN,0.33915776,0.4340393084162218,1097.0,1.000903342366757,0.33946413557362237
FL_2010_000249_IND,0.33886474,0.5678570164251585,586.0,1.0016778523489933,0.339433305
FL_2002_000322_CHL,0.33873284,0.45743726525012735,1003.0,1.0009871668311945,0.3390672258242843
FL_1997_000270_ETH,0.33763748,0.643823377975568,244.0,1.0039370078740157,0.33896676141732285
FL_2014_000089_IND,0.33837152,0.5437860928262968,687.0,1.0014347202295553,0.33885698846484935
FL_2008_000246_GUY,0.33740947,0.6037676550978028,427.0,1.002288329519451,0.33818157405034327
FL_2021_000092_CRI,0.33780825,0.3381257451618578,1448.0,1.0006858710562414,0.3380399429012345
FL_2019_000153_COD,0.33756447,0.40376847971286445,1209.0,1.0008203445447088,0.337841389171452
FL_2004_000023_CRI,0.33720642,0.29536973581185877,1506.0,1.0006596306068603,0.33742885167546177
FL_2008_000094_ZAF,0.33699554,0.494058134295312,860.0,1.0011494252873563,0.33738289119540227
FL_1998_000053_ZMB,0.3368643,0.5343465656856805,734.0,1.0013440860215055,0.33731707459677424
FL_2002_000054_IDN,0.33676293,0.507011164039836,814.0,1.0012135922330097,0.3371716228762136
FL_2005_000209_THA,0.33596092,0.5190893948573603,774.0,1.0012755102040816,0.33638944158163264
FL_2014_000163_COL,0.3360612,0.2938228256344818,1508.0,1.0006587615283267,0.3362825841897233
FL_2010_000125_IND,0.335711,0.5478677128362177,664.0,1.0014836795252227,0.336209087537092
FL_2011_000051_RWA,0.33521968,0.5696003617685259,579.0,1.0016977928692699,0.3357888135823429
FL_2003_000389_BFA,0.3233396,0.7637541516674538,17.0,1.037037037037037,0.3353151407407407
FL_2009_000217_IND,0.33455002,0.526871074261519,757.0,1.001303780964798,0.3349861999478488
FL_2011_000133_MEX,0.33469754,0.40149916481830783,1219.0,1.000813669650122,0.3349698732302685
FL_1999_000547_VEN,0.33467746,0.3273181863182494,1472.0,1.0006747638326585,0.334903288245614
FL_2019_000100_MLI,0.33452016,0.38113341338793993,1304.0,1.0007610350076104,0.3347747415525114
FL_2004_000059_AFG,0.33348835,0.6386887323780517,279.0,1.0034602076124568,0.33464228892733566
FL_2014_000159_MAR,0.33418268,0.48615223627875953,887.0,1.0011148272017838,0.334555235942029
FL_2005_000090_TJK,0.3336146,0.6181069736958953,371.0,1.0026246719160106,0.33449022887139107
FL_2000_000299_GTM,0.33402812,0.5018473894443596,830.0,1.0011904761904762,0.3344257725238095
FL_2019_000030_IRQ,0.3332986,0.6313822173779922,311.0,1.0031152647975077,0.3343369133956386
FL_2005_000108_PAK,0.33372533,0.546757935796911,668.0,1.0014749262536873,0.33421755025073746
FL_2009_000251_SAU,0.32782805,0.7073243565812464,44.0,1.0185185185185186,0.33389893981481483
FL_2013_000074_HTI,0.3323968,0.6445336509210993,241.0,1.00398406374502,0.33372109003984063
FL_2016_000071_LBR,0.33262908,0.6305876361112557,316.0,1.0030674846625767,0.333649414601227
FL_2021_000190_EGY,0.33247972,0.5911229480122833,493.0,1.0019880715705765,0.3331407134791252
FL_2015_000042_RWA,0.3324921,0.5782914599061254,549.0,1.0017889087656529,0.3330868980322003
FL_2002_000263_CRI,0.33238572,0.38128594385786496,1303.0,1.0007616146230007,0.3326388698248286
FL_2019_000014_MWI,0.33207923,0.4268061594121487,1126.0,1.0008802816901408,0.33237155326584505
FL_2003_000350_MNG,0.33168772,0.5317405328582203,744.0,1.0013262599469497,0.33212762413793107
FL_2012_000089_CUB,0.33188206,0.2980014258218685,1503.0,1.0006609385327165,0.3321014136417713
FL_2014_000006_PHL,0.3315289,0.42252110608241344,1135.0,1.000873362445415,0.33181844489082973
FL_1997_000522_MDA,0.32975355,0.6615350866425942,163.0,1.0057803468208093,0.33165963988439306
FL_2008_000243_PNG,0.33092505,0.5968002867292475,463.0,1.0021141649048626,0.3316246801268499
FL_2010_000026_DOM,0.32604513,0.698835752430341,52.0,1.0161290322580645,0.33130392241935486
FL_2021_000096_PAN,0.3309222,0.3497058650178835,1424.0,1.000697350069735,0.3311529686192468
FL_2002_000782_MKD,0.32952368,0.6468542260486245,232.0,1.0041322314049588,0.3308853480991736
FL_2010_000149_GTM,0.32985258,0.5368289778035342,716.0,1.0013774104683195,0.3303069223966942
FL_2006_000085_UKR,0.3283477,0.6237490608444702,345.0,1.0028169014084507,0.32927262309859157
FL_2009_000171_AFG,0.3276928,0.6529656933078822,208.0,1.0045871559633028,0.3291959779816514
FL_2000_000617_BGD,0.32822484,0.47544404811793034,932.0,1.0010615711252655,0.3285732740127389
FL_2002_000479_CZE,0.3220922,0.7155693240248667,42.0,1.0192307692307692,0.3282862807692307
FL_1998_000193_ROM,0.32794976,0.41354046319538695,1177.0,1.0008424599831507,0.32822604454928384
FL_2001_000571_PRK,0.327686,0.3823513004194416,1299.0,1.0007639419404126,0.327936333078686
FL_2002_000788_LKA,0.32736254,0.43615665845796436,1091.0,1.0009082652134422,0.3276598720072661
FL_2021_000152_GEO,0.32672495,0.36421331183743894,1376.0,1.0007215007215007,0.3269606822871573
FL_1997_000140_AZE,0.326315,0.5355238623387817,727.0,1.0013568521031209,0.3267577611940299
FL_2002_000732_IDN,0.3263354,0.5205975552231099,772.0,1.0012787723785166,0.32675270869565215
FL_2000_000265_COL,0.3264891,0.37131265247381195,1352.0,1.000734214390602,0.32672881299559464
FL_2006_000091_PRK,0.32645905,0.3381583395250032,1447.0,1.0006863417982155,0.3266831124914207
FL_2017_000079_TJK,0.3259127,0.6024864842217933,433.0,1.002257336343115,0.32664839458239275
FL_2009_000102_HTI,0.3249705,0.6553604396771938,197.0,1.0048309178743962,0.3265404057971015
FL_2004_000031_CHN,0.3262128,0.3676356362875484,1364.0,1.0007278020378456,0.32645021834061133
FL_2005_000110_BIH,0.3256809,0.34671773125958216,1432.0,1.0006934812760055,0.3259067536061026
FL_2016_000075_BGD,0.32536274,0.4796179575387327,916.0,1.0010799136069115,0.325714103650108
FL_2010_000062_COD,0.32519275,0.3949498568514107,1251.0,1.000793021411578,0.32545063481363995
FL_2022_000362_LCA,0.32489672,0.5161916991942854,787.0,1.001254705144291,0.32530436958594733
FL_2017_000043_HTI,0.32414192,0.6338353356653215,301.0,1.0032154340836013,0.3251841769774919
FL_2014_000117_BGD,0.32476008,0.44623796637825597,1047.0,1.0009460737937559,0.3250673270009461
FL_2010_000240_VEN,0.32477334,0.38063801375117695,1306.0,1.000759878419453,0.32502012825227966
FL_2018_000046_RUS,0.32284546,0.659576367338192,175.0,1.0054054054054054,0.32459057059459456
FL_2005_000157_MDA,0.3196468,0.6911192187905466,66.0,1.013157894736842,0.3238526789473684
FL_2022_000312_BGR,0.32265544,0.5674194100052092,590.0,1.0016666666666667,0.3231931990666667
FL_1998_000111_TJK,0.32181847,0.6433221749969478,248.0,1.003875968992248,0.32306582841085274
FL_1997_000526_ECU,0.32264304,0.3889493694830879,1273.0,1.0007794232268121,0.3228945154793453
FL_2007_000174_CAF,0.32099482,0.6595045407811209,176.0,1.0053763440860215,0.3227205986021506
FL_2022_000135_ZMB,0.32123858,0.5367810061808891,717.0,1.0013755158184319,0.3216804487482806
FL_2004_000142_ALB,0.32101274,0.44175214289448905,1068.0,1.0009276437847867,0.32131052547309835
FL_2022_000316_NER,0.32051766,0.524386660474661,764.0,1.0012919896640826,0.3209317655038759
FL_1997_000265_SOM,0.31994444,0.4370933106468988,1087.0,1.0009115770282588,0.3202360940018231
FL_2006_000030_SRB,0.3196547,0.5567778400358375,627.0,1.0015698587127158,0.32015651271585555
FL_2020_000011_MOZ,0.3197641,0.2768899553431662,1513.0,1.0006565988181222,0.3199740567301379
FL_2005_000062_TZA,0.31967923,0.38280604805500784,1296.0,1.0007656967840735,0.3199240073583461
FL_2011_000183_TZA,0.3196872,0.3694735195634631,1356.0,1.000732064421669,0.319921231625183
FL_2021_000135_GIN,0.30781126,0.7655275602110783,16.0,1.0384615384615385,0.3196501546153846
FL_1999_000053_PHL,0.31910652,0.47192008642840605,941.0,1.0010515247108307,0.3194420683911672
FL_2002_000325_JAM,0.3191521,0.29566122755624225,1505.0,1.0006600660066007,0.3193627614521452
FL_2005_000208_BIH,0.31842938,0.34967252929720394,1425.0,1.0006968641114982,0.3186512820069686
FL_2019_000163_UGA,0.31752655,0.5970957156452616,461.0,1.0021231422505308,0.31820070403397027
FL_1999_000240_SRB,0.31738037,0.5666698294993437,594.0,1.0016556291390728,0.31790583418874174
FL_2022_000374_TTO,0.31661236,0.6305588146645635,317.0,1.003058103975535,0.3175805935168195
FL_2022_000158_HTI,0.31513736,0.6708142043487831,123.0,1.0075187969924813,0.31750681383458645
FL_1999_000247_KOR,0.31701773,0.4963544966961625,851.0,1.0011614401858304,0.31738592713124275
FL_2017_000110_MLI,0.3165344,0.39070604772182616,1266.0,1.000783699059561,0.31678246771159874
FL_2007_000088_ECU,0.3158642,0.379211286473486,1313.0,1.000755857898715,0.3161029484504913
FL_2006_000058_TJK,0.3153754,0.5970028961579023,462.0,1.0021186440677967,0.31604356822033897
FL_2009_000239_BRA,0.31568474,0.45766754842626933,1002.0,1.0009881422924902,0.3159966814426878
FL_2012_000009_FJI,0.3157713,0.279003797609574,1512.0,1.0006570302233904,0.31597877128777924
FL_2011_000187_COD,0.315529,0.3723976384402671,1347.0,1.0007369196757554,0.31576151952837145
FL_2011_000037_BDI,0.3149777,0.5653809722331566,598.0,1.0016447368421053,0.31549575542763164
FL_2013_000024_MKD,0.3139472,0.6549715466511813,199.0,1.0047846889952152,0.3154493397129186
FL_2010_000219_PHL,0.3145773,0.47576146530975777,928.0,1.0010660980810235,0.31491267025586356
FL_2021_000049_RWA,0.31438828,0.5489372950699527,660.0,1.001492537313433,0.31485751623880603
FL_2006_000155_LKA,0.3143742,0.36878576244079136,1359.0,1.0007304601899196,0.3146038378378378
FL_2021_000057_LKA,0.31409216,0.4648938189565366,968.0,1.0010224948875255,0.31441331762781183
FL_2006_000131_BGD,0.31376547,0.49527763164923344,854.0,1.0011574074074074,0.3141286244791667
FL_2007_000003_PHL,0.31346518,0.4722910954382973,940.0,1.0010526315789474,0.31379514334736847
FL_2018_000058_COL,0.31342757,0.3054858994939388,1497.0,1.0006635700066357,0.3136355511347047
FL_1999_000391_MEX,0.31325895,0.3897955852674638,1269.0,1.0007818608287724,0.31350387490226733
