Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000085_UKR,0.36584562,0.19580895265057635,1452.0,1.0006839945280437,0.3660958564021887
FL_2018_000360_RUS,0.36576736,0.24041181035922218,1395.0,1.000711743772242,0.36602769264056934
FL_2021_000078_GTM,0.36430237,0.5117407893394386,208.0,1.0045871559633028,0.36597348178899086
FL_2010_000076_COL,0.36492893,0.47594103239877555,367.0,1.0026525198938991,0.36589691124668433
FL_2015_000131_SLE,0.36552358,0.3395460826754368,1128.0,1.0008787346221442,0.3658447782249561
FL_2013_000116_NGA,0.36541247,0.2877435319546352,1291.0,1.0007686395080708,0.36569334046118374
FL_2021_000213_STP,0.3558736,0.6340270666603178,27.0,1.027027027027027,0.3654918054054054
FL_2013_000145_COL,0.36400986,0.4865124826673699,318.0,1.0030487804878048,0.36511964615853654
FL_2002_000808_MWI,0.36475307,0.37139371110141894,1021.0,1.0009699321047527,0.36510685571290014
FL_2019_000171_LKA,0.36460197,0.41264929405671547,756.0,1.0013054830287207,0.36507795168407314
FL_2022_000336_VNM,0.3647091,0.30064480126906756,1252.0,1.0007923930269413,0.3649980929477021
FL_2015_000088_IRN,0.3640504,0.3634316733916274,1055.0,1.0009389671361502,0.36439223136150234
FL_2002_000026_SEN,0.36294147,0.4966757377675474,272.0,1.00354609929078,0.3642284964893617
FL_2009_000267_SRB,0.3638785,0.35874500875738213,1072.0,1.0009242144177448,0.36421480175600734
FL_2014_000107_MMR,0.36367676,0.32723019312257495,1168.0,1.000848896434635,0.3639854839049236
FL_2013_000123_CMR,0.3636803,0.1454360374675251,1498.0,1.0006631299734747,0.3639214673076923
FL_2000_000617_BGD,0.36266336,0.4784252373966618,351.0,1.002770083102493,0.36366796764542936
FL_1999_000031_LKA,0.3627724,0.4345308755042653,639.0,1.0015408320493067,0.3633313713405239
FL_2013_000074_HTI,0.3626867,0.428997288654838,663.0,1.0014858841010401,0.36322561040118867
FL_2008_000239_NIC,0.36220813,0.47666044237326854,363.0,1.002680965147453,0.3631791973726542
FL_2018_000124_MMR,0.36280757,0.28779024983427826,1289.0,1.0007698229407236,0.3630868675904542
FL_2001_000252_ECU,0.3584504,0.5592574915608225,72.0,1.0121951219512195,0.3628217463414634
FL_2013_000141_SOM,0.35837796,0.5596297002710338,71.0,1.0123456790123457,0.3628023792592593
FL_2020_000185_PAK,0.36213198,0.45001421200111275,534.0,1.0018382352941178,0.36279766378676476
FL_2016_000122_SRB,0.36214894,0.43931827017610325,610.0,1.0016129032258065,0.3627330511935484
FL_2008_000217_KEN,0.36186787,0.30755640617555663,1227.0,1.0008084074373484,0.3621604066774454
FL_2000_000476_NPL,0.36172298,0.2714185773026949,1330.0,1.0007462686567163,0.36199292252238807
FL_2005_000070_YEM,0.35975114,0.5287815153546207,153.0,1.0061349693251533,0.361958202208589
FL_1998_000247_IRN,0.36158106,0.37374325304416967,1008.0,1.00098231827112,0.36193624768172894
FL_2005_000064_ETH,0.36156127,0.2835925181728394,1308.0,1.0007587253414265,0.36183559569802737
FL_1991_000009_VNM,0.3608836,0.30930650559004513,1220.0,1.0008130081300812,0.361177001300813
FL_2019_000022_IRN,0.36065644,0.40669668767022066,793.0,1.0012453300124533,0.3611055762889166
FL_2005_000109_PRK,0.35952264,0.507162862924189,224.0,1.0042735042735043,0.3610590615384615
FL_2016_000080_BFA,0.36058295,0.32778429245727336,1165.0,1.0008510638297872,0.36088982910638295
FL_2014_000152_ETH,0.36049223,0.28775719809692246,1290.0,1.0007692307692309,0.3607695317153847
FL_2011_000005_HND,0.3595223,0.4739568876621374,376.0,1.0025906735751295,0.3604537049222798
FL_2008_000191_CRI,0.3590138,0.45940164180362275,468.0,1.002092050209205,0.3597648748953975
FL_2005_000017_VEN,0.35881802,0.4736353938043141,381.0,1.0025575447570332,0.35973571314578007
FL_2013_000159_VCT,0.35695308,0.5361406225947729,128.0,1.0072463768115942,0.3595396965217391
FL_2006_000034_ECU,0.35795215,0.5035920116366193,236.0,1.0040650406504066,0.35940724004065044
FL_2005_000081_CHN,0.3587355,0.41704675627523197,725.0,1.0013605442176872,0.3592235755102041
FL_2005_000103_SLV,0.3579716,0.49273033603069927,288.0,1.0033557046979866,0.3591728469798658
FL_2021_000097_BGD,0.3584562,0.44916541213269723,540.0,1.0018181818181817,0.35910793854545453
FL_2010_000136_YEM,0.35873294,0.3822019819945158,955.0,1.0010362694300519,0.35910468397927464
FL_2011_000156_HTI,0.35828018,0.4188936720151984,715.0,1.0013793103448276,0.3587743595586207
FL_2019_000100_MLI,0.35777777,0.44608814223127574,564.0,1.0017421602787457,0.3584010762195122
FL_2022_000356_ETH,0.35742015,0.3108639516089758,1215.0,1.0008163265306123,0.3577119215510204
FL_2009_000087_VUT,0.35724485,0.3428265623757528,1121.0,1.0008841732979663,0.357560716357206
FL_2019_000156_DJI,0.3564809,0.3942521173967166,878.0,1.0011261261261262,0.356882342454955
FL_2016_000042_KEN,0.35657787,0.3280900256763667,1163.0,1.000852514919011,0.3568818579539642
FL_2013_000083_THA,0.35640326,0.4008852545156994,835.0,1.0011834319526627,0.35682503900591717
FL_2003_000273_TJK,0.35654065,0.14059445878114674,1504.0,1.000660501981506,0.35677614580581246
FL_2013_000017_PNG,0.35642368,0.25679580300770494,1355.0,1.0007326007326007,0.3566847962490843
FL_2018_000414_IRQ,0.35638756,0.26103672428645225,1345.0,1.0007380073800738,0.3566505766494465
FL_2021_000147_THA,0.35603,0.3740402315309377,1006.0,1.000984251968504,0.35638042322834645
FL_2015_000064_IND,0.35584238,0.4207986600165915,703.0,1.0014025245441796,0.3563414576718093
FL_2008_000155_CHL,0.3553291,0.45764888868103704,483.0,1.002028397565923,0.3560498486815416
FL_2006_000158_PRK,0.35528144,0.45479229031700724,502.0,1.001953125,0.3559753490625
FL_2019_000020_COL,0.3545171,0.48816123347022194,313.0,1.0030959752321982,0.3556146761609907
FL_1999_000213_IND,0.35498786,0.4088322462214256,777.0,1.0012706480304956,0.35543892462515886
FL_2002_000125_ECU,0.34737763,0.5892686473746361,38.0,1.0208333333333333,0.3546146639583333
FL_2013_000011_ZWE,0.35432976,0.2527120087725589,1364.0,1.0007278020378456,0.35458764192139736
FL_2021_000126_MYS,0.354227,0.24928288075031788,1373.0,1.0007230657989876,0.354483129428778
FL_2019_000153_COD,0.3536826,0.4632766504674506,442.0,1.002212389380531,0.35446508362831863
FL_2022_000261_GEO,0.3459611,0.6114072005313294,31.0,1.024390243902439,0.35439917560975615
FL_2001_000082_ZWE,0.35390297,0.2625337773397853,1343.0,1.000739098300074,0.3541645390835181
FL_2010_000031_PRT,0.35374492,0.33779505394461284,1132.0,1.000875656742557,0.3540546791243433
FL_2011_000045_GTM,0.35182047,0.5202374006777383,181.0,1.0052356020942408,0.3536624619895288
FL_1990_000004_VNM,0.35330915,0.3129078397642121,1206.0,1.0008223684210527,0.35359970028782894
FL_2012_000098_GTM,0.34902024,0.5619579668966506,68.0,1.0128205128205128,0.35349485846153844
FL_2006_000045_HUN,0.3463588,0.5887095385696108,39.0,1.0204081632653061,0.35342734693877553
FL_2013_000041_GHA,0.35317796,0.13654667642085141,1510.0,1.000657894736842,0.35341031392105265
FL_2020_000202_GIN,0.35308513,0.3351586382691618,1141.0,1.000868809730669,0.35339189379669855
FL_2007_000011_ZMB,0.3528005,0.3043787089640339,1236.0,1.0008025682182986,0.3530836464686999
FL_1997_000255_KEN,0.35276505,0.3258899690314945,1173.0,1.0008453085376163,0.35306324530853767
FL_2007_000129_PAK,0.35249054,0.4393932500757177,609.0,1.001615508885299,0.35305999159935386
FL_2010_000225_PAN,0.351799,0.49305281202846474,285.0,1.0033898305084745,0.3529915389830508
FL_2002_000225_ETH,0.35251385,0.28432820399512093,1304.0,1.0007610350076104,0.3527821253805175
FL_2020_000126_ETH,0.35250363,0.2973917999853179,1263.0,1.0007855459544384,0.35278053780047136
FL_2012_000030_KAZ,0.35236347,0.32105963439202434,1192.0,1.0008319467554077,0.3526566176455907
FL_2013_000051_ECU,0.3512774,0.4982763058035187,264.0,1.0036496350364963,0.35255943430656933
FL_2016_000072_SDN,0.35088152,0.5093087767732458,213.0,1.0044843049327354,0.3524549797309417
FL_2015_000055_TJK,0.35220355,0.13718015924275684,1509.0,1.000658327847268,0.35243541540487167
FL_2021_000055_TJK,0.35208178,0.1505727828208981,1494.0,1.0006648936170213,0.3523158769281915
FL_1999_000286_GMB,0.34859896,0.5514169746700637,86.0,1.0104166666666667,0.3522301991666667
FL_2006_000047_COD,0.35155207,0.3497823738682234,1099.0,1.000901713255185,0.3518690691614067
FL_2011_000115_KEN,0.3513523,0.29683542687738623,1266.0,1.000783699059561,0.35162765446708466
FL_2010_000115_MMR,0.35128355,0.3250646509213936,1177.0,1.0008424599831507,0.35157949233361413
FL_2014_000162_LKA,0.35053802,0.4780523696097841,355.0,1.0027397260273974,0.35149839813698636
FL_2010_000092_LKA,0.35082006,0.4419926122447802,594.0,1.0016556291390728,0.3514008879139073
FL_2021_000049_RWA,0.34900835,0.5269889106044189,161.0,1.0058479532163742,0.35104933450292397
FL_2008_000170_DOM,0.3507883,0.23095897377564772,1408.0,1.0007052186177716,0.35103568244005645
FL_2012_000067_RWA,0.34839547,0.536203594283993,127.0,1.0072992700729928,0.35093850262773724
FL_2009_000206_HTI,0.35040432,0.41492960802988443,742.0,1.0013297872340425,0.35087028319148933
FL_2013_000024_MKD,0.35043493,0.4020207835453504,829.0,1.0011918951132301,0.35085261168057214
FL_2011_000106_GHA,0.35061103,0.15368458873799012,1491.0,1.0006662225183212,0.3508446149633578
FL_2016_000054_HTI,0.35044616,0.3928891948295054,888.0,1.0011135857461024,0.35083641184855235
FL_2009_000177_GMB,0.34682524,0.5540702146993164,79.0,1.0112359550561798,0.3507221528089888
FL_2005_000132_MKD,0.34986234,0.4170560538021607,724.0,1.0013623978201636,0.3503389916893733
FL_2018_000425_LKA,0.34983087,0.420052690185379,709.0,1.0013908205841446,0.35031742197496524
FL_2012_000205_LKA,0.3495536,0.46030458608408165,463.0,1.0021141649048626,0.3502926139534884
FL_2009_000178_GIN,0.34977025,0.3627609438928033,1059.0,1.000935453695042,0.3500974438727783
FL_2010_000036_CYP,0.34959546,0.34896736030752384,1102.0,1.0008992805755397,0.3499098444064749
FL_2017_000095_GHA,0.34965265,0.1377484959326934,1507.0,1.000659195781147,0.3498831395517469
FL_2008_000086_MEX,0.34941977,0.4026218292861017,825.0,1.0011976047904192,0.3498382367904192
FL_2022_000265_YEM,0.3415138,0.5944549142327826,33.0,1.0232558139534884,0.34945598139534884
FL_2016_000130_VCT,0.34258795,0.5868306246300572,40.0,1.02,0.349439709
FL_2009_000135_MEX,0.3481757,0.49706832906295256,271.0,1.00355871886121,0.349414759430605
FL_2019_000009_ARG,0.3489403,0.4051166654316208,806.0,1.0012254901960784,0.34936792291666663
FL_2003_000647_TLS,0.34883827,0.38198586053264894,957.0,1.001034126163392,0.3491990127817994
FL_2007_000181_HTI,0.34872103,0.3896963893389697,906.0,1.0010917030567685,0.34910172981441046
FL_1999_000233_SVK,0.34879243,0.3017715954408024,1248.0,1.0007949125596185,0.34906968948330686
FL_2010_000041_SOM,0.3439878,0.5647913244998455,60.0,1.0142857142857142,0.3489019114285714
FL_2008_000054_THA,0.34847975,0.2954022365995348,1270.0,1.00078125,0.34875199980468746
FL_2006_000155_LKA,0.34769836,0.48234371373902496,337.0,1.0028818443804035,0.3487003725648415
FL_2020_000125_TZA,0.34810638,0.41900856066679715,714.0,1.0013812154696133,0.3485871899171271
FL_2010_000023_ECU,0.34444535,0.5575810838163,74.0,1.0119047619047619,0.34854588988095236
FL_2002_000641_THA,0.34788933,0.4059820781461489,799.0,1.0012360939431397,0.34831935389369595
FL_2022_000332_BEN,0.3434843,0.5642460464556076,62.0,1.0138888888888888,0.3482549152777778
FL_2021_000095_MMR,0.34780765,0.34046058630004095,1125.0,1.0008810572687226,0.34811408845814984
FL_1997_000166_ROM,0.34602556,0.5257650543387721,162.0,1.005813953488372,0.34803733651162794
FL_2007_000155_ROM,0.34542412,0.5347879185912439,129.0,1.0071942446043165,0.3479091856115108
FL_2018_000164_HND,0.34743202,0.4114618765406745,760.0,1.0012987012987014,0.34788323041558444
FL_2009_000031_DOM,0.34740904,0.22213919322704964,1416.0,1.0007012622720897,0.3476526648527349
FL_2012_000173_SOM,0.34440976,0.5461350675802064,105.0,1.008695652173913,0.34740462747826084
FL_2021_000134_NPL,0.34671384,0.28706249387883853,1297.0,1.0007651109410864,0.3469791145524101
FL_1998_000085_IRN,0.34647566,0.39766761491520586,855.0,1.001156069364162,0.3468762098959538
FL_2000_000265_COL,0.34567785,0.4906159517047838,303.0,1.0031948881789137,0.3467822520766773
FL_2012_000056_PRY,0.3450832,0.5140294602374345,199.0,1.0047846889952152,0.3467343157894736
FL_2004_000055_TJK,0.34648967,0.1304688240086937,1514.0,1.0006561679790027,0.34671702542650923
FL_2009_000179_LBR,0.34623426,0.396731548701906,864.0,1.0011441647597255,0.34663040903890163
FL_2006_000151_PAN,0.34511846,0.5077864337508446,220.0,1.0043478260869565,0.3466189750434783
FL_2010_000152_THA,0.34596026,0.3886815109684997,910.0,1.001086956521739,0.34633630376086955
FL_2010_000245_MAR,0.34502727,0.4932026873396045,284.0,1.0034013605442176,0.34620083214285713
FL_2021_000204_BRA,0.34432414,0.5209963739428825,177.0,1.0053475935828877,0.3461654455614973
FL_2009_000218_KEN,0.345633,0.3010987274957749,1250.0,1.0007936507936508,0.3459073119047619
FL_1998_000219_KOR,0.34183663,0.5573687038792726,76.0,1.0116279069767442,0.3458114745348837
FL_2008_000197_COL,0.3446917,0.47000432832403216,399.0,1.0024449877750612,0.34553446699266505
FL_2010_000162_HND,0.34462452,0.45827926813174935,478.0,1.0020491803278688,0.34533071778688523
FL_2007_000139_KEN,0.3450223,0.3143380421068963,1201.0,1.000825763831544,0.34530720693641614
FL_2022_000348_CRI,0.34467554,0.4370333409600337,624.0,1.001577287066246,0.3452191922712934
FL_2009_000100_DOM,0.34492815,0.2298348073579134,1411.0,1.0007037297677692,0.34517088620689657
FL_2007_000228_LKA,0.34419262,0.47779591765649365,356.0,1.0027322404371584,0.3451330369945355
FL_2005_000110_BIH,0.34319764,0.5186706582848182,184.0,1.0051546391752577,0.3449667
FL_2011_000084_IND,0.3441797,0.37465603877728587,999.0,1.0009910802775024,0.34452080971258664
FL_2020_000213_LAO,0.34412378,0.2778168743606409,1317.0,1.0007535795026374,0.34438310462697813
FL_2006_000013_MWI,0.34394264,0.3638066018746191,1051.0,1.000942507068803,0.3442668083694628
FL_2011_000137_VNM,0.34363753,0.36796730059099614,1030.0,1.0009615384615385,0.3439679507019231
FL_1999_000428_VNM,0.34351352,0.3259729832731687,1172.0,1.0008460236886634,0.3438041405752962
FL_2004_000120_CRI,0.34317937,0.42727585126688683,669.0,1.0014727540500736,0.3436847888070692
FL_2017_000053_THA,0.34307247,0.40004088623140677,843.0,1.0011723329425557,0.34347466515826497
FL_2008_000232_CRI,0.34288007,0.40824024749917975,780.0,1.0012658227848101,0.3433140954050633
FL_1999_000053_PHL,0.3428928,0.35675856818323176,1080.0,1.0009174311926605,0.3432073805504587
FL_2013_000019_PER,0.34231094,0.46446250942424727,434.0,1.0022522522522523,0.3430819105855856
FL_2016_000058_MMR,0.34257853,0.3403992918815603,1126.0,1.0008802816901408,0.34288009560739435
FL_2000_000735_VEN,0.33977902,0.5469885846147544,100.0,1.009090909090909,0.34286792018181816
FL_2018_000120_NGA,0.34244713,0.308442166436367,1223.0,1.0008110300081103,0.34272486489862125
FL_2021_000005_IDN,0.34210643,0.3907503249836839,898.0,1.001101321585903,0.34248319919603526
FL_2006_000171_HTI,0.34205627,0.39683344542045024,863.0,1.0011454753722795,0.3424480870332188
FL_2019_000081_MMR,0.3421706,0.30436157593473545,1237.0,1.0008019246190858,0.34244499502806736
FL_2009_000101_PAN,0.34174788,0.4500657471908292,532.0,1.0018450184501846,0.3423784111439115
FL_2014_000150_SOM,0.3403143,0.5278014599521043,156.0,1.0060240963855422,0.34236438614457837
FL_2015_000113_PRK,0.341435,0.4706713379840122,396.0,1.0024630541871922,0.34227597290640394
FL_2006_000169_SOM,0.3419366,0.3017933099776552,1246.0,1.000796178343949,0.34220884251592354
FL_2022_000292_LAO,0.34170693,0.33262405491430197,1150.0,1.0008620689655172,0.3420015049396552
FL_2003_000455_NGA,0.34171999,0.27528649412496425,1324.0,1.0007496251874064,0.34197615191154423
FL_2008_000096_BGD,0.34116244,0.46761150765225235,416.0,1.0023474178403755,0.34196329079812204
FL_2011_000021_MYS,0.34171182,0.24171889626448564,1390.0,1.0007142857142857,0.34195589987142855
FL_2017_000017_PAK,0.3412874,0.4384852890277888,612.0,1.0016077170418007,0.34183609356913186
FL_2010_000251_CRI,0.3410067,0.45223546898524514,520.0,1.0018867924528303,0.3416501088679246
FL_2007_000044_ARG,0.34126097,0.38242087869029956,954.0,1.0010373443983402,0.34161497515560163
FL_2010_000019_MEX,0.34045938,0.4781570342461012,353.0,1.002754820936639,0.3413972846280991
FL_1999_000547_VEN,0.3368201,0.5630311889654431,64.0,1.0135135135135136,0.341371722972973
FL_2003_000220_NAM,0.34098527,0.22164011491497948,1417.0,1.0007007708479327,0.34122422253679047
FL_2009_000122_IND,0.34037146,0.37826343119347433,974.0,1.0010162601626016,0.34071736595528457
FL_2000_000484_BTN,0.3400557,0.44494327718101556,575.0,1.0017094017094017,0.34063699179487184
FL_2003_000585_MKD,0.340034,0.41212675182319164,757.0,1.001303780964798,0.34047732985658413
FL_2010_000015_PSE,0.33875954,0.5124912785108258,204.0,1.0046728971962617,0.34034252850467295
FL_2007_000107_TLS,0.3397611,0.3746517810107535,1000.0,1.000990099009901,0.34009749712871284
FL_2012_000089_CUB,0.33698136,0.5329945040858641,136.0,1.0068493150684932,0.3392894515068493
FL_2008_000032_KAZ,0.33887422,0.34687098218178997,1112.0,1.000891265597148,0.33917624693404635
FL_2005_000209_THA,0.33832422,0.3816422663438811,959.0,1.001031991744066,0.3386733678018576
FL_2005_000160_MMR,0.33828604,0.3519110339385192,1092.0,1.0009074410163339,0.33859301462794916
FL_2002_000376_RUS,0.33798254,0.2643498852349932,1340.0,1.0007407407407407,0.33823289743703705
FL_2018_000058_COL,0.336825,0.4994032233969835,259.0,1.003717472118959,0.33807713754646834
FL_2011_000032_THA,0.33758718,0.38274549687760906,952.0,1.001039501039501,0.3379381022245322
FL_2005_000194_COL,0.3355912,0.5332668560922337,134.0,1.0069444444444444,0.3379216944444444
FL_2005_000176_BGD,0.3372665,0.43710873169709463,622.0,1.0015822784810127,0.3378001495253165
FL_2005_000208_BIH,0.3342955,0.5489254083248553,96.0,1.009433962264151,0.33744923113207553
FL_2010_000153_PRK,0.33636054,0.48625091049200553,319.0,1.0030395136778116,0.3373829124620061
FL_2021_000068_SUR,0.3364139,0.4476405809479489,548.0,1.0017921146953406,0.3370167922939068
FL_2010_000067_BRA,0.3359483,0.4812033897108041,340.0,1.002857142857143,0.3369081522857143
FL_2002_000732_IDN,0.3364194,0.3954619607724642,872.0,1.0011337868480725,0.33680082789115645
FL_2007_000111_GBR,0.33576855,0.47974218097557053,348.0,1.0027932960893855,0.3367064509776536
FL_1998_000193_ROM,0.33363217,0.5469180911634797,101.0,1.009009009009009,0.3366378652252252
FL_2007_000051_TUN,0.3361918,0.3968860746858278,862.0,1.0011467889908257,0.33657734105504583
FL_2001_000320_TLS,0.33614153,0.39909752482974237,846.0,1.0011682242990654,0.33653421870327105
FL_2017_000043_HTI,0.33614215,0.3756321111406417,989.0,1.001001001001001,0.33647862862862865
FL_2007_000040_HTI,0.33569875,0.41396352710552514,749.0,1.0013175230566536,0.3361410408432148
FL_2003_000080_ARG,0.33553642,0.37452452442196627,1003.0,1.0009871668311945,0.33586765042448175
FL_2007_000035_AFG,0.3354143,0.39489997254589554,875.0,1.001129943502825,0.33579329920903955
FL_2016_000045_ETH,0.3350711,0.2849825568563501,1303.0,1.0007616146230007,0.33532629504950495
FL_2002_000478_PRK,0.3341816,0.46768682710447523,415.0,1.0023529411764707,0.33496790964705886
FL_2010_000089_AZE,0.3343471,0.312736792416735,1207.0,1.000821692686935,0.334621830566968
FL_2017_000057_LKA,0.33365232,0.4814115287900169,339.0,1.002865329512894,0.3346083438395415
FL_2021_000001_MYS,0.3342244,0.2344293527117992,1402.0,1.0007082152974505,0.3344611028328612
FL_2003_000481_HND,0.3322543,0.5272243822761615,158.0,1.005952380952381,0.33423200416666665
FL_2003_000037_MDG,0.33386958,0.28388200275006786,1305.0,1.0007604562737642,0.33412347321673
FL_2011_000096_PRK,0.3329931,0.47772963930491796,357.0,1.002724795640327,0.33390043814713893
FL_2013_000054_CHN,0.33319145,0.4479017429623352,547.0,1.0017953321364452,0.3337896393177738
FL_2000_000741_LKA,0.3330865,0.42440678858965153,687.0,1.0014347202295553,0.33356438593974175
FL_2004_000044_BGD,0.33126894,0.5328227207299381,137.0,1.0068027210884354,0.33352247020408166
FL_2008_000125_SDN,0.33180875,0.4615450765794913,451.0,1.002169197396963,0.33252850867678957
FL_2006_000057_SUR,0.33179528,0.43290303819125897,653.0,1.0015082956259427,0.33229572536953245
FL_2010_000196_LKA,0.33168337,0.43339157056864613,648.0,1.0015197568389058,0.3321874480699088
FL_2012_000183_COL,0.3312164,0.46486496146251793,432.0,1.002262443438914,0.33196575837104075
FL_2017_000083_GIN,0.33165544,0.3543431824283629,1086.0,1.0009124087591241,0.3319580453284672
FL_2012_000068_DOM,0.33161426,0.20895350485691933,1439.0,1.0006901311249137,0.3318431173222912
FL_2011_000196_IDN,0.33129412,0.4048356637482227,809.0,1.0012210012210012,0.33169863052503057
FL_2007_000052_LKA,0.33115825,0.4409575211031912,604.0,1.001628664495114,0.33169759568403906
FL_2007_000174_CAF,0.331175,0.4118957370458235,759.0,1.0013003901170352,0.33160565669700914
FL_2021_000057_LKA,0.33078486,0.4542632789443492,508.0,1.001930501930502,0.3314234408108109
FL_2015_000040_SOM,0.32997698,0.5007402292424666,252.0,1.0038167938931297,0.3312364341221374
FL_2021_000084_TCD,0.33069938,0.40913276361163364,775.0,1.0012738853503185,0.3311206530955414
FL_1997_000526_ECU,0.32866114,0.5346954546496789,130.0,1.0071428571428571,0.3310087195714286
FL_1998_000203_BGD,0.3301896,0.46895361448487755,408.0,1.0023923444976077,0.33097952727272734
FL_2016_000050_LKA,0.3304779,0.4154394987487515,741.0,1.0013315579227697,0.3309179504660453
FL_2005_000001_CRI,0.3298548,0.4237302981365376,692.0,1.0014245014245013,0.3303246786324786
FL_2022_000362_LCA,0.3296625,0.45703387882203117,490.0,1.002,0.330321825
FL_2009_000044_BIH,0.32540643,0.5666890630765695,58.0,1.0147058823529411,0.33019181867647057
FL_1999_000391_MEX,0.32925212,0.4780666972729502,354.0,1.0027472527472527,0.33015665879120876
FL_2012_000164_CAF,0.32909697,0.4027185466243778,824.0,1.001199040767386,0.32949157068345325
FL_2003_000341_NPL,0.32827502,0.28781910651353854,1288.0,1.0007704160246533,0.3285279283359014
FL_1997_000270_ETH,0.32826114,0.29394843258148806,1275.0,1.0007782101167315,0.32851659614007783
FL_2006_000062_THA,0.3280477,0.41823398518771193,718.0,1.0013736263736264,0.32849831497252746
FL_2023_000001_COG,0.32823443,0.14662108184708728,1497.0,1.0006635700066357,0.3284522365228932
FL_2019_000048_TZA,0.32708085,0.49591106427916193,275.0,1.0035087719298246,0.32822850210526316
FL_2016_000091_NER,0.3278355,0.17875988129762801,1468.0,1.0006765899864682,0.3280573102165088
FL_2014_000155_HTI,0.3272125,0.4113478211481828,762.0,1.0012953367875648,0.32763635038860106
FL_1998_000111_TJK,0.32717174,0.14346433676513748,1500.0,1.0006622516556292,0.32738841002649005
FL_2009_000203_USA,0.32679176,0.445626798131036,567.0,1.001733102253033,0.32735812353552857
FL_2009_000248_URY,0.32701623,0.3708686343106884,1023.0,1.0009680542110357,0.32733279943852855
FL_2004_000051_NPL,0.32673126,0.2877085252011548,1292.0,1.0007680491551458,0.32698220566820274
FL_2019_000101_NER,0.3266042,0.21571506065433993,1424.0,1.000697350069735,0.32683195746164573
FL_2008_000167_VCT,0.32040358,0.5854088328962758,42.0,1.0192307692307692,0.3265651873076923
FL_2007_000200_MEX,0.32597965,0.4405751777649261,605.0,1.0016260162601627,0.32650969821138215
FL_2016_000068_NPL,0.326209,0.2691668245538167,1335.0,1.0007434944237918,0.32645153457249076
FL_2012_000106_BGD,0.32559204,0.44704559768571317,556.0,1.0017667844522968,0.32616729095406366
FL_2013_000052_SOM,0.32500648,0.4862147098462192,320.0,1.003030303030303,0.32599134812121205
FL_2003_000229_LKA,0.32542002,0.42518399649604466,682.0,1.0014450867052023,0.32589028014450866
FL_1999_000531_COD,0.32542863,0.39421525953030767,879.0,1.001124859392576,0.3257946914510686
FL_2010_000091_VNM,0.3251847,0.29993783241249583,1255.0,1.000790513833992,0.32544176300395256
FL_2015_000080_MMR,0.32512146,0.3603984043298486,1064.0,1.000931098696462,0.3254241801675978
FL_2013_000081_PRK,0.3246619,0.4566436595546086,493.0,1.0019880715705765,0.32530735109343933
FL_2003_000293_TLS,0.32493246,0.37454821293808327,1002.0,1.0009881422924902,0.3252535395059289
FL_2006_000189_MYS,0.32472396,0.24626099808327723,1383.0,1.0007178750897343,0.32495707124192386
FL_2019_000181_IDN,0.3246048,0.3791027006424823,971.0,1.001019367991845,0.3249356917431193
FL_1998_000224_SVK,0.32439566,0.26724532423439573,1337.0,1.0007423904974015,0.32463648825538227
FL_2002_000475_TJK,0.32436538,0.16227851976725371,1483.0,1.000669792364367,0.324582637454789
FL_2002_000540_DZA,0.32405347,0.375683941293125,988.0,1.001002004008016,0.32437817287575155
FL_1997_000143_POL,0.32407367,0.3523239463147089,1090.0,1.000909090909091,0.3243682824272727
FL_2002_000500_IRN,0.32326928,0.38627355675582287,926.0,1.001068376068376,0.32361465316239313
FL_2005_000111_ROM,0.3181519,0.573412242728433,51.0,1.0163934426229508,0.3233675049180328
FL_2000_000187_ROM,0.32023025,0.5481790543633533,97.0,1.0093457943925233,0.3232230560747663
FL_2015_000037_HTI,0.3228108,0.39555232329080614,871.0,1.0011350737797957,0.3231772140749149
FL_2002_000536_MMR,0.32148087,0.5156115518944149,195.0,1.0048780487804878,0.32304906936585365
FL_2013_000008_MOZ,0.32257983,0.41046147318643145,767.0,1.0012870012870012,0.32299499065637066
FL_2011_000061_DOM,0.32178253,0.21359338906542752,1429.0,1.0006949270326615,0.32200614537873523
FL_2012_000132_NPL,0.320841,0.2758509222572557,1322.0,1.0007507507507507,0.3210818716216216
FL_2011_000170_COL,0.31929535,0.506469470437649,226.0,1.0042372881355932,0.32064829639830505
FL_2004_000100_PAN,0.32002267,0.4434005441244787,585.0,1.0016806722689076,0.32056052322689077
FL_2020_000210_VNM,0.3202629,0.27477312951163135,1325.0,1.000749063670412,0.3205027973033708
FL_2004_000022_AFG,0.31927705,0.40467771823914056,813.0,1.0012150668286757,0.3196649929526124
FL_2022_000286_MRT,0.3190565,0.29460766447781955,1273.0,1.0007794232268121,0.3193051800467654
FL_2009_000102_HTI,0.31892726,0.4006437404629647,839.0,1.0011778563015312,0.3193029104829211
FL_2019_000058_TJK,0.3190483,0.1438728414327431,1499.0,1.0006626905235254,0.3192597302849569
FL_2005_000150_NGA,0.318851,0.25478418311415774,1361.0,1.00072939460248,0.31908356819839534
FL_2019_000103_LAO,0.3183198,0.3243891800355598,1180.0,1.0008403361344538,0.31858729563025207
FL_2021_000135_GIN,0.3181489,0.32911486193996864,1159.0,1.0008554319931566,0.3184210547476476
