Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.35675852531102215,1081.0
FL_2024_000167_THA,0.37887035523000084,972.0
Thailand: Floods and Mudslides _ Nov 1988,0.39261763831025326,890.0
FL_2006_000062_THA,0.41823398518771193,718.0
FL_2011_000135_THA,0.3848322734005111,935.0
Thailand: Floods _ Oct 1995,0.36580152802551147,1042.0
FL_2008_000250_THA,0.39319813514765967,885.0
FL_2005_000153_THA,0.4021171555061759,828.0
FL_2021_000147_THA,0.3740402315309377,1006.0
FL_2005_000209_THA,0.3816422663438811,959.0
FL_2001_000450_THA,0.40324974442470507,822.0
FL_2011_000032_THA,0.38274549687760906,952.0
FL_2009_000237_THA,0.3897305708287982,904.0
FL_2019_000104_THA,0.379789539519949,966.0
FL_2013_000083_THA,0.4008852545156994,835.0
FL_2006_000125_THA,0.385150220565231,934.0
FL_2022_000333_THA,0.4294006863533042,660.0
FL_2017_000004_THA,0.4058558537709571,801.0
FL_2017_000053_THA,0.40004088623140677,843.0
FL_2010_000152_THA,0.3886815109684997,910.0
FL_2007_000199_THA,0.3953822959818038,873.0
FL_2002_000641_THA,0.4059820781461489,799.0
FF_2009_000107_THA,0.4080869060568192,783.0
FL_2014_000014_SYC,0.3077175408468289,1226.0
FL_1997_000207_SYC,0.3297665649986046,1156.0
Philippines: Floods _ Feb 1989,0.37699081700427195,980.0
FL_2008_000024_PHL,0.3644946836314136,1046.0
FF_2008_000082_PHL,0.36489214012197513,1044.0
FL_2016_000084_PHL,0.3774273806687066,978.0
FL_2009_000011_PHL,0.3511638622678348,1093.0
FL_2010_000107_PHL,0.39740861330200306,859.0
FL_2013_000095_PHL,0.36404390341192483,1049.0
FL_1999_000053_PHL,0.35675856818323176,1080.0
ST_1998_000296_PHL,0.37819109004114576,975.0
FL_1991_000010_PHL,0.37309055884114384,1011.0
FL_2014_000079_PHL,0.3714473346178563,1020.0
FF_2008_000063_PHL,0.38623660203768967,927.0
FL_2000_000038_PHL,0.36460507261905917,1045.0
FL_1993_000013_PHL,0.34286690502090744,1119.0
FL_2005_000205_PHL,0.3547223147596506,1083.0
FL_2011_000067_PHL,0.38931476987506286,907.0
FL_2015_000081_PHL,0.3531446464765049,1088.0
FL_2014_000006_PHL,0.35043927966943245,1097.0
FL_2017_000010_PHL,0.37285261347743937,1012.0
FL_1999_000253_PHL,0.32111840798155356,1191.0
FL_2011_000204_PHL,0.3140269961227681,1205.0
FL_1995_000012_PHL,0.35960377634623675,1068.0
FL_2019_000120_PHL,0.35115757944066833,1094.0
FF_2009_000201_PHL,0.3725937093213194,1015.0
FL_2007_000003_PHL,0.35729985185136426,1078.0
FL_2009_000234_PHL,0.3255392764394292,1175.0
FL_2007_000125_PHL,0.36814851858561193,1029.0
FL_2010_000219_PHL,0.33294007254408686,1147.0
Philippines: Floods and Landslides _ Jun 2018,0.3886282954987259,911.0
FL_2021_000091_PHL,0.37953245052676593,968.0
FL_2007_000210_PHL,0.34952585672570774,1100.0
FF_2008_000233_PHL,0.38994342710738317,901.0
FF_2012_000102_PHL,0.2934254677060845,1279.0
Philippines: Floods _ Jun 1990,0.35815201153274545,1074.0
FL_2023_000231_BDI,0.38603654919321073,930.0
FL_2006_000190_BDI,0.4069957156467078,792.0
FL_2019_000167_BDI,0.38398169276155464,943.0
FL_2018_000054_BDI,0.3819092656568931,958.0
FL_2020_000054_BDI,0.405101304888579,807.0
LS_2010_000040_UGA,0.3736082809490032,1010.0
FL_2021_000039_BDI,0.38844294048932976,913.0
FL_2015_000176_BDI,0.3976297472634678,856.0
Burundi: Floods _ Feb 1989,0.39358356908577813,883.0
FL_2011_000037_BDI,0.38988516182382604,902.0
FL_2008_000187_BDI,0.3765138690726223,984.0
FL_2009_000075_BDI,0.363934027699844,1050.0
FL_2014_000019_BDI,0.4036808948730375,817.0
FL_2017_000012_MOZ,0.38623525724817076,928.0
FL_1997_000026_MOZ,0.43489257840439655,636.0
FL_2001_000019_MOZ,0.46557056304010236,426.0
FL_2023_000018_MOZ,0.45219236144562697,522.0
Namibia: Floods _ Mar 2004,0.39610297314172016,868.0
FL_2003_000020_MOZ,0.4828188908074268,334.0
FL_2020_000011_MOZ,0.4051853114556202,805.0
FL_1999_000071_MOZ,0.4040135702959106,816.0
FL_2013_000008_MOZ,0.41046147318643145,767.0
Moldova: Floods _ Aug 1994,0.2934819363817885,1278.0
FL_2005_000157_MDA,0.2838459506136747,1306.0
FL_1997_000522_MDA,0.3020268771818598,1242.0
FL_2003_000624_HTI,0.39227003135619576,892.0
FL_2009_000206_HTI,0.41492960802988443,742.0
Haiti: Floods _ Feb 1996,0.39307866747065107,886.0
FL_2007_000040_HTI,0.41396352710552514,749.0
FL_2006_000171_HTI,0.39683344542045024,863.0
FL_2016_000054_HTI,0.3928891948295054,888.0
FL_2014_000155_HTI,0.4113478211481828,762.0
FL_2011_000156_HTI,0.4188936720151984,715.0
Haiti: Floods _ Nov 1986,0.42500501758487935,683.0
FL_2010_000037_HTI,0.3847461819844731,937.0
FL_2009_000102_HTI,0.4006437404629647,839.0
FL_2024_000212_HTI,0.41015710576538345,768.0
FL_2012_000191_HTI,0.4164825155531524,732.0
FL_2006_000115_HTI,0.4342347000595022,643.0
FL_2012_000054_HTI,0.40437836218945367,815.0
FL_2017_000043_HTI,0.3756321111406417,989.0
FL_2007_000181_HTI,0.3896963893389697,906.0
FL_2025_000060_HTI,0.4239025284479234,691.0
FL_2002_000321_HTI,0.3962307284140247,867.0
FL_2016_000019_HTI,0.4269889293841206,674.0
FL_2005_000105_HTI,0.435329742109166,631.0
FL_2023_000085_HTI,0.3946914084488412,876.0
Haiti: Floods _ Jun 1986,0.4222725005132897,697.0
FL_2011_000063_HTI,0.40829827102835803,779.0
FL_2013_000074_HTI,0.428997288654838,663.0
FL_2022_000158_HTI,0.42919340762132163,661.0
FL_2015_000037_HTI,0.39555232329080614,871.0
FL_2019_000052_SRB,0.4354475979108324,630.0
FF_2020_000158_SRB,0.42552798244382634,680.0
FL_2010_000042_SRB,0.4305643500850265,656.0
FF_2014_000059_SRB,0.4214335588433147,700.0
FL_2016_000025_SRB,0.43307248821764077,650.0
FL_2007_000217_SRB,0.4415202433885517,598.0
FL_2009_000245_SRB,0.43567422779401754,629.0
FF_2013_000029_SRB,0.4054782745210096,802.0
FL_2023_000108_SRB,0.4276678365456463,667.0
FL_2016_000122_SRB,0.43931827017610325,610.0
FL_2019_000051_LBY,0.4335626998150343,647.0
FL_2024_000223_LBY,0.4343058501168043,642.0
FL_2023_000168_LBY,0.45817375416930883,479.0
FL_2022_000374_TTO,0.4409651048946923,603.0
FL_2018_000194_TTO,0.4544793357492949,505.0
FL_1997_000137_CHL,0.450370866963341,529.0
FL_2015_000027_CHL,0.4765844780526594,365.0
FL_2006_000086_CHL,0.5020255653411257,247.0
FL_2008_000069_CHL,0.4995516852140086,257.0
FL_2012_000039_CHL,0.4737206010926185,379.0
FL_2023_000110_CHL,0.4771152048036519,360.0
FL_2002_000322_CHL,0.43421491403618145,644.0
FL_2008_000155_CHL,0.45764888868103704,483.0
FL_2009_000165_CHL,0.44554969775292913,569.0
FL_2000_000375_CHL,0.4612470803984961,454.0
FL_2014_000045_SLB,0.4360384253718286,628.0
FF_2012_000107_SLB,0.4206282303268548,705.0
FL_2010_000014_SLB,0.4111594228763916,763.0
FL_2009_000032_SLB,0.4143234833591566,747.0
FL_2007_000131_SEN,0.5544828749105607,77.0
FL_2024_000198_SEN,0.49062264547966106,302.0
FL_2022_000290_SEN,0.5072790523685026,223.0
FL_2016_000102_SEN,0.4947741019340389,280.0
FL_2009_000164_SEN,0.5194440806821585,183.0
FL_2020_000198_SEN,0.5124244164406153,205.0
FL_2011_000108_SEN,0.49649409271318,273.0
FL_2002_000026_SEN,0.4966757377675474,272.0
FL_2012_000169_SEN,0.484490848743219,328.0
FL_2016_000089_SEN,0.4924625742095059,293.0
FL_2019_000118_SEN,0.5001740977110118,255.0
FL_2002_000607_ALB,0.4980401854774483,266.0
FL_2004_000142_ALB,0.4399024904356973,607.0
FL_2009_000266_ALB,0.4586134936917011,474.0
FL_2017_000174_ALB,0.47275032473061185,384.0
FL_2016_000117_ALB,0.4808453245623283,341.0
FL_2010_000239_MNE,0.45595517162472454,496.0
FL_2015_000009_ALB,0.4274143269639137,668.0
FL_2009_000170_MRT,0.2979202125033602,1261.0
FL_2022_000286_MRT,0.29460766447781955,1273.0
FL_2019_000108_MRT,0.2897448847837719,1284.0
FL_2013_000119_MRT,0.30182140492528753,1245.0
FL_2023_000146_MRT,0.2986855139200284,1258.0
FL_2020_000199_MRT,0.2981633094458714,1260.0
FL_2007_000127_MRT,0.29153755554811095,1281.0
FL_2006_000106_MRT,0.2829491613449665,1309.0
FL_2010_000176_MRT,0.27807046730701335,1316.0
FL_2005_000002_GUY,0.4608923817454212,459.0
FL_2008_000246_GUY,0.4722658945709489,389.0
FL_2006_000009_GUY,0.4664824508789329,422.0
Guyana: Floods _ Jul 1996,0.4673808041308858,419.0
FL_2015_000093_GUY,0.4672194186332682,421.0
FL_2021_000066_GUY,0.4744788335978728,374.0
FL_2007_000111_GBR,0.47974218097557053,348.0
FL_2012_000198_PAN,0.47210341480382667,390.0
FL_2004_000100_PAN,0.4434005441244787,585.0
FL_2011_000180_PAN,0.448605358748802,543.0
FL_2021_000096_PAN,0.44491288801546414,576.0
FL_2022_000365_PAN,0.43437331100831383,640.0
FL_2007_000086_PAN,0.4271868766708118,670.0
FL_2009_000240_PAN,0.5616156097635449,69.0
FL_2009_000101_PAN,0.4500657471908292,532.0
FL_2008_000158_PAN,0.46350912070245187,439.0
FL_2010_000119_PAN,0.43436934510949043,641.0
FL_2008_000231_PAN,0.517086191100975,190.0
FL_2006_000151_PAN,0.5077864337508446,220.0
FL_2010_000225_PAN,0.49305281202846474,285.0
FL_2024_000209_PAN,0.4782597648515918,352.0
FL_2004_000115_PAN,0.45043034500713863,528.0
FL_2013_000087_MMR,0.3474253897432159,1110.0
FL_2015_000080_MMR,0.3603984043298486,1064.0
1995_09_01T00:00:00+00:00,0.3477105816287986,1106.0
FL_2011_000107_MMR,0.3674748399133889,1033.0
FL_2012_000140_MMR,0.36379225220052636,1053.0
FL_2018_000124_MMR,0.28779024983427826,1289.0
FL_2017_000091_MMR,0.32658372383855755,1169.0
FL_2024_000104_MMR,0.3125549804157674,1208.0
FL_1997_000177_MMR,0.3412769193687425,1123.0
FL_2014_000107_MMR,0.32723019312257495,1168.0
FL_2019_000081_MMR,0.30436157593473545,1237.0
FL_2020_000172_MMR,0.3662260547478302,1040.0
FL_2010_000115_MMR,0.3250646509213936,1177.0
FL_2005_000160_MMR,0.3519110339385192,1092.0
FL_2023_000189_MMR,0.34591913422387516,1114.0
FL_2021_000095_MMR,0.34046058630004095,1125.0
FL_2016_000058_MMR,0.3403992918815603,1126.0
FL_2004_000052_JPN,0.3476270835042413,1107.0
FL_2009_000192_MEX,0.41644748549207056,733.0
FL_1999_000391_MEX,0.4780666972729502,354.0
FL_2007_000200_MEX,0.4405751777649261,605.0
FL_2003_000482_MEX,0.47531001398238965,368.0
FL_2008_000086_MEX,0.4026218292861017,825.0
FL_2008_000154_MEX,0.44477119240444396,577.0
FL_2002_000510_MEX,0.4472236970094275,552.0
FL_2010_000150_MEX,0.43772461082223973,617.0
FL_2007_000154_MEX,0.43786303513043145,615.0
FL_2011_000133_MEX,0.4064857890939034,794.0
FL_2010_000019_MEX,0.4781570342461012,353.0
FL_2009_000135_MEX,0.49706832906295256,271.0
2011_06_30T00:00:00+00:00,0.42417039691774155,690.0
FL_2009_000132_GHA,0.17648211242477968,1470.0
FL_2001_000314_GHA,0.127455601028084,1516.0
FL_2018_000154_GHA,0.1416693331086677,1503.0
FL_2023_000215_GHA,0.1278766903809394,1515.0
FL_2002_000373_GHA,0.1165569027037695,1519.0
FL_2019_000135_GHA,0.1749729033320927,1473.0
FL_2011_000106_GHA,0.15368458873799012,1491.0
FL_2015_000065_GHA,0.15139537207121745,1493.0
FL_1999_000315_GHA,0.13131391474730306,1512.0
Ghana: Floods _ Jul 1995,0.11712113361312489,1518.0
FL_2017_000095_GHA,0.1377484959326934,1507.0
FL_2013_000041_GHA,0.13654667642085141,1510.0
FF_2021_000032_TLS,0.3874555757369788,918.0
FL_2003_000647_TLS,0.38198586053264894,957.0
FF_2006_000022_TLS,0.39300254625821385,887.0
FL_2007_000107_TLS,0.3746517810107535,1000.0
FL_2003_000293_TLS,0.37454821293808327,1002.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.49554711339423135,278.0
FL_1999_000349_SLV,0.5826764742438844,43.0
FL_2005_000171_SLV,0.5213918100210702,175.0
El Salvador: Floods _ Oct 2018,0.5009337485688337,251.0
FL_2022_000331_SLV,0.5390630981922341,116.0
FL_2008_000103_SLV,0.48075810189881957,342.0
FL_2024_000098_SLV,0.5465002561134159,104.0
FL_2019_000136_SLV,0.5011982519433293,250.0
FL_2005_000103_SLV,0.49273033603069927,288.0
FL_2008_000191_SLV,0.5441985150792419,108.0
FL_1997_000143_POL,0.3523239463147089,1090.0
FL_2001_000390_POL,0.3443142154639227,1115.0
FL_2010_000089_AZE,0.312736792416735,1207.0
FL_2003_000212_AZE,0.3224230371023947,1184.0
Azerbaijan: Floods _ Jun 1995,0.32166997084429594,1188.0
FL_1997_000140_AZE,0.3334459552874517,1145.0
FL_2009_000208_AZE,0.33929360060914804,1129.0
FF_2022_000278_MNG,0.36887560246813095,1027.0
FF_2021_000098_MNG,0.34033825033236,1127.0
FL_2018_000092_MNG,0.3373377807100939,1134.0
FL_2023_000111_MNG,0.3604078093246734,1063.0
FL_2009_000140_MNG,0.3544846967252156,1085.0
FF_2020_000168_MNG,0.3472615082423855,1111.0
Mongolia: Flash Floods _ Aug 1994,0.3528450408074023,1089.0
FL_2003_000350_MNG,0.36713390230849097,1035.0
FL_2010_000051_KAZ,0.3288397691205389,1160.0
FL_2011_000038_KAZ,0.3223818290308735,1185.0
FL_2024_000039_KAZ,0.30731224825639414,1228.0
FF_2014_000048_KAZ,0.32808531459109425,1164.0
FL_2008_000032_KAZ,0.34687098218178997,1112.0
FL_2015_000039_KAZ,0.3250864760019557,1176.0
FL_2012_000030_KAZ,0.32105963439202434,1192.0
FL_2001_000524_MLI,0.457026875579853,491.0
FL_2024_000144_MLI,0.42718272223098375,671.0
FL_2010_000195_MLI,0.4465871125356263,559.0
FL_2011_000129_MLI,0.4348767401018836,638.0
FF_2007_000100_MLI,0.44466662244055266,579.0
FL_2019_000100_MLI,0.44608814223127574,564.0
Mali: Floods _ Sep 1989,0.4419570111691567,595.0
FL_2013_000104_MLI,0.4402133839223939,606.0
FL_2016_000085_MLI,0.4529013773287666,516.0
FL_2009_000176_MLI,0.4685953211303814,410.0
FL_2017_000110_MLI,0.4453683049892624,572.0
FL_2018_000140_MLI,0.4255392372456298,679.0
FL_2012_000172_MLI,0.44723511525240217,551.0
FL_2007_000144_LBR,0.4105253751699267,765.0
FL_2016_000071_LBR,0.4254212104429159,681.0
FL_2023_000167_LBR,0.45136783017621984,527.0
FL_2009_000179_LBR,0.396731548701906,864.0
FL_2024_000116_LBR,0.3964223963547546,866.0
FL_2001_000252_ECU,0.5592574915608225,72.0
FL_2013_000051_ECU,0.4982763058035187,264.0
FL_2023_000053_ECU,0.5238879887102965,167.0
FL_2022_000164_ECU,0.5541082650030154,78.0
FL_2007_000088_ECU,0.5717102392151184,52.0
LS_2011_000104_ECU,0.5292245486267941,152.0
FL_2025_000026_ECU,0.5409023719603361,114.0
FL_1997_000526_ECU,0.5346954546496789,130.0
FL_2010_000262_ECU,0.5051988662116922,232.0
FL_2008_000018_ECU,0.5032091774082141,238.0
FL_2024_000015_ECU,0.5620238854822351,67.0
FL_1997_000092_ECU,0.5322349870848713,139.0
FL_2002_000125_ECU,0.5892686473746361,38.0
FL_2023_000094_ECU,0.5233604644067378,171.0
FL_2009_000023_ECU,0.5005420228373307,254.0
FL_2010_000023_ECU,0.5575810838163,74.0
FL_2012_000013_ECU,0.550494694093173,90.0
FL_2006_000034_ECU,0.5035920116366193,236.0
FL_2024_000162_CMR,0.16475803639752107,1482.0
FL_2012_000157_CMR,0.15948837263830373,1486.0
FL_2008_000126_TCD,0.1601355347061558,1485.0
FL_2007_000149_CMR,0.1743983955855849,1475.0
FL_2014_000121_CMR,0.15694681098154561,1489.0
FL_2019_000119_CMR,0.17607786695986616,1472.0
FL_2013_000123_CMR,0.1454360374675251,1498.0
FL_2020_000195_CMR,0.16547287760328416,1481.0
Cameroon: Floods _ Sep 1994,0.13381516244689282,1511.0
FF_2017_000122_CMR,0.15543587328750297,1490.0
FL_2022_000349_CMR,0.17329918986625212,1476.0
FL_2023_000063_CMR,0.15707221402308136,1488.0
FL_2023_000135_CMR,0.1683579612553914,1479.0
FF_2007_000113_GMB,0.538552258941849,118.0
FL_2022_000276_GMB,0.5587208168693555,73.0
FL_2012_000175_GMB,0.5420949295521305,110.0
FL_1999_000286_GMB,0.5514169746700637,86.0
FL_2009_000177_GMB,0.5540702146993164,79.0
FL_1998_000040_URY,0.5755354530013546,48.0
FL_2024_000048_URY,0.537184568786165,124.0
FL_2001_000236_URY,0.5747337783669708,49.0
FL_2007_000057_URY,0.5708585265321252,53.0
FL_2019_000156_DJI,0.3942521173967166,878.0
Djibouti: Floods _ Apr 2004,0.4073050362618362,789.0
Djibouti: Floods _ Nov 1994,0.416727122714797,728.0
Djibouti: Floods _ Apr 1989,0.39821571224865654,850.0
FL_2005_000169_FJI,0.4991564798287723,261.0
FL_2000_000806_FJI,0.550964509751317,88.0
FL_2012_000009_FJI,0.537889744947143,120.0
FL_2009_000010_FJI,0.5316576372689857,142.0
FL_2007_000025_FJI,0.5928071924183811,34.0
FL_2006_000178_JAM,0.6309696409016758,28.0
FL_2002_000325_JAM,0.6344692086600408,26.0
FL_2015_000131_SLE,0.3395460826754368,1128.0
FL_2019_000089_SLE,0.32488323702918726,1178.0
FL_2024_000182_SLE,0.33455301714353425,1143.0
FL_2005_000139_SLE,0.30731134750209754,1229.0
FF_2022_000309_SLE,0.3183545843918961,1199.0
FL_2007_000177_SLE,0.33261308761210784,1151.0
FL_2012_000151_TCD,0.3901463196893533,899.0
FL_2020_000192_TCD,0.38581207138625956,931.0
Chad: Floods _ Sep 1988,0.38326465848548397,947.0
FL_2009_000186_TCD,0.37472159154370055,997.0
FL_2001_000521_TCD,0.3932628042285897,884.0
FL_2022_000287_TCD,0.3897096251565755,905.0
FL_2023_000198_TCD,0.3841465311973795,942.0
Chad: Floods in Am Timan _ Jul 1985,0.38383478182021824,944.0
FL_1999_000265_TCD,0.381159781759668,960.0
FL_2007_000151_TCD,0.3801072161076155,963.0
FL_2021_000084_TCD,0.40913276361163364,775.0
FL_2024_000139_TCD,0.37706291296806804,979.0
FL_2000_000083_ZWE,0.2595296143713321,1350.0
FL_2013_000011_ZWE,0.2527120087725589,1364.0
FF_2014_000015_ZWE,0.25852170539197034,1353.0
FL_2001_000082_ZWE,0.2625337773397853,1343.0
FL_1999_000233_SVK,0.3017715954408024,1248.0
FL_1998_000224_SVK,0.26724532423439573,1337.0
FL_2014_000123_SSD,0.19977860124901098,1450.0
FL_2013_000108_SSD,0.19059403777855166,1456.0
FL_2019_000062_SSD,0.16892623354758385,1478.0
FL_2021_000108_SSD,0.17642801084955406,1471.0
FF_2011_000143_SSD,0.19326717448300382,1455.0
FL_2012_000128_SSD,0.1948240371831369,1453.0
FL_2024_000145_SSD,0.1872842824901421,1459.0
FL_2020_000193_SSD,0.18381417971241673,1461.0
FL_2017_000137_SSD,0.1876657953966723,1458.0
FL_2001_000320_TLS,0.39909752482974237,846.0
FL_2006_000029_NAM,0.18244613410255692,1464.0
FL_2013_000028_NAM,0.21493902464906942,1428.0
FL_2003_000220_NAM,0.22164011491497948,1417.0
FL_2023_000021_NAM,0.18822019979995638,1457.0
FL_2006_000057_SUR,0.43290303819125897,653.0
FL_2008_000095_SUR,0.447998452241539,546.0
FL_2021_000068_SUR,0.4476405809479489,548.0
FF_2020_000240_ZMB,0.4132321764890685,752.0
FL_2022_000135_ZMB,0.44292892940628265,587.0
Zambia: Floods _ Apr 2004,0.41278006502933773,755.0
FL_1998_000053_ZMB,0.41138116809638314,761.0
FL_2013_000023_ZMB,0.41455496791199653,745.0
FL_2023_000014_ZMB,0.43673731775329994,625.0
FL_2012_000067_RWA,0.536203594283993,127.0
FL_2015_000042_RWA,0.5303888051171728,148.0
FL_2024_000064_RWA,0.5317059382767668,141.0
FL_2019_000170_RWA,0.5271597598475974,159.0
FL_2007_000159_RWA,0.5221878228470559,174.0
FL_2008_000182_RWA,0.5306161319793427,147.0
FL_2021_000049_RWA,0.5269889106044189,161.0
FL_2011_000051_RWA,0.5173004196092359,189.0
FL_2023_000064_RWA,0.5306397789252506,146.0
FL_2018_000029_RWA,0.5179036765439302,186.0
FL_2021_000209_MYS,0.2567861237475547,1356.0
FL_2009_000247_MYS,0.23909275711557862,1397.0
Malaysia: Floods _ Dec 1993,0.251443121580492,1368.0
FL_2022_000379_MYS,0.2774115187126314,1319.0
FL_2010_000161_MYS,0.2595949080143846,1349.0
FL_2021_000001_MYS,0.2344293527117992,1402.0
FL_2007_000222_MYS,0.2553545278425988,1359.0
FL_2017_000002_MYS,0.2602049159157673,1348.0
FL_2011_000021_MYS,0.24171889626448564,1390.0
FL_2021_000061_MYS,0.2458942608268161,1384.0
FL_2006_000189_MYS,0.24626099808327723,1383.0
FL_2021_000126_MYS,0.24928288075031788,1373.0
FL_2024_000218_MYS,0.23308622404320872,1403.0
FL_2019_000162_MYS,0.2526169670541001,1365.0
FL_2014_000168_MYS,0.2669802597477944,1338.0
FF_2012_000120_GEO,0.5528827179327829,83.0
FF_2013_000084_GEO,0.5699313633967874,55.0
FF_2011_000071_GEO,0.5374153471715264,123.0
FF_2023_000107_GEO,0.5784618612781445,46.0
FL_2020_000175_GEO,0.5501863472879216,91.0
FL_2019_000047_GEO,0.5467615666681535,102.0
FL_2021_000152_GEO,0.5820526779621904,44.0
FL_2018_000112_GEO,0.5416755316753497,112.0
FL_2005_000065_GEO,0.5647615779742148,61.0
FL_2015_000071_GEO,0.5812657617461929,45.0
FF_2012_000079_GEO,0.5624524333295108,65.0
FL_2022_000261_GEO,0.6114072005313294,31.0
FL_2022_000362_LCA,0.45703387882203117,490.0
FF_2010_000204_LCA,0.45021053996905963,530.0
FL_2012_000066_COM,0.3390189479700181,1131.0
FL_2016_000114_EGY,0.37203645866303314,1017.0
Egypt: Floods _ Nov 1994,0.36379846991085474,1052.0
FL_2010_000012_EGY,0.37630700728028776,986.0
FL_2020_000038_EGY,0.3888151425185237,908.0
FL_2021_000190_EGY,0.3666425183259089,1038.0
FL_2010_000259_AUS,0.389866135468146,903.0
FL_2009_000251_SAU,0.3603535963203019,1065.0
FL_2010_000136_YEM,0.3822019819945158,955.0
FL_2012_000089_CUB,0.5329945040858641,136.0
Cuba: Floods _ May 1994,0.5076853045725023,221.0
Cuba: Floods _ Jun 1993,0.49125909701068543,298.0
FL_2008_000230_CUB,0.5244548624449794,165.0
FL_2024_000043_CUB,0.48430722772396056,330.0
FL_2000_000484_BTN,0.44494327718101556,575.0
Bhutan: Flash Flood _ Oct 1994,0.40704943317579145,791.0
FL_2012_000043_KGZ,0.2115362019344338,1434.0
FL_1998_000213_KGZ,0.21264038198442986,1432.0
FL_2024_000053_KGZ,0.2252711691503103,1414.0
FL_2005_000100_KGZ,0.2095742074863614,1438.0
FL_2023_000155_KGZ,0.2099613773548612,1437.0
FL_2010_000015_PSE,0.5124912785108258,204.0
FL_2012_000037_PSE,0.5079598357560375,218.0
FF_2008_000216_PSE,0.49822797918509093,265.0
FL_2013_000002_PSE,0.49102808158851785,299.0
FL_2010_000036_CYP,0.34896736030752384,1102.0
FL_1999_000132_BLR,0.31890837512621034,1197.0
FL_2018_000034_BLR,0.30366457397182955,1239.0
Belarus: Floods _ Apr 1996,0.3157182258113761,1200.0
Belarus: Floods _ Aug 1993,0.3193378991539534,1196.0
FL_2008_000198_BLZ,0.2677713525045635,1336.0
FL_2015_000151_BLZ,0.25245442791443273,1367.0
SS_2007_000063_MDV,0.5140357708269555,198.0
FL_2002_000479_CZE,0.6924739174853572,25.0
USA: Storms and Tornadoes _ Apr 2011,0.46497867673680626,429.0
FL_2008_000088_USA,0.45972694616994647,466.0
FL_2009_000203_USA,0.445626798131036,567.0
FL_2022_000312_BGR,0.6004999101098096,32.0
FL_2005_000098_BGR,0.5906687573803215,36.0
FL_2006_000045_HUN,0.5887095385696108,39.0
FL_2023_000144_SVN,0.3916110250915459,895.0
FL_2008_000243_PNG,0.40122259549490064,832.0
FL_2019_000031_SYR,0.28382849837872953,1307.0
FL_2023_000042_SYR,0.29699247631605785,1265.0
FL_2021_000007_SYR,0.2767046941491671,1320.0
FL_2010_000031_PRT,0.33779505394461284,1132.0
2012_000025_VUT,0.4926107948955724,291.0
FL_2009_000087_VUT,0.3428265623757528,1121.0
FL_2023_000259_COG,0.37283914305123167,1013.0
FL_2001_000274_WSM,0.32077396051463086,1194.0
