Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.7256315024507376,27.0
FL_2024_000167_THA,0.6207715925584654,401.0
Thailand: Floods and Mudslides _ Nov 1988,0.6546294399468631,170.0
FL_2006_000062_THA,0.6451546012582365,221.0
FL_2011_000135_THA,0.6037527703285808,575.0
Thailand: Floods _ Oct 1995,0.6265740420901105,352.0
FL_2008_000250_THA,0.6189329688525966,422.0
FL_2005_000153_THA,0.6246745688187889,370.0
FL_2021_000147_THA,0.6262497419889889,355.0
FL_2005_000209_THA,0.6417446426551349,245.0
FL_2001_000450_THA,0.6548421739763771,168.0
FL_2011_000032_THA,0.6784248910840026,85.0
FL_2009_000237_THA,0.6248210585972669,367.0
FL_2019_000104_THA,0.6341270210379024,294.0
FL_2013_000083_THA,0.6460245137130216,216.0
FL_2006_000125_THA,0.6634538800822245,134.0
FL_2022_000333_THA,0.6080806809041177,532.0
FL_2017_000004_THA,0.6343750886268374,290.0
FL_2017_000053_THA,0.6264365662293453,353.0
FL_2010_000152_THA,0.6228794130599236,391.0
FL_2007_000199_THA,0.6125665639507518,488.0
FL_2002_000641_THA,0.6472856225390902,206.0
FF_2009_000107_THA,0.6160171569052374,453.0
FL_2014_000014_SYC,0.7166559432766288,40.0
FL_1997_000207_SYC,0.7098620898684651,46.0
Philippines: Floods _ Feb 1989,0.5752604574714986,923.0
FL_2008_000024_PHL,0.5985054619795758,654.0
FF_2008_000082_PHL,0.5392869094330864,1231.0
FL_2016_000084_PHL,0.5911070294893259,736.0
FL_2009_000011_PHL,0.5962837396254028,679.0
FL_2010_000107_PHL,0.5808977603880072,858.0
FL_2013_000095_PHL,0.6030322056652567,587.0
FL_1999_000053_PHL,0.5616119768810798,1059.0
ST_1998_000296_PHL,0.596283823862849,678.0
FL_1991_000010_PHL,0.5845639145226302,814.0
FL_2014_000079_PHL,0.5387110328200542,1234.0
FF_2008_000063_PHL,0.5955444112595203,689.0
FL_2000_000038_PHL,0.6202984809685463,408.0
FL_1993_000013_PHL,0.5954141273282386,692.0
FL_2005_000205_PHL,0.5631548027170254,1047.0
FL_2011_000067_PHL,0.6090068157671775,521.0
FL_2015_000081_PHL,0.6293807398019243,329.0
FL_2014_000006_PHL,0.5583237072375298,1092.0
FL_2017_000010_PHL,0.5596565920796803,1081.0
FL_1999_000253_PHL,0.5862354917753114,794.0
FL_2011_000204_PHL,0.5650686916484412,1028.0
FL_1995_000012_PHL,0.5711986163601757,978.0
FL_2019_000120_PHL,0.5586969636586191,1089.0
FF_2009_000201_PHL,0.5906194365924704,745.0
FL_2007_000003_PHL,0.608786228532658,525.0
FL_2009_000234_PHL,0.5660568245863415,1016.0
FL_2007_000125_PHL,0.5940627339764271,703.0
FL_2010_000219_PHL,0.5982354421076291,658.0
Philippines: Floods and Landslides _ Jun 2018,0.5933787161926851,710.0
FL_2021_000091_PHL,0.5922557232345342,720.0
FL_2007_000210_PHL,0.5691206090261249,998.0
FF_2008_000233_PHL,0.5736142114306289,942.0
FF_2012_000102_PHL,0.6256189741798346,359.0
Philippines: Floods _ Jun 1990,0.6219587192230622,396.0
FL_2023_000231_BDI,0.5713105643002498,976.0
FL_2006_000190_BDI,0.5794350883217954,871.0
FL_2019_000167_BDI,0.5710935700063123,980.0
FL_2018_000054_BDI,0.5620914121185749,1058.0
FL_2020_000054_BDI,0.577009784776418,899.0
LS_2010_000040_UGA,0.5567222429906549,1104.0
FL_2021_000039_BDI,0.5646246860341283,1032.0
FL_2015_000176_BDI,0.5505305681388439,1151.0
Burundi: Floods _ Feb 1989,0.5302890953510552,1301.0
FL_2011_000037_BDI,0.591827597721311,726.0
FL_2008_000187_BDI,0.5335693609060357,1276.0
FL_2009_000075_BDI,0.604573483358931,568.0
FL_2014_000019_BDI,0.5315443682476936,1287.0
FL_2017_000012_MOZ,0.49568571666731753,1460.0
FL_1997_000026_MOZ,0.5612704676089373,1063.0
FL_2001_000019_MOZ,0.5417495472587307,1219.0
FL_2023_000018_MOZ,0.5987663124659774,650.0
Namibia: Floods _ Mar 2004,0.5753490664007257,922.0
FL_2003_000020_MOZ,0.4834489313846666,1486.0
FL_2020_000011_MOZ,0.4971620197914475,1457.0
FL_1999_000071_MOZ,0.5478630252018858,1174.0
FL_2013_000008_MOZ,0.5448341304096305,1194.0
Moldova: Floods _ Aug 1994,0.5832525264815565,830.0
FL_2005_000157_MDA,0.5879543841203942,769.0
FL_1997_000522_MDA,0.6220302396933572,394.0
FL_2003_000624_HTI,0.5515910174773538,1141.0
FL_2009_000206_HTI,0.5486608583945916,1166.0
Haiti: Floods _ Feb 1996,0.5360614706631173,1259.0
FL_2007_000040_HTI,0.5452158695893334,1191.0
FL_2006_000171_HTI,0.5738089169590617,937.0
FL_2016_000054_HTI,0.5405309242942085,1225.0
FL_2014_000155_HTI,0.5541810873252255,1122.0
FL_2011_000156_HTI,0.5714006651900967,973.0
Haiti: Floods _ Nov 1986,0.5371376879807443,1251.0
FL_2010_000037_HTI,0.542500831836221,1216.0
FL_2009_000102_HTI,0.5347128625876598,1270.0
FL_2024_000212_HTI,0.5428717120624629,1209.0
FL_2012_000191_HTI,0.5306753586988513,1298.0
FL_2006_000115_HTI,0.5437824000308267,1202.0
FL_2012_000054_HTI,0.5606837917532517,1069.0
FL_2017_000043_HTI,0.5533794902938597,1129.0
FL_2007_000181_HTI,0.5719911508166717,963.0
FL_2025_000060_HTI,0.5592798588767651,1084.0
FL_2002_000321_HTI,0.5412790197295216,1221.0
FL_2016_000019_HTI,0.5656204445680737,1020.0
FL_2005_000105_HTI,0.5605540872956198,1071.0
FL_2023_000085_HTI,0.5445826039653863,1197.0
Haiti: Floods _ Jun 1986,0.5508793167930015,1146.0
FL_2011_000063_HTI,0.5625594758104429,1051.0
FL_2013_000074_HTI,0.548177286398451,1171.0
FL_2022_000158_HTI,0.53869992782552,1235.0
FL_2015_000037_HTI,0.5185316763101646,1368.0
FL_2019_000052_SRB,0.5309847087571112,1295.0
FF_2020_000158_SRB,0.5765008408435104,909.0
FL_2010_000042_SRB,0.5636986701631977,1042.0
FF_2014_000059_SRB,0.5792110795265253,874.0
FL_2016_000025_SRB,0.5530144580818872,1131.0
FL_2007_000217_SRB,0.5571276888998753,1100.0
FL_2009_000245_SRB,0.5733544530436107,948.0
FF_2013_000029_SRB,0.5894680086906218,758.0
FL_2023_000108_SRB,0.560260201079659,1075.0
FL_2016_000122_SRB,0.5821792727054432,843.0
FL_2019_000051_LBY,0.6533094138168093,181.0
FL_2024_000223_LBY,0.6779580952538311,87.0
FL_2023_000168_LBY,0.6639996483388888,131.0
FL_2022_000374_TTO,0.6724745986792418,106.0
FL_2018_000194_TTO,0.6757244773137132,95.0
FL_1997_000137_CHL,0.5322014447922211,1284.0
FL_2015_000027_CHL,0.5447224688016775,1196.0
FL_2006_000086_CHL,0.5252673125022506,1330.0
FL_2008_000069_CHL,0.5856048108143519,804.0
FL_2012_000039_CHL,0.4984208303465672,1450.0
FL_2023_000110_CHL,0.5822114129237552,841.0
FL_2002_000322_CHL,0.5036088294457489,1438.0
FL_2008_000155_CHL,0.533521043588735,1277.0
FL_2009_000165_CHL,0.5353353669578098,1265.0
FL_2000_000375_CHL,0.5153716949335441,1384.0
FL_2014_000045_SLB,0.5338404406795698,1274.0
FF_2012_000107_SLB,0.5378617385872988,1242.0
FL_2010_000014_SLB,0.5621757497217152,1057.0
FL_2009_000032_SLB,0.5315158126219748,1288.0
FL_2007_000131_SEN,0.5271691657979831,1319.0
FL_2024_000198_SEN,0.5068394203151316,1416.0
FL_2022_000290_SEN,0.4805774335092426,1490.0
FL_2016_000102_SEN,0.4854647320123635,1485.0
FL_2009_000164_SEN,0.5053026415534307,1433.0
FL_2020_000198_SEN,0.5035708348549894,1439.0
FL_2011_000108_SEN,0.4208503258928609,1520.0
FL_2002_000026_SEN,0.4973540106713509,1455.0
FL_2012_000169_SEN,0.538058493539013,1239.0
FL_2016_000089_SEN,0.47653320122179416,1498.0
FL_2019_000118_SEN,0.5083669148564152,1410.0
FL_2002_000607_ALB,0.538789871268663,1233.0
FL_2004_000142_ALB,0.5880650572971635,766.0
FL_2009_000266_ALB,0.554917333170998,1116.0
FL_2017_000174_ALB,0.5625417887910629,1052.0
FL_2016_000117_ALB,0.5132441875490864,1394.0
FL_2010_000239_MNE,0.5394282191568945,1230.0
FL_2015_000009_ALB,0.5698812057000464,990.0
FL_2009_000170_MRT,0.7245100923938599,29.0
FL_2022_000286_MRT,0.7372126906463048,17.0
FL_2019_000108_MRT,0.7621873534077857,4.0
FL_2013_000119_MRT,0.7313730149618851,25.0
FL_2023_000146_MRT,0.7402764030453796,15.0
FL_2020_000199_MRT,0.7627391798409433,3.0
FL_2007_000127_MRT,0.7378876668483689,16.0
FL_2006_000106_MRT,0.7330507424158785,22.0
FL_2010_000176_MRT,0.7473667724201194,8.0
FL_2005_000002_GUY,0.6460768617744986,215.0
FL_2008_000246_GUY,0.5838766461987539,823.0
FL_2006_000009_GUY,0.5939878263512444,705.0
Guyana: Floods _ Jul 1996,0.5829477022146521,832.0
FL_2015_000093_GUY,0.6130757516049091,483.0
FL_2021_000066_GUY,0.6105496193679673,507.0
FL_2007_000111_GBR,0.7503463739056829,7.0
FL_2012_000198_PAN,0.5308943806127575,1297.0
FL_2004_000100_PAN,0.4959033725124466,1459.0
FL_2011_000180_PAN,0.5160916689392,1381.0
FL_2021_000096_PAN,0.5765487504883455,906.0
FL_2022_000365_PAN,0.5450605059011762,1192.0
FL_2007_000086_PAN,0.5713305899781593,974.0
FL_2009_000240_PAN,0.5323938701752156,1282.0
FL_2009_000101_PAN,0.5537789580403176,1126.0
FL_2008_000158_PAN,0.5172941236753852,1377.0
FL_2010_000119_PAN,0.5812521710750219,853.0
FL_2008_000231_PAN,0.5734905444081718,944.0
FL_2006_000151_PAN,0.5529543994714321,1132.0
FL_2010_000225_PAN,0.5597116728204538,1080.0
FL_2024_000209_PAN,0.5185876923579912,1367.0
FL_2004_000115_PAN,0.5516114631962532,1140.0
FL_2013_000087_MMR,0.6171323509052923,444.0
FL_2015_000080_MMR,0.6181209761500079,432.0
1995_09_01T00:00:00+00:00,0.5917401253477395,728.0
FL_2011_000107_MMR,0.6188444601616745,423.0
FL_2012_000140_MMR,0.6138172968089973,475.0
FL_2018_000124_MMR,0.5611176400618163,1065.0
FL_2017_000091_MMR,0.6010590233865458,618.0
FL_2024_000104_MMR,0.6112731122068575,499.0
FL_1997_000177_MMR,0.5951990942600652,693.0
FL_2014_000107_MMR,0.6287108139162159,335.0
FL_2019_000081_MMR,0.6219064248214821,397.0
FL_2020_000172_MMR,0.5873504553189752,776.0
FL_2010_000115_MMR,0.5992370679659036,642.0
FL_2005_000160_MMR,0.6001186484379978,634.0
FL_2023_000189_MMR,0.5927699386442171,715.0
FL_2021_000095_MMR,0.5904195143219884,749.0
FL_2016_000058_MMR,0.5681085677288336,1004.0
FL_2004_000052_JPN,0.7156785911096761,41.0
FL_2009_000192_MEX,0.6057329909632665,558.0
FL_1999_000391_MEX,0.5668894193039531,1008.0
FL_2007_000200_MEX,0.5542641456938644,1120.0
FL_2003_000482_MEX,0.6029133549736584,590.0
FL_2008_000086_MEX,0.5903619706775138,751.0
FL_2008_000154_MEX,0.563154989824616,1046.0
FL_2002_000510_MEX,0.6127447451265172,486.0
FL_2010_000150_MEX,0.5691804478002478,996.0
FL_2007_000154_MEX,0.6007040730457375,625.0
FL_2011_000133_MEX,0.5777680143978494,888.0
FL_2010_000019_MEX,0.6338186656556237,296.0
FL_2009_000135_MEX,0.6328459471370782,307.0
2011_06_30T00:00:00+00:00,0.5862283855361442,795.0
FL_2009_000132_GHA,0.6165210061438728,448.0
FL_2001_000314_GHA,0.6047737746078172,565.0
FL_2018_000154_GHA,0.5791624194628675,875.0
FL_2023_000215_GHA,0.6181253242213168,431.0
FL_2002_000373_GHA,0.5970975525734383,671.0
FL_2019_000135_GHA,0.6334745872882618,301.0
FL_2011_000106_GHA,0.5971443407044712,670.0
FL_2015_000065_GHA,0.5980076841092898,662.0
FL_1999_000315_GHA,0.6187376163419385,424.0
Ghana: Floods _ Jul 1995,0.5896527301105522,757.0
FL_2017_000095_GHA,0.6201391792890771,410.0
FL_2013_000041_GHA,0.5973364294870122,667.0
FF_2021_000032_TLS,0.6471879332741219,207.0
FL_2003_000647_TLS,0.6473416577766268,205.0
FF_2006_000022_TLS,0.6866031255037033,67.0
FL_2007_000107_TLS,0.6813852754974774,75.0
FL_2003_000293_TLS,0.69557315447204,55.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5902959629690163,753.0
FL_1999_000349_SLV,0.5462222671214314,1182.0
FL_2005_000171_SLV,0.5058785998736113,1427.0
El Salvador: Floods _ Oct 2018,0.5606812684400779,1070.0
FL_2022_000331_SLV,0.6114856914609117,498.0
FL_2008_000103_SLV,0.5662925196346397,1012.0
FL_2024_000098_SLV,0.5491536372842585,1161.0
FL_2019_000136_SLV,0.5734719541298605,945.0
FL_2005_000103_SLV,0.5077062954409192,1413.0
FL_2008_000191_SLV,0.5067527369117466,1418.0
FL_1997_000143_POL,0.6444166858284375,225.0
FL_2001_000390_POL,0.6506084218218225,196.0
FL_2010_000089_AZE,0.5709451531421132,982.0
FL_2003_000212_AZE,0.5929736643181482,714.0
Azerbaijan: Floods _ Jun 1995,0.5742329657111205,935.0
FL_1997_000140_AZE,0.5955409745611555,690.0
FL_2009_000208_AZE,0.584058137256162,821.0
FF_2022_000278_MNG,0.617056120944812,445.0
FF_2021_000098_MNG,0.6017731668321158,609.0
FL_2018_000092_MNG,0.625349391621457,362.0
FL_2023_000111_MNG,0.6175757484245026,437.0
FL_2009_000140_MNG,0.6522847021691929,186.0
FF_2020_000168_MNG,0.614719174651118,463.0
Mongolia: Flash Floods _ Aug 1994,0.6461683611987614,214.0
FL_2003_000350_MNG,0.6466856514266968,212.0
FL_2010_000051_KAZ,0.6185692075287458,426.0
FL_2011_000038_KAZ,0.5821851584139736,842.0
FL_2024_000039_KAZ,0.5877661040396417,774.0
FF_2014_000048_KAZ,0.5909061735241701,739.0
FL_2008_000032_KAZ,0.6037193896877434,577.0
FL_2015_000039_KAZ,0.603033096141792,586.0
FL_2012_000030_KAZ,0.5940461013802842,704.0
FL_2001_000524_MLI,0.5368357407982783,1254.0
FL_2024_000144_MLI,0.5505093811464811,1152.0
FL_2010_000195_MLI,0.5373946537693484,1249.0
FL_2011_000129_MLI,0.5191959700326876,1365.0
FF_2007_000100_MLI,0.5247880549420197,1335.0
FL_2019_000100_MLI,0.5367347657302807,1255.0
Mali: Floods _ Sep 1989,0.5281057354574442,1314.0
FL_2013_000104_MLI,0.537492426274856,1247.0
FL_2016_000085_MLI,0.5309598755163383,1296.0
FL_2009_000176_MLI,0.5508094520234286,1148.0
FL_2017_000110_MLI,0.5005045065528069,1447.0
FL_2018_000140_MLI,0.5340859869076351,1272.0
FL_2012_000172_MLI,0.5593120766212476,1083.0
FL_2007_000144_LBR,0.6773935664375352,90.0
FL_2016_000071_LBR,0.6618235318813591,143.0
FL_2023_000167_LBR,0.6529454268425209,185.0
FL_2009_000179_LBR,0.681168721370568,78.0
FL_2024_000116_LBR,0.688648178276585,66.0
FL_2001_000252_ECU,0.5323745737550638,1283.0
FL_2013_000051_ECU,0.5667404696317704,1009.0
FL_2023_000053_ECU,0.5826933860772854,837.0
FL_2022_000164_ECU,0.5410911175129713,1223.0
FL_2007_000088_ECU,0.5838522588086372,824.0
LS_2011_000104_ECU,0.6007258486806712,623.0
FL_2025_000026_ECU,0.5762216814167049,913.0
FL_1997_000526_ECU,0.5741333200721384,936.0
FL_2010_000262_ECU,0.5629891350897749,1048.0
FL_2008_000018_ECU,0.5765478590338131,907.0
FL_2024_000015_ECU,0.5163235902686646,1380.0
FL_1997_000092_ECU,0.572041539497314,961.0
FL_2002_000125_ECU,0.5541196898188403,1123.0
FL_2023_000094_ECU,0.6018872655363066,606.0
FL_2009_000023_ECU,0.5782734093676096,882.0
FL_2010_000023_ECU,0.5506849618858793,1149.0
FL_2012_000013_ECU,0.5998711561268959,638.0
FL_2006_000034_ECU,0.5107754155318472,1400.0
FL_2024_000162_CMR,0.5810744463102907,857.0
FL_2012_000157_CMR,0.5869098520170457,784.0
FL_2008_000126_TCD,0.5972865004614023,668.0
FL_2007_000149_CMR,0.565455318554719,1022.0
FL_2014_000121_CMR,0.5637341737153783,1041.0
FL_2019_000119_CMR,0.564732525229898,1031.0
FL_2013_000123_CMR,0.5582850353631758,1093.0
FL_2020_000195_CMR,0.5636137424791616,1043.0
Cameroon: Floods _ Sep 1994,0.5780310696773597,885.0
FF_2017_000122_CMR,0.5752126382854517,924.0
FL_2022_000349_CMR,0.5551327147427305,1115.0
FL_2023_000063_CMR,0.5745669815086427,929.0
FL_2023_000135_CMR,0.5782268342809254,883.0
FF_2007_000113_GMB,0.5772755668705886,897.0
FL_2022_000276_GMB,0.5731107594222022,949.0
FL_2012_000175_GMB,0.5789779146626124,878.0
FL_1999_000286_GMB,0.576690248446495,904.0
FL_2009_000177_GMB,0.5639358094661358,1037.0
FL_1998_000040_URY,0.6412168864351653,248.0
FL_2024_000048_URY,0.5013269932727661,1446.0
FL_2001_000236_URY,0.5653725404451255,1025.0
FL_2007_000057_URY,0.5982483219028147,657.0
FL_2019_000156_DJI,0.6554811788478457,162.0
Djibouti: Floods _ Apr 2004,0.6676608222089948,117.0
Djibouti: Floods _ Nov 1994,0.6324515579944373,311.0
Djibouti: Floods _ Apr 1989,0.643156446519991,235.0
FL_2005_000169_FJI,0.5250264903053289,1333.0
FL_2000_000806_FJI,0.5044008168101577,1436.0
FL_2012_000009_FJI,0.49940382388071086,1448.0
FL_2009_000010_FJI,0.43237561791181645,1518.0
FL_2007_000025_FJI,0.49917274787019683,1449.0
FL_2006_000178_JAM,0.5978367674037108,664.0
FL_2002_000325_JAM,0.5651480629593495,1026.0
FL_2015_000131_SLE,0.5842343381270814,817.0
FL_2019_000089_SLE,0.5718230671008327,967.0
FL_2024_000182_SLE,0.5775926954228342,891.0
FL_2005_000139_SLE,0.5562326139451041,1108.0
FF_2022_000309_SLE,0.5650625778899321,1029.0
FL_2007_000177_SLE,0.5876891280704521,775.0
FL_2012_000151_TCD,0.6429524049525966,238.0
FL_2020_000192_TCD,0.6079587692067305,533.0
Chad: Floods _ Sep 1988,0.6153017842928349,458.0
FL_2009_000186_TCD,0.6289255146716974,333.0
FL_2001_000521_TCD,0.6164962977746584,449.0
FL_2022_000287_TCD,0.6197554834561868,414.0
FL_2023_000198_TCD,0.5967419875086672,675.0
Chad: Floods in Am Timan _ Jul 1985,0.6082062691178513,530.0
FL_1999_000265_TCD,0.6268075200897989,347.0
FL_2007_000151_TCD,0.6092822207132884,518.0
FL_2021_000084_TCD,0.6515149720926747,193.0
FL_2024_000139_TCD,0.6175962480450522,436.0
FL_2000_000083_ZWE,0.682459101180666,73.0
FL_2013_000011_ZWE,0.6642028216640421,129.0
FF_2014_000015_ZWE,0.6569885752834282,158.0
FL_2001_000082_ZWE,0.6623102898517099,139.0
FL_1999_000233_SVK,0.7075839926770724,47.0
FL_1998_000224_SVK,0.7101339257450783,45.0
FL_2014_000123_SSD,0.6234430977185834,385.0
FL_2013_000108_SSD,0.6362900640684166,276.0
FL_2019_000062_SSD,0.670615841124149,110.0
FL_2021_000108_SSD,0.6132666488168614,481.0
FF_2011_000143_SSD,0.6341693122264226,293.0
FL_2012_000128_SSD,0.6520278845304738,189.0
FL_2024_000145_SSD,0.643362054353112,234.0
FL_2020_000193_SSD,0.6420404335730435,243.0
FL_2017_000137_SSD,0.6514167853131485,194.0
FL_2001_000320_TLS,0.6689361150935409,114.0
FL_2006_000029_NAM,0.7429217786469703,11.0
FL_2013_000028_NAM,0.7345502794987341,19.0
FL_2003_000220_NAM,0.753455647210713,5.0
FL_2023_000021_NAM,0.7420326519614581,12.0
FL_2006_000057_SUR,0.7205053436708704,31.0
FL_2008_000095_SUR,0.7203528989514518,33.0
FL_2021_000068_SUR,0.7204376417811593,32.0
FF_2020_000240_ZMB,0.5730272771113013,950.0
FL_2022_000135_ZMB,0.5922254114596566,721.0
Zambia: Floods _ Apr 2004,0.5851892857502274,810.0
FL_1998_000053_ZMB,0.587127139447768,783.0
FL_2013_000023_ZMB,0.605341567614177,562.0
FL_2023_000014_ZMB,0.570302428522234,986.0
FL_2012_000067_RWA,0.6012992155510389,613.0
FL_2015_000042_RWA,0.6053739214354785,561.0
FL_2024_000064_RWA,0.6117985066632964,493.0
FL_2019_000170_RWA,0.5788341396451646,879.0
FL_2007_000159_RWA,0.5974848241910866,665.0
FL_2008_000182_RWA,0.6076648193899169,540.0
FL_2021_000049_RWA,0.5829174873322893,835.0
FL_2011_000051_RWA,0.6043845727068657,569.0
FL_2023_000064_RWA,0.5910660900236635,737.0
FL_2018_000029_RWA,0.5868826475281395,785.0
FL_2021_000209_MYS,0.6325763888450888,310.0
FL_2009_000247_MYS,0.6331913813565265,302.0
Malaysia: Floods _ Dec 1993,0.6244720472174838,373.0
FL_2022_000379_MYS,0.6183430975043674,428.0
FL_2010_000161_MYS,0.6394193930473248,263.0
FL_2021_000001_MYS,0.6236944952686697,381.0
FL_2007_000222_MYS,0.639165214357634,264.0
FL_2017_000002_MYS,0.6205648359427451,404.0
FL_2011_000021_MYS,0.6213183245683322,399.0
FL_2021_000061_MYS,0.6301533889999968,324.0
FL_2006_000189_MYS,0.6016065624533355,612.0
FL_2021_000126_MYS,0.6200121720910015,411.0
FL_2024_000218_MYS,0.6399325881136098,262.0
FL_2019_000162_MYS,0.65228113108233,187.0
FL_2014_000168_MYS,0.6404212292861391,256.0
FF_2012_000120_GEO,0.60347879696154,579.0
FF_2013_000084_GEO,0.5271460101036413,1320.0
FF_2011_000071_GEO,0.5624058731766178,1054.0
FF_2023_000107_GEO,0.5724424945074854,955.0
FL_2020_000175_GEO,0.579546810270658,870.0
FL_2019_000047_GEO,0.5284843278750126,1313.0
FL_2021_000152_GEO,0.5790665566613883,877.0
FL_2018_000112_GEO,0.5543221429878296,1119.0
FL_2005_000065_GEO,0.5702692993906664,987.0
FL_2015_000071_GEO,0.5744084900083202,932.0
FF_2012_000079_GEO,0.5724011678501003,956.0
FL_2022_000261_GEO,0.5828881291802379,836.0
FL_2022_000362_LCA,0.584153946014686,820.0
FF_2010_000204_LCA,0.5906633187582634,744.0
FL_2012_000066_COM,0.6815675834931383,74.0
FL_2016_000114_EGY,0.633069944975587,303.0
Egypt: Floods _ Nov 1994,0.6224647152142193,392.0
FL_2010_000012_EGY,0.6170167309099156,446.0
FL_2020_000038_EGY,0.5974418113859248,666.0
FL_2021_000190_EGY,0.6346663654016667,286.0
FL_2010_000259_AUS,0.7412147782818814,14.0
FL_2009_000251_SAU,0.5563868792969804,1107.0
FL_2010_000136_YEM,0.5545357885465529,1118.0
FL_2012_000089_CUB,0.617322251166011,442.0
Cuba: Floods _ May 1994,0.5351805523800196,1267.0
Cuba: Floods _ Jun 1993,0.5773696156085248,896.0
FL_2008_000230_CUB,0.5239007413780676,1343.0
FL_2024_000043_CUB,0.5471930612528443,1179.0
FL_2000_000484_BTN,0.6203138531218836,407.0
Bhutan: Flash Flood _ Oct 1994,0.6276427044607491,341.0
FL_2012_000043_KGZ,0.6832701039279848,72.0
FL_1998_000213_KGZ,0.7042995248090795,51.0
FL_2024_000053_KGZ,0.6790232728019827,83.0
FL_2005_000100_KGZ,0.6658250867611304,124.0
FL_2023_000155_KGZ,0.6791226553515082,82.0
FL_2010_000015_PSE,0.6390185077329186,266.0
FL_2012_000037_PSE,0.6430010197142871,236.0
FF_2008_000216_PSE,0.6541437444504207,175.0
FL_2013_000002_PSE,0.6243393263315618,375.0
FL_2010_000036_CYP,0.6703776937650923,112.0
FL_1999_000132_BLR,0.6175461408755646,438.0
FL_2018_000034_BLR,0.6189908076522064,420.0
Belarus: Floods _ Apr 1996,0.6353719884887994,282.0
Belarus: Floods _ Aug 1993,0.6140135723839503,471.0
FL_2008_000198_BLZ,0.6761866542119966,94.0
FL_2015_000151_BLZ,0.667613478079756,118.0
SS_2007_000063_MDV,0.7869934273378508,2.0
FL_2002_000479_CZE,0.7451038763492265,9.0
USA: Storms and Tornadoes _ Apr 2011,0.7170438676503483,37.0
FL_2008_000088_USA,0.7219716760973514,30.0
FL_2009_000203_USA,0.7167441667371703,39.0
FL_2022_000312_BGR,0.5396129535953377,1229.0
FL_2005_000098_BGR,0.5182299754778366,1371.0
FL_2006_000045_HUN,0.51799033974109,1372.0
FL_2023_000144_SVN,0.7286473624880545,26.0
FL_2008_000243_PNG,0.688927623708754,64.0
FL_2019_000031_SYR,0.6615592355817304,146.0
FL_2023_000042_SYR,0.6629217375743367,137.0
FL_2021_000007_SYR,0.6400688807303052,259.0
FL_2010_000031_PRT,0.6534954087755366,179.0
2012_000025_VUT,0.7416147137230221,13.0
FL_2009_000087_VUT,0.6672401029267848,120.0
FL_2023_000259_COG,0.6641633338799939,130.0
FL_2001_000274_WSM,0.6579000352268991,153.0
