Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000058_TJK,0.35681397,0.5934447885028555,708.0,1.001392757660167,0.3573109253899721
FL_2015_000113_PRK,0.3567713,0.5293159609700081,1308.0,1.0007587253414265,0.3570419914264037
FL_2007_000155_ROM,0.3563136,0.6024237637933071,600.0,1.001639344262295,0.3568977206557377
FL_2005_000048_AFG,0.35612345,0.6132927994956122,480.0,1.0020408163265306,0.35685023255102044
FL_2007_000131_SEN,0.35655084,0.5271691657979831,1319.0,1.000752445447705,0.3568191250564334
FL_2000_000408_VNM,0.3563872,0.5729558024783896,951.0,1.0010405827263267,0.35675805036420394
FL_2011_000170_COL,0.3562519,0.4790769067032725,1495.0,1.0006644518272425,0.3564886122259136
FL_2009_000080_AFG,0.35560971,0.5967685510735065,674.0,1.0014619883040936,0.3561296072368421
FL_1999_000531_COD,0.35587406,0.5141647026447539,1391.0,1.0007137758743754,0.35612807431834403
FL_2013_000070_IND,0.35459596,0.6441410864265691,227.0,1.0042194092827004,0.35609214548523205
FL_1998_000316_VNM,0.35575873,0.5297633396834222,1306.0,1.000759878419453,0.356029063381459
FL_2005_000020_COL,0.35578418,0.4895941244473031,1477.0,1.0006724949562877,0.35602344306657696
FL_2011_000022_AFG,0.35535213,0.5942729651470665,702.0,1.0014044943820224,0.3558512200702247
FL_1999_000071_MOZ,0.35546392,0.5478630252018858,1174.0,1.0008445945945945,0.35576414290540537
FL_2021_000134_NPL,0.3552665,0.5712266060714963,977.0,1.0010131712259371,0.35562644579533936
FL_2007_000129_PAK,0.35505897,0.5954885653513001,691.0,1.0014265335235377,0.35556547352353773
FL_2021_000049_RWA,0.35493016,0.5829174873322893,835.0,1.0011834319526627,0.3553501956923077
FL_2007_000151_TCD,0.35430288,0.6092822207132884,518.0,1.0018939393939394,0.3549739081818182
FL_2009_000267_SRB,0.35427076,0.4934368976274176,1467.0,1.000677048070413,0.3545106183344618
FL_2018_000014_ARG,0.35376978,0.5850743383070123,811.0,1.0012180267965896,0.3542006810718636
FL_2010_000149_GTM,0.35374904,0.5479860322803655,1173.0,1.0008453085376163,0.3540480670836856
FL_2007_000194_GTM,0.35321808,0.5758106002608404,915.0,1.001081081081081,0.35359993738378376
FL_2021_000135_GIN,0.35303533,0.5863119617945332,793.0,1.0012453300124533,0.3534749754919053
FL_1990_000004_VNM,0.35312507,0.5482775040229959,1170.0,1.0008474576271187,0.3534243285338983
FL_2017_000095_GHA,0.3525325,0.6201391792890771,410.0,1.0023809523809524,0.3533718630952381
FL_2013_000112_CAF,0.35022593,0.6709563765184301,109.0,1.0084033613445378,0.3531690050420168
FL_2012_000173_SOM,0.35065544,0.6625748291656627,138.0,1.0067567567567568,0.3530247335135135
FL_2015_000017_PAK,0.35242757,0.5961277225135426,682.0,1.0014450867052023,0.3529368583959538
FL_2002_000242_AFG,0.35212767,0.5947073709048329,696.0,1.001416430594901,0.35262643440509917
FL_2001_000524_MLI,0.3522652,0.5368357407982783,1254.0,1.0007911392405062,0.35254389082278476
FL_2017_000137_SSD,0.35080028,0.6514167853131485,194.0,1.0049019607843137,0.3525198892156863
FL_2007_000176_CRI,0.35174778,0.5968039976001973,673.0,1.0014641288433381,0.35226278407027817
FL_2007_000035_AFG,0.35134438,0.6168276126972903,447.0,1.0021881838074398,0.352113186083151
FL_2001_000117_PER,0.35132676,0.5907651293321409,743.0,1.00132802124834,0.35179332940239044
FL_2006_000065_TZA,0.34665203,0.6941304786922574,58.0,1.0147058823529411,0.3517498539705882
FL_2000_000770_IDN,0.3509305,0.5792151616670901,873.0,1.001132502831257,0.3513279297848244
FL_1999_000324_HND,0.35095516,0.5445096824242142,1198.0,1.0008278145695364,0.35124568579470195
FL_2000_000191_HUN,0.3509167,0.550471086266216,1154.0,1.0008591065292096,0.35121817482817874
FL_2009_000044_BIH,0.35057163,0.6008928543252459,622.0,1.0015822784810127,0.3511263319462026
FL_2009_000136_BIH,0.35065728,0.5304039814260131,1300.0,1.000763358778626,0.3509249573129771
FL_2006_000092_KOR,0.35066032,0.5028101782572292,1441.0,1.0006891798759476,0.3509019880358374
FL_2007_000145_ETH,0.35054278,0.550986456900082,1145.0,1.000865800865801,0.35084628024242426
FL_2002_000110_BOL,0.35026735,0.5054191718481991,1429.0,1.0006949270326615,0.3505107602501737
FL_2009_000241_COL,0.35024327,0.5063289905722126,1423.0,1.0006978367062107,0.35048768260990926
FL_2020_000128_KEN,0.3501966,0.5423194428396769,1217.0,1.0008149959250203,0.350482008801956
FL_2019_000100_MLI,0.34968027,0.5367347657302807,1255.0,1.000790513833992,0.3499566970909091
FL_2011_000129_MLI,0.34969527,0.5191959700326876,1365.0,1.0007272727272727,0.3499495938327273
FL_2013_000103_YEM,0.34898853,0.6236248436349655,382.0,1.0025510204081634,0.34987880686224493
FL_2021_000110_YEM,0.34871602,0.6287680674016839,334.0,1.002906976744186,0.34972972936046515
FL_2009_000261_PER,0.34869903,0.606521136779061,551.0,1.0017825311942958,0.34932059689839573
FL_2019_000058_TJK,0.34843957,0.6088924090619257,523.0,1.00187617260788,0.34909330277673545
FL_2000_000806_FJI,0.34883696,0.5044008168101577,1436.0,1.0006915629322268,0.34907820271092665
FL_2002_000322_CHL,0.34868115,0.5036088294457489,1438.0,1.0006906077348066,0.34892195189917125
FL_2009_000187_CIV,0.34703717,0.6536649925460781,178.0,1.0053191489361701,0.348883112393617
FL_1998_000179_RUS,0.3485224,0.5279900029847349,1315.0,1.0007547169811322,0.34878543577358495
FL_2021_000061_MYS,0.34774417,0.6301533889999968,324.0,1.0029940119760479,0.34878532020958086
FL_2014_000014_SYC,0.34192294,0.7166559432766288,40.0,1.02,0.3487613988
FL_2002_000376_RUS,0.34824762,0.5085649721041369,1409.0,1.0007047216349543,0.3484930376321353
FL_2004_000055_TJK,0.34788874,0.5930257027759567,713.0,1.0013831258644537,0.34836991391424615
FL_2010_000114_BGD,0.34759098,0.6076551436544166,541.0,1.0018148820326678,0.3482218166243194
FL_2008_000182_RWA,0.34756544,0.6076648193899169,540.0,1.0018181818181817,0.34819737716363636
FL_2005_000094_AFG,0.347618,0.5986806983333347,651.0,1.0015128593040847,0.3481438971255673
FL_2005_000090_TJK,0.34642142,0.6436559176833825,231.0,1.004149377593361,0.34785885327800825
FL_2011_000063_HTI,0.34723836,0.5625594758104429,1051.0,1.000942507068803,0.3475656346088596
FL_2012_000132_NPL,0.3466061,0.5779254035007393,887.0,1.0011148272017838,0.34699250590858416
FL_2019_000098_CAF,0.3441969,0.6689284014616322,115.0,1.008,0.3469504752
FL_2012_000169_SEN,0.34623173,0.538058493539013,1239.0,1.00080064051241,0.3465089371497198
FL_2015_000151_BLZ,0.3432387,0.667613478079756,118.0,1.0078125,0.34592025234375
FL_2015_000042_RWA,0.3452442,0.6053739214354785,561.0,1.001751313485114,0.34584883082311735
FL_2009_000140_MNG,0.34394383,0.6522847021691929,186.0,1.0051020408163265,0.34569864545918366
FL_2005_000166_CRI,0.34481376,0.6054814494704921,559.0,1.0017574692442883,0.3454197595782074
FL_2022_000190_TUN,0.3450351,0.5234650944045569,1345.0,1.0007380073800738,0.34528973845018446
FL_2012_000172_MLI,0.34456912,0.5593120766212476,1083.0,1.000914913083257,0.3448843707959744
FL_2018_000164_HND,0.34453517,0.5267191767379289,1321.0,1.0007513148009015,0.3447940243726521
FL_2009_000217_IND,0.34288448,0.6544306164610915,174.0,1.0054347826086956,0.3447479826086956
FL_2021_000108_SSD,0.3437358,0.6132666488168614,481.0,1.0020366598778003,0.34443587291242356
FL_2010_000075_TJK,0.34396243,0.5917371748679803,729.0,1.0013531799729365,0.34442787307171857
FL_2007_000003_PHL,0.3436048,0.608786228532658,525.0,1.0018691588785047,0.34424705196261685
FL_1997_000137_CHL,0.3437626,0.5322014447922211,1284.0,1.000772797527048,0.34402825888717153
FL_2009_000216_ITA,0.34083772,0.674966714593505,97.0,1.0093457943925233,0.3440231192523364
FL_2000_000038_PHL,0.34299904,0.6202984809685463,408.0,1.0023923444976077,0.3438196118660287
FL_2022_000271_NGA,0.34320748,0.5905203524358883,746.0,1.0013227513227514,0.3436614581481482
FL_2014_000008_BOL,0.343234,0.5806131238963192,860.0,1.0011494252873563,0.34362852183908044
FL_2010_000240_VEN,0.34308648,0.5700737317021761,988.0,1.001002004008016,0.34343025402805616
FL_2020_000206_COD,0.34315494,0.5053204061533828,1432.0,1.0006934812760055,0.3433929115256588
FL_2017_000088_SDN,0.34149814,0.6534180998151027,180.0,1.0052631578947369,0.34329549863157893
FL_2008_000213_PER,0.34269333,0.6037338845064419,576.0,1.0017064846416381,0.3432781309044369
FL_2016_000058_MMR,0.34287888,0.5681085677288336,1004.0,1.0009861932938855,0.34321702485207095
FL_2005_000196_LKA,0.3426163,0.52938185287586,1307.0,1.0007593014426728,0.34287644905087317
FL_2019_000181_IDN,0.3423891,0.574363690768684,934.0,1.0010593220338984,0.3427518003177966
FL_2009_000240_PAN,0.34193113,0.5323938701752156,1282.0,1.0007739938080495,0.3421957825773994
FL_2003_000621_BOL,0.34179384,0.5648653528064851,1030.0,1.0009615384615385,0.3421224879230769
FL_2012_000037_PSE,0.34072515,0.6430010197142871,236.0,1.0040650406504066,0.34211021158536586
FL_2006_000070_IND,0.3378319,0.6858464380877428,69.0,1.0126582278481013,0.342108253164557
FL_2008_000243_PNG,0.33746856,0.688927623708754,64.0,1.0135135135135136,0.34202894594594596
FL_2012_000151_TCD,0.34063905,0.6429524049525966,238.0,1.0040322580645162,0.34201259455645167
FL_2001_000549_GIN,0.34156793,0.5727246110871795,953.0,1.0010384215991692,0.34192262151609554
FL_2019_000015_PER,0.3412202,0.5962621798224064,681.0,1.0014471780028944,0.3417140063675832
FL_2016_000021_PAK,0.34071267,0.606362952873428,552.0,1.001779359430605,0.3413189203024911
FL_2008_000217_KEN,0.34088537,0.5143159168276006,1390.0,1.0007142857142857,0.34112885955
FL_2007_000127_MRT,0.3283718,0.7378876668483689,16.0,1.0384615384615385,0.34100148461538465
FL_1999_000428_VNM,0.34067827,0.5561674258169076,1109.0,1.000893655049151,0.3409827188561215
FL_2007_000231_BOL,0.3407051,0.5315020095784491,1289.0,1.0007698229407236,0.3409673826020015
FL_2000_000476_NPL,0.34052867,0.5818900921468282,847.0,1.0011668611435238,0.34092601967327885
FL_1998_000219_KOR,0.34055147,0.5443041684179918,1200.0,1.0008264462809917,0.3408329174958678
FL_1997_000166_ROM,0.33873987,0.6570148902961809,157.0,1.0059880239520957,0.3407682524550898
FL_2019_000120_PHL,0.34044725,0.5586969636586191,1089.0,1.0009099181073704,0.34075702911737943
FL_2017_000002_MYS,0.3398816,0.6205648359427451,404.0,1.002415458937198,0.3407025700483092
FL_2000_000187_ROM,0.33987617,0.614181920553744,468.0,1.002092050209205,0.34058720801255227
FL_2008_000205_IDN,0.34001297,0.5922140532736023,722.0,1.0013661202185793,0.34047746859289624
FL_2010_000015_PSE,0.33921313,0.6390185077329186,266.0,1.0036231884057971,0.34044216307971015
FL_2021_000007_SYR,0.33913466,0.6400688807303052,259.0,1.003717472118959,0.3403953836431226
FL_2013_000002_PSE,0.33939695,0.6243393263315618,375.0,1.0025974025974025,0.34027850051948044
FL_2015_000169_KEN,0.33983505,0.5380422216156766,1240.0,1.0008,0.34010691804
FL_2009_000164_SEN,0.33966917,0.5053026415534307,1433.0,1.0006930006930006,0.33990456097020094
FL_2008_000051_LKA,0.3396405,0.5208801764179569,1358.0,1.0007309941520468,0.3398887752192983
FL_2008_000103_SLV,0.3392923,0.5662925196346397,1012.0,1.0009784735812133,0.33962428855185905
FL_2013_000145_COL,0.3393426,0.5255917296327289,1327.0,1.0007479431563202,0.3395964089753179
FL_2006_000057_SUR,0.33129,0.7205053436708704,31.0,1.024390243902439,0.33937024390243903
FL_2012_000153_IDN,0.3389024,0.590491020296926,747.0,1.0013210039630118,0.3393500914134742
FL_2011_000196_IDN,0.33867702,0.5915696601331519,731.0,1.001349527665317,0.33913407400809714
FL_2010_000139_SDN,0.33663714,0.6652229943624047,126.0,1.0073529411764706,0.3391124130882353
FL_2015_000065_GHA,0.3383906,0.5980076841092898,662.0,1.0014880952380953,0.3388941574404762
FL_1999_000244_VNM,0.33846837,0.5737946364567648,938.0,1.001054852320675,0.3388254041455696
FL_2018_000124_MMR,0.33843952,0.5611176400618163,1065.0,1.0009302325581395,0.3387543474604651
FL_2000_000012_MOZ,0.3381107,0.5686978816723256,1000.0,1.000990099009901,0.3384454630693069
FL_2000_000265_COL,0.33762234,0.4762008090818871,1499.0,1.0006626905235254,0.3378460791252485
FL_2010_000049_AGO,0.33724576,0.6046751433073827,566.0,1.0017361111111112,0.33783125611111114
FL_2018_000165_CRI,0.33735704,0.5784393192077587,881.0,1.001122334455668,0.3377356674298541
FL_2022_000290_SEN,0.3375097,0.4805774335092426,1490.0,1.0006666666666666,0.33773470646666665
FL_2020_000185_PAK,0.3372929,0.5878407111740613,773.0,1.0012771392081736,0.3377236699872286
FL_2011_000032_THA,0.33418527,0.6784248910840026,85.0,1.0105263157894737,0.3377030096842105
FL_1999_000574_VNM,0.33738515,0.5256948891487382,1326.0,1.000748502994012,0.3376376837949102
FL_1999_000363_NIC,0.337178,0.5427192168687062,1212.0,1.0008183306055647,0.33745392307692307
FL_1992_000008_PAK,0.33705455,0.580044925308051,867.0,1.001140250855188,0.33743887673888256
FL_2013_000074_HTI,0.33712828,0.548177286398451,1171.0,1.0008467400508043,0.33741374001693475
FL_2022_000328_HND,0.33692017,0.5462554746788529,1181.0,1.0008396305625524,0.3372030584718724
FL_2001_000029_BOL,0.33675042,0.5872988891555952,779.0,1.0012674271229405,0.3371772266159696
FL_2007_000130_CIV,0.33607787,0.6282845248676682,338.0,1.0028735632183907,0.3370436110057471
FL_2010_000225_PAN,0.33671772,0.5597116728204538,1080.0,1.0009174311926605,0.33702663533944954
FL_2016_000019_HTI,0.33667406,0.5656204445680737,1020.0,1.0009708737864078,0.3370009280194175
FL_2007_000222_MYS,0.33567306,0.639165214357634,264.0,1.0036496350364963,0.33689814416058395
FL_2016_000009_IDN,0.3365327,0.557102153585879,1101.0,1.0009000900090008,0.3368356097209721
FL_2018_000419_PRY,0.33609682,0.5567238953837841,1103.0,1.0008984725965857,0.3363987937825696
FL_2019_000133_SOM,0.33579552,0.5990643699340946,645.0,1.001526717557252,0.3363081849160306
FL_2022_000316_NER,0.33576736,0.5946336011988171,698.0,1.0014124293785311,0.3362416076836159
FL_2014_000054_TJK,0.3352254,0.603226282007991,584.0,1.0016835016835017,0.33578975252525256
FL_1998_000247_IRN,0.33551705,0.4936735548152015,1466.0,1.0006775067750677,0.3357443650745257
FL_1999_000265_TCD,0.3346216,0.6268075200897989,347.0,1.0028011204481793,0.3355589154061625
FL_2019_000160_COG,0.33416647,0.6246240249181083,371.0,1.0026246719160106,0.33504354734908137
FL_2008_000250_THA,0.33410054,0.6189329688525966,422.0,1.0023148148148149,0.33487392087962964
FL_2022_000249_CIV,0.33310494,0.645871147734116,217.0,1.0044052863436124,0.33457236264317186
FL_2006_000190_BDI,0.3335414,0.5794350883217954,871.0,1.0011350737797957,0.33391999409761636
FL_2022_000217_BGD,0.33309004,0.6138876126763565,474.0,1.0020661157024793,0.3337782425619834
FL_2022_000135_ZMB,0.33325943,0.5922254114596566,721.0,1.0013679890560876,0.333715325253078
FL_2020_000176_SDN,0.33063692,0.6731213605973416,103.0,1.008849557522124,0.3335629104424779
FL_2006_000031_PER,0.33260182,0.6236231885572072,383.0,1.0025445292620865,0.3334481350636132
FL_2003_000020_MOZ,0.33286732,0.4834489313846666,1486.0,1.000668449197861,0.33308982489304817
FL_2006_000151_PAN,0.33219764,0.5529543994714321,1132.0,1.000875656742557,0.33248853110332754
FL_2010_000127_AFG,0.3310598,0.6266075373308537,351.0,1.002770083102493,0.33197686315789476
FL_2012_000071_NPL,0.3308496,0.6344376149447609,289.0,1.0033444816053512,0.3319561204013378
FL_2009_000190_TUR,0.33152717,0.5842281981772256,818.0,1.001207729468599,0.3319275651328502
FL_2010_000119_PAN,0.3313532,0.5812521710750219,853.0,1.0011587485515643,0.33173715504055623
FL_2014_000122_PAK,0.33114603,0.5817917692977517,848.0,1.0011655011655012,0.33153198108391607
FL_2001_000332_IND,0.33007994,0.645116108639133,222.0,1.0043103448275863,0.331502698362069
FL_2008_000010_BRA,0.33089066,0.5989999589101248,647.0,1.0015220700152208,0.3313942987519026
FL_2013_000030_COL,0.33114043,0.5239395906951664,1342.0,1.0007396449704142,0.33138535635355026
FL_2006_000086_CHL,0.33109492,0.5252673125022506,1330.0,1.0007462686567163,0.33134200576119405
FL_2015_000131_SLE,0.33089438,0.5842343381270814,817.0,1.0012091898428053,0.33129449412333734
FL_2007_000123_NGA,0.33057314,0.6139069633344162,473.0,1.0020703933747412,0.3312575564389234
FL_1991_000010_PHL,0.33083227,0.5845639145226302,814.0,1.0012135922330097,0.3312337654733009
FL_2001_000417_SDN,0.33041447,0.6175081878410144,439.0,1.0022271714922049,0.331150359688196
FL_2016_000089_SEN,0.33076853,0.47653320122179416,1498.0,1.0006631299734747,0.3309878725265252
FL_1999_000547_VEN,0.32972962,0.6351876599848361,283.0,1.0034129692832765,0.33085497706484646
FL_2021_000005_IDN,0.33016706,0.6010859760547078,617.0,1.0015948963317385,0.3306936422328549
FL_2016_000097_PRK,0.33033663,0.5691765303497138,997.0,1.0009930486593843,0.3306646703475671
FL_2016_000026_PNG,0.3301475,0.5944047940553396,700.0,1.0014084507042254,0.3306124964788732
FL_2012_000098_GTM,0.33004266,0.5856014557286451,805.0,1.0012269938650307,0.33044762031901836
FL_2009_000239_BRA,0.32962942,0.5873387001654669,777.0,1.0012706480304956,0.3300482629733164
FL_2007_000076_KEN,0.32974988,0.5500220474830417,1157.0,1.0008568980291346,0.3300324420222794
FL_2013_000011_ZWE,0.3275931,0.6642028216640421,129.0,1.0071942446043165,0.3299498848920863
FL_2013_000142_VNM,0.32943356,0.5663403650984506,1011.0,1.000979431929481,0.32975621774730657
FL_2010_000096_IDN,0.32920527,0.5765240388771479,908.0,1.0010893246187365,0.3295638814052288
FL_2005_000157_MDA,0.32907706,0.5879543841203942,769.0,1.0012836970474968,0.3294994952503209
FL_2021_000213_STP,0.30167884,0.832631506353939,1.0,1.0909090909090908,0.32910418909090905
FL_2006_000030_SRB,0.32876116,0.5087997863777576,1407.0,1.0007057163020465,0.3289931721100917
FL_2017_000134_CAF,0.32390547,0.6948410632359001,56.0,1.0151515151515151,0.3288131286363636
FL_2020_000050_AFG,0.32748625,0.6359132621218089,280.0,1.0034482758620689,0.3286155129310344
FL_2009_000206_HTI,0.32821953,0.5486608583945916,1166.0,1.0008503401360545,0.3284986282397959
FL_2011_000181_VEN,0.3275477,0.6195667239308581,417.0,1.0023419203747073,0.3283147906323185
FL_2008_000191_SLV,0.32793885,0.5067527369117466,1418.0,1.0007002801120448,0.32816849905462186
FL_2008_000232_CRI,0.32689452,0.6316122480889399,315.0,1.003076923076923,0.32790034929230766
FL_2008_000054_THA,0.32668006,0.6262318951267274,356.0,1.0027322404371584,0.32757262846994534
FL_2002_000732_IDN,0.32686204,0.6082509449765896,529.0,1.0018552875695732,0.32746846307977734
FL_2022_000331_SLV,0.32618546,0.6114856914609117,498.0,1.0019685039370079,0.3268275573622047
FL_2018_000134_IND,0.32388186,0.6732512987828321,102.0,1.0089285714285714,0.32677366232142857
FL_2008_000032_KAZ,0.32619128,0.6037193896877434,577.0,1.0017035775127767,0.32674697212947185
FL_2009_000089_BRA,0.326169,0.5944327931938692,699.0,1.001410437235543,0.3266290409026798
FL_2013_000055_UGA,0.32571542,0.6157013583884381,456.0,1.002145922746781,0.32641438012875534
FL_2003_000028_BRA,0.32534724,0.6150526795074618,461.0,1.0021231422505308,0.3260379984713376
FL_2010_000031_PRT,0.32405004,0.6534954087755366,179.0,1.0052910052910053,0.3257645904761905
FL_2007_000209_PNG,0.3251724,0.6038984971304431,572.0,1.0017182130584192,0.3257311154639175
FL_2010_000091_VNM,0.32527718,0.5589907351331841,1086.0,1.0009124087591241,0.3255739657481752
FL_2010_000118_GHA,0.3248455,0.45083561076720247,1513.0,1.0006565988181222,0.3250587931713723
FL_2002_000475_TJK,0.32461116,0.5855211384052061,807.0,1.0012239902080784,0.325008480881273
FL_2012_000129_SDN,0.32387477,0.6318499618500464,314.0,1.0030864197530864,0.3248743834876543
FL_2005_000171_SLV,0.3246265,0.5058785998736113,1427.0,1.000695894224078,0.32485240570633267
FL_2010_000115_MMR,0.32429165,0.5992370679659036,642.0,1.0015337423312884,0.3247890298312884
FL_2001_000450_THA,0.3226447,0.6548421739763771,168.0,1.0056179775280898,0.3244573106741573
FL_2000_000258_IDN,0.3240084,0.5650945071128255,1027.0,1.0009643201542913,0.32432084783027965
FL_1997_000092_ECU,0.32396019,0.572041539497314,961.0,1.0010298661174046,0.32429382562306897
FL_2001_000082_ZWE,0.322084,0.6623102898517099,139.0,1.0067114093959733,0.32424563758389263
FL_2020_000202_GIN,0.32369506,0.5992330660226174,643.0,1.001531393568147,0.3241907645329249
FL_2012_000009_FJI,0.32396007,0.49940382388071086,1448.0,1.0006858710562414,0.3241822648353909
FL_1998_000203_BGD,0.32348374,0.5992469437709839,641.0,1.001536098310292,0.3239806428264209
FL_2004_000044_BGD,0.32328865,0.5872142167823154,781.0,1.0012642225031605,0.32369735878634637
FL_2008_000201_YEM,0.3227888,0.6269164706878498,346.0,1.002808988764045,0.32369551011235953
FL_2013_000116_NGA,0.32249728,0.6349810088676509,284.0,1.0034013605442176,0.32359420952380946
FL_2013_000004_KEN,0.3228647,0.563611552458421,1044.0,1.0009487666034156,0.3231710232447818
FL_2021_000208_IRQ,0.3131498,0.7318596942653967,24.0,1.0294117647058822,0.32236008823529405
FL_2004_000059_AFG,0.3214028,0.6248271464793571,366.0,1.002659574468085,0.322257594680851
FL_2022_000362_LCA,0.32166335,0.584153946014686,820.0,1.0012048192771084,0.32205089620481925
FL_2016_000042_KEN,0.32175314,0.5472903577282411,1178.0,1.0008417508417509,0.32202397597643095
FL_2010_000120_BRA,0.32118762,0.6065504515066014,549.0,1.0017889087656529,0.3217621953488372
FL_1993_000013_PHL,0.3209909,0.5954141273282386,692.0,1.0014245014245013,0.321448151994302
FL_2009_000183_NGA,0.32082593,0.5909011195386473,740.0,1.0013333333333334,0.3212536979066667
FL_2021_000204_BRA,0.32064193,0.5816359897918598,849.0,1.0011641443538999,0.32101520349243307
FL_2018_000120_NGA,0.32035792,0.5957692285583797,687.0,1.0014347202295553,0.32081754398852225
FL_2013_000095_PHL,0.32006028,0.6030322056652567,587.0,1.001675041876047,0.3205963943718593
FL_2006_000171_HTI,0.32017434,0.5738089169590617,937.0,1.0010559662090812,0.3205124332840549
FL_2018_000077_CIV,0.31905556,0.645177424602259,220.0,1.0043478260869565,0.32044275808695655
FL_2022_000376_COD,0.31995898,0.5537546724266267,1127.0,1.0008795074758134,0.3202403863148636
FL_2019_000163_UGA,0.31941798,0.6209592260494993,400.0,1.002439024390244,0.32019704824390244
FL_2014_000038_ZAF,0.31958032,0.562430092921398,1053.0,1.0009407337723424,0.31988095999999994
FL_2016_000084_PHL,0.3190301,0.5911070294893259,736.0,1.0013404825737264,0.3194577542895442
FL_2002_000077_PER,0.31863818,0.6141444455806719,469.0,1.0020876826722338,0.3193033954070981
FL_2006_000010_BOL,0.31887794,0.5767646326056539,901.0,1.0010976948408343,0.3192279706695939
FL_2003_000455_NGA,0.3186118,0.6078553995079207,537.0,1.0018281535648994,0.319194271297989
FL_2015_000056_COL,0.31884688,0.4602513834639583,1509.0,1.000658327847268,0.31905678578011853
FL_2016_000025_SRB,0.3186835,0.5530144580818872,1131.0,1.0008764241893076,0.3189628019281332
FL_2010_000072_RUS,0.3186082,0.4936985773735276,1465.0,1.000677966101695,0.31882420555932206
FL_2022_000321_CAF,0.31487668,0.6836044244126863,71.0,1.0123456790123457,0.31876404641975314
FL_2007_000158_TGO,0.31635347,0.6549824770810819,167.0,1.0056497175141244,0.318140777740113
FL_2006_000189_MYS,0.31732124,0.6016065624533355,612.0,1.0016077170418007,0.31783140276527333
FL_2020_000193_SSD,0.3160879,0.6420404335730435,243.0,1.0039525691699605,0.3173372592885375
FL_1999_000253_PHL,0.316687,0.5862354917753114,794.0,1.0012437810945274,0.3170808893034826
FL_2015_000155_NGA,0.31665683,0.5736698571874967,940.0,1.0010526315789474,0.3169901529789474
FL_1999_000286_GMB,0.31580707,0.576690248446495,904.0,1.00109409190372,0.31615259195842454
FL_2012_000191_HTI,0.31573832,0.5306753586988513,1298.0,1.0007645259938838,0.3159797101529052
FL_2021_000091_PHL,0.3151607,0.5922557232345342,720.0,1.0013698630136987,0.3155924269863014
FL_2005_000153_THA,0.3146227,0.6246745688187889,370.0,1.0026315789473683,0.31545065447368414
FL_2013_000123_CMR,0.31490636,0.5582850353631758,1093.0,1.0009066183136899,0.3151918598730734
FL_2000_000735_VEN,0.3147105,0.5745355296822341,930.0,1.001063829787234,0.3150452984042553
FL_2015_000080_MMR,0.31418237,0.6181209761500079,432.0,1.002262443438914,0.31489318984162895
FL_2008_000154_MEX,0.31434667,0.563154989824616,1046.0,1.0009469696969697,0.31464434677083336
FL_1997_000337_IND,0.31252086,0.6531820261600041,183.0,1.005181347150259,0.31414013906735755
FL_2011_000124_ETH,0.31369892,0.5722659053025911,958.0,1.0010330578512396,0.31402298913223137
FL_2003_000531_IDN,0.31349343,0.5785324346074151,880.0,1.001123595505618,0.31384566980898876
FL_2020_000190_NER,0.31259865,0.6343501643362199,291.0,1.0033222591362125,0.3136371837209302
FL_2011_000204_PHL,0.31318545,0.5650686916484412,1028.0,1.0009633911368014,0.3134871700867051
FL_2012_000200_BFA,0.31289643,0.5743850612039252,933.0,1.0010604453870626,0.31322823957582185
FL_2006_000115_HTI,0.31292164,0.5437824000308267,1202.0,1.0008250825082508,0.31317982617161716
FL_2005_000150_NGA,0.31226367,0.621965761758269,395.0,1.002469135802469,0.3130346914074074
FL_2011_000156_HTI,0.31260967,0.5714006651900967,973.0,1.0010172939979654,0.31292768594099696
FL_2012_000205_LKA,0.3126215,0.47375757593270934,1502.0,1.0006613756613756,0.3128282602513227
FL_2019_000171_LKA,0.312554,0.47298638083644984,1503.0,1.0006609385327165,0.3127605789821547
FL_2008_000024_PHL,0.31222093,0.5985054619795758,654.0,1.0015060240963856,0.31269114224397593
FL_2011_000106_GHA,0.31190583,0.5971443407044712,670.0,1.0014705882352941,0.31236451504411766
FL_2008_000018_ECU,0.311948,0.5765478590338131,907.0,1.0010905125408942,0.31228818320610685
FL_2008_000158_PAN,0.31192768,0.5172941236753852,1377.0,1.0007209805335255,0.31215257378514777
FL_2010_000262_ECU,0.31162626,0.5629891350897749,1048.0,1.0009451795841209,0.31192080277882794
FL_2000_000299_GTM,0.31153524,0.5376992235266862,1243.0,1.0007980845969673,0.3117838714764565
FL_2001_000453_IRN,0.31143373,0.5301345495221294,1302.0,1.0007621951219512,0.31167110326981706
FL_2003_000585_MKD,0.3113165,0.5792197479530968,872.0,1.0011337868480725,0.311669466553288
FL_2002_000540_DZA,0.31020862,0.6400978161969487,258.0,1.0037313432835822,0.3113661148507463
FL_2005_000137_CAF,0.3078252,0.6801664271838143,79.0,1.0112359550561798,0.31128391011235956
FL_2022_000277_SDN,0.3101696,0.6328481206329237,306.0,1.0031645569620253,0.3111511493670886
FL_2020_000172_MMR,0.3106802,0.5873504553189752,776.0,1.0012722646310432,0.31107546743002545
FL_2017_000043_HTI,0.31052625,0.5533794902938597,1129.0,1.0008779631255487,0.31079888059701494
