Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000037_MDG,0.40211537,0.5850175293304469,365.0,1.0026666666666666,0.40318767765333335
FL_2005_000064_ETH,0.40287256,0.37187767629850577,1356.0,1.000732064421669,0.40316748866764274
FL_2010_000008_BOL,0.402555,0.5233183783595199,733.0,1.0013458950201883,0.40309679676985194
FL_2015_000053_CAF,0.40273768,0.4304888146075636,1173.0,1.0008453085376163,0.40307811759932377
FL_2010_000160_NPL,0.40254223,0.511081686839427,821.0,1.0012033694344165,0.40302663701564384
FL_2016_000019_HTI,0.40261847,0.2789170797540264,1512.0,1.0006570302233904,0.4028830025032852
FL_2007_000132_BFA,0.4023611,0.39457017477204626,1292.0,1.0007680491551458,0.40267013310291855
FL_2009_000206_HTI,0.4021129,0.2901342565567494,1502.0,1.0006613756613756,0.40237884768518517
FL_2002_000788_LKA,0.40140912,0.4862967226661033,952.0,1.001039501039501,0.4018263851975052
FL_2011_000156_HTI,0.40134326,0.3076382978784019,1487.0,1.0006680026720107,0.4016113583700735
FL_1998_000255_TUR,0.39893597,0.6319375796852607,141.0,1.0066225165562914,0.40157793006622516
FL_2008_000205_IDN,0.401218,0.27899357005402314,1511.0,1.0006574621959237,0.4014817856673241
FL_2001_000095_HUN,0.40088782,0.5152916679852969,794.0,1.0012437810945274,0.4013864366915423
FL_2001_000079_ROM,0.40088782,0.5070146168335072,842.0,1.0011737089201878,0.4013583456103286
FL_2001_000096_UKR,0.40088782,0.5017019409344232,876.0,1.0011286681715577,0.40134028932279914
FL_2010_000139_SDN,0.39970207,0.5954215367955058,307.0,1.003154574132492,0.40096295981072555
FL_2008_000018_ECU,0.39992714,0.5817221684209508,380.0,1.0025641025641026,0.40095259420512824
FL_2002_000510_MEX,0.3997616,0.5566066182602596,501.0,1.0019569471624266,0.40054391232876707
FL_2005_000117_GTM,0.39467588,0.6679978695027853,58.0,1.0147058823529411,0.4004799370588235
FL_2001_000453_IRN,0.39988098,0.4131313377047369,1229.0,1.0008071025020178,0.4002037249394673
FL_2002_000614_LAO,0.39969778,0.449663966599504,1122.0,1.0008833922261484,0.4000508699116608
FL_2007_000025_FJI,0.39917678,0.5656125605506606,460.0,1.0021276595744681,0.4000260922978724
FL_2009_000095_TJK,0.3984095,0.5938516324304604,317.0,1.003058103975535,0.39962787767584096
FL_2007_000009_PER,0.39908114,0.49080851105272055,926.0,1.001068376068376,0.39950750873931623
FL_2000_000735_VEN,0.39900917,0.5156496268816093,791.0,1.0012484394506866,0.39950730878901375
FL_2020_000192_TCD,0.39837563,0.5626031806544647,475.0,1.002061855670103,0.39919702305154636
FL_2006_000190_BDI,0.39872047,0.46561039539657406,1057.0,1.0009372071227742,0.39909415366447987
FL_2020_000164_IND,0.39847636,0.5320577493700852,664.0,1.0014836795252227,0.39906757121661723
FL_2020_000202_GIN,0.39855728,0.4054171084529943,1255.0,1.000790513833992,0.3988723450434783
FL_2019_000162_MYS,0.3984545,0.33369503448762905,1447.0,1.0006863417982155,0.39872797597803705
FL_2021_000049_RWA,0.3977576,0.5012204715128915,878.0,1.0011261261261262,0.39820552522522523
FL_2009_000034_MAR,0.39743018,0.5455956074636177,569.0,1.001727115716753,0.39811658791019006
FL_2015_000009_ALB,0.39612445,0.6146278973600021,201.0,1.004739336492891,0.39800181706161136
FL_2008_000096_BGD,0.3966388,0.5728202474884707,419.0,1.0023310023310024,0.39756336596736597
FL_2005_000150_NGA,0.39689246,0.5360830654526891,636.0,1.001547987616099,0.3975068446130031
FL_1997_000022_BOL,0.39698333,0.5174857820746454,776.0,1.0012722646310432,0.3974883978498728
FL_2006_000171_HTI,0.39717308,0.2898687202995397,1503.0,1.0006609385327165,0.39743558699272974
FL_2005_000169_FJI,0.39668015,0.5515445499393106,530.0,1.0018518518518518,0.3974147428703704
FL_2016_000058_MMR,0.39603114,0.5765840065735921,404.0,1.002415458937198,0.39698773695652173
FL_2003_000220_NAM,0.39617303,0.5479224281087103,550.0,1.0017857142857143,0.3968804818392857
FL_2009_000023_ECU,0.3954383,0.5751950312185208,412.0,1.0023696682464456,0.39637535758293846
FL_2018_000092_MNG,0.38668483,0.6957657075846098,30.0,1.025,0.39635195074999996
FL_2016_000130_VCT,0.39376658,0.6279859750628974,153.0,1.0061349693251533,0.39618232588957053
FL_2010_000195_MLI,0.39552248,0.5293586682423315,689.0,1.0014306151645207,0.39608832045779685
FL_1997_000177_MMR,0.39362133,0.6119788954281964,209.0,1.004566210045662,0.39541868767123284
FL_1999_000437_KHM,0.38817358,0.6812713776605971,44.0,1.0185185185185186,0.39536197962962966
FL_2019_000047_GEO,0.39201337,0.6402320897295758,120.0,1.0076923076923077,0.3950288574615385
FL_2011_000107_MMR,0.39404982,0.5637729218473373,467.0,1.0020964360587001,0.3948759202515723
FL_2008_000201_YEM,0.3934207,0.6019624965540065,271.0,1.00355871886121,0.39482077366548046
FL_2015_000006_MWI,0.39284414,0.6167291837172435,191.0,1.0049751243781095,0.3947985884577115
FL_2012_000138_NGA,0.3938157,0.5552032538630838,509.0,1.001926782273603,0.39457449710982656
FL_2015_000161_ETH,0.394145,0.34539021884928844,1423.0,1.0006978367062107,0.39442004884856946
FL_2007_000139_KEN,0.39381063,0.4698760550465749,1031.0,1.0009606147934678,0.39418893031700286
FL_2001_000082_ZWE,0.3934839,0.5369430807607295,633.0,1.0015552099533438,0.39409585007776055
FL_2007_000206_COG,0.3936162,0.4112791919158554,1234.0,1.0008038585209003,0.3939326117363344
FL_2015_000027_CHL,0.39308986,0.5629649020429652,474.0,1.0020661157024793,0.3939020291322314
FL_2005_000065_GEO,0.39254674,0.5994450282457202,287.0,1.0033670033670035,0.3938684461952862
FL_2008_000088_USA,0.393325,0.5032782465434658,870.0,1.0011363636363637,0.39377196022727273
FL_1998_000040_URY,0.38478234,0.6871729510701796,35.0,1.0222222222222221,0.3933330586666666
FL_2017_000043_HTI,0.39304242,0.24466800436743036,1519.0,1.0006540222367561,0.39329947848266844
FL_2012_000003_BRA,0.39144403,0.6014282141368551,273.0,1.0035335689045937,0.39282722445229684
FL_2022_000135_ZMB,0.39231667,0.4245414482224523,1194.0,1.0008305647840532,0.392642514410299
FL_2012_000063_RUS,0.3918293,0.5158263151884607,789.0,1.0012515644555695,0.39231969962453067
FL_2017_000083_GIN,0.3920308,0.3659179220210349,1374.0,1.0007225433526012,0.39231405924855495
FL_2000_000130_BOL,0.39117926,0.5904181460549274,337.0,1.0028818443804035,0.3923065777521614
FL_2008_000032_KAZ,0.39195198,0.4474444206084386,1130.0,1.000877192982456,0.3922957975263157
FL_2011_000181_VEN,0.39110017,0.5907177215045386,334.0,1.002906976744186,0.39223708909883725
FL_2008_000038_ARG,0.39148313,0.5332510219255897,656.0,1.0015015015015014,0.39207094250750746
FL_2015_000017_PAK,0.39166108,0.45937558903675585,1091.0,1.0009082652134422,0.3920168121344232
FL_2018_000065_TJK,0.39114517,0.5660986279507876,454.0,1.0021551724137931,0.39198815528017245
FL_2010_000249_IND,0.391268,0.5506498997991636,536.0,1.0018315018315018,0.3919846080586081
FL_2011_000032_THA,0.39167225,0.34687934774804263,1420.0,1.0006993006993008,0.3919461466783217
FL_2022_000277_SDN,0.389903,0.6163996720975353,193.0,1.0049261083743843,0.39182370443349757
FL_2003_000531_IDN,0.39137346,0.3730885007919046,1350.0,1.000735294117647,0.39166123460294117
FL_2000_000299_GTM,0.3855413,0.6699077477521583,55.0,1.0153846153846153,0.3914727046153846
FL_2005_000098_BGR,0.39102936,0.48777316312173646,939.0,1.0010537407797682,0.3914414035827186
FL_2011_000135_THA,0.39110735,0.3855257590890103,1317.0,1.0007535795026374,0.39140208048229086
FL_2006_000125_THA,0.3909247,0.33163283730164894,1452.0,1.0006839945280437,0.39119209035567715
FL_2019_000103_LAO,0.3907073,0.47607793334112614,1001.0,1.0009891196834817,0.39109375628091
FL_2007_000141_NGA,0.38897762,0.6164514934749284,192.0,1.004950495049505,0.3909032517821782
FL_1998_000272_PRK,0.3861795,0.6616043967719112,74.0,1.0119047619047619,0.39077687499999997
FL_2012_000068_DOM,0.3902471,0.390674122630706,1308.0,1.0007587253414265,0.3905431903641882
FL_2022_000261_GEO,0.3889803,0.6068174301195914,246.0,1.00390625,0.390499754296875
FL_2021_000147_THA,0.38974828,0.3276445627735822,1457.0,1.0006816632583504,0.39001395708248127
FL_2000_000083_ZWE,0.3891604,0.5609709157089509,483.0,1.002028397565923,0.38994977200811365
FL_2006_000071_ROM,0.38917702,0.5249797443087647,714.0,1.0013812154696133,0.389714557320442
FL_2011_000051_RWA,0.3885982,0.5171515569059157,778.0,1.001269035532995,0.3890913449238579
FL_2016_000081_GTM,0.3825288,0.6762667129060241,49.0,1.0169491525423728,0.3890123389830508
FL_2006_000151_PAN,0.38853025,0.5137822847975934,804.0,1.0012285012285012,0.38900755988943486
FL_2010_000262_ECU,0.38679558,0.6016617576651779,272.0,1.00354609929078,0.3881671955319149
FL_2012_000164_CAF,0.3877501,0.4203879635086493,1202.0,1.0008250825082508,0.3880700258250825
FL_2021_000005_IDN,0.3874796,0.40858288199435594,1241.0,1.0007993605115908,0.387789335891287
FL_2010_000023_ECU,0.38675013,0.5661417096300654,453.0,1.0021598272138228,0.38758544345572354
FL_2015_000146_DZA,0.38730326,0.31553414595751683,1481.0,1.000670690811536,0.3875630207377599
FL_2011_000106_GHA,0.38720185,0.4307395080594182,1171.0,1.0008467400508043,0.38752970931414055
FL_2015_000080_MMR,0.3867445,0.5467182606613186,556.0,1.0017667844522968,0.3874277941696113
FL_2008_000035_PRY,0.38323584,0.6535996816453116,90.0,1.01,0.3870681984
FL_2011_000108_SEN,0.3857316,0.5807265435535434,382.0,1.0025510204081634,0.38671560918367354
FL_2008_000126_TCD,0.3846224,0.609223771923509,231.0,1.004149377593361,0.3862183435684647
FL_2007_000131_SEN,0.38484383,0.5927264409302093,324.0,1.0029940119760479,0.38599605703592815
FL_2010_000102_CRI,0.38102174,0.6621389017193139,70.0,1.0125,0.38578451175
FL_2011_000187_COD,0.36893576,0.8995588382646394,13.0,1.0434782608695652,0.38497644521739127
FL_2022_000382_ZAF,0.383321,0.6095920967003663,228.0,1.004201680672269,0.38493159243697483
FL_2011_000164_CAF,0.38444474,0.42304709282981623,1200.0,1.0008264462809917,0.38476246292561983
FL_2012_000183_COL,0.38235584,0.6250511328520978,162.0,1.005813953488372,0.3845788390697675
FL_2016_000026_PNG,0.38403982,0.5063821003104133,848.0,1.0011655011655012,0.38448741885780885
FL_2004_000116_CAF,0.38415805,0.4283213956783106,1182.0,1.0008389261744965,0.38448033024328854
FL_2008_000231_PAN,0.38381195,0.5385004960491719,620.0,1.0015873015873016,0.38442117531746034
FL_2015_000169_KEN,0.38398668,0.4386822633483991,1159.0,1.0008554319931566,0.384315154491018
FL_2006_000030_SRB,0.38374114,0.4494704403049718,1123.0,1.000882612533098,0.3840798347396293
FL_2007_000220_SRB,0.38361257,0.45968278051619693,1088.0,1.0009107468123861,0.38396194392531874
FL_2014_000030_PRY,0.3799165,0.6568674699598314,85.0,1.0105263157894737,0.3839156210526316
FL_2006_000018_IRQ,0.38341933,0.3662328588343182,1371.0,1.000724112961622,0.38369696890658944
FL_2022_000207_VEN,0.38299584,0.5435269719739502,580.0,1.0016949152542374,0.3836449854915254
FL_2013_000006_IDN,0.38305944,0.39189402486868297,1300.0,1.000763358778626,0.3833518517862595
FL_2009_000240_PAN,0.3826329,0.5399736682750313,608.0,1.0016181229773462,0.3832520470873786
FL_2014_000054_TJK,0.38221446,0.5804203617586274,386.0,1.0025252525252526,0.383179648030303
FL_2014_000152_ETH,0.3828714,0.3467615546717304,1421.0,1.0006988120195668,0.38313895513626833
FL_2010_000089_AZE,0.3826496,0.51600209440569,787.0,1.001254705144291,0.3831297124215809
FL_1999_000350_CRI,0.38175574,0.6006287857903995,280.0,1.0034482758620689,0.38307213910344823
FL_2015_000153_IRQ,0.38274166,0.415415829451739,1223.0,1.0008110300081103,0.3830520749716139
FL_2007_000077_CHN,0.37582707,0.6837897976722768,43.0,1.0188679245283019,0.38291814679245284
FL_1998_000193_ROM,0.38233083,0.5064999254620801,847.0,1.0011668611435238,0.3827769569894982
FL_2014_000162_LKA,0.38209438,0.533486770237608,652.0,1.001510574018127,0.38267156184290035
FL_2001_000320_TLS,0.3710187,0.7351136815127812,22.0,1.03125,0.382613034375
FL_2001_000332_IND,0.38196456,0.5097678990037755,826.0,1.0011961722488039,0.3824214554066986
FL_2016_000102_SEN,0.3813798,0.5785902646086628,393.0,1.0024813895781637,0.38232615186104213
FL_2005_000209_THA,0.38198587,0.3615363517384398,1388.0,1.0007153075822603,0.38225910738912733
FL_2003_000293_TLS,0.38179058,0.4863459017329181,951.0,1.0010405827263267,0.3821878646826222
FL_2019_000084_IND,0.38163072,0.5208168254952339,747.0,1.0013210039630118,0.382134855693527
FL_2000_000583_LAO,0.38159105,0.4657368437554392,1055.0,1.0009389671361502,0.38194935145539904
FL_2001_000450_THA,0.3816708,0.3588776665544291,1395.0,1.000711743772242,0.38194245181494657
FL_2012_000083_HND,0.38096404,0.5770693522578603,400.0,1.002439024390244,0.38189322058536584
FL_2007_000106_IDN,0.38131893,0.3648176880193975,1379.0,1.0007199424046076,0.3815934576673866
FL_2022_000201_ZAF,0.3804227,0.5899980564283833,339.0,1.002865329512894,0.3815127363896848
FL_2002_000325_JAM,0.3755147,0.6724406663906964,53.0,1.0158730158730158,0.38147525079365074
FL_2015_000085_VEN,0.38076404,0.5293398429246509,690.0,1.0014285714285713,0.3813079886285714
FL_2000_000770_IDN,0.3809334,0.39833432894211096,1283.0,1.0007733952049498,0.3812280120649652
FL_2006_000124_UGA,0.3809613,0.34144229502570467,1428.0,1.0006954102920724,0.3812262244089013
FL_2013_000068_CZE,0.38083997,0.46769311259479207,1045.0,1.000947867298578,0.3812009557535545
FL_2019_000030_IRQ,0.38073802,0.3702474807933609,1364.0,1.0007278020378456,0.38101512190684134
FL_2006_000189_MYS,0.38072747,0.3572043446656735,1399.0,1.000709723207949,0.3809976811213627
FL_2015_000151_BLZ,0.37947717,0.6076021675216792,243.0,1.0039525691699605,0.38097707976284584
FL_2010_000037_HTI,0.38035923,0.2622131179257985,1516.0,1.0006553079947575,0.3806084824442988
FL_1998_000224_SVK,0.38002068,0.516204338707065,784.0,1.0012594458438286,0.3804992954659949
FL_2009_000208_AZE,0.3799067,0.5134956726769105,806.0,1.0012254901960784,0.3803722719362745
FL_2018_000194_TTO,0.3797522,0.3941272481711983,1295.0,1.0007662835249043,0.38004319785440616
FL_2003_000028_BRA,0.37937668,0.5426509970330003,588.0,1.0016722408026757,0.38001108916387966
FL_2002_000110_BOL,0.3791439,0.5591924294474038,492.0,1.00199203187251,0.37989916673306773
FL_2009_000102_HTI,0.37958983,0.2909004183305055,1501.0,1.00066181336863,0.37984104762409
FL_2007_000068_COL,0.37758994,0.6267411311617593,158.0,1.005952380952381,0.37983749916666665
FL_2004_000142_ALB,0.3729236,0.6790583401731184,45.0,1.018181818181818,0.37970402909090906
FL_2011_000198_PER,0.3792017,0.46909912595453146,1034.0,1.0009578544061302,0.37956492001915704
FL_2022_000276_GMB,0.37854668,0.5832001551892281,373.0,1.0026109660574412,0.3795350525326371
FL_2009_000136_BIH,0.37625244,0.647881842827188,106.0,1.0086206896551724,0.3794959955172414
FL_2012_000051_TJK,0.37874967,0.5537512717600452,518.0,1.0018939393939394,0.37946699892045455
FL_2016_000072_SDN,0.37678117,0.6292219704647108,150.0,1.00625,0.3791360523125
FL_2007_000176_CRI,0.37671763,0.6251549980103864,161.0,1.0058479532163742,0.3789206570760234
FL_2012_000030_KAZ,0.37829345,0.4377357057046639,1161.0,1.0008539709649873,0.37861650162254484
FL_1997_000337_IND,0.37802804,0.5271377476840887,700.0,1.0014084507042254,0.3785604738591549
FL_2009_000177_GMB,0.37531444,0.6467501327412195,107.0,1.0085470085470085,0.3785222557264957
FL_2007_000035_AFG,0.37811485,0.4837811386580964,962.0,1.0010288065843622,0.37850385704732514
FL_2007_000209_PNG,0.3780469,0.4873694343510264,944.0,1.00104821802935,0.3784431755765199
FL_2021_000108_SSD,0.37771454,0.5488063455523342,542.0,1.0018115942028984,0.37839880547101445
FL_2012_000098_GTM,0.3750819,0.6428874221969695,113.0,1.008130081300813,0.3781313463414634
FL_2011_000133_MEX,0.3772059,0.5550550172102849,511.0,1.0019193857965452,0.37792990364683304
FL_2007_000189_NIC,0.377656,0.3200678131522158,1469.0,1.0006761325219744,0.37791134550371874
FL_2007_000159_RWA,0.37740916,0.4961509543597774,908.0,1.0010893246187365,0.37782028108932464
FL_1999_000548_YEM,0.37507457,0.6354396528438908,127.0,1.0072992700729928,0.37781234058394164
FL_2013_000083_THA,0.37744713,0.344793950256176,1425.0,1.0006968641114982,0.377710159358885
FL_2012_000056_PRY,0.36749426,0.7065006438471425,26.0,1.0277777777777777,0.37770243388888886
FL_2015_000037_HTI,0.3773952,0.28810272695776806,1504.0,1.000660501981506,0.3776444702774108
FL_2009_000251_SAU,0.37682694,0.5282150843321026,695.0,1.001418439716312,0.37736144629787227
FL_2019_000135_GHA,0.37699437,0.4247131262173868,1193.0,1.0008312551953449,0.37730774852867827
FL_2021_000173_IDN,0.37688544,0.41616893685012935,1218.0,1.000814332247557,0.3771923499674267
FL_1999_000413_CAF,0.37647876,0.4095903249316718,1238.0,1.0008012820512822,0.376780425673077
FL_2013_000011_ZWE,0.37611222,0.5351906089316484,639.0,1.0015408320493067,0.37669174576271186
FL_2019_000079_BGD,0.37542826,0.5761005535825252,407.0,1.0023980815347722,0.37632856757793764
FL_2019_000051_LBY,0.37594974,0.4454445603847103,1135.0,1.000873362445415,0.37627808038427946
FL_2022_000290_SEN,0.3750897,0.5953060113494764,309.0,1.0031347962382444,0.37626552978056427
FL_2011_000137_VNM,0.37587485,0.47921337927379304,983.0,1.001007049345418,0.37625337452165153
FL_2015_000055_TJK,0.37540218,0.569475350744064,432.0,1.002262443438914,0.376251506199095
FL_2019_000033_PRY,0.36715117,0.6948882409483959,31.0,1.024390243902439,0.3761060765853659
FL_2019_000138_KEN,0.3757547,0.45748895817862256,1103.0,1.0008984725965857,0.3760923053009883
FL_2008_000230_CUB,0.37327373,0.6343820649146463,131.0,1.0070921985815602,0.37592106141843973
FL_2005_000132_MKD,0.3756564,0.34127774631525537,1430.0,1.0006944444444446,0.37591727250000007
FL_2006_000127_NPL,0.3752978,0.5369853580683497,632.0,1.0015576323987538,0.37588237601246105
FL_2013_000051_ECU,0.37477925,0.5855566769843321,359.0,1.002710027100271,0.37579491192411923
FL_2006_000027_IDN,0.3754223,0.3940088637249262,1296.0,1.0007656967840735,0.3757097596477795
FL_2011_000180_PAN,0.3747595,0.5578140957856791,495.0,1.001980198019802,0.375501598019802
FL_2006_000112_ETH,0.37502044,0.3593365519514629,1394.0,1.0007122507122508,0.3752875485754986
FL_2009_000217_IND,0.37469435,0.5130061544125779,810.0,1.001219512195122,0.3751512943292683
FL_2013_000055_UGA,0.37473658,0.36461860266392104,1380.0,1.0007194244604316,0.3750061746618705
FL_2002_000263_CRI,0.37314636,0.6162513302863324,194.0,1.0049019607843137,0.3749755088235294
FL_1999_000213_IND,0.37439787,0.5324823229737627,660.0,1.001492537313433,0.37495667279104483
FL_2002_000500_IRN,0.37445545,0.39514329952318505,1290.0,1.0007692307692309,0.3747434926538462
FL_2022_000321_CAF,0.37441653,0.4156193615882185,1222.0,1.0008116883116882,0.3747204395211039
FL_1998_000111_TJK,0.3737566,0.5762963029559937,405.0,1.002409638554217,0.37465721831325305
FL_2013_000020_BOL,0.37342376,0.5345239808410143,645.0,1.001526717557252,0.37399387261068706
FL_2023_000001_COG,0.37364239,0.4212169106038306,1201.0,1.000825763831544,0.37395093037159366
FL_2008_000091_SOM,0.37319267,0.4776361371130211,991.0,1.000999000999001,0.37356548985014987
FL_2011_000115_KEN,0.37305957,0.4689246858647239,1037.0,1.0009551098376313,0.3734158828653295
FL_2003_000196_ARG,0.37271997,0.5266663314950238,703.0,1.0014025245441796,0.3732427189060309
FL_2009_000183_NGA,0.37246865,0.5374203641711318,628.0,1.0015673981191222,0.373052456661442
FL_2012_000128_SSD,0.3720911,0.564052349086435,464.0,1.0021097046413503,0.37287610232067514
FL_1998_000221_NPL,0.3722579,0.53892654973581,619.0,1.0015898251192368,0.3728497249602543
FL_2004_000028_DOM,0.3724475,0.3719485247357246,1355.0,1.0007326007326007,0.3727203553113553
FL_2020_000196_NGA,0.37202805,0.5379139963807723,626.0,1.001572327044025,0.3726129997641509
FL_2011_000005_HND,0.3713218,0.5907948502734338,333.0,1.0029154518950438,0.37240437084548106
FL_2005_000017_VEN,0.3696965,0.6324008617989095,140.0,1.0066666666666666,0.3721611433333333
FL_2008_000217_KEN,0.37164474,0.4799519213167919,977.0,1.0010131712259371,0.37202127975683885
FL_2005_000090_TJK,0.37129056,0.5435053953125316,581.0,1.0016920473773265,0.3719188012182741
FL_2003_000020_MOZ,0.3711819,0.5396969470575868,611.0,1.001610305958132,0.3717796164251208
FL_1999_000031_LKA,0.37125397,0.5140053348555177,802.0,1.001231527093596,0.3717111793226601
FL_2019_000120_PHL,0.37108263,0.439288060205821,1156.0,1.0008576329331047,0.37140088268439114
FL_2007_000165_BEN,0.36905023,0.6184335095504483,184.0,1.0051546391752577,0.37095255077319583
FL_2022_000362_LCA,0.3705512,0.48864179948460335,936.0,1.0010570824524312,0.37094290317124734
FL_2001_000252_ECU,0.36987022,0.5634674939193888,472.0,1.0020746887966805,0.37063758560165977
FL_2020_000176_SDN,0.36940286,0.5882565184915308,346.0,1.002808988764045,0.3704405084831461
FL_2010_000259_AUS,0.37002224,0.49423488657334913,916.0,1.0010799136069115,0.3704218320518359
FL_2013_000028_NAM,0.36955225,0.5429476503089342,585.0,1.0016806722689076,0.3701733462184874
FL_2003_000273_TJK,0.36924323,0.5719657583854718,421.0,1.0023201856148491,0.3700999428306264
FL_2019_000131_CIV,0.36944044,0.409931737770897,1237.0,1.0008019246190858,0.36973670338412185
FL_2012_000066_COM,0.36844593,0.5994072488892273,288.0,1.0033557046979866,0.36968232573825505
FL_2006_000001_IDN,0.36933967,0.3514915497520942,1407.0,1.0007057163020465,0.3696003190261115
FL_1997_000301_UGA,0.36920547,0.3865493229664108,1315.0,1.0007547169811322,0.36948411563773587
FL_2015_000039_KAZ,0.36906907,0.4435016261124456,1141.0,1.000868809730669,0.369389720799305
FL_2017_000004_THA,0.3690812,0.3795572656202083,1339.0,1.000741289844329,0.36935479614529276
FL_2010_000026_DOM,0.36900744,0.4064984129544671,1251.0,1.000793021411578,0.3693000708009516
FL_2005_000048_AFG,0.36874142,0.47700068340976176,994.0,1.000996015936255,0.3691086923306773
FL_2010_000119_PAN,0.36858547,0.5219726111579808,743.0,1.00132802124834,0.3690749593359894
FL_2012_000071_NPL,0.36842823,0.5165182190573603,782.0,1.0012626262626263,0.36889341715909096
FL_2001_000407_IDN,0.3686113,0.3828368300885941,1330.0,1.0007462686567163,0.36888638305970145
FL_2002_000077_PER,0.36850238,0.4844760046797447,959.0,1.001031991744066,0.3688826714138287
FL_1999_000315_GHA,0.36849087,0.41471677698748555,1225.0,1.0008097165991903,0.36878924317408907
FL_2013_000103_YEM,0.36736622,0.5978141564176795,297.0,1.003257328990228,0.3685628526384365
FL_2016_000122_SRB,0.36823177,0.4197419985274067,1204.0,1.0008237232289952,0.368535091062603
FL_2007_000044_ARG,0.367931,0.5346822889684539,643.0,1.001531393568147,0.36849444716692187
FL_2007_000199_THA,0.36742026,0.3409876533755041,1431.0,1.0006939625260236,0.36767523589174184
FL_1997_000092_ECU,0.36707765,0.5283579802854104,694.0,1.0014204545454546,0.3675990671164773
FL_2006_000025_PNG,0.3671719,0.4819990226228777,968.0,1.0010224948875255,0.36754733139059304
FL_2002_000540_DZA,0.36704963,0.34863505412294815,1416.0,1.0007012622720897,0.3673070280575035
FL_2001_000029_BOL,0.36568666,0.6081053315883993,235.0,1.0040816326530613,0.36717925861224493
FL_2004_000120_CRI,0.36639467,0.5529522787812609,523.0,1.00187617260788,0.3670820896435272
FL_2007_000129_PAK,0.3656459,0.6013868756469535,274.0,1.0035211267605635,0.36693338556338034
FL_1992_000008_PAK,0.36635044,0.43726875137460697,1162.0,1.0008532423208192,0.36666302569965875
FL_2006_000045_HUN,0.3662118,0.458356062145317,1096.0,1.0009041591320071,0.36654291374321873
FL_2010_000194_VNM,0.3659935,0.5079904473747456,832.0,1.001187648456057,0.3664281716152019
FL_2002_000478_PRK,0.36445218,0.6115781877387176,212.0,1.0045045045045045,0.36609385648648646
FL_2011_000120_SDN,0.36527193,0.5396588243709717,613.0,1.0016051364365972,0.3658582412841092
FL_2011_000196_IDN,0.36553156,0.4000314895318766,1274.0,1.000778816199377,0.3658162419003115
FL_2007_000107_TLS,0.3652997,0.49004074659273067,929.0,1.0010649627263046,0.36568873056443024
FL_2022_000348_CRI,0.36444163,0.5989507850532343,289.0,1.0033444816053512,0.3656604983277592
FL_2017_000137_SSD,0.3650821,0.5363110115586667,635.0,1.0015503875968992,0.36564811875968994
FL_2008_000198_BLZ,0.36442748,0.5984213059863972,294.0,1.0032894736842106,0.3656262546052632
FL_2005_000196_LKA,0.36496067,0.4800230706961358,976.0,1.0010141987829615,0.3653308126673428
FL_2001_000620_DZA,0.3650495,0.3250015255561809,1462.0,1.000679347826087,0.36529749558423913
FL_2000_000617_BGD,0.36260146,0.6335260056646672,135.0,1.006896551724138,0.3651021597241379
FL_2013_000125_BFA,0.36456847,0.3966333609983853,1285.0,1.0007722007722009,0.36484999005405405
FL_2012_000005_BOL,0.36393893,0.5535788437829753,520.0,1.0018867924528303,0.3646256072264151
FL_2008_000191_SLV,0.3631009,0.6071889033263693,244.0,1.0039370078740157,0.3645304311023622
FL_2009_000087_VUT,0.364175,0.4372007333243803,1163.0,1.000852514919011,0.36448546462063086
FL_2007_000111_GBR,0.36369795,0.546315131099934,560.0,1.0017543859649123,0.3643360165789474
FL_2012_000210_MWI,0.36272243,0.6105618485263706,222.0,1.0043103448275863,0.36428588875
FL_2013_000116_NGA,0.3638429,0.5114325819707402,818.0,1.001207729468599,0.36428232379227055
FL_2012_000013_ECU,0.36325067,0.5731815673332818,418.0,1.0023364485981308,0.36409938651869156
FL_2004_000063_PRK,0.35708976,0.6852111422595258,41.0,1.0196078431372548,0.36409151999999995
FL_1999_000235_IRN,0.36337826,0.37398704876383837,1349.0,1.0007358351729212,0.3636456465047829
FL_2018_000128_SDN,0.36222094,0.5984274517826018,293.0,1.0033003300330032,0.36341638864686465
FL_2005_000139_SLE,0.362505,0.5525574636183291,525.0,1.0018691588785047,0.36318257943925236
FL_2005_000138_PNG,0.36273268,0.49688461570000964,902.0,1.0010964912280702,0.3631304132017544
FL_2013_000101_LAO,0.3626649,0.4272227660909069,1187.0,1.0008354218880535,0.36296787819548876
FL_2016_000042_KEN,0.36237565,0.4661175778411279,1053.0,1.0009407337723424,0.3627165490122295
FL_2005_000094_AFG,0.362149,0.48967953048809465,932.0,1.0010615711252655,0.3625334469214438
FL_2019_000094_GTM,0.35967803,0.6413120261970735,117.0,1.0078740157480315,0.3625101404724409
FL_1990_000004_VNM,0.3620139,0.5189350438159864,765.0,1.001290322580645,0.3624810147096774
FL_2019_000163_UGA,0.36214048,0.3657006799252931,1375.0,1.0007220216606498,0.36240195327075814
FL_2011_000148_KHM,0.36092687,0.607959471561175,239.0,1.0040160642570282,0.3623763755020081
FL_2007_000076_KEN,0.36192083,0.4499201053258912,1120.0,1.0008849557522124,0.362241113920354
FL_2020_000212_KHM,0.36112264,0.581380937404361,381.0,1.0025575447570332,0.362046227314578
