Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000171_AFG,0.68883824,0.38139168397423384,926.0,1.001068376068376,0.6895741782905983
FL_1998_000213_KGZ,0.6889471,0.23876514164161164,1445.0,1.0006872852233677,0.6894206031615121
FL_2002_000470_VNM,0.6888792,0.32661271112303025,1279.0,1.0007757951900698,0.6894136291698991
FL_2012_000083_HND,0.687711,0.4656950780747904,487.0,1.0020120724346075,0.6890947243460763
FL_2019_000160_COG,0.68858683,0.19597652501809867,1488.0,1.000667556742323,0.6890465007810413
FL_1990_000004_VNM,0.6883968,0.32531085003638927,1291.0,1.0007686395080708,0.6889259289777095
FL_2018_000034_BLR,0.68731916,0.45253832761972446,563.0,1.0017452006980803,0.6885186698778359
FL_2020_000126_ETH,0.687992,0.31768475987022965,1331.0,1.0007457121551082,0.6885050439970173
FL_2007_000009_PER,0.6853467,0.5133907529283877,212.0,1.0045045045045045,0.6884338472972973
FL_2010_000089_AZE,0.687471,0.4123376483291068,767.0,1.0012870012870012,0.6883557760617761
FL_2014_000073_RUS,0.6878356,0.30336912504447566,1382.0,1.0007183908045978,0.6883297347701149
FL_2007_000011_ZMB,0.6875943,0.3720487491594457,988.0,1.001002004008016,0.688283272244489
FL_2018_000004_COD,0.68544304,0.5066198289871868,239.0,1.0040160642570282,0.6881958232931727
FL_2003_000531_IDN,0.6871095,0.4308623728173722,681.0,1.0014471780028944,0.6881038697539799
FL_1999_000413_CAF,0.68733454,0.37453099377251975,966.0,1.0010245901639345,0.6880387762090165
FL_2013_000019_PER,0.68382806,0.5255943115175689,158.0,1.005952380952381,0.6878984651190476
FL_2007_000025_FJI,0.6832628,0.528340110593231,148.0,1.0063291139240507,0.6875872481012658
FL_2011_000164_CAF,0.6869325,0.3636431254497796,1048.0,1.0009451795841209,0.6875817745746691
FL_2019_000067_UGA,0.6868558,0.2108484707438561,1473.0,1.0006743088334458,0.6873189529332435
FL_2009_000007_ZWE,0.68659943,0.3736944102351035,971.0,1.001019367991845,0.687299327482161
FL_2003_000012_BOL,0.6866087,0.36053978206722503,1074.0,1.0009225092250922,0.6872421028597785
FL_2018_000014_ARG,0.68562067,0.47916335780814673,414.0,1.0023584905660377,0.6872376998820755
FL_2011_000131_GIN,0.6864979,0.34217239064760885,1189.0,1.0008340283569641,0.6870704587155964
FL_2013_000045_AFG,0.68633556,0.357320483126484,1100.0,1.000900900900901,0.6869538803243243
FL_1997_000522_MDA,0.686244,0.30030025560641027,1390.0,1.0007142857142857,0.6867341742857143
FL_2008_000099_NIC,0.6860869,0.3576616209028602,1094.0,1.0009057971014492,0.6867083555253624
FL_2017_000052_RUS,0.6859279,0.31740434176197163,1333.0,1.0007446016381236,0.6864386430379747
FL_2019_000087_PAK,0.68540996,0.4326837809926359,675.0,1.0014598540145985,0.6864105584817518
FL_2021_000068_SUR,0.68519586,0.41931711120452775,728.0,1.0013550135501355,0.6861243096747967
FL_2000_000444_IND,0.6851515,0.36963114969831623,1004.0,1.0009861932938855,0.6858271918145956
FL_1999_000244_VNM,0.68525106,0.32457032281984516,1298.0,1.0007645259938838,0.6857749522477065
FL_2017_000139_ETH,0.6851815,0.3197375948356796,1325.0,1.000749063670412,0.6856947445692884
FL_2004_000036_MKD,0.6842247,0.46444627259218885,497.0,1.0019723865877712,0.6855742556213018
FL_2009_000218_KEN,0.6847871,0.38980197811345363,879.0,1.001124859392576,0.6855573892013498
FL_2019_000014_MWI,0.68394935,0.47548602468235834,433.0,1.002257336343115,0.6854932537246049
FL_2012_000210_MWI,0.6839074,0.47744774989096617,424.0,1.0023041474654377,0.6854832235023042
FL_2000_000476_NPL,0.6848061,0.34484463623663103,1171.0,1.0008467400508043,0.6853859527519051
FL_2016_000091_NER,0.68372625,0.48052438751441895,403.0,1.0024213075060533,0.6853817615012107
FL_2000_000806_FJI,0.68108404,0.5282818409226581,149.0,1.0062893081761006,0.6853675874213836
FL_2000_000408_VNM,0.68465376,0.36547702745925637,1029.0,1.0009624639076036,0.6853127145332051
FL_2017_000130_GTM,0.6843902,0.41420692222555167,757.0,1.001303780964798,0.6852824949152543
FL_2003_000204_KEN,0.68475556,0.3088699488603174,1367.0,1.0007262164124908,0.6852528407262164
FL_2021_000209_MYS,0.6847589,0.150488190199332,1510.0,1.000657894736842,0.6852093992763157
FL_2001_000620_DZA,0.68467915,0.1400791150388931,1513.0,1.0006565988181222,0.6851287095206829
FL_2018_000112_GEO,0.68386257,0.45478104564178845,547.0,1.0017953321364452,0.6850903304488329
FL_2010_000249_IND,0.68429524,0.36012559119620824,1076.0,1.0009208103130756,0.6849253461141804
FL_2009_000172_BFA,0.6837036,0.4542281982683332,551.0,1.0017825311942958,0.6849223229946523
FL_2009_000144_NER,0.6824808,0.5002980592221096,275.0,1.0035087719298246,0.6848754694736842
FL_2005_000063_SRB,0.6840739,0.38061413250682813,930.0,1.001063829787234,0.6848016381914894
FL_2007_000209_PNG,0.6828242,0.49076664610848186,340.0,1.002857142857143,0.6847751262857144
FL_2006_000106_MRT,0.6832778,0.4604417288261322,520.0,1.0018867924528303,0.6845670033962266
FL_2011_000204_PHL,0.68385357,0.36984816729609743,1002.0,1.0009881422924902,0.6845293146343875
FL_2015_000027_CHL,0.6766315,0.5563034129218325,77.0,1.0114942528735633,0.6844088735632186
FL_2006_000172_COG,0.68394095,0.1775680875482046,1497.0,1.0006635700066357,0.68439479270073
FL_2003_000341_NPL,0.68375677,0.3444354991685118,1175.0,1.0008438818565402,0.6843337799324896
FL_2006_000189_MYS,0.68351567,0.18323324778725292,1492.0,1.0006657789613849,0.6839707403528629
FL_2013_000041_GHA,0.683478,0.26172109976603924,1426.0,1.0006963788300836,0.6839539596100279
FL_2001_000025_MWI,0.6773666,0.5449957866559043,95.0,1.0095238095238095,0.6838177104761904
FL_1999_000265_TCD,0.68295455,0.40222789970650064,817.0,1.0012091898428053,0.6837803717049576
FL_1998_000224_SVK,0.6826618,0.42858335982774437,686.0,1.0014367816091954,0.6836426359195402
FL_1999_000391_MEX,0.67741084,0.5413792177790139,103.0,1.008849557522124,0.6834056261946903
FL_2019_000032_BOL,0.68246895,0.35450362727081036,1114.0,1.0008896797153024,0.6830761287811387
FL_2007_000194_GTM,0.68186367,0.45030504750286354,576.0,1.0017064846416381,0.683027259880546
FL_2008_000191_HND,0.67768395,0.5377135353059779,117.0,1.0078740157480315,0.6830200440944882
FL_2014_000079_PHL,0.6824053,0.34076419109564005,1202.0,1.0008250825082508,0.6829683406765676
FL_2021_000078_GTM,0.6816467,0.4622076575737307,513.0,1.0019120458891013,0.6829500397705546
FL_2009_000267_SRB,0.68174064,0.3636198258040457,1049.0,1.0009442870632672,0.6823843988668555
FL_2006_000121_MKD,0.68103385,0.4613753970448666,516.0,1.0019011406844107,0.6823285911596959
FL_2001_000146_AGO,0.68152976,0.39687460297532473,847.0,1.0011668611435238,0.6823250105950991
FL_2017_000095_GHA,0.6815435,0.2714720665762984,1420.0,1.0006993006993008,0.6820201038461539
FL_2022_000217_BGD,0.67578423,0.5425107878574187,99.0,1.0091743119266054,0.6819840853211009
FL_2018_000140_MLI,0.6790112,0.50159962781157,265.0,1.0036363636363637,0.6814803316363637
FL_1992_000008_PAK,0.6803926,0.4279664652538958,689.0,1.0014306151645207,0.6813659799713877
FL_2011_000148_KHM,0.6800274,0.4459364371863017,602.0,1.0016339869281046,0.6811385558823528
FL_2007_000130_CIV,0.68066126,0.2610024616910769,1428.0,1.0006954102920724,0.681134598845619
FL_2021_000019_PER,0.6777723,0.5177047520894835,193.0,1.0049261083743843,0.6811110798029557
FL_2013_000108_SSD,0.6801918,0.39262113807045085,864.0,1.0011441647597255,0.6809700514874142
FL_2008_000185_SOM,0.6795159,0.46352722906458843,505.0,1.0019417475728156,0.6808353483495145
FL_2010_000151_COD,0.6777365,0.5096202146989031,228.0,1.004201680672269,0.6805841323529411
FL_2008_000191_SLV,0.6791472,0.4678603784148789,482.0,1.0020325203252032,0.6805275804878048
FL_2012_000205_LKA,0.67946094,0.43909901959140574,645.0,1.001526717557252,0.680498284946565
FL_2000_000191_HUN,0.6799522,0.3048079754092416,1376.0,1.0007215007215007,0.680442786002886
FL_1999_000574_VNM,0.6799028,0.3079028988587738,1369.0,1.0007251631617113,0.6803958404641044
FL_2001_000453_IRN,0.6795717,0.3575912364104054,1096.0,1.0009041591320071,0.6801861409584086
FL_2015_000153_IRQ,0.6794872,0.3693901109552279,1005.0,1.000985221674877,0.6801566455172414
FL_2008_000091_SOM,0.6788474,0.45510546519384554,544.0,1.0018050541516246,0.6800727563176895
FL_2009_000147_NIC,0.6793757,0.37149363751633213,991.0,1.000999000999001,0.6800543970029971
FL_1994_000007_VNM,0.6794921,0.32475227029077247,1296.0,1.0007656967840735,0.6800123849157733
FL_2007_000220_SRB,0.67931,0.36510915052335535,1033.0,1.0009587727708533,0.6799613039309683
FL_2013_000141_SOM,0.67848855,0.4625884852307388,511.0,1.0019193857965452,0.6797908312859885
FL_1997_000270_ETH,0.6790778,0.3617626144874606,1067.0,1.000928505106778,0.6797083272051995
FL_2019_000034_BOL,0.67908865,0.34358254018002554,1182.0,1.0008389261744965,0.6796583552432884
FL_2009_000044_BIH,0.67852694,0.4328828349244389,673.0,1.0014641288433381,0.679520390863836
FL_2008_000168_NPL,0.67898095,0.325795063826558,1288.0,1.0007704160246533,0.6795040478043144
FL_2014_000117_BGD,0.6753634,0.5266669811641845,156.0,1.0060240963855422,0.6794318542168675
FL_2021_000084_TCD,0.67833567,0.4041900706992878,811.0,1.0012180267965896,0.6791619010231424
FL_2010_000240_VEN,0.6766907,0.5010087272814987,268.0,1.0035971223021583,0.6791248392086331
FL_2000_000038_PHL,0.67835516,0.3505874113249907,1130.0,1.000877192982456,0.6789502083859648
FL_1998_000247_IRN,0.67828596,0.3508582195397603,1129.0,1.0008779631255487,0.6788814700614574
FL_2008_000011_TZA,0.6711289,0.5547464161700882,79.0,1.0112359550561798,0.6786696741573034
FL_2010_000102_CRI,0.6775437,0.43399739933957265,670.0,1.0014705882352941,0.6785400877941176
FL_2016_000068_NPL,0.6776346,0.3402496282373453,1207.0,1.000821692686935,0.6781914073952342
FL_1997_000164_BGD,0.6684241,0.5703140986149051,60.0,1.0142857142857142,0.6779730157142857
FL_2010_000119_PAN,0.6765808,0.4513483867074124,571.0,1.0017211703958693,0.6777453108433735
FL_2010_000262_ECU,0.67658186,0.4488802849970263,581.0,1.0016920473773265,0.6777266685617597
FL_2012_000071_NPL,0.6769448,0.3274791113499662,1275.0,1.0007782101167315,0.6774716052918288
FL_2020_000164_IND,0.6766933,0.3840167910862504,913.0,1.0010834236186348,0.6774264455037919
FL_2008_000230_CUB,0.67381346,0.5205315791433613,178.0,1.0053191489361701,0.6773975741489361
FL_2009_000089_BRA,0.66681206,0.5847707326569744,53.0,1.0158730158730158,0.6773963784126984
FL_2009_000145_NPL,0.6766627,0.33109794140016907,1256.0,1.0007898894154819,0.6771971887045813
FL_2008_000094_ZAF,0.6671573,0.5752886550436775,57.0,1.0149253731343284,0.6771148716417911
FL_2003_000571_DOM,0.6757449,0.46389349993057627,502.0,1.001953125,0.6770647142578124
FL_2001_000524_MLI,0.6752614,0.4805901035439305,401.0,1.002433090024331,0.6769043717761558
FL_2018_000105_BGD,0.67233455,0.5310529545031926,138.0,1.0067567567567568,0.6768773510135135
FL_2007_000054_AFG,0.6763017,0.3327287505586335,1245.0,1.000796812749004,0.676840585816733
FL_2021_000161_IND,0.67607605,0.3631463888331585,1053.0,1.0009407337723424,0.6767120575729069
FL_2006_000086_CHL,0.6747341,0.48995081178907485,345.0,1.0028169014084507,0.6766347594366198
FL_2019_000051_LBY,0.67362446,0.5071649107633276,235.0,1.0040816326530613,0.6763739475918368
FL_2012_000128_SSD,0.6754091,0.40447297349487105,809.0,1.0012210012210012,0.6762337753357753
FL_2002_000536_MMR,0.66878074,0.5531667812681562,80.0,1.011111111111111,0.6762116371111111
FL_2001_000320_TLS,0.6746386,0.47857252215564205,420.0,1.0023255813953489,0.6762075269767442
FL_1998_000203_BGD,0.6665428,0.5728904779427204,59.0,1.0144927536231885,0.6762028405797101
FL_1997_000142_CZE,0.6756906,0.3089364880227512,1366.0,1.0007267441860466,0.6761816542151163
FL_2010_000194_VNM,0.67548925,0.3392928086208924,1215.0,1.0008163265306123,0.6760406697959184
FL_2012_000110_IND,0.6754291,0.34923400031593643,1140.0,1.0008695652173913,0.6760164296521739
FL_2002_000445_VEN,0.67365134,0.49710835236921475,296.0,1.0032679738562091,0.6758528149673203
FL_2009_000100_DOM,0.6742085,0.4795431070344226,409.0,1.0023866348448687,0.6758175894988067
FL_2016_000025_SRB,0.67511964,0.34808321102438533,1147.0,1.0008643042350907,0.6757031487640449
FL_2016_000114_EGY,0.674964,0.3784344547327504,945.0,1.0010471204188482,0.6756707685863875
FL_2017_000078_NER,0.67338026,0.4977182916336247,290.0,1.0033333333333334,0.6756248608666666
FL_2023_000001_COG,0.67480963,0.17056733468014587,1500.0,1.0006622516556292,0.675256523794702
FL_2013_000131_KHM,0.67317885,0.49356295345472045,320.0,1.003030303030303,0.6752187859090908
FL_2007_000023_IDN,0.67441565,0.3864011813385657,900.0,1.001098901098901,0.6751567660989012
FL_1998_000221_NPL,0.6744281,0.35736973335666977,1099.0,1.000901713255185,0.6750362407574392
FL_2022_000365_PAN,0.67364633,0.42531374436525793,699.0,1.001410437235543,0.6745964658674188
FL_2005_000205_PHL,0.6739278,0.35989442138558697,1079.0,1.0009182736455464,0.6745466501377411
FL_2005_000196_LKA,0.67359495,0.42372091340369017,702.0,1.0014044943820224,0.6745410103230337
FL_2019_000108_MRT,0.6724509,0.49181558019681154,330.0,1.0029411764705882,0.6744286967647058
FL_2021_000023_DZA,0.6739198,0.1350801197047162,1514.0,1.0006561679790027,0.6743620045931759
FL_2002_000110_BOL,0.6737553,0.3042083112237205,1379.0,1.0007199424046076,0.6742403650107991
FL_2006_000010_BOL,0.67354923,0.37214287303326476,986.0,1.001004016064257,0.6742254842469879
FL_2009_000010_FJI,0.67084277,0.518307793289021,190.0,1.005,0.6741969838499999
FL_2017_000134_CAF,0.6733445,0.3895464281791589,882.0,1.001121076233184,0.6740993705156951
FL_2014_000006_PHL,0.6734885,0.3451486854577801,1169.0,1.0008481764206956,0.6740597370653096
FL_2015_000145_SOM,0.6729572,0.44545612931299633,605.0,1.0016260162601627,0.6740514393495936
FL_2022_000287_TCD,0.67334276,0.37207605778100583,987.0,1.0010030090270812,0.6740181288665998
FL_2009_000219_NPL,0.6734159,0.3475580108574994,1150.0,1.0008620689655172,0.6739964309482758
FL_2009_000217_IND,0.6733501,0.36249357426919737,1060.0,1.0009345794392523,0.6739793991588785
FL_2016_000042_KEN,0.6730497,0.39608775488222614,853.0,1.0011587485515643,0.6738295953650058
FL_1999_000053_PHL,0.6728978,0.37473306219400776,964.0,1.0010266940451746,0.6735886601642711
FL_2007_000125_PHL,0.67281604,0.36586162531160255,1025.0,1.0009661835748793,0.6734661038067633
FL_1999_000259_KHM,0.6715968,0.4846826145073898,368.0,1.0026455026455026,0.6733735111111111
FL_1997_000530_PER,0.6678271,0.5398799472335895,111.0,1.0082644628099173,0.6733463322314049
FL_2017_000004_THA,0.67284006,0.23878974958640736,1444.0,1.000687757909216,0.6733028110729022
FL_2009_000216_ITA,0.67236745,0.416487289682557,738.0,1.0013368983957218,0.6732663369652405
FL_2012_000192_COD,0.67202586,0.4537092310165809,555.0,1.0017699115044247,0.6732152863008849
FL_2006_000091_PRK,0.6700192,0.5157484007079891,201.0,1.004739336492891,0.6731946464454976
FL_2008_000154_MEX,0.6701287,0.513325928717316,214.0,1.0044642857142858,0.673120345982143
FL_2011_000045_GTM,0.6723217,0.39038604796846066,875.0,1.001129943502825,0.6730813855367233
FL_2013_000104_MLI,0.6715342,0.47090837075571973,462.0,1.0021186440677967,0.6729569419491526
FL_2019_000133_SOM,0.6708014,0.4819062184202971,386.0,1.0025252525252526,0.6724953429292929
FL_2014_000005_IDN,0.67164016,0.4099668488533359,781.0,1.0012642225031605,0.6724892626042983
FL_2020_000210_VNM,0.6718142,0.36474547559396503,1036.0,1.0009560229445507,0.672456469789675
FL_1997_000199_BEN,0.6711963,0.45670585807285685,538.0,1.0018248175182483,0.6724211107664234
FL_2021_000091_PHL,0.6717175,0.37807176062236525,947.0,1.0010449320794148,0.6724193991640542
FL_2007_000151_TCD,0.67163235,0.37892946156502993,943.0,1.0010493179433368,0.6723371058761805
FL_2012_000089_CUB,0.6663226,0.5379788448022853,115.0,1.008,0.6716531808
FL_1997_000295_COD,0.67045,0.4472049644192907,596.0,1.0016501650165017,0.6715563531353136
FL_2001_000236_URY,0.66029924,0.59120352262208,49.0,1.0169491525423728,0.6714907525423728
FL_2001_000492_VNM,0.6709675,0.31145810183255596,1360.0,1.0007299270072993,0.6714572572992702
FL_1999_000350_CRI,0.67064685,0.3328065445537105,1244.0,1.0007974481658692,0.6711816561004785
FL_2009_000190_TUR,0.6690383,0.4907252154361377,341.0,1.002849002849003,0.670944392022792
FL_2016_000085_MLI,0.6682397,0.5045979368419247,250.0,1.0038461538461538,0.6708098526923076
FL_1999_000315_GHA,0.6703095,0.26022193605494937,1429.0,1.0006949270326615,0.6707753161917999
FL_2003_000368_SDN,0.66833466,0.4980447302347655,286.0,1.0033783783783783,0.6705925473648647
FL_2016_000084_PHL,0.66991097,0.3698633061484162,1001.0,1.0009891196834817,0.6705735921266073
FL_2019_000094_GTM,0.6684672,0.4944124236753164,309.0,1.0031347962382444,0.6705627084639498
FL_2015_000085_VEN,0.6684642,0.49404484077499433,314.0,1.0030864197530864,0.6705273611111111
FL_2009_000208_AZE,0.66939765,0.448201172497404,586.0,1.0016778523489933,0.670520800419463
FL_2005_000062_TZA,0.66473544,0.540500943730049,105.0,1.008695652173913,0.670515748173913
FL_2010_000160_NPL,0.6698253,0.3624246881589821,1061.0,1.0009337068160598,0.6704507204481792
FL_2002_000322_CHL,0.6690252,0.45986484100444314,521.0,1.0018832391713748,0.6702851344632769
FL_2003_000359_PAK,0.6693033,0.4216321504944171,710.0,1.0013888888888889,0.6702328879166667
FL_2007_000093_SDN,0.66858053,0.48127794152506065,396.0,1.0024630541871922,0.6702272800738917
FL_2006_000156_TUR,0.6621975,0.5588780387620309,74.0,1.0119047619047619,0.6700808035714285
FL_1999_000235_IRN,0.669419,0.3490803596960942,1141.0,1.000868809730669,0.6700005977410948
FL_2018_000414_IRQ,0.66912395,0.36855505658715343,1012.0,1.0009784735812133,0.6697786701076321
FL_2010_000036_CYP,0.6690631,0.3469776261925618,1158.0,1.0008561643835616,0.6696359279965753
FL_2004_000100_PAN,0.6682886,0.4443245282483725,616.0,1.0015974440894568,0.6693561536741214
FL_2021_000007_SYR,0.6583413,0.5889040876700907,50.0,1.0166666666666666,0.669313655
FL_2019_000135_GHA,0.66874796,0.2600293037546729,1430.0,1.0006944444444446,0.6692123683055556
FL_2022_000275_UGA,0.6687341,0.19481727099620413,1489.0,1.0006671114076051,0.6691802201467646
FL_2007_000210_PHL,0.668512,0.3544727176635167,1115.0,1.000888888888889,0.6691062328888889
FL_2022_000254_PAK,0.66814303,0.4162685966075087,740.0,1.0013333333333334,0.6690338873733334
FL_2007_000141_NGA,0.6644511,0.5304962834321223,141.0,1.0066225165562914,0.668851438410596
FL_2013_000028_NAM,0.66825116,0.3324542963713178,1247.0,1.0007955449482895,0.6687827838345265
FL_2016_000009_IDN,0.66788816,0.40767578097073964,788.0,1.0012531328320802,0.6687251125814536
FL_2008_000103_SLV,0.66651136,0.48162805183293556,393.0,1.0024813895781637,0.6681652343424317
FL_2010_000118_GHA,0.666771,0.4645566429071867,495.0,1.001980198019802,0.6680913386138614
FL_2009_000192_MEX,0.6630312,0.5345411861654223,128.0,1.0072463768115942,0.6678357739130435
FL_2010_000121_DOM,0.6663378,0.4713841129246211,459.0,1.0021321961620469,0.6677585628997867
FL_2022_000333_THA,0.66706026,0.21409870318159407,1469.0,1.0006761325219744,0.6675112811359026
FL_2020_000192_TCD,0.6667385,0.39125250990768684,873.0,1.001132502831257,0.667493583238958
FL_2010_000195_MLI,0.6643879,0.5117146017714638,219.0,1.0043668122270741,0.6672891572052402
FL_2010_000014_SLB,0.6667391,0.31804020170549746,1329.0,1.0007468259895445,0.6672370380881255
FL_2004_000031_CHN,0.6661258,0.4429819038438128,626.0,1.001572327044025,0.6671731676100628
FL_2006_000169_SOM,0.66665524,0.3260253582992976,1287.0,1.0007710100231304,0.6671692378720124
FL_2006_000056_AFG,0.6666216,0.31152248118839404,1359.0,1.0007304601899196,0.6671085405405406
FL_2018_000164_HND,0.66579247,0.445895203089244,603.0,1.0016313213703099,0.6668785914845023
FL_2015_000024_ARG,0.665362,0.46932985043797,474.0,1.0020661157024793,0.666736714876033
FL_2019_000167_BDI,0.6660576,0.32626539073704375,1285.0,1.0007722007722009,0.6665719301930503
FL_2005_000157_MDA,0.66599715,0.30021272393497833,1391.0,1.0007137758743754,0.6664725226980728
FL_2021_000153_UGA,0.6659752,0.20103309240904182,1483.0,1.000669792364367,0.6664212651038178
FL_1998_000392_IND,0.6656888,0.3542909691713002,1117.0,1.0008873114463177,0.6662794732919255
FL_2007_000126_PRK,0.66416925,0.4953939574416616,305.0,1.0031746031746032,0.6662777238095239
FL_2010_000012_EGY,0.66552347,0.3782260277152941,946.0,1.0010460251046025,0.6662196242573222
FL_2001_000375_IRN,0.6656832,0.32191856724866763,1311.0,1.0007570022710068,0.6661871236941711
FL_2005_000168_NPL,0.66554654,0.36422673558098273,1044.0,1.0009487666034156,0.6661779883301708
FL_2008_000102_CIV,0.66354954,0.5052533473591386,245.0,1.003921568627451,0.6661516950588235
FL_1991_000010_PHL,0.6653695,0.3896539336101706,881.0,1.001122334455668,0.6661162671156005
FL_2018_000154_GHA,0.665599,0.2817572644361532,1414.0,1.0007022471910112,0.6660664150280899
FL_2001_000095_HUN,0.66543037,0.32716364700127587,1277.0,1.0007770007770007,0.6659474099145299
FL_2017_000010_PHL,0.66534984,0.348048628806227,1148.0,1.0008635578583764,0.6659244080829014
FL_2001_000079_ROM,0.66543037,0.3108428428453225,1361.0,1.00072939460248,0.6659157313202043
FL_2001_000096_UKR,0.66543037,0.30967167032288945,1363.0,1.0007283321194465,0.6659150243117262
FL_2013_000112_CAF,0.6651003,0.34847604297755497,1144.0,1.0008665511265165,0.6656766434142114
FL_2007_000051_TUN,0.6650584,0.12047341672684865,1517.0,1.0006548788474132,0.6654939326784546
FL_2009_000080_AFG,0.6649344,0.32856206063445514,1272.0,1.000780031201248,0.6654530695787831
FL_2007_000227_ZWE,0.66480505,0.36266498218850673,1057.0,1.0009372071227742,0.6654281100281163
FL_1997_000301_UGA,0.6647794,0.2005577383365972,1484.0,1.000669344042838,0.6652243661311915
FL_2008_000117_ROM,0.66463625,0.33684350929097,1222.0,1.0008116883116882,0.6651757274756493
FL_2002_000614_LAO,0.66423655,0.38868172826673025,889.0,1.0011123470522802,0.6649754115684093
FL_2013_000085_NIC,0.66441,0.34237343313279567,1187.0,1.0008354218880535,0.6649650626566416
FL_2010_000161_MYS,0.66442734,0.18112206754379384,1494.0,1.0006648936170213,0.6648691134973405
FL_2008_000201_YEM,0.660773,0.5239157817819964,163.0,1.0057803468208093,0.6645924971098267
FL_2008_000088_USA,0.66398543,0.33942898896120843,1212.0,1.0008183306055647,0.6645287895990181
FL_2008_000167_VCT,0.65276885,0.5981200133908495,46.0,1.0178571428571428,0.6644254366071428
FL_2001_000019_MOZ,0.6635724,0.4067366949138503,797.0,1.0012391573729864,0.6643946706319702
FL_1999_000548_YEM,0.65570664,0.5619348514453517,66.0,1.013157894736842,0.6643343589473684
FL_2002_000374_IND,0.66354513,0.37510648347071057,961.0,1.0010298661174046,0.6642284926467559
FL_2005_000081_CHN,0.66117233,0.5115133764108397,220.0,1.0043478260869565,0.6640469923043478
FL_2006_000130_KHM,0.6627046,0.4589273842303793,528.0,1.0018587360594795,0.663936392936803
FL_1997_000140_AZE,0.6629184,0.43913899089933206,644.0,1.0015290519877675,0.6639320366972477
FL_2020_000213_LAO,0.6629878,0.4059771723241245,804.0,1.0012285012285012,0.6638022813267813
FL_2010_000051_KAZ,0.66250354,0.4633978960035771,508.0,1.001930501930502,0.6637825043629344
FL_2016_000066_PAK,0.66293347,0.41139742914571686,776.0,1.0012722646310432,0.6637768968066158
FL_2001_000417_SDN,0.65601456,0.55763341782761,76.0,1.0116279069767442,0.6636426362790698
FL_2022_000328_HND,0.66175187,0.48481473869674496,366.0,1.002659574468085,0.6635118483776595
FL_2012_000063_RUS,0.6629535,0.29618761765368373,1400.0,1.000709219858156,0.6634236797872339
FL_2011_000183_TZA,0.6617604,0.48097897851638766,399.0,1.0024449877750612,0.6633783960880196
FL_2018_000077_CIV,0.6629096,0.21848527517672914,1465.0,1.000677966101695,0.6633590302372881
FL_2010_000136_YEM,0.6622747,0.41532202804324125,748.0,1.0013192612137203,0.6631484133245382
FL_2015_000017_PAK,0.66197217,0.4415547064745509,634.0,1.0015527950310559,0.6630000770962733
FL_2019_000079_BGD,0.6570506,0.5408900378413319,104.0,1.0087719298245614,0.662814201754386
FL_2015_000006_MWI,0.66041785,0.4987338687700002,281.0,1.0034364261168385,0.6626873271477662
FL_2009_000226_PRY,0.6609318,0.48167944683630953,392.0,1.0024875621890548,0.6625759089552239
FL_2009_000248_URY,0.66083235,0.4843366861035969,371.0,1.0026246719160106,0.6625668181102362
FL_2010_000008_BOL,0.66195875,0.3498512087319446,1137.0,1.000871839581517,0.6625358718395816
FL_2011_000096_PRK,0.66162884,0.4135654782878051,762.0,1.0012953367875648,0.6624858721761658
FL_2010_000139_SDN,0.655778,0.5475644071383885,89.0,1.0101010101010102,0.6624020202020202
FL_2015_000081_PHL,0.66170466,0.36267132979814576,1056.0,1.0009380863039399,0.6623253960787991
FL_2006_000045_HUN,0.6615826,0.3591333963127693,1084.0,1.0009140767824498,0.6621873372943328
FL_2017_000064_IND,0.66154003,0.3647255163110812,1037.0,1.0009551098376313,0.6621718733906398
FL_2011_000091_BEN,0.65892965,0.5151706342357616,203.0,1.0046948356807512,0.662023216431925
FL_2008_000239_NIC,0.66126645,0.3794919983346664,939.0,1.0010537407797682,0.6619632534246574
FL_2009_000101_PAN,0.66087013,0.4463741496582621,599.0,1.0016420361247949,0.6619553026272578
FL_2016_000137_ARG,0.66046005,0.474968026230995,438.0,1.0022321428571428,0.6619342911830356
FL_2009_000237_THA,0.66145456,0.22512797171902818,1456.0,1.000682128240109,0.6619057568349249
FL_2013_000081_PRK,0.6605947,0.46184804724668194,515.0,1.0019047619047619,0.6618529756190475
FL_2022_000378_BIH,0.6606746,0.4486602009920706,583.0,1.0016863406408094,0.6617887224283305
FL_2022_000201_ZAF,0.65903974,0.5006300663096092,272.0,1.00354609929078,0.6613767603546099
FL_2019_000009_ARG,0.65951526,0.4814710271306977,394.0,1.0024752475247525,0.6611477235148515
FL_2022_000312_BGR,0.66025025,0.3717986218989905,989.0,1.001001001001001,0.6609111611611612
FL_2019_000153_COD,0.658376,0.5041737317576565,253.0,1.0038022813688212,0.660879330798479
FL_2000_000375_CHL,0.6596955,0.4526985157817665,562.0,1.0017482517482517,0.6608488138111888
FL_2001_000180_IRN,0.660313,0.3197992380934074,1324.0,1.0007496251874064,0.6608079872563719
FL_2019_000118_SEN,0.6593232,0.47336354984358375,447.0,1.0021881838074398,0.6607659203501094
FL_2011_000181_VEN,0.656675,0.5269648845374016,154.0,1.0060975609756098,0.6606791158536586
FL_2010_000176_MRT,0.65904427,0.480476038631218,404.0,1.002415458937198,0.6606361643719807
