Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4987338687700002,281.0
FL_2024_000167_THA,0.22997438874051013,1449.0
Thailand: Floods and Mudslides _ Nov 1988,0.2190429188095943,1461.0
FL_2006_000062_THA,0.20292080282622255,1480.0
FL_2011_000135_THA,0.21074009902310165,1474.0
Thailand: Floods _ Oct 1995,0.23969070817235963,1442.0
FL_2008_000250_THA,0.21876947432682023,1463.0
FL_2005_000153_THA,0.21347136396142474,1470.0
FL_2021_000147_THA,0.21872778169357993,1464.0
FL_2005_000209_THA,0.20457807930286728,1479.0
FL_2001_000450_THA,0.210907592622003,1472.0
FL_2011_000032_THA,0.23480875291244171,1447.0
FL_2009_000237_THA,0.22512797171902818,1456.0
FL_2019_000104_THA,0.21993148756611006,1460.0
FL_2013_000083_THA,0.21751349250115942,1467.0
FL_2006_000125_THA,0.20947424551857077,1476.0
FL_2022_000333_THA,0.21409870318159407,1469.0
FL_2017_000004_THA,0.23878974958640736,1444.0
FL_2017_000053_THA,0.20118864321558133,1482.0
FL_2010_000152_THA,0.2179581618653589,1466.0
FL_2007_000199_THA,0.2505288918933394,1435.0
FL_2002_000641_THA,0.18044492666028059,1495.0
FF_2009_000107_THA,0.20146565395028732,1481.0
FL_2014_000014_SYC,0.3153119031522237,1343.0
FL_1997_000207_SYC,0.3160338954672338,1340.0
Philippines: Floods _ Feb 1989,0.3487292077012055,1142.0
FL_2008_000024_PHL,0.3690565278159573,1008.0
FF_2008_000082_PHL,0.36581491068843874,1026.0
FL_2016_000084_PHL,0.3698633061484162,1001.0
FL_2009_000011_PHL,0.35044975412097945,1132.0
FL_2010_000107_PHL,0.3619680010371564,1065.0
FL_2013_000095_PHL,0.37774514272557974,949.0
FL_1999_000053_PHL,0.37473306219400776,964.0
ST_1998_000296_PHL,0.35547417596724645,1106.0
FL_1991_000010_PHL,0.3896539336101706,881.0
FL_2014_000079_PHL,0.34076419109564005,1202.0
FF_2008_000063_PHL,0.38672534919698354,896.0
FL_2000_000038_PHL,0.3505874113249907,1130.0
FL_1993_000013_PHL,0.40693516017694503,794.0
FL_2005_000205_PHL,0.35989442138558697,1079.0
FL_2011_000067_PHL,0.3644063701789262,1043.0
FL_2015_000081_PHL,0.36267132979814576,1056.0
FL_2014_000006_PHL,0.3451486854577801,1169.0
FL_2017_000010_PHL,0.348048628806227,1148.0
FL_1999_000253_PHL,0.3875362787235796,893.0
FL_2011_000204_PHL,0.36984816729609743,1002.0
FL_1995_000012_PHL,0.37153835495521903,990.0
FL_2019_000120_PHL,0.3728959131038016,978.0
FF_2009_000201_PHL,0.342293358795986,1188.0
FL_2007_000003_PHL,0.38002899277172686,933.0
FL_2009_000234_PHL,0.3637374962264792,1047.0
FL_2007_000125_PHL,0.36586162531160255,1025.0
FL_2010_000219_PHL,0.3579517502098175,1093.0
Philippines: Floods and Landslides _ Jun 2018,0.34676053510755495,1159.0
FL_2021_000091_PHL,0.37807176062236525,947.0
FL_2007_000210_PHL,0.3544727176635167,1115.0
FF_2008_000233_PHL,0.35705923320452204,1101.0
FF_2012_000102_PHL,0.3581936044801137,1091.0
Philippines: Floods _ Jun 1990,0.3963933316790077,848.0
FL_2023_000231_BDI,0.3557384416872163,1105.0
FL_2006_000190_BDI,0.3517095942071759,1124.0
FL_2019_000167_BDI,0.32626539073704375,1285.0
FL_2018_000054_BDI,0.36974635476155604,1003.0
FL_2020_000054_BDI,0.35913161260943216,1085.0
LS_2010_000040_UGA,0.34635606066835345,1162.0
FL_2021_000039_BDI,0.35057606688335974,1131.0
FL_2015_000176_BDI,0.3498890865008239,1136.0
Burundi: Floods _ Feb 1989,0.3402300231046444,1208.0
FL_2011_000037_BDI,0.32926523776408867,1267.0
FL_2008_000187_BDI,0.34407641923574606,1180.0
FL_2009_000075_BDI,0.3609099873514754,1071.0
FL_2014_000019_BDI,0.3380093823146592,1220.0
FL_2017_000012_MOZ,0.43741325065572817,656.0
FL_1997_000026_MOZ,0.3870336776281672,895.0
FL_2001_000019_MOZ,0.4067366949138503,797.0
FL_2023_000018_MOZ,0.4618634190556142,514.0
Namibia: Floods _ Mar 2004,0.4661053978772085,486.0
FL_2003_000020_MOZ,0.4785418915954638,422.0
FL_2020_000011_MOZ,0.4406699841921967,639.0
FL_1999_000071_MOZ,0.460573131609159,519.0
FL_2013_000008_MOZ,0.44747989954813844,595.0
Moldova: Floods _ Aug 1994,0.30085918247994337,1388.0
FL_2005_000157_MDA,0.30021272393497833,1391.0
FL_1997_000522_MDA,0.30030025560641027,1390.0
FL_2003_000624_HTI,0.35507264370986524,1111.0
FL_2009_000206_HTI,0.3459058554978651,1164.0
Haiti: Floods _ Feb 1996,0.37365097048853774,973.0
FL_2007_000040_HTI,0.3660941100297964,1022.0
FL_2006_000171_HTI,0.3704659463910972,997.0
FL_2016_000054_HTI,0.3603598742707962,1075.0
FL_2014_000155_HTI,0.3677474591597887,1015.0
FL_2011_000156_HTI,0.35647257574152214,1104.0
Haiti: Floods _ Nov 1986,0.37291893637964474,977.0
FL_2010_000037_HTI,0.3619644894970568,1066.0
FL_2009_000102_HTI,0.361674909409043,1068.0
FL_2024_000212_HTI,0.34736909902079227,1152.0
FL_2012_000191_HTI,0.3409470279178771,1199.0
FL_2006_000115_HTI,0.3729747326024585,976.0
FL_2012_000054_HTI,0.3620965409317098,1063.0
FL_2017_000043_HTI,0.35227827709363124,1122.0
FL_2007_000181_HTI,0.3567313248131959,1103.0
FL_2025_000060_HTI,0.37689686396396727,953.0
FL_2002_000321_HTI,0.37369049422389655,972.0
FL_2016_000019_HTI,0.34061942476432977,1204.0
FL_2005_000105_HTI,0.32320387607960344,1304.0
FL_2023_000085_HTI,0.3666571467233706,1020.0
Haiti: Floods _ Jun 1986,0.34859789324883117,1143.0
FL_2011_000063_HTI,0.3872143626540254,894.0
FL_2013_000074_HTI,0.361259078119049,1069.0
FL_2022_000158_HTI,0.33903844421035645,1217.0
FL_2015_000037_HTI,0.36355021091137585,1050.0
FL_2019_000052_SRB,0.3340071568112885,1236.0
FF_2020_000158_SRB,0.35383229647797176,1118.0
FL_2010_000042_SRB,0.34580528729345655,1166.0
FF_2014_000059_SRB,0.35887988226079937,1088.0
FL_2016_000025_SRB,0.34808321102438533,1147.0
FL_2007_000217_SRB,0.33674027591674693,1224.0
FL_2009_000245_SRB,0.3660441037788862,1023.0
FF_2013_000029_SRB,0.3421021780306137,1190.0
FL_2023_000108_SRB,0.3304953949170037,1261.0
FL_2016_000122_SRB,0.33921114526290347,1216.0
FL_2019_000051_LBY,0.5071649107633276,235.0
FL_2024_000223_LBY,0.4883302686520168,352.0
FL_2023_000168_LBY,0.47319375286597054,449.0
FL_2022_000374_TTO,0.18273812187133331,1493.0
FL_2018_000194_TTO,0.19823690636168173,1487.0
FL_1997_000137_CHL,0.49395693542069546,316.0
FL_2015_000027_CHL,0.5563034129218325,77.0
FL_2006_000086_CHL,0.48995081178907485,345.0
FL_2008_000069_CHL,0.4746685250233543,440.0
FL_2012_000039_CHL,0.4453896093735221,607.0
FL_2023_000110_CHL,0.46972811813780563,471.0
FL_2002_000322_CHL,0.45986484100444314,521.0
FL_2008_000155_CHL,0.4880464125798564,356.0
FL_2009_000165_CHL,0.4591271351590113,526.0
FL_2000_000375_CHL,0.4526985157817665,562.0
FL_2014_000045_SLB,0.3161717711949301,1338.0
FF_2012_000107_SLB,0.312893034652085,1355.0
FL_2010_000014_SLB,0.31804020170549746,1329.0
FL_2009_000032_SLB,0.32629407739081434,1284.0
FL_2007_000131_SEN,0.4548385736982741,546.0
FL_2024_000198_SEN,0.48589974107784767,364.0
FL_2022_000290_SEN,0.437622966009217,652.0
FL_2016_000102_SEN,0.44241776995239346,629.0
FL_2009_000164_SEN,0.47610455552232545,430.0
FL_2020_000198_SEN,0.44381194571140176,620.0
FL_2011_000108_SEN,0.4126878816059295,765.0
FL_2002_000026_SEN,0.47212745105069,456.0
FL_2012_000169_SEN,0.4940188236246207,315.0
FL_2016_000089_SEN,0.4697801513088022,470.0
FL_2019_000118_SEN,0.47336354984358375,447.0
FL_2002_000607_ALB,0.5453801463254953,94.0
FL_2004_000142_ALB,0.5002269842030693,276.0
FL_2009_000266_ALB,0.4972415612665949,293.0
FL_2017_000174_ALB,0.4704537938652931,464.0
FL_2016_000117_ALB,0.5144713425176282,207.0
FL_2010_000239_MNE,0.4638504934310116,504.0
FL_2015_000009_ALB,0.5072960477560533,234.0
FL_2009_000170_MRT,0.46948996645443664,473.0
FL_2022_000286_MRT,0.4789406204151738,418.0
FL_2019_000108_MRT,0.49181558019681154,330.0
FL_2013_000119_MRT,0.4742830132978503,442.0
FL_2023_000146_MRT,0.4634105847558023,507.0
FL_2020_000199_MRT,0.49784161911236513,287.0
FL_2007_000127_MRT,0.46896024384075863,478.0
FL_2006_000106_MRT,0.4604417288261322,520.0
FL_2010_000176_MRT,0.480476038631218,404.0
FL_2005_000002_GUY,0.3691938401281434,1007.0
FL_2008_000246_GUY,0.3682034004309734,1013.0
FL_2006_000009_GUY,0.3687163721797226,1009.0
Guyana: Floods _ Jul 1996,0.36483686122035563,1035.0
FL_2015_000093_GUY,0.38870806735464347,888.0
FL_2021_000066_GUY,0.35992395662332,1078.0
FL_2007_000111_GBR,0.38766051035501004,892.0
FL_2012_000198_PAN,0.4431833529815087,625.0
FL_2004_000100_PAN,0.4443245282483725,616.0
FL_2011_000180_PAN,0.4721721485107306,455.0
FL_2021_000096_PAN,0.45558291538241846,543.0
FL_2022_000365_PAN,0.42531374436525793,699.0
FL_2007_000086_PAN,0.4629270259682942,510.0
FL_2009_000240_PAN,0.39918468213431363,835.0
FL_2009_000101_PAN,0.4463741496582621,599.0
FL_2008_000158_PAN,0.4598560409049266,522.0
FL_2010_000119_PAN,0.4513483867074124,571.0
FL_2008_000231_PAN,0.4597408348782228,523.0
FL_2006_000151_PAN,0.4667559356199398,485.0
FL_2010_000225_PAN,0.444472355867214,614.0
FL_2024_000209_PAN,0.4873049074460255,362.0
FL_2004_000115_PAN,0.47042802824995056,465.0
FL_2013_000087_MMR,0.449875056419628,578.0
FL_2015_000080_MMR,0.41967043877935695,725.0
1995_09_01T00:00:00+00:00,0.3865434807849707,897.0
FL_2011_000107_MMR,0.4148284639630473,754.0
FL_2012_000140_MMR,0.41031394098080176,780.0
FL_2018_000124_MMR,0.406068434687487,803.0
FL_2017_000091_MMR,0.44626274156575574,601.0
FL_2024_000104_MMR,0.4349776141444909,669.0
FL_1997_000177_MMR,0.40608398396595236,802.0
FL_2014_000107_MMR,0.3861815525222947,903.0
FL_2019_000081_MMR,0.4053703101208235,806.0
FL_2020_000172_MMR,0.44478933275680393,611.0
FL_2010_000115_MMR,0.45139677009214996,570.0
FL_2005_000160_MMR,0.4117278903994161,774.0
FL_2023_000189_MMR,0.3800666392985761,931.0
FL_2021_000095_MMR,0.41642588992133045,739.0
FL_2016_000058_MMR,0.4012306226281658,823.0
FL_2004_000052_JPN,0.38411687703891295,912.0
FL_2009_000192_MEX,0.5345411861654223,128.0
FL_1999_000391_MEX,0.5413792177790139,103.0
FL_2007_000200_MEX,0.4978058464819172,289.0
FL_2003_000482_MEX,0.4881111602803488,355.0
FL_2008_000086_MEX,0.6179376890728859,38.0
FL_2008_000154_MEX,0.513325928717316,214.0
FL_2002_000510_MEX,0.5510011505990617,83.0
FL_2010_000150_MEX,0.5304351962748397,142.0
FL_2007_000154_MEX,0.5307892317272849,140.0
FL_2011_000133_MEX,0.5186594907758308,188.0
FL_2010_000019_MEX,0.5366083971113181,119.0
FL_2009_000135_MEX,0.533238242225005,134.0
2011_06_30T00:00:00+00:00,0.5358268015997043,124.0
FL_2009_000132_GHA,0.2921582934485383,1409.0
FL_2001_000314_GHA,0.24877970482145978,1438.0
FL_2018_000154_GHA,0.2817572644361532,1414.0
FL_2023_000215_GHA,0.30466984191972113,1377.0
FL_2002_000373_GHA,0.26301164754437123,1424.0
FL_2019_000135_GHA,0.2600293037546729,1430.0
FL_2011_000106_GHA,0.24984496166445813,1436.0
FL_2015_000065_GHA,0.2846340940407449,1413.0
FL_1999_000315_GHA,0.26022193605494937,1429.0
Ghana: Floods _ Jul 1995,0.26976003361168505,1423.0
FL_2017_000095_GHA,0.2714720665762984,1420.0
FL_2013_000041_GHA,0.26172109976603924,1426.0
FF_2021_000032_TLS,0.40863156617593627,787.0
FL_2003_000647_TLS,0.42163634460256205,709.0
FF_2006_000022_TLS,0.40568515758408985,805.0
FL_2007_000107_TLS,0.40188889014967044,819.0
FL_2003_000293_TLS,0.3962499090399248,851.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.494092265795451,313.0
FL_1999_000349_SLV,0.4429026164007954,627.0
FL_2005_000171_SLV,0.476276664535159,429.0
El Salvador: Floods _ Oct 2018,0.4368934441169494,657.0
FL_2022_000331_SLV,0.44453857954880655,613.0
FL_2008_000103_SLV,0.48162805183293556,393.0
FL_2024_000098_SLV,0.4175872233118359,732.0
FL_2019_000136_SLV,0.46077290679115285,517.0
FL_2005_000103_SLV,0.43899514379546023,646.0
FL_2008_000191_SLV,0.4678603784148789,482.0
FL_1997_000143_POL,0.31541331590296545,1342.0
FL_2001_000390_POL,0.27634049039020825,1418.0
FL_2010_000089_AZE,0.4123376483291068,767.0
FL_2003_000212_AZE,0.43575551302226834,664.0
Azerbaijan: Floods _ Jun 1995,0.4396631616470379,642.0
FL_1997_000140_AZE,0.43913899089933206,644.0
FL_2009_000208_AZE,0.448201172497404,586.0
FF_2022_000278_MNG,0.3122749446585864,1357.0
FF_2021_000098_MNG,0.3332052721089952,1242.0
FL_2018_000092_MNG,0.3196726506124239,1326.0
FL_2023_000111_MNG,0.31815251672371214,1328.0
FL_2009_000140_MNG,0.33004719888146217,1262.0
FF_2020_000168_MNG,0.3249478669303837,1295.0
Mongolia: Flash Floods _ Aug 1994,0.32237157620437085,1309.0
FL_2003_000350_MNG,0.3306727621623514,1259.0
FL_2010_000051_KAZ,0.4633978960035771,508.0
FL_2011_000038_KAZ,0.4728681056888512,451.0
FL_2024_000039_KAZ,0.47947901756771427,410.0
FF_2014_000048_KAZ,0.49868262360251175,282.0
FL_2008_000032_KAZ,0.5025305909958016,259.0
FL_2015_000039_KAZ,0.47478479440680316,439.0
FL_2012_000030_KAZ,0.4818955763166646,387.0
FL_2001_000524_MLI,0.4805901035439305,401.0
FL_2024_000144_MLI,0.5177955645388229,192.0
FL_2010_000195_MLI,0.5117146017714638,219.0
FL_2011_000129_MLI,0.5123698112724515,217.0
FF_2007_000100_MLI,0.48188475694127875,388.0
FL_2019_000100_MLI,0.46953033302195313,472.0
Mali: Floods _ Sep 1989,0.4917103110777637,331.0
FL_2013_000104_MLI,0.47090837075571973,462.0
FL_2016_000085_MLI,0.5045979368419247,250.0
FL_2009_000176_MLI,0.4942074455399798,312.0
FL_2017_000110_MLI,0.494916188645083,308.0
FL_2018_000140_MLI,0.50159962781157,265.0
FL_2012_000172_MLI,0.5008761721807617,270.0
FL_2007_000144_LBR,0.3288188073884306,1270.0
FL_2016_000071_LBR,0.3141515692648046,1348.0
FL_2023_000167_LBR,0.3424340866803143,1186.0
FL_2009_000179_LBR,0.32445985360014234,1300.0
FL_2024_000116_LBR,0.30487235186464595,1375.0
FL_2001_000252_ECU,0.5003630631794873,274.0
FL_2013_000051_ECU,0.5004045217915445,273.0
FL_2023_000053_ECU,0.48291521139522886,382.0
FL_2022_000164_ECU,0.47509197563665717,436.0
FL_2007_000088_ECU,0.5091917921951049,230.0
LS_2011_000104_ECU,0.5112420375537652,222.0
FL_2025_000026_ECU,0.4395340172170258,643.0
FL_1997_000526_ECU,0.47409835491724595,443.0
FL_2010_000262_ECU,0.4488802849970263,581.0
FL_2008_000018_ECU,0.4358954495230095,663.0
FL_2024_000015_ECU,0.47264355891939286,453.0
FL_1997_000092_ECU,0.44829649218600603,585.0
FL_2002_000125_ECU,0.5250024298511662,160.0
FL_2023_000094_ECU,0.4909869933603183,337.0
FL_2009_000023_ECU,0.49670508804249613,298.0
FL_2010_000023_ECU,0.5061106938985351,241.0
FL_2012_000013_ECU,0.44759497740673243,594.0
FL_2006_000034_ECU,0.48786245233136605,357.0
FL_2024_000162_CMR,0.23559501704691116,1446.0
FL_2012_000157_CMR,0.26183355125414337,1425.0
FL_2008_000126_TCD,0.2512671286575306,1434.0
FL_2007_000149_CMR,0.2270750875843085,1452.0
FL_2014_000121_CMR,0.26154241909964915,1427.0
FL_2019_000119_CMR,0.23349732889539898,1448.0
FL_2013_000123_CMR,0.22221316616496933,1458.0
FL_2020_000195_CMR,0.22264675917174073,1457.0
Cameroon: Floods _ Sep 1994,0.24600423978259156,1440.0
FF_2017_000122_CMR,0.238831368571829,1443.0
FL_2022_000349_CMR,0.25662185945718063,1431.0
FL_2023_000063_CMR,0.21501018364364474,1468.0
FL_2023_000135_CMR,0.24032016417890176,1441.0
FF_2007_000113_GMB,0.48363929285477586,377.0
FL_2022_000276_GMB,0.5476092151581191,88.0
FL_2012_000175_GMB,0.49581097735001595,302.0
FL_1999_000286_GMB,0.5284456356447678,147.0
FL_2009_000177_GMB,0.4838771671565415,376.0
FL_1998_000040_URY,0.6044129914507458,42.0
FL_2024_000048_URY,0.6076024194323303,41.0
FL_2001_000236_URY,0.59120352262208,49.0
FL_2007_000057_URY,0.6112361022329823,39.0
FL_2019_000156_DJI,0.38911749491126735,884.0
Djibouti: Floods _ Apr 2004,0.39330691818292784,862.0
Djibouti: Floods _ Nov 1994,0.4053220911855906,807.0
Djibouti: Floods _ Apr 1989,0.38309486523961256,918.0
FL_2005_000169_FJI,0.5165605445655505,198.0
FL_2000_000806_FJI,0.5282818409226581,149.0
FL_2012_000009_FJI,0.560392401649304,72.0
FL_2009_000010_FJI,0.518307793289021,190.0
FL_2007_000025_FJI,0.528340110593231,148.0
FL_2006_000178_JAM,0.6432128775809534,36.0
FL_2002_000325_JAM,0.5364487637263345,120.0
FL_2015_000131_SLE,0.34467970620775223,1174.0
FL_2019_000089_SLE,0.3795749622793321,938.0
FL_2024_000182_SLE,0.35890501588254364,1087.0
FL_2005_000139_SLE,0.34821932996079624,1146.0
FF_2022_000309_SLE,0.34038548155591875,1206.0
FL_2007_000177_SLE,0.3633804116005607,1051.0
FL_2012_000151_TCD,0.3752170823104326,960.0
FL_2020_000192_TCD,0.39125250990768684,873.0
Chad: Floods _ Sep 1988,0.3809284629406532,929.0
FL_2009_000186_TCD,0.40649132803456545,799.0
FL_2001_000521_TCD,0.38006039369376926,932.0
FL_2022_000287_TCD,0.37207605778100583,987.0
FL_2023_000198_TCD,0.39374727846056723,859.0
Chad: Floods in Am Timan _ Jul 1985,0.37038841954105584,999.0
FL_1999_000265_TCD,0.40222789970650064,817.0
FL_2007_000151_TCD,0.37892946156502993,943.0
FL_2021_000084_TCD,0.4041900706992878,811.0
FL_2024_000139_TCD,0.37751068279470845,950.0
FL_2000_000083_ZWE,0.4151106642873612,753.0
FL_2013_000011_ZWE,0.4444235841674381,615.0
FF_2014_000015_ZWE,0.44551657415166984,604.0
FL_2001_000082_ZWE,0.4559350474441664,540.0
FL_1999_000233_SVK,0.4330320396270536,672.0
FL_1998_000224_SVK,0.42858335982774437,686.0
FL_2014_000123_SSD,0.40908373560522604,785.0
FL_2013_000108_SSD,0.39262113807045085,864.0
FL_2019_000062_SSD,0.40609894932078916,801.0
FL_2021_000108_SSD,0.4233632999196797,703.0
FF_2011_000143_SSD,0.4006153636458344,826.0
FL_2012_000128_SSD,0.40447297349487105,809.0
FL_2024_000145_SSD,0.3824113842919832,923.0
FL_2020_000193_SSD,0.38266622402301176,921.0
FL_2017_000137_SSD,0.3920313485538401,867.0
FL_2001_000320_TLS,0.47857252215564205,420.0
FL_2006_000029_NAM,0.3090129989992263,1365.0
FL_2013_000028_NAM,0.3324542963713178,1247.0
FL_2003_000220_NAM,0.31643933048345785,1337.0
FL_2023_000021_NAM,0.3215883595591588,1315.0
FL_2006_000057_SUR,0.4072078432116726,791.0
FL_2008_000095_SUR,0.42424665183036375,701.0
FL_2021_000068_SUR,0.41931711120452775,728.0
FF_2020_000240_ZMB,0.3686934334318784,1010.0
FL_2022_000135_ZMB,0.36260711314908445,1058.0
Zambia: Floods _ Apr 2004,0.3450413880545252,1170.0
FL_1998_000053_ZMB,0.3829544792681525,919.0
FL_2013_000023_ZMB,0.35760864201327014,1095.0
FL_2023_000014_ZMB,0.37537501236656845,959.0
FL_2012_000067_RWA,0.30224690449266994,1385.0
FL_2015_000042_RWA,0.31308768686228494,1354.0
FL_2024_000064_RWA,0.29607839848519635,1401.0
FL_2019_000170_RWA,0.3250207361935714,1294.0
FL_2007_000159_RWA,0.31820654707411183,1327.0
FL_2008_000182_RWA,0.30635693889255206,1374.0
FL_2021_000049_RWA,0.3169079801660747,1336.0
FL_2011_000051_RWA,0.3250246923686365,1293.0
FL_2023_000064_RWA,0.3172217604048082,1334.0
FL_2018_000029_RWA,0.320178726407806,1322.0
FL_2021_000209_MYS,0.150488190199332,1510.0
FL_2009_000247_MYS,0.15407202746524812,1507.0
Malaysia: Floods _ Dec 1993,0.14108748073671834,1512.0
FL_2022_000379_MYS,0.1990663581671423,1486.0
FL_2010_000161_MYS,0.18112206754379384,1494.0
FL_2021_000001_MYS,0.2259547920756358,1453.0
FL_2007_000222_MYS,0.20790025443187543,1478.0
FL_2017_000002_MYS,0.1473124419733132,1511.0
FL_2011_000021_MYS,0.17865615703759394,1496.0
FL_2021_000061_MYS,0.16619327420131397,1501.0
FL_2006_000189_MYS,0.18323324778725292,1492.0
FL_2021_000126_MYS,0.16449671332642296,1502.0
FL_2024_000218_MYS,0.15156804298075469,1509.0
FL_2019_000162_MYS,0.16422562015814823,1503.0
FL_2014_000168_MYS,0.17309782421558448,1499.0
FF_2012_000120_GEO,0.4255588750476462,698.0
FF_2013_000084_GEO,0.39636636606882847,849.0
FF_2011_000071_GEO,0.4623022293901704,512.0
FF_2023_000107_GEO,0.4157893927056174,746.0
FL_2020_000175_GEO,0.4535722022933214,556.0
FL_2019_000047_GEO,0.37434172645800123,968.0
FL_2021_000152_GEO,0.4638859397639329,503.0
FL_2018_000112_GEO,0.45478104564178845,547.0
FL_2005_000065_GEO,0.4487053064169923,582.0
FL_2015_000071_GEO,0.3747376856476878,963.0
FF_2012_000079_GEO,0.41182350470288576,773.0
FL_2022_000261_GEO,0.4011287623984745,825.0
FL_2022_000362_LCA,0.4014835099126719,821.0
FF_2010_000204_LCA,0.42067606096458704,719.0
FL_2012_000066_COM,0.4514692096075184,569.0
FL_2016_000114_EGY,0.3784344547327504,945.0
Egypt: Floods _ Nov 1994,0.39509163496530275,857.0
FL_2010_000012_EGY,0.3782260277152941,946.0
FL_2020_000038_EGY,0.36760710025277854,1016.0
FL_2021_000190_EGY,0.37237289769361515,983.0
FL_2010_000259_AUS,0.3989899194561807,837.0
FL_2009_000251_SAU,0.4067809667645762,796.0
FL_2010_000136_YEM,0.41532202804324125,748.0
FL_2012_000089_CUB,0.5379788448022853,115.0
Cuba: Floods _ May 1994,0.5048056103430727,249.0
Cuba: Floods _ Jun 1993,0.5335140753966747,132.0
FL_2008_000230_CUB,0.5205315791433613,178.0
FL_2024_000043_CUB,0.5384507899541673,113.0
FL_2000_000484_BTN,0.32959956809336655,1266.0
Bhutan: Flash Flood _ Oct 1994,0.33958445857708297,1211.0
FL_2012_000043_KGZ,0.253249325643566,1433.0
FL_1998_000213_KGZ,0.23876514164161164,1445.0
FL_2024_000053_KGZ,0.2296241670016238,1450.0
FL_2005_000100_KGZ,0.2538494440174597,1432.0
FL_2023_000155_KGZ,0.2215070916171088,1459.0
FL_2010_000015_PSE,0.28869000120376265,1411.0
FL_2012_000037_PSE,0.28015232825014785,1415.0
FF_2008_000216_PSE,0.30731055576852695,1371.0
FL_2013_000002_PSE,0.2981643196527492,1396.0
FL_2010_000036_CYP,0.3469776261925618,1158.0
FL_1999_000132_BLR,0.4516444671094827,568.0
FL_2018_000034_BLR,0.45253832761972446,563.0
Belarus: Floods _ Apr 1996,0.43805680745895687,649.0
Belarus: Floods _ Aug 1993,0.43114801807834524,680.0
FL_2008_000198_BLZ,0.5794577863192221,55.0
FL_2015_000151_BLZ,0.5655550923525142,64.0
SS_2007_000063_MDV,0.47116726312390833,460.0
FL_2002_000479_CZE,0.6002961813233696,44.0
USA: Storms and Tornadoes _ Apr 2011,0.3726840750138202,981.0
FL_2008_000088_USA,0.33942898896120843,1212.0
FL_2009_000203_USA,0.3471062617076729,1156.0
FL_2022_000312_BGR,0.3717986218989905,989.0
FL_2005_000098_BGR,0.3735237251768385,975.0
FL_2006_000045_HUN,0.3591333963127693,1084.0
FL_2023_000144_SVN,0.39693823192804834,846.0
FL_2008_000243_PNG,0.3347434553725023,1232.0
FL_2019_000031_SYR,0.5977163095342678,47.0
FL_2023_000042_SYR,0.6042995048711199,43.0
FL_2021_000007_SYR,0.5889040876700907,50.0
FL_2010_000031_PRT,0.4481733900447046,587.0
2012_000025_VUT,0.41032782062730994,779.0
FL_2009_000087_VUT,0.3641617532964432,1045.0
FL_2023_000259_COG,0.40688195527823623,795.0
FL_2001_000274_WSM,0.4439847126800891,619.0
