Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000391_MEX,0.6762864,0.4427616325827879,617.0,1.0015948963317385,0.6773650066985646
FL_2009_000240_PAN,0.6762196,0.43952427351023693,640.0,1.0015384615384615,0.6772599378461538
FL_2007_000147_NER,0.67663616,0.29003461037361666,1313.0,1.000755857898715,0.6771476007860923
FL_2009_000135_MEX,0.6759361,0.4177982427601705,760.0,1.0012987012987014,0.6768139390909091
FL_2005_000081_CHN,0.67621577,0.2541830298659723,1399.0,1.000709723207949,0.67669569602555
FL_2012_000098_GTM,0.6751511,0.4702936507032729,433.0,1.002257336343115,0.6766751431151241
FL_2021_000023_DZA,0.6754881,0.44794369284100943,587.0,1.001675041876047,0.6766195708542714
FL_2021_000161_IND,0.6760779,0.24016198881899897,1431.0,1.0006939625260236,0.6765470727272728
FL_2022_000287_TCD,0.6731308,0.5341605846943549,189.0,1.0050251256281406,0.6765133668341708
FL_2006_000044_COL,0.6756874,0.39578970553839066,926.0,1.001068376068376,0.6764092882478633
FL_1998_000165_CHN,0.67588365,0.2868962929856325,1320.0,1.000751879699248,0.6763918331954887
FL_2011_000129_MLI,0.67488074,0.46856692508840564,449.0,1.0021786492374727,0.676351068409586
FL_2000_000187_ROM,0.6757382,0.26631360983171315,1376.0,1.0007215007215007,0.6762257455988455
FL_2001_000524_MLI,0.67483336,0.4629105842284468,483.0,1.002028397565923,0.6762021903448276
FL_2010_000208_RUS,0.67505646,0.44103275322293667,630.0,1.0015625,0.6761112357187499
FL_2006_000034_ECU,0.6756495,0.22519433358611823,1457.0,1.0006816632583504,0.6761100654396728
FL_1994_000007_VNM,0.67336124,0.5188359884975473,242.0,1.003968253968254,0.6760333084126984
FL_2009_000100_DOM,0.67437744,0.4762925719256913,404.0,1.002415458937198,0.6760063710144928
FL_2003_000585_MKD,0.6742991,0.475922561807111,405.0,1.002409638554217,0.6759239171084338
FL_2013_000041_GHA,0.6712818,0.5478046018628779,135.0,1.006896551724138,0.6759113296551724
FL_2005_000150_NGA,0.6751418,0.400508593960075,886.0,1.0011160714285714,0.6758953064732143
FL_2005_000109_PRK,0.6738529,0.49011810196505323,335.0,1.0028985507246377,0.6758060968115942
FL_2009_000176_MLI,0.67383933,0.4820804509419865,370.0,1.0026315789473683,0.6756125913947367
FL_2011_000115_KEN,0.6654638,0.6137292120325437,56.0,1.0151515151515151,0.6755465848484848
FL_2013_000141_SOM,0.67476225,0.32452889718455313,1199.0,1.0008271298593878,0.6753203660049627
FL_2019_000160_COG,0.67404544,0.4147504785407674,779.0,1.0012674271229405,0.6748997434727504
FL_2009_000183_NGA,0.6742506,0.3755033004584445,1038.0,1.0009541984732824,0.6748939688931298
FL_2009_000248_URY,0.670536,0.5438974790211093,148.0,1.0063291139240507,0.6747798987341772
FL_2002_000026_SEN,0.6739849,0.3887301743488794,974.0,1.0010162601626016,0.674669844004065
FL_2000_000375_CHL,0.6739628,0.31076057118976624,1234.0,1.0008038585209003,0.6745045707395497
FL_2010_000225_PAN,0.6737441,0.39888974366888513,901.0,1.0010976948408343,0.6744836654226125
FL_2013_000119_MRT,0.6738093,0.32918824216453474,1189.0,1.0008340283569641,0.6743712760633862
FL_2001_000453_IRN,0.67282534,0.4699849469766929,437.0,1.0022371364653244,0.6743305421029083
FL_1999_000350_CRI,0.67160475,0.5142228400071451,259.0,1.003717472118959,0.6741014219330854
FL_2010_000219_PHL,0.6729952,0.3933201971710862,942.0,1.0010504201680672,0.6737021277310925
FL_2022_000312_BGR,0.67295337,0.22754443701587654,1452.0,1.0006839945280437,0.6734136664227085
FL_2013_000131_KHM,0.672837,0.32828704961965327,1190.0,1.0008333333333332,0.6733976975
FL_2002_000536_MMR,0.6715809,0.48393865926649604,360.0,1.0027027027027027,0.6733959835135135
FL_2020_000192_TCD,0.66530436,0.5752633829463911,74.0,1.0119047619047619,0.67322465
FL_2002_000522_KHM,0.67243534,0.40398867238947267,858.0,1.0011520737327189,0.6732100350921659
FL_2006_000151_PAN,0.67248166,0.380233757475415,1019.0,1.000971817298348,0.6731351893100097
FL_2009_000123_BGD,0.671736,0.45226132199815267,563.0,1.0017452006980803,0.6729083141361256
FL_2015_000017_PAK,0.66992766,0.5182044323071143,246.0,1.00390625,0.6725445649218751
FL_2019_000163_UGA,0.67160517,0.3878325115533705,979.0,1.0010111223458038,0.6722842449949443
FL_2019_000058_TJK,0.6717974,0.12774232771328733,1506.0,1.0006596306068603,0.6722405381266491
FL_2003_000578_COL,0.6712864,0.3940912605895603,936.0,1.0010570824524312,0.6719960050739957
FL_2001_000450_THA,0.67071307,0.45697771216323324,523.0,1.00187617260788,0.6719714434896811
FL_2005_000062_TZA,0.6684829,0.5346967593928044,186.0,1.0051020408163265,0.6718935270408163
FL_2008_000230_CUB,0.67116535,0.3444467227198871,1147.0,1.0008643042350907,0.6717454410544511
FL_2007_000023_IDN,0.6707514,0.4235201292576336,732.0,1.0013477088948788,0.6716553776280324
FL_2014_000054_TJK,0.67107326,0.12047966397939565,1510.0,1.000657894736842,0.6715147555657894
FL_2015_000006_MWI,0.67072046,0.39098626449432455,957.0,1.001034126163392,0.6714140695760082
FL_2002_000478_PRK,0.6705083,0.41394119025148673,787.0,1.001254705144291,0.6713495902132998
FL_2021_000110_YEM,0.67070824,0.36054176908707797,1096.0,1.0009041591320071,0.6713146669801084
FL_2009_000190_TUR,0.6708017,0.2538321759615493,1400.0,1.000709219858156,0.6712774458865247
FL_2013_000116_NGA,0.67057526,0.3846307905295301,996.0,1.0009940357852882,0.6712418358051689
FL_2021_000091_PHL,0.67032206,0.3883301129559185,976.0,1.0010141987829615,0.6710018998174443
FL_2014_000162_LKA,0.6690498,0.4866773829945412,345.0,1.0028169014084507,0.6709344473239437
FL_2017_000160_HND,0.6703616,0.3104988220014784,1236.0,1.0008025682182986,0.6708996109149278
FL_2018_000043_TZA,0.6686739,0.4971755448066984,306.0,1.0031645569620253,0.6707899566455697
FL_2008_000232_CRI,0.6690313,0.4806856758186997,378.0,1.0025773195876289,0.6707556074742268
FL_2002_000296_PRY,0.66998243,0.39733293947939374,910.0,1.001086956521739,0.6707106717717392
FL_2019_000031_SYR,0.66918683,0.45868693922867326,511.0,1.0019193857965452,0.6704712576967371
FL_2016_000060_IND,0.6699811,0.25154215631554916,1406.0,1.0007062146892656,0.6704542504943503
FL_2008_000104_NPL,0.66738343,0.5251577272939896,221.0,1.0043290043290043,0.6702725357575757
FL_1997_000140_AZE,0.6692574,0.4236305565361623,730.0,1.0013513513513514,0.670161801891892
FL_2006_000133_NER,0.6695804,0.2686219943864021,1368.0,1.0007256894049348,0.670066307402032
FL_2011_000061_DOM,0.66903347,0.43991116655143425,638.0,1.001543209876543,0.6700659290586419
FL_2001_000332_IND,0.66930926,0.26686700578094474,1373.0,1.0007230657989876,0.6697932146348518
FL_2019_000093_NGA,0.6691164,0.3817723556226641,1016.0,1.0009746588693957,0.6697685602339181
FL_2006_000156_TUR,0.6692536,0.2842493979580685,1330.0,1.0007462686567163,0.6697530429850745
FL_2012_000009_FJI,0.66895235,0.3873561025402976,981.0,1.0010090817356205,0.6696273775983854
FL_2023_000001_COG,0.66859764,0.41123758855670933,808.0,1.0012224938875305,0.6694149965281173
FL_2000_000083_ZWE,0.6667255,0.5177445225971307,247.0,1.0038910505836576,0.6693197626459143
FL_2016_000091_NER,0.6688233,0.26178226525713505,1387.0,1.0007158196134573,0.6693020568360772
FL_2012_000123_PRK,0.6684342,0.41707265225293366,764.0,1.0012919896640826,0.6692978100775193
FL_2022_000292_LAO,0.6686628,0.24651198409244757,1421.0,1.0006988120195668,0.6691300696016772
FL_2000_000191_HUN,0.66507226,0.5422373228411745,154.0,1.0060975609756098,0.6691275786585366
FL_2012_000164_CAF,0.668675,0.1848823388413554,1489.0,1.0006671114076051,0.6691210807204804
FL_2009_000237_THA,0.6677096,0.4638669201444477,474.0,1.0020661157024793,0.6690891652892562
FL_2017_000017_PAK,0.6667161,0.5081855443408484,273.0,1.0035335689045937,0.669071987279152
FL_2002_000470_VNM,0.6666875,0.504736213327434,282.0,1.0034246575342465,0.668970676369863
FL_2012_000083_HND,0.6682573,0.34433673357046835,1149.0,1.000862812769629,0.6688338809318379
FL_2019_000101_NER,0.66821355,0.26196727039368123,1384.0,1.0007173601147776,0.668692899748924
FL_2005_000063_SRB,0.6657115,0.526051253676147,217.0,1.0044052863436124,0.6686441497797357
FL_2005_000020_COL,0.66788375,0.39656084553297377,919.0,1.0010764262648009,0.6686026776103337
FL_2014_000006_PHL,0.6676738,0.3670561467883805,1068.0,1.0009276437847867,0.6682931634508349
FL_2008_000103_SLV,0.66763574,0.3650729464696016,1077.0,1.000919963201472,0.6682499403127876
FL_2013_000104_MLI,0.6664028,0.4735907652349125,411.0,1.002375296912114,0.667985704513064
FL_2006_000062_THA,0.66612923,0.48512055043177815,351.0,1.002770083102493,0.6679744633240997
FL_2012_000132_NPL,0.6619082,0.5610084530704618,101.0,1.009009009009009,0.6678713369369368
FL_2016_000058_MMR,0.6666839,0.4459892068992898,597.0,1.00164744645799,0.667782226029654
FL_2016_000068_NPL,0.6640986,0.537426054353231,173.0,1.005464480874317,0.6677275540983606
FL_2008_000168_NPL,0.6622492,0.5570638229636632,111.0,1.0082644628099173,0.6677223338842975
FL_1997_000092_ECU,0.6670928,0.19495367763982635,1485.0,1.0006688963210701,0.6675390159197324
FL_2007_000155_ROM,0.66684973,0.27429729199952024,1352.0,1.000734214390602,0.667339340668135
FL_2018_000360_RUS,0.6661938,0.4478654893800247,588.0,1.0016722408026757,0.6673078364548495
FL_2010_000091_VNM,0.6646942,0.5173513693775809,248.0,1.003875968992248,0.6672705341085271
FL_2006_000047_COD,0.6663426,0.42602255905272884,718.0,1.0013736263736264,0.6672579057692307
FL_2007_000197_COD,0.66650826,0.395530691820002,927.0,1.0010672358591248,0.6672195815154749
FL_1997_000295_COD,0.66623366,0.43315162309880917,674.0,1.0014619883040936,0.6672076858187135
FL_2014_000115_NER,0.66665846,0.27321127882453417,1357.0,1.0007315288953913,0.667146139926847
FL_2009_000251_SAU,0.66611326,0.3981462691574229,905.0,1.0010928961748633,0.6668412526338797
FL_2013_000101_LAO,0.66629887,0.2705965416125446,1364.0,1.0007278020378456,0.6667838036754002
FL_2007_000111_GBR,0.66546226,0.45895408346936173,508.0,1.001930501930502,0.6667469361776063
FL_1998_000193_ROM,0.6662158,0.2239535504817033,1461.0,1.0006798096532972,0.6666686999320192
FL_2020_000161_BGD,0.6646398,0.4901287493234226,334.0,1.002906976744186,0.6665718924418604
FL_2016_000124_COD,0.66541517,0.4341601383668427,667.0,1.0014771048744462,0.6663980579911374
FL_2007_000199_THA,0.66496265,0.46583703766535,461.0,1.0021231422505308,0.6663744602972399
FL_2015_000056_COL,0.6654204,0.4143254879232157,783.0,1.0012610340479193,0.6662595177805801
FL_2003_000204_KEN,0.66568077,0.28524128214120265,1327.0,1.0007479431563202,0.6661786613762155
FL_2004_000094_CHN,0.66566277,0.2687512036767008,1366.0,1.0007267441860466,0.6661465365479651
FL_2001_000252_ECU,0.6656766,0.2226490266164679,1465.0,1.000677966101695,0.6661279061694915
FL_2016_000066_PAK,0.6627099,0.534939816705722,184.0,1.0051546391752577,0.6661259304123711
FL_2005_000166_CRI,0.66415715,0.4828371815572583,364.0,1.0026737967914439,0.6659329712566845
FL_2010_000176_MRT,0.66538835,0.3081462642135685,1239.0,1.00080064051241,0.6659210868694956
FL_2001_000082_ZWE,0.663805,0.4909117976941911,329.0,1.0029498525073746,0.6657631268436578
FL_2005_000098_BGR,0.6652529,0.2299714526101185,1450.0,1.0006849315068493,0.665708552671233
FL_2003_000647_TLS,0.6650103,0.3691207696404123,1060.0,1.0009345794392523,0.6656318049532711
FL_2011_000096_PRK,0.6643959,0.4505880455764406,571.0,1.0017211703958693,0.6655394385542169
FL_2014_000038_ZAF,0.6648971,0.3448534060325136,1146.0,1.0008650519031141,0.6654722705017301
FL_2013_000024_MKD,0.6634046,0.49434807201807573,316.0,1.0030674846625767,0.6654395834355828
FL_2007_000177_SLE,0.6583585,0.5716136686214108,83.0,1.010752688172043,0.665437623655914
FL_2003_000027_TUN,0.66486883,0.2955400985607146,1293.0,1.0007674597083653,0.6653790900383729
FL_2020_000185_PAK,0.6621675,0.5306880628148796,200.0,1.0047619047619047,0.6653206785714286
FL_2005_000137_CAF,0.6647303,0.20470083887573087,1482.0,1.0006702412868633,0.6651758296916891
FL_2020_000175_GEO,0.66431,0.29581102724335356,1292.0,1.0007680491551458,0.6648202227342549
FL_2004_000028_DOM,0.6634785,0.4528369407431024,557.0,1.001763668430335,0.6646486560846561
FL_2004_000115_PAN,0.663834,0.41133613294929017,805.0,1.0012269938650307,0.6646485202453988
FL_2003_000080_ARG,0.6606489,0.5408535992089565,158.0,1.005952380952381,0.6645813339285714
FL_2012_000030_KAZ,0.6602893,0.5448452377259274,144.0,1.0064935064935066,0.6645768928571428
FL_2000_000012_MOZ,0.6640676,0.22732971804622468,1453.0,1.0006835269993164,0.6645215081339713
FL_2019_000081_MMR,0.6630832,0.4649842173962069,469.0,1.0020876826722338,0.6644675073068893
FL_2006_000085_UKR,0.66390055,0.33299687102797404,1179.0,1.0008410428931875,0.6644589188393608
FL_2005_000110_BIH,0.6636636,0.4073090457103061,839.0,1.0011778563015312,0.6644453003533569
FL_2007_000200_MEX,0.66365397,0.40515031537199875,853.0,1.0011587485515643,0.6644229780764774
FL_2011_000051_RWA,0.6638553,0.29414729187516087,1300.0,1.000763358778626,0.6643620597709924
FL_2007_000174_CAF,0.6638978,0.17422977272412932,1496.0,1.00066401062417,0.6643386351925631
FL_2010_000115_MMR,0.6625304,0.45437861974230176,542.0,1.0018115942028984,0.663730636231884
FL_1998_000213_KGZ,0.66289985,0.3450882674562083,1142.0,1.0008680555555556,0.6634752838975694
FL_1997_000177_MMR,0.66192013,0.4526267056545765,559.0,1.0017574692442883,0.6630834342706504
FL_2009_000265_MAR,0.6623453,0.33180025951146175,1181.0,1.0008396305625524,0.6629014253568429
FL_2008_000197_COL,0.66171527,0.4515046016230759,564.0,1.0017421602787457,0.6628680840592335
FL_2005_000194_COL,0.6621002,0.40058879857579055,885.0,1.0011173184357542,0.6628399767597766
FL_1999_000229_TJK,0.66211194,0.12490062719050968,1508.0,1.0006587615283267,0.6625481138735176
FL_2007_000086_PAN,0.66181874,0.38599520032332263,984.0,1.0010060362173039,0.6624845536217304
FL_2002_000482_RUS,0.66114056,0.45772793873609513,515.0,1.0019047619047619,0.6623998753523809
FL_2019_000083_NPL,0.6579455,0.544305711148934,145.0,1.0064516129032257,0.6621903096774192
FL_2019_000136_SLV,0.6616329,0.3228825828242615,1202.0,1.0008250825082508,0.6621788017326732
FL_2009_000208_AZE,0.66141295,0.3851117085355793,991.0,1.000999000999001,0.6620737021978023
FL_2014_000122_PAK,0.6597093,0.4961873076116423,311.0,1.0031152647975077,0.6617644691588784
FL_2005_000169_FJI,0.66100705,0.4010180752955775,881.0,1.001122334455668,0.6617489209876545
FL_2018_000164_HND,0.6611311,0.34941738606635336,1130.0,1.000877192982456,0.6617110395614034
FL_2010_000075_TJK,0.6612384,0.1261998699718718,1507.0,1.000659195781147,0.6616742855636124
FL_2000_000770_IDN,0.6606908,0.42683178677856304,709.0,1.0013908205841446,0.661609702364395
FL_2002_000788_LKA,0.6595772,0.49428000386677146,317.0,1.003058103975535,0.6615942556574923
FL_2019_000030_IRQ,0.6576966,0.5401184898080381,161.0,1.0058479532163742,0.6615427789473683
FL_2021_000127_NER,0.6606796,0.28593402237173615,1325.0,1.000749063670412,0.6611744910861423
FL_2022_000376_COD,0.66044056,0.39618905159776086,921.0,1.0010741138560688,0.6611499483566058
FL_2004_000055_TJK,0.66069394,0.11504896874156834,1514.0,1.0006561679790027,0.6611274662073492
FL_2012_000037_PSE,0.66038644,0.3686655196940578,1061.0,1.0009337068160598,0.6610030473202615
FL_2010_000153_PRK,0.6596658,0.4618180107626184,491.0,1.001996007984032,0.6609824982035928
FL_2003_000571_DOM,0.6598973,0.4438863738173106,611.0,1.001610305958132,0.6609599365539452
FL_2005_000111_ROM,0.66032493,0.29657777670327556,1290.0,1.0007692307692309,0.6608328722538462
FL_2007_000144_LBR,0.65838724,0.50980054547678,268.0,1.0035971223021583,0.6607555394244604
FL_2008_000191_SLV,0.6599358,0.37510792602898213,1039.0,1.0009532888465205,0.6605649094375595
FL_1998_000048_PAK,0.65698355,0.5365028845821392,178.0,1.0053191489361701,0.6604781433510638
FL_2019_000100_MLI,0.65872353,0.4793584944167889,386.0,1.0025252525252526,0.6603869732575758
FL_2013_000085_NIC,0.6596283,0.3930440131371148,944.0,1.00104821802935,0.6603197342767295
FL_2002_000734_MAR,0.6597463,0.292337172948813,1306.0,1.000759878419453,0.660247626975684
FL_2019_000032_BOL,0.65900606,0.43648384337899115,652.0,1.001510574018127,0.6600015374320242
FL_2006_000131_BGD,0.65876365,0.45556191453794326,529.0,1.0018552875695732,0.6599858460111317
FL_2006_000030_SRB,0.656857,0.5306806631129937,201.0,1.004739336492891,0.6599700663507109
FL_2002_000732_IDN,0.6590188,0.42502210364555,722.0,1.0013661202185793,0.6599190989071039
FL_2000_000583_LAO,0.6593602,0.2566175562695271,1395.0,1.000711743772242,0.6598294955160141
FL_2010_000019_MEX,0.6591864,0.37063025426011564,1053.0,1.0009407337723424,0.6598065189087488
FL_2020_000195_CMR,0.6590416,0.40023222850365947,888.0,1.0011135857461024,0.6597754993318485
FL_2007_000003_PHL,0.65878725,0.42317973873760323,735.0,1.0013422818791946,0.6596715281879195
FL_2015_000131_SLE,0.6546027,0.5535295798796925,121.0,1.0076335877862594,0.6595996671755724
FL_2003_000012_BOL,0.6581774,0.4630979463355924,480.0,1.0020408163265306,0.6595206191836736
FL_2019_000020_COL,0.6586098,0.42607897260195016,717.0,1.0013755158184319,0.6595157281980742
FL_2000_000617_BGD,0.6580286,0.4351617141296321,660.0,1.001492537313433,0.659010732238806
FL_2020_000213_LAO,0.65846014,0.2426026809235001,1428.0,1.0006954102920724,0.6589180399582755
FL_2012_000051_TJK,0.65828794,0.14881254529061566,1501.0,1.00066181336863,0.6587236037590999
FL_2007_000129_PAK,0.6563069,0.5051891137721363,281.0,1.0034364261168385,0.6585622501718214
FL_1997_000025_MWI,0.65776443,0.3960374554088647,923.0,1.0010718113612005,0.6584694293890675
FL_2016_000021_PAK,0.6551851,0.5316004014147118,195.0,1.0048780487804878,0.6583811248780488
FL_2015_000113_PRK,0.6565447,0.48231061133312586,369.0,1.0026385224274406,0.6582770079155672
FL_2010_000136_YEM,0.6573771,0.40114322026807686,878.0,1.0011261261261262,0.6581173895270271
FL_2014_000123_SSD,0.6571433,0.3907757333867957,958.0,1.0010330578512396,0.6578221670454545
FL_2010_000160_NPL,0.65372044,0.5434595668012074,150.0,1.00625,0.65780619275
FL_2001_000227_RUS,0.6565099,0.4612781192161568,501.0,1.0019569471624266,0.65779465518591
FL_2002_000607_ALB,0.65711546,0.3828103379046135,1005.0,1.000985221674877,0.6577628643940887
FL_2010_000120_BRA,0.65683454,0.3627736712373163,1091.0,1.0009082652134422,0.6574311199636693
FL_2009_000266_ALB,0.6568049,0.3701953593118845,1056.0,1.0009380863039399,0.6574210396810506
FL_2007_000149_CMR,0.65675247,0.3638505791199599,1086.0,1.0009124087591241,0.6573516967062044
FL_2019_000104_THA,0.65582526,0.4711736742485099,423.0,1.002309468822171,0.6573398679907622
FL_2003_000212_AZE,0.6564453,0.4242601454960826,728.0,1.0013550135501355,0.6573347922764228
FL_2012_000169_SEN,0.6566435,0.37637994880157966,1033.0,1.0009587727708533,0.6572730719079579
FL_2010_000150_MEX,0.6563835,0.3966781419819408,918.0,1.0010775862068966,0.6570908098060345
FL_2015_000146_DZA,0.65544724,0.47466738849641466,409.0,1.0023866348448687,0.657011553221957
FL_2003_000389_BFA,0.65069026,0.5645876556936524,93.0,1.0097087378640777,0.6570076411650485
FL_2022_000249_CIV,0.6561344,0.4195459441774313,751.0,1.0013140604467805,0.656996600262812
FL_2021_000135_GIN,0.65568507,0.4114237834478994,804.0,1.0012285012285012,0.6564905799140048
FL_2005_000209_THA,0.6552431,0.45566278472915545,528.0,1.0018587360594795,0.6564610239776951
FL_2011_000020_BOL,0.65508157,0.4648668149868907,470.0,1.0020833333333334,0.6564463232708334
FL_2011_000137_VNM,0.65390384,0.5120725518962679,263.0,1.0036630036630036,0.6562990921611722
FL_2020_000210_VNM,0.6538978,0.5073210037578817,277.0,1.0034843205574913,0.6561761895470383
FL_2011_000176_LKA,0.65473676,0.469194308880751,445.0,1.0021978021978022,0.65617574189011
FL_2011_000042_COL,0.65514624,0.4267411020927179,710.0,1.0013888888888889,0.6560561653333333
FL_2013_000054_CHN,0.655134,0.23261463630990473,1446.0,1.0006868131868132,0.6555839546703297
FL_2011_000107_MMR,0.6542222,0.4618070902210347,493.0,1.0019880715705765,0.65552284055666
FL_2019_000103_LAO,0.6548321,0.24312609117332493,1425.0,1.0006968641114982,0.655288428989547
FL_2017_000091_MMR,0.6540468,0.4505128058985422,573.0,1.0017152658662092,0.6551686641509434
FL_2010_000026_DOM,0.65396065,0.4553941176925892,535.0,1.001834862385321,0.6551605777981652
FL_2015_000071_GEO,0.65461403,0.2871896433594392,1318.0,1.0007530120481927,0.6551069622515059
FL_2008_000191_CRI,0.6534139,0.476429957497116,402.0,1.0024271844660195,0.6549998560679612
FL_2006_000155_LKA,0.6541455,0.40664546255579737,844.0,1.0011709601873535,0.6549114783372365
FL_2002_000475_TJK,0.6543776,0.1324315637276979,1505.0,1.0006600660066007,0.654809532409241
FL_2002_000322_CHL,0.65409863,0.317481792433694,1217.0,1.0008149959250203,0.6546317177180114
FL_2004_000068_ROM,0.65391755,0.2559928005190829,1396.0,1.000711237553343,0.65438264071835
FL_2002_000445_VEN,0.65383804,0.2547175078757119,1398.0,1.0007102272727273,0.6543024136079546
FL_2006_000189_MYS,0.6536282,0.3023291364379027,1265.0,1.0007843137254901,0.6541408495686274
FL_2007_000176_CRI,0.65259236,0.46973322743299273,439.0,1.0022271714922049,0.6540457951002226
FL_2019_000120_PHL,0.6531688,0.41185433723767784,801.0,1.0012330456226881,0.6539741869297164
FL_2002_000321_HTI,0.6527126,0.45437449370640526,543.0,1.0018083182640145,0.6538929121157324
FL_2006_000164_TZA,0.65107,0.5184274765812354,244.0,1.0039370078740157,0.6536332677165355
FL_2012_000210_MWI,0.6528567,0.39761614399803813,906.0,1.0010917030567685,0.6535694256550217
FL_2017_000004_THA,0.65232503,0.45755182063525374,518.0,1.0018939393939394,0.6535604940719697
FL_2021_000152_GEO,0.6526867,0.2134445776317676,1475.0,1.0006734006734006,0.6531262196632995
FL_2017_000174_ALB,0.6522563,0.402387673883001,871.0,1.0011350737797957,0.6529966590238365
FL_2005_000160_MMR,0.65131545,0.48028006889235436,382.0,1.0025510204081634,0.6529769690051022
FL_2011_000005_HND,0.65233874,0.3504828678889035,1126.0,1.0008802816901408,0.6529129818485915
FL_2006_000056_AFG,0.6515393,0.44874420499629136,584.0,1.0016835016835017,0.6526361675084176
FL_2017_000107_NPL,0.64863956,0.5373870719398699,174.0,1.0054347826086956,0.6521647749999999
FL_2013_000051_ECU,0.6515941,0.29878089867437574,1282.0,1.0007739938080495,0.6520984297987615
FL_2022_000275_UGA,0.65139914,0.39486723243310673,933.0,1.0010604453870626,0.6520899132131496
FL_2019_000014_MWI,0.65115213,0.42763137700974,702.0,1.0014044943820224,0.652066669508427
FL_2019_000181_IDN,0.65117383,0.4219636238716858,739.0,1.0013351134846462,0.6520432209612816
FL_2011_000135_THA,0.65038055,0.4771873739851399,399.0,1.0024449877750612,0.6519707224938875
FL_2016_000122_SRB,0.65142107,0.3160536898491788,1220.0,1.0008130081300812,0.6519506806260162
FL_2013_000087_MMR,0.6508733,0.4449260638275898,603.0,1.0016313213703099,0.651935083523654
FL_2001_000236_URY,0.65129924,0.3155315104402176,1221.0,1.0008123476848092,0.6518283214297319
FL_2020_000165_NPL,0.64679956,0.5470467148029021,136.0,1.0068493150684932,0.6512296939726028
FL_2004_000100_PAN,0.6503563,0.421217921447826,743.0,1.00132802124834,0.6512199869853917
FL_2016_000044_CHN,0.65070117,0.2749351037868083,1350.0,1.000735294117647,0.6511796267426471
FL_2007_000088_ECU,0.65038234,0.24741875031227525,1419.0,1.000699790062981,0.6508374710986703
FL_2015_000088_IRN,0.6489465,0.48059100635732144,379.0,1.0025706940874035,0.6506147429305912
FL_2014_000014_SYC,0.64975107,0.4013645505723797,877.0,1.0011273957158964,0.650483596572717
FL_2003_000481_HND,0.6497824,0.34115337545603613,1156.0,1.0008576329331047,0.6503396747855918
FL_2007_000011_ZMB,0.6469574,0.5341288499494272,190.0,1.005,0.6501921869999999
FL_2022_000002_IRN,0.6486894,0.46306523888462875,481.0,1.0020366598778003,0.6500105596741343
FL_2021_000209_MYS,0.64911205,0.3003883450266623,1271.0,1.0007806401249024,0.6496187729117877
FL_2009_000164_SEN,0.64886296,0.40369640815071717,860.0,1.0011494252873563,0.6496087794942529
FL_2015_000155_NGA,0.64853984,0.35797655495923475,1102.0,1.0008992805755397,0.6491230592805756
FL_1997_000265_SOM,0.6482747,0.40218890988107453,872.0,1.0011337868480725,0.6490097053287981
FL_2005_000175_SDN,0.6482257,0.3953900805495324,929.0,1.0010649627263046,0.6489160362087327
FL_2000_000048_BWA,0.64845085,0.25019960567115984,1410.0,1.0007042253521128,0.6489075055281691
FL_2016_000130_VCT,0.64824146,0.36440145442157085,1082.0,1.000915750915751,0.6488350877106227
FL_2010_000015_PSE,0.648122,0.33018369914681517,1185.0,1.000836820083682,0.648664361506276
FL_2018_000065_TJK,0.6482117,0.11622375497900925,1512.0,1.0006570302233904,0.6486375946780552
FL_2003_000293_TLS,0.6478688,0.3887765235670718,972.0,1.0010183299389002,0.6485285441955193
FL_2003_000273_TJK,0.648071,0.09905646038438479,1520.0,1.0006535947712418,0.6484945758169934
FL_2012_000205_LKA,0.64623785,0.48709837043300963,344.0,1.002824858757062,0.6480633806497175
FL_2020_000172_MMR,0.6466694,0.4652638678777229,465.0,1.0021052631578948,0.6480308092631579
FL_2005_000171_SLV,0.64744836,0.3471316793250596,1136.0,1.0008726003490402,0.6480133236649215
FL_2009_000234_PHL,0.6472108,0.3703442870264275,1055.0,1.0009389671361502,0.6478185096713615
FL_2022_000217_BGD,0.64640725,0.46798455169842396,454.0,1.0021551724137931,0.6478003690732759
FL_2010_000067_BRA,0.64721215,0.3254669384792681,1197.0,1.0008285004142503,0.6477483655343829
FL_2009_000011_PHL,0.64687324,0.4224985307511515,737.0,1.001338688085676,0.6477392014993307
FL_1999_000413_CAF,0.64725435,0.17918714807025843,1493.0,1.0006653359946773,0.6476849916167664
FL_2009_000192_MEX,0.64689875,0.409586334476157,823.0,1.0012004801920769,0.6476753391356542
FL_2006_000050_ARG,0.6436558,0.5397729743279771,164.0,1.0057471264367817,0.6473549712643678
FL_2005_000196_LKA,0.6458935,0.4703104873603077,432.0,1.002262443438914,0.6473547975113122
FL_2008_000032_KAZ,0.643021,0.5465335512631389,139.0,1.0067114093959733,0.6473365771812081
FL_2018_000124_MMR,0.64619184,0.4266638707261625,712.0,1.0013850415512466,0.6470868425484765
FL_2008_000231_PAN,0.64641213,0.38458611130816284,997.0,1.0009930486593843,0.6470540486991062
FL_2005_000153_THA,0.64546454,0.4772407991834456,397.0,1.0024570024570025,0.647050447960688
FL_2015_000027_CHL,0.6464881,0.29528817450273703,1294.0,1.0007668711656441,0.646983873082822
FL_2022_000286_MRT,0.6463439,0.30228776896884413,1267.0,1.0007830853563038,0.6468500424432262
