Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4702137295976506,434.0
Thailand: Floods and Mudslides _ Nov 1988,0.4661029345898723,460.0
FL_2006_000062_THA,0.48512055043177815,351.0
FL_2011_000135_THA,0.4771873739851399,399.0
Thailand: Floods _ Oct 1995,0.4714910502657359,422.0
FL_2008_000250_THA,0.4570132320723279,522.0
FL_2005_000153_THA,0.4772407991834456,397.0
FL_2021_000147_THA,0.4685527373339333,450.0
FL_2005_000209_THA,0.45566278472915545,528.0
FL_2001_000450_THA,0.45697771216323324,523.0
FL_2011_000032_THA,0.4965725152940249,308.0
FL_2009_000237_THA,0.4638669201444477,474.0
FL_2019_000104_THA,0.4711736742485099,423.0
FL_2013_000083_THA,0.4700449597531441,436.0
FL_2006_000125_THA,0.4635985474247484,475.0
FL_2022_000333_THA,0.454696933911293,540.0
FL_2017_000004_THA,0.45755182063525374,518.0
FL_2017_000053_THA,0.46678938732379877,457.0
FL_2010_000152_THA,0.4785584793019312,392.0
FL_2007_000199_THA,0.46583703766535,461.0
FL_2002_000641_THA,0.49583823011270656,314.0
FF_2009_000107_THA,0.4974054020181865,304.0
FL_2014_000014_SYC,0.4013645505723797,877.0
FL_1997_000207_SYC,0.42870636741328344,696.0
Philippines: Floods _ Feb 1989,0.37892476438165057,1023.0
FL_2008_000024_PHL,0.36580544489311984,1073.0
FF_2008_000082_PHL,0.3998559265977437,890.0
FL_2016_000084_PHL,0.3913559195824789,954.0
FL_2009_000011_PHL,0.4224985307511515,737.0
FL_2010_000107_PHL,0.41061150476118335,812.0
FL_2013_000095_PHL,0.38873045516011895,973.0
FL_1999_000053_PHL,0.37780765123171445,1028.0
ST_1998_000296_PHL,0.389557913770201,964.0
FL_1991_000010_PHL,0.39292637758409554,945.0
FL_2014_000079_PHL,0.3379623328715623,1167.0
FF_2008_000063_PHL,0.40974942031455003,820.0
FL_2000_000038_PHL,0.36245517357868656,1092.0
FL_1993_000013_PHL,0.3919468358092422,950.0
FL_2005_000205_PHL,0.39130185965737196,955.0
FL_2011_000067_PHL,0.41028607528952743,816.0
FL_2015_000081_PHL,0.37838650030659704,1026.0
FL_2014_000006_PHL,0.3670561467883805,1068.0
FL_2017_000010_PHL,0.40934713541513434,825.0
FL_1999_000253_PHL,0.3501585043429409,1127.0
FL_2011_000204_PHL,0.3857183044924063,986.0
FL_1995_000012_PHL,0.4135866230773515,790.0
FL_2019_000120_PHL,0.41185433723767784,801.0
FF_2009_000201_PHL,0.4152941434596307,774.0
FL_2007_000003_PHL,0.42317973873760323,735.0
FL_2009_000234_PHL,0.3703442870264275,1055.0
FL_2007_000125_PHL,0.4091756938064256,826.0
FL_2010_000219_PHL,0.3933201971710862,942.0
Philippines: Floods and Landslides _ Jun 2018,0.38670611071907596,982.0
FL_2021_000091_PHL,0.3883301129559185,976.0
FL_2007_000210_PHL,0.3762422907979882,1035.0
FF_2008_000233_PHL,0.42959087770168325,691.0
FF_2012_000102_PHL,0.40368070724462934,861.0
Philippines: Floods _ Jun 1990,0.4112595158871595,807.0
FL_2023_000231_BDI,0.4508228290784766,568.0
FL_2006_000190_BDI,0.44208369123774066,625.0
FL_2019_000167_BDI,0.44229973001174705,623.0
FL_2018_000054_BDI,0.45235123077977335,561.0
FL_2020_000054_BDI,0.4198230256486347,749.0
LS_2010_000040_UGA,0.43189962638983115,680.0
FL_2021_000039_BDI,0.4429240982791008,615.0
FL_2015_000176_BDI,0.4010542068057211,880.0
Burundi: Floods _ Feb 1989,0.4320999319979153,679.0
FL_2011_000037_BDI,0.4246634429881657,725.0
FL_2008_000187_BDI,0.42361973733508185,731.0
FL_2009_000075_BDI,0.4282351482734662,699.0
FL_2014_000019_BDI,0.42843025827806674,698.0
FL_2017_000012_MOZ,0.38385407912463476,1002.0
FL_1997_000026_MOZ,0.38203209751145806,1012.0
FL_2001_000019_MOZ,0.3910697395230282,956.0
FL_2023_000018_MOZ,0.3801693642907863,1020.0
Namibia: Floods _ Mar 2004,0.38324145890437533,1004.0
FL_2003_000020_MOZ,0.4206475407669082,746.0
FL_2020_000011_MOZ,0.40681711935653986,843.0
FL_1999_000071_MOZ,0.3205440689830742,1210.0
FL_2013_000008_MOZ,0.41661553946574903,766.0
Moldova: Floods _ Aug 1994,0.34744540765967136,1133.0
FL_2005_000157_MDA,0.3415838619542113,1154.0
FL_1997_000522_MDA,0.3457578845678311,1141.0
FL_2003_000624_HTI,0.4723843612127282,416.0
FL_2009_000206_HTI,0.4706913233409493,430.0
Haiti: Floods _ Feb 1996,0.47922739337323583,388.0
FL_2007_000040_HTI,0.4963951991973004,310.0
FL_2006_000171_HTI,0.4466024795298655,593.0
FL_2016_000054_HTI,0.4353405402852269,659.0
FL_2014_000155_HTI,0.44976973143133836,578.0
FL_2011_000156_HTI,0.457200741980217,521.0
Haiti: Floods _ Nov 1986,0.4583135844353103,512.0
FL_2010_000037_HTI,0.4523501464935241,562.0
FL_2009_000102_HTI,0.47191244935089055,419.0
FL_2024_000212_HTI,0.461767544870895,494.0
FL_2012_000191_HTI,0.4322520797891565,678.0
FL_2006_000115_HTI,0.45954680870521347,506.0
FL_2012_000054_HTI,0.4511705076633058,565.0
FL_2017_000043_HTI,0.45263379506654977,558.0
FL_2007_000181_HTI,0.4554728827558834,532.0
FL_2025_000060_HTI,0.4422765230384533,624.0
FL_2002_000321_HTI,0.45437449370640526,543.0
FL_2016_000019_HTI,0.4483514669100893,586.0
FL_2005_000105_HTI,0.45546067696753756,533.0
FL_2023_000085_HTI,0.4632381685655868,478.0
Haiti: Floods _ Jun 1986,0.4793903287495158,385.0
FL_2011_000063_HTI,0.45348636011486587,551.0
FL_2013_000074_HTI,0.469415589548662,441.0
FL_2022_000158_HTI,0.44074400037356076,632.0
FL_2015_000037_HTI,0.47774348770932973,395.0
FL_2019_000052_SRB,0.29959697436741217,1275.0
FF_2020_000158_SRB,0.32191465430332583,1207.0
FL_2010_000042_SRB,0.3055626011551723,1251.0
FF_2014_000059_SRB,0.29274438284187176,1303.0
FL_2016_000025_SRB,0.3044565425743172,1257.0
FL_2007_000217_SRB,0.33749742148503326,1169.0
FL_2009_000245_SRB,0.3311453666268873,1183.0
FF_2013_000029_SRB,0.32129349350412373,1208.0
FL_2023_000108_SRB,0.31915134452129956,1216.0
FL_2016_000122_SRB,0.3160536898491788,1220.0
FL_2019_000051_LBY,0.2974916076827964,1285.0
FL_2024_000223_LBY,0.3219770227879667,1206.0
FL_2023_000168_LBY,0.3232361447470935,1201.0
FL_2022_000374_TTO,0.40862872044991555,831.0
FL_2018_000194_TTO,0.39383840077572657,938.0
FL_1997_000137_CHL,0.3174205112316658,1218.0
FL_2015_000027_CHL,0.29528817450273703,1294.0
FL_2006_000086_CHL,0.30062488641905794,1270.0
FL_2008_000069_CHL,0.25364652845035557,1401.0
FL_2012_000039_CHL,0.2964757504098054,1291.0
FL_2023_000110_CHL,0.26591703980142817,1377.0
FL_2002_000322_CHL,0.317481792433694,1217.0
FL_2008_000155_CHL,0.2973095158542096,1286.0
FL_2009_000165_CHL,0.28229546824649265,1335.0
FL_2000_000375_CHL,0.31076057118976624,1234.0
FL_2014_000045_SLB,0.4274074676872007,703.0
FF_2012_000107_SLB,0.42720766065126536,704.0
FL_2010_000014_SLB,0.4268759997959448,707.0
FL_2009_000032_SLB,0.4361870048325952,653.0
FL_2007_000131_SEN,0.3653556734924425,1075.0
FL_2024_000198_SEN,0.3449617896799792,1144.0
FL_2022_000290_SEN,0.365040482287293,1078.0
FL_2016_000102_SEN,0.36794470899287735,1063.0
FL_2009_000164_SEN,0.40369640815071717,860.0
FL_2020_000198_SEN,0.34212450230509556,1151.0
FL_2011_000108_SEN,0.33529728956756244,1175.0
FL_2002_000026_SEN,0.3887301743488794,974.0
FL_2012_000169_SEN,0.37637994880157966,1033.0
FL_2016_000089_SEN,0.37751383610917233,1030.0
FL_2019_000118_SEN,0.3889730601390837,968.0
FL_2002_000607_ALB,0.3828103379046135,1005.0
FL_2004_000142_ALB,0.40998795035254676,818.0
FL_2009_000266_ALB,0.3701953593118845,1056.0
FL_2017_000174_ALB,0.402387673883001,871.0
FL_2016_000117_ALB,0.39269588174816,947.0
FL_2010_000239_MNE,0.3720818386372484,1047.0
FL_2015_000009_ALB,0.345031687001094,1143.0
FL_2009_000170_MRT,0.2967135675603556,1289.0
FL_2022_000286_MRT,0.30228776896884413,1267.0
FL_2019_000108_MRT,0.3069945444748543,1242.0
FL_2013_000119_MRT,0.32918824216453474,1189.0
FL_2023_000146_MRT,0.2810920547787211,1338.0
FL_2020_000199_MRT,0.3105012562451011,1235.0
FL_2007_000127_MRT,0.27218873848037584,1358.0
FL_2006_000106_MRT,0.3113692861309443,1232.0
FL_2010_000176_MRT,0.3081462642135685,1239.0
FL_2005_000002_GUY,0.42183211386745467,741.0
FL_2008_000246_GUY,0.414853893426538,777.0
FL_2006_000009_GUY,0.4445999019842782,606.0
Guyana: Floods _ Jul 1996,0.43339298015604755,673.0
FL_2015_000093_GUY,0.41955517310502194,750.0
FL_2021_000066_GUY,0.4290157450015104,695.0
FL_2007_000111_GBR,0.45895408346936173,508.0
FL_2012_000198_PAN,0.40332998032133865,864.0
FL_2004_000100_PAN,0.421217921447826,743.0
FL_2011_000180_PAN,0.3987288247388613,902.0
FL_2021_000096_PAN,0.38949118184872544,965.0
FL_2022_000365_PAN,0.43766653774466013,648.0
FL_2007_000086_PAN,0.38599520032332263,984.0
FL_2009_000240_PAN,0.43952427351023693,640.0
FL_2009_000101_PAN,0.3552822152707336,1115.0
FL_2008_000158_PAN,0.39824646163396893,904.0
FL_2010_000119_PAN,0.40163878719519,874.0
FL_2008_000231_PAN,0.38458611130816284,997.0
FL_2006_000151_PAN,0.380233757475415,1019.0
FL_2010_000225_PAN,0.39888974366888513,901.0
FL_2024_000209_PAN,0.4100081220792671,817.0
FL_2004_000115_PAN,0.41133613294929017,805.0
FL_2013_000087_MMR,0.4449260638275898,603.0
FL_2015_000080_MMR,0.45079608823448436,569.0
1995_09_01T00:00:00+00:00,0.45041878163453886,574.0
FL_2011_000107_MMR,0.4618070902210347,493.0
FL_2012_000140_MMR,0.4414355540777572,629.0
FL_2018_000124_MMR,0.4266638707261625,712.0
FL_2017_000091_MMR,0.4505128058985422,573.0
FL_2024_000104_MMR,0.4715899471447534,421.0
FL_1997_000177_MMR,0.4526267056545765,559.0
FL_2014_000107_MMR,0.4469794418727756,591.0
FL_2019_000081_MMR,0.4649842173962069,469.0
FL_2020_000172_MMR,0.4652638678777229,465.0
FL_2010_000115_MMR,0.45437861974230176,542.0
FL_2005_000160_MMR,0.48028006889235436,382.0
FL_2023_000189_MMR,0.49103225669912887,328.0
FL_2021_000095_MMR,0.44146318107282534,628.0
FL_2016_000058_MMR,0.4459892068992898,597.0
FL_2004_000052_JPN,0.3292259341808743,1188.0
FL_2009_000192_MEX,0.409586334476157,823.0
FL_1999_000391_MEX,0.4427616325827879,617.0
FL_2007_000200_MEX,0.40515031537199875,853.0
FL_2003_000482_MEX,0.3598148032652579,1098.0
FL_2008_000086_MEX,0.39602809080794804,924.0
FL_2008_000154_MEX,0.4116308775570549,802.0
FL_2002_000510_MEX,0.4247859937278057,724.0
FL_2010_000150_MEX,0.3966781419819408,918.0
FL_2007_000154_MEX,0.4346361807204143,664.0
FL_2011_000133_MEX,0.40780979740756135,834.0
FL_2010_000019_MEX,0.37063025426011564,1053.0
FL_2009_000135_MEX,0.4177982427601705,760.0
2011_06_30T00:00:00+00:00,0.43132179455293373,684.0
FL_2009_000132_GHA,0.5399785059741232,162.0
FL_2001_000314_GHA,0.5708569597641822,84.0
FL_2018_000154_GHA,0.5504461412916575,129.0
FL_2023_000215_GHA,0.5418799625084493,155.0
FL_2002_000373_GHA,0.5583479536037006,108.0
FL_2019_000135_GHA,0.5338538213723977,192.0
FL_2011_000106_GHA,0.533894363429329,191.0
FL_2015_000065_GHA,0.5731046793598547,79.0
FL_1999_000315_GHA,0.5732161617648874,78.0
Ghana: Floods _ Jul 1995,0.5720366571918396,81.0
FL_2017_000095_GHA,0.5299995001563413,203.0
FL_2013_000041_GHA,0.5478046018628779,135.0
FF_2021_000032_TLS,0.3545130649244101,1116.0
FL_2003_000647_TLS,0.3691207696404123,1060.0
FF_2006_000022_TLS,0.35132423387455597,1125.0
FL_2007_000107_TLS,0.35442993031512765,1117.0
FL_2003_000293_TLS,0.3887765235670718,972.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.33654174759090627,1173.0
FL_1999_000349_SLV,0.34655421517836427,1140.0
FL_2005_000171_SLV,0.3471316793250596,1136.0
El Salvador: Floods _ Oct 2018,0.3486631987787951,1132.0
FL_2022_000331_SLV,0.35834213224490413,1099.0
FL_2008_000103_SLV,0.3650729464696016,1077.0
FL_2024_000098_SLV,0.3026392050036887,1264.0
FL_2019_000136_SLV,0.3228825828242615,1202.0
FL_2005_000103_SLV,0.3348551706188777,1176.0
FL_2008_000191_SLV,0.37510792602898213,1039.0
FL_1997_000143_POL,0.41386743732736064,789.0
FL_2001_000390_POL,0.40518078820677295,852.0
FL_2010_000089_AZE,0.40385690861612755,859.0
FL_2003_000212_AZE,0.4242601454960826,728.0
Azerbaijan: Floods _ Jun 1995,0.40426240699929594,857.0
FL_1997_000140_AZE,0.4236305565361623,730.0
FL_2009_000208_AZE,0.3851117085355793,991.0
FF_2022_000278_MNG,0.4354856159754963,657.0
FF_2021_000098_MNG,0.453055189261346,554.0
FL_2018_000092_MNG,0.43780036539594236,647.0
FL_2023_000111_MNG,0.4444246212788197,608.0
FL_2009_000140_MNG,0.4270276815596292,705.0
FF_2020_000168_MNG,0.44233825480506184,622.0
Mongolia: Flash Floods _ Aug 1994,0.4302707521946192,687.0
FL_2003_000350_MNG,0.4186640106894574,755.0
FL_2010_000051_KAZ,0.5292647037901438,205.0
FL_2011_000038_KAZ,0.5282754851185487,208.0
FL_2024_000039_KAZ,0.5411474528334617,157.0
FF_2014_000048_KAZ,0.5350001676247707,183.0
FL_2008_000032_KAZ,0.5465335512631389,139.0
FL_2015_000039_KAZ,0.5323735861606185,193.0
FL_2012_000030_KAZ,0.5448452377259274,144.0
FL_2001_000524_MLI,0.4629105842284468,483.0
FL_2024_000144_MLI,0.4709789729165348,426.0
FL_2010_000195_MLI,0.4978134870276343,299.0
FL_2011_000129_MLI,0.46856692508840564,449.0
FF_2007_000100_MLI,0.45333024501691593,552.0
FL_2019_000100_MLI,0.4793584944167889,386.0
Mali: Floods _ Sep 1989,0.48953783584055305,336.0
FL_2013_000104_MLI,0.4735907652349125,411.0
FL_2016_000085_MLI,0.4915017900770377,325.0
FL_2009_000176_MLI,0.4820804509419865,370.0
FL_2017_000110_MLI,0.4757657937678882,406.0
FL_2018_000140_MLI,0.45428051401553454,544.0
FL_2012_000172_MLI,0.4908578117668908,330.0
FL_2007_000144_LBR,0.50980054547678,268.0
FL_2016_000071_LBR,0.4921561761325878,324.0
FL_2023_000167_LBR,0.511883986866968,264.0
FL_2009_000179_LBR,0.48551745806335866,349.0
FL_2024_000116_LBR,0.49140859540348986,326.0
FL_2001_000252_ECU,0.2226490266164679,1465.0
FL_2013_000051_ECU,0.29878089867437574,1282.0
FL_2023_000053_ECU,0.24309994718415068,1426.0
FL_2022_000164_ECU,0.1949536067276272,1486.0
FL_2007_000088_ECU,0.24741875031227525,1419.0
LS_2011_000104_ECU,0.2236435782625406,1464.0
FL_2025_000026_ECU,0.280626605459734,1339.0
FL_1997_000526_ECU,0.23041388495492987,1448.0
FL_2010_000262_ECU,0.13286721243227234,1503.0
FL_2008_000018_ECU,0.2243629146553498,1460.0
FL_2024_000015_ECU,0.2081286229687329,1481.0
FL_1997_000092_ECU,0.19495367763982635,1485.0
FL_2002_000125_ECU,0.19980150205143077,1483.0
FL_2023_000094_ECU,0.24499072794719068,1422.0
FL_2009_000023_ECU,0.28860201295993865,1316.0
FL_2010_000023_ECU,0.2491745592046875,1415.0
FL_2012_000013_ECU,0.21759589116611985,1470.0
FL_2006_000034_ECU,0.22519433358611823,1457.0
FL_2024_000162_CMR,0.38060105364898045,1017.0
FL_2012_000157_CMR,0.3926797366276704,948.0
FL_2008_000126_TCD,0.3851476917836729,990.0
FL_2007_000149_CMR,0.3638505791199599,1086.0
FL_2014_000121_CMR,0.38866425662552084,975.0
FL_2019_000119_CMR,0.3745394401861696,1042.0
FL_2013_000123_CMR,0.38556753509813263,989.0
FL_2020_000195_CMR,0.40023222850365947,888.0
Cameroon: Floods _ Sep 1994,0.38483440990221707,994.0
FF_2017_000122_CMR,0.3881833631375242,977.0
FL_2022_000349_CMR,0.38212547270473773,1011.0
FL_2023_000063_CMR,0.3636162573110246,1088.0
FL_2023_000135_CMR,0.4084007564017375,832.0
FF_2007_000113_GMB,0.3738456332517661,1045.0
FL_2022_000276_GMB,0.3763245656478288,1034.0
FL_2012_000175_GMB,0.31685059907562296,1219.0
FL_1999_000286_GMB,0.3495759877707617,1129.0
FL_2009_000177_GMB,0.32677985157531975,1194.0
FL_1998_000040_URY,0.2925447480049433,1305.0
FL_2024_000048_URY,0.30522461431458336,1253.0
FL_2001_000236_URY,0.3155315104402176,1221.0
FL_2007_000057_URY,0.26648440726566763,1375.0
FL_2019_000156_DJI,0.4053386854692612,850.0
Djibouti: Floods _ Apr 2004,0.4087004693285941,828.0
Djibouti: Floods _ Nov 1994,0.40575148835211294,847.0
Djibouti: Floods _ Apr 1989,0.415988904317389,768.0
FL_2005_000169_FJI,0.4010180752955775,881.0
FL_2000_000806_FJI,0.41310367967457745,795.0
FL_2012_000009_FJI,0.3873561025402976,981.0
FL_2009_000010_FJI,0.35744077064486623,1106.0
FL_2007_000025_FJI,0.3397176275073438,1162.0
FL_2006_000178_JAM,0.37107395918197195,1050.0
FL_2002_000325_JAM,0.357378458539271,1107.0
FL_2015_000131_SLE,0.5535295798796925,121.0
FL_2019_000089_SLE,0.5697056060489305,88.0
FL_2024_000182_SLE,0.5826458100736726,67.0
FL_2005_000139_SLE,0.5536838451029638,120.0
FF_2022_000309_SLE,0.5708113979220633,85.0
FL_2007_000177_SLE,0.5716136686214108,83.0
FL_2012_000151_TCD,0.5550518101725332,116.0
FL_2020_000192_TCD,0.5752633829463911,74.0
Chad: Floods _ Sep 1988,0.5598778375002622,104.0
FL_2009_000186_TCD,0.558245360154909,109.0
FL_2001_000521_TCD,0.5605174374931254,102.0
FL_2022_000287_TCD,0.5341605846943549,189.0
FL_2023_000198_TCD,0.5562540637341558,113.0
Chad: Floods in Am Timan _ Jul 1985,0.5470231666270113,137.0
FL_1999_000265_TCD,0.5688339593760299,89.0
FL_2007_000151_TCD,0.5730660435839162,80.0
FL_2021_000084_TCD,0.5700078596466831,87.0
FL_2024_000139_TCD,0.5568741694515736,112.0
FL_2000_000083_ZWE,0.5177445225971307,247.0
FL_2013_000011_ZWE,0.5066325924926565,278.0
FF_2014_000015_ZWE,0.5008313284254388,295.0
FL_2001_000082_ZWE,0.4909117976941911,329.0
FL_1999_000233_SVK,0.46313925593454447,479.0
FL_1998_000224_SVK,0.4595694896042045,505.0
FL_2014_000123_SSD,0.3907757333867957,958.0
FL_2013_000108_SSD,0.38989448518036035,962.0
FL_2019_000062_SSD,0.3992594466966957,896.0
FL_2021_000108_SSD,0.39893366104398487,900.0
FF_2011_000143_SSD,0.39046253269217446,960.0
FL_2012_000128_SSD,0.37415916891808276,1044.0
FL_2024_000145_SSD,0.41584844349218475,769.0
FL_2020_000193_SSD,0.39530935376186105,930.0
FL_2017_000137_SSD,0.41242962506681696,796.0
FL_2001_000320_TLS,0.48078459823747793,377.0
FL_2006_000029_NAM,0.4133416105640423,793.0
FL_2013_000028_NAM,0.42429792910710257,727.0
FL_2003_000220_NAM,0.4281129722948527,701.0
FL_2023_000021_NAM,0.4293871986737765,693.0
FL_2006_000057_SUR,0.46167872016418265,497.0
FL_2008_000095_SUR,0.4689893065427677,447.0
FL_2021_000068_SUR,0.4816099513202924,374.0
FF_2020_000240_ZMB,0.48282286407445485,365.0
FL_2022_000135_ZMB,0.4772292790244561,398.0
Zambia: Floods _ Apr 2004,0.49236279412758727,323.0
FL_1998_000053_ZMB,0.49605707046139136,312.0
FL_2013_000023_ZMB,0.48811669134037405,340.0
FL_2023_000014_ZMB,0.48422211375544305,358.0
FL_2012_000067_RWA,0.2928312050752784,1302.0
FL_2015_000042_RWA,0.2923240153274518,1307.0
FL_2024_000064_RWA,0.304203541340312,1259.0
FL_2019_000170_RWA,0.30464955054106085,1255.0
FL_2007_000159_RWA,0.29942819044459634,1278.0
FL_2008_000182_RWA,0.29785357207634683,1284.0
FL_2021_000049_RWA,0.27341388624396984,1356.0
FL_2011_000051_RWA,0.29414729187516087,1300.0
FL_2023_000064_RWA,0.3089823669595996,1237.0
FL_2018_000029_RWA,0.28293941649164633,1333.0
FL_2021_000209_MYS,0.3003883450266623,1271.0
FL_2009_000247_MYS,0.3059551945162493,1249.0
Malaysia: Floods _ Dec 1993,0.3337567968148967,1177.0
FL_2022_000379_MYS,0.3373358248251065,1170.0
FL_2010_000161_MYS,0.3003316898014267,1272.0
FL_2021_000001_MYS,0.3022963567806154,1266.0
FL_2007_000222_MYS,0.29945511183423607,1277.0
FL_2017_000002_MYS,0.2986012898944796,1283.0
FL_2011_000021_MYS,0.2951937823146132,1295.0
FL_2021_000061_MYS,0.30421922693945735,1258.0
FL_2006_000189_MYS,0.3023291364379027,1265.0
FL_2021_000126_MYS,0.3226622792518497,1203.0
FL_2024_000218_MYS,0.3068676547466983,1244.0
FL_2019_000162_MYS,0.3127579632225774,1230.0
FL_2014_000168_MYS,0.32234069450270586,1204.0
FF_2012_000120_GEO,0.21516490647887296,1472.0
FF_2013_000084_GEO,0.2687323800225251,1367.0
FF_2011_000071_GEO,0.276966014103029,1348.0
FF_2023_000107_GEO,0.25949102292298726,1391.0
FL_2020_000175_GEO,0.29581102724335356,1292.0
FL_2019_000047_GEO,0.2864992658573964,1322.0
FL_2021_000152_GEO,0.2134445776317676,1475.0
FL_2018_000112_GEO,0.2393074291918865,1434.0
FL_2005_000065_GEO,0.2531474130767575,1404.0
FL_2015_000071_GEO,0.2871896433594392,1318.0
FF_2012_000079_GEO,0.25346967639593043,1402.0
FL_2022_000261_GEO,0.2692649279001178,1365.0
FL_2022_000362_LCA,0.35993382496458215,1097.0
FF_2010_000204_LCA,0.365616040904999,1074.0
FL_2012_000066_COM,0.27212714855613934,1360.0
FL_2016_000114_EGY,0.4069790918902454,841.0
Egypt: Floods _ Nov 1994,0.3786070806020252,1024.0
FL_2010_000012_EGY,0.36812590859195693,1062.0
FL_2020_000038_EGY,0.39636695756314155,920.0
FL_2021_000190_EGY,0.38407152902958125,1000.0
FL_2010_000259_AUS,0.45598534607756636,525.0
FL_2009_000251_SAU,0.3981462691574229,905.0
FL_2010_000136_YEM,0.40114322026807686,878.0
FL_2012_000089_CUB,0.4264333881515681,715.0
Cuba: Floods _ May 1994,0.33967204416247476,1163.0
Cuba: Floods _ Jun 1993,0.3401143419031638,1161.0
FL_2008_000230_CUB,0.3444467227198871,1147.0
FL_2024_000043_CUB,0.3704242462109455,1054.0
FL_2000_000484_BTN,0.4431788266226968,613.0
Bhutan: Flash Flood _ Oct 1994,0.44988394600915443,577.0
FL_2012_000043_KGZ,0.3314242920237952,1182.0
FL_1998_000213_KGZ,0.3450882674562083,1142.0
FL_2024_000053_KGZ,0.3609536924773059,1094.0
FL_2005_000100_KGZ,0.3643424619365181,1083.0
FL_2023_000155_KGZ,0.35381949672020135,1119.0
FL_2010_000015_PSE,0.33018369914681517,1185.0
FL_2012_000037_PSE,0.3686655196940578,1061.0
FF_2008_000216_PSE,0.3647876926810074,1079.0
FL_2013_000002_PSE,0.3299299254588937,1187.0
FL_2010_000036_CYP,0.455529835309135,530.0
FL_1999_000132_BLR,0.178421247923496,1494.0
FL_2018_000034_BLR,0.16553995630003,1499.0
Belarus: Floods _ Apr 1996,0.17715881867780353,1495.0
Belarus: Floods _ Aug 1993,0.17165545123093012,1498.0
FL_2008_000198_BLZ,0.47016233995886414,435.0
FL_2015_000151_BLZ,0.4552270375069444,536.0
SS_2007_000063_MDV,0.35228952626545645,1123.0
FL_2002_000479_CZE,0.4851566398980408,350.0
USA: Storms and Tornadoes _ Apr 2011,0.5876087196918988,66.0
FL_2008_000088_USA,0.5735066843686152,77.0
FL_2009_000203_USA,0.5642145997467328,94.0
FL_2022_000312_BGR,0.22754443701587654,1452.0
FL_2005_000098_BGR,0.2299714526101185,1450.0
FL_2006_000045_HUN,0.21325288556796945,1476.0
FL_2023_000144_SVN,0.5610323101800899,100.0
FL_2008_000243_PNG,0.3580889363959138,1100.0
FL_2019_000031_SYR,0.45868693922867326,511.0
FL_2023_000042_SYR,0.4457709108125183,599.0
FL_2021_000007_SYR,0.4456393191893072,600.0
FL_2010_000031_PRT,0.455816092123434,526.0
2012_000025_VUT,0.4774767155086914,396.0
FL_2009_000087_VUT,0.4750630759170689,408.0
FL_2023_000259_COG,0.5240401982481155,225.0
FL_2001_000274_WSM,0.50299730070853,289.0
