Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000027_TUN,0.6751571,0.5056568959033199,215.0,1.0044444444444445,0.6781577982222222
FL_2012_000173_SOM,0.6767473,0.45970948251664195,504.0,1.0019455252918288,0.6780639289883269
FL_2011_000135_THA,0.676201,0.4789484400860523,358.0,1.002717391304348,0.6780385027173914
FL_2003_000080_ARG,0.67715764,0.40910859094028496,826.0,1.0011961722488039,0.6779676371770336
FL_2010_000089_AZE,0.6771381,0.41013230531331035,821.0,1.0012033694344165,0.6779529472924188
FL_2019_000145_TZA,0.67489547,0.504704579447879,218.0,1.0043859649122806,0.6778555378508772
FL_2002_000321_HTI,0.6773317,0.21739860922154813,1472.0,1.0006747638326585,0.6777887389338731
FL_2022_000271_NGA,0.67700887,0.37158563682214735,977.0,1.0010131712259371,0.6776947959067882
FL_2001_000082_ZWE,0.67711556,0.17984987126655338,1492.0,1.0006657789613849,0.6775663692942743
FL_2019_000030_IRQ,0.6763331,0.4546744454500367,550.0,1.0017857142857143,0.6775408376785714
FL_2007_000177_SLE,0.6687128,0.5590866827583789,66.0,1.013157894736842,0.6775116526315789
FL_2006_000156_TUR,0.6766372,0.41240627702534327,808.0,1.0012224938875305,0.6774643848410757
FL_2014_000073_RUS,0.6769153,0.30428972901173656,1262.0,1.0007861635220126,0.6774474661163522
FL_2008_000191_HND,0.67645246,0.4192378110272873,766.0,1.0012886597938144,0.6773241770876289
FL_2015_000161_ETH,0.6759923,0.45738645110937415,524.0,1.0018726591760299,0.6772582031835205
FL_1998_000224_SVK,0.67636776,0.32898487840194435,1141.0,1.000868809730669,0.6769553948913988
FL_2009_000176_MLI,0.67619574,0.3796141743476406,942.0,1.0010504201680672,0.6769060296428572
FL_2012_000098_GTM,0.6722573,0.5271277160922629,136.0,1.0068493150684932,0.6768618020547945
FL_2012_000063_RUS,0.6761863,0.3312397327435141,1130.0,1.000877192982456,0.676779445877193
FL_2012_000169_SEN,0.6753683,0.46255751693283637,478.0,1.0020491803278688,0.6767522514344263
FL_2015_000065_GHA,0.6758578,0.41520973204494904,786.0,1.0012562814070352,0.6767068675879396
FL_2016_000130_VCT,0.67146146,0.5311475391043762,122.0,1.0075757575757576,0.6765482892424242
FL_2010_000021_AFG,0.6746171,0.47932663719010965,357.0,1.002724795640327,0.67645529373297
FL_2013_000011_ZWE,0.6759577,0.18859847090889564,1490.0,1.0006666666666666,0.6764083384666666
FL_2001_000095_HUN,0.6754876,0.3239470746768933,1163.0,1.000852514919011,0.6760634632566069
FL_2001_000079_ROM,0.6754876,0.3050039995765347,1258.0,1.000788643533123,0.6760203189274447
FL_2001_000096_UKR,0.6754876,0.30161193786018203,1273.0,1.0007794232268121,0.6760140907248635
FL_1997_000137_CHL,0.675134,0.4192989126974277,765.0,1.001290322580645,0.6760051406451613
FL_2007_000003_PHL,0.6750675,0.41500852490619766,787.0,1.001254705144291,0.6759145106649938
FL_2001_000252_ECU,0.67233086,0.5143093194790863,180.0,1.0052631578947369,0.6758694434736842
FL_1999_000574_VNM,0.6736478,0.48988832271970717,296.0,1.0032679738562091,0.6758492633986928
FL_2010_000067_BRA,0.67419505,0.47231302850568113,409.0,1.0023866348448687,0.675804107398568
FL_2016_000050_LKA,0.6716788,0.5223076699498739,156.0,1.0060240963855422,0.6757250578313254
FL_2015_000027_CHL,0.67440724,0.45867939751449593,516.0,1.0019011406844107,0.6756893830418251
FL_2001_000549_GIN,0.6751511,0.25972880325359293,1392.0,1.0007132667617689,0.6756326628388016
FL_2005_000051_AGO,0.67479205,0.4057693486506571,841.0,1.00117508813161,0.6755849901292598
FL_2023_000001_COG,0.67492646,0.27261583706437026,1368.0,1.0007256894049348,0.6754162469811321
FL_2002_000500_IRN,0.6748149,0.2752676208483337,1362.0,1.000728862973761,0.6753067475947522
FL_2010_000119_PAN,0.6711467,0.5225357737338459,154.0,1.0060975609756098,0.6752390579268293
FL_2019_000093_NGA,0.6743653,0.3517689608670315,1042.0,1.0009505703422052,0.6750063316539923
FL_2010_000051_KAZ,0.6742021,0.2535431514243449,1404.0,1.0007072135785007,0.6746789048797737
FL_2010_000174_KEN,0.67256594,0.48161402484870347,348.0,1.0027932960893855,0.6744446158100559
FL_1999_000213_IND,0.6738596,0.32857014641838467,1147.0,1.0008643042350907,0.6744420197061365
FL_2018_000144_PRK,0.6709374,0.511865012784909,190.0,1.005,0.674292087
FL_1999_000391_MEX,0.6725681,0.4679261900949946,433.0,1.002257336343115,0.6740863124153499
FL_2011_000122_NER,0.6732304,0.41005623455945395,822.0,1.0012019230769231,0.6740395711538462
FL_2022_000275_UGA,0.67351156,0.2145617363978199,1475.0,1.0006734006734006,0.6739651031380471
FL_2009_000135_MEX,0.67182696,0.47850019388940157,363.0,1.002680965147453,0.6736281046648793
FL_2012_000083_HND,0.67259425,0.43338993191803077,697.0,1.0014144271570014,0.6735455855728429
FL_2004_000052_JPN,0.670984,0.49558670393264126,265.0,1.0036363636363637,0.6734239418181819
FL_2010_000076_COL,0.672369,0.44172921232439477,662.0,1.0014880952380953,0.673369549107143
FL_2022_000328_HND,0.6702714,0.5060306669060868,212.0,1.0045045045045045,0.6732906405405404
FL_2000_000265_COL,0.6722186,0.4473333863998285,621.0,1.0015847860538827,0.6732839226624405
FL_2016_000091_NER,0.6724106,0.41783934983563975,774.0,1.0012755102040816,0.6732682665816325
FL_2021_000007_SYR,0.67268765,0.21845398375413827,1470.0,1.0006756756756756,0.6731421686824324
FL_2000_000302_CHN,0.6717868,0.45442311373725286,557.0,1.001763668430335,0.6729716091710758
FL_2022_000254_PAK,0.6723709,0.2761862167515266,1360.0,1.0007299270072993,0.6728616816788322
FL_2016_000071_LBR,0.67190284,0.4249476958665438,738.0,1.0013368983957218,0.672801105828877
FL_2006_000169_SOM,0.67178226,0.441462036649403,665.0,1.0014814814814814,0.6727774929777777
FL_2014_000004_COL,0.67164475,0.4287020447480422,722.0,1.0013661202185793,0.6725622974726776
FL_2015_000088_IRN,0.67202824,0.28872151314873096,1322.0,1.0007507507507507,0.6725327657057057
FL_2016_000072_SDN,0.6595583,0.5805490661423192,42.0,1.0192307692307692,0.6722421134615385
FL_2012_000183_COL,0.67098916,0.4496898277686742,602.0,1.0016339869281046,0.6720855475163399
FL_1999_000265_TCD,0.6715588,0.29782643925918284,1282.0,1.0007739938080495,0.6720785823529412
FL_2005_000064_ETH,0.6707001,0.45594588504785605,542.0,1.0018115942028984,0.6719151364130435
FL_2011_000082_NPL,0.67127395,0.3078164658054013,1244.0,1.0007974481658692,0.6718092561802234
FL_2005_000062_TZA,0.66729337,0.5237567162842119,145.0,1.0064516129032257,0.6715984885161289
FL_2008_000086_MEX,0.6694413,0.4854805523925924,323.0,1.003003003003003,0.6714516342342343
FL_2007_000022_ARG,0.6704486,0.436951749912872,685.0,1.0014388489208632,0.6714132742446042
FL_2022_000213_IND,0.670755,0.31704164882883284,1203.0,1.0008244023083264,0.6713079719703214
FL_2021_000005_IDN,0.6704171,0.3563069320935951,1028.0,1.0009633911368014,0.6710629738921001
FL_2016_000097_PRK,0.6662147,0.5301052144806674,128.0,1.0072463768115942,0.6710423427536233
FL_2008_000069_CHL,0.6698246,0.4552480348292035,547.0,1.0017953321364452,0.6710271576301615
FL_2006_000092_KOR,0.654652,0.6014678885109445,30.0,1.025,0.6710183
FL_2007_000044_ARG,0.6699552,0.4430910323316927,651.0,1.0015128593040847,0.6709687479576399
FL_2011_000180_PAN,0.6696527,0.45703754403288455,525.0,1.0018691588785047,0.6709043872897197
FL_2009_000010_FJI,0.6679809,0.5003416964599624,246.0,1.00390625,0.670590200390625
FL_2013_000083_THA,0.66890746,0.46847037185471985,427.0,1.002288329519451,0.670438140686499
FL_2010_000262_ECU,0.6679319,0.49376959275372956,279.0,1.0034602076124568,0.6702430830449828
FL_2021_000049_RWA,0.6696824,0.21993574299239604,1463.0,1.0006788866259335,0.6701370384249831
FL_2017_000160_HND,0.6683806,0.46183745933959186,485.0,1.002020202020202,0.6697308638383839
FL_2009_000129_CAF,0.6690116,0.09710740659598692,1510.0,1.000657894736842,0.6694517392105264
FL_2009_000179_LBR,0.66854745,0.4214625440751505,752.0,1.0013123359580052,0.6694248088582677
FL_2013_000041_GHA,0.6683899,0.4304592942761754,710.0,1.0013888888888889,0.6693182193055556
FL_2007_000088_ECU,0.6673909,0.4725469003543446,405.0,1.002409638554217,0.6689990708433735
FL_2002_000482_RUS,0.6681125,0.34029577633627234,1086.0,1.0009124087591241,0.6687220916970803
FL_2008_000197_COL,0.66746163,0.4551974446515248,548.0,1.0017921146953406,0.668657797795699
FL_2016_000019_HTI,0.66806126,0.21888286690816744,1469.0,1.0006761325219744,0.6685129579445572
FL_2000_000735_VEN,0.6636761,0.5283495377993866,133.0,1.006993006993007,0.6683171916083916
FL_2008_000051_LKA,0.665413,0.5041531342263494,224.0,1.0042735042735043,0.6682566452991453
FL_2013_000070_IND,0.6675812,0.31779275810633767,1199.0,1.0008271298593878,0.668133376344086
FL_2022_000292_LAO,0.66756994,0.2702193107204377,1372.0,1.0007235890014472,0.6680529862662808
FL_2019_000051_LBY,0.6675093,0.2593643746771245,1393.0,1.000712758374911,0.6679850728439058
FL_2012_000110_IND,0.6673831,0.3198218349963541,1184.0,1.0008375209380234,0.6679420473199329
FL_2014_000163_COL,0.66685003,0.441631628136662,664.0,1.0014836795252227,0.667839421735905
FL_2011_000042_COL,0.66524905,0.49538498350607835,267.0,1.0036101083032491,0.6676506711191336
FL_2015_000085_VEN,0.6619929,0.5361113386345624,108.0,1.0084745762711864,0.6676030093220339
FL_2009_000121_CZE,0.6668916,0.2728992148350495,1367.0,1.0007262164124908,0.6673759076252723
FL_2015_000064_IND,0.6667091,0.343860005446258,1062.0,1.0009328358208955,0.6673310301305971
FL_2003_000212_AZE,0.6661588,0.42216997326910066,749.0,1.0013175230566536,0.6670364795783927
FL_2006_000050_ARG,0.66614664,0.4237786460105461,746.0,1.0013227513227514,0.6670277863492065
FL_2019_000101_NER,0.66607463,0.4184454303680153,772.0,1.0012787723785166,0.6669263878388747
FL_2022_000135_ZMB,0.6663605,0.23697936971294514,1433.0,1.0006930006930006,0.6668222882882883
FL_2011_000032_THA,0.664171,0.49825904515258657,252.0,1.0038167938931297,0.6667060038167938
FL_2022_000207_VEN,0.66079676,0.5355737593288725,109.0,1.0084033613445378,0.6663496739495798
FL_2015_000113_PRK,0.65280366,0.5836865287228519,39.0,1.0204081632653061,0.6661261836734694
FL_1999_000286_GMB,0.6623803,0.5148213306612501,175.0,1.0054054054054054,0.6659607340540541
FL_2014_000162_LKA,0.6622596,0.5155390825735203,173.0,1.005464480874317,0.6658785049180327
FL_1995_000012_PHL,0.66495013,0.4247063048241245,741.0,1.0013315579227697,0.6658355496138483
FL_2001_000453_IRN,0.6653249,0.2735777674557809,1366.0,1.0007267441860466,0.665808421002907
FL_2020_000038_EGY,0.6652698,0.30087252084018345,1275.0,1.0007782101167315,0.665787519688716
FL_2009_000217_IND,0.66509587,0.34839558430126255,1049.0,1.0009442870632672,0.6657239114258735
FL_2011_000007_ZAF,0.6647227,0.4035374173979728,850.0,1.0011627906976743,0.6654956333720929
FL_2005_000017_VEN,0.6643848,0.4333945323371303,696.0,1.001416430594901,0.6653258549575072
FL_2011_000190_AGO,0.66443837,0.41469300511953033,790.0,1.00125,0.6652689179624999
FL_2019_000020_COL,0.6641611,0.4400534671480572,673.0,1.0014641288433381,0.6651335174231331
FL_2003_000316_IND,0.66437864,0.2965924346280012,1288.0,1.0007704160246533,0.6648904879506934
FL_2005_000157_MDA,0.6642679,0.30900516323440236,1239.0,1.00080064051241,0.6647997397918335
FL_2003_000455_NGA,0.6640811,0.3765739250726948,961.0,1.0010298661174046,0.6647650146240988
FL_2013_000081_PRK,0.660919,0.5141973560706921,181.0,1.0052356020942408,0.6643793089005235
FL_2007_000197_COD,0.66328293,0.4413607080311009,667.0,1.0014771048744462,0.66426266844904
FL_2002_000788_LKA,0.6578419,0.5421970257186105,93.0,1.0097087378640777,0.6642287145631067
FL_2002_000263_CRI,0.6635096,0.3699670176529663,984.0,1.0010060362173039,0.6641771146881289
FL_2020_000202_GIN,0.6635845,0.2474374804885467,1416.0,1.0007012622720897,0.6640498467741935
FL_2013_000008_MOZ,0.6608578,0.5085571873667292,204.0,1.0046728971962617,0.6639459205607477
FL_2014_000159_MAR,0.65398586,0.5657862743085923,56.0,1.0151515151515151,0.6638947366666667
FL_2007_000181_HTI,0.6630826,0.22061995242369065,1462.0,1.000679347826087,0.663533063722826
FL_1999_000324_HND,0.66207224,0.4526999827802361,572.0,1.0017182130584192,0.6632098211683849
FL_2007_000051_TUN,0.6624206,0.39869052823518003,874.0,1.001131221719457,0.6631699445701358
FL_2008_000032_KAZ,0.6625042,0.2804575646435309,1346.0,1.0007374631268438,0.6629927724188791
FL_2008_000198_BLZ,0.6624271,0.3073836067638803,1246.0,1.000796178343949,0.662954510111465
FL_1993_000013_PHL,0.6620395,0.42624706263129586,727.0,1.0013568521031209,0.662937789687924
FL_2004_000021_COL,0.6617763,0.4535762192830927,565.0,1.0017391304347827,0.6629272153043478
FL_2010_000153_PRK,0.6585241,0.5250601840236098,141.0,1.0066225165562914,0.6628851867549669
FL_2007_000210_PHL,0.6620615,0.3837603012049929,927.0,1.0010672358591248,0.662768075773746
FL_2005_000171_SLV,0.65040517,0.5798463287693192,43.0,1.0188679245283019,0.6626769656603774
FL_2011_000137_VNM,0.6610168,0.46919839730309,422.0,1.0023148148148149,0.6625469314814815
FL_2010_000015_PSE,0.6619899,0.3092982692396589,1236.0,1.0008025682182986,0.6625211920545747
FL_2002_000641_THA,0.66038,0.48795445478733,308.0,1.0031446540880504,0.6624566666666667
FL_1999_000233_SVK,0.6618607,0.33440810320987874,1111.0,1.0008920606601248,0.6624511198929527
FL_2009_000219_NPL,0.6616824,0.31698445229960726,1205.0,1.0008230452674898,0.6622269945679012
FL_1999_000428_VNM,0.6610803,0.43109115022598776,707.0,1.00139470013947,0.6620023087866109
FL_2012_000106_BGD,0.6571604,0.5301471280641034,127.0,1.0072992700729928,0.6619571912408759
FL_2000_000408_VNM,0.6610612,0.4155558887713511,782.0,1.0012626262626263,0.6618958732323232
FL_2019_000153_COD,0.66116434,0.3903293133195261,909.0,1.001088139281828,0.661883778890098
FL_2000_000484_BTN,0.6613175,0.3018508464299642,1272.0,1.000780031201248,0.6618333482839314
FL_2002_000478_PRK,0.6577846,0.5216453244175661,157.0,1.0059880239520957,0.6617234299401198
FL_2007_000227_ZWE,0.6608474,0.4053514889048948,845.0,1.001169590643275,0.6616203209356726
FL_2016_000045_ETH,0.6605606,0.44398206974625987,643.0,1.001531393568147,0.6615721782542113
FL_2009_000101_PAN,0.6602763,0.45847961224527023,517.0,1.0018975332068312,0.6615291962049337
FL_2009_000145_NPL,0.6609433,0.3292671634866513,1139.0,1.000870322019147,0.6615185335073978
FL_1997_000092_ECU,0.66047037,0.44433190750787677,640.0,1.0015384615384615,0.6614864782615384
FL_1998_000203_BGD,0.66005206,0.46540999581163645,458.0,1.0021367521367521,0.6614624276495727
FL_1997_000166_ROM,0.66035354,0.4506764187557137,595.0,1.0016528925619834,0.6614450334545454
FL_2001_000571_PRK,0.6575764,0.5175640799727452,168.0,1.0056179775280898,0.6612706494382021
FL_2006_000030_SRB,0.6603547,0.3794823076449516,943.0,1.0010493179433368,0.6610476220356768
FL_2016_000021_PAK,0.66052103,0.279722254816003,1348.0,1.0007363770250368,0.6610074225110456
FL_2013_000051_ECU,0.6594868,0.4561499136909671,539.0,1.0018214936247722,0.6606880510018215
FL_2009_000206_HTI,0.6600481,0.2473764496909301,1418.0,1.0007002801120448,0.660510318557423
FL_2007_000025_FJI,0.6579817,0.4941031165404252,276.0,1.0034965034965035,0.6602823353146854
FL_2003_000359_PAK,0.659666,0.23492386250284547,1439.0,1.0006901311249137,0.6601212560386472
FL_2002_000510_MEX,0.6566287,0.5136339669736404,183.0,1.005181347150259,0.6600309212435232
FL_1997_000270_ETH,0.6585244,0.4470411645005474,623.0,1.0015797788309637,0.6595647229067931
FL_2001_000146_AGO,0.65827405,0.4169908941793391,778.0,1.001269035532995,0.6591094231598985
FL_2006_000125_THA,0.65728855,0.47034065448027085,420.0,1.0023255813953489,0.6588171280232559
FL_2004_000063_PRK,0.65647644,0.4942398029846804,275.0,1.0035087719298246,0.6587798661052632
FL_2021_000091_PHL,0.6580123,0.4014711231774851,858.0,1.0011520737327189,0.6587703786866359
FL_2009_000165_CHL,0.6575476,0.44273693224924926,654.0,1.0015060240963856,0.6585378825301205
FL_2003_000585_MKD,0.6578531,0.2916244314831049,1311.0,1.0007570022710068,0.6583510962906889
FL_2012_000066_COM,0.65764284,0.36892671133903954,988.0,1.001002004008016,0.658301800761523
FL_2011_000045_GTM,0.6555773,0.5017341906713837,237.0,1.0040485829959513,0.6582314591093117
FL_2010_000162_HND,0.6577532,0.18199075874521137,1491.0,1.0006662225183212,0.6581914099933378
FL_2014_000115_NER,0.65735275,0.414678832081927,791.0,1.0012484394506866,0.6581734151061174
FL_2010_000141_PAK,0.65755296,0.2701996207481474,1373.0,1.0007230657989876,0.658028414056399
FL_2009_000120_BWA,0.6566609,0.46318136443506797,472.0,1.0020746887966805,0.6580232670124481
FL_2002_000367_SRB,0.657281,0.37805846651438696,949.0,1.0010427528675705,0.6579663816475496
FL_2016_000075_BGD,0.6555976,0.49080561735628664,292.0,1.0033112582781456,0.6577684529801324
FL_2005_000108_PAK,0.6572603,0.2818760510403736,1343.0,1.000739098300074,0.6577460799704361
FL_2004_000044_BGD,0.6535638,0.5235606046716577,147.0,1.0063694267515924,0.6577266267515924
FL_2001_000376_PAK,0.65722394,0.26458549721202973,1386.0,1.0007163323782235,0.6576947307879656
FL_2022_000217_BGD,0.6515734,0.5394320111136661,97.0,1.0093457943925233,0.6576628710280373
FL_2008_000024_PHL,0.6568161,0.4167952209381607,779.0,1.0012674271229405,0.657648566539924
FL_2012_000132_NPL,0.6569343,0.33410852964480636,1113.0,1.0008904719501335,0.6575192815672305
FL_2004_000028_DOM,0.6569451,0.32162359614130775,1174.0,1.0008445945945945,0.6574999522804053
FL_2001_000524_MLI,0.65686154,0.35045634854876817,1044.0,1.0009487666034156,0.6574847482922201
FL_2003_000028_BRA,0.656096,0.4621648485072004,483.0,1.002028397565923,0.6574268235294118
FL_2006_000164_TZA,0.6482512,0.5632679742788869,61.0,1.0140845070422535,0.6573814985915493
FL_2015_000040_SOM,0.6564533,0.42379155540134905,745.0,1.0013245033112583,0.6573227745695365
FL_1997_000337_IND,0.6567379,0.31976060072604845,1185.0,1.000836820083682,0.6572874714644351
FL_2003_000531_IDN,0.656651,0.34460628930953796,1061.0,1.0009337068160598,0.6572641195144724
FL_2011_000021_MYS,0.6567419,0.30656084219292207,1248.0,1.0007949125596185,0.6572639523847377
FL_2016_000080_BFA,0.65596867,0.4604168757280246,498.0,1.0019685039370079,0.6572599469094489
FL_2018_000120_NGA,0.65660167,0.34269049524465744,1072.0,1.0009242144177448,0.6572085107301293
FL_2022_000336_VNM,0.6561379,0.4439014801195607,646.0,1.0015243902439024,0.6571381102134146
FL_2006_000171_HTI,0.656484,0.219002902862111,1467.0,1.000677048070413,0.656928471225457
FL_2013_000024_MKD,0.65616375,0.30396981291797537,1263.0,1.0007855459544384,0.6566791967792617
FL_2019_000163_UGA,0.65620035,0.20867147240433864,1481.0,1.000670690811536,0.6566404575452717
FL_2008_000096_BGD,0.65397036,0.49937804512652695,249.0,1.0038610038610039,0.6564953420849421
FL_2010_000208_RUS,0.65549344,0.31026996973884297,1233.0,1.000804505229284,0.6560207879002413
FL_1998_000085_IRN,0.6554776,0.28590733910821065,1332.0,1.0007451564828613,0.6559660333830104
FL_2004_000094_CHN,0.65495586,0.35041808884744546,1045.0,1.000947867298578,0.655576671241706
FL_2010_000114_BGD,0.6508508,0.5273022042935532,135.0,1.006896551724138,0.6553394262068966
FL_2000_000002_AGO,0.6543647,0.42277098388603473,748.0,1.0013192612137203,0.6552279779683378
FL_2000_000375_CHL,0.6541071,0.4518333692662865,578.0,1.001700680272109,0.6552195270408164
FL_2009_000177_GMB,0.6498668,0.5344059910455867,112.0,1.0081967213114753,0.6551935770491802
FL_2009_000031_DOM,0.65466297,0.3004558363215611,1276.0,1.000777604976672,0.6551720391835147
FL_2020_000011_MOZ,0.65265167,0.4969305955692789,258.0,1.0037313432835822,0.6550869374253732
FL_2011_000093_BGD,0.65174717,0.513025131955995,187.0,1.0050761421319796,0.6550555312690355
FL_2002_000373_GHA,0.65414256,0.4154385779126343,784.0,1.0012594458438286,0.6549664171284635
FL_2000_000255_ARG,0.65403676,0.42982631160743506,715.0,1.0013793103448276,0.6549388796689656
FL_2004_000051_NPL,0.6543606,0.3020471518321115,1270.0,1.00078125,0.6548718192187499
FL_1999_000413_CAF,0.6543138,0.08861512864495989,1515.0,1.0006557377049181,0.6547428582295082
FL_2002_000125_ECU,0.6534875,0.4545499881077084,552.0,1.001779359430605,0.6546502891459075
FL_2012_000123_PRK,0.6522718,0.495189104396012,270.0,1.0035714285714286,0.6546013421428571
FL_2012_000056_PRY,0.65213656,0.49693052641494123,259.0,1.003717472118959,0.6545608594795538
FL_2019_000103_LAO,0.65403414,0.268830397151709,1378.0,1.0007204610951008,0.6545053461527378
FL_2016_000068_NPL,0.6539523,0.3173229947903201,1202.0,1.0008250825082508,0.6544918646039604
FL_2010_000239_MNE,0.65090615,0.5144065551577479,178.0,1.0053191489361701,0.6543684167553191
FL_2016_000102_SEN,0.6534858,0.407757296443654,834.0,1.0011848341232228,0.6542600722748816
FL_2014_000089_IND,0.6536399,0.3289358103797415,1142.0,1.0008680555555556,0.6542072957465278
FL_2014_000152_ETH,0.6526692,0.46802867586454566,429.0,1.0022779043280183,0.6541559179954443
FL_2013_000050_ETH,0.65301406,0.44951182787381727,604.0,1.001628664495114,0.6540776008143322
FL_2003_000037_MDG,0.6486523,0.5349436392724383,110.0,1.0083333333333333,0.6540577358333333
FL_2005_000184_VNM,0.6524439,0.4577508803826478,522.0,1.0018796992481203,0.6536702983082706
FL_2010_000249_IND,0.65304935,0.33242568280153706,1122.0,1.0008833922261484,0.6536262487190813
FL_2014_000005_IDN,0.6530127,0.34036986479497866,1083.0,1.000914913083257,0.653610149862763
FL_2006_000151_PAN,0.65236175,0.44661633871538226,627.0,1.0015698587127158,0.6533858657770799
FL_2012_000164_CAF,0.65294486,0.08774392622124653,1516.0,1.0006553079947575,0.6533727399868938
FL_2010_000023_ECU,0.651753,0.4657000676892249,452.0,1.0021645021645023,0.6531637207792209
FL_2005_000194_COL,0.65217566,0.4196416830954327,761.0,1.0012970168612192,0.6530215428274968
FL_1999_000031_LKA,0.6512808,0.47444284198624576,392.0,1.0024875621890548,0.6529009014925373
FL_1997_000526_ECU,0.6517955,0.45092645004517024,593.0,1.0016583747927033,0.6528764212271974
FL_2022_000286_MRT,0.6522885,0.32862073015078314,1146.0,1.0008650519031141,0.6528527634083046
FL_2003_000481_HND,0.6514764,0.4605662649902611,496.0,1.0019762845849802,0.6527639027667984
FL_2009_000032_SLB,0.6520511,0.3840667670786765,926.0,1.001068376068376,0.6527477357905983
FL_1998_000179_RUS,0.6521449,0.3207007886377583,1179.0,1.0008410428931875,0.6526933818334735
FL_2008_000167_VCT,0.6510309,0.47431639594154124,393.0,1.0024813895781637,0.6526463612903225
FL_2006_000057_SUR,0.6520269,0.3117642003272662,1228.0,1.0008077544426495,0.6525535776252019
FL_2009_000095_TJK,0.6519707,0.328901681120187,1144.0,1.0008665511265165,0.6525356659445407
FL_2004_000120_CRI,0.651717,0.3761514557499437,965.0,1.001025641025641,0.6523854276923077
FL_2018_000414_IRQ,0.6510568,0.4508550300384606,594.0,1.0016556291390728,0.6521347086092715
FL_2013_000108_SSD,0.65012777,0.4843777418555839,334.0,1.002906976744186,0.6520176763081396
FL_2007_000111_GBR,0.65074813,0.450323816897545,597.0,1.00164744645799,0.6518202027018122
FL_2010_000136_YEM,0.65125465,0.2792003945576451,1350.0,1.000735294117647,0.6517335137132353
FL_2010_000251_CRI,0.6509374,0.37399051299199204,970.0,1.0010204081632652,0.6516016218367346
FL_1998_000221_NPL,0.6509713,0.31232669340695823,1224.0,1.0008103727714748,0.6514988294165316
FL_2006_000191_LKA,0.6489527,0.5004897743483416,245.0,1.003921568627451,0.6514976125490196
FL_2003_000389_BFA,0.65025777,0.4544885683456605,555.0,1.0017699115044247,0.6514086687079645
FL_1999_000132_BLR,0.6507821,0.32889357960401583,1145.0,1.000865800865801,0.6513455477056278
FL_1999_000349_SLV,0.6361718,0.5959857600806843,32.0,1.0238095238095237,0.6513187476190475
FL_2003_000220_NAM,0.6502655,0.413389237993779,801.0,1.0012330456226881,0.6510673070283601
FL_2006_000018_IRQ,0.64981574,0.44709492163725517,622.0,1.0015822784810127,0.6508439294620253
FL_1997_000164_BGD,0.6488236,0.4830372134822777,340.0,1.002857142857143,0.6506773817142857
FL_2006_000065_TZA,0.6433543,0.5491393954562418,79.0,1.0112359550561798,0.650583
FL_2002_000755_CRI,0.64974296,0.3701846866684053,982.0,1.001008064516129,0.6503979428225806
FL_2005_000150_NGA,0.6496499,0.38002613482403286,939.0,1.0010537407797682,0.6503344625922023
FL_2019_000089_SLE,0.639383,0.5709867140308873,49.0,1.0169491525423728,0.65022
FL_1992_000008_PAK,0.64953583,0.28338670404391486,1336.0,1.00074294205052,0.6500183974814265
FL_2009_000234_PHL,0.64915687,0.41299216814511064,806.0,1.0012254901960784,0.649952405379902
FL_2008_000168_NPL,0.64902675,0.3356576587353205,1107.0,1.000895255147717,0.6496077945389436
FL_2005_000132_MKD,0.6483847,0.29628373846721556,1290.0,1.0007692307692309,0.6488834574615385
FL_2018_000134_IND,0.6482091,0.32259087317682855,1167.0,1.0008496176720476,0.648759829906542
FL_2021_000092_CRI,0.64802086,0.36501425756732586,1000.0,1.000990099009901,0.6486624648118812
FL_2008_000076_COL,0.6474322,0.45246006547198303,574.0,1.0017123287671232,0.6485408167808219
FL_2002_000536_MMR,0.6440464,0.5257749689537867,139.0,1.0067114093959733,0.6483688590604028
FL_2009_000011_PHL,0.6471196,0.42450110815395503,742.0,1.0013297872340425,0.6479801313829787
FL_2012_000205_LKA,0.64566857,0.490538823956322,293.0,1.0033003300330032,0.6477994893729373
FL_2011_000043_VCT,0.6454556,0.48538907029527484,324.0,1.0029940119760479,0.6473881017964072
FL_2013_000017_PNG,0.6466868,0.350389001078386,1046.0,1.0009469696969697,0.6472991928030303
FL_2020_000210_VNM,0.64611423,0.45177867294421736,580.0,1.0016949152542374,0.6472093388644068
FL_2017_000083_GIN,0.6467137,0.2804316333227689,1347.0,1.0007369196757554,0.6471902760501105
FL_2021_000084_TCD,0.646655,0.293167816850627,1305.0,1.0007604562737642,0.647146752851711
FL_2013_000054_CHN,0.6461977,0.41323444587177294,804.0,1.0012285012285012,0.6469915546683046
FL_2000_000187_ROM,0.6439465,0.5061432457260505,211.0,1.004524886877828,0.6468602850678733
FL_2017_000012_MOZ,0.64486694,0.47365946150580895,400.0,1.002439024390244,0.646439786195122
FL_2009_000237_THA,0.64490163,0.4589238929037328,514.0,1.001908396946565,0.6461323583015268
FL_2003_000647_TLS,0.64563465,0.2477727713480805,1415.0,1.0007017543859649,0.6460877269473684
FL_2005_000038_MDG,0.6423608,0.5199731972509066,163.0,1.0057803468208093,0.6460738682080924
FL_2011_000084_IND,0.6454229,0.29568915339977625,1293.0,1.0007674597083653,0.6459182360706063
FL_2015_000039_KAZ,0.64541274,0.241069746544741,1427.0,1.000695894224078,0.6458618789979124
