Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.4851239305518551,327.0
FL_2015_000006_MWI,0.4427701667867418,653.0
FL_2024_000167_THA,0.4724379898784633,407.0
Thailand: Floods and Mudslides _ Nov 1988,0.4806533694721973,353.0
FL_2006_000062_THA,0.484704125014134,330.0
FL_2011_000135_THA,0.4789484400860523,358.0
Thailand: Floods _ Oct 1995,0.47464787636063177,391.0
FL_2008_000250_THA,0.46897741923343145,423.0
FL_2005_000153_THA,0.48174770277315115,346.0
FL_2021_000147_THA,0.47360889503685044,401.0
FL_2005_000209_THA,0.465480977464009,456.0
FL_2001_000450_THA,0.4577412848055473,523.0
FL_2011_000032_THA,0.49825904515258657,252.0
FL_2009_000237_THA,0.4589238929037328,514.0
FL_2019_000104_THA,0.4767808095406449,376.0
FL_2013_000083_THA,0.46847037185471985,427.0
FL_2006_000125_THA,0.47034065448027085,420.0
FL_2022_000333_THA,0.4663883565864708,442.0
FL_2017_000004_THA,0.474649861453608,390.0
FL_2017_000053_THA,0.46864352000898485,425.0
FL_2010_000152_THA,0.48985151560444623,297.0
FL_2007_000199_THA,0.47367731268284463,399.0
FL_2002_000641_THA,0.48795445478733,308.0
FF_2009_000107_THA,0.5038534305373475,226.0
FL_2014_000014_SYC,0.30458547718558326,1261.0
FL_1997_000207_SYC,0.3378964049829447,1097.0
Philippines: Floods _ Feb 1989,0.41467259459930794,792.0
FL_2008_000024_PHL,0.4167952209381607,779.0
FF_2008_000082_PHL,0.4276065575172522,724.0
FL_2016_000084_PHL,0.38878509611051,913.0
FL_2009_000011_PHL,0.42450110815395503,742.0
FL_2010_000107_PHL,0.41201448712831323,810.0
FL_2013_000095_PHL,0.40101977681515366,861.0
FL_1999_000053_PHL,0.4064658927386548,839.0
ST_1998_000296_PHL,0.37697629765780744,957.0
FL_1991_000010_PHL,0.3909531282939876,903.0
FL_2014_000079_PHL,0.3815671015743156,935.0
FF_2008_000063_PHL,0.4136959769396591,798.0
FL_2000_000038_PHL,0.378873457712688,945.0
FL_1993_000013_PHL,0.42624706263129586,727.0
FL_2005_000205_PHL,0.4145527097367865,794.0
FL_2011_000067_PHL,0.41094264381307133,815.0
FL_2015_000081_PHL,0.4000325695514514,868.0
FL_2014_000006_PHL,0.40985870541887437,824.0
FL_2017_000010_PHL,0.3881724370640258,914.0
FL_1999_000253_PHL,0.3976324770214004,879.0
FL_2011_000204_PHL,0.3851943855017628,921.0
FL_1995_000012_PHL,0.4247063048241245,741.0
FL_2019_000120_PHL,0.43106937122144473,708.0
FF_2009_000201_PHL,0.4172285072227826,776.0
FL_2007_000003_PHL,0.41500852490619766,787.0
FL_2009_000234_PHL,0.41299216814511064,806.0
FL_2007_000125_PHL,0.4376123162682954,682.0
FL_2010_000219_PHL,0.4107716005966397,818.0
Philippines: Floods and Landslides _ Jun 2018,0.40249159079376984,853.0
FL_2021_000091_PHL,0.4014711231774851,858.0
FL_2007_000210_PHL,0.3837603012049929,927.0
FF_2008_000233_PHL,0.43786650369669783,680.0
FF_2012_000102_PHL,0.40891072838993114,828.0
Philippines: Floods _ Jun 1990,0.4135271883911502,800.0
FL_2023_000231_BDI,0.3742090517412403,968.0
FL_2006_000190_BDI,0.36202271078892423,1013.0
FL_2019_000167_BDI,0.3777640212977572,954.0
FL_2018_000054_BDI,0.38233533121594604,931.0
FL_2020_000054_BDI,0.3531337268630881,1039.0
LS_2010_000040_UGA,0.3558405145380519,1030.0
FL_2021_000039_BDI,0.3701460070014681,983.0
FL_2015_000176_BDI,0.3283952611988589,1149.0
Burundi: Floods _ Feb 1989,0.36760122123272304,993.0
FL_2011_000037_BDI,0.34565975593957865,1057.0
FL_2008_000187_BDI,0.3650308834533206,999.0
FL_2009_000075_BDI,0.3471538131779646,1052.0
FL_2014_000019_BDI,0.3530141459148751,1040.0
FL_2017_000012_MOZ,0.47365946150580895,400.0
FL_1997_000026_MOZ,0.45789732901505864,521.0
FL_2001_000019_MOZ,0.4515589126572453,583.0
FL_2023_000018_MOZ,0.46814793859397386,428.0
Namibia: Floods _ Mar 2004,0.46129091058133187,489.0
FL_2003_000020_MOZ,0.4643336118085972,467.0
FL_2020_000011_MOZ,0.4969305955692789,258.0
FL_1999_000071_MOZ,0.42494313646983195,739.0
FL_2013_000008_MOZ,0.5085571873667292,204.0
Moldova: Floods _ Aug 1994,0.3055499156604433,1253.0
FL_2005_000157_MDA,0.30900516323440236,1239.0
FL_1997_000522_MDA,0.3103411016979263,1232.0
FL_2003_000624_HTI,0.24867868272344318,1413.0
FL_2009_000206_HTI,0.2473764496909301,1418.0
Haiti: Floods _ Feb 1996,0.25561721608241983,1398.0
FL_2007_000040_HTI,0.2925115532553686,1307.0
FL_2006_000171_HTI,0.219002902862111,1467.0
FL_2016_000054_HTI,0.2103542318690254,1478.0
FL_2014_000155_HTI,0.23238114308241278,1444.0
FL_2011_000156_HTI,0.22415518052525646,1456.0
Haiti: Floods _ Nov 1986,0.24648838785146643,1420.0
FL_2010_000037_HTI,0.22958153578680368,1449.0
FL_2009_000102_HTI,0.24996174979565094,1409.0
FL_2024_000212_HTI,0.23393388115684666,1442.0
FL_2012_000191_HTI,0.2059863117741647,1484.0
FL_2006_000115_HTI,0.23769153039606736,1432.0
FL_2012_000054_HTI,0.2311387761668405,1447.0
FL_2017_000043_HTI,0.21550075351497497,1474.0
FL_2007_000181_HTI,0.22061995242369065,1462.0
FL_2025_000060_HTI,0.2189960437820136,1468.0
FL_2002_000321_HTI,0.21739860922154813,1472.0
FL_2016_000019_HTI,0.21888286690816744,1469.0
FL_2005_000105_HTI,0.23381163591493556,1443.0
FL_2023_000085_HTI,0.2492994358407295,1412.0
Haiti: Floods _ Jun 1986,0.24932150614328671,1411.0
FL_2011_000063_HTI,0.22396063291558177,1457.0
FL_2013_000074_HTI,0.23801116448666645,1431.0
FL_2022_000158_HTI,0.20920236841170348,1479.0
FL_2015_000037_HTI,0.24741385306009098,1417.0
FL_2019_000052_SRB,0.10016394719535787,1509.0
FF_2020_000158_SRB,0.11881855243106114,1502.0
FL_2010_000042_SRB,0.1005520689025429,1508.0
FF_2014_000059_SRB,0.08477980002811847,1519.0
FL_2016_000025_SRB,0.08519836278225426,1518.0
FL_2007_000217_SRB,0.1404867356472269,1495.0
FL_2009_000245_SRB,0.133360928373732,1497.0
FF_2013_000029_SRB,0.11766221213169015,1503.0
FL_2023_000108_SRB,0.11359943611523798,1505.0
FL_2016_000122_SRB,0.1203102510665446,1501.0
FL_2019_000051_LBY,0.2593643746771245,1393.0
FL_2024_000223_LBY,0.2856708359882898,1333.0
FL_2023_000168_LBY,0.28615761181147276,1330.0
FL_2022_000374_TTO,0.41714176692806465,777.0
FL_2018_000194_TTO,0.40214250872801743,857.0
FL_1997_000137_CHL,0.4192989126974277,765.0
FL_2015_000027_CHL,0.45867939751449593,516.0
FL_2006_000086_CHL,0.4250924894677096,737.0
FL_2008_000069_CHL,0.4552480348292035,547.0
FL_2012_000039_CHL,0.4434558835353807,648.0
FL_2023_000110_CHL,0.4829517178690057,341.0
FL_2002_000322_CHL,0.4817263980672149,347.0
FL_2008_000155_CHL,0.44937003938108894,608.0
FL_2009_000165_CHL,0.44273693224924926,654.0
FL_2000_000375_CHL,0.4518333692662865,578.0
FL_2014_000045_SLB,0.39121619365499605,902.0
FF_2012_000107_SLB,0.3769356795222092,958.0
FL_2010_000014_SLB,0.38672720790427806,917.0
FL_2009_000032_SLB,0.3840667670786765,926.0
FL_2007_000131_SEN,0.48902754127678005,301.0
FL_2024_000198_SEN,0.4108864561834715,816.0
FL_2022_000290_SEN,0.4195746092913841,762.0
FL_2016_000102_SEN,0.407757296443654,834.0
FL_2009_000164_SEN,0.4948231869548138,272.0
FL_2020_000198_SEN,0.4146650028300978,793.0
FL_2011_000108_SEN,0.43045811199570855,711.0
FL_2002_000026_SEN,0.5449196162652244,84.0
FL_2012_000169_SEN,0.46255751693283637,478.0
FL_2016_000089_SEN,0.5448071262575038,86.0
FL_2019_000118_SEN,0.4541273452510408,559.0
FL_2002_000607_ALB,0.5329988733238346,117.0
FL_2004_000142_ALB,0.5547035957123666,72.0
FL_2009_000266_ALB,0.4939892595049987,277.0
FL_2017_000174_ALB,0.5225132653507218,155.0
FL_2016_000117_ALB,0.5014704733838222,238.0
FL_2010_000239_MNE,0.5144065551577479,178.0
FL_2015_000009_ALB,0.5364520512727668,104.0
FL_2009_000170_MRT,0.3242097405388072,1160.0
FL_2022_000286_MRT,0.32862073015078314,1146.0
FL_2019_000108_MRT,0.33878140557298725,1095.0
FL_2013_000119_MRT,0.3605175021864151,1016.0
FL_2023_000146_MRT,0.3175972534411158,1200.0
FL_2020_000199_MRT,0.33839805465634676,1096.0
FL_2007_000127_MRT,0.3185645276926071,1192.0
FL_2006_000106_MRT,0.346654427491203,1053.0
FL_2010_000176_MRT,0.33961054646036326,1090.0
FL_2005_000002_GUY,0.39280585919412875,897.0
FL_2008_000246_GUY,0.3773283564350315,956.0
FL_2006_000009_GUY,0.40084247091667835,863.0
Guyana: Floods _ Jul 1996,0.3908558528326737,904.0
FL_2015_000093_GUY,0.3796686707963658,941.0
FL_2021_000066_GUY,0.39237967211833047,899.0
FL_2007_000111_GBR,0.450323816897545,597.0
FL_2012_000198_PAN,0.4468113342529423,626.0
FL_2004_000100_PAN,0.48828967523181815,307.0
FL_2011_000180_PAN,0.45703754403288455,525.0
FL_2021_000096_PAN,0.484580898784001,331.0
FL_2022_000365_PAN,0.5209051767827119,158.0
FL_2007_000086_PAN,0.434685188529578,692.0
FL_2009_000240_PAN,0.48430652071469815,335.0
FL_2009_000101_PAN,0.45847961224527023,517.0
FL_2008_000158_PAN,0.5010870308314519,240.0
FL_2010_000119_PAN,0.5225357737338459,154.0
FL_2008_000231_PAN,0.43168945651249585,705.0
FL_2006_000151_PAN,0.44661633871538226,627.0
FL_2010_000225_PAN,0.5438632667619089,90.0
FL_2024_000209_PAN,0.48868425343718497,305.0
FL_2004_000115_PAN,0.48380236840668933,338.0
FL_2013_000087_MMR,0.31945061586384793,1188.0
FL_2015_000080_MMR,0.2953412278229599,1295.0
1995_09_01T00:00:00+00:00,0.3133129389282103,1216.0
FL_2011_000107_MMR,0.3259321865308597,1155.0
FL_2012_000140_MMR,0.2992108940544558,1279.0
FL_2018_000124_MMR,0.30243097064891955,1268.0
FL_2017_000091_MMR,0.3033687166682668,1265.0
FL_2024_000104_MMR,0.31307898224509034,1218.0
FL_1997_000177_MMR,0.29565815611490376,1294.0
FL_2014_000107_MMR,0.2830572496369119,1339.0
FL_2019_000081_MMR,0.29572902508201243,1292.0
FL_2020_000172_MMR,0.28991156319786415,1317.0
FL_2010_000115_MMR,0.2906410741697728,1313.0
FL_2005_000160_MMR,0.3036642446978075,1264.0
FL_2023_000189_MMR,0.33780277930430613,1099.0
FL_2021_000095_MMR,0.29532103540902466,1296.0
FL_2016_000058_MMR,0.3081744448689425,1243.0
FL_2004_000052_JPN,0.49558670393264126,265.0
FL_2009_000192_MEX,0.47567805218543036,381.0
FL_1999_000391_MEX,0.4679261900949946,433.0
FL_2007_000200_MEX,0.48395618463269563,337.0
FL_2003_000482_MEX,0.4444177469655811,638.0
FL_2008_000086_MEX,0.4854805523925924,323.0
FL_2008_000154_MEX,0.4444442940132485,637.0
FL_2002_000510_MEX,0.5136339669736404,183.0
FL_2010_000150_MEX,0.49136519504072945,287.0
FL_2007_000154_MEX,0.5020357211971722,234.0
FL_2011_000133_MEX,0.4627151244969032,474.0
FL_2010_000019_MEX,0.4443923795905669,639.0
FL_2009_000135_MEX,0.47850019388940157,363.0
2011_06_30T00:00:00+00:00,0.5165543256780425,172.0
FL_2009_000132_GHA,0.39980300361738497,869.0
FL_2001_000314_GHA,0.42969169640264393,718.0
FL_2018_000154_GHA,0.42602065424877444,729.0
FL_2023_000215_GHA,0.42024352930988773,755.0
FL_2002_000373_GHA,0.4154385779126343,784.0
FL_2019_000135_GHA,0.3943689481789009,891.0
FL_2011_000106_GHA,0.40926209976940986,825.0
FL_2015_000065_GHA,0.41520973204494904,786.0
FL_1999_000315_GHA,0.43607727106322697,686.0
Ghana: Floods _ Jul 1995,0.44247967076731887,655.0
FL_2017_000095_GHA,0.3959274272781004,886.0
FL_2013_000041_GHA,0.4304592942761754,710.0
FF_2021_000032_TLS,0.22515751156029035,1455.0
FL_2003_000647_TLS,0.2477727713480805,1415.0
FF_2006_000022_TLS,0.23619079126843923,1437.0
FL_2007_000107_TLS,0.227720373916355,1451.0
FL_2003_000293_TLS,0.2624211824268959,1389.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5669157271073557,54.0
FL_1999_000349_SLV,0.5959857600806843,32.0
FL_2005_000171_SLV,0.5798463287693192,43.0
El Salvador: Floods _ Oct 2018,0.6033373597188675,29.0
FL_2022_000331_SLV,0.5926120285727157,33.0
FL_2008_000103_SLV,0.5717825501450138,48.0
FL_2024_000098_SLV,0.5375301730533705,103.0
FL_2019_000136_SLV,0.5448334178553038,85.0
FL_2005_000103_SLV,0.579839807668572,44.0
FL_2008_000191_SLV,0.5976259686199863,31.0
FL_1997_000143_POL,0.17811956575745094,1493.0
FL_2001_000390_POL,0.16762281915886806,1494.0
FL_2010_000089_AZE,0.41013230531331035,821.0
FL_2003_000212_AZE,0.42216997326910066,749.0
Azerbaijan: Floods _ Jun 1995,0.40905065201302215,827.0
FL_1997_000140_AZE,0.4270757091283194,726.0
FL_2009_000208_AZE,0.39425764900484334,893.0
FF_2022_000278_MNG,0.37920840753574886,944.0
FF_2021_000098_MNG,0.39637719036600777,884.0
FL_2018_000092_MNG,0.37620647503910554,964.0
FL_2023_000111_MNG,0.3889719777651528,912.0
FL_2009_000140_MNG,0.3697216740513508,985.0
FF_2020_000168_MNG,0.3757949433311264,966.0
Mongolia: Flash Floods _ Aug 1994,0.37775824952466114,955.0
FL_2003_000350_MNG,0.3658035167227431,996.0
FL_2010_000051_KAZ,0.2535431514243449,1404.0
FL_2011_000038_KAZ,0.23804067408924937,1430.0
FL_2024_000039_KAZ,0.25133370419398754,1407.0
FF_2014_000048_KAZ,0.26523279999367655,1384.0
FL_2008_000032_KAZ,0.2804575646435309,1346.0
FL_2015_000039_KAZ,0.241069746544741,1427.0
FL_2012_000030_KAZ,0.24399755447202467,1422.0
FL_2001_000524_MLI,0.35045634854876817,1044.0
FL_2024_000144_MLI,0.3741082085396862,969.0
FL_2010_000195_MLI,0.40351437663976264,851.0
FL_2011_000129_MLI,0.3657651858997238,997.0
FF_2007_000100_MLI,0.3463630539755831,1054.0
FL_2019_000100_MLI,0.3816321629494553,932.0
Mali: Floods _ Sep 1989,0.3913394501585147,901.0
FL_2013_000104_MLI,0.3728061177316726,973.0
FL_2016_000085_MLI,0.385142078236715,922.0
FL_2009_000176_MLI,0.3796141743476406,942.0
FL_2017_000110_MLI,0.36931183331566975,986.0
FL_2018_000140_MLI,0.34033912517943,1085.0
FL_2012_000172_MLI,0.3765648153649753,962.0
FL_2007_000144_LBR,0.4442016497534349,641.0
FL_2016_000071_LBR,0.4249476958665438,738.0
FL_2023_000167_LBR,0.44215332590157724,658.0
FL_2009_000179_LBR,0.4214625440751505,752.0
FL_2024_000116_LBR,0.41785631495553754,773.0
FL_2001_000252_ECU,0.5143093194790863,180.0
FL_2013_000051_ECU,0.4561499136909671,539.0
FL_2023_000053_ECU,0.46578174362431957,450.0
FL_2022_000164_ECU,0.4724051583424538,408.0
FL_2007_000088_ECU,0.4725469003543446,405.0
LS_2011_000104_ECU,0.4413487620345437,668.0
FL_2025_000026_ECU,0.43270746707166446,702.0
FL_1997_000526_ECU,0.45092645004517024,593.0
FL_2010_000262_ECU,0.49376959275372956,279.0
FL_2008_000018_ECU,0.47397579794636435,396.0
FL_2024_000015_ECU,0.4454967057496196,632.0
FL_1997_000092_ECU,0.44433190750787677,640.0
FL_2002_000125_ECU,0.4545499881077084,552.0
FL_2023_000094_ECU,0.4637475515988895,471.0
FL_2009_000023_ECU,0.502387478120201,231.0
FL_2010_000023_ECU,0.4657000676892249,452.0
FL_2012_000013_ECU,0.5059770609549712,213.0
FL_2006_000034_ECU,0.46163183267675195,487.0
FL_2024_000162_CMR,0.4066904754397316,837.0
FL_2012_000157_CMR,0.4055293834348353,844.0
FL_2008_000126_TCD,0.39352440871877076,896.0
FL_2007_000149_CMR,0.3854737474661535,920.0
FL_2014_000121_CMR,0.419378708337789,763.0
FL_2019_000119_CMR,0.4045562144294693,847.0
FL_2013_000123_CMR,0.40232591440266885,855.0
FL_2020_000195_CMR,0.41178067685498304,812.0
Cameroon: Floods _ Sep 1994,0.39679923142315165,882.0
FF_2017_000122_CMR,0.3978852567474183,876.0
FL_2022_000349_CMR,0.4056608457491468,842.0
FL_2023_000063_CMR,0.3719016508250219,975.0
FL_2023_000135_CMR,0.42521026044474963,736.0
FF_2007_000113_GMB,0.5685155789608229,50.0
FL_2022_000276_GMB,0.4964072240923936,262.0
FL_2012_000175_GMB,0.48425323586833835,336.0
FL_1999_000286_GMB,0.5148213306612501,175.0
FL_2009_000177_GMB,0.5344059910455867,112.0
FL_1998_000040_URY,0.5032988506982579,227.0
FL_2024_000048_URY,0.46584997026029745,449.0
FL_2001_000236_URY,0.4951692116708714,271.0
FL_2007_000057_URY,0.46638110275870803,443.0
FL_2019_000156_DJI,0.36857525250182654,991.0
Djibouti: Floods _ Apr 2004,0.37783323716144673,953.0
Djibouti: Floods _ Nov 1994,0.362587438077355,1012.0
Djibouti: Floods _ Apr 1989,0.37788029991284533,952.0
FL_2005_000169_FJI,0.5336304716905484,116.0
FL_2000_000806_FJI,0.5393984294552119,98.0
FL_2012_000009_FJI,0.5654045611225358,58.0
FL_2009_000010_FJI,0.5003416964599624,246.0
FL_2007_000025_FJI,0.4941031165404252,276.0
FL_2006_000178_JAM,0.566655794133496,55.0
FL_2002_000325_JAM,0.5273357972071977,134.0
FL_2015_000131_SLE,0.5404314133863285,95.0
FL_2019_000089_SLE,0.5709867140308873,49.0
FL_2024_000182_SLE,0.5744611031852128,46.0
FL_2005_000139_SLE,0.5470789766033404,80.0
FF_2022_000309_SLE,0.5609973930335729,65.0
FL_2007_000177_SLE,0.5590866827583789,66.0
FL_2012_000151_TCD,0.2676343719555976,1379.0
FL_2020_000192_TCD,0.29505503839156483,1299.0
Chad: Floods _ Sep 1988,0.27505564483096323,1363.0
FL_2009_000186_TCD,0.2868848431959217,1327.0
FL_2001_000521_TCD,0.2889220347603313,1321.0
FL_2022_000287_TCD,0.25424507774346494,1403.0
FL_2023_000198_TCD,0.2926488667951237,1306.0
Chad: Floods in Am Timan _ Jul 1985,0.25233252037544224,1405.0
FL_1999_000265_TCD,0.29782643925918284,1282.0
FL_2007_000151_TCD,0.289394466060951,1319.0
FL_2021_000084_TCD,0.293167816850627,1305.0
FL_2024_000139_TCD,0.27735714772490194,1358.0
FL_2000_000083_ZWE,0.20414910331201425,1486.0
FL_2013_000011_ZWE,0.18859847090889564,1490.0
FF_2014_000015_ZWE,0.1956914194477153,1489.0
FL_2001_000082_ZWE,0.17984987126655338,1492.0
FL_1999_000233_SVK,0.33440810320987874,1111.0
FL_1998_000224_SVK,0.32898487840194435,1141.0
FL_2014_000123_SSD,0.4883380534661975,306.0
FL_2013_000108_SSD,0.4843777418555839,334.0
FL_2019_000062_SSD,0.48604159912010747,314.0
FL_2021_000108_SSD,0.4859224182586402,317.0
FF_2011_000143_SSD,0.4672852647698462,438.0
FL_2012_000128_SSD,0.4667508652358952,441.0
FL_2024_000145_SSD,0.4942748150823076,274.0
FL_2020_000193_SSD,0.47838760983998874,364.0
FL_2017_000137_SSD,0.49678083825793706,261.0
FL_2001_000320_TLS,0.29098061696180266,1312.0
FL_2006_000029_NAM,0.41357078218603227,799.0
FL_2013_000028_NAM,0.40234495494489775,854.0
FL_2003_000220_NAM,0.413389237993779,801.0
FL_2023_000021_NAM,0.42117286321628844,754.0
FL_2006_000057_SUR,0.3117642003272662,1228.0
FL_2008_000095_SUR,0.3294534031099572,1138.0
FL_2021_000068_SUR,0.3395960019564349,1091.0
FF_2020_000240_ZMB,0.25139903256690654,1406.0
FL_2022_000135_ZMB,0.23697936971294514,1433.0
Zambia: Floods _ Apr 2004,0.2591574460167809,1394.0
FL_1998_000053_ZMB,0.26124583997681755,1391.0
FL_2013_000023_ZMB,0.25622564470521236,1397.0
FL_2023_000014_ZMB,0.2496099845868091,1410.0
FL_2012_000067_RWA,0.24029900545233152,1428.0
FL_2015_000042_RWA,0.22894977834917216,1450.0
FL_2024_000064_RWA,0.255050171264271,1400.0
FL_2019_000170_RWA,0.2507858827510424,1408.0
FL_2007_000159_RWA,0.24278590201981132,1424.0
FL_2008_000182_RWA,0.2414684419596409,1426.0
FL_2021_000049_RWA,0.21993574299239604,1463.0
FL_2011_000051_RWA,0.23189495053560416,1445.0
FL_2023_000064_RWA,0.2549428590681574,1401.0
FL_2018_000029_RWA,0.21755929546872504,1471.0
FL_2021_000209_MYS,0.3052909755810095,1256.0
FL_2009_000247_MYS,0.3225781530906401,1168.0
Malaysia: Floods _ Dec 1993,0.33427263599126755,1112.0
FL_2022_000379_MYS,0.33534555092058843,1108.0
FL_2010_000161_MYS,0.30681578780041213,1247.0
FL_2021_000001_MYS,0.3060357044900351,1251.0
FL_2007_000222_MYS,0.2967784863047076,1284.0
FL_2017_000002_MYS,0.31429332664098086,1213.0
FL_2011_000021_MYS,0.30656084219292207,1248.0
FL_2021_000061_MYS,0.3224243165852634,1170.0
FL_2006_000189_MYS,0.309221352415107,1237.0
FL_2021_000126_MYS,0.33932308055902866,1094.0
FL_2024_000218_MYS,0.3186221649610099,1190.0
FL_2019_000162_MYS,0.3266401478654436,1152.0
FL_2014_000168_MYS,0.3327277562909417,1120.0
FF_2012_000120_GEO,0.4821586218606787,344.0
FF_2013_000084_GEO,0.47790844960341994,369.0
FF_2011_000071_GEO,0.49634068973529766,263.0
FF_2023_000107_GEO,0.4844724709850493,333.0
FL_2020_000175_GEO,0.5283985014052052,132.0
FL_2019_000047_GEO,0.4844788213773381,332.0
FL_2021_000152_GEO,0.4393234866883704,677.0
FL_2018_000112_GEO,0.4624110450130331,480.0
FL_2005_000065_GEO,0.44345497459836847,649.0
FL_2015_000071_GEO,0.4603307502261622,499.0
FF_2012_000079_GEO,0.4786553025864543,361.0
FL_2022_000261_GEO,0.45447782263997627,556.0
FL_2022_000362_LCA,0.4373591727922035,683.0
FF_2010_000204_LCA,0.44623557000392045,628.0
FL_2012_000066_COM,0.36892671133903954,988.0
FL_2016_000114_EGY,0.3098187495996281,1235.0
Egypt: Floods _ Nov 1994,0.29234416108498795,1308.0
FL_2010_000012_EGY,0.27152031381082875,1371.0
FL_2020_000038_EGY,0.30087252084018345,1275.0
FL_2021_000190_EGY,0.27861048390128884,1352.0
FL_2010_000259_AUS,0.44818781417086595,614.0
FL_2009_000251_SAU,0.2783578585443138,1355.0
FL_2010_000136_YEM,0.2792003945576451,1350.0
FL_2012_000089_CUB,0.5027713553444054,229.0
Cuba: Floods _ May 1994,0.5007343896229786,242.0
Cuba: Floods _ Jun 1993,0.5019882231362207,235.0
FL_2008_000230_CUB,0.49806854319201027,253.0
FL_2024_000043_CUB,0.48879271465051105,304.0
FL_2000_000484_BTN,0.3018508464299642,1272.0
Bhutan: Flash Flood _ Oct 1994,0.30753055149137587,1245.0
FL_2012_000043_KGZ,0.283171132510032,1338.0
FL_1998_000213_KGZ,0.2851935553534379,1334.0
FL_2024_000053_KGZ,0.30493951076694237,1260.0
FL_2005_000100_KGZ,0.3083590736624466,1241.0
FL_2023_000155_KGZ,0.2966738297729665,1285.0
FL_2010_000015_PSE,0.3092982692396589,1236.0
FL_2012_000037_PSE,0.3398675252917136,1088.0
FF_2008_000216_PSE,0.33613528935855863,1102.0
FL_2013_000002_PSE,0.30545394970698403,1255.0
FL_2010_000036_CYP,0.5739040124255793,47.0
FL_1999_000132_BLR,0.32889357960401583,1145.0
FL_2018_000034_BLR,0.31999425913776713,1182.0
Belarus: Floods _ Apr 1996,0.33978918179074474,1089.0
Belarus: Floods _ Aug 1993,0.3248843980428865,1159.0
FL_2008_000198_BLZ,0.3073836067638803,1246.0
FL_2015_000151_BLZ,0.28769916257646555,1325.0
SS_2007_000063_MDV,0.5850686743090002,35.0
FL_2002_000479_CZE,0.32953316128064414,1137.0
USA: Storms and Tornadoes _ Apr 2011,0.23089218837364653,1448.0
FL_2008_000088_USA,0.20460583033936208,1485.0
FL_2009_000203_USA,0.20879692433985608,1480.0
FL_2022_000312_BGR,0.38157814270017354,933.0
FL_2005_000098_BGR,0.3754953094111821,967.0
FL_2006_000045_HUN,0.36528904848552396,998.0
FL_2023_000144_SVN,0.3826259725196621,929.0
FL_2008_000243_PNG,0.4694170297378135,421.0
FL_2019_000031_SYR,0.22669699417275507,1454.0
FL_2023_000042_SYR,0.2352945037653891,1438.0
FL_2021_000007_SYR,0.21845398375413827,1470.0
FL_2010_000031_PRT,0.4041087905708664,849.0
2012_000025_VUT,0.4420641578231457,660.0
FL_2009_000087_VUT,0.3004385036673464,1277.0
FL_2023_000259_COG,0.2343686315816793,1441.0
FL_2001_000274_WSM,0.2890646343379749,1320.0
