Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.20443704541388918,1415.0
FL_2001_000025_MWI,0.2761310883326464,1257.0
FL_2015_000006_MWI,0.23763921372986435,1350.0
FL_2024_000167_THA,0.5441617677758155,183.0
Thailand: Floods and Mudslides _ Nov 1988,0.5385322848767304,203.0
FL_2006_000062_THA,0.5274082026419197,260.0
FL_2011_000135_THA,0.516037183735945,315.0
Thailand: Floods _ Oct 1995,0.541951233977187,190.0
FL_2008_000250_THA,0.5463263961476565,176.0
FL_2005_000153_THA,0.5344656860333784,228.0
FL_2021_000147_THA,0.5315991855027313,245.0
FL_2005_000209_THA,0.5330007670301793,234.0
FL_2001_000450_THA,0.530781432096536,248.0
FL_2011_000032_THA,0.5356612642955245,222.0
FL_2009_000237_THA,0.5345841672467164,227.0
FL_2019_000104_THA,0.5241514825461673,272.0
FL_2013_000083_THA,0.5244412852692855,271.0
FL_2006_000125_THA,0.5256989031999622,269.0
FL_2022_000333_THA,0.5423657179099624,189.0
FL_2017_000004_THA,0.5379254861090079,206.0
FL_2017_000053_THA,0.5324034804742823,239.0
FL_2010_000152_THA,0.5397035429990857,197.0
FL_2007_000199_THA,0.5466300086144789,174.0
FL_2002_000641_THA,0.5164633177014524,311.0
FF_2009_000107_THA,0.5291146102762103,254.0
FL_2014_000014_SYC,0.3868970108612101,873.0
FL_1997_000207_SYC,0.3566338949018536,1003.0
Philippines: Floods _ Feb 1989,0.20397766375847776,1416.0
FL_2008_000024_PHL,0.29183419660145726,1212.0
FF_2008_000082_PHL,0.23294677587131468,1361.0
FL_2016_000084_PHL,0.25234967708644734,1310.0
FL_2009_000011_PHL,0.2819398424975638,1239.0
FL_2010_000107_PHL,0.2678598672998867,1272.0
FL_2013_000095_PHL,0.253857695741192,1307.0
FL_1999_000053_PHL,0.265551283894406,1278.0
ST_1998_000296_PHL,0.19364633744280718,1433.0
FL_1991_000010_PHL,0.24075599181329732,1338.0
FL_2014_000079_PHL,0.22385730387100194,1376.0
FF_2008_000063_PHL,0.26399856484980555,1282.0
FL_2000_000038_PHL,0.26242593395324465,1291.0
FL_1993_000013_PHL,0.2609298178646069,1294.0
FL_2005_000205_PHL,0.2426747225813461,1333.0
FL_2011_000067_PHL,0.21608522149104623,1395.0
FL_2015_000081_PHL,0.2691457359131356,1270.0
FL_2014_000006_PHL,0.2552587264406463,1306.0
FL_2017_000010_PHL,0.2553238023180703,1305.0
FL_1999_000253_PHL,0.2753198982981219,1259.0
FL_2011_000204_PHL,0.2517532768189167,1313.0
FL_1995_000012_PHL,0.2507876098285048,1317.0
FL_2019_000120_PHL,0.2641203089435854,1281.0
FF_2009_000201_PHL,0.2240700620452838,1375.0
FL_2007_000003_PHL,0.26665060475002444,1276.0
FL_2009_000234_PHL,0.2634545972141171,1288.0
FL_2007_000125_PHL,0.27370764152115346,1264.0
FL_2010_000219_PHL,0.27695810168894053,1253.0
Philippines: Floods and Landslides _ Jun 2018,0.2387941951905348,1345.0
FL_2021_000091_PHL,0.267587719000031,1273.0
FL_2007_000210_PHL,0.2837731959088128,1233.0
FF_2008_000233_PHL,0.23626252332471068,1354.0
FF_2012_000102_PHL,0.2405891778249201,1339.0
Philippines: Floods _ Jun 1990,0.27457265232320316,1261.0
FL_2023_000231_BDI,0.4696151993647461,473.0
FL_2006_000190_BDI,0.46881895998984024,475.0
FL_2019_000167_BDI,0.45605871593431857,529.0
FL_2018_000054_BDI,0.4754734096098375,452.0
FL_2020_000054_BDI,0.4705576016274595,471.0
LS_2010_000040_UGA,0.4736536920361865,459.0
FL_2021_000039_BDI,0.4718955666811751,465.0
FL_2015_000176_BDI,0.4554019114215894,532.0
Burundi: Floods _ Feb 1989,0.45361192391296196,545.0
FL_2011_000037_BDI,0.4492946116816934,558.0
FL_2008_000187_BDI,0.453804208298367,542.0
FL_2009_000075_BDI,0.4736329772435499,460.0
FL_2014_000019_BDI,0.46485655814000104,489.0
FL_2017_000012_MOZ,0.2279940574453071,1369.0
FL_1997_000026_MOZ,0.2521624383220868,1312.0
FL_2001_000019_MOZ,0.2771667293465011,1252.0
FL_2023_000018_MOZ,0.2768866718459776,1254.0
Namibia: Floods _ Mar 2004,0.1769384481954766,1465.0
FL_2003_000020_MOZ,0.2745267738119037,1262.0
FL_2020_000011_MOZ,0.25826149335959364,1297.0
FL_1999_000071_MOZ,0.19516345305980287,1430.0
FL_2013_000008_MOZ,0.244162303185744,1329.0
Moldova: Floods _ Aug 1994,0.5660866593320735,95.0
FL_2005_000157_MDA,0.5526089119422151,154.0
FL_1997_000522_MDA,0.5515276918550237,158.0
FL_2003_000624_HTI,0.4349839523487359,628.0
FL_2009_000206_HTI,0.4248522383206309,693.0
Haiti: Floods _ Feb 1996,0.44834245379730836,566.0
FL_2007_000040_HTI,0.4395203539315088,601.0
FL_2006_000171_HTI,0.4422252038776294,592.0
FL_2016_000054_HTI,0.43796516945872155,606.0
FL_2014_000155_HTI,0.44622054838115255,576.0
FL_2011_000156_HTI,0.433091664167918,640.0
Haiti: Floods _ Nov 1986,0.43976548605601956,599.0
FL_2010_000037_HTI,0.43141190987667977,654.0
FL_2009_000102_HTI,0.4279305089422212,677.0
FL_2024_000212_HTI,0.43218352179942743,649.0
FL_2012_000191_HTI,0.4228958821710608,701.0
FL_2006_000115_HTI,0.4509408821290488,556.0
FL_2012_000054_HTI,0.4310604655952025,656.0
FL_2017_000043_HTI,0.42800127168082147,676.0
FL_2007_000181_HTI,0.42592051801245867,686.0
FL_2025_000060_HTI,0.4448800505301121,586.0
FL_2002_000321_HTI,0.44785216148427054,570.0
FL_2016_000019_HTI,0.4162194344212,741.0
FL_2005_000105_HTI,0.4109988535687952,759.0
FL_2023_000085_HTI,0.4413206903476039,595.0
Haiti: Floods _ Jun 1986,0.43623987710858536,623.0
FL_2011_000063_HTI,0.4591623094482704,515.0
FL_2013_000074_HTI,0.4435707152254039,589.0
FL_2022_000158_HTI,0.4235096243378017,697.0
FL_2015_000037_HTI,0.44350335350557524,590.0
FL_2019_000052_SRB,0.39623637544125795,831.0
FF_2020_000158_SRB,0.40698920109640147,778.0
FL_2010_000042_SRB,0.3934005795052615,846.0
FF_2014_000059_SRB,0.40091238300677057,810.0
FL_2016_000025_SRB,0.3936484876826295,844.0
FL_2007_000217_SRB,0.3906361041120665,860.0
FL_2009_000245_SRB,0.38754637575209644,870.0
FF_2013_000029_SRB,0.3982028820402007,823.0
FL_2023_000108_SRB,0.4097238397043116,764.0
FL_2016_000122_SRB,0.3899368075508074,865.0
FL_2019_000051_LBY,0.4765110148552605,450.0
FL_2024_000223_LBY,0.4650432455475382,488.0
FL_2023_000168_LBY,0.4610547521297088,505.0
FL_2022_000374_TTO,0.48339841633405395,431.0
FL_2018_000194_TTO,0.48612575444894995,421.0
FL_1997_000137_CHL,0.20465332628162575,1414.0
FL_2015_000027_CHL,0.2290603567624825,1367.0
FL_2006_000086_CHL,0.1980346544711607,1426.0
FL_2008_000069_CHL,0.2202133822211983,1387.0
FL_2012_000039_CHL,0.20540479024271374,1412.0
FL_2023_000110_CHL,0.18767211072513432,1449.0
FL_2002_000322_CHL,0.08020935615041277,1519.0
FL_2008_000155_CHL,0.24696412456902422,1321.0
FL_2009_000165_CHL,0.17007371416931444,1481.0
FL_2000_000375_CHL,0.16048065866871553,1493.0
FL_2014_000045_SLB,0.5531719453211639,150.0
FF_2012_000107_SLB,0.5327971035590646,235.0
FL_2010_000014_SLB,0.5559255523857041,132.0
FL_2009_000032_SLB,0.5636855976620649,108.0
FL_2007_000131_SEN,0.32481737394750154,1120.0
FL_2024_000198_SEN,0.32898498786370345,1105.0
FL_2022_000290_SEN,0.28087944843686646,1242.0
FL_2016_000102_SEN,0.29232243429673727,1211.0
FL_2009_000164_SEN,0.3676636271819653,950.0
FL_2020_000198_SEN,0.3363519234118832,1088.0
FL_2011_000108_SEN,0.3295472916852801,1104.0
FL_2002_000026_SEN,0.36335526004235896,969.0
FL_2012_000169_SEN,0.35346444844046637,1015.0
FL_2016_000089_SEN,0.3166387274320911,1139.0
FL_2019_000118_SEN,0.365432119865717,960.0
FL_2002_000607_ALB,0.3477784058624787,1041.0
FL_2004_000142_ALB,0.305084644600534,1181.0
FL_2009_000266_ALB,0.33286575398885054,1096.0
FL_2017_000174_ALB,0.299682034663632,1198.0
FL_2016_000117_ALB,0.3139836194001532,1150.0
FL_2010_000239_MNE,0.34733939426229865,1043.0
FL_2015_000009_ALB,0.30118167204964374,1193.0
FL_2009_000170_MRT,0.3529760119964952,1018.0
FL_2022_000286_MRT,0.36557863965255144,957.0
FL_2019_000108_MRT,0.3738218369198728,925.0
FL_2013_000119_MRT,0.3447447647150822,1056.0
FL_2023_000146_MRT,0.33953433681212924,1079.0
FL_2020_000199_MRT,0.39899053753054825,820.0
FL_2007_000127_MRT,0.3449385325098104,1055.0
FL_2006_000106_MRT,0.3678457486087166,949.0
FL_2010_000176_MRT,0.36992021222833404,943.0
FL_2005_000002_GUY,0.42646137962057573,683.0
FL_2008_000246_GUY,0.4159892761226246,742.0
FL_2006_000009_GUY,0.42669857606890516,682.0
Guyana: Floods _ Jul 1996,0.4196825672227815,717.0
FL_2015_000093_GUY,0.43227861993417493,646.0
FL_2021_000066_GUY,0.41773329238700224,730.0
FL_2007_000111_GBR,0.45718410782703367,524.0
FL_2012_000198_PAN,0.31859825293069144,1136.0
FL_2004_000100_PAN,0.27312471365160473,1265.0
FL_2011_000180_PAN,0.31573645939181805,1143.0
FL_2021_000096_PAN,0.4011290366029796,806.0
FL_2022_000365_PAN,0.3912385605925725,857.0
FL_2007_000086_PAN,0.3577084353037552,995.0
FL_2009_000240_PAN,0.3509472403584223,1025.0
FL_2009_000101_PAN,0.36699499906196253,955.0
FL_2008_000158_PAN,0.3283495029190997,1107.0
FL_2010_000119_PAN,0.34639383535129525,1045.0
FL_2008_000231_PAN,0.38208776058570026,891.0
FL_2006_000151_PAN,0.35538925797198667,1008.0
FL_2010_000225_PAN,0.3624537666028531,974.0
FL_2024_000209_PAN,0.35996653066349116,990.0
FL_2004_000115_PAN,0.3655102421972657,959.0
FL_2013_000087_MMR,0.22208245567854895,1383.0
FL_2015_000080_MMR,0.23580348523820632,1355.0
1995_09_01T00:00:00+00:00,0.2197042573044387,1389.0
FL_2011_000107_MMR,0.2639119022236695,1283.0
FL_2012_000140_MMR,0.19799069602820638,1427.0
FL_2018_000124_MMR,0.25113665980273414,1316.0
FL_2017_000091_MMR,0.23881090630261723,1344.0
FL_2024_000104_MMR,0.26712141099798414,1275.0
FL_1997_000177_MMR,0.21073520646557858,1404.0
FL_2014_000107_MMR,0.20020336688322915,1425.0
FL_2019_000081_MMR,0.23341790675652208,1360.0
FL_2020_000172_MMR,0.27729043226164396,1251.0
FL_2010_000115_MMR,0.2636894161515963,1285.0
FL_2005_000160_MMR,0.27284826073439966,1266.0
FL_2023_000189_MMR,0.1923040439859826,1439.0
FL_2021_000095_MMR,0.2392938508943111,1342.0
FL_2016_000058_MMR,0.21417288153438035,1398.0
FL_2004_000052_JPN,0.5746844776277209,71.0
FL_2009_000192_MEX,0.2370173219095849,1353.0
FL_1999_000391_MEX,0.19354275376002436,1434.0
FL_2007_000200_MEX,0.16129218774737197,1492.0
FL_2003_000482_MEX,0.21311043797849916,1400.0
FL_2008_000086_MEX,0.17379096889538997,1473.0
FL_2008_000154_MEX,0.1443204726520615,1507.0
FL_2002_000510_MEX,0.1088841898802223,1518.0
FL_2010_000150_MEX,0.16593876063507362,1486.0
FL_2007_000154_MEX,0.166685168283352,1485.0
FL_2011_000133_MEX,0.1421665977133441,1508.0
FL_2010_000019_MEX,0.19154588884278675,1441.0
FL_2009_000135_MEX,0.1687494760443036,1483.0
2011_06_30T00:00:00+00:00,0.1469241782167321,1506.0
FL_2009_000132_GHA,0.5643138888962529,103.0
FL_2001_000314_GHA,0.5533544426156232,148.0
FL_2018_000154_GHA,0.5605727181034146,121.0
FL_2023_000215_GHA,0.5822204714212962,59.0
FL_2002_000373_GHA,0.56003074721463,123.0
FL_2019_000135_GHA,0.5507875413685356,163.0
FL_2011_000106_GHA,0.5484426193006182,169.0
FL_2015_000065_GHA,0.5634583205041602,110.0
FL_1999_000315_GHA,0.5640736985481836,106.0
Ghana: Floods _ Jul 1995,0.5610736193919086,119.0
FL_2017_000095_GHA,0.5648017204318649,101.0
FL_2013_000041_GHA,0.5620570631552939,116.0
FF_2021_000032_TLS,0.39523740277213454,835.0
FL_2003_000647_TLS,0.4009985556982807,808.0
FF_2006_000022_TLS,0.3928942395614692,848.0
FL_2007_000107_TLS,0.4014909908482137,805.0
FL_2003_000293_TLS,0.3927142272563412,850.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.46835408097710923,477.0
FL_1999_000349_SLV,0.39630364893866465,830.0
FL_2005_000171_SLV,0.43180141815224005,652.0
El Salvador: Floods _ Oct 2018,0.4051310723412595,793.0
FL_2022_000331_SLV,0.4096314553530013,765.0
FL_2008_000103_SLV,0.43300265737712806,641.0
FL_2024_000098_SLV,0.41860652186034514,723.0
FL_2019_000136_SLV,0.4186070690206052,722.0
FL_2005_000103_SLV,0.44618859455427584,579.0
FL_2008_000191_SLV,0.4609309486360517,506.0
FL_1997_000143_POL,0.5213309247905227,292.0
FL_2001_000390_POL,0.49017195707587113,411.0
FL_2010_000089_AZE,0.49681804815348724,391.0
FL_2003_000212_AZE,0.47822473713645564,446.0
Azerbaijan: Floods _ Jun 1995,0.5010805484551929,379.0
FL_1997_000140_AZE,0.5005852088733628,381.0
FL_2009_000208_AZE,0.5153155059325556,317.0
FF_2022_000278_MNG,0.4881165591846063,415.0
FF_2021_000098_MNG,0.4955927947387234,395.0
FL_2018_000092_MNG,0.49409050726098674,401.0
FL_2023_000111_MNG,0.483580860330163,429.0
FL_2009_000140_MNG,0.49678506901001945,392.0
FF_2020_000168_MNG,0.512441774408019,330.0
Mongolia: Flash Floods _ Aug 1994,0.5012565975314024,378.0
FL_2003_000350_MNG,0.49769742845533926,389.0
FL_2010_000051_KAZ,0.4202616389485575,712.0
FL_2011_000038_KAZ,0.4122191519051573,754.0
FL_2024_000039_KAZ,0.4070833235695861,777.0
FF_2014_000048_KAZ,0.4271889918480015,680.0
FL_2008_000032_KAZ,0.4333258107840734,638.0
FL_2015_000039_KAZ,0.40916190097508015,770.0
FL_2012_000030_KAZ,0.43473095720446714,631.0
FL_2001_000524_MLI,0.3398607634280534,1078.0
FL_2024_000144_MLI,0.35541542214069,1007.0
FL_2010_000195_MLI,0.3805009682459447,898.0
FL_2011_000129_MLI,0.35444281869504024,1011.0
FF_2007_000100_MLI,0.3088792568788993,1170.0
FL_2019_000100_MLI,0.32955442589346207,1103.0
Mali: Floods _ Sep 1989,0.3352899277248671,1090.0
FL_2013_000104_MLI,0.3194514295480917,1134.0
FL_2016_000085_MLI,0.3544716117073041,1010.0
FL_2009_000176_MLI,0.34199862387697116,1069.0
FL_2017_000110_MLI,0.34460384688843787,1058.0
FL_2018_000140_MLI,0.3423175230298249,1068.0
FL_2012_000172_MLI,0.3319158771424507,1099.0
FL_2007_000144_LBR,0.41994904758697915,715.0
FL_2016_000071_LBR,0.42498808728027154,691.0
FL_2023_000167_LBR,0.4477265939373388,571.0
FL_2009_000179_LBR,0.425948873029509,685.0
FL_2024_000116_LBR,0.40828129452844997,772.0
FL_2001_000252_ECU,0.4169427313748838,736.0
FL_2013_000051_ECU,0.3817311176033499,893.0
FL_2023_000053_ECU,0.4204387782309566,710.0
FL_2022_000164_ECU,0.38924265845068795,868.0
FL_2007_000088_ECU,0.4299868911790468,659.0
LS_2011_000104_ECU,0.40026227355719873,814.0
FL_2025_000026_ECU,0.45559186326133005,530.0
FL_1997_000526_ECU,0.49047724434233647,410.0
FL_2010_000262_ECU,0.41771253734243485,731.0
FL_2008_000018_ECU,0.43486476360144727,629.0
FL_2024_000015_ECU,0.4784892017312344,444.0
FL_1997_000092_ECU,0.43482627430633,630.0
FL_2002_000125_ECU,0.40674624300834783,780.0
FL_2023_000094_ECU,0.43354128612842713,637.0
FL_2009_000023_ECU,0.45629308331632495,527.0
FL_2010_000023_ECU,0.44619683218152656,578.0
FL_2012_000013_ECU,0.45142976105704813,555.0
FL_2006_000034_ECU,0.4360152897780756,625.0
FL_2024_000162_CMR,0.5358846726996248,220.0
FL_2012_000157_CMR,0.5446449208166698,182.0
FL_2008_000126_TCD,0.5437814830720442,184.0
FL_2007_000149_CMR,0.531833910505468,242.0
FL_2014_000121_CMR,0.5576916135055243,128.0
FL_2019_000119_CMR,0.5403911768163884,195.0
FL_2013_000123_CMR,0.5289221073553245,255.0
FL_2020_000195_CMR,0.5338573193069954,230.0
Cameroon: Floods _ Sep 1994,0.5334042577560174,232.0
FF_2017_000122_CMR,0.536500744902219,216.0
FL_2022_000349_CMR,0.5350434838263031,224.0
FL_2023_000063_CMR,0.5281487092279427,258.0
FL_2023_000135_CMR,0.5349954856523333,225.0
FF_2007_000113_GMB,0.3411002439031119,1073.0
FL_2022_000276_GMB,0.3089762535552609,1169.0
FL_2012_000175_GMB,0.31346817674477767,1153.0
FL_1999_000286_GMB,0.34561635335211827,1049.0
FL_2009_000177_GMB,0.3243188784767259,1123.0
FL_1998_000040_URY,0.3381274718602235,1084.0
FL_2024_000048_URY,0.33948967220616455,1080.0
FL_2001_000236_URY,0.26449857402466215,1280.0
FL_2007_000057_URY,0.31071597733478584,1162.0
FL_2019_000156_DJI,0.4848021372343706,425.0
Djibouti: Floods _ Apr 2004,0.4754668388919758,453.0
Djibouti: Floods _ Nov 1994,0.501711226924512,376.0
Djibouti: Floods _ Apr 1989,0.4752908986321215,455.0
FL_2005_000169_FJI,0.24285794040870465,1331.0
FL_2000_000806_FJI,0.1393369935411547,1510.0
FL_2012_000009_FJI,0.18306266451967618,1458.0
FL_2009_000010_FJI,0.2893006357629513,1218.0
FL_2007_000025_FJI,0.22059885845553415,1386.0
FL_2006_000178_JAM,0.2792559007664315,1246.0
FL_2002_000325_JAM,0.2789853868130727,1248.0
FL_2015_000131_SLE,0.3621237071858083,978.0
FL_2019_000089_SLE,0.40305709926763394,800.0
FL_2024_000182_SLE,0.3695957658725785,945.0
FL_2005_000139_SLE,0.3741075713297696,924.0
FF_2022_000309_SLE,0.3624986618181335,973.0
FL_2007_000177_SLE,0.37727334656763023,914.0
FL_2012_000151_TCD,0.5408279425535866,194.0
FL_2020_000192_TCD,0.5367511012664394,213.0
Chad: Floods _ Sep 1988,0.5363796714554043,218.0
FL_2009_000186_TCD,0.5552585161454326,138.0
FL_2001_000521_TCD,0.5259235690610198,267.0
FL_2022_000287_TCD,0.5220306209071492,287.0
FL_2023_000198_TCD,0.5534971136789046,147.0
Chad: Floods in Am Timan _ Jul 1985,0.5322360065938272,240.0
FL_1999_000265_TCD,0.5376675136122844,208.0
FL_2007_000151_TCD,0.5361975641638601,219.0
FL_2021_000084_TCD,0.541208198013768,193.0
FL_2024_000139_TCD,0.5231872337833392,277.0
FL_2000_000083_ZWE,0.44048382445774714,597.0
FL_2013_000011_ZWE,0.44920062066619737,559.0
FF_2014_000015_ZWE,0.4390143687055671,603.0
FL_2001_000082_ZWE,0.4583019704488427,521.0
FL_1999_000233_SVK,0.44155368057922995,593.0
FL_1998_000224_SVK,0.4491075882961273,560.0
FL_2014_000123_SSD,0.6166393949876632,38.0
FL_2013_000108_SSD,0.6329942977613974,28.0
FL_2019_000062_SSD,0.6248514111397359,32.0
FL_2021_000108_SSD,0.6136325113353402,40.0
FF_2011_000143_SSD,0.6302873282291195,29.0
FL_2012_000128_SSD,0.6272881651743768,30.0
FL_2024_000145_SSD,0.6222482343585847,33.0
FL_2020_000193_SSD,0.63794282803049,27.0
FL_2017_000137_SSD,0.6172629890824518,37.0
FL_2001_000320_TLS,0.5741453036174377,76.0
FL_2006_000029_NAM,0.4359352625097376,626.0
FL_2013_000028_NAM,0.4482726920244088,567.0
FL_2003_000220_NAM,0.4484797419445544,564.0
FL_2023_000021_NAM,0.45295451029305145,547.0
FL_2006_000057_SUR,0.5139252186182492,323.0
FL_2008_000095_SUR,0.5075487824206975,349.0
FL_2021_000068_SUR,0.5066421520404543,353.0
FF_2020_000240_ZMB,0.6785432133361317,24.0
FL_2022_000135_ZMB,0.6833140026319495,22.0
Zambia: Floods _ Apr 2004,0.6866377842982418,20.0
FL_1998_000053_ZMB,0.6914848742531909,19.0
FL_2013_000023_ZMB,0.6858649670747101,21.0
FL_2023_000014_ZMB,0.6805098448046444,23.0
FL_2012_000067_RWA,0.5177213224815187,303.0
FL_2015_000042_RWA,0.5221843904838805,285.0
FL_2024_000064_RWA,0.512100703829955,332.0
FL_2019_000170_RWA,0.5167748503614713,308.0
FL_2007_000159_RWA,0.5367072703465271,214.0
FL_2008_000182_RWA,0.518732988251307,299.0
FL_2021_000049_RWA,0.5268489647049356,263.0
FL_2011_000051_RWA,0.5430463796402,185.0
FL_2023_000064_RWA,0.5340326929943631,229.0
FL_2018_000029_RWA,0.5132502535234837,327.0
FL_2021_000209_MYS,0.5371423545886127,211.0
FL_2009_000247_MYS,0.5532987909457169,149.0
Malaysia: Floods _ Dec 1993,0.5348603181175927,226.0
FL_2022_000379_MYS,0.5754128898162146,69.0
FL_2010_000161_MYS,0.5647414853659868,102.0
FL_2021_000001_MYS,0.5802620748397065,62.0
FL_2007_000222_MYS,0.5754929717989066,68.0
FL_2017_000002_MYS,0.5381823743766019,205.0
FL_2011_000021_MYS,0.5566983890974984,129.0
FL_2021_000061_MYS,0.555487775860209,135.0
FL_2006_000189_MYS,0.5663543365348274,94.0
FL_2021_000126_MYS,0.5515998612856292,157.0
FL_2024_000218_MYS,0.5525873894526009,155.0
FL_2019_000162_MYS,0.5357446981156724,221.0
FL_2014_000168_MYS,0.560402848968814,122.0
FF_2012_000120_GEO,0.38973873965356953,867.0
FF_2013_000084_GEO,0.371345363310822,934.0
FF_2011_000071_GEO,0.3338449442284234,1094.0
FF_2023_000107_GEO,0.3851324245142248,876.0
FL_2020_000175_GEO,0.3897830983572057,866.0
FL_2019_000047_GEO,0.40683510675167806,779.0
FL_2021_000152_GEO,0.3766413004585877,915.0
FL_2018_000112_GEO,0.3620353116348395,980.0
FL_2005_000065_GEO,0.4174366939187795,733.0
FL_2015_000071_GEO,0.3882191229605554,869.0
FF_2012_000079_GEO,0.4366323134078428,619.0
FL_2022_000261_GEO,0.3020456926026107,1191.0
FL_2022_000362_LCA,0.5635327645259406,109.0
FF_2010_000204_LCA,0.5938412642839386,49.0
FL_2012_000066_COM,0.5701796691341707,84.0
FL_2016_000114_EGY,0.4295670527235884,665.0
Egypt: Floods _ Nov 1994,0.44729524883736566,572.0
FL_2010_000012_EGY,0.4368141214042101,615.0
FL_2020_000038_EGY,0.43154719332201985,653.0
FL_2021_000190_EGY,0.4151184433940145,746.0
FL_2010_000259_AUS,0.4682982558673865,478.0
FL_2009_000251_SAU,0.5384182678032844,204.0
FL_2010_000136_YEM,0.5483143544029458,170.0
FL_2012_000089_CUB,0.33881896249847343,1082.0
Cuba: Floods _ May 1994,0.3713445586457779,935.0
Cuba: Floods _ Jun 1993,0.4135011990426084,749.0
FL_2008_000230_CUB,0.39197442477998257,852.0
FL_2024_000043_CUB,0.39151823989921863,855.0
FL_2000_000484_BTN,0.5611565880983078,118.0
Bhutan: Flash Flood _ Oct 1994,0.5627148195319411,113.0
FL_2012_000043_KGZ,0.4540576905373659,539.0
FL_1998_000213_KGZ,0.43904633247283054,602.0
FL_2024_000053_KGZ,0.43678429716430434,616.0
FL_2005_000100_KGZ,0.4459458789405979,581.0
FL_2023_000155_KGZ,0.4282393606010212,673.0
FL_2010_000015_PSE,0.5162252434646966,312.0
FL_2012_000037_PSE,0.5023654809725091,374.0
FF_2008_000216_PSE,0.5197633352522658,295.0
FL_2013_000002_PSE,0.5237372999831792,275.0
FL_2010_000036_CYP,0.6674219956887902,25.0
FL_1999_000132_BLR,0.4521184978608758,552.0
FL_2018_000034_BLR,0.465167811502757,487.0
Belarus: Floods _ Apr 1996,0.449720644317335,557.0
Belarus: Floods _ Aug 1993,0.4518600068383229,554.0
FL_2008_000198_BLZ,0.4058525450745362,787.0
FL_2015_000151_BLZ,0.42458886078639785,695.0
SS_2007_000063_MDV,0.6174297242507857,35.0
FL_2002_000479_CZE,0.34428056313800887,1059.0
USA: Storms and Tornadoes _ Apr 2011,0.34768764394563556,1042.0
FL_2008_000088_USA,0.31318192467249256,1156.0
FL_2009_000203_USA,0.32313319491795056,1127.0
FL_2022_000312_BGR,0.287707133416509,1224.0
FL_2005_000098_BGR,0.319952315710055,1132.0
FL_2006_000045_HUN,0.30552382954970475,1180.0
FL_2023_000144_SVN,0.502260005955241,375.0
FL_2008_000243_PNG,0.3697365992183771,944.0
FL_2019_000031_SYR,0.3794839754748205,902.0
FL_2023_000042_SYR,0.3721761161546677,930.0
FL_2021_000007_SYR,0.351774656395307,1022.0
FL_2010_000031_PRT,0.6172761283827929,36.0
2012_000025_VUT,0.5457206169043698,179.0
FL_2009_000087_VUT,0.5379059737581069,207.0
FL_2023_000259_COG,0.4284918031433654,670.0
FL_2001_000274_WSM,0.4841895752320643,427.0
