Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000024_ARG,0.710127,0.5171189562338923,307.0,1.003154574132492,0.7123671482649842
FL_2003_000028_BRA,0.71172357,0.28471148637322474,1229.0,1.0008071025020178,0.712298003874092
FL_2007_000130_CIV,0.70920336,0.535604714855679,223.0,1.0042918454935623,0.7122471512446352
FL_2012_000175_GMB,0.71159816,0.31346817674477767,1153.0,1.000859845227859,0.7122100242820292
FL_2009_000140_MNG,0.71031237,0.49678506901001945,392.0,1.0024875621890548,0.7120793161940299
FL_2009_000136_BIH,0.710895,0.4373384074123816,613.0,1.0016051364365972,0.7120360834670948
FL_2010_000075_TJK,0.7110467,0.39453215526349694,839.0,1.0011778563015312,0.7118842108362781
FL_2009_000239_BRA,0.7113448,0.22126164268060367,1385.0,1.0007168458781361,0.7118547245878136
FL_2007_000022_ARG,0.70999295,0.5001398640530578,382.0,1.0025510204081634,0.7118041565051021
FL_2016_000050_LKA,0.71000946,0.4829280684090439,433.0,1.002257336343115,0.7116121901580135
FL_2013_000008_MOZ,0.7110158,0.244162303185744,1329.0,1.0007468259895445,0.7115468050784167
FL_2008_000191_CRI,0.71090823,0.2596208962877129,1296.0,1.0007656967840735,0.7114525701454824
FL_2020_000206_COD,0.71067524,0.37894925927460305,905.0,1.0010928961748633,0.7114519342513661
FL_2013_000103_YEM,0.70981,0.43425003153117564,635.0,1.0015503875968992,0.710910480620155
FL_2010_000114_BGD,0.7102939,0.18775962957150027,1447.0,1.0006863417982155,0.7107814043925875
FL_2009_000007_ZWE,0.7089193,0.49938484391243054,383.0,1.0025445292620865,0.7107231659033079
FL_2010_000036_CYP,0.6909084,0.6674219956887902,25.0,1.0285714285714285,0.7106486399999999
FL_2013_000054_CHN,0.7100001,0.18359828985430526,1457.0,1.0006816632583504,0.7104840809815951
FL_2018_000120_NGA,0.70762277,0.5299036644365278,252.0,1.0038167938931297,0.7103236202671755
FL_2008_000213_PER,0.7097205,0.2324039217757586,1363.0,1.0007283321194465,0.7102374122359796
FL_2014_000073_RUS,0.6804389,0.9989504820400308,13.0,1.0434782608695652,0.7100232
FL_2012_000037_PSE,0.7080567,0.5023654809725091,374.0,1.0026041666666667,0.70990059765625
FL_2008_000167_VCT,0.7091462,0.3266973291620763,1111.0,1.0008920606601248,0.709778801427297
FL_2008_000091_SOM,0.70912606,0.33396944795030964,1093.0,1.0009066183136899,0.7097689666727107
FL_2014_000154_IDN,0.70903504,0.1877585764096886,1448.0,1.0006858710562414,0.7095213466117969
FL_2021_000078_GTM,0.70806867,0.4587281884205494,519.0,1.001890359168242,0.7094071741020793
FL_2016_000011_TZA,0.7080431,0.43793061704850417,607.0,1.0016207455429498,0.7091906576985414
FL_2003_000621_BOL,0.70674515,0.5196728435129566,296.0,1.0032679738562091,0.7090547746732027
FL_2010_000161_MYS,0.7027076,0.5647414853659868,102.0,1.0089285714285714,0.7089817749999999
FL_2014_000038_ZAF,0.7082108,0.3773679946064622,912.0,1.0010845986984815,0.7089789245119306
FL_2019_000031_SYR,0.70798343,0.3794839754748205,902.0,1.0010964912280702,0.708759727620614
FL_2003_000341_NPL,0.6991501,0.5797800890697962,63.0,1.0136986301369864,0.7087274986301371
FL_2022_000331_SLV,0.70777935,0.4096314553530013,765.0,1.001290322580645,0.7086926136774193
FL_2013_000070_IND,0.70624316,0.5225930231962173,283.0,1.0034129692832765,0.7086535462116041
FL_2002_000475_TJK,0.70745015,0.4389107313710204,604.0,1.001628664495114,0.7086023489413681
FL_2015_000146_DZA,0.7058672,0.5284610400208278,256.0,1.0037593984962405,0.7085208360902255
FL_2019_000079_BGD,0.7076801,0.17174637466360637,1478.0,1.0006720430107527,0.7081556914650539
FL_2021_000134_NPL,0.70233715,0.5631402287903435,111.0,1.0082644628099173,0.7081415892561983
FL_2012_000005_BOL,0.7025187,0.5621336832212191,115.0,1.008,0.7081388496000001
FL_2013_000045_AFG,0.6961235,0.5938434521663175,48.0,1.0172413793103448,0.7081256293103447
FL_2009_000087_VUT,0.7048459,0.5379059737581069,207.0,1.0046082949308757,0.7080940377880185
FL_2014_000005_IDN,0.7075905,0.17663448505482396,1467.0,1.000677048070413,0.7080695727826676
FL_2013_000013_BWA,0.7073524,0.3245697318355622,1122.0,1.0008833922261484,0.7079772696113075
FL_2016_000071_LBR,0.7068207,0.42498808728027154,691.0,1.0014265335235377,0.7078290034236804
FL_2007_000040_HTI,0.7060654,0.4395203539315088,601.0,1.0016366612111294,0.7072209898527005
FL_2003_000531_IDN,0.7067255,0.1882923859876427,1445.0,1.0006872852233677,0.7072112219931271
FL_2022_000382_ZAF,0.70636296,0.3588846108784945,992.0,1.0009980039920159,0.7070679130538922
FL_2017_000012_MOZ,0.706521,0.2279940574453071,1369.0,1.0007251631617113,0.7070333430021755
FL_2013_000041_GHA,0.70141625,0.5620570631552939,116.0,1.007936507936508,0.7069830456349205
FL_2017_000107_NPL,0.69920594,0.5719112074123144,80.0,1.011111111111111,0.7069748948888889
FL_2013_000087_MMR,0.7063911,0.22208245567854895,1383.0,1.0007178750897343,0.7068982005743001
FL_2003_000012_BOL,0.70330244,0.5428005610477286,188.0,1.005050505050505,0.7068544725252525
FL_2012_000089_CUB,0.7061936,0.33881896249847343,1082.0,1.000915750915751,0.7068402974358974
FL_2002_000479_CZE,0.7060529,0.34428056313800887,1059.0,1.000935453695042,0.7067133797942002
FL_2008_000096_BGD,0.7061073,0.15866884880874313,1497.0,1.0006635700066357,0.7065758516257465
FL_2011_000176_LKA,0.705029,0.478057112780504,447.0,1.0021881838074398,0.7065717330415755
FL_2015_000011_PER,0.7060329,0.22383695666432335,1377.0,1.0007209805335255,0.7065419359769285
FL_2008_000054_THA,0.70562875,0.3912670012852323,856.0,1.0011547344110854,0.7064435637990761
FL_1997_000144_CHN,0.705824,0.21117009790224017,1402.0,1.0007082152974505,0.7063238753541077
FL_2012_000051_TJK,0.7053237,0.39980428217812397,816.0,1.0012106537530265,0.7061776027845036
FL_2020_000175_GEO,0.7052938,0.3897830983572057,866.0,1.0011415525114156,0.7060989299086758
FL_2006_000031_PER,0.7053778,0.22322216118176852,1380.0,1.0007194244604316,0.7058852660431655
FL_2019_000015_PER,0.7052021,0.2577538822717707,1299.0,1.0007639419404126,0.7057408334606571
FL_2016_000021_PAK,0.7042203,0.46055012662629524,507.0,1.001934235976789,0.7055824282398452
FL_2009_000248_URY,0.7035676,0.5082786883206194,346.0,1.002808988764045,0.705543913483146
FL_2004_000094_CHN,0.7049041,0.21593463910193658,1396.0,1.000711237553343,0.7054054542674254
FL_2020_000052_COD,0.70449543,0.3834359020232415,885.0,1.0011173184357542,0.7052825757318436
FL_2017_000054_BFA,0.70443225,0.36998243841438705,942.0,1.0010504201680672,0.705172199842437
FL_2010_000118_GHA,0.704275,0.36828951301740354,948.0,1.001043841336117,0.7050101513569937
FL_2012_000192_COD,0.7042041,0.32521795895012434,1117.0,1.0008873114463177,0.7048289483584739
FL_2022_000379_MYS,0.69565284,0.5754128898162146,69.0,1.0126582278481013,0.7044585721518988
FL_2011_000061_DOM,0.7036258,0.2833239072823713,1235.0,1.0008032128514057,0.7041909612851406
FL_2015_000155_NGA,0.7019912,0.5161636384104216,313.0,1.0030959752321982,0.7041645473684212
FL_2007_000181_HTI,0.7030792,0.42592051801245867,686.0,1.0014367816091954,0.7040893712643678
FL_2018_000004_COD,0.7033086,0.3658095822477281,956.0,1.0010351966873705,0.7040366627329191
FL_2020_000172_MMR,0.70336807,0.27729043226164396,1251.0,1.000793021411578,0.7039258559397303
FL_2001_000095_HUN,0.70232564,0.45682766046731604,525.0,1.0018691588785047,0.7036383982056075
FL_2001_000096_UKR,0.70232564,0.43693878257461455,614.0,1.001602564102564,0.7034511618589744
FL_2001_000079_ROM,0.70232564,0.427347338696529,679.0,1.0014513788098693,0.703344980551524
FL_2015_000055_TJK,0.7022779,0.42950774217822046,666.0,1.0014792899408285,0.7033167726331362
FL_2004_000052_JPN,0.6943402,0.5746844776277209,71.0,1.0123456790123457,0.7029123012345679
FL_2007_000197_COD,0.7019104,0.3786258877335292,906.0,1.0010917030567685,0.7026766777292577
FL_2012_000151_TCD,0.6992486,0.5408279425535866,194.0,1.0049019607843137,0.7026762892156863
FL_2010_000120_BRA,0.702075,0.3018418704196295,1192.0,1.0008319467554077,0.7026590890183029
FL_2005_000137_CAF,0.701085,0.47393252884893766,458.0,1.0021367521367521,0.7025830448717948
FL_2020_000132_UGA,0.70102787,0.47790422214849093,448.0,1.002183406113537,0.7025584985371178
FL_2005_000168_NPL,0.6954573,0.5667762766282308,91.0,1.00990099009901,0.7023430158415841
FL_1997_000530_PER,0.7018119,0.24549456084839727,1325.0,1.000749063670412,0.7023376017977528
FL_2012_000066_COM,0.69489545,0.5701796691341707,84.0,1.0106382978723405,0.702287954787234
FL_2008_000095_SUR,0.70026404,0.5075487824206975,349.0,1.0027855153203342,0.7022146362116991
FL_2008_000031_PER,0.70160496,0.2554330856145965,1304.0,1.0007610350076104,0.7021389059360731
FL_2004_000142_ALB,0.7015301,0.305084644600534,1181.0,1.0008396305625524,0.7021191261125105
FL_2008_000089_IND,0.6998012,0.5201553155723635,293.0,1.0033003300330032,0.7021107749174917
FL_2016_000123_DOM,0.70148546,0.3259771772285639,1114.0,1.0008896797153024,0.7021095573843416
FL_2012_000003_BRA,0.70150846,0.2479778055074453,1320.0,1.000751879699248,0.7020359099699248
FL_2012_000068_DOM,0.7013186,0.3117625615938322,1159.0,1.0008554319931566,0.7019185303678358
FL_2010_000136_YEM,0.69801605,0.5483143544029458,170.0,1.0055555555555555,0.7018939169444445
FL_1997_000265_SOM,0.7008224,0.3901819132361363,864.0,1.0011441647597255,0.7016242562929061
FL_1999_000229_TJK,0.7006599,0.3961327882163429,832.0,1.001187648456057,0.701492037648456
FL_2003_000359_PAK,0.70014316,0.45882049078828424,518.0,1.0018939393939394,0.7014691887121213
FL_2021_000055_TJK,0.7007306,0.3673770255984487,953.0,1.0010384215991692,0.7014582537902387
FL_2006_000171_HTI,0.70001835,0.4422252038776294,592.0,1.0016611295681064,0.701181171179402
FL_2015_000106_BFA,0.70022506,0.34397850037036015,1061.0,1.0009337068160598,0.7008788649112978
FL_2005_000176_BGD,0.7003712,0.18785685300297233,1446.0,1.0006868131868132,0.7008522241758242
FL_2014_000107_MMR,0.7001407,0.20020336688322915,1425.0,1.0006968641114982,0.7006286029268292
FL_2020_000165_NPL,0.69194305,0.5752182975859079,70.0,1.0125,0.700592338125
FL_2010_000102_CRI,0.69956195,0.4252294003917703,690.0,1.0014285714285713,0.7005613242142856
FL_2006_000158_PRK,0.6996309,0.2834398835412182,1234.0,1.0008038585209003,0.70019330426045
FL_2001_000227_RUS,0.6732064,0.9987990573582707,15.0,1.04,0.700134656
FL_2002_000350_CHN,0.69963574,0.20100543762627737,1420.0,1.0006993006993008,0.7001249957622377
FL_2009_000100_DOM,0.6994558,0.29846586382653106,1203.0,1.0008244023083264,0.7000324329760922
FL_2002_000510_MEX,0.6993923,0.1088841898802223,1518.0,1.00065445026178,0.6998500174738219
FL_2007_000093_SDN,0.6989111,0.3718977785318639,932.0,1.0010615711252655,0.6996530438428875
FL_2012_000110_IND,0.6975631,0.5048514608039842,366.0,1.002659574468085,0.6994183210106383
FL_2000_000617_BGD,0.6988815,0.1787766928648637,1463.0,1.0006788866259335,0.6993559613034624
FL_1997_000270_ETH,0.6976232,0.47847990478410884,445.0,1.0021978021978022,0.6991564378021978
FL_2009_000177_GMB,0.6982381,0.3243188784767259,1123.0,1.000882612533098,0.6988543736981465
FL_2022_000158_HTI,0.6977978,0.4235096243378017,697.0,1.0014144271570014,0.6987847841584158
FL_2016_000085_MLI,0.6980684,0.3544716117073041,1010.0,1.0009803921568627,0.6987527807843138
FL_2002_000296_PRY,0.6978959,0.35378212267677744,1013.0,1.0009775171065494,0.6985781051808406
FL_2019_000118_SEN,0.6978453,0.365432119865717,960.0,1.0010309278350515,0.6985647281443299
FL_2006_000056_AFG,0.69438154,0.5487346922259222,168.0,1.0056179775280898,0.6982825598876403
FL_2004_000023_CRI,0.69742614,0.2909410834798191,1214.0,1.0008169934640523,0.6979959325980393
FL_2012_000129_SDN,0.69661164,0.31215112450489924,1158.0,1.0008561643835616,0.6972080540753425
FL_1999_000350_CRI,0.69668186,0.23883179975652516,1343.0,1.000739098300074,0.6971967763784183
FL_2015_000081_PHL,0.6966267,0.2691457359131356,1270.0,1.00078125,0.697170939609375
FL_2022_000217_BGD,0.6966469,0.20688353560792272,1410.0,1.0007042253521128,0.6971374964084507
FL_2014_000122_PAK,0.6956839,0.46244948341637515,497.0,1.0019723865877712,0.6970560575936884
FL_2015_000110_ARG,0.6951246,0.5062844705351603,356.0,1.0027322404371584,0.6970238475409836
FL_2009_000206_HTI,0.6959774,0.4248522383206309,693.0,1.0014224751066856,0.6969674105263157
FL_2005_000064_ETH,0.6953762,0.476211080626686,451.0,1.002169197396963,0.6968846082429501
FL_2011_000187_COD,0.69597006,0.36033620043691944,989.0,1.001001001001001,0.6966667267267267
FL_2019_000034_BOL,0.6891344,0.570624735736697,82.0,1.0108695652173914,0.6966249913043479
FL_1998_000251_SDN,0.6957756,0.3956874924986281,833.0,1.0011862396204034,0.69660095658363
FL_2007_000023_IDN,0.69599956,0.13081821238681143,1514.0,1.0006561679790027,0.6964562526246719
FL_2016_000137_ARG,0.69456184,0.5025383164402017,373.0,1.0026109660574412,0.6963753173890339
FL_2007_000174_CAF,0.69471496,0.48965818036159114,413.0,1.0023640661938533,0.6963573121513001
FL_2008_000232_CRI,0.69580734,0.24275596103739272,1332.0,1.0007451564828613,0.6963258253502235
FL_2010_000162_HND,0.6796925,0.626311463102508,31.0,1.024390243902439,0.6962703658536585
FL_1998_000040_URY,0.6955335,0.3381274718602235,1084.0,1.0009140767824498,0.6961692710237661
FL_2012_000071_NPL,0.6901142,0.5641361960417861,104.0,1.0087719298245614,0.6961678333333333
FL_2022_000376_COD,0.6952179,0.28957603190934983,1216.0,1.000815660685155,0.6957849619086461
FL_2004_000022_AFG,0.68448293,0.5883086951965775,52.0,1.0161290322580645,0.6955229772580646
FL_2003_000273_TJK,0.6943727,0.41718697359580725,735.0,1.0013422818791946,0.6953047438926174
FL_2019_000162_MYS,0.6922725,0.5357446981156724,221.0,1.0043290043290043,0.6952693506493506
FL_1999_000071_MOZ,0.6945738,0.19516345305980287,1430.0,1.0006944444444446,0.6950561429166667
FL_2010_000091_VNM,0.6942235,0.319214713111578,1135.0,1.000873362445415,0.6948298087336245
FL_1997_000299_PRY,0.6939869,0.39289318626427316,849.0,1.0011641443538999,0.6947948009313154
FL_2015_000018_PNG,0.694226,0.2843403073731347,1231.0,1.000805801772764,0.6947854085414988
FL_2019_000048_TZA,0.6937131,0.4307819053588525,658.0,1.001497005988024,0.6947515926646706
FL_2005_000160_MMR,0.69407475,0.27284826073439966,1266.0,1.000783699059561,0.69461869572884
FL_2016_000089_SEN,0.6939695,0.3166387274320911,1139.0,1.000870322019147,0.6945734769364665
FL_2014_000168_MYS,0.68933254,0.560402848968814,122.0,1.0075757575757576,0.6945547562121211
FL_2006_000013_MWI,0.69393617,0.2420040807035909,1334.0,1.0007440476190477,0.6944524915550595
FL_2013_000081_PRK,0.6938889,0.21655344416495345,1393.0,1.000712758374911,0.6943834751247328
FL_2004_000031_CHN,0.6934829,0.21855455212347125,1392.0,1.0007132667617689,0.6939775383024251
FL_2022_000286_MRT,0.6932236,0.36557863965255144,957.0,1.001034126163392,0.6939404806618408
FL_2005_000048_AFG,0.68664044,0.5691423959980588,85.0,1.0105263157894737,0.6938682341052632
FL_2011_000021_MYS,0.68869567,0.5566983890974984,129.0,1.0071942446043165,0.6936503151079136
FL_2006_000045_HUN,0.692791,0.30552382954970475,1180.0,1.0008403361344538,0.6933731773109244
FL_2010_000003_KEN,0.6926159,0.3746032356163306,921.0,1.0010741138560688,0.6933598483351235
FL_2017_000078_NER,0.6924155,0.4179396455708901,729.0,1.0013531799729365,0.6933524627875508
FL_2011_000198_PER,0.69282925,0.23402418635622996,1358.0,1.0007309941520468,0.6933357041301169
FL_2011_000051_RWA,0.6897376,0.5430463796402,185.0,1.005128205128205,0.6932747158974358
FL_2010_000152_THA,0.6899072,0.5397035429990857,197.0,1.0048309178743962,0.6932400850241547
FL_2019_000009_ARG,0.6910174,0.5166030499105152,310.0,1.003125,0.693176829375
FL_2011_000129_MLI,0.69239336,0.35444281869504024,1011.0,1.000979431929481,0.6930715121645445
FL_2006_000164_TZA,0.69200736,0.4105370925391746,762.0,1.0012953367875648,0.6929037425906736
FL_2000_000187_ROM,0.6922007,0.3428064840975724,1067.0,1.000928505106778,0.6928434118848653
FL_2005_000051_AGO,0.69100505,0.5028922703124885,370.0,1.0026315789473683,0.6928234843421052
FL_2019_000145_TZA,0.69188243,0.3968778399546883,827.0,1.001194743130227,0.6927090517801674
FL_2008_000250_THA,0.6889958,0.5463263961476565,176.0,1.0053763440860215,0.6927000784946237
FL_2011_000093_BGD,0.69216937,0.2124904983394606,1401.0,1.0007087172218285,0.6926599223529412
FL_2005_000017_VEN,0.69208866,0.28093800433711025,1241.0,1.0007993605115908,0.6926418883453238
FL_2020_000195_CMR,0.68975383,0.5338573193069954,230.0,1.0041666666666667,0.6926278042916667
FL_1999_000160_PER,0.69179285,0.23082971735740865,1366.0,1.0007267441860466,0.6922956064316861
FL_2005_000132_MKD,0.68914694,0.5373890314958439,210.0,1.0045454545454546,0.6922794260909091
FL_2005_000196_LKA,0.6906466,0.4808277538178941,442.0,1.002212389380531,0.6921745792035399
FL_2010_000195_MLI,0.6914029,0.3805009682459447,898.0,1.001101321585903,0.692164356938326
FL_2009_000172_BFA,0.6914886,0.35347886814559054,1014.0,1.0009765625,0.6921638818359375
FL_2016_000068_NPL,0.6867018,0.5578278425278345,127.0,1.0072992700729928,0.6917142218978103
FL_2019_000156_DJI,0.6901277,0.4848021372343706,425.0,1.0022988505747126,0.6917142004597701
FL_2010_000041_SOM,0.69103885,0.34931552763714974,1031.0,1.0009606147934678,0.691702672142171
FL_2000_000476_NPL,0.6833549,0.5745559208047787,72.0,1.0121951219512195,0.6916884963414635
FL_2004_000120_CRI,0.69113034,0.27545826709226934,1258.0,1.000788643533123,0.691675395473186
FL_2018_000165_CRI,0.6911309,0.21479054352547358,1397.0,1.0007107320540156,0.6916221088841507
FL_1998_000048_PAK,0.69015706,0.45969200267488053,512.0,1.0019157088122606,0.6914791999616858
FL_2003_000389_BFA,0.690816,0.3441745050614349,1060.0,1.0009345794392523,0.6914616224299065
FL_2009_000080_AFG,0.68576026,0.5630656362600486,112.0,1.0081967213114753,0.6913812457377049
FL_2017_000014_PER,0.69086295,0.23127838578271293,1365.0,1.0007272727272727,0.6913653957818181
FL_2019_000084_IND,0.68951815,0.5052096475797191,365.0,1.0026666666666666,0.6913568650666667
FL_2005_000065_GEO,0.69038194,0.4174366939187795,733.0,1.0013458950201883,0.6913111216150739
FL_2010_000141_PAK,0.68983305,0.46315340037866237,493.0,1.0019880715705765,0.691204487475149
FL_2006_000057_SUR,0.689006,0.5139252186182492,323.0,1.003003003003003,0.6910750870870871
FL_2020_000126_ETH,0.68980193,0.4440917326955184,588.0,1.0016722408026757,0.6909554449331105
FL_2022_000277_SDN,0.6900066,0.4054698985646703,790.0,1.00125,0.69086910825
FL_2019_000033_PRY,0.69007534,0.37801364361893697,910.0,1.001086956521739,0.6908254218913044
FL_2017_000110_MLI,0.6899628,0.34460384688843787,1058.0,1.000936329588015,0.6906088325842696
FL_2010_000062_COD,0.68991065,0.35749571791984824,996.0,1.0009940357852882,0.6905964458747514
FL_2005_000001_CRI,0.6900765,0.18287572583094353,1459.0,1.0006807351940095,0.6905462593601088
FL_1998_000085_IRN,0.6894165,0.4367418659888703,618.0,1.0015923566878981,0.6905142969745223
FL_2007_000012_BOL,0.68610495,0.5535351013624497,146.0,1.0064102564102564,0.6905030586538462
FL_2017_000083_GIN,0.6873376,0.5369173455755074,212.0,1.0045045045045045,0.6904337153153153
FL_2007_000009_PER,0.68982273,0.23279493284566763,1362.0,1.000728862973761,0.6903255162463557
FL_2001_000146_AGO,0.688263,0.5139143794953276,324.0,1.0029940119760479,0.6903236676646706
FL_2011_000161_SOM,0.68919975,0.3848515663427485,877.0,1.0011273957158964,0.6899767508455469
FL_2022_000135_ZMB,0.66903275,0.6833140026319495,22.0,1.03125,0.6899400234374999
FL_1992_000008_PAK,0.68830824,0.48263202385515425,434.0,1.0022522522522523,0.6898584837837839
FL_2011_000180_PAN,0.689167,0.31573645939181805,1143.0,1.0008673026886383,0.6897647163920207
FL_2009_000187_CIV,0.6866132,0.5375113511771936,209.0,1.004566210045662,0.6897484200913242
FL_2018_000029_RWA,0.68766165,0.5132502535234837,327.0,1.002967359050445,0.6897021890207715
FL_2010_000121_DOM,0.68897104,0.3002059743587693,1196.0,1.0008291873963515,0.6895423261028192
FL_2000_000302_CHN,0.6890116,0.1302709665682444,1515.0,1.0006557377049181,0.6894634108852459
FL_2011_000156_HTI,0.6883291,0.433091664167918,640.0,1.0015384615384615,0.6893880678461538
FL_2016_000044_CHN,0.6888582,0.2578848025257892,1298.0,1.0007645259938838,0.6893848499999999
FL_2005_000081_CHN,0.6886023,0.2334368919941074,1359.0,1.0007304601899196,0.6891052965668371
FL_2003_000227_CHN,0.6886141,0.1925317923730051,1438.0,1.0006906077348066,0.6890896622237569
FL_1998_000359_UKR,0.687827,0.44621321478362136,577.0,1.0017035775127767,0.6889987666098807
FL_2018_000144_PRK,0.6884142,0.20820643550284362,1407.0,1.0007057163020465,0.6889000251235002
FL_1998_000316_VNM,0.6881666,0.371900939306668,931.0,1.0010626992561105,0.6888979141339
FL_2015_000131_SLE,0.68811685,0.3621237071858083,978.0,1.0010121457489878,0.6888133245445344
FL_2016_000130_VCT,0.68823206,0.28313455281983524,1237.0,1.0008019246190858,0.6887839702325582
FL_1997_000140_AZE,0.6869021,0.5005852088733628,381.0,1.0025575447570332,0.6886588828644501
FL_2014_000121_CMR,0.6836897,0.5576916135055243,128.0,1.0072463768115942,0.6886439731884058
FL_2000_000255_ARG,0.6868627,0.49432557353471707,400.0,1.002439024390244,0.6885379748780488
FL_2008_000180_NIC,0.6763715,0.5946716519052875,46.0,1.0178571428571428,0.6884495625
FL_2020_000212_KHM,0.68755937,0.40642069852563967,783.0,1.0012610340479193,0.6884264057755359
FL_2019_000067_UGA,0.6869397,0.46650132814446205,482.0,1.0020325203252032,0.6883359189024391
FL_2011_000082_NPL,0.6834568,0.5556616229046861,133.0,1.006993006993007,0.6882362181818182
FL_2001_000521_TCD,0.6855868,0.5259235690610198,267.0,1.0036101083032491,0.688061842599278
FL_2000_000083_ZWE,0.68681514,0.44048382445774714,597.0,1.00164744645799,0.6879466311696869
FL_2022_000365_PAN,0.68713534,0.3912385605925725,857.0,1.0011534025374855,0.687927883644752
FL_2002_000536_MMR,0.6872421,0.20469686494219894,1413.0,1.000702740688686,0.6877250529866479
FL_2007_000177_SLE,0.68682075,0.37727334656763023,914.0,1.001082251082251,0.6875640624999999
FL_2011_000102_BRA,0.6870127,0.22519605434732842,1374.0,1.0007225433526012,0.6875090964595376
FL_2010_000176_MRT,0.6866171,0.36992021222833404,943.0,1.0010493179433368,0.6873375796432319
FL_2017_000160_HND,0.68656147,0.3403847448190838,1076.0,1.0009208103130756,0.6871936628821363
FL_2006_000189_MYS,0.6806307,0.5663543365348274,94.0,1.0096153846153846,0.6871752259615385
FL_2011_000133_MEX,0.6866507,0.1421665977133441,1508.0,1.0006587615283267,0.6871030390645585
FL_2022_000265_YEM,0.68605924,0.4233441750304069,698.0,1.0014124293785311,0.6870282502259887
FL_2019_000089_SLE,0.6859962,0.40305709926763394,800.0,1.0012345679012347,0.6868431088888889
FL_2009_000147_NIC,0.6733404,0.6044590656433225,42.0,1.0192307692307692,0.6862892538461538
FL_2016_000075_BGD,0.6857963,0.173658604945732,1474.0,1.0006738544474394,0.6862584268867925
FL_2002_000641_THA,0.6841239,0.5164633177014524,311.0,1.0031152647975077,0.6862551271028037
FL_2002_000110_BOL,0.68260866,0.5396272965342026,198.0,1.0048076923076923,0.6858904324038462
FL_2010_000149_GTM,0.67339563,0.5997180302759175,44.0,1.0185185185185186,0.6858659194444445
FL_2002_000242_AFG,0.6782126,0.5719791874124801,79.0,1.0112359550561798,0.6858329662921349
FL_2017_000043_HTI,0.6847936,0.42800127168082147,676.0,1.001457725947522,0.685791841399417
FL_2011_000032_THA,0.6827669,0.5356612642955245,222.0,1.0043103448275863,0.685709860775862
FL_2010_000127_AFG,0.6749741,0.5878818797280307,53.0,1.0158730158730158,0.6856879746031745
FL_2014_000155_HTI,0.6844036,0.44622054838115255,576.0,1.0017064846416381,0.6855715242320819
FL_2007_000106_IDN,0.6850836,0.14720652020349545,1504.0,1.000660501981506,0.6855360990752973
FL_2005_000175_SDN,0.68479216,0.3621024630509885,979.0,1.0010111223458038,0.6854845686552072
FL_2019_000116_ETH,0.6842559,0.4520523548636305,553.0,1.0017761989342806,0.6854712746003553
FL_2019_000051_LBY,0.68396664,0.4765110148552605,450.0,1.0021739130434784,0.685453524
FL_2021_000068_SUR,0.6835415,0.5066421520404543,353.0,1.002754820936639,0.6854245344352616
FL_2021_000049_RWA,0.6826819,0.5268489647049356,263.0,1.0036630036630036,0.6851825663003662
FL_2012_000153_IDN,0.6846905,0.15440007014046547,1501.0,1.00066181336863,0.6851436373262739
FL_2014_000053_TZA,0.6842357,0.40198193496206525,803.0,1.001230012300123,0.6850773183271832
FL_2001_000549_GIN,0.68071675,0.5531463466932411,151.0,1.0062111801242235,0.684944804347826
FL_2020_000161_BGD,0.68444324,0.22707847134259154,1371.0,1.000724112961622,0.6849388542215785
FL_2009_000198_BEN,0.6840564,0.37139583528463527,933.0,1.0010604453870626,0.6847818044538707
FL_2013_000141_SOM,0.68410444,0.3571683220238707,1000.0,1.000990099009901,0.6847817711287129
FL_2012_000013_ECU,0.68352634,0.45142976105704813,555.0,1.0017699115044247,0.6847361211327433
FL_2006_000065_TZA,0.6836323,0.4146956767044816,747.0,1.0013210039630118,0.6845353809775429
FL_2019_000103_LAO,0.6836556,0.38396375045514286,881.0,1.001122334455668,0.6844228902356904
FL_2008_000182_RWA,0.68213576,0.518732988251307,299.0,1.0032362459546926,0.6843433190938512
FL_2009_000135_MEX,0.68384874,0.1687494760443036,1483.0,1.000669792364367,0.684306776664434
FL_2007_000199_THA,0.68060607,0.5466300086144789,174.0,1.0054347826086956,0.6843050160326086
FL_2008_000239_NIC,0.66900647,0.6182788822033133,34.0,1.0227272727272727,0.6842111625
FL_2017_000017_PAK,0.6829142,0.4456737885351699,583.0,1.0016863406408094,0.6840658259696458
FL_2013_000019_PER,0.68354577,0.24571106614263855,1323.0,1.0007501875468867,0.6840585575243812
FL_2014_000117_BGD,0.6835101,0.18284404884755973,1460.0,1.0006802721088435,0.6839750728571429
FL_1998_000213_KGZ,0.68270314,0.43904633247283054,602.0,1.0016339869281046,0.6838186680065359
FL_2011_000020_BOL,0.6798037,0.5509653637522655,160.0,1.0058823529411764,0.6838025452941177
FL_2016_000054_HTI,0.6826891,0.43796516945872155,606.0,1.0016233766233766,0.683797361525974
FL_1997_000026_MOZ,0.6831955,0.2521624383220868,1312.0,1.0007564296520424,0.6837122893343419
FL_2021_000005_IDN,0.6831593,0.18702768735330294,1450.0,1.0006849315068493,0.6836272173287672
FL_2012_000098_GTM,0.68249094,0.41215987547999766,755.0,1.0013071895424837,0.6833830850196079
FL_2012_000191_HTI,0.6821759,0.4228958821710608,701.0,1.0014064697609002,0.6831353597749649
