Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.13722865279029844,296.0
FL_2006_000013_MWI,0.07234976561024045,1096.0
FL_2019_000014_MWI,0.13089808793661378,370.0
FL_2002_000808_MWI,0.12659197135786632,416.0
FL_2001_000025_MWI,0.1354874963856326,312.0
FL_2015_000006_MWI,0.18718762095210217,43.0
FL_2024_000167_THA,0.180800960256273,58.0
Thailand: Floods and Mudslides _ Nov 1988,0.11525752781120194,559.0
FL_2006_000062_THA,0.10738645628679994,663.0
FL_2011_000135_THA,0.15002944309124894,195.0
Thailand: Floods _ Oct 1995,0.13239970235136433,352.0
FL_2008_000250_THA,0.10087707614318948,756.0
FL_2005_000153_THA,0.15531775197814388,167.0
FL_2021_000147_THA,0.090954286886652,868.0
FL_2005_000209_THA,0.08302976733035747,974.0
FL_2001_000450_THA,0.04769171567387427,1330.0
FL_2011_000032_THA,0.07631842214528285,1049.0
FL_2009_000237_THA,0.11539342447483003,553.0
FL_2019_000104_THA,0.10717569763624904,672.0
FL_2013_000083_THA,0.13162090842855761,356.0
FL_2006_000125_THA,0.0371166415422725,1388.0
FL_2022_000333_THA,0.0701638488289782,1115.0
FL_2017_000004_THA,0.1660259671217364,113.0
FL_2017_000053_THA,0.09343146077776515,845.0
FL_2010_000152_THA,0.11433168395216961,576.0
FL_2007_000199_THA,0.07925754598479216,1012.0
FL_2002_000641_THA,0.14316100281805527,245.0
FF_2009_000107_THA,0.12893904785174445,392.0
FL_2014_000014_SYC,0.06199440469461255,1199.0
FL_1997_000207_SYC,0.062096176430997366,1198.0
Philippines: Floods _ Feb 1989,0.07732559456382207,1035.0
FL_2008_000024_PHL,0.14563817352814423,231.0
FF_2008_000082_PHL,0.08940180365122077,892.0
FL_2016_000084_PHL,0.10890151027033904,644.0
FL_2009_000011_PHL,0.12677836111450475,413.0
FL_2010_000107_PHL,0.10537827388806506,696.0
FL_2013_000095_PHL,0.13283879513815974,349.0
FL_1999_000053_PHL,0.13034551123707439,378.0
ST_1998_000296_PHL,0.10603115869324291,690.0
FL_1991_000010_PHL,0.13828825796314612,285.0
FL_2014_000079_PHL,0.119853082680881,501.0
FF_2008_000063_PHL,0.17382735104992064,82.0
FL_2000_000038_PHL,0.03252996127839225,1408.0
FL_1993_000013_PHL,0.02157275965881337,1456.0
FL_2005_000205_PHL,0.08223663565025861,984.0
FL_2011_000067_PHL,0.17160823693133154,91.0
FL_2015_000081_PHL,0.171846671196877,89.0
FL_2014_000006_PHL,0.08289054863553508,976.0
FL_2017_000010_PHL,0.12410225930575065,440.0
FL_1999_000253_PHL,0.03905843581113012,1377.0
FL_2011_000204_PHL,0.06291768029476504,1191.0
FL_1995_000012_PHL,0.11505449833585032,563.0
FL_2019_000120_PHL,0.07243461239691268,1093.0
FF_2009_000201_PHL,0.1308966005416095,371.0
FL_2007_000003_PHL,0.049182471183659274,1319.0
FL_2009_000234_PHL,0.14976757645902503,199.0
FL_2007_000125_PHL,0.14487230310195687,236.0
FL_2010_000219_PHL,0.1278427765909651,405.0
Philippines: Floods and Landslides _ Jun 2018,0.13448286000847362,322.0
FL_2021_000091_PHL,0.0907605548788371,874.0
FL_2007_000210_PHL,0.10039698633729005,760.0
FF_2008_000233_PHL,0.05252000524431227,1292.0
FF_2012_000102_PHL,0.13030564812434348,379.0
Philippines: Floods _ Jun 1990,0.13812945933369675,287.0
FL_2023_000231_BDI,0.03244362930567812,1409.0
FL_2006_000190_BDI,0.02059033845608968,1460.0
FL_2019_000167_BDI,0.0741065720119814,1079.0
FL_2018_000054_BDI,0.09131658757448989,866.0
FL_2020_000054_BDI,0.052899883219700905,1289.0
LS_2010_000040_UGA,0.07330037786430577,1089.0
FL_2021_000039_BDI,0.015963196313167814,1468.0
FL_2015_000176_BDI,0.10376181072221077,719.0
Burundi: Floods _ Feb 1989,0.03223972212028281,1412.0
FL_2011_000037_BDI,0.06086750625763097,1212.0
FL_2008_000187_BDI,0.07237282617659059,1095.0
FL_2009_000075_BDI,0.04424991342184313,1348.0
FL_2014_000019_BDI,0.1334065497374105,340.0
FL_2017_000012_MOZ,0.08684962113013685,927.0
FL_1997_000026_MOZ,0.09758459000179992,792.0
FL_2001_000019_MOZ,0.13370923356947145,334.0
FL_2023_000018_MOZ,0.07940396904954676,1008.0
Namibia: Floods _ Mar 2004,0.117967788385092,525.0
FL_2003_000020_MOZ,0.04751626566781031,1331.0
FL_2020_000011_MOZ,0.10230266363949272,738.0
FL_1999_000071_MOZ,0.13351280128399542,338.0
FL_2013_000008_MOZ,0.13096083903716915,368.0
Moldova: Floods _ Aug 1994,0.17515323803542002,77.0
FL_2005_000157_MDA,0.18549151901532557,50.0
FL_1997_000522_MDA,0.14710264110341703,220.0
FL_2003_000624_HTI,0.057103271700485785,1252.0
FL_2009_000206_HTI,0.06427687515281627,1175.0
Haiti: Floods _ Feb 1996,0.12030551677432239,493.0
FL_2007_000040_HTI,0.10369917933559313,720.0
FL_2006_000171_HTI,0.10513184171118081,701.0
FL_2016_000054_HTI,0.009186485404938296,1477.0
FL_2014_000155_HTI,0.10297811546968044,729.0
FL_2011_000156_HTI,-0.009313402574010868,1505.0
Haiti: Floods _ Nov 1986,0.054501647117348125,1271.0
FL_2010_000037_HTI,0.06492689800441367,1170.0
FL_2009_000102_HTI,0.0676034233516084,1148.0
FL_2024_000212_HTI,0.07114176355116482,1108.0
FL_2012_000191_HTI,0.10975399236102636,634.0
FL_2006_000115_HTI,0.09656475141528079,808.0
FL_2012_000054_HTI,0.05643118514813871,1261.0
FL_2017_000043_HTI,0.07033527919054638,1113.0
FL_2007_000181_HTI,0.05948952958797378,1227.0
FL_2025_000060_HTI,0.06622452324534518,1156.0
FL_2002_000321_HTI,0.0775866745959515,1031.0
FL_2016_000019_HTI,0.030636545922787646,1420.0
FL_2005_000105_HTI,0.022581862140448147,1449.0
FL_2023_000085_HTI,0.06116106072205319,1207.0
Haiti: Floods _ Jun 1986,0.11765452620358105,529.0
FL_2011_000063_HTI,0.0216181041903568,1455.0
FL_2013_000074_HTI,0.10727475688922777,669.0
FL_2022_000158_HTI,0.08658785074874575,932.0
FL_2015_000037_HTI,0.07460894521384846,1071.0
FL_2019_000052_SRB,0.13098965171552868,367.0
FF_2020_000158_SRB,0.14789761132320525,213.0
FL_2010_000042_SRB,0.1374068066884913,294.0
FF_2014_000059_SRB,0.1101072567312439,632.0
FL_2016_000025_SRB,0.1306010256393162,374.0
FL_2007_000217_SRB,0.1768072515467654,71.0
FL_2009_000245_SRB,0.1569505094300516,153.0
FF_2013_000029_SRB,0.174959908463509,79.0
FL_2023_000108_SRB,0.14543715834292592,233.0
FL_2016_000122_SRB,0.12020147429097501,497.0
FL_2019_000051_LBY,0.17752509704643984,68.0
FL_2024_000223_LBY,0.07799104759378271,1027.0
FL_2023_000168_LBY,0.09129235100003,867.0
FL_2022_000374_TTO,0.09416645404483084,837.0
FL_2018_000194_TTO,0.13335684224119143,341.0
FL_1997_000137_CHL,0.006443679535940137,1483.0
FL_2015_000027_CHL,0.09235751678252535,854.0
FL_2006_000086_CHL,0.12371477107845728,448.0
FL_2008_000069_CHL,0.1030340225581617,726.0
FL_2012_000039_CHL,0.14073114139632908,263.0
FL_2023_000110_CHL,0.1457723013466329,230.0
FL_2002_000322_CHL,0.03220175945501734,1413.0
FL_2008_000155_CHL,0.07205594832358928,1098.0
FL_2009_000165_CHL,0.05916261894319595,1230.0
FL_2000_000375_CHL,0.14812453807054238,212.0
FL_2014_000045_SLB,0.04325761685294323,1354.0
FF_2012_000107_SLB,0.12228139962406871,470.0
FL_2010_000014_SLB,0.06442003516126661,1173.0
FL_2009_000032_SLB,0.1272039936503739,410.0
FL_2007_000131_SEN,0.10416339417923128,714.0
FL_2024_000198_SEN,0.10458081561793217,711.0
FL_2022_000290_SEN,0.13759962195599243,291.0
FL_2016_000102_SEN,0.16347197053205875,118.0
FL_2009_000164_SEN,0.12856426951352862,397.0
FL_2020_000198_SEN,0.12237971967937675,466.0
FL_2011_000108_SEN,0.1562313236156967,159.0
FL_2002_000026_SEN,0.1582434653660666,147.0
FL_2012_000169_SEN,0.18821810973012626,40.0
FL_2016_000089_SEN,0.07617185569701601,1051.0
FL_2019_000118_SEN,0.17201647439072443,88.0
FL_2002_000607_ALB,0.10814907923979916,651.0
FL_2004_000142_ALB,0.15610257762438753,162.0
FL_2009_000266_ALB,0.14347210296466242,244.0
FL_2017_000174_ALB,0.05682104113182057,1257.0
FL_2016_000117_ALB,0.13382187421993189,330.0
FL_2010_000239_MNE,0.11083769648379785,618.0
FL_2015_000009_ALB,0.08998266065193528,882.0
FL_2009_000170_MRT,0.08697192429292071,926.0
FL_2022_000286_MRT,0.08834323612590718,907.0
FL_2019_000108_MRT,0.21092532034428013,17.0
FL_2013_000119_MRT,0.09915843275318444,778.0
FL_2023_000146_MRT,0.12396132423077387,444.0
FL_2020_000199_MRT,0.11955414927817701,506.0
FL_2007_000127_MRT,0.08972962682615672,886.0
FL_2006_000106_MRT,0.10021916149172352,764.0
FL_2010_000176_MRT,0.07424759524584086,1077.0
FL_2005_000002_GUY,0.10635159151969453,687.0
FL_2008_000246_GUY,0.09387307479290083,838.0
FL_2006_000009_GUY,0.0942081975941614,835.0
Guyana: Floods _ Jul 1996,0.0014539122551399837,1492.0
FL_2015_000093_GUY,0.07532385113080237,1060.0
FL_2021_000066_GUY,0.09742713244452314,797.0
FL_2007_000111_GBR,0.12753944415942958,407.0
FL_2012_000198_PAN,0.1283976612387381,400.0
FL_2004_000100_PAN,0.17773800453407185,66.0
FL_2011_000180_PAN,0.10748011057681328,660.0
FL_2021_000096_PAN,0.11023948470353989,629.0
FL_2022_000365_PAN,0.12107374578881175,485.0
FL_2007_000086_PAN,0.09544241000162385,818.0
FL_2009_000240_PAN,0.08094808814422737,994.0
FL_2009_000101_PAN,0.1304572911113502,376.0
FL_2008_000158_PAN,0.13802413813962877,290.0
FL_2010_000119_PAN,0.05224432519492703,1294.0
FL_2008_000231_PAN,0.155864830537714,163.0
FL_2006_000151_PAN,0.1335582262222738,336.0
FL_2010_000225_PAN,0.03921960237939345,1373.0
FL_2024_000209_PAN,0.08011824535259285,1000.0
FL_2004_000115_PAN,0.0805358684314576,996.0
FL_2013_000087_MMR,0.1273951105289292,409.0
FL_2015_000080_MMR,0.165489419203229,114.0
1995_09_01T00:00:00+00:00,0.02793902530175092,1430.0
FL_2011_000107_MMR,0.1592161718245312,140.0
FL_2012_000140_MMR,0.10570148797754463,692.0
FL_2018_000124_MMR,0.10707217452094947,674.0
FL_2017_000091_MMR,0.13151801870177582,360.0
FL_2024_000104_MMR,0.06716738747866599,1153.0
FL_1997_000177_MMR,0.06407226515703976,1176.0
FL_2014_000107_MMR,0.1129175243706009,595.0
FL_2019_000081_MMR,0.22340816666750654,11.0
FL_2020_000172_MMR,0.12443521667616174,436.0
FL_2010_000115_MMR,-0.006867658253074466,1504.0
FL_2005_000160_MMR,0.17103567666454006,93.0
FL_2023_000189_MMR,0.07196873419240116,1100.0
FL_2021_000095_MMR,0.12278037786006704,458.0
FL_2016_000058_MMR,0.12021919227557783,496.0
FL_2004_000052_JPN,0.11530907779726288,558.0
FL_2009_000192_MEX,0.03950233780563636,1371.0
FL_1999_000391_MEX,0.08486479716966222,946.0
FL_2007_000200_MEX,0.07875661502869861,1019.0
FL_2003_000482_MEX,0.14970774253782554,201.0
FL_2008_000086_MEX,0.0878800735578758,916.0
FL_2008_000154_MEX,0.11176001095465046,607.0
FL_2002_000510_MEX,0.09478135133205609,826.0
FL_2010_000150_MEX,0.05964791018278167,1225.0
FL_2007_000154_MEX,0.12964763567983464,384.0
FL_2011_000133_MEX,0.08871153188728485,901.0
FL_2010_000019_MEX,0.05501434634718987,1269.0
FL_2009_000135_MEX,0.1477825956191916,215.0
2011_06_30T00:00:00+00:00,0.053354545325082076,1280.0
FL_2009_000132_GHA,0.051009172038368314,1302.0
FL_2001_000314_GHA,0.11549748000663682,551.0
FL_2018_000154_GHA,0.014474115657938694,1470.0
FL_2023_000215_GHA,0.07853607121106487,1021.0
FL_2002_000373_GHA,0.06919303329366534,1129.0
FL_2019_000135_GHA,0.032377766566389035,1410.0
FL_2011_000106_GHA,0.0709949718427451,1110.0
FL_2015_000065_GHA,0.09354599397436728,843.0
FL_1999_000315_GHA,0.1328737181602161,347.0
Ghana: Floods _ Jul 1995,0.079081959178357,1016.0
FL_2017_000095_GHA,0.028493613665033165,1427.0
FL_2013_000041_GHA,0.06463817407053238,1171.0
FF_2021_000032_TLS,0.06157686050246934,1205.0
FL_2003_000647_TLS,0.10644898015602196,684.0
FF_2006_000022_TLS,0.0401559961179795,1368.0
FL_2007_000107_TLS,0.11496214544244296,565.0
FL_2003_000293_TLS,0.08358632471849017,966.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.04878153576660768,1320.0
FL_1999_000349_SLV,0.04023071841771585,1367.0
FL_2005_000171_SLV,0.07389337882841754,1081.0
El Salvador: Floods _ Oct 2018,0.10237124733510702,737.0
FL_2022_000331_SLV,0.1011407785226469,749.0
FL_2008_000103_SLV,0.10445159832260786,712.0
FL_2024_000098_SLV,0.12924265427879564,389.0
FL_2019_000136_SLV,0.08031335540538155,998.0
FL_2005_000103_SLV,0.054413065169717716,1272.0
FL_2008_000191_SLV,0.03879163301989828,1378.0
FL_1997_000143_POL,0.10625019220839277,688.0
FL_2001_000390_POL,0.11860734892866005,519.0
FL_2010_000089_AZE,0.02184536394581365,1453.0
FL_2003_000212_AZE,-0.012851753964555866,1511.0
Azerbaijan: Floods _ Jun 1995,0.029493072009670357,1424.0
FL_1997_000140_AZE,0.14845201598926322,209.0
FL_2009_000208_AZE,0.06920727361545201,1128.0
FF_2022_000278_MNG,0.18900097027892163,38.0
FF_2021_000098_MNG,0.10578882709411169,691.0
FL_2018_000092_MNG,0.06095745160944438,1210.0
FL_2023_000111_MNG,0.13090344207711951,369.0
FL_2009_000140_MNG,0.18713486288193237,44.0
FF_2020_000168_MNG,0.08461003410311713,948.0
Mongolia: Flash Floods _ Aug 1994,0.10790493607097523,653.0
FL_2003_000350_MNG,0.08664026817252701,929.0
FL_2010_000051_KAZ,0.12232288912555339,469.0
FL_2011_000038_KAZ,0.12517396274355796,431.0
FL_2024_000039_KAZ,0.10237868337606777,736.0
FF_2014_000048_KAZ,0.02684351829336279,1435.0
FL_2008_000032_KAZ,0.1280476341581072,403.0
FL_2015_000039_KAZ,0.027751530745308957,1431.0
FL_2012_000030_KAZ,0.11170132422129729,610.0
FL_2001_000524_MLI,0.0920007418020079,858.0
FL_2024_000144_MLI,0.06348968070483542,1184.0
FL_2010_000195_MLI,0.05206086198266387,1296.0
FL_2011_000129_MLI,0.06190992410548388,1200.0
FF_2007_000100_MLI,0.10973966612097535,635.0
FL_2019_000100_MLI,0.030933643186823505,1419.0
Mali: Floods _ Sep 1989,0.07870976277400518,1020.0
FL_2013_000104_MLI,0.021763112845537037,1454.0
FL_2016_000085_MLI,0.09779412296946959,790.0
FL_2009_000176_MLI,0.1122534125898244,602.0
FL_2017_000110_MLI,0.15944024733190026,139.0
FL_2018_000140_MLI,0.1030409884190412,725.0
FL_2012_000172_MLI,0.0949542991998185,824.0
FL_2007_000144_LBR,0.15400254206339734,174.0
FL_2016_000071_LBR,0.06149221989368418,1206.0
FL_2023_000167_LBR,0.128831801404384,394.0
FL_2009_000179_LBR,0.09080653954024562,871.0
FL_2024_000116_LBR,0.13481294272495056,319.0
FL_2001_000252_ECU,0.14860575102972526,208.0
FL_2013_000051_ECU,0.12531782489475302,430.0
FL_2023_000053_ECU,0.07447235762578937,1074.0
FL_2022_000164_ECU,0.08744845856953574,920.0
FL_2007_000088_ECU,0.1065381464576744,682.0
LS_2011_000104_ECU,0.10638161256611267,686.0
FL_2025_000026_ECU,0.16839375314883476,100.0
FL_1997_000526_ECU,0.107533775801198,659.0
FL_2010_000262_ECU,0.17537200534304437,76.0
FL_2008_000018_ECU,0.09374520490410346,840.0
FL_2024_000015_ECU,0.08863156189867322,903.0
FL_1997_000092_ECU,0.11977102854598826,502.0
FL_2002_000125_ECU,0.10479078526591037,710.0
FL_2023_000094_ECU,0.1364549171891825,302.0
FL_2009_000023_ECU,0.13267597153907076,351.0
FL_2010_000023_ECU,0.07687144156541931,1041.0
FL_2012_000013_ECU,0.11314674497957204,594.0
FL_2006_000034_ECU,0.06086950857854392,1211.0
FL_2024_000162_CMR,0.11641506405919193,541.0
FL_2012_000157_CMR,0.13420725647139778,327.0
FL_2008_000126_TCD,0.11501208449476392,564.0
FL_2007_000149_CMR,0.08545257727244072,936.0
FL_2014_000121_CMR,0.1671031855089987,107.0
FL_2019_000119_CMR,0.09992022571933096,768.0
FL_2013_000123_CMR,0.12946683154746969,387.0
FL_2020_000195_CMR,0.2048363751017054,19.0
Cameroon: Floods _ Sep 1994,0.13617382302002343,306.0
FF_2017_000122_CMR,0.08380093114549515,962.0
FL_2022_000349_CMR,0.09080133183107904,872.0
FL_2023_000063_CMR,0.16130951951669337,127.0
FL_2023_000135_CMR,0.04301282591285449,1355.0
FF_2007_000113_GMB,0.09998690550718514,767.0
FL_2022_000276_GMB,0.15435799977353903,172.0
FL_2012_000175_GMB,0.11775524945738025,528.0
FL_1999_000286_GMB,-0.010202354480306193,1506.0
FL_2009_000177_GMB,0.08983393203559438,884.0
FL_1998_000040_URY,0.11432285008254797,577.0
FL_2024_000048_URY,0.10135708344195943,746.0
FL_2001_000236_URY,0.12301316577846852,454.0
FL_2007_000057_URY,0.1687839369253894,98.0
FL_2019_000156_DJI,0.07499844888284124,1067.0
Djibouti: Floods _ Apr 2004,0.0027784087998078784,1489.0
Djibouti: Floods _ Nov 1994,0.09983343276406194,770.0
Djibouti: Floods _ Apr 1989,0.05958749452379077,1226.0
FL_2005_000169_FJI,0.09691479556515392,805.0
FL_2000_000806_FJI,0.0762954991679349,1050.0
FL_2012_000009_FJI,0.10528036329363533,698.0
FL_2009_000010_FJI,0.005823783280292236,1486.0
FL_2007_000025_FJI,0.0155785073380009,1469.0
FL_2006_000178_JAM,0.1868985118202873,46.0
FL_2002_000325_JAM,0.04920994132118524,1318.0
FL_2015_000131_SLE,0.1482286353199067,210.0
FL_2019_000089_SLE,0.13681954901446494,298.0
FL_2024_000182_SLE,0.06755151801540352,1149.0
FL_2005_000139_SLE,0.14477316674675098,238.0
FF_2022_000309_SLE,0.10705516181855237,676.0
FL_2007_000177_SLE,0.11079168470806353,619.0
FL_2012_000151_TCD,0.06871009989898909,1134.0
FL_2020_000192_TCD,0.1103360536012362,627.0
Chad: Floods _ Sep 1988,0.0685666837437186,1137.0
FL_2009_000186_TCD,0.18467374180724816,51.0
FL_2001_000521_TCD,0.02210805416422715,1451.0
FL_2022_000287_TCD,0.2221615865590078,12.0
FL_2023_000198_TCD,0.1224953983895814,464.0
Chad: Floods in Am Timan _ Jul 1985,0.16857386828239543,99.0
FL_1999_000265_TCD,0.14602467257693774,227.0
FL_2007_000151_TCD,0.02085944860957073,1458.0
FL_2021_000084_TCD,0.13394145709222682,329.0
FL_2024_000139_TCD,0.12613337993604978,422.0
FL_2000_000083_ZWE,0.08950263189986343,889.0
FL_2013_000011_ZWE,0.18390178535090948,54.0
FF_2014_000015_ZWE,0.06969879965342238,1121.0
FL_2001_000082_ZWE,0.06931926568184701,1125.0
FL_1999_000233_SVK,0.055219699019024966,1268.0
FL_1998_000224_SVK,0.13844847045445968,283.0
FL_2014_000123_SSD,0.11951672615752285,507.0
FL_2013_000108_SSD,0.1402204790924531,267.0
FL_2019_000062_SSD,0.12010848560665043,498.0
FL_2021_000108_SSD,0.12548330455549264,428.0
FF_2011_000143_SSD,0.1860600046930685,48.0
FL_2012_000128_SSD,0.09540758987744298,820.0
FL_2024_000145_SSD,0.11495424689250981,566.0
FL_2020_000193_SSD,0.16834813934030066,101.0
FL_2017_000137_SSD,0.12241081386331126,465.0
FL_2001_000320_TLS,0.1421519092279521,250.0
FL_2006_000029_NAM,0.02982949516212882,1421.0
FL_2013_000028_NAM,0.11824977696147769,523.0
FL_2003_000220_NAM,0.037096824497248056,1389.0
FL_2023_000021_NAM,0.08438338563433215,952.0
FL_2006_000057_SUR,0.10816845910364709,650.0
FL_2008_000095_SUR,0.1551078739923471,168.0
FL_2021_000068_SUR,0.14990212562776897,198.0
FF_2020_000240_ZMB,0.05776089064861899,1246.0
FL_2022_000135_ZMB,0.06843925073984618,1139.0
Zambia: Floods _ Apr 2004,0.045238129493721954,1343.0
FL_1998_000053_ZMB,-0.04004976618415115,1519.0
FL_2013_000023_ZMB,0.0243401388761114,1444.0
FL_2023_000014_ZMB,0.030995632075050995,1417.0
FL_2012_000067_RWA,0.09591676796333028,815.0
FL_2015_000042_RWA,0.12443768584842849,435.0
FL_2024_000064_RWA,0.10731029490027622,667.0
FL_2019_000170_RWA,0.09608563501545737,814.0
FL_2007_000159_RWA,0.13329659576429248,342.0
FL_2008_000182_RWA,0.08463945395637942,947.0
FL_2021_000049_RWA,-0.012840149652972326,1510.0
FL_2011_000051_RWA,0.11863528587852842,517.0
FL_2023_000064_RWA,0.07523096405339115,1062.0
FL_2018_000029_RWA,0.1458733724779166,228.0
FL_2021_000209_MYS,0.1442738542877345,241.0
FL_2009_000247_MYS,0.0009499157028402499,1495.0
Malaysia: Floods _ Dec 1993,0.016387735018543955,1466.0
FL_2022_000379_MYS,0.10832779826167034,647.0
FL_2010_000161_MYS,0.1219055794181572,475.0
FL_2021_000001_MYS,0.13001361940955553,382.0
FL_2007_000222_MYS,0.10005806683987875,765.0
FL_2017_000002_MYS,0.01623104742696744,1467.0
FL_2011_000021_MYS,0.06299159801948874,1189.0
FL_2021_000061_MYS,0.047367327538609366,1333.0
FL_2006_000189_MYS,0.09213314008970805,857.0
FL_2021_000126_MYS,0.023767675346094353,1446.0
FL_2024_000218_MYS,0.09235289749149014,855.0
FL_2019_000162_MYS,0.08737476834642496,924.0
FL_2014_000168_MYS,0.06076297081453365,1215.0
FF_2012_000120_GEO,0.1032242747198348,723.0
FF_2013_000084_GEO,0.15749105569284944,152.0
FF_2011_000071_GEO,0.10299331401659012,727.0
FF_2023_000107_GEO,0.11269050107141834,597.0
FL_2020_000175_GEO,0.09000275960008247,881.0
FL_2019_000047_GEO,0.09628053351925422,810.0
FL_2021_000152_GEO,0.07144782329449506,1104.0
FL_2018_000112_GEO,0.04792692594712196,1329.0
FL_2005_000065_GEO,0.03914768267425921,1375.0
FL_2015_000071_GEO,0.09318197642562119,848.0
FF_2012_000079_GEO,0.110208380564074,630.0
FL_2022_000261_GEO,0.04999825535307609,1312.0
FL_2022_000362_LCA,0.13975113884963974,270.0
FF_2010_000204_LCA,0.09309729153029836,850.0
FL_2012_000066_COM,0.13618453380296605,305.0
FL_2016_000114_EGY,0.024916718907697963,1441.0
Egypt: Floods _ Nov 1994,0.06898845839526997,1132.0
FL_2010_000012_EGY,0.051622473791572226,1297.0
FL_2020_000038_EGY,0.08452857260524024,950.0
FL_2021_000190_EGY,0.04336932931951756,1352.0
FL_2010_000259_AUS,0.09286461313513761,852.0
FL_2009_000251_SAU,0.08538513851402096,938.0
FL_2010_000136_YEM,0.09038087161840724,877.0
FL_2012_000089_CUB,0.11970415074742483,503.0
Cuba: Floods _ May 1994,0.10927818784410505,639.0
Cuba: Floods _ Jun 1993,0.034451272111516586,1396.0
FL_2008_000230_CUB,0.07129028954046314,1107.0
FL_2024_000043_CUB,0.0026169403647371206,1490.0
FL_2000_000484_BTN,0.12029031953274612,494.0
Bhutan: Flash Flood _ Oct 1994,0.2002589210583412,23.0
FL_2012_000043_KGZ,0.07167254423299055,1102.0
FL_1998_000213_KGZ,0.10904628874041591,643.0
FL_2024_000053_KGZ,0.08854727235834749,905.0
FL_2005_000100_KGZ,0.1004963981839852,759.0
FL_2023_000155_KGZ,0.130472723921561,375.0
FL_2010_000015_PSE,0.152953814366164,178.0
FL_2012_000037_PSE,0.0914276408873412,864.0
FF_2008_000216_PSE,0.0409807520506273,1365.0
FL_2013_000002_PSE,0.016651759306437714,1465.0
FL_2010_000036_CYP,0.14360043630592764,242.0
FL_1999_000132_BLR,0.18603259447667703,49.0
FL_2018_000034_BLR,0.15843326290984955,145.0
Belarus: Floods _ Apr 1996,0.07878124705829843,1018.0
Belarus: Floods _ Aug 1993,0.1122608088246215,601.0
FL_2008_000198_BLZ,0.1729323755377009,86.0
FL_2015_000151_BLZ,0.15030500224444676,192.0
SS_2007_000063_MDV,0.0602190107866388,1222.0
FL_2002_000479_CZE,0.13431129825506707,325.0
USA: Storms and Tornadoes _ Apr 2011,0.08460110827551087,949.0
FL_2008_000088_USA,0.11645678141601001,540.0
FL_2009_000203_USA,0.09968173817839426,773.0
FL_2022_000312_BGR,0.12128930044877903,482.0
FL_2005_000098_BGR,0.07164522135555973,1103.0
FL_2006_000045_HUN,0.11682887403163153,536.0
FL_2023_000144_SVN,0.05659321751971303,1259.0
FL_2008_000243_PNG,0.05132739996102985,1299.0
FL_2019_000031_SYR,0.06393186670611628,1179.0
FL_2023_000042_SYR,0.0887960806633768,899.0
FL_2021_000007_SYR,0.16006888507802797,134.0
FL_2010_000031_PRT,0.10034013650130749,763.0
2012_000025_VUT,0.2960509234669034,6.0
FL_2009_000087_VUT,0.10768852250230321,657.0
FL_2023_000259_COG,0.0025399938214473563,1491.0
FL_2001_000274_WSM,0.10138736612291446,745.0
