Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000531_COD,0.39250475,0.07011274520275307,1118.0,1.000886524822695,0.3928527152039007
FL_1997_000199_BEN,0.39214844,0.0898397738942722,883.0,1.0011198208286674,0.3925875759910414
FL_2002_000242_AFG,0.38978702,0.16017177309040084,133.0,1.006993006993007,0.3925128033566434
FL_2006_000151_PAN,0.39130607,0.1335582262222738,336.0,1.0028901734104045,0.3924370123988439
FL_2019_000133_SOM,0.39117533,0.13452001455951781,321.0,1.0030211480362539,0.39235712858006044
FL_2008_000096_BGD,0.39191923,0.032784834481007614,1406.0,1.0007062146892656,0.3921960091172317
FL_2008_000191_SLV,0.3918944,0.03879163301989828,1378.0,1.0007204610951008,0.3921767446685879
FL_2004_000142_ALB,0.3896516,0.15610257762438753,162.0,1.005813953488372,0.3919170162790698
FL_2005_000194_COL,0.39160398,0.033029951285576536,1403.0,1.0007077140835103,0.3918811236518047
FL_2010_000019_MEX,0.39099044,0.05501434634718987,1269.0,1.0007818608287724,0.39129614010946046
FL_2015_000176_BDI,0.39015096,0.10376181072221077,719.0,1.0013717421124828,0.3906861465020576
FL_2006_000092_KOR,0.3895216,0.13380082881457314,332.0,1.0029239766081872,0.3906605520467837
FL_2008_000180_NIC,0.39013857,0.03384125910802563,1400.0,1.000709219858156,0.3904152640212766
FL_2021_000084_TCD,0.38890642,0.13394145709222682,329.0,1.0029498525073746,0.39005363657817105
FL_1999_000071_MOZ,0.38889563,0.13351280128399542,338.0,1.0028735632183907,0.39001314617816085
FL_2019_000064_SDN,0.3882978,0.13958167782852754,272.0,1.00354609929078,0.3896747425531915
FL_2012_000138_NGA,0.38416278,0.1792172201466473,63.0,1.0136986301369864,0.3894252838356164
FL_2017_000107_NPL,0.38908786,0.05651423219098055,1260.0,1.000787401574803,0.38939422839370075
FL_2009_000011_PHL,0.38838124,0.12677836111450475,413.0,1.0023640661938533,0.38929939895981086
FL_2013_000068_CZE,0.38883808,0.06596411463990667,1160.0,1.0008547008547009,0.3891704202393162
FL_2015_000037_HTI,0.38871545,0.07460894521384846,1071.0,1.0009250693802034,0.389075038760407
FL_2006_000030_SRB,0.38868865,0.03543021358657392,1392.0,1.0007132667617689,0.3889658886947218
FL_2015_000017_PAK,0.3883983,0.055295268637773176,1266.0,1.000783699059561,0.3887026873824451
FL_2013_000083_THA,0.3874541,0.13162090842855761,356.0,1.0027322404371584,0.3885127177595628
FL_2010_000139_SDN,0.38815546,0.07378442078959072,1082.0,1.000915750915751,0.3885109137179487
FL_2015_000009_ALB,0.38804185,0.08998266065193528,882.0,1.001121076233184,0.38847687449551577
FL_1992_000008_PAK,0.38745075,0.1241015759477245,441.0,1.0022172949002217,0.3883098425720621
FL_1998_000165_CHN,0.3877793,0.09454239179528987,829.0,1.0011918951132301,0.3882414922526818
FL_1999_000423_TGO,0.38762164,0.09674164512586912,807.0,1.0012239902080784,0.38809608509179927
FL_2008_000213_PER,0.3876683,0.0684411676757753,1138.0,1.0008710801393728,0.38800599015679443
FL_2005_000001_CRI,0.3876673,0.0237232821743904,1447.0,1.0006863417982155,0.3879333722717913
FL_2012_000030_KAZ,0.38729993,0.11170132422129729,610.0,1.0016129032258065,0.3879246073064517
FL_2001_000524_MLI,0.38743407,0.0920007418020079,858.0,1.0011520737327189,0.3878804226152074
FL_2016_000021_PAK,0.38753486,0.02755419012057598,1432.0,1.0006934812760055,0.3878036081692094
FL_2005_000157_MDA,0.38130927,0.18549151901532557,50.0,1.0166666666666666,0.38766442449999994
FL_2003_000037_MDG,0.38676888,0.11043373364508882,624.0,1.001577287066246,0.38737892555205045
FL_1997_000337_IND,0.36697593,0.23316458613809785,8.0,1.0555555555555556,0.3873634816666667
FL_2009_000080_AFG,0.38655105,0.11258457191374979,598.0,1.0016447368421053,0.38718682475328947
FL_2010_000262_ECU,0.38257283,0.17537200534304437,76.0,1.0116279069767442,0.3870213512790697
FL_2022_000286_MRT,0.38625056,0.08834323612590718,907.0,1.0010905125408942,0.38667177107960743
FL_2014_000159_MAR,0.38618696,0.09778823980211168,791.0,1.0012484394506866,0.3866690910362048
FL_2007_000009_PER,0.3861861,0.09521365791322298,822.0,1.0012019230769231,0.38665026598557695
FL_2006_000158_PRK,0.38568866,0.10664866662216524,680.0,1.0014492753623188,0.38624762907246374
FL_2008_000018_ECU,0.3857609,0.09374520490410346,840.0,1.0011764705882353,0.38621473635294123
FL_2011_000109_PAK,0.3857233,0.07338616213170321,1087.0,1.0009115770282588,0.3860749164995442
FL_2019_000089_SLE,0.3846708,0.13681954901446494,298.0,1.0032467532467533,0.38591973116883116
FL_2011_000037_BDI,0.3855872,0.06086750625763097,1212.0,1.0008183306055647,0.385902737806874
FL_1998_000251_SDN,0.38019162,0.18134880858652583,57.0,1.0149253731343284,0.3858661217910448
FL_2010_000036_CYP,0.38410816,0.14360043630592764,242.0,1.003968253968254,0.3856323987301587
FL_2012_000192_COD,0.38054717,0.17776809632262947,65.0,1.0133333333333334,0.38562113226666667
FL_2004_000043_IND,0.38514012,0.03750792518844752,1384.0,1.0007173601147776,0.3854164041606886
FL_2009_000248_URY,0.38479128,0.09678222951654397,806.0,1.0012254901960784,0.3852628379411765
FL_2014_000115_NER,0.37917805,0.18439369775388842,53.0,1.0158730158730158,0.38519674920634916
FL_2021_000145_BEN,0.3846793,0.0870129850417598,925.0,1.0010695187165775,0.38509072171122993
FL_2001_000332_IND,0.3844698,0.09895489106540885,779.0,1.0012674271229405,0.3849570874524715
FL_2010_000141_PAK,0.38442466,0.09440169851010263,833.0,1.0011862396204034,0.3848806797627521
FL_2007_000129_PAK,0.38450307,0.05378685360250683,1277.0,1.0007770007770007,0.3848018291841492
FL_2016_000046_SOM,0.38432917,0.08228564226224783,983.0,1.001007049345418,0.3847162084390735
FL_2006_000127_NPL,0.384292,0.07997720242394706,1001.0,1.0009891196834817,0.38467211078140456
FL_2021_000127_NER,0.38300055,0.14430446428709176,240.0,1.004,0.3845325522
FL_2008_000191_CRI,0.3839808,0.10492154295911696,707.0,1.00139470013947,0.3845163380753138
FL_2005_000051_AGO,0.38097268,0.16243324463089487,123.0,1.0075187969924813,0.3838371362406015
FL_2015_000145_SOM,0.38019502,0.16979767581815788,96.0,1.009433962264151,0.3837817654716981
FL_2010_000049_AGO,0.3830801,0.09225889889535824,856.0,1.0011547344110854,0.383522455773672
FL_2001_000274_WSM,0.38272947,0.10138736612291446,745.0,1.0013245033112583,0.38323639645033114
FL_2003_000455_NGA,0.38193372,0.1381077913077367,288.0,1.0033557046979866,0.38321537677852346
FL_2013_000041_GHA,0.38278443,0.06463817407053238,1171.0,1.0008467400508043,0.3831085489077053
FL_2004_000044_BGD,0.38270867,0.053334240138482834,1281.0,1.0007745933384973,0.38300511358636713
FL_2009_000172_BFA,0.38249063,0.09919080933313412,777.0,1.0012706480304956,0.3829766409656925
FL_2020_000206_COD,0.3826446,0.06272430164101442,1195.0,1.0008298755186722,0.3829621473858921
FL_2007_000035_AFG,0.3825187,0.09160795801262556,862.0,1.0011467889908257,0.38295736823394494
FL_2021_000066_GUY,0.3824237,0.09742713244452314,797.0,1.0012391573729864,0.3828975831474597
FL_2003_000585_MKD,0.38234192,0.06687321476952256,1155.0,1.0008583690987125,0.3826701104892704
FL_2002_000077_PER,0.38232785,0.060633054078038276,1217.0,1.0008149959250203,0.3826394456397718
FL_2011_000118_GTM,0.38156578,0.13159009447832706,357.0,1.002724795640327,0.38260546877384194
FL_2005_000070_YEM,0.3809229,0.14548948021885227,232.0,1.0041322314049588,0.382496961570248
FL_2011_000161_SOM,0.3820648,0.08920453377892476,895.0,1.0011049723756906,0.38248697104972373
FL_2021_000135_GIN,0.3815358,0.1276541872811955,406.0,1.0024038461538463,0.38245295336538465
FL_2007_000127_MRT,0.3817199,0.08972962682615672,886.0,1.0011160714285714,0.38214592667410713
FL_2009_000147_NIC,0.3813999,0.08825980743054508,912.0,1.0010845986984815,0.381813565835141
FL_2017_000149_TGO,0.38089776,0.10277418163715377,730.0,1.0013513513513514,0.3814124867027027
FL_2015_000011_PER,0.3810897,0.05819470851968095,1241.0,1.0007993605115908,0.38139432805755397
FL_2019_000170_RWA,0.3808513,0.09608563501545737,814.0,1.0012135922330097,0.38131349817961163
FL_2000_000187_ROM,0.3808705,0.0660168620002202,1158.0,1.0008561643835616,0.3811965877568493
FL_2005_000208_BIH,0.38066134,0.07720480414661632,1037.0,1.0009551098376313,0.38102491339063993
FL_2007_000003_PHL,0.38066268,0.049182471183659274,1319.0,1.000752445447705,0.38094910790067715
FL_2020_000175_GEO,0.38039732,0.09000275960008247,881.0,1.001122334455668,0.3808242530190797
FL_2007_000057_URY,0.3772269,0.1687839369253894,98.0,1.0092592592592593,0.38071974166666667
FL_2006_000070_IND,0.37673408,0.1731288426565198,85.0,1.0105263157894737,0.3806997018947369
FL_2010_000251_CRI,0.38010263,0.08805912540827901,915.0,1.001081081081081,0.38051355176216217
FL_2019_000108_MRT,0.36689684,0.21092532034428013,17.0,1.037037037037037,0.3804856118518518
FL_2005_000150_NGA,0.3713912,0.1910125740185919,31.0,1.024390243902439,0.3804495219512195
FL_2009_000203_USA,0.37991846,0.09968173817839426,773.0,1.0012771392081736,0.380403668761175
FL_2006_000068_CHN,0.3799297,0.06181030670131251,1202.0,1.0008250825082508,0.38024317334983493
FL_2012_000210_MWI,0.3787049,0.13722865279029844,296.0,1.0032679738562091,0.3799424977124183
FL_2009_000007_ZWE,0.37904027,0.12035810430604198,492.0,1.00199203187251,0.3797953302988048
FL_2014_000038_ZAF,0.37844342,0.13960035967093642,271.0,1.00355871886121,0.3797901937366548
FL_2008_000102_CIV,0.37935346,0.07463285418307214,1069.0,1.0009267840593141,0.3797050387395736
FL_2001_000390_POL,0.3787899,0.11860734892866005,519.0,1.001890359168242,0.3795059489603025
FL_2019_000067_UGA,0.3789509,0.06058854882674154,1219.0,1.000813669650122,0.37925924084621637
FL_2009_000183_NGA,0.37849814,0.11199658682590777,605.0,1.0016260162601627,0.37911358413008134
FL_2019_000048_TZA,0.37868774,0.030992608896565754,1418.0,1.0007002801120448,0.3789529274929972
FL_2007_000227_ZWE,0.3784861,0.09448338110196955,830.0,1.0011904761904762,0.3789366786904762
FL_2012_000003_BRA,0.3785746,0.06806839381143748,1145.0,1.000865800865801,0.37890237021645023
FL_2012_000039_CHL,0.37745196,0.14073114139632908,263.0,1.0036630036630036,0.37883456791208786
FL_2020_000165_NPL,0.3785197,0.05820353486142211,1240.0,1.0008,0.37882251576
FL_2009_000101_PAN,0.377749,0.1304572911113502,376.0,1.0025906735751295,0.3787276243523316
FL_2011_000123_RUS,0.37827647,0.04277446779277361,1357.0,1.0007315288953913,0.3785531901682516
FL_2014_000098_SDN,0.37655,0.1509651246922355,189.0,1.0050251256281406,0.37844221105527637
FL_2008_000076_COL,0.37814632,0.009726689485969955,1474.0,1.0006738544474394,0.3784011355795148
FL_2002_000325_JAM,0.37809452,0.04920994132118524,1318.0,1.0007530120481927,0.37837922972891563
FL_2008_000054_THA,0.37735793,0.12869832074372417,395.0,1.002469135802469,0.37828967797530866
FL_2006_000145_GIN,0.37763858,0.10914304248844392,642.0,1.0015337423312884,0.37821778027607367
FL_1999_000371_IND,0.37600714,0.15572492978292288,164.0,1.0057471264367817,0.3781681005747127
FL_1998_000040_URY,0.37752,0.11432285008254797,577.0,1.0017035775127767,0.3781631345826235
FL_2022_000276_GMB,0.37585288,0.15435799977353903,172.0,1.0054945054945055,0.3779180057142857
FL_2004_000051_NPL,0.37709242,0.10538598886095127,695.0,1.001418439716312,0.37762730286524815
FL_2016_000102_SEN,0.3746348,0.16347197053205875,118.0,1.0078125,0.377561634375
FL_2007_000131_SEN,0.37702012,0.10416339417923128,714.0,1.0013812154696133,0.3775408660220995
FL_2013_000103_YEM,0.37342584,0.1747067585510962,81.0,1.010989010989011,0.37752942065934064
FL_2000_000012_MOZ,0.37697577,0.09694168588758242,803.0,1.001230012300123,0.3774394548339483
FL_2011_000131_GIN,0.3769362,0.10171461286787706,742.0,1.0013297872340425,0.3774374449468085
FL_2001_000549_GIN,0.36770552,0.19328263304695753,28.0,1.0263157894736843,0.3773819810526316
FL_2002_000755_CRI,0.37697375,0.06836103220093005,1140.0,1.0008695652173913,0.37730155326086956
FL_2009_000145_NPL,0.37698162,0.020738460425224,1459.0,1.0006807351940095,0.37723824465622874
FL_2000_000083_ZWE,0.37680352,0.08950263189986343,889.0,1.0011123470522802,0.3772226562847608
FL_2011_000007_ZAF,0.37669408,0.05664451652748344,1258.0,1.000788643533123,0.3769911573501577
FL_2011_000093_BGD,0.37652308,0.09090270141896917,870.0,1.0011363636363637,0.3769509471363637
FL_2019_000163_UGA,0.3764503,0.019251427749224302,1463.0,1.0006788866259335,0.37670586707399867
FL_2009_000198_BEN,0.37548012,0.09538962620470753,821.0,1.0012033694344165,0.375931961299639
FL_2012_000132_NPL,0.37545386,0.08828199236952086,911.0,1.001085776330076,0.37586151891422365
FL_2011_000021_MYS,0.37495813,0.06299159801948874,1189.0,1.0008340283569641,0.3752708557130942
FL_2001_000146_AGO,0.37407044,0.13281803710457468,350.0,1.0027777777777778,0.3751095245555556
FL_2010_000015_PSE,0.37306392,0.152953814366164,178.0,1.0053191489361701,0.37504830255319144
FL_2009_000178_GIN,0.37411878,0.12604881109094368,423.0,1.002309468822171,0.37498279565819864
FL_2013_000159_VCT,0.37419015,0.11479023102021692,569.0,1.001727115716753,0.3748364196891192
FL_2012_000198_PAN,0.3735024,0.1283976612387381,400.0,1.002439024390244,0.37441338146341463
FL_2010_000096_IDN,0.37380856,0.08393942266142182,960.0,1.0010309278350515,0.37419392964948456
FL_2007_000147_NER,0.37154764,0.15954222088512166,137.0,1.0068027210884354,0.3740751749659864
FL_2009_000242_IRQ,0.3735404,0.07660327841293955,1045.0,1.000947867298578,0.37389446672985777
FL_2002_000614_LAO,0.36863232,0.1798899187399383,61.0,1.0140845070422535,0.3738243245070423
FL_2012_000054_HTI,0.37352338,0.05643118514813871,1261.0,1.000786782061369,0.3738172614948859
FL_2010_000162_HND,0.36982322,0.1737312191695603,83.0,1.010752688172043,0.37379981376344085
FL_2021_000208_IRQ,0.37265038,0.13191649706597253,355.0,1.0027397260273974,0.3736713399452055
FL_2012_000037_PSE,0.37313443,0.0914276408873412,864.0,1.0011441647597255,0.37356135726544626
FL_2021_000134_NPL,0.37150753,0.15469143426332402,171.0,1.0055248618784531,0.37356005779005524
FL_2010_000196_LKA,0.37113672,0.1569421821541573,154.0,1.0060975609756098,0.37339974878048776
FL_2018_000046_RUS,0.37306148,0.0607717157315488,1214.0,1.0008169934640523,0.37336626879084966
FL_2006_000192_IDN,0.3712929,0.15429415734218982,173.0,1.005464480874317,0.37332182295081967
FL_2015_000039_KAZ,0.37296128,0.027751530745308957,1431.0,1.0006939625260236,0.3732201011519778
FL_1999_000053_PHL,0.3722506,0.13034551123707439,378.0,1.0025773195876289,0.37321000876288657
FL_2015_000155_NGA,0.37267005,0.09554634453422989,817.0,1.0012091898428053,0.3731206788391777
FL_2021_000152_GEO,0.37237146,0.07144782329449506,1104.0,1.0008976660682227,0.37270572522441653
FL_2001_000375_IRN,0.37223452,0.08526425281444733,939.0,1.0010537407797682,0.3726267586933614
FL_2000_000583_LAO,0.3721643,0.08891230804443966,898.0,1.001101321585903,0.3725741725770925
FL_2000_000484_BTN,0.37171948,0.12029031953274612,494.0,1.001984126984127,0.3724570186507936
FL_2022_000348_CRI,0.37206677,0.04407471330160584,1350.0,1.000735294117647,0.3723403485073529
FL_2007_000132_BFA,0.37185243,0.0391858471361857,1374.0,1.0007225433526012,0.3721211095014451
FL_2014_000122_PAK,0.37160537,0.0897935058247232,885.0,1.0011173184357542,0.37202057153072626
FL_2012_000205_LKA,0.37140852,0.10385665232238095,716.0,1.0013774104683195,0.3719201019834711
FL_2005_000002_GUY,0.37138563,0.10635159151969453,687.0,1.0014347202295553,0.37191846447632715
FL_2001_000227_RUS,0.37153044,0.07731548848488701,1036.0,1.0009560229445507,0.371885631625239
FL_2009_000237_THA,0.37122083,0.11539342447483003,553.0,1.0017761989342806,0.3718801920426288
FL_2020_000200_BFA,0.3705381,0.1366628505751341,300.0,1.0032258064516129,0.37173338419354834
FL_2004_000031_CHN,0.3707984,0.12623382656291926,420.0,1.0023255813953489,0.3716607218604651
FL_1998_000048_PAK,0.3710938,0.0887617101619403,900.0,1.001098901098901,0.37150159538461536
FL_2019_000145_TZA,0.37079105,0.0760735320633176,1052.0,1.0009416195856873,0.3711401941148776
FL_2022_000321_CAF,0.37065226,0.08927723084222546,893.0,1.0011074197120708,0.3710627276190476
FL_2013_000112_CAF,0.37026918,0.11039076707174078,625.0,1.0015748031496063,0.37085228107086615
FL_2007_000111_GBR,0.3698085,0.12753944415942958,407.0,1.0023980815347722,0.37069533093525175
FL_2020_000154_CIV,0.35289413,0.22670919620985386,10.0,1.05,0.37053883649999997
FL_1998_000316_VNM,0.3702401,0.049269505964631324,1317.0,1.0007535795026374,0.37051910535041443
FL_2012_000075_VEN,0.36911267,0.14177225568810922,254.0,1.003787878787879,0.3705108240530303
FL_2009_000186_TCD,0.36449096,0.18467374180724816,51.0,1.0163934426229508,0.37046622163934423
FL_2012_000042_COL,0.37002718,-0.03090316764883691,1518.0,1.00065445026178,0.37026934438481673
FL_2007_000141_NGA,0.36954707,0.11421780220788372,580.0,1.0016949152542374,0.37017342096610173
FL_2007_000123_NGA,0.36870065,0.14110767960018955,261.0,1.003690036900369,0.37006116900369
FL_2014_000019_BDI,0.36894745,0.1334065497374105,340.0,1.002857142857143,0.3700015855714286
FL_2014_000079_PHL,0.36923432,0.119853082680881,501.0,1.0019569471624266,0.3699568920547945
FL_2014_000045_SLB,0.36958775,0.04325761685294323,1354.0,1.000733137829912,0.3698587087609971
FL_2013_000131_KHM,0.36874515,0.1323194916468361,353.0,1.002754820936639,0.3697609768595041
FL_2022_000271_NGA,0.3688575,0.11575638848916794,547.0,1.0017953321364452,0.3695197217235188
FL_2002_000367_SRB,0.3662053,0.16726920837434575,105.0,1.008695652173913,0.3693896939130435
FL_2014_000008_BOL,0.368586,0.12222826830041808,471.0,1.002079002079002,0.36935229106029105
FL_2020_000011_MOZ,0.36867398,0.10230266363949272,738.0,1.0013368983957218,0.36916685965240637
FL_1999_000547_VEN,0.3687124,0.05326520022442832,1282.0,1.0007739938080495,0.36899778111455106
FL_2000_000408_VNM,0.36862522,0.059726682105252595,1224.0,1.0008103727714748,0.3689239438411669
FL_2012_000175_GMB,0.36821604,0.11775524945738025,528.0,1.0018587360594795,0.36890045643122676
FL_2019_000052_SRB,0.36789843,0.13098965171552868,367.0,1.0026525198938991,0.36887428790450927
FL_2005_000196_LKA,0.36853325,0.06931702268392975,1126.0,1.0008802816901408,0.36885766307218304
FL_2002_000402_BGD,0.3681342,0.1148842101304899,568.0,1.0017301038062283,0.3687711103806228
FL_2012_000174_BEN,0.3684008,0.06955624143934909,1124.0,1.0008818342151675,0.36872566843033505
FL_1997_000092_ECU,0.36792147,0.11977102854598826,502.0,1.001953125,0.3686400666210937
FL_2009_000208_AZE,0.36827904,0.06920727361545201,1128.0,1.0008787346221442,0.36860265954305804
FL_2017_000130_GTM,0.3673092,0.13891601194013153,280.0,1.0034482758620689,0.36857578344827585
FL_2014_000089_IND,0.36822498,0.05753786039841201,1249.0,1.0007942811755361,0.36851745416997617
FL_2023_000001_COG,0.36768192,0.08435434589439542,953.0,1.0010384215991692,0.368063728847352
FL_2009_000034_MAR,0.36746794,0.10483956152566884,709.0,1.0013908205841446,0.36797902197496524
FL_2015_000053_CAF,0.36756334,0.0831927475128688,973.0,1.0010172939979654,0.3679372599796541
FL_2019_000011_IDN,0.3669389,0.11153286391625827,611.0,1.001610305958132,0.3675297838969404
FL_2016_000026_PNG,0.366488,0.12968235912428788,383.0,1.0025445292620865,0.36742053944020353
FL_2011_000045_GTM,0.36686143,0.006858755261315883,1481.0,1.000670690811536,0.3671074805902079
FL_2010_000153_PRK,0.36672956,0.07527438097171463,1061.0,1.0009337068160598,0.3670719778898226
FL_2001_000314_GHA,0.36633384,0.11549748000663682,551.0,1.0017825311942958,0.3669868414973262
FL_2019_000171_LKA,0.36610985,0.12630300578581052,418.0,1.0023364485981308,0.3669652468457944
FL_2005_000139_SLE,0.36537898,0.14477316674675098,238.0,1.0040322580645162,0.36685228233870976
FL_2009_000089_BRA,0.36645192,0.048781167493968366,1321.0,1.0007513148009015,0.36672724075131474
FL_2022_000333_THA,0.36640128,0.0701638488289782,1115.0,1.000888888888889,0.36672697002666665
FL_2020_000192_TCD,0.36604494,0.1103360536012362,627.0,1.0015698587127158,0.3666195788383045
FL_2015_000008_BOL,0.36606917,0.10776031749838269,656.0,1.0015015015015014,0.3666188234084084
FL_2012_000183_COL,0.36609292,0.09423105063177921,834.0,1.0011848341232228,0.3665266793838863
FL_2018_000419_PRY,0.36504075,0.13563283383612415,311.0,1.0031152647975077,0.3661779485981308
FL_2008_000246_GUY,0.36564833,0.09387307479290083,838.0,1.0011792452830188,0.36607951906839625
FL_2003_000368_SDN,0.36019665,0.18454784052027923,52.0,1.0161290322580645,0.3660062733870968
FL_2011_000063_HTI,0.36566943,0.0216181041903568,1455.0,1.0006825938566553,0.36591903370648465
FL_1997_000177_MMR,0.36544657,0.06407226515703976,1176.0,1.0008431703204048,0.36575470370151775
FL_2021_000204_BRA,0.3650353,0.11455490417305948,573.0,1.0017152658662092,0.36566143259005146
FL_2019_000160_COG,0.36497533,0.042847123779057264,1356.0,1.000732064421669,0.3652425154538799
FL_2013_000081_PRK,0.36409974,0.13463640807024774,320.0,1.003030303030303,0.36520307254545453
FL_2020_000193_SSD,0.36193165,0.16834813934030066,101.0,1.009009009009009,0.3651922954954955
FL_2010_000219_PHL,0.364204,0.1278427765909651,405.0,1.002409638554217,0.36508160000000006
FL_2011_000042_COL,0.3643853,0.11665918392244712,537.0,1.0018281535648994,0.365051452285192
FL_2010_000026_DOM,0.364559,0.0820864784572612,988.0,1.001002004008016,0.36492428957915835
FL_2022_000287_TCD,0.3488923,0.2221615865590078,12.0,1.0454545454545454,0.3647510409090909
FL_1997_000164_BGD,0.36443883,0.044240059654922004,1349.0,1.0007358351729212,0.36470699690949226
FL_2010_000225_PAN,0.3644346,0.03921960237939345,1373.0,1.0007230657989876,0.36469811019522774
FL_2019_000020_COL,0.36418876,0.0866985084950875,928.0,1.0010660980810235,0.36457702093816635
FL_2001_000620_DZA,0.35893327,0.18248819655068704,55.0,1.0153846153846153,0.3644553203076923
FL_2006_000027_IDN,0.3637987,0.08404319827338574,959.0,1.001031991744066,0.3641741372549019
FL_2011_000020_BOL,0.36337733,0.10523603945099122,700.0,1.0014084507042254,0.363889129056338
FL_2012_000106_BGD,0.35620737,0.18960694986846463,37.0,1.0212765957446808,0.36378625021276595
FL_2012_000089_CUB,0.36307263,0.11970415074742483,503.0,1.0019493177387915,0.3637803739181287
FL_2012_000110_IND,0.3627595,0.12256481596365729,462.0,1.0021186440677967,0.3635280582627119
FL_2018_000144_PRK,0.36269018,0.11880130653155797,515.0,1.0019047619047619,0.36338101843809517
FL_2016_000019_HTI,0.36274427,0.030636545922787646,1420.0,1.0006993006993008,0.36299793732167834
FL_2019_000136_SLV,0.36261588,0.08031335540538155,998.0,1.0009920634920635,0.3629756179761905
FL_1999_000031_LKA,0.3625859,0.07699486733386955,1040.0,1.000952380952381,0.36293121990476196
FL_2009_000190_TUR,0.36223537,0.11554251367394724,550.0,1.0017857142857143,0.362882218875
FL_2013_000008_MOZ,0.36184958,0.13096083903716915,368.0,1.0026455026455026,0.36280685402116397
FL_2016_000071_LBR,0.3622926,0.06149221989368418,1206.0,1.0008223684210527,0.36259053799342106
FL_1997_000137_CHL,0.36231646,0.006443679535940137,1483.0,1.000669792364367,0.3625591367983925
FL_1999_000437_KHM,0.36197448,0.11061716026565796,623.0,1.0015797788309637,0.3625463196208531
FL_2011_000196_IDN,0.36106443,0.14129354523489662,260.0,1.0037037037037038,0.3624017056666667
FL_2016_000114_EGY,0.36200792,0.024916718907697963,1441.0,1.0006891798759476,0.36225740857339767
FL_2002_000350_CHN,0.36042488,0.14994996991423837,197.0,1.0048309178743962,0.36216606299516907
FL_2019_000083_NPL,0.3609202,0.1349069587671955,318.0,1.0030487804878048,0.36202056646341463
FL_1998_000224_SVK,0.3607546,0.13844847045445968,283.0,1.0034129692832765,0.3619858443686007
FL_2000_000476_NPL,0.36160815,0.07902999277457316,1017.0,1.0009737098344693,0.36196025141187926
FL_2006_000169_SOM,0.36103338,0.12291991146005324,455.0,1.0021505376344086,0.3618097958709678
FL_1997_000025_MWI,0.3612978,0.08783476331231956,919.0,1.0010764262648009,0.36168671044133477
FL_2022_000336_VNM,0.36071125,0.1292054159983329,390.0,1.0025,0.36161302812499996
FL_1999_000244_VNM,0.3612827,0.056179489336769556,1263.0,1.0007855459544384,0.3615665041633936
FL_2012_000141_NER,0.36055207,0.1330419786343327,346.0,1.002808988764045,0.36156485671348315
FL_2008_000168_NPL,0.3610643,0.0636361390598124,1183.0,1.0008382229673094,0.3613669523889355
FL_2021_000051_SOM,0.36085767,0.10298173889571624,728.0,1.0013550135501355,0.36134663703252035
FL_2009_000266_ALB,0.3596256,0.14347210296466242,244.0,1.0039370078740157,0.3610414488188976
FL_2003_000227_CHN,0.36032772,0.11722634982484514,533.0,1.0018416206261511,0.36099130696132603
FL_2014_000162_LKA,0.3606966,0.04967547186214998,1315.0,1.0007547169811322,0.3609688238490566
FL_2009_000268_AGO,0.3604793,0.10106373441845637,752.0,1.0013123359580052,0.3609523699475065
FL_2003_000051_PER,0.34706044,0.21727491858538756,15.0,1.04,0.36094285760000006
FL_2005_000063_SRB,0.36050847,0.07995985407413167,1002.0,1.0009881422924902,0.360864703666008
FL_2012_000071_NPL,0.36039048,0.07778236599433411,1028.0,1.0009633911368014,0.3607376769942196
FL_2007_000209_PNG,0.36036512,0.075228588722669,1063.0,1.0009319664492078,0.3607009682013047
FL_2017_000110_MLI,0.35820925,0.15944024733190026,139.0,1.0067114093959733,0.36061333892617453
FL_2000_000002_AGO,0.3601133,0.07551397557787573,1058.0,1.000936329588015,0.3604504847378277
FL_2002_000321_HTI,0.3599949,0.0775866745959515,1031.0,1.0009606147934678,0.36034071642651294
FL_2015_000161_ETH,0.35844415,0.1501884003363053,193.0,1.0049261083743843,0.36020988472906407
FL_2008_000010_BRA,0.3593153,0.12583424856655426,424.0,1.0023041474654377,0.360143215437788
FL_2009_000247_MYS,0.35962212,0.0009499157028402499,1495.0,1.0006644518272425,0.35986107157475083
FL_2008_000088_USA,0.35911125,0.11645678141601001,540.0,1.0018181818181817,0.3597641795454545
FL_2018_000060_LKA,0.3583553,0.13952536308252922,275.0,1.0035087719298246,0.35961268701754384
FL_2006_000029_NAM,0.3592714,0.02982949516212882,1421.0,1.0006988120195668,0.3595224631726066
FL_2013_000038_KEN,0.35840783,0.13150842965327164,361.0,1.0026954177897573,0.3593738888409703
FL_2011_000181_VEN,0.35862082,0.06989069548437353,1120.0,1.0008849557522124,0.3589381835575221
FL_2005_000062_TZA,0.3581788,0.10246154335509966,735.0,1.0013422818791946,0.3586595769127517
FL_2020_000161_BGD,0.3575743,0.09180503455934105,860.0,1.0011494252873563,0.3579853049425287
FL_2005_000104_IND,0.35752654,0.09703538516100763,802.0,1.001231527093596,0.35796684362068965
FL_2016_000025_SRB,0.3568424,0.1306010256393162,374.0,1.0026041666666667,0.35777167708333335
FL_2005_000038_MDG,0.3571004,0.11630980616996502,542.0,1.0018115942028984,0.3577473210144927
