Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.39885751333629266,825.0
FL_2002_000808_MWI,0.3775415096769049,911.0
FL_2001_000025_MWI,0.3375706716128934,1037.0
FL_2015_000006_MWI,0.35189698384381346,990.0
FL_2024_000167_THA,0.5103836068856435,385.0
Thailand: Floods and Mudslides _ Nov 1988,0.5222080434443186,329.0
FL_2006_000062_THA,0.5073653305949883,394.0
FL_2011_000135_THA,0.4957365941734849,432.0
Thailand: Floods _ Oct 1995,0.49152020795673435,440.0
FL_2008_000250_THA,0.4979955056899792,424.0
FL_2005_000153_THA,0.5043154815734383,405.0
FL_2021_000147_THA,0.49725500076796925,428.0
FL_2005_000209_THA,0.5004348805922066,416.0
FL_2001_000450_THA,0.5135079595207576,370.0
FL_2011_000032_THA,0.5349464489284286,268.0
FL_2009_000237_THA,0.5039386402582586,407.0
FL_2019_000104_THA,0.514410382995018,365.0
FL_2013_000083_THA,0.5114438339565794,379.0
FL_2006_000125_THA,0.5228741327908666,326.0
FL_2022_000333_THA,0.47156979421460493,511.0
FL_2017_000004_THA,0.506369602566636,399.0
FL_2017_000053_THA,0.5008695681162013,414.0
FL_2010_000152_THA,0.48517849975679783,450.0
FL_2007_000199_THA,0.4910922036203319,441.0
FL_2002_000641_THA,0.5035964509807127,409.0
FF_2009_000107_THA,0.4978528323162538,426.0
FL_2014_000014_SYC,0.5731983095896659,148.0
FL_1997_000207_SYC,0.5710029193141406,151.0
Philippines: Floods _ Feb 1989,0.33293567051458084,1051.0
FL_2008_000024_PHL,0.3408427304844981,1024.0
FF_2008_000082_PHL,0.24396954749926242,1374.0
FL_2016_000084_PHL,0.35554620304464846,979.0
FL_2009_000011_PHL,0.33976296804221606,1029.0
FL_2010_000107_PHL,0.3286752868324889,1075.0
FL_2013_000095_PHL,0.339229398433259,1031.0
FL_1999_000053_PHL,0.30938403602592596,1161.0
ST_1998_000296_PHL,0.30832863794345533,1168.0
FL_1991_000010_PHL,0.30845733929769037,1164.0
FL_2014_000079_PHL,0.2665062197126329,1321.0
FF_2008_000063_PHL,0.33774571860323466,1036.0
FL_2000_000038_PHL,0.33687812471671497,1040.0
FL_1993_000013_PHL,0.3439413912148606,1014.0
FL_2005_000205_PHL,0.28151550119188945,1268.0
FL_2011_000067_PHL,0.37481906223591627,920.0
FL_2015_000081_PHL,0.34245505876947835,1018.0
FL_2014_000006_PHL,0.28799762192926665,1248.0
FL_2017_000010_PHL,0.27842924889614595,1278.0
FL_1999_000253_PHL,0.29681056371317976,1222.0
FL_2011_000204_PHL,0.33701012439065153,1039.0
FL_1995_000012_PHL,0.30733644977004876,1175.0
FL_2019_000120_PHL,0.28025377560297987,1273.0
FF_2009_000201_PHL,0.3177852704011418,1126.0
FL_2007_000003_PHL,0.3160095980338592,1136.0
FL_2009_000234_PHL,0.29831548186460366,1218.0
FL_2007_000125_PHL,0.3339680718135779,1049.0
FL_2010_000219_PHL,0.32022444722218146,1116.0
Philippines: Floods and Landslides _ Jun 2018,0.3298354095176861,1065.0
FL_2021_000091_PHL,0.35827653995897035,973.0
FL_2007_000210_PHL,0.3033486278306111,1198.0
FF_2008_000233_PHL,0.33084559256467894,1059.0
FF_2012_000102_PHL,0.34650654956007515,1007.0
Philippines: Floods _ Jun 1990,0.3083714271434935,1167.0
FL_2023_000231_BDI,0.9987689245914685,6.0
FL_2006_000190_BDI,0.9977667972706332,12.0
FL_2019_000167_BDI,0.9987554464063381,7.0
FL_2018_000054_BDI,0.999133885893695,2.0
FL_2020_000054_BDI,0.9988483872096614,5.0
LS_2010_000040_UGA,0.9990372509878169,4.0
FL_2021_000039_BDI,0.9993269828650411,1.0
FL_2015_000176_BDI,0.9991047161027563,3.0
Burundi: Floods _ Feb 1989,0.997585471478444,13.0
FL_2011_000037_BDI,0.997791094907425,11.0
FL_2008_000187_BDI,0.9986590436379319,8.0
FL_2009_000075_BDI,0.9980257448480057,10.0
FL_2014_000019_BDI,0.9981712179760942,9.0
FL_2017_000012_MOZ,0.07412136734281267,1519.0
FL_1997_000026_MOZ,0.09449811952840734,1517.0
FL_2001_000019_MOZ,0.17170771254302628,1474.0
FL_2023_000018_MOZ,0.19304639067764973,1444.0
Namibia: Floods _ Mar 2004,0.15185807298944753,1501.0
FL_2003_000020_MOZ,0.05540319834471484,1520.0
FL_2020_000011_MOZ,0.132753958573047,1510.0
FL_1999_000071_MOZ,0.1610395221605411,1488.0
FL_2013_000008_MOZ,0.1660544065736153,1481.0
Moldova: Floods _ Aug 1994,0.616352017609922,83.0
FL_2005_000157_MDA,0.623303206645577,71.0
FL_1997_000522_MDA,0.6368730020491639,50.0
FL_2003_000624_HTI,0.5713447911041873,150.0
FL_2009_000206_HTI,0.5782176716083436,132.0
Haiti: Floods _ Feb 1996,0.565489419342644,169.0
FL_2007_000040_HTI,0.5762427813350581,140.0
FL_2006_000171_HTI,0.5874245202446637,117.0
FL_2016_000054_HTI,0.5763322362089149,139.0
FL_2014_000155_HTI,0.5702635169632643,154.0
FL_2011_000156_HTI,0.6009740319062681,103.0
Haiti: Floods _ Nov 1986,0.5584456398306896,188.0
FL_2010_000037_HTI,0.5533547443895517,196.0
FL_2009_000102_HTI,0.5739303344684278,146.0
FL_2024_000212_HTI,0.5745116193570772,145.0
FL_2012_000191_HTI,0.5648974812847872,172.0
FL_2006_000115_HTI,0.573793133091421,147.0
FL_2012_000054_HTI,0.5778412975055645,133.0
FL_2017_000043_HTI,0.5796204026626322,129.0
FL_2007_000181_HTI,0.6000556625103723,105.0
FL_2025_000060_HTI,0.5650017245780223,171.0
FL_2002_000321_HTI,0.5757340210351589,141.0
FL_2016_000019_HTI,0.5804009809451618,127.0
FL_2005_000105_HTI,0.5690883459013738,162.0
FL_2023_000085_HTI,0.577240640355584,136.0
Haiti: Floods _ Jun 1986,0.5699514296604044,157.0
FL_2011_000063_HTI,0.5903578083756698,115.0
FL_2013_000074_HTI,0.558548545705455,187.0
FL_2022_000158_HTI,0.5700172018004919,155.0
FL_2015_000037_HTI,0.5629062991834894,177.0
FL_2019_000052_SRB,0.41215857812053874,785.0
FF_2020_000158_SRB,0.4263581950216385,739.0
FL_2010_000042_SRB,0.4356367717939551,706.0
FF_2014_000059_SRB,0.448424278425812,642.0
FL_2016_000025_SRB,0.43602118612922974,703.0
FL_2007_000217_SRB,0.425542704410253,745.0
FL_2009_000245_SRB,0.44121305974983027,685.0
FF_2013_000029_SRB,0.4494915846104981,634.0
FL_2023_000108_SRB,0.4279563242235748,732.0
FL_2016_000122_SRB,0.438498278078592,694.0
FL_2019_000051_LBY,0.5803020845879676,128.0
FL_2024_000223_LBY,0.5932417180715455,112.0
FL_2023_000168_LBY,0.5944019884561484,110.0
FL_2022_000374_TTO,0.5692037526476724,161.0
FL_2018_000194_TTO,0.5699971345721437,156.0
FL_1997_000137_CHL,0.42356850940120155,752.0
FL_2015_000027_CHL,0.38308899868734725,884.0
FL_2006_000086_CHL,0.4148351082084012,778.0
FL_2008_000069_CHL,0.44623265213271224,657.0
FL_2012_000039_CHL,0.3449723978514082,1011.0
FL_2023_000110_CHL,0.4440225409720998,666.0
FL_2002_000322_CHL,0.3833255417513477,883.0
FL_2008_000155_CHL,0.42064482891596333,757.0
FL_2009_000165_CHL,0.434320861762989,713.0
FL_2000_000375_CHL,0.3755527845498777,917.0
FL_2014_000045_SLB,0.507814460885205,392.0
FF_2012_000107_SLB,0.5172201900964033,345.0
FL_2010_000014_SLB,0.5137457313581355,368.0
FL_2009_000032_SLB,0.5047504907366731,403.0
FL_2007_000131_SEN,0.2614816168829993,1336.0
FL_2024_000198_SEN,0.2462702294434107,1368.0
FL_2022_000290_SEN,0.18060084916603292,1461.0
FL_2016_000102_SEN,0.21576987027763456,1418.0
FL_2009_000164_SEN,0.23156086062210685,1393.0
FL_2020_000198_SEN,0.1875963742262799,1453.0
FL_2011_000108_SEN,0.1709383452160927,1476.0
FL_2002_000026_SEN,0.20243760778141126,1433.0
FL_2012_000169_SEN,0.25400783231525287,1352.0
FL_2016_000089_SEN,0.1764876958371605,1465.0
FL_2019_000118_SEN,0.21709685513029064,1413.0
FL_2002_000607_ALB,0.29840555701613314,1217.0
FL_2004_000142_ALB,0.31307063480518155,1148.0
FL_2009_000266_ALB,0.25852481530814697,1342.0
FL_2017_000174_ALB,0.2755310620218163,1289.0
FL_2016_000117_ALB,0.2997791316179524,1212.0
FL_2010_000239_MNE,0.24533903668343798,1373.0
FL_2015_000009_ALB,0.28919695971002723,1244.0
FL_2009_000170_MRT,0.41606993774106316,775.0
FL_2022_000286_MRT,0.42801813116345355,730.0
FL_2019_000108_MRT,0.45647356624636776,588.0
FL_2013_000119_MRT,0.4171513098155424,772.0
FL_2023_000146_MRT,0.44632432444767134,656.0
FL_2020_000199_MRT,0.4547156643053557,602.0
FL_2007_000127_MRT,0.4241967646323008,750.0
FL_2006_000106_MRT,0.42549122099963155,746.0
FL_2010_000176_MRT,0.4497710355216005,632.0
FL_2005_000002_GUY,0.46217162256015043,557.0
FL_2008_000246_GUY,0.4241610188778049,751.0
FL_2006_000009_GUY,0.41981786850860636,759.0
Guyana: Floods _ Jul 1996,0.4192194218106935,760.0
FL_2015_000093_GUY,0.4443476865669078,664.0
FL_2021_000066_GUY,0.43572412370940994,704.0
FL_2007_000111_GBR,0.6443103071770919,39.0
FL_2012_000198_PAN,0.37399166190161914,922.0
FL_2004_000100_PAN,0.4417087867810545,681.0
FL_2011_000180_PAN,0.4350974609787066,711.0
FL_2021_000096_PAN,0.46921383796603283,524.0
FL_2022_000365_PAN,0.41276069065129184,784.0
FL_2007_000086_PAN,0.3837349559234894,880.0
FL_2009_000240_PAN,0.43549613138336307,708.0
FL_2009_000101_PAN,0.42649603963277094,738.0
FL_2008_000158_PAN,0.3776720317105895,910.0
FL_2010_000119_PAN,0.392015201930788,846.0
FL_2008_000231_PAN,0.47915787469144877,471.0
FL_2006_000151_PAN,0.43554358094134493,707.0
FL_2010_000225_PAN,0.4310953757678765,722.0
FL_2024_000209_PAN,0.3861867175914111,866.0
FL_2004_000115_PAN,0.44345119399017874,670.0
FL_2013_000087_MMR,0.41859645400065115,766.0
FL_2015_000080_MMR,0.3978761156265114,830.0
1995_09_01T00:00:00+00:00,0.37792740651339946,909.0
FL_2011_000107_MMR,0.40557195681674607,804.0
FL_2012_000140_MMR,0.44847566780410547,641.0
FL_2018_000124_MMR,0.3632342525129586,956.0
FL_2017_000091_MMR,0.40128388402364523,822.0
FL_2024_000104_MMR,0.4002440441791592,824.0
FL_1997_000177_MMR,0.4020015502994929,819.0
FL_2014_000107_MMR,0.4303133228876918,724.0
FL_2019_000081_MMR,0.44200583275386546,680.0
FL_2020_000172_MMR,0.40252022664455483,818.0
FL_2010_000115_MMR,0.4037597936419155,815.0
FL_2005_000160_MMR,0.4159196928101295,776.0
FL_2023_000189_MMR,0.394628147752952,844.0
FL_2021_000095_MMR,0.3600220269882789,967.0
FL_2016_000058_MMR,0.40526538923933164,807.0
FL_2004_000052_JPN,0.6164004931119479,82.0
FL_2009_000192_MEX,0.1922769509963354,1446.0
FL_1999_000391_MEX,0.13841982439158584,1507.0
FL_2007_000200_MEX,0.1758597377953628,1467.0
FL_2003_000482_MEX,0.183953461166587,1459.0
FL_2008_000086_MEX,0.17603250942478554,1466.0
FL_2008_000154_MEX,0.14586261866156253,1503.0
FL_2002_000510_MEX,0.2279548738070866,1397.0
FL_2010_000150_MEX,0.17917329450413522,1463.0
FL_2007_000154_MEX,0.19167724616762916,1448.0
FL_2011_000133_MEX,0.15620908096071037,1495.0
FL_2010_000019_MEX,0.2346325133613164,1386.0
FL_2009_000135_MEX,0.22175862307899613,1405.0
2011_06_30T00:00:00+00:00,0.1919220563908574,1447.0
FL_2009_000132_GHA,0.5606275994062042,180.0
FL_2001_000314_GHA,0.5568098316914001,193.0
FL_2018_000154_GHA,0.5301277451022518,290.0
FL_2023_000215_GHA,0.5603338876220335,182.0
FL_2002_000373_GHA,0.543908161228881,228.0
FL_2019_000135_GHA,0.5654048652139788,170.0
FL_2011_000106_GHA,0.542673606812998,237.0
FL_2015_000065_GHA,0.5464585448369865,219.0
FL_1999_000315_GHA,0.5485265884841903,209.0
Ghana: Floods _ Jul 1995,0.5419912264861466,240.0
FL_2017_000095_GHA,0.5623428088198243,178.0
FL_2013_000041_GHA,0.5418557045123445,242.0
FF_2021_000032_TLS,0.4136287555382065,782.0
FL_2003_000647_TLS,0.4208166283814435,756.0
FF_2006_000022_TLS,0.4589797647825773,574.0
FL_2007_000107_TLS,0.451583266546286,618.0
FL_2003_000293_TLS,0.43629067906589447,702.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3181290988196083,1124.0
FL_1999_000349_SLV,0.2742459492003053,1295.0
FL_2005_000171_SLV,0.23545135370323708,1384.0
El Salvador: Floods _ Oct 2018,0.2930891746987726,1230.0
FL_2022_000331_SLV,0.32916175521583,1069.0
FL_2008_000103_SLV,0.3286862744841628,1074.0
FL_2024_000098_SLV,0.2714086229831633,1306.0
FL_2019_000136_SLV,0.2845807401654903,1257.0
FL_2005_000103_SLV,0.2159650455303451,1414.0
FL_2008_000191_SLV,0.22995347803957378,1395.0
FL_1997_000143_POL,0.6536968915042543,31.0
FL_2001_000390_POL,0.6582896841908403,28.0
FL_2010_000089_AZE,0.6124076755151885,92.0
FL_2003_000212_AZE,0.6356340982277202,51.0
Azerbaijan: Floods _ Jun 1995,0.6205644383525661,77.0
FL_1997_000140_AZE,0.6290509528672439,59.0
FL_2009_000208_AZE,0.6292549526161852,58.0
FF_2022_000278_MNG,0.5907126642868035,114.0
FF_2021_000098_MNG,0.56365760018817,175.0
FL_2018_000092_MNG,0.5847982426764142,121.0
FL_2023_000111_MNG,0.5867740963465452,119.0
FL_2009_000140_MNG,0.602301473812439,101.0
FF_2020_000168_MNG,0.5948331487420188,109.0
Mongolia: Flash Floods _ Aug 1994,0.6081701494161933,98.0
FL_2003_000350_MNG,0.5938815380785363,111.0
FL_2010_000051_KAZ,0.33238665443706544,1054.0
FL_2011_000038_KAZ,0.30774012646295557,1174.0
FL_2024_000039_KAZ,0.30511305084618584,1184.0
FF_2014_000048_KAZ,0.31236032102354827,1151.0
FL_2008_000032_KAZ,0.3170526072551756,1130.0
FL_2015_000039_KAZ,0.32295698045963894,1101.0
FL_2012_000030_KAZ,0.31056508635368196,1156.0
FL_2001_000524_MLI,0.44917161005666817,637.0
FL_2024_000144_MLI,0.45620151794850283,590.0
FL_2010_000195_MLI,0.452638039926791,616.0
FL_2011_000129_MLI,0.4319035966018664,719.0
FF_2007_000100_MLI,0.43870135852381303,692.0
FL_2019_000100_MLI,0.4515082011115617,619.0
Mali: Floods _ Sep 1989,0.44209660568637155,679.0
FL_2013_000104_MLI,0.4445659208024305,663.0
FL_2016_000085_MLI,0.450315120396217,630.0
FL_2009_000176_MLI,0.4574384883975159,584.0
FL_2017_000110_MLI,0.41821196031309726,767.0
FL_2018_000140_MLI,0.4627301404326,555.0
FL_2012_000172_MLI,0.463660683430383,548.0
FL_2007_000144_LBR,0.4166621494649829,773.0
FL_2016_000071_LBR,0.4085092798007669,792.0
FL_2023_000167_LBR,0.4057356355649001,803.0
FL_2009_000179_LBR,0.41889899656475943,762.0
FL_2024_000116_LBR,0.4164740509245767,774.0
FL_2001_000252_ECU,0.32711107231793424,1082.0
FL_2013_000051_ECU,0.3520521712930943,989.0
FL_2023_000053_ECU,0.3949378825575939,840.0
FL_2022_000164_ECU,0.37269110945791306,926.0
FL_2007_000088_ECU,0.38072789685036146,893.0
LS_2011_000104_ECU,0.407312294704024,800.0
FL_2025_000026_ECU,0.43847231877680554,696.0
FL_1997_000526_ECU,0.38576253845348346,870.0
FL_2010_000262_ECU,0.3568267133469458,975.0
FL_2008_000018_ECU,0.4054549423121545,806.0
FL_2024_000015_ECU,0.35139908531582126,992.0
FL_1997_000092_ECU,0.4078401459658665,795.0
FL_2002_000125_ECU,0.4147315222216105,780.0
FL_2023_000094_ECU,0.42460122090784014,749.0
FL_2009_000023_ECU,0.36758258910928354,943.0
FL_2010_000023_ECU,0.41878348667675136,764.0
FL_2012_000013_ECU,0.4217123444679543,754.0
FL_2006_000034_ECU,0.3289353948347411,1072.0
FL_2024_000162_CMR,0.5279122968173842,299.0
FL_2012_000157_CMR,0.5393519365046646,253.0
FL_2008_000126_TCD,0.5345282579420155,271.0
FL_2007_000149_CMR,0.5217763491332585,331.0
FL_2014_000121_CMR,0.5176644293748583,342.0
FL_2019_000119_CMR,0.5203944978863473,335.0
FL_2013_000123_CMR,0.5157470446346453,352.0
FL_2020_000195_CMR,0.5162505609314934,349.0
Cameroon: Floods _ Sep 1994,0.5247640017706319,314.0
FF_2017_000122_CMR,0.5282791538532943,298.0
FL_2022_000349_CMR,0.5145603718942862,363.0
FL_2023_000063_CMR,0.5166655579448788,348.0
FL_2023_000135_CMR,0.5327465357687731,280.0
FF_2007_000113_GMB,0.26250098929749943,1335.0
FL_2022_000276_GMB,0.24217973847706764,1377.0
FL_2012_000175_GMB,0.3052012889631074,1182.0
FL_1999_000286_GMB,0.27554613038915954,1288.0
FL_2009_000177_GMB,0.2677378342905486,1316.0
FL_1998_000040_URY,0.3038421002071482,1195.0
FL_2024_000048_URY,0.17730125789176968,1464.0
FL_2001_000236_URY,0.20959907205342923,1425.0
FL_2007_000057_URY,0.29202087598633275,1237.0
FL_2019_000156_DJI,0.435451898161864,709.0
Djibouti: Floods _ Apr 2004,0.43847673219152455,695.0
Djibouti: Floods _ Nov 1994,0.4339828733727926,715.0
Djibouti: Floods _ Apr 1989,0.4150400758851372,777.0
FL_2005_000169_FJI,0.24337257378487928,1375.0
FL_2000_000806_FJI,0.2096523588277721,1423.0
FL_2012_000009_FJI,0.25337190609431,1355.0
FL_2009_000010_FJI,0.19492067716061356,1443.0
FL_2007_000025_FJI,0.22468878136475867,1403.0
FL_2006_000178_JAM,0.2738184535359303,1296.0
FL_2002_000325_JAM,0.23318887811946498,1388.0
FL_2015_000131_SLE,0.3904676517132779,851.0
FL_2019_000089_SLE,0.3781716050650713,908.0
FL_2024_000182_SLE,0.38285829535616367,885.0
FL_2005_000139_SLE,0.3700874490250201,933.0
FF_2022_000309_SLE,0.38575054874712644,871.0
FL_2007_000177_SLE,0.3887315625316924,857.0
FL_2012_000151_TCD,0.48155384461089334,465.0
FL_2020_000192_TCD,0.4478486876310044,646.0
Chad: Floods _ Sep 1988,0.4535888119188902,607.0
FL_2009_000186_TCD,0.4601457099117699,565.0
FL_2001_000521_TCD,0.4552088490123287,596.0
FL_2022_000287_TCD,0.45763865201297144,581.0
FL_2023_000198_TCD,0.4402143427468296,690.0
Chad: Floods in Am Timan _ Jul 1985,0.4409943307649855,687.0
FL_1999_000265_TCD,0.4532688410313902,609.0
FL_2007_000151_TCD,0.44663894359921413,654.0
FL_2021_000084_TCD,0.4733531928501647,505.0
FL_2024_000139_TCD,0.4630102493389786,551.0
FL_2000_000083_ZWE,0.5110092919098007,381.0
FL_2013_000011_ZWE,0.5002557433991232,417.0
FF_2014_000015_ZWE,0.500717601832751,415.0
FL_2001_000082_ZWE,0.4966525619259802,430.0
FL_1999_000233_SVK,0.5076531134149864,393.0
FL_1998_000224_SVK,0.5045217362276608,404.0
FL_2014_000123_SSD,0.49436123700101026,436.0
FL_2013_000108_SSD,0.5038751592604721,408.0
FL_2019_000062_SSD,0.5170324175280172,347.0
FL_2021_000108_SSD,0.49806489891284317,423.0
FF_2011_000143_SSD,0.494649228438894,435.0
FL_2012_000128_SSD,0.49389642626250485,437.0
FL_2024_000145_SSD,0.5099694541771274,386.0
FL_2020_000193_SSD,0.49920245037671124,420.0
FL_2017_000137_SSD,0.5082483184028961,390.0
FL_2001_000320_TLS,0.76881539049289,14.0
FL_2006_000029_NAM,0.6378399074852282,48.0
FL_2013_000028_NAM,0.6242924293481185,68.0
FL_2003_000220_NAM,0.6484867650580883,33.0
FL_2023_000021_NAM,0.6437582670728552,41.0
FL_2006_000057_SUR,0.5260563278654313,307.0
FL_2008_000095_SUR,0.5365822165591883,260.0
FL_2021_000068_SUR,0.5344049922213161,273.0
FF_2020_000240_ZMB,0.5513749465469555,202.0
FL_2022_000135_ZMB,0.5680978445447031,164.0
Zambia: Floods _ Apr 2004,0.5601005060094166,183.0
FL_1998_000053_ZMB,0.5604222053289757,181.0
FL_2013_000023_ZMB,0.5620923831468229,179.0
FL_2023_000014_ZMB,0.563696358656445,174.0
FL_2012_000067_RWA,0.5677955828207825,165.0
FL_2015_000042_RWA,0.5846040793983116,123.0
FL_2024_000064_RWA,0.5827985560332336,124.0
FL_2019_000170_RWA,0.5775374090601904,134.0
FL_2007_000159_RWA,0.5807899635760436,126.0
FL_2008_000182_RWA,0.5890658909277939,116.0
FL_2021_000049_RWA,0.5694256209082191,160.0
FL_2011_000051_RWA,0.579453675217023,130.0
FL_2023_000064_RWA,0.5697384271945771,158.0
FL_2018_000029_RWA,0.5765883233247081,138.0
FL_2021_000209_MYS,0.5793196707022635,131.0
FL_2009_000247_MYS,0.568442730528674,163.0
Malaysia: Floods _ Dec 1993,0.5596530592808828,184.0
FL_2022_000379_MYS,0.5717080238302108,149.0
FL_2010_000161_MYS,0.5871562230216762,118.0
FL_2021_000001_MYS,0.5807924715390489,125.0
FL_2007_000222_MYS,0.5750904643702793,143.0
FL_2017_000002_MYS,0.5703187161462102,153.0
FL_2011_000021_MYS,0.569460595283183,159.0
FL_2021_000061_MYS,0.5755206388414436,142.0
FL_2006_000189_MYS,0.5438399700560816,229.0
FL_2021_000126_MYS,0.5666421178432601,166.0
FL_2024_000218_MYS,0.5846051004284002,122.0
FL_2019_000162_MYS,0.5983575135505098,107.0
FL_2014_000168_MYS,0.5646903547806299,173.0
FF_2012_000120_GEO,0.27979531048354256,1275.0
FF_2013_000084_GEO,0.2701203554155309,1309.0
FF_2011_000071_GEO,0.28547190141256895,1253.0
FF_2023_000107_GEO,0.29308268342432137,1231.0
FL_2020_000175_GEO,0.3046063055310593,1188.0
FL_2019_000047_GEO,0.23156083229843097,1394.0
FL_2021_000152_GEO,0.2775741183654249,1282.0
FL_2018_000112_GEO,0.2512150735947099,1359.0
FL_2005_000065_GEO,0.2701310334836463,1308.0
FL_2015_000071_GEO,0.2458567921801847,1371.0
FF_2012_000079_GEO,0.30291072715605166,1201.0
FL_2022_000261_GEO,0.3287674899854116,1073.0
FL_2022_000362_LCA,0.6549924841073151,29.0
FF_2010_000204_LCA,0.6588716099735149,27.0
FL_2012_000066_COM,0.6208016809594277,76.0
FL_2016_000114_EGY,0.5501279796630936,204.0
Egypt: Floods _ Nov 1994,0.5326309115444855,281.0
FL_2010_000012_EGY,0.5519231439976323,199.0
FL_2020_000038_EGY,0.5162247560046633,350.0
FL_2021_000190_EGY,0.5473223709315148,216.0
FL_2010_000259_AUS,0.5561344733278194,194.0
FL_2009_000251_SAU,0.6252280585006253,65.0
FL_2010_000136_YEM,0.6115650201000548,94.0
FL_2012_000089_CUB,0.3230754059201095,1100.0
Cuba: Floods _ May 1994,0.2755238701671961,1290.0
Cuba: Floods _ Jun 1993,0.3226066968247675,1102.0
FL_2008_000230_CUB,0.2906916649834943,1241.0
FL_2024_000043_CUB,0.27732331164127405,1284.0
FL_2000_000484_BTN,0.5465912385701462,217.0
Bhutan: Flash Flood _ Oct 1994,0.5516477073998105,201.0
FL_2012_000043_KGZ,0.44365719601425535,669.0
FL_1998_000213_KGZ,0.4674449876281985,535.0
FL_2024_000053_KGZ,0.4417081465882444,682.0
FL_2005_000100_KGZ,0.4279884691562225,731.0
FL_2023_000155_KGZ,0.4532020344963935,610.0
FL_2010_000015_PSE,0.5437880581817347,231.0
FL_2012_000037_PSE,0.5527961204725348,198.0
FF_2008_000216_PSE,0.5633846952525278,176.0
FL_2013_000002_PSE,0.5385116826003582,255.0
FL_2010_000036_CYP,0.4512972330155498,622.0
FL_1999_000132_BLR,0.6407765175313564,43.0
FL_2018_000034_BLR,0.6390376161588677,45.0
Belarus: Floods _ Apr 1996,0.6442517692486618,40.0
Belarus: Floods _ Aug 1993,0.6400584157143767,44.0
FL_2008_000198_BLZ,0.4760244243938073,488.0
FL_2015_000151_BLZ,0.47358494275249474,504.0
SS_2007_000063_MDV,0.5979582980773963,108.0
FL_2002_000479_CZE,0.5856455469430385,120.0
USA: Storms and Tornadoes _ Apr 2011,0.5531129806941393,197.0
FL_2008_000088_USA,0.5581786611842268,189.0
FL_2009_000203_USA,0.5473330901257999,215.0
FL_2022_000312_BGR,0.48744125772600416,447.0
FL_2005_000098_BGR,0.47575862319757023,491.0
FL_2006_000045_HUN,0.48095409691493796,467.0
FL_2023_000144_SVN,0.6449546583197351,36.0
FL_2008_000243_PNG,0.5289349696542038,296.0
FL_2019_000031_SYR,0.42954305877852816,726.0
FL_2023_000042_SYR,0.43644628043806166,701.0
FL_2021_000007_SYR,0.42168097166534996,755.0
FL_2010_000031_PRT,0.6214812731881356,73.0
2012_000025_VUT,0.6101561691234124,96.0
FL_2009_000087_VUT,0.5989984375606954,106.0
FL_2023_000259_COG,0.48273833265456956,458.0
FL_2001_000274_WSM,0.6136391262686822,90.0
