Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000051_KAZ,0.31741184,0.33238665443706544,1054.0,1.0009398496240602,0.3177101593984963
FL_2002_000614_LAO,0.31713825,0.29264103841571276,1233.0,1.000804505229284,0.31739338938053097
FL_2009_000265_MAR,0.31705105,0.3596029690741578,968.0,1.0010224948875255,0.3173752330777096
FL_2012_000063_RUS,0.31679565,0.45141270132248,620.0,1.0015873015873016,0.3172985002380952
FL_2017_000002_MYS,0.3153351,0.5703187161462102,153.0,1.0061349693251533,0.31726967116564414
FL_2002_000263_CRI,0.31692314,0.17400598126159111,1470.0,1.0006756756756756,0.3171372772567567
FL_2010_000225_PAN,0.31661928,0.4310953757678765,722.0,1.0013661202185793,0.31705182000000004
FL_2012_000174_BEN,0.31654435,0.4266294254784849,737.0,1.001338688085676,0.31696810414993304
FL_2013_000004_KEN,0.31627372,0.4847772355190079,452.0,1.0021645021645023,0.31695829515151513
FL_2009_000218_KEN,0.31628913,0.47534787830240044,494.0,1.001984126984127,0.316916687797619
FL_2017_000004_THA,0.3159955,0.506369602566636,399.0,1.0024449877750612,0.31676810513447434
FL_2007_000231_BOL,0.31621623,0.4326301755175488,717.0,1.0013755158184319,0.3166511904264099
FL_2007_000023_IDN,0.31634265,0.22603072182853695,1401.0,1.0007087172218285,0.3165668474840539
FL_2016_000025_SRB,0.31609052,0.43602118612922974,703.0,1.0014025245441796,0.31653384471248247
FL_2000_000191_HUN,0.31560436,0.5125800531400371,377.0,1.0025839793281655,0.31641987514211883
FL_2010_000026_DOM,0.3158962,0.43163415767455077,720.0,1.0013698630136987,0.316328934520548
FL_1998_000219_KOR,0.31473887,0.5574712477563075,191.0,1.0049751243781095,0.31630473502487566
FL_1997_000207_SYC,0.31429005,0.5710029193141406,151.0,1.0062111801242235,0.3162421621118012
FL_2015_000009_ALB,0.31597763,0.28919695971002723,1244.0,1.0007974481658692,0.3162296057814992
FL_2019_000171_LKA,0.3158474,0.2733397658154315,1298.0,1.0007645259938838,0.3160888735474006
FL_2010_000092_LKA,0.31558916,0.34941120418858557,1000.0,1.000990099009901,0.3159016245148515
FL_2007_000011_ZMB,0.31384546,0.5745844484375342,144.0,1.0064935064935066,0.31588341753246757
FL_2008_000170_DOM,0.31523803,0.46888368072935804,525.0,1.0018691588785047,0.31582725996261685
FL_2004_000036_MKD,0.31461295,0.5345001671209283,272.0,1.00354609929078,0.3157285987588652
FL_2021_000005_IDN,0.31531876,0.3077703836205677,1171.0,1.0008467400508043,0.3155857530228619
FL_2008_000166_GTM,0.31522864,0.33004983440228086,1064.0,1.000931098696462,0.31552214897579145
FL_2015_000039_KAZ,0.3150788,0.32295698045963894,1101.0,1.0009000900090008,0.315362399279928
FL_2017_000110_MLI,0.31495047,0.41821196031309726,767.0,1.0012870012870012,0.31535581166023163
FL_2011_000196_IDN,0.3147891,0.3245486837581697,1096.0,1.0009041591320071,0.3150737194394213
FL_2022_000333_THA,0.3143232,0.47156979421460493,511.0,1.0019193857965452,0.31492650748560463
FL_2016_000046_SOM,0.3145645,0.37119962651097266,929.0,1.0010649627263046,0.31489949946751866
FL_2008_000125_SDN,0.31437042,0.38511954588093533,874.0,1.001131221719457,0.3147260426470588
FL_1997_000137_CHL,0.3139841,0.42356850940120155,752.0,1.0013123359580052,0.31439615262467185
FL_2021_000023_DZA,0.3138868,0.4511170860799938,625.0,1.0015748031496063,0.3143811099212599
FL_2010_000141_PAK,0.31356674,0.5092478872358557,388.0,1.0025125628140703,0.31435459613065325
FL_2013_000017_PNG,0.31401703,0.33024328548856136,1062.0,1.0009328358208955,0.3143099563339552
FL_2013_000108_SSD,0.31334782,0.5038751592604721,408.0,1.0023923444976077,0.31409745593301436
FL_2001_000417_SDN,0.31353712,0.3650259943380229,952.0,1.001039501039501,0.31386304216216215
FL_2012_000153_IDN,0.31352448,0.28414145535024715,1259.0,1.0007880220646177,0.31377154420803777
FL_2008_000032_KAZ,0.3133568,0.3170526072551756,1130.0,1.000877192982456,0.31363167438596484
FL_2001_000696_BRA,0.3134045,0.20349036713847424,1432.0,1.0006934812760055,0.31362184015256583
FL_2008_000250_THA,0.3128955,0.4979955056899792,424.0,1.0023041474654377,0.3136164573732719
FL_2007_000131_SEN,0.3132966,0.2614816168829993,1336.0,1.00074294205052,0.31352936121842495
FL_2015_000155_NGA,0.31301042,0.44773347558041054,648.0,1.0015197568389058,0.3134861197264438
FL_2019_000087_PAK,0.3127252,0.5019344674659143,411.0,1.002375296912114,0.3134680152019002
FL_2015_000092_BRA,0.3130095,0.18680004477991832,1455.0,1.0006825938566553,0.3132231583617747
FL_2019_000100_MLI,0.31264392,0.4515082011115617,619.0,1.0015898251192368,0.31314096915739265
FL_2007_000145_ETH,0.31027806,0.6015456215748447,102.0,1.0089285714285714,0.31304839982142857
FL_2022_000286_MRT,0.3125152,0.42801813116345355,730.0,1.0013513513513514,0.31293751783783785
FL_2011_000059_CHN,0.31241894,0.34048923908980133,1026.0,1.000965250965251,0.3127205026833976
FL_2006_000041_SRB,0.30293643,0.6667696115224285,21.0,1.032258064516129,0.3127085729032258
FL_2013_000076_PRY,0.31239605,0.1966134813043848,1441.0,1.0006891798759476,0.31261134707098553
FL_2021_000152_GEO,0.3123672,0.2775741183654249,1282.0,1.0007739938080495,0.31260897027863777
FL_2012_000089_CUB,0.31223616,0.3230754059201095,1100.0,1.000900900900901,0.3125174538378378
FL_1997_000144_CHN,0.31224766,0.27457800361933205,1294.0,1.0007668711656441,0.31248711372699384
FL_2009_000248_URY,0.311002,0.5459532545313972,222.0,1.0043103448275863,0.312342525862069
FL_2016_000072_SDN,0.31194788,0.387184888297989,863.0,1.0011454753722795,0.3123052086139748
FL_2004_000142_ALB,0.31203508,0.31307063480518155,1148.0,1.0008635578583764,0.31230454034542315
FL_2019_000052_SRB,0.31189573,0.41215857812053874,785.0,1.0012578616352201,0.312288051672956
FL_2007_000107_TLS,0.31156737,0.451583266546286,618.0,1.0015923566878981,0.31206349638535036
FL_1997_000092_ECU,0.31145006,0.4078401459658665,795.0,1.0012422360248447,0.311836954484472
FL_2004_000052_JPN,0.3082617,0.6164004931119479,82.0,1.0108695652173914,0.31161237065217395
FL_2011_000198_PER,0.31126952,0.36216637391919326,960.0,1.0010309278350515,0.3115904164123712
FL_2008_000154_MEX,0.31135038,0.14586261866156253,1503.0,1.0006609385327165,0.31155616346331794
FL_2003_000359_PAK,0.3108279,0.4951171128444088,433.0,1.002257336343115,0.31152954311512415
FL_1997_000526_ECU,0.31116927,0.38576253845348346,870.0,1.0011363636363637,0.31152287144318186
FL_2008_000096_BGD,0.3111917,0.32799700587489805,1076.0,1.0009208103130756,0.3114782485267035
FL_2008_000213_PER,0.31082582,0.38342469472817164,882.0,1.001121076233184,0.31117427943946185
FL_2013_000011_ZWE,0.31036848,0.5002557433991232,417.0,1.0023419203747073,0.31109533826697894
FL_2011_000137_VNM,0.3107351,0.3152532346049094,1141.0,1.000868809730669,0.3110050696785404
FL_2006_000164_TZA,0.31068346,0.25630539952992804,1350.0,1.000735294117647,0.31091190372058825
FL_2017_000010_PHL,0.31065086,0.27842924889614595,1278.0,1.000776397515528,0.3108920485559006
FL_2014_000122_PAK,0.30984053,0.5156524363526803,353.0,1.002754820936639,0.31069408517906333
FL_2001_000082_ZWE,0.30994987,0.4966525619259802,430.0,1.0022727272727272,0.31065430152272727
FL_2022_000217_BGD,0.31028873,0.3289528278280184,1071.0,1.0009250693802034,0.31057576860314523
FL_2003_000331_CHN,0.3103382,0.2684376796461949,1313.0,1.000755857898715,0.310572771579743
FL_1995_000012_PHL,0.31025815,0.30733644977004876,1175.0,1.0008438818565402,0.31051997122362873
FL_2010_000107_PHL,0.30987453,0.3286752868324889,1075.0,1.0009216589861751,0.3101601286451613
FL_2014_000089_IND,0.3086423,0.5493730850779228,207.0,1.0046082949308757,0.3100646147465438
FL_2014_000152_ETH,0.30508178,0.6339800959141697,52.0,1.0161290322580645,0.31000245387096775
FL_2008_000086_MEX,0.3097924,0.17603250942478554,1466.0,1.0006775067750677,0.3100022864498645
FL_2007_000199_THA,0.30926114,0.4910922036203319,441.0,1.0022172949002217,0.30994686314855874
FL_2021_000208_IRQ,0.30946004,0.44295722815080096,672.0,1.001466275659824,0.3099137937243402
FL_1997_000270_ETH,0.3069017,0.6069714919956675,100.0,1.009090909090909,0.30969171545454544
FL_2007_000054_AFG,0.30896765,0.47808796718455604,479.0,1.0020449897750512,0.30959948568507156
FL_2013_000055_UGA,0.30931196,0.3225636912963624,1104.0,1.0008976660682227,0.30958961885098746
FL_2004_000031_CHN,0.30925032,0.32015481841004323,1118.0,1.000886524822695,0.3095244780851064
FL_2003_000037_MDG,0.3091238,0.4188793492273454,763.0,1.001293661060802,0.30952370142302715
FL_2010_000091_VNM,0.3091701,0.3472173878614912,1004.0,1.0009861932938855,0.3094750014792899
FL_2011_000021_MYS,0.307449,0.569460595283183,159.0,1.0059171597633136,0.309268224852071
FL_1999_000349_SLV,0.30881113,0.2742459492003053,1295.0,1.0007662835249043,0.30904776688122604
FL_2020_000154_CIV,0.3084712,0.44309025261449436,671.0,1.0014684287812041,0.30892416798825256
FL_2008_000018_ECU,0.30846924,0.4054549423121545,806.0,1.0012254901960784,0.30884726602941176
FL_1999_000437_KHM,0.30839047,0.24823078365161927,1364.0,1.0007278020378456,0.3086149172125182
FL_2002_000500_IRN,0.30812192,0.4513151528050625,621.0,1.0015847860538827,0.30861022732171156
FL_2001_000376_PAK,0.30783194,0.506289666809216,400.0,1.002439024390244,0.3085827496097561
FL_2004_000020_KEN,0.3078705,0.48579739811265,449.0,1.0021786492374727,0.3085412418300653
FL_2000_000375_CHL,0.3081666,0.3755527845498777,917.0,1.0010787486515642,0.30849903430420716
FL_2017_000053_THA,0.30769914,0.5008695681162013,414.0,1.0023584905660377,0.3084248455188679
FL_1999_000229_TJK,0.30765164,0.46885226218464815,527.0,1.0018621973929236,0.30822454808193667
FL_2012_000173_SOM,0.3078982,0.3612462894185271,963.0,1.0010277492291881,0.30821464213771843
FL_2020_000212_KHM,0.30773836,0.2913586328985116,1239.0,1.00080064051241,0.3079847477982386
FL_2005_000153_THA,0.30716044,0.5043154815734383,405.0,1.002409638554217,0.3079005856385542
FL_1999_000531_COD,0.3075695,0.30326522634643593,1200.0,1.0008264462809917,0.3078236896694215
FL_2001_000332_IND,0.30686033,0.5129924421144825,373.0,1.0026109660574412,0.3076615319060052
FL_2021_000173_IDN,0.30731773,0.2722158052473509,1301.0,1.0007627765064837,0.3075521447444699
FL_2008_000198_BLZ,0.30677468,0.4760244243938073,488.0,1.002008032128514,0.30739069341365466
FL_2011_000093_BGD,0.30701676,0.39722624269550644,832.0,1.001187648456057,0.30738138798099757
FL_2018_000360_RUS,0.30684853,0.4563321385987862,589.0,1.001669449081803,0.3073607979966611
FL_2005_000139_SLE,0.3069615,0.3700874490250201,933.0,1.0010604453870626,0.30728701590668084
FL_2006_000121_MKD,0.30614203,0.526800007610507,305.0,1.0031746031746032,0.30711390946031747
FL_2019_000136_SLV,0.30672914,0.2845807401654903,1257.0,1.000789265982636,0.30697123087608524
FL_2010_000120_BRA,0.3067232,0.19736337060693207,1438.0,1.0006906077348066,0.30693502541436457
FL_2008_000031_PER,0.30653894,0.3750935972568992,919.0,1.0010764262648009,0.3068689065662002
FL_2012_000050_AFG,0.30574918,0.5001642471616701,418.0,1.0023364485981308,0.30646354724299063
FL_2011_000115_KEN,0.30564404,0.4729534288053884,506.0,1.001937984496124,0.30623637341085275
FL_2002_000125_ECU,0.30551362,0.4147315222216105,780.0,1.0012658227848101,0.3059003461012658
FL_2020_000175_GEO,0.30534583,0.3046063055310593,1188.0,1.0008347245409015,0.3056007096577629
FL_2022_000277_SDN,0.30514622,0.350740025289207,995.0,1.0009950248756219,0.305449848079602
FL_2005_000090_TJK,0.3047345,0.49766274103264974,427.0,1.002288329519451,0.30543183295194515
FL_2013_000095_PHL,0.30511323,0.339229398433259,1031.0,1.0009606147934678,0.30540632628242076
FL_2010_000262_ECU,0.30493975,0.3568267133469458,975.0,1.001015228426396,0.3052493335025381
FL_1998_000224_SVK,0.30440038,0.5045217362276608,404.0,1.002415458937198,0.3051356466183575
FL_2004_000044_BGD,0.30467814,0.2811558925813171,1270.0,1.00078125,0.30491616979687497
FL_2002_000321_HTI,0.30276555,0.5757340210351589,141.0,1.0066225165562914,0.30477061986754966
FL_2007_000009_PER,0.30401647,0.39885047138437923,826.0,1.0011961722488039,0.3043801260645933
FL_2006_000034_ECU,0.3040033,0.3289353948347411,1072.0,1.0009242144177448,0.304284264232902
FL_2008_000088_USA,0.30274913,0.5581786611842268,189.0,1.0050251256281406,0.30427048241206023
FL_2008_000232_CRI,0.30404148,0.2214236892729134,1406.0,1.0007062146892656,0.304256198559322
FL_2011_000180_PAN,0.30359268,0.4350974609787066,711.0,1.001386962552011,0.3040137516782247
FL_2018_000065_TJK,0.3034907,0.4506907766547664,628.0,1.0015673981191222,0.3039663907523511
FL_2022_000002_IRN,0.30341238,0.462808861758581,553.0,1.0017761989342806,0.3039513007460035
FL_2003_000273_TJK,0.30344844,0.4507209496559118,627.0,1.0015698587127158,0.303924811177394
FL_2021_000055_TJK,0.30321372,0.47728410691401124,482.0,1.0020325203252032,0.30383000804878046
FL_2008_000191_HND,0.3035311,0.29225616318732156,1235.0,1.0008032128514057,0.3037749000803213
FL_2000_000038_PHL,0.3034656,0.33687812471671497,1040.0,1.000952380952381,0.3037546148571429
FL_2008_000207_SDN,0.30337113,0.3810123046635752,892.0,1.001108647450111,0.3037074616297118
FL_2006_000130_KHM,0.30340433,0.3043176236267804,1193.0,1.0008312551953449,0.30365653642560264
FL_2007_000153_GHA,0.30247796,0.5291981999457135,294.0,1.0032894736842106,0.3034729532894737
FL_2004_000028_DOM,0.30299968,0.45022610167812427,631.0,1.001560062402496,0.3034723784087363
FL_1999_000315_GHA,0.30201128,0.5485265884841903,209.0,1.004566210045662,0.3033903269406392
FL_2015_000006_MWI,0.30296016,0.35189698384381346,990.0,1.001,0.30326312015999995
FL_2012_000056_PRY,0.3027276,0.27547860811268876,1291.0,1.0007686395080708,0.30296028839354344
FL_2009_000208_AZE,0.2980367,0.6292549526161852,58.0,1.0147058823529411,0.3024195926470588
FL_2006_000086_CHL,0.3019421,0.4148351082084012,778.0,1.001269035532995,0.3023252752538071
FL_2012_000141_NER,0.30175972,0.44914166430253255,638.0,1.001543209876543,0.3022253985802469
FL_2008_000243_PNG,0.30118066,0.5289349696542038,296.0,1.0032679738562091,0.3021649105228758
FL_2010_000195_MLI,0.3016772,0.452638039926791,616.0,1.0015974440894568,0.3021591124600639
FL_2005_000002_GUY,0.3016222,0.46217162256015043,557.0,1.001763668430335,0.30215416155202823
FL_2021_000051_SOM,0.30185407,0.3484796302631899,1001.0,1.0009891196834817,0.30215263980217605
FL_2019_000047_GEO,0.30189216,0.23156083229843097,1394.0,1.0007122507122508,0.30210718290598293
FL_1999_000235_IRN,0.30138674,0.45289617551642514,614.0,1.001602564102564,0.3018697315705128
FL_2020_000202_GIN,0.29779518,0.6252787886494452,64.0,1.0135135135135136,0.3018194391891892
FL_1999_000244_VNM,0.30151623,0.3515378100188964,991.0,1.000999000999001,0.30181744501498503
FL_2019_000064_SDN,0.30127794,0.33150304220166793,1056.0,1.0009380863039399,0.30156056470919324
FL_2014_000162_LKA,0.30118257,0.3885798907792034,858.0,1.0011520737327189,0.30152955452764973
FL_2002_000322_CHL,0.30076092,0.3833255417513477,883.0,1.0011198208286674,0.30109771834266513
FL_2011_000043_VCT,0.30087945,0.1999286745969702,1437.0,1.0006910850034554,0.3010873832757429
FL_2013_000070_IND,0.30021983,0.5153271687023346,356.0,1.0027322404371584,0.30104010275956283
FL_2011_000096_PRK,0.30078483,0.1744888884581471,1468.0,1.0006765899864682,0.30098833800405955
FL_2006_000189_MYS,0.2996953,0.5438399700560816,229.0,1.00418410041841,0.3009492552301255
FL_1997_000265_SOM,0.30048048,0.2881361748849953,1247.0,1.0007955449482895,0.3007195257279236
FL_2020_000190_NER,0.30008593,0.48009069959076334,469.0,1.0020876826722338,0.3007124141962422
FL_2015_000153_IRQ,0.30017874,0.4387241716217537,691.0,1.0014265335235377,0.3006069550356633
FL_2008_000205_IDN,0.2998398,0.23836658603518734,1381.0,1.0007189072609632,0.30005535700934577
FL_2005_000132_MKD,0.2988311,0.5371233011651273,258.0,1.0037313432835822,0.2999461414179105
FL_2008_000035_PRY,0.29958403,0.25842816584755274,1345.0,1.0007380073800738,0.29980512522509223
FL_2021_000092_CRI,0.29941744,0.1819808203694541,1460.0,1.0006802721088435,0.2996211253333333
FL_2008_000103_SLV,0.29926336,0.3286862744841628,1074.0,1.0009225092250922,0.29953943321033205
FL_2019_000133_SOM,0.2993032,0.2683424189409196,1314.0,1.0007552870090635,0.29952925981873113
FL_2012_000198_PAN,0.29907155,0.37399166190161914,922.0,1.0010729613733906,0.29939244222103006
FL_2018_000105_BGD,0.29912573,0.30202889984444137,1202.0,1.0008250825082508,0.29937253340759074
FL_2008_000074_BFA,0.29805878,0.5383055136379565,256.0,1.0037593984962405,0.29917930172932333
FL_2014_000073_RUS,0.29852578,0.47382836508062787,502.0,1.001953125,0.29910883816406253
FL_2011_000109_PAK,0.2981392,0.5176691491786989,341.0,1.002849002849003,0.29898859943019945
FL_1999_000071_MOZ,0.29873464,0.1610395221605411,1488.0,1.000667556742323,0.29893406232309744
FL_2019_000062_SSD,0.29807463,0.5170324175280172,347.0,1.0028011204481793,0.2989095729411765
FL_2010_000067_BRA,0.29864,0.19720576728271846,1439.0,1.0006901311249137,0.29884610075914425
FL_1998_000193_ROM,0.2985044,0.32433234348440687,1098.0,1.0009025270758123,0.2987738083032491
FL_2012_000013_ECU,0.29835516,0.4217123444679543,754.0,1.0013089005235603,0.2987456772251309
FL_2022_000190_TUN,0.2985105,0.21896692139753604,1410.0,1.0007042253521128,0.29872071866197186
FL_2020_000011_MOZ,0.2982496,0.132753958573047,1510.0,1.000657894736842,0.29844581684210525
FL_2010_000089_AZE,0.2954758,0.6124076755151885,92.0,1.0098039215686274,0.2983726215686274
FL_2009_000124_VNM,0.29808825,0.33084989505992085,1058.0,1.000936329588015,0.2983673588483146
FL_2022_000316_NER,0.29790956,0.4420982705594468,678.0,1.001453488372093,0.2983425680813953
FL_2007_000132_BFA,0.29709446,0.5354540638472057,267.0,1.0036101083032491,0.2981670031768953
FL_2008_000038_ARG,0.29670772,0.5401784966513967,250.0,1.0038461538461538,0.29784890353846155
FL_2022_000254_PAK,0.29716948,0.49049962560269805,443.0,1.0022075055187638,0.29782548326710817
FL_2021_000135_GIN,0.2940243,0.6235608740001994,70.0,1.0125,0.29769960375
FL_2011_000045_GTM,0.29730552,0.3753000281340829,918.0,1.0010775862068966,0.2976258923275862
FL_1998_000316_VNM,0.29733628,0.31126666829537525,1155.0,1.0008583690987125,0.2975915042746781
FL_2020_000164_IND,0.29647094,0.5356426240047762,266.0,1.0036231884057971,0.2975451100724638
FL_2003_000227_CHN,0.29725945,0.332881152526741,1052.0,1.0009416195856873,0.29753935532015063
FL_2013_000131_KHM,0.2972046,0.26726449975709604,1318.0,1.0007530120481927,0.29742839864457826
FL_2007_000189_NIC,0.29011223,0.6543149367957031,30.0,1.025,0.29736503575
FL_2016_000137_ARG,0.29599887,0.5475825777457908,213.0,1.0044843049327354,0.29732621919282515
FL_2013_000083_THA,0.29645628,0.5114438339565794,379.0,1.0025706940874035,0.29721837840616966
FL_2014_000150_SOM,0.29666847,0.34743869461290344,1003.0,1.0009871668311945,0.29696133127344526
FL_2013_000041_GHA,0.29574585,0.5418557045123445,242.0,1.003968253968254,0.29691944464285713
FL_2019_000079_BGD,0.2965879,0.2644957870484881,1328.0,1.000747384155456,0.29680956509715994
FL_2016_000123_DOM,0.29623097,0.44938502959381077,636.0,1.001547987616099,0.296689531873065
FL_2021_000019_PER,0.2961262,0.38602575778892145,868.0,1.001138952164009,0.2964634735763098
FL_2008_000054_THA,0.29603446,0.2999679780228626,1211.0,1.0008190008190008,0.29627691246519244
FL_2020_000176_SDN,0.2959198,0.38281678339256436,886.0,1.0011160714285714,0.2962500676339286
FL_2022_000290_SEN,0.2960005,0.18060084916603292,1461.0,1.0006798096532972,0.2962017239972808
FL_2005_000184_VNM,0.29575652,0.298794811861638,1215.0,1.0008163265306123,0.29599795389387756
FL_2011_000020_BOL,0.295263,0.44611244550085183,659.0,1.0014947683109119,0.29570434977578475
FL_2005_000182_IND,0.29489046,0.5065235205796743,397.0,1.0024570024570025,0.29561500658476664
FL_2003_000204_KEN,0.29104018,0.6314880989449729,54.0,1.015625,0.2955876828125
FL_2000_000299_GTM,0.2951777,0.353966222723124,985.0,1.0010050251256282,0.2954743610050251
FL_2003_000051_PER,0.29505998,0.3782279687559387,907.0,1.0010905125408942,0.29538174660850597
FL_2002_000367_SRB,0.28658313,0.6662138427331048,23.0,1.0303030303030303,0.2952674672727273
FL_2006_000091_PRK,0.29467446,0.1648697433609632,1483.0,1.000669792364367,0.294871830703282
FL_1994_000007_VNM,0.29463738,0.2877070395001468,1249.0,1.0007942811755361,0.2948714049245433
FL_2015_000055_TJK,0.29406413,0.47500374095069864,496.0,1.0019762845849802,0.2946452844071146
FL_2013_000098_NER,0.29374826,0.46968020869110916,522.0,1.0018796992481203,0.2943004183834586
FL_2015_000113_PRK,0.2938848,0.17070104738536002,1477.0,1.0006724949562877,0.29408243604572964
FL_2006_000125_THA,0.29311103,0.5228741327908666,326.0,1.0029761904761905,0.2939833842559524
FL_2001_000453_IRN,0.29341325,0.47242681849159995,509.0,1.001926782273603,0.2939785934489403
FL_2020_000128_KEN,0.29329664,0.4726962413741485,508.0,1.001930501930502,0.29386284972972976
FL_1997_000142_CZE,0.29355294,0.359243947306907,971.0,1.001019367991845,0.293852178470948
FL_2018_000014_ARG,0.29274675,0.5361051346099588,263.0,1.0036630036630036,0.2938190824175824
FL_2006_000031_PER,0.29347712,0.3900985899755513,853.0,1.0011587485515643,0.29381718618771724
FL_2012_000003_BRA,0.29350048,0.15662225690796824,1494.0,1.0006648936170213,0.29369562659574466
FL_2007_000151_TCD,0.2931818,0.44663894359921413,654.0,1.0015060240963856,0.2936233388554217
FL_2012_000126_PAN,0.2932655,0.13262909498786296,1511.0,1.0006574621959237,0.29345831097961866
FL_2006_000124_UGA,0.29302236,0.3293322274419265,1068.0,1.0009276437847867,0.29329418037105753
FL_2013_000112_CAF,0.29290855,0.3860452877024928,867.0,1.001140250855188,0.2932425392246294
FL_2007_000088_ECU,0.29291016,0.38072789685036146,893.0,1.0011074197120708,0.2932345344850498
FL_2022_000201_ZAF,0.29293182,0.327528669505435,1079.0,1.0009182736455464,0.29320081157024797
FL_2001_000524_MLI,0.29261392,0.44917161005666817,637.0,1.001545595054096,0.29306618262751166
FL_1997_000530_PER,0.2927427,0.3584167107199458,972.0,1.0010183299389002,0.2930408086558045
FL_2006_000013_MWI,0.2927105,0.3216000669284437,1108.0,1.0008944543828264,0.2929723161896243
FL_2009_000190_TUR,0.2925592,0.27175156056115035,1305.0,1.0007604562737642,0.2927816784790875
FL_2017_000174_ALB,0.29244387,0.2755310620218163,1289.0,1.0007698229407236,0.29266899999999996
FL_2015_000071_GEO,0.29243118,0.2458567921801847,1371.0,1.000724112961622,0.2926429332078204
FL_2001_000314_GHA,0.29105258,0.5568098316914001,193.0,1.0049261083743843,0.2924863365517242
FL_2002_000536_MMR,0.2922104,0.3218319476676461,1107.0,1.000895255147717,0.29247200286481645
FL_2008_000182_RWA,0.29012007,0.5890658909277939,116.0,1.007936507936508,0.29242261023809524
FL_2013_000024_MKD,0.29139304,0.5331473991472329,279.0,1.0034602076124568,0.29240132041522493
FL_2021_000068_SUR,0.29134318,0.5344049922213161,273.0,1.0035335689045937,0.2923726612014134
FL_2009_000164_SEN,0.29211232,0.23156086062210685,1393.0,1.000712758374911,0.29232052550249465
FL_2022_000265_YEM,0.29180795,0.4404387758930919,689.0,1.0014306151645207,0.2922254148783977
FL_2018_000134_IND,0.2910913,0.5395193163022445,252.0,1.0038167938931297,0.2922023354961832
FL_2001_000180_IRN,0.29166675,0.4670224843339994,539.0,1.0018214936247722,0.292198019125683
FL_2008_000126_TCD,0.2911335,0.5345282579420155,271.0,1.00355871886121,0.29216956227758006
FL_2005_000103_SLV,0.29148576,0.2159650455303451,1414.0,1.0007022471910112,0.29169045505617974
FL_2000_000048_BWA,0.29144794,0.25844162168891477,1343.0,1.000739098300074,0.29166334867701404
FL_2011_000131_GIN,0.28774604,0.6247170186763035,67.0,1.0129870129870129,0.29148300155844153
FL_2016_000122_SRB,0.29104573,0.438498278078592,694.0,1.0014204545454546,0.2914591472301136
FL_1998_000213_KGZ,0.29078877,0.4674449876281985,535.0,1.001834862385321,0.2913223273761468
FL_2015_000110_ARG,0.29030436,0.5334306354861083,277.0,1.0034843205574913,0.29131587344947735
FL_1998_000247_IRN,0.2908007,0.4411751968023945,686.0,1.0014367816091954,0.29121851709770114
FL_2002_000755_CRI,0.29097894,0.24552854618542713,1372.0,1.0007235890014472,0.2911894891606368
FL_2011_000204_PHL,0.29085332,0.33701012439065153,1039.0,1.0009532888465205,0.2911305872259295
FL_2019_000022_IRN,0.29048946,0.48663837294094603,448.0,1.002183406113537,0.29112371646288204
FL_2018_000043_TZA,0.29087672,0.15287708606216913,1500.0,1.0006622516556292,0.29106935358940395
FL_2013_000045_AFG,0.29039007,0.49389521015389987,438.0,1.0022321428571428,0.2910382621205357
FL_2015_000171_PRY,0.29072553,0.2816607354039482,1267.0,1.0007830853563038,0.2909531929052467
FL_2013_000028_NAM,0.28704807,0.6242924293481185,68.0,1.0128205128205128,0.29072817346153845
FL_2019_000135_GHA,0.28904983,0.5654048652139788,170.0,1.0055555555555555,0.2906556623888889
FL_2011_000190_AGO,0.288566,0.5664741262280908,167.0,1.0056497175141244,0.2901963163841808
FL_2010_000003_KEN,0.2895295,0.45453067404275826,603.0,1.0016313213703099,0.2900018156606851
FL_2012_000157_CMR,0.28885376,0.5393519365046646,253.0,1.0038022813688212,0.289952063269962
FL_2007_000165_BEN,0.28921628,0.4620111831443162,558.0,1.0017605633802817,0.2897254635915493
FL_2012_000039_CHL,0.28927448,0.3449723978514082,1011.0,1.000979431929481,0.28955780466209596
FL_2022_000158_HTI,0.28775853,0.5700172018004919,155.0,1.006060606060606,0.2895025210909091
FL_2008_000191_SLV,0.28911972,0.22995347803957378,1395.0,1.000711743772242,0.28932549916014233
FL_2005_000205_PHL,0.288994,0.28151550119188945,1268.0,1.0007824726134584,0.28922012989045376
FL_1992_000008_PAK,0.2885189,0.5017492921402491,412.0,1.0023696682464456,0.28920259407582943
FL_2016_000050_LKA,0.28891963,0.3210352663825202,1111.0,1.0008920606601248,0.2891773638358608
FL_2017_000091_MMR,0.28831685,0.40128388402364523,822.0,1.0012019230769231,0.2886633846754808
FL_2001_000335_KOR,0.28727463,0.5336334018835633,276.0,1.0034965034965035,0.28827908674825176
FL_2009_000133_ZAF,0.2880202,0.3013161089594063,1208.0,1.0008210180623973,0.2882566697865353
FL_2013_000051_ECU,0.2876804,0.3520521712930943,989.0,1.001001001001001,0.2879683683683684
FL_1998_000048_PAK,0.28707206,0.5129339358661178,374.0,1.0026041666666667,0.2878196434895834
FL_2006_000062_THA,0.28653586,0.5073653305949883,394.0,1.0024752475247525,0.2872451071782178
FL_2016_000081_GTM,0.28687394,0.31849738202751426,1121.0,1.0008841732979663,0.2871275862776304
FL_1998_000111_TJK,0.2860431,0.48425819380856594,453.0,1.0021598272138228,0.2866609036717062
