Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.48083148141476934,281.0
FL_2015_000006_MWI,0.44471218099106036,437.0
FL_2024_000167_THA,0.3870677959966209,768.0
Thailand: Floods and Mudslides _ Nov 1988,0.38840224804466134,759.0
FL_2006_000062_THA,0.3735316002367286,853.0
FL_2011_000135_THA,0.4156231039002782,579.0
Thailand: Floods _ Oct 1995,0.37122859496942023,869.0
FL_2008_000250_THA,0.3923424407384006,740.0
FL_2005_000153_THA,0.40417098508568206,648.0
FL_2021_000147_THA,0.37493841753082724,836.0
FL_2005_000209_THA,0.4046404118431315,646.0
FL_2001_000450_THA,0.3945762598979211,726.0
FL_2011_000032_THA,0.3997749175312412,681.0
FL_2009_000237_THA,0.3972003083514496,705.0
FL_2019_000104_THA,0.379156327830609,808.0
FL_2013_000083_THA,0.387400417689011,766.0
FL_2006_000125_THA,0.384315957719275,779.0
FL_2022_000333_THA,0.388592556258909,757.0
FL_2017_000004_THA,0.4087663181954713,612.0
FL_2017_000053_THA,0.40641782794782916,633.0
FL_2010_000152_THA,0.390690330355237,749.0
FL_2007_000199_THA,0.38301800991040047,787.0
FL_2002_000641_THA,0.36665630345337163,899.0
FF_2009_000107_THA,0.39563716765196055,720.0
FL_2014_000014_SYC,0.36464080955124467,911.0
FL_1997_000207_SYC,0.34490573235353494,1049.0
Philippines: Floods _ Feb 1989,0.32654547428614206,1177.0
FL_2008_000024_PHL,0.35001763460746493,1013.0
FF_2008_000082_PHL,0.3177108085887879,1227.0
FL_2016_000084_PHL,0.33039019452330387,1158.0
FL_2009_000011_PHL,0.32338882460233703,1198.0
FL_2010_000107_PHL,0.34340590729968706,1062.0
FL_2013_000095_PHL,0.3403590025376554,1084.0
FL_1999_000053_PHL,0.3336550443731424,1136.0
ST_1998_000296_PHL,0.34311929659064966,1066.0
FL_1991_000010_PHL,0.3453758055221988,1047.0
FL_2014_000079_PHL,0.37661655179057685,825.0
FF_2008_000063_PHL,0.3308222140913843,1154.0
FL_2000_000038_PHL,0.3112481661074799,1249.0
FL_1993_000013_PHL,0.3232680445702587,1199.0
FL_2005_000205_PHL,0.29419752700014845,1326.0
FL_2011_000067_PHL,0.317674309520346,1229.0
FL_2015_000081_PHL,0.31208651273927057,1247.0
FL_2014_000006_PHL,0.34787106906621484,1026.0
FL_2017_000010_PHL,0.30458722300469954,1276.0
FL_1999_000253_PHL,0.31221018996550387,1246.0
FL_2011_000204_PHL,0.32307017427175194,1200.0
FL_1995_000012_PHL,0.32081393543800013,1213.0
FL_2019_000120_PHL,0.331219783433659,1152.0
FF_2009_000201_PHL,0.3673369989049136,894.0
FL_2007_000003_PHL,0.3249434057730779,1192.0
FL_2009_000234_PHL,0.36180534756926025,924.0
FL_2007_000125_PHL,0.3294115184353727,1163.0
FL_2010_000219_PHL,0.3710117886562177,872.0
Philippines: Floods and Landslides _ Jun 2018,0.34190101275075824,1074.0
FL_2021_000091_PHL,0.35108970418563645,1002.0
FL_2007_000210_PHL,0.32260613786927483,1202.0
FF_2008_000233_PHL,0.3355982281166251,1118.0
FF_2012_000102_PHL,0.30306388830981024,1282.0
Philippines: Floods _ Jun 1990,0.3278388910718367,1172.0
FL_2023_000231_BDI,0.33736450195012524,1109.0
FL_2006_000190_BDI,0.33242602351304396,1143.0
FL_2019_000167_BDI,0.32975871258111017,1160.0
FL_2018_000054_BDI,0.3176710471538904,1230.0
FL_2020_000054_BDI,0.3497576347368007,1017.0
LS_2010_000040_UGA,0.3165152990878287,1235.0
FL_2021_000039_BDI,0.31841189873667686,1226.0
FL_2015_000176_BDI,0.349942311092634,1014.0
Burundi: Floods _ Feb 1989,0.32252834745975506,1203.0
FL_2011_000037_BDI,0.321640804897548,1208.0
FL_2008_000187_BDI,0.3234928892870853,1197.0
FL_2009_000075_BDI,0.32609866733599163,1178.0
FL_2014_000019_BDI,0.32139906555262276,1211.0
FL_2017_000012_MOZ,0.4686471353500643,341.0
FL_1997_000026_MOZ,0.42846139530167215,522.0
FL_2001_000019_MOZ,0.4310003323545053,509.0
FL_2023_000018_MOZ,0.39810460697578315,689.0
Namibia: Floods _ Mar 2004,0.4630309564245521,360.0
FL_2003_000020_MOZ,0.47374149892926126,316.0
FL_2020_000011_MOZ,0.4356342535456691,482.0
FL_1999_000071_MOZ,0.38335196684039724,783.0
FL_2013_000008_MOZ,0.38026822997537524,800.0
Moldova: Floods _ Aug 1994,0.01727049913671158,1520.0
FL_2005_000157_MDA,0.061243405763915855,1518.0
FL_1997_000522_MDA,0.027981248682669504,1519.0
FL_2003_000624_HTI,0.2859771727847511,1356.0
FL_2009_000206_HTI,0.3050068294884075,1275.0
Haiti: Floods _ Feb 1996,0.3009719817652491,1292.0
FL_2007_000040_HTI,0.32014733452172095,1219.0
FL_2006_000171_HTI,0.30073345904560816,1294.0
FL_2016_000054_HTI,0.30253274647214157,1287.0
FL_2014_000155_HTI,0.32532497450443426,1186.0
FL_2011_000156_HTI,0.3251021054032649,1189.0
Haiti: Floods _ Nov 1986,0.28594059892529017,1357.0
FL_2010_000037_HTI,0.2830678307313581,1368.0
FL_2009_000102_HTI,0.305375317477314,1272.0
FL_2024_000212_HTI,0.29838046745533275,1306.0
FL_2012_000191_HTI,0.3140274089397397,1238.0
FL_2006_000115_HTI,0.32488098054973813,1193.0
FL_2012_000054_HTI,0.299006908935316,1301.0
FL_2017_000043_HTI,0.27730972328669323,1390.0
FL_2007_000181_HTI,0.3338371582251288,1134.0
FL_2025_000060_HTI,0.29029935986901584,1338.0
FL_2002_000321_HTI,0.2641929754058012,1420.0
FL_2016_000019_HTI,0.2904608993174958,1337.0
FL_2005_000105_HTI,0.2839186410790727,1364.0
FL_2023_000085_HTI,0.30629476361979396,1269.0
Haiti: Floods _ Jun 1986,0.3131324919516406,1244.0
FL_2011_000063_HTI,0.3250450154479393,1191.0
FL_2013_000074_HTI,0.30393364131173434,1278.0
FL_2022_000158_HTI,0.3272930380003259,1175.0
FL_2015_000037_HTI,0.31891485668522657,1224.0
FL_2019_000052_SRB,0.30359972174187183,1279.0
FF_2020_000158_SRB,0.3353061746160331,1121.0
FL_2010_000042_SRB,0.3104434526740659,1254.0
FF_2014_000059_SRB,0.3322870247304163,1146.0
FL_2016_000025_SRB,0.3203486678236513,1218.0
FL_2007_000217_SRB,0.31372299056303987,1242.0
FL_2009_000245_SRB,0.30332825574202305,1280.0
FF_2013_000029_SRB,0.33053137772399943,1156.0
FL_2023_000108_SRB,0.32051978011926696,1216.0
FL_2016_000122_SRB,0.3137558282940219,1241.0
FL_2019_000051_LBY,0.39531680484908643,723.0
FL_2024_000223_LBY,0.3941240457983502,729.0
FL_2023_000168_LBY,0.4059259788783713,636.0
FL_2022_000374_TTO,0.35446403991280506,980.0
FL_2018_000194_TTO,0.3564015734592,966.0
FL_1997_000137_CHL,0.5502994011283375,100.0
FL_2015_000027_CHL,0.5203356361248829,159.0
FL_2006_000086_CHL,0.5513386265302435,98.0
FL_2008_000069_CHL,0.4789443267091283,289.0
FL_2012_000039_CHL,0.5629444640821244,78.0
FL_2023_000110_CHL,0.5453792116363515,104.0
FL_2002_000322_CHL,0.6294110147341959,36.0
FL_2008_000155_CHL,0.4959570296760022,216.0
FL_2009_000165_CHL,0.5279874989832103,140.0
FL_2000_000375_CHL,0.5213938803597049,153.0
FL_2014_000045_SLB,0.5266604767149987,144.0
FF_2012_000107_SLB,0.5396309020302887,116.0
FL_2010_000014_SLB,0.531316775684397,132.0
FL_2009_000032_SLB,0.5281410971261767,139.0
FL_2007_000131_SEN,0.3865723588413329,772.0
FL_2024_000198_SEN,0.354529449955009,978.0
FL_2022_000290_SEN,0.3712048166036791,870.0
FL_2016_000102_SEN,0.3517029916636999,998.0
FL_2009_000164_SEN,0.39604824450876697,717.0
FL_2020_000198_SEN,0.3778546024908743,817.0
FL_2011_000108_SEN,0.37457732531201887,838.0
FL_2002_000026_SEN,0.38331978494579266,784.0
FL_2012_000169_SEN,0.41180364669976754,595.0
FL_2016_000089_SEN,0.4388604796792782,468.0
FL_2019_000118_SEN,0.40276345050865625,661.0
FL_2002_000607_ALB,0.444442486361236,440.0
FL_2004_000142_ALB,0.4821848753827224,276.0
FL_2009_000266_ALB,0.4731787367751605,318.0
FL_2017_000174_ALB,0.5561935051531992,90.0
FL_2016_000117_ALB,0.5310289049639514,133.0
FL_2010_000239_MNE,0.46036271459719585,372.0
FL_2015_000009_ALB,0.48539903959765024,257.0
FL_2009_000170_MRT,0.35470097215507845,976.0
FL_2022_000286_MRT,0.3568917745500783,963.0
FL_2019_000108_MRT,0.3482150668288027,1024.0
FL_2013_000119_MRT,0.3547521158458489,974.0
FL_2023_000146_MRT,0.3600945459993991,938.0
FL_2020_000199_MRT,0.363147837099623,920.0
FL_2007_000127_MRT,0.3420755273242729,1072.0
FL_2006_000106_MRT,0.35951154810966746,944.0
FL_2010_000176_MRT,0.36971937114757275,883.0
FL_2005_000002_GUY,0.28757129345138177,1346.0
FL_2008_000246_GUY,0.2954877242686524,1316.0
FL_2006_000009_GUY,0.2964715148013287,1311.0
Guyana: Floods _ Jul 1996,0.2769102712690507,1394.0
FL_2015_000093_GUY,0.27697935831433984,1392.0
FL_2021_000066_GUY,0.2875906369481822,1345.0
FL_2007_000111_GBR,0.3405648907961586,1081.0
FL_2012_000198_PAN,0.4704662707877686,329.0
FL_2004_000100_PAN,0.46008461014571744,374.0
FL_2011_000180_PAN,0.45823996170764125,384.0
FL_2021_000096_PAN,0.4253337330451241,540.0
FL_2022_000365_PAN,0.4787905429317464,290.0
FL_2007_000086_PAN,0.5119913905210113,174.0
FL_2009_000240_PAN,0.4850546765320209,263.0
FL_2009_000101_PAN,0.4483419524027302,418.0
FL_2008_000158_PAN,0.47815207954276767,294.0
FL_2010_000119_PAN,0.4440130043756476,444.0
FL_2008_000231_PAN,0.4368852597855082,480.0
FL_2006_000151_PAN,0.4454793867119034,433.0
FL_2010_000225_PAN,0.48701172394441766,248.0
FL_2024_000209_PAN,0.4256746233379442,537.0
FL_2004_000115_PAN,0.4857582617252052,254.0
FL_2013_000087_MMR,0.4070231048348282,628.0
FL_2015_000080_MMR,0.37411999416490516,844.0
1995_09_01T00:00:00+00:00,0.38316356454038347,786.0
FL_2011_000107_MMR,0.3749412246056724,835.0
FL_2012_000140_MMR,0.3771831061999299,818.0
FL_2018_000124_MMR,0.3966631452097059,710.0
FL_2017_000091_MMR,0.3846098978092184,777.0
FL_2024_000104_MMR,0.41576093523285185,577.0
FL_1997_000177_MMR,0.40638427119077825,635.0
FL_2014_000107_MMR,0.3955966044999675,721.0
FL_2019_000081_MMR,0.3749766662371571,834.0
FL_2020_000172_MMR,0.40480982345894834,644.0
FL_2010_000115_MMR,0.42048379604427355,562.0
FL_2005_000160_MMR,0.4003833519884561,676.0
FL_2023_000189_MMR,0.39367359449453604,735.0
FL_2021_000095_MMR,0.38458439707777237,778.0
FL_2016_000058_MMR,0.3869365824933241,769.0
FL_2004_000052_JPN,0.36114306266020235,933.0
FL_2009_000192_MEX,0.36867231211722473,889.0
FL_1999_000391_MEX,0.4072445110233798,624.0
FL_2007_000200_MEX,0.3946528286129041,725.0
FL_2003_000482_MEX,0.3936185594227033,736.0
FL_2008_000086_MEX,0.3251675348927457,1188.0
FL_2008_000154_MEX,0.4569396157830894,390.0
FL_2002_000510_MEX,0.3828658069637928,789.0
FL_2010_000150_MEX,0.3875783971864535,764.0
FL_2007_000154_MEX,0.414000262640846,585.0
FL_2011_000133_MEX,0.40984177380962306,608.0
FL_2010_000019_MEX,0.3825352085021694,790.0
FL_2009_000135_MEX,0.44660348572136316,426.0
2011_06_30T00:00:00+00:00,0.3447288385578819,1053.0
FL_2009_000132_GHA,0.29594985524086936,1314.0
FL_2001_000314_GHA,0.30800856586767444,1266.0
FL_2018_000154_GHA,0.2634250737141612,1421.0
FL_2023_000215_GHA,0.28703568534192553,1350.0
FL_2002_000373_GHA,0.25668753330495697,1440.0
FL_2019_000135_GHA,0.28514113921207856,1360.0
FL_2011_000106_GHA,0.2799066815959538,1379.0
FL_2015_000065_GHA,0.29479711175463674,1323.0
FL_1999_000315_GHA,0.271057159508948,1409.0
Ghana: Floods _ Jul 1995,0.29513199335669715,1319.0
FL_2017_000095_GHA,0.28778550084900056,1344.0
FL_2013_000041_GHA,0.29129235808886444,1335.0
FF_2021_000032_TLS,0.4072752005096803,623.0
FL_2003_000647_TLS,0.4176094923340553,571.0
FF_2006_000022_TLS,0.4083204557564911,614.0
FL_2007_000107_TLS,0.40290939062522735,660.0
FL_2003_000293_TLS,0.4074843479437922,621.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.45966686793325234,375.0
FL_1999_000349_SLV,0.485999830189618,253.0
FL_2005_000171_SLV,0.4710822495392426,327.0
El Salvador: Floods _ Oct 2018,0.4554832194115894,399.0
FL_2022_000331_SLV,0.47934460385438565,288.0
FL_2008_000103_SLV,0.48157011568176167,278.0
FL_2024_000098_SLV,0.5458868248969915,103.0
FL_2019_000136_SLV,0.4613412808942587,365.0
FL_2005_000103_SLV,0.43349352750660225,494.0
FL_2008_000191_SLV,0.4332127113416262,497.0
FL_1997_000143_POL,0.22955341006588206,1472.0
FL_2001_000390_POL,0.2472702913566509,1449.0
FL_2010_000089_AZE,0.5269049707831821,143.0
FL_2003_000212_AZE,0.4986572142717235,206.0
Azerbaijan: Floods _ Jun 1995,0.528574807627415,137.0
FL_1997_000140_AZE,0.5264868316338939,145.0
FL_2009_000208_AZE,0.5286767669059533,136.0
FF_2022_000278_MNG,0.398849270125757,686.0
FF_2021_000098_MNG,0.4310125261114507,507.0
FL_2018_000092_MNG,0.4287400459466232,521.0
FL_2023_000111_MNG,0.43511757055393036,485.0
FL_2009_000140_MNG,0.41299019102495216,587.0
FF_2020_000168_MNG,0.4217483480722593,556.0
Mongolia: Flash Floods _ Aug 1994,0.40118476096932426,672.0
FL_2003_000350_MNG,0.4209989694773782,560.0
FL_2010_000051_KAZ,0.3586783757003754,952.0
FL_2011_000038_KAZ,0.31705157718088944,1233.0
FL_2024_000039_KAZ,0.341967786389343,1073.0
FF_2014_000048_KAZ,0.32174565412095263,1207.0
FL_2008_000032_KAZ,0.3191725277542584,1223.0
FL_2015_000039_KAZ,0.32150935425019034,1209.0
FL_2012_000030_KAZ,0.31043245180766743,1255.0
FL_2001_000524_MLI,0.4596497010252848,376.0
FL_2024_000144_MLI,0.46962042728363806,334.0
FL_2010_000195_MLI,0.4415651369098026,456.0
FL_2011_000129_MLI,0.44677769270502,425.0
FF_2007_000100_MLI,0.45691106776636725,391.0
FL_2019_000100_MLI,0.4551463609456521,402.0
Mali: Floods _ Sep 1989,0.4543604764704081,403.0
FL_2013_000104_MLI,0.44903913733768674,417.0
FL_2016_000085_MLI,0.4421222341921007,453.0
FL_2009_000176_MLI,0.45548655334806243,398.0
FL_2017_000110_MLI,0.4692236021025989,338.0
FL_2018_000140_MLI,0.4564177896682582,395.0
FL_2012_000172_MLI,0.4823564873738019,275.0
FL_2007_000144_LBR,0.27163281362592256,1408.0
FL_2016_000071_LBR,0.2571789579215076,1438.0
FL_2023_000167_LBR,0.2413668202058655,1458.0
FL_2009_000179_LBR,0.24991806490761131,1448.0
FL_2024_000116_LBR,0.25629321473911354,1441.0
FL_2001_000252_ECU,0.3978770605971508,692.0
FL_2013_000051_ECU,0.40650921448642424,632.0
FL_2023_000053_ECU,0.3766583555730292,824.0
FL_2022_000164_ECU,0.3761062938698737,829.0
FL_2007_000088_ECU,0.4507136118074032,412.0
LS_2011_000104_ECU,0.38774135770509355,763.0
FL_2025_000026_ECU,0.44640489681235884,428.0
FL_1997_000526_ECU,0.4264352782625124,532.0
FL_2010_000262_ECU,0.3971641731425426,706.0
FL_2008_000018_ECU,0.3938958688672232,731.0
FL_2024_000015_ECU,0.39197829208627916,742.0
FL_1997_000092_ECU,0.35470700191974625,975.0
FL_2002_000125_ECU,0.35093532139439754,1006.0
FL_2023_000094_ECU,0.37817758721669126,812.0
FL_2009_000023_ECU,0.3740151125754161,846.0
FL_2010_000023_ECU,0.4029583736708786,659.0
FL_2012_000013_ECU,0.39622545329832537,714.0
FL_2006_000034_ECU,0.4183310831896969,566.0
FL_2024_000162_CMR,0.4299229759632657,515.0
FL_2012_000157_CMR,0.4289436268095447,520.0
FL_2008_000126_TCD,0.4444903320316778,438.0
FL_2007_000149_CMR,0.4475000235395373,421.0
FL_2014_000121_CMR,0.4301807723780067,512.0
FL_2019_000119_CMR,0.42446435930719695,545.0
FL_2013_000123_CMR,0.4038692912749022,650.0
FL_2020_000195_CMR,0.4411547486631041,458.0
Cameroon: Floods _ Sep 1994,0.43348526359283085,495.0
FF_2017_000122_CMR,0.43419964746044165,491.0
FL_2022_000349_CMR,0.43897022020090476,466.0
FL_2023_000063_CMR,0.4211253654447745,557.0
FL_2023_000135_CMR,0.4170190158452398,574.0
FF_2007_000113_GMB,0.4935031335180791,226.0
FL_2022_000276_GMB,0.4392109316114139,463.0
FL_2012_000175_GMB,0.49392152261053196,224.0
FL_1999_000286_GMB,0.48519164697545386,260.0
FL_2009_000177_GMB,0.5066956730506298,183.0
FL_1998_000040_URY,0.5413461053798241,111.0
FL_2024_000048_URY,0.5204884830606726,156.0
FL_2001_000236_URY,0.5641264552986254,75.0
FL_2007_000057_URY,0.5515635200293676,95.0
FL_2019_000156_DJI,0.29711591794449077,1309.0
Djibouti: Floods _ Apr 2004,0.30940114257683277,1258.0
Djibouti: Floods _ Nov 1994,0.3293312154502064,1165.0
Djibouti: Floods _ Apr 1989,0.3056332245463616,1270.0
FL_2005_000169_FJI,0.4111778535221835,601.0
FL_2000_000806_FJI,0.45729235744047025,387.0
FL_2012_000009_FJI,0.48516468917285194,261.0
FL_2009_000010_FJI,0.4713916326140277,326.0
FL_2007_000025_FJI,0.49148065872746904,233.0
FL_2006_000178_JAM,0.5937635444612299,46.0
FL_2002_000325_JAM,0.5380388259277065,118.0
FL_2015_000131_SLE,0.3885435537192335,758.0
FL_2019_000089_SLE,0.40999268525017657,607.0
FL_2024_000182_SLE,0.3958627675674021,718.0
FL_2005_000139_SLE,0.4299203701034413,516.0
FF_2022_000309_SLE,0.40560924586934066,638.0
FL_2007_000177_SLE,0.42608899778263837,534.0
FL_2012_000151_TCD,0.41427017698061247,581.0
FL_2020_000192_TCD,0.4142639770226009,582.0
Chad: Floods _ Sep 1988,0.40431547950226754,647.0
FL_2009_000186_TCD,0.4075521376764093,620.0
FL_2001_000521_TCD,0.38994757996129903,752.0
FL_2022_000287_TCD,0.3829984720487427,788.0
FL_2023_000198_TCD,0.37634007883043885,826.0
Chad: Floods in Am Timan _ Jul 1985,0.38378349538592144,782.0
FL_1999_000265_TCD,0.4070847050155265,625.0
FL_2007_000151_TCD,0.38953838408721736,754.0
FL_2021_000084_TCD,0.3978084305573026,694.0
FL_2024_000139_TCD,0.41086665076920814,602.0
FL_2000_000083_ZWE,0.4188356834995113,565.0
FL_2013_000011_ZWE,0.3961103549178792,715.0
FF_2014_000015_ZWE,0.40342411402069345,653.0
FL_2001_000082_ZWE,0.3988519268899472,685.0
FL_1999_000233_SVK,0.38086397503889974,798.0
FL_1998_000224_SVK,0.39154062117498034,744.0
FL_2014_000123_SSD,0.24210299824548354,1456.0
FL_2013_000108_SSD,0.2432886441612332,1452.0
FL_2019_000062_SSD,0.2148134759243567,1483.0
FL_2021_000108_SSD,0.21432865595510742,1484.0
FF_2011_000143_SSD,0.2063916158195008,1486.0
FL_2012_000128_SSD,0.22673543069070798,1476.0
FL_2024_000145_SSD,0.21210393538227437,1485.0
FL_2020_000193_SSD,0.22092336128193008,1480.0
FL_2017_000137_SSD,0.1985612603451305,1488.0
FL_2001_000320_TLS,0.6020412036151477,42.0
FL_2006_000029_NAM,0.4648335580668861,354.0
FL_2013_000028_NAM,0.45629792417694703,396.0
FL_2003_000220_NAM,0.461517764300303,363.0
FL_2023_000021_NAM,0.4663950165279638,350.0
FL_2006_000057_SUR,0.37316748800647,856.0
FL_2008_000095_SUR,0.3711245868481275,871.0
FL_2021_000068_SUR,0.3458997081792919,1041.0
FF_2020_000240_ZMB,0.35707019768165493,961.0
FL_2022_000135_ZMB,0.3648682897445755,909.0
Zambia: Floods _ Apr 2004,0.3477494647904207,1027.0
FL_1998_000053_ZMB,0.35348503049878655,988.0
FL_2013_000023_ZMB,0.37436583029948195,842.0
FL_2023_000014_ZMB,0.3584139445737778,954.0
FL_2012_000067_RWA,0.33492919785427255,1125.0
FL_2015_000042_RWA,0.35365668658691574,985.0
FL_2024_000064_RWA,0.3352960479070607,1122.0
FL_2019_000170_RWA,0.3512196742109596,1001.0
FL_2007_000159_RWA,0.3256903304702336,1180.0
FL_2008_000182_RWA,0.3594763401280091,945.0
FL_2021_000049_RWA,0.33630005465085977,1113.0
FL_2011_000051_RWA,0.3457664492507311,1045.0
FL_2023_000064_RWA,0.33537395226664446,1120.0
FL_2018_000029_RWA,0.3506912142138673,1008.0
FL_2021_000209_MYS,0.34303749152233337,1067.0
FL_2009_000247_MYS,0.3536536636053376,986.0
Malaysia: Floods _ Dec 1993,0.3658430840356675,903.0
FL_2022_000379_MYS,0.3574851285149493,960.0
FL_2010_000161_MYS,0.3880680585851317,762.0
FL_2021_000001_MYS,0.32886217244465227,1168.0
FL_2007_000222_MYS,0.37342546222036876,854.0
FL_2017_000002_MYS,0.35409936276154996,982.0
FL_2011_000021_MYS,0.3707802638415254,874.0
FL_2021_000061_MYS,0.3304208895765659,1157.0
FL_2006_000189_MYS,0.3700221116608923,879.0
FL_2021_000126_MYS,0.3555844453463696,971.0
FL_2024_000218_MYS,0.3389293988601939,1093.0
FL_2019_000162_MYS,0.3450802049280694,1048.0
FL_2014_000168_MYS,0.3781650822932401,813.0
FF_2012_000120_GEO,0.5450089152839834,106.0
FF_2013_000084_GEO,0.4921443272437602,229.0
FF_2011_000071_GEO,0.5242653882693825,149.0
FF_2023_000107_GEO,0.5215672338420747,152.0
FL_2020_000175_GEO,0.6003678297952858,44.0
FL_2019_000047_GEO,0.5522470004565336,92.0
FL_2021_000152_GEO,0.5283208951766125,138.0
FL_2018_000112_GEO,0.5522423861659956,93.0
FL_2005_000065_GEO,0.4916317072590195,231.0
FL_2015_000071_GEO,0.5204031339459911,158.0
FF_2012_000079_GEO,0.5156305141259471,168.0
FL_2022_000261_GEO,0.5623401989783865,80.0
FL_2022_000362_LCA,0.40808528586642423,616.0
FF_2010_000204_LCA,0.3881517846857038,761.0
FL_2012_000066_COM,0.2577683211014787,1436.0
FL_2016_000114_EGY,0.34215065023543334,1071.0
Egypt: Floods _ Nov 1994,0.3604077579274605,936.0
FL_2010_000012_EGY,0.33176232761327173,1149.0
FL_2020_000038_EGY,0.3385099219948734,1098.0
FL_2021_000190_EGY,0.3352676601720299,1123.0
FL_2010_000259_AUS,0.40310066136756817,657.0
FL_2009_000251_SAU,0.3721785589225921,862.0
FL_2010_000136_YEM,0.3593313695122174,947.0
FL_2012_000089_CUB,0.4842999613992655,266.0
Cuba: Floods _ May 1994,0.4667139647485107,347.0
Cuba: Floods _ Jun 1993,0.5513995540140004,97.0
FL_2008_000230_CUB,0.5742362890300684,61.0
FL_2024_000043_CUB,0.5410495996038188,114.0
FL_2000_000484_BTN,0.19813308621129028,1489.0
Bhutan: Flash Flood _ Oct 1994,0.20627164820559202,1487.0
FL_2012_000043_KGZ,0.3966437801628211,711.0
FL_1998_000213_KGZ,0.3882193391213024,760.0
FL_2024_000053_KGZ,0.41141556666746215,598.0
FL_2005_000100_KGZ,0.37689688923700004,821.0
FL_2023_000155_KGZ,0.38987542430835487,753.0
FL_2010_000015_PSE,0.3501984863905899,1011.0
FL_2012_000037_PSE,0.37354715451188536,852.0
FF_2008_000216_PSE,0.3663817900285913,900.0
FL_2013_000002_PSE,0.3491095913452981,1021.0
FL_2010_000036_CYP,0.3354039377714283,1119.0
FL_1999_000132_BLR,0.37434717578728727,843.0
FL_2018_000034_BLR,0.37552924459465387,832.0
Belarus: Floods _ Apr 1996,0.3857108011443311,773.0
Belarus: Floods _ Aug 1993,0.3801350056158862,801.0
FL_2008_000198_BLZ,0.4764294739302623,302.0
FL_2015_000151_BLZ,0.4894872466601258,238.0
SS_2007_000063_MDV,0.15807601156467127,1511.0
FL_2002_000479_CZE,0.39093564585078866,746.0
USA: Storms and Tornadoes _ Apr 2011,0.2965960851287565,1310.0
FL_2008_000088_USA,0.2817574863267438,1374.0
FL_2009_000203_USA,0.2770084551383485,1391.0
FL_2022_000312_BGR,0.29515940481782904,1318.0
FL_2005_000098_BGR,0.31393941013530796,1240.0
FL_2006_000045_HUN,0.2979939188833716,1307.0
FL_2023_000144_SVN,0.3269686874821613,1176.0
FL_2008_000243_PNG,0.40486173272109727,643.0
FL_2019_000031_SYR,0.14496495310345103,1513.0
FL_2023_000042_SYR,0.15206848653272387,1512.0
FL_2021_000007_SYR,0.16227534615998135,1508.0
FL_2010_000031_PRT,0.3212504348437744,1212.0
2012_000025_VUT,0.6726777083753606,35.0
FL_2009_000087_VUT,0.3246332326204991,1194.0
FL_2023_000259_COG,0.38399944032753486,781.0
FL_2001_000274_WSM,0.3527848127385375,993.0
