Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000081_PHL,0.34455484,0.31208651273927057,1247.0,1.0007955449482895,0.34482894886237064
FL_2008_000010_BRA,0.34390745,0.4605755777407993,371.0,1.0026246719160106,0.3448100942257218
FL_2010_000150_MEX,0.34427196,0.3875783971864535,764.0,1.0012919896640826,0.34471675581395345
FL_1999_000229_TJK,0.34421697,0.29245597835164383,1330.0,1.0007462686567163,0.3444738483358209
FL_2001_000453_IRN,0.3440038,0.38914321836391963,755.0,1.0013071895424837,0.34445347816993466
FL_2022_000002_IRN,0.3440054,0.37998522829706183,804.0,1.0012285012285012,0.34442801105651105
FL_2015_000113_PRK,0.34315345,0.484361453598954,265.0,1.0036363636363637,0.3444012807272728
FL_2009_000132_GHA,0.34379107,0.29594985524086936,1314.0,1.0007552870090635,0.344050730929003
FL_2007_000052_LKA,0.34363028,0.3779371943388008,815.0,1.0012121212121212,0.3440468015515152
FL_1998_000359_UKR,0.34365976,0.22694967331394145,1475.0,1.0006734006734006,0.34389118071380465
FL_2009_000171_AFG,0.34347162,0.3744681434377738,840.0,1.0011764705882353,0.3438757042588235
FL_2001_000376_PAK,0.34301794,0.45026829876336083,413.0,1.0023640661938533,0.3438288571158392
FL_2015_000155_NGA,0.3432593,0.36527919379007157,906.0,1.0010917030567685,0.3436340372270742
FL_2012_000039_CHL,0.33954656,0.5629444640821244,78.0,1.0113636363636365,0.34340504363636365
FL_1998_000193_ROM,0.34229937,0.4339743243223191,493.0,1.0019880715705765,0.34297988564612325
FL_2019_000098_CAF,0.34217364,0.384923585794623,774.0,1.0012755102040816,0.34261008596938775
FL_2002_000540_DZA,0.34225303,0.3023398726987884,1289.0,1.0007698229407236,0.3425165042340262
FL_2006_000151_PAN,0.34170365,0.4454793867119034,433.0,1.002257336343115,0.3424749900677201
FL_2020_000212_KHM,0.34187537,0.4049272947008014,642.0,1.0015337423312884,0.34239971872699393
FL_1999_000160_PER,0.34198314,0.23824560587826826,1461.0,1.0006798096532972,0.3422156234398369
FL_2005_000157_MDA,0.34189752,0.061243405763915855,1518.0,1.00065445026178,0.34212127492146593
FL_2002_000475_TJK,0.34183002,0.2692963555539065,1414.0,1.0007022471910112,0.3420700691713483
FL_2010_000161_MYS,0.3413159,0.3880680585851317,762.0,1.0012953367875648,0.3417580190414508
FL_2010_000012_EGY,0.34113705,0.33176232761327173,1149.0,1.000862812769629,0.3414313874029336
FL_2008_000231_PAN,0.3405977,0.4368852597855082,480.0,1.0020408163265306,0.3412927973469388
FL_2011_000108_SEN,0.34077138,0.37457732531201887,838.0,1.0011792452830188,0.34117323304245284
FL_2002_000077_PER,0.34090838,0.25390485338992663,1443.0,1.0006882312456986,0.3411430037990365
FL_2013_000076_PRY,0.34020245,0.4646939803506608,355.0,1.0027397260273974,0.3411345115068493
FL_1999_000053_PHL,0.34058273,0.3336550443731424,1136.0,1.0008726003490402,0.34087992260907507
FL_2003_000229_LKA,0.3397624,0.4329980052323761,499.0,1.0019646365422397,0.3404299096267191
FL_1999_000324_HND,0.33927494,0.47865366928213776,291.0,1.0033222591362125,0.340402099269103
FL_2002_000242_AFG,0.3400665,0.3342065585883124,1129.0,1.0008779631255487,0.3403650658472344
FL_2009_000127_BEN,0.3393526,0.4701232487157142,331.0,1.002932551319648,0.340347768914956
FL_2011_000131_GIN,0.34011298,0.16750253933938236,1506.0,1.0006596306068603,0.34033732893139845
FL_2003_000080_ARG,0.3400146,0.3114906639683442,1248.0,1.0007949125596185,0.34028488187599365
FL_2018_000164_HND,0.33780396,0.5326550057247808,127.0,1.0072992700729928,0.3402696823357665
FL_2015_000161_ETH,0.3400039,0.2922324732717983,1332.0,1.0007451564828613,0.3402572561102832
FL_2004_000068_ROM,0.33698308,0.5319703642298202,129.0,1.0071942446043165,0.33940741870503593
FL_2006_000145_GIN,0.33914638,0.13122246148646036,1517.0,1.0006548788474132,0.33936847979043877
FL_1998_000316_VNM,0.33873206,0.3628969828808736,921.0,1.0010741138560688,0.33909589679914076
FL_2020_000161_BGD,0.33854258,0.3712460758931345,868.0,1.001138952164009,0.3389281638041002
FL_2009_000095_TJK,0.33805543,0.32142437867113327,1210.0,1.0008196721311475,0.3383325246147541
FL_2008_000035_PRY,0.3367493,0.4994766782484137,204.0,1.0046728971962617,0.3383228948598131
FL_2007_000009_PER,0.33791465,0.2628965462771993,1425.0,1.0006968641114982,0.33815013059233445
FL_2022_000207_VEN,0.335832,0.5277788121928649,141.0,1.0066225165562914,0.33805605298013247
FL_2005_000171_SLV,0.33690014,0.4710822495392426,327.0,1.002967359050445,0.33789984367952525
FL_2003_000051_PER,0.33754256,0.23779879767264006,1462.0,1.000679347826087,0.3377718688043478
FL_1997_000166_ROM,0.33653986,0.47237595764246193,321.0,1.0030211480362539,0.33755659673716015
FL_1999_000548_YEM,0.33690268,0.4011626595534282,673.0,1.0014641288433381,0.3373959489311859
FL_2015_000088_IRN,0.3368719,0.37562495011820773,831.0,1.0011890606420928,0.337272461117717
FL_2009_000032_SLB,0.33486283,0.5281410971261767,139.0,1.0067114093959733,0.3371102315436242
FL_2013_000024_MKD,0.33677596,0.2951078311573041,1320.0,1.000751879699248,0.3370291750075188
FL_2007_000174_CAF,0.33649367,0.3962559925765289,713.0,1.0013831258644537,0.33695908309820194
FL_2014_000159_MAR,0.33409023,0.5334230118208564,125.0,1.0074074074074073,0.3365649724444444
FL_2002_000322_CHL,0.32936665,0.6294110147341959,36.0,1.0217391304347827,0.3365267945652174
FL_2016_000117_ALB,0.3340991,0.5310289049639514,133.0,1.006993006993007,0.33643545734265734
FL_2005_000139_SLE,0.33574137,0.4299203701034413,516.0,1.0019011406844107,0.3363796615779468
FL_2012_000157_CMR,0.3356601,0.4289436268095447,520.0,1.0018867924528303,0.33629342094339626
FL_2011_000161_SOM,0.33097595,0.5797086618063783,53.0,1.0158730158730158,0.3362295365079365
FL_2017_000079_TJK,0.3359214,0.2588447752373456,1434.0,1.0006925207756232,0.3361540325484764
FL_2003_000621_BOL,0.33553967,0.35436369711138144,981.0,1.0010090817356205,0.3358782569525732
FL_2012_000009_FJI,0.33461076,0.48516468917285194,261.0,1.003690036900369,0.3358454860516605
FL_2020_000176_SDN,0.3349326,0.46297595888933535,361.0,1.0026954177897573,0.33583538328840973
FL_2006_000169_SOM,0.33542144,0.3127705010447155,1245.0,1.000796812749004,0.33568870807968126
FL_2007_000154_MEX,0.33512393,0.414000262640846,585.0,1.0016806722689076,0.33568716349579836
FL_2010_000195_MLI,0.33496797,0.4415651369098026,456.0,1.002145922746781,0.33568678538626606
FL_2013_000074_HTI,0.33506352,0.30393364131173434,1278.0,1.000776397515528,0.33532366248447204
FL_2021_000084_TCD,0.33463824,0.3978084305573026,694.0,1.0014204545454546,0.3351135784090909
FL_2008_000154_MEX,0.33418375,0.4569396157830894,390.0,1.0025,0.33501920937499996
FL_2007_000123_NGA,0.33448625,0.37270703908094727,859.0,1.001150747986191,0.3348711593785961
FL_2014_000019_BDI,0.33444315,0.32139906555262276,1211.0,1.0008190008190008,0.3347170592137592
FL_2021_000129_VEN,0.33326626,0.48524570003317313,258.0,1.0037313432835822,0.33450979082089555
FL_2011_000109_PAK,0.33367965,0.44359510740014635,447.0,1.0021881838074398,0.3344098024070022
FL_2018_000065_TJK,0.3331071,0.29544439956335156,1317.0,1.0007535795026374,0.333358122682743
FL_2018_000120_NGA,0.332709,0.3767920136617121,823.0,1.0012004801920769,0.3331084105642257
FL_2009_000129_CAF,0.33256066,0.4084082712989865,613.0,1.0016051364365972,0.33309446523274483
FL_2022_000164_ECU,0.33256555,0.3761062938698737,829.0,1.0011918951132301,0.3329619332538737
FL_1998_000213_KGZ,0.33250853,0.3882193391213024,760.0,1.0012987012987014,0.3329403592597403
FL_2007_000197_COD,0.32724518,0.5827444357880751,51.0,1.0163934426229508,0.3326098550819672
FL_2009_000122_IND,0.33228993,0.34012342524215344,1086.0,1.0009124087591241,0.33259311424270077
FL_2010_000089_AZE,0.33034283,0.5269049707831821,143.0,1.0065359477124183,0.33250193346405227
FL_2006_000025_PNG,0.3322333,0.28669786998515645,1351.0,1.0007347538574578,0.33247740969875095
FL_2015_000008_BOL,0.33180827,0.3735589320226502,851.0,1.0011614401858304,0.3321936454587689
FL_1998_000272_PRK,0.33128604,0.4524820465281052,407.0,1.0023980815347722,0.33208049093525177
FL_2017_000017_PAK,0.33108607,0.44702271589424963,423.0,1.002309468822171,0.3318507029561201
FL_2007_000127_MRT,0.3313679,0.3420755273242729,1072.0,1.0009242144177448,0.3316741549907578
FL_2008_000213_PER,0.3311009,0.2432673085801634,1453.0,1.0006835269993164,0.33132721640464796
FL_2010_000031_PRT,0.33098972,0.3212504348437744,1212.0,1.0008183306055647,0.33126057901800326
FL_2021_000061_MYS,0.33094695,0.3304208895765659,1157.0,1.0008568980291346,0.33123053778920314
FL_2016_000026_PNG,0.3309256,0.3093983923892356,1259.0,1.0007880220646177,0.3311863766745468
FL_2012_000174_BEN,0.32977754,0.49221047544461227,228.0,1.004201680672269,0.33116315991596634
FL_2011_000051_RWA,0.3306056,0.3457664492507311,1045.0,1.000947867298578,0.3309189702369668
FL_2001_000029_BOL,0.33027813,0.3810119388924502,796.0,1.001240694789082,0.33068790435483875
FL_2013_000045_AFG,0.330275,0.3616445562195383,927.0,1.0010672358591248,0.33062748132337244
FL_2022_000333_THA,0.33018044,0.388592556258909,757.0,1.001303780964798,0.3306109229726206
FL_2009_000113_CHN,0.3297312,0.45913819120873495,378.0,1.0025773195876289,0.3305810226804124
FL_2001_000236_URY,0.32670015,0.5641264552986254,75.0,1.011764705882353,0.3305436811764706
FL_1992_000008_PAK,0.32987213,0.42780242843676075,525.0,1.0018691588785047,0.33048871342056074
FL_2008_000125_SDN,0.3296944,0.45227531958072936,408.0,1.0023923444976077,0.33048314258373207
FL_2018_000029_RWA,0.33010688,0.3506912142138673,1008.0,1.00098231827112,0.3304311500196464
FL_2006_000001_IDN,0.3301497,0.32542287938707415,1185.0,1.000836820083682,0.33042597589958156
FL_2009_000176_MLI,0.32951307,0.45548655334806243,398.0,1.0024509803921569,0.3303207000735294
FL_2021_000190_EGY,0.33000547,0.3352676601720299,1123.0,1.000882612533098,0.33029673696381295
FL_2002_000054_IDN,0.32985106,0.34269927676829026,1068.0,1.0009276437847867,0.3301570442857143
FL_2017_000174_ALB,0.3265885,0.5561935051531992,90.0,1.01,0.329854385
FL_2002_000110_BOL,0.32949555,0.3611956683556746,931.0,1.0010626992561105,0.32984570467587676
FL_2009_000266_ALB,0.3287294,0.4731787367751605,318.0,1.0030487804878048,0.32973162378048776
FL_2018_000015_BOL,0.32913294,0.3655699407267255,904.0,1.00109409190372,0.3294930416849015
FL_2019_000119_CMR,0.32884872,0.42446435930719695,545.0,1.0018018018018018,0.3294412402162162
FL_2009_000190_TUR,0.3277374,0.4972729867062521,210.0,1.0045454545454546,0.32922711545454547
FL_2006_000178_JAM,0.32340705,0.5937635444612299,46.0,1.0178571428571428,0.3291821758928571
FL_2006_000068_CHN,0.3284114,0.4064076858662899,634.0,1.0015527950310559,0.32892135559006214
FL_2018_000077_CIV,0.32817155,0.2752350480384218,1399.0,1.000709723207949,0.3284044609652236
FL_2020_000038_EGY,0.32787508,0.3385099219948734,1098.0,1.0009025270758123,0.3281709961371841
FL_2022_000276_GMB,0.32747692,0.4392109316114139,463.0,1.0021141649048626,0.3281692602114165
FL_2019_000093_NGA,0.3274311,0.3768016355249486,822.0,1.0012019230769231,0.3278246469951923
FL_2009_000240_PAN,0.3266021,0.4850546765320209,263.0,1.0036630036630036,0.32779844468864466
FL_2021_000123_CAF,0.3270986,0.4049588837043042,641.0,1.001536098310292,0.32760105560675884
FL_2001_000274_WSM,0.3271571,0.3527848127385375,993.0,1.0009970089730809,0.3274832785643071
FL_2006_000164_TZA,0.3256774,0.5104644543008205,176.0,1.0053763440860215,0.32742835376344087
FL_2004_000142_ALB,0.32615873,0.4821848753827224,276.0,1.0034965034965035,0.32729914513986014
FL_2010_000153_PRK,0.32670307,0.41690092950903945,576.0,1.0017064846416381,0.327260583771331
FL_2013_000081_PRK,0.32563502,0.47603784696021983,303.0,1.0031948881789137,0.3266753874760383
FL_1997_000144_CHN,0.32569999,0.44174830500175544,454.0,1.0021551724137931,0.3264019296336207
FL_2022_000271_NGA,0.32587224,0.36742475163752186,893.0,1.0011074197120708,0.3262331173421927
FL_2002_000734_MAR,0.32261986,0.5509412318534616,99.0,1.0091743119266054,0.32557967522935777
FL_2005_000138_PNG,0.3252195,0.3008312516835493,1293.0,1.0007674597083653,0.3254690928626247
FL_2015_000065_GHA,0.3250894,0.29479711175463674,1323.0,1.0007501875468867,0.32533327801950485
FL_2001_000082_ZWE,0.32483202,0.3988519268899472,685.0,1.0014388489208632,0.3252994042014388
FL_2002_000755_CRI,0.32377505,0.4817904933768219,277.0,1.0034843205574913,0.3249031860627178
FL_2013_000020_BOL,0.32441923,0.3485925276219589,1022.0,1.000968992248062,0.32473358971899224
FL_2019_000118_SEN,0.32412636,0.40276345050865625,661.0,1.0014903129657229,0.32460940971684055
FL_2003_000012_BOL,0.32430136,0.32072731454289793,1214.0,1.0008169934640523,0.3245663120915033
FL_2020_000164_IND,0.3241855,0.34713603422674555,1031.0,1.0009606147934678,0.32449691738712777
FL_2021_000208_IRQ,0.32411513,0.30048251755252126,1295.0,1.0007662835249043,0.32436349408429116
FL_2005_000169_FJI,0.3238108,0.4111778535221835,601.0,1.0016366612111294,0.3243407685761048
FL_2015_000055_TJK,0.32405317,0.30295417412277215,1284.0,1.000772797527048,0.32430359748840804
FL_2021_000050_AFG,0.32391357,0.36145620388135635,928.0,1.0010660980810235,0.32425889363539445
FL_2007_000209_PNG,0.32357094,0.2949366310451468,1322.0,1.0007507507507507,0.3238138611261261
FL_2007_000217_SRB,0.32342124,0.31372299056303987,1242.0,1.0007987220447285,0.32367956367412143
FL_2007_000012_BOL,0.32326582,0.3728358906262303,858.0,1.0011520737327189,0.3236382460599078
FL_2009_000133_ZAF,0.32261884,0.45953754217643217,377.0,1.0025839793281655,0.3234524804134367
FL_1999_000213_IND,0.32290655,0.35015734554752276,1012.0,1.0009784735812133,0.3232225055283757
FL_2011_000106_GHA,0.3227014,0.2799066815959538,1379.0,1.0007199424046076,0.3229337264218863
FL_2008_000079_LKA,0.3222109,0.4301109158556305,513.0,1.0019120458891013,0.3228269820267687
FL_1997_000022_BOL,0.32243615,0.33382713217575044,1135.0,1.000873362445415,0.32271775362445415
FL_2000_000408_VNM,0.32197663,0.3343545969401311,1126.0,1.0008802816901408,0.3222600601320422
FL_2011_000156_HTI,0.3219596,0.3251021054032649,1189.0,1.0008340283569641,0.32222812343619683
FL_2001_000320_TLS,0.31597838,0.6020412036151477,42.0,1.0192307692307692,0.3220548873076923
FL_2012_000050_AFG,0.32169145,0.3692898721840002,886.0,1.0011160714285714,0.3220504806361607
FL_2017_000149_TGO,0.32141545,0.4113479456454365,599.0,1.0016420361247949,0.3219432257799672
FL_2009_000237_THA,0.3214779,0.3972003083514496,705.0,1.0013986013986014,0.3219275194405594
FL_2009_000245_SRB,0.32145178,0.30332825574202305,1280.0,1.0007751937984497,0.3217009674263566
FL_2003_000331_CHN,0.3199327,0.49123658434603834,235.0,1.0040816326530613,0.3212385477551021
FL_2003_000531_IDN,0.32079488,0.34740776437077336,1028.0,1.0009633911368014,0.32110393094412326
FL_2020_000210_VNM,0.3207749,0.3436059029014691,1058.0,1.000936329588015,0.3210752510299625
FL_2016_000042_KEN,0.31996712,0.4115953791605104,596.0,1.0016501650165017,0.3204951185478548
FL_2019_000163_UGA,0.32007337,0.39015371402817545,751.0,1.0013140604467805,0.32049396575558475
FL_1997_000301_UGA,0.3198382,0.40323986323911104,656.0,1.0015015015015014,0.3203184375375375
FL_2019_000153_COD,0.31522736,0.5826693049166903,52.0,1.0161290322580645,0.3203116722580645
FL_2022_000217_BGD,0.3199544,0.34110651396054525,1078.0,1.0009191176470589,0.32024847573529414
FL_2002_000376_RUS,0.31985343,0.3669251039720898,897.0,1.0011025358324146,0.3202060798676957
FL_2017_000053_THA,0.31959277,0.40641782794782916,633.0,1.0015552099533438,0.32008980385692076
FL_2014_000098_SDN,0.31874818,0.4906279247886934,236.0,1.0040650406504066,0.3200439043089431
FL_2008_000103_SLV,0.31891608,0.48157011568176167,278.0,1.0034722222222223,0.3200234275
FL_2022_000286_MRT,0.31948763,0.3568917745500783,963.0,1.0010277492291881,0.31981598316546767
FL_1998_000247_IRN,0.31948924,0.34354563913987424,1060.0,1.0009345794392523,0.31978782807476636
FL_2018_000034_BLR,0.3193788,0.37552924459465387,832.0,1.001187648456057,0.3197581097387173
FL_2007_000131_SEN,0.31923535,0.3865723588413329,772.0,1.0012787723785166,0.31964357934782606
FL_2009_000010_FJI,0.31855777,0.4713916326140277,326.0,1.0029761904761905,0.3195058586011905
FL_2006_000130_KHM,0.31900123,0.3923397274791879,741.0,1.0013315579227697,0.31942599861517984
FL_2010_000119_PAN,0.3185913,0.4440130043756476,444.0,1.002202643171806,0.3192930429515418
FL_2022_000374_TTO,0.3188628,0.35446403991280506,980.0,1.001010101010101,0.3191848836363636
FL_2014_000014_SYC,0.31869256,0.36464080955124467,911.0,1.001085776330076,0.31903858883821934
FL_2019_000014_MWI,0.3176763,0.47494539753510673,309.0,1.0031347962382444,0.3186721504702194
FL_2013_000112_CAF,0.31786078,0.41280274529902056,588.0,1.0016722408026757,0.31839231976588633
FL_2007_000057_URY,0.31506523,0.5515635200293676,95.0,1.0095238095238095,0.3180658512380952
FL_2001_000019_MOZ,0.31715763,0.4310003323545053,509.0,1.001926782273603,0.317768723699422
FL_1997_000049_TZA,0.31666762,0.4696187903911587,335.0,1.0028985507246377,0.3175854971594203
FL_1998_000111_TJK,0.31707564,0.2934674462105814,1328.0,1.000747384155456,0.31731261730941707
FL_2000_000191_HUN,0.31622285,0.34958026856437974,1018.0,1.0009727626459144,0.3165304597762646
FL_2012_000173_SOM,0.31163394,0.5794413828529514,55.0,1.0153846153846153,0.3164283083076923
FL_2005_000048_AFG,0.31611407,0.34338457930237504,1063.0,1.0009319664492078,0.31640867770736253
FL_2000_000187_ROM,0.31482342,0.48524043186382887,259.0,1.003717472118959,0.31599376728624534
FL_1997_000270_ETH,0.31550092,0.29120316926696327,1336.0,1.00074294205052,0.31573531890044576
FL_1997_000026_MOZ,0.31503838,0.42846139530167215,522.0,1.0018796992481203,0.31563055740601503
FL_2014_000168_MYS,0.31520706,0.3781650822932401,813.0,1.0012150668286757,0.31559005764277037
FL_2020_000054_BDI,0.31522167,0.3497576347368007,1017.0,1.0009737098344693,0.3155286044401169
FL_2019_000058_TJK,0.3152417,0.27324379391915077,1401.0,1.0007087172218285,0.3154651172218285
FL_2012_000164_CAF,0.3146446,0.4016241275063579,666.0,1.0014792899408285,0.315110050591716
FL_2007_000122_VNM,0.3144942,0.3416360535435473,1076.0,1.0009208103130756,0.3147837895027624
FL_2010_000072_RUS,0.31439024,0.34622889623207515,1039.0,1.0009532888465205,0.3146899447092469
FL_2009_000177_GMB,0.31297725,0.5066956730506298,183.0,1.005181347150259,0.3145988937823834
FL_2021_000145_BEN,0.31179604,0.5429509939590322,109.0,1.0084033613445378,0.31441617478991596
FL_2016_000044_CHN,0.31341395,0.4608348123246048,370.0,1.0026315789473683,0.31423872355263155
FL_1999_000244_VNM,0.3137026,0.3323198720055415,1145.0,1.000865800865801,0.313974203982684
FL_2008_000018_ECU,0.31345728,0.3938958688672232,731.0,1.001349527665317,0.31388029927125505
FL_2009_000239_BRA,0.3126093,0.48292072979880535,271.0,1.00355871886121,0.31372178861209965
FL_2011_000183_TZA,0.3116982,0.5201981076688013,161.0,1.0058479532163742,0.31352099649122805
FL_1999_000161_LKA,0.31281555,0.443878862107596,445.0,1.0021978021978022,0.3135030567032967
FL_2003_000020_MOZ,0.31244916,0.47374149892926126,316.0,1.0030674846625767,0.31340759300613497
FL_2012_000030_KAZ,0.3127563,0.31043245180766743,1255.0,1.000790513833992,0.31300353818181814
FL_2019_000089_SLE,0.3122758,0.40999268525017657,607.0,1.0016207455429498,0.3127819196110211
FL_2001_000571_PRK,0.31153297,0.4833872589930609,267.0,1.0036101083032491,0.3126576377617329
FL_2021_000068_SUR,0.31216225,0.3458997081792919,1041.0,1.0009514747859183,0.3124592645099905
FL_2017_000126_NGA,0.3120408,0.3599767950559896,939.0,1.0010537407797682,0.31236961011591147
FL_2018_000060_LKA,0.31190473,0.3818677339012153,793.0,1.0012453300124533,0.3122931543212952
FL_2000_000038_PHL,0.31158164,0.3112481661074799,1249.0,1.0007942811755361,0.31182912343129465
FL_2013_000023_ZMB,0.31135023,0.37436583029948195,842.0,1.0011737089201878,0.3117156645422535
FL_2019_000022_IRN,0.31133863,0.36700126978816683,896.0,1.0011037527593818,0.31168227087196465
FL_2011_000123_RUS,0.311117,0.3510482056433162,1003.0,1.0009871668311945,0.3114241243830207
FL_2018_000140_MLI,0.31048715,0.4564177896682582,395.0,1.002469135802469,0.3112537849382716
FL_2007_000107_TLS,0.31072402,0.40290939062522735,660.0,1.001492537313433,0.31118778719402984
FL_2007_000231_BOL,0.31066677,0.36333188726351323,919.0,1.0010764262648009,0.3110011798708288
FL_2015_000105_GIN,0.31073722,0.18260415549000128,1498.0,1.0006631299734747,0.3109432791644562
FL_2017_000014_PER,0.31066725,0.2410846412033539,1459.0,1.0006807351940095,0.31087873213070116
FL_2015_000085_VEN,0.30888593,0.5047689002412339,186.0,1.0051020408163265,0.31046187862244895
FL_2016_000072_SDN,0.3066429,0.5631475528585262,77.0,1.0114942528735633,0.3101675310344828
FL_2020_000196_NGA,0.30906647,0.3901607033819656,750.0,1.0013157894736842,0.3094731364078947
FL_2015_000079_CRI,0.308016,0.493871088951948,225.0,1.004255319148936,0.3093267063829787
FL_2021_000204_BRA,0.30822715,0.4755011805865953,306.0,1.0031645569620253,0.3092025523734177
FL_2013_000019_PER,0.30879903,0.2603157740165297,1429.0,1.0006949270326615,0.3090136227936066
FL_2011_000032_THA,0.3085402,0.3997749175312412,681.0,1.0014471780028944,0.30898671259044863
FL_2018_000105_BGD,0.30861893,0.3441923421775757,1055.0,1.0009389671361502,0.3089087130328638
FL_2018_000419_PRY,0.30715084,0.4703644446188605,330.0,1.0029411764705882,0.3080542248235294
FL_2006_000092_KOR,0.30618134,0.5028240025892212,192.0,1.004950495049505,0.3076970892079208
FL_2012_000129_SDN,0.3068421,0.44683486753541896,424.0,1.0023041474654377,0.3075491094470046
FL_2010_000042_SRB,0.30726552,0.3104434526740659,1254.0,1.0007911392405062,0.30750860981012657
FL_2021_000007_SYR,0.3057868,0.16227534615998135,1508.0,1.0006587615283267,0.30598824057971014
FL_2008_000217_KEN,0.30498704,0.418268318310391,568.0,1.0017301038062283,0.3055146992387543
FL_2019_000120_PHL,0.30498987,0.331219783433659,1152.0,1.0008605851979346,0.305252339767642
FL_2001_000521_TCD,0.30439812,0.38994757996129903,752.0,1.0013123359580052,0.30479759259842515
FL_1999_000423_TGO,0.3042614,0.41517115856143033,580.0,1.0016949152542374,0.3047770972881356
FL_1999_000651_CHN,0.30411944,0.4413048750650112,457.0,1.0021413276231264,0.3047706593576017
FL_2005_000208_BIH,0.3036465,0.4617445515879068,362.0,1.0026881720430108,0.30446275403225803
FL_2010_000051_KAZ,0.30413204,0.3586783757003754,952.0,1.001039501039501,0.30444818557172554
FL_2007_000132_BFA,0.30411625,0.2755509332440202,1398.0,1.0007102272727273,0.3043322416548295
FL_2004_000055_TJK,0.30393222,0.2865611677823274,1354.0,1.000733137829912,0.3041550442082111
FL_2020_000019_MDG,0.3031692,0.4643942446068102,357.0,1.002724795640327,0.30399527411444144
FL_2012_000051_TJK,0.30362093,0.2816019028785538,1375.0,1.0007220216606498,0.30384015088808664
FL_2005_000137_CAF,0.30301145,0.38329552512344345,785.0,1.0012578616352201,0.30339259647798744
FL_2009_000186_TCD,0.30273414,0.4075521376764093,620.0,1.0015873015873016,0.30321467038095234
FL_2003_000028_BRA,0.30174682,0.49726338090289723,211.0,1.004524886877828,0.30311219022624436
FL_1998_000219_KOR,0.3011474,0.5246751935991494,147.0,1.0063694267515924,0.3030655363057325
FL_2021_000055_TJK,0.3028217,0.2881214706487253,1341.0,1.000740192450037,0.30304584633604736
FL_2009_000120_BWA,0.3010957,0.5244533831779155,148.0,1.0063291139240507,0.3030013689873418
FL_2010_000115_MMR,0.30221993,0.42048379604427355,562.0,1.0017482517482517,0.302748286520979
FL_2013_000017_PNG,0.30252174,0.28305113640727986,1369.0,1.0007251631617113,0.3027411176214648
FL_2010_000219_PHL,0.30208275,0.3710117886562177,872.0,1.0011337868480725,0.3024252474489796
FL_2003_000455_NGA,0.3019764,0.37442251345256355,841.0,1.00117508813161,0.30233124888366625
FL_2000_000255_ARG,0.30207962,0.3017902147254744,1290.0,1.0007692307692309,0.30231198893846156
FL_2021_000126_MYS,0.30193388,0.3555844453463696,971.0,1.001019367991845,0.3022416617329256
FL_2004_000044_BGD,0.30172053,0.36996396654704755,881.0,1.001122334455668,0.3020591613468014
FL_2003_000220_NAM,0.30116138,0.461517764300303,363.0,1.002680965147453,0.30196878316353887
FL_2005_000070_YEM,0.3014901,0.40333124666108633,654.0,1.0015060240963856,0.3019441513554217
FL_2016_000060_IND,0.30168283,0.32051920314093435,1217.0,1.0008149959250203,0.3019287002770986
FL_2017_000002_MYS,0.30143017,0.35409936276154996,982.0,1.001008064516129,0.30173403105846774
FL_2002_000325_JAM,0.2992592,0.5380388259277065,118.0,1.0078125,0.3015971625
FL_2012_000005_BOL,0.30120265,0.3706701241465873,875.0,1.001129943502825,0.30154299197740114
FL_2010_000262_ECU,0.30071235,0.3971641731425426,706.0,1.0013966480446927,0.3011323393156425
FL_2013_000028_NAM,0.30024582,0.45629792417694703,396.0,1.0024630541871922,0.30098534172413793
FL_2014_000073_RUS,0.30032474,0.3465795482757825,1037.0,1.0009551098376313,0.30061158311365804
FL_2004_000100_PAN,0.2996667,0.46008461014571744,374.0,1.0026041666666667,0.30044708203125003
FL_2001_000095_HUN,0.30015743,0.3362635069860099,1114.0,1.0008896797153024,0.3004244739768683
FL_2001_000096_UKR,0.30015743,0.3250700252995101,1190.0,1.0008333333333332,0.3004075611916666
FL_2001_000079_ROM,0.30015743,0.31971069751469944,1221.0,1.0008123476848092,0.3004012621933388
FL_2003_000293_TLS,0.29950562,0.4074843479437922,621.0,1.0015847860538827,0.2999802723296355
FL_2014_000054_TJK,0.2994954,0.302569419413109,1286.0,1.0007716049382716,0.29972649212962965
FL_2012_000191_HTI,0.29918495,0.3140274089397397,1238.0,1.0008012820512822,0.29942468153044877
FL_2004_000043_IND,0.29781547,0.45889901355025287,380.0,1.0025641025641026,0.29857909941025645
FL_2011_000063_HTI,0.29807675,0.3250450154479393,1191.0,1.0008326394671108,0.2983249404662781
FL_2009_000164_SEN,0.2978788,0.39604824450876697,717.0,1.0013755158184319,0.2982885370013755
FL_2006_000013_MWI,0.29769272,0.43169997325642073,504.0,1.0019455252918288,0.29827188871595334
FL_2008_000051_LKA,0.29765895,0.4107411983986625,603.0,1.0016313213703099,0.29814452740619896
FL_2011_000020_BOL,0.29781836,0.3590865798016786,949.0,1.0010427528675705,0.29812891094890515
FL_2012_000106_BGD,0.2977388,0.3779324500833001,816.0,1.0012106537530265,0.2980992585956416
FL_2007_000141_NGA,0.29703405,0.48029076475421834,284.0,1.0034013605442176,0.2980443698979591
FL_2004_000059_AFG,0.29773462,0.3396832890319624,1088.0,1.0009107468123861,0.298005780856102
FL_2015_000009_ALB,0.2968259,0.48539903959765024,257.0,1.00374531835206,0.2979376074906367
