Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000084_TCD,0.679613,0.5006770950628672,1093.0,1.0009066183136899,0.6802291495920217
FL_1998_000040_URY,0.67951953,0.4936228274038335,1154.0,1.0008591065292096,0.6801033096649485
FL_2017_000130_GTM,0.6792548,0.5162134206806864,959.0,1.001031991744066,0.6799557853457172
FL_2010_000208_RUS,0.6772449,0.6214853285201756,262.0,1.0036764705882353,0.6797347709558824
FL_2004_000028_DOM,0.67853886,0.570024177194922,559.0,1.0017574692442883,0.6797313711775044
FL_2010_000239_MNE,0.6791475,0.46926907610060925,1346.0,1.0007374631268438,0.6796483462389381
FL_2020_000011_MOZ,0.6790497,0.4675208439275765,1350.0,1.000735294117647,0.67954900125
FL_2018_000043_TZA,0.6783786,0.5587215544969713,653.0,1.0015082956259427,0.6794017954751131
FL_2015_000071_GEO,0.67843676,0.542040418930431,772.0,1.0012787723785166,0.6793043261892583
FL_2022_000316_NER,0.6785395,0.5271710063754418,880.0,1.001123595505618,0.6793019039325842
FL_2008_000103_SLV,0.6787683,0.4061261807953105,1497.0,1.0006635700066357,0.6792187102853351
FL_2022_000002_IRN,0.6777574,0.583544995425723,475.0,1.002061855670103,0.6791548379381442
FL_2008_000010_BRA,0.6783023,0.4985386099580797,1108.0,1.0008944543828264,0.6789090104651163
FL_2011_000176_LKA,0.67833877,0.4522692727665092,1417.0,1.0007007708479327,0.6788141300350385
FL_2007_000147_NER,0.67809343,0.5012658440150579,1084.0,1.0009140767824498,0.6787132594606947
FL_2009_000179_LBR,0.6773944,0.5786323112262675,510.0,1.001923076923077,0.6786970815384615
FL_2001_000019_MOZ,0.67815053,0.4164810944564374,1491.0,1.0006662225183212,0.6786023291538975
FL_2016_000117_ALB,0.67793787,0.49771279235890903,1116.0,1.0008880994671403,0.6785399462611013
FL_2020_000161_BGD,0.67575717,0.6263748266682837,239.0,1.0040160642570282,0.6784710542168675
FL_2010_000076_COL,0.6779612,0.45863153588867955,1389.0,1.0007147962830594,0.6784458041458186
FL_2006_000130_KHM,0.67787856,0.45942792481264894,1383.0,1.0007178750897343,0.678365192132089
FL_2019_000104_THA,0.67746484,0.5413709682748337,780.0,1.0012658227848101,0.6783223904303797
FL_2021_000092_CRI,0.6777505,0.48583380389675146,1213.0,1.0008176614881439,0.6783046704824203
FL_2001_000376_PAK,0.6773304,0.5498236704647896,708.0,1.001392757660167,0.678273757103064
FL_2009_000174_NER,0.6777004,0.48404833089393756,1229.0,1.0008071025020178,0.6782473736884584
FL_1997_000137_CHL,0.6777916,0.3797710170535745,1514.0,1.0006561679790027,0.678236345144357
FL_2010_000003_KEN,0.676577,0.5844910058175603,469.0,1.0020876826722338,0.677989478079332
FL_2007_000154_MEX,0.67746544,0.4713503956793702,1334.0,1.0007440476190477,0.677969506547619
FL_2011_000180_PAN,0.67748237,0.44770879816787695,1433.0,1.0006930006930006,0.6779518657519057
FL_2005_000063_SRB,0.6768763,0.5610932566128535,631.0,1.001560062402496,0.6779322692667706
FL_2017_000057_LKA,0.6771926,0.5100862606263501,1007.0,1.0009832841691249,0.6778584727630286
FL_2003_000293_TLS,0.675474,0.6170812722087287,281.0,1.0034364261168385,0.6777952164948454
FL_2014_000163_COL,0.6772839,0.4488511452739043,1430.0,1.0006944444444446,0.6777542360416667
FL_2020_000185_PAK,0.67650884,0.5706098560435817,555.0,1.0017699115044247,0.677706200778761
FL_2014_000079_PHL,0.6771008,0.48674583987913356,1205.0,1.0008230452674898,0.6776580846090535
FL_2003_000020_MOZ,0.67709714,0.4657032681500458,1358.0,1.0007309941520468,0.6775920940497075
FL_2008_000180_NIC,0.67293096,0.6488430370640823,135.0,1.006896551724138,0.6775718631724138
FL_2004_000068_ROM,0.6770253,0.4798114454466875,1272.0,1.000780031201248,0.6775534008580344
FL_2008_000205_IDN,0.6768089,0.5027463762469003,1069.0,1.0009267840593141,0.6774361556997219
FL_1999_000371_IND,0.67605066,0.569860649951387,561.0,1.001751313485114,0.6772346366374782
FL_2009_000176_MLI,0.67620236,0.5515875923409936,694.0,1.0014204545454546,0.6771628747159091
FL_2001_000180_IRN,0.6757926,0.581685096796707,488.0,1.002008032128514,0.677149613253012
FL_2011_000021_MYS,0.676652,0.4596142918907702,1381.0,1.0007189072609632,0.6771384500359453
FL_2012_000098_GTM,0.6760927,0.5549962076420661,677.0,1.0014556040756915,0.6770768232896652
FL_2010_000012_EGY,0.67618454,0.5319797341762451,845.0,1.001169590643275,0.6769753991111112
FL_2009_000216_ITA,0.6750658,0.6002154704180753,379.0,1.0025706940874035,0.6768011876606683
FL_2019_000094_GTM,0.67604125,0.5234881640687457,907.0,1.0010905125408942,0.6767784814612868
FL_2010_000245_MAR,0.67606014,0.4869157810847019,1203.0,1.0008244023083264,0.6766174855399835
FL_2014_000152_ETH,0.6753975,0.5612441608996499,628.0,1.0015673981191222,0.6764561167711598
FL_2015_000009_ALB,0.67577827,0.5050869177108099,1049.0,1.0009442870632672,0.6764163986779981
FL_2010_000125_IND,0.6756414,0.5272693901113186,878.0,1.0011261261261262,0.6764022574324324
FL_2009_000266_ALB,0.67579365,0.47979929622608547,1274.0,1.000778816199377,0.676319969042056
FL_2012_000066_COM,0.6641452,0.7101869298932828,45.0,1.018181818181818,0.6762205672727272
FL_2013_000068_CZE,0.6740575,0.6112619014960603,309.0,1.0031347962382444,0.6761705329153604
FL_2000_000438_KHM,0.6754344,0.5196883403660146,934.0,1.0010593220338984,0.676149902542373
FL_2004_000120_CRI,0.6756647,0.4440880160858329,1439.0,1.0006901311249137,0.6761309972394755
FL_2002_000500_IRN,0.6745566,0.5911272555059066,430.0,1.0022727272727272,0.6760896831818181
FL_2006_000169_SOM,0.67463773,0.5808237069497433,493.0,1.0019880715705765,0.6759789580914513
FL_2007_000206_COG,0.6743279,0.5952664464495983,410.0,1.0023809523809524,0.6759334426190476
FL_2005_000160_MMR,0.67521083,0.5163513100320476,958.0,1.0010330578512396,0.6759083618491736
FL_2022_000349_CMR,0.6741304,0.6002577730832351,378.0,1.0025773195876289,0.675867849484536
FL_2005_000208_BIH,0.6749553,0.5303922374545365,856.0,1.0011547344110854,0.6757346941108545
FL_2019_000103_LAO,0.67327917,0.6191591407179969,271.0,1.00355871886121,0.6756751812811389
FL_2005_000117_GTM,0.67469746,0.5327822987825998,838.0,1.0011792452830188,0.6754930937971697
FL_2009_000198_BEN,0.6748868,0.4881808087093682,1196.0,1.0008291873963515,0.675446407628524
FL_2017_000054_BFA,0.6747224,0.5197356086286278,933.0,1.0010604453870626,0.6754379062566279
FL_2011_000002_BRA,0.674703,0.5184261432758589,940.0,1.0010526315789474,0.6754132136842106
FL_2015_000018_PNG,0.67479753,0.49428627173082124,1147.0,1.0008643042350907,0.6753807603630076
FL_2013_000051_ECU,0.6746483,0.4867212772988355,1206.0,1.0008223684210527,0.6752031094572368
FL_2012_000037_PSE,0.67443156,0.5011899934885803,1086.0,1.0009124087591241,0.6750469172627738
FL_2008_000031_PER,0.6699269,0.6514700980751819,122.0,1.0075757575757576,0.6750021037878787
FL_2016_000058_MMR,0.674068,0.5485328944564196,716.0,1.0013774104683195,0.6749964683195592
FL_2021_000038_KEN,0.67327607,0.5995266909928684,382.0,1.0025510204081634,0.6749936109948981
FL_1998_000203_BGD,0.672781,0.6145551631114368,296.0,1.0032679738562091,0.6749796307189542
FL_2018_000034_BLR,0.66997874,0.6510974312428246,124.0,1.007462686567164,0.6749785813432836
FL_2002_000782_MKD,0.6661356,0.6876375253088234,66.0,1.013157894736842,0.6749005421052632
FL_2016_000081_GTM,0.6738957,0.5353734346322288,810.0,1.001219512195122,0.6747175240243902
FL_2007_000139_KEN,0.6735304,0.5646791738579234,603.0,1.0016313213703099,0.6746291445350733
FL_2005_000038_MDG,0.67368656,0.5431721806588721,761.0,1.0012970168612192,0.6745603428274968
FL_2009_000187_CIV,0.6731162,0.5779722521561643,514.0,1.001908396946565,0.6744007729007635
FL_2012_000210_MWI,0.6738847,0.45243170567100865,1416.0,1.0007012622720897,0.6743572699158484
FL_2013_000081_PRK,0.67390144,0.41449859264753675,1492.0,1.0006657789613849,0.674350109400799
FL_2019_000120_PHL,0.6736213,0.5126683366513018,983.0,1.001007049345418,0.6742996698892245
FL_2009_000032_SLB,0.67331,0.5427244919011938,768.0,1.0012853470437018,0.6741754370179948
FL_2013_000145_COL,0.6736104,0.48445986727828194,1227.0,1.0008084074373484,0.6741549516572353
FL_2011_000118_GTM,0.6732574,0.5315851434586871,850.0,1.0011627906976743,0.6740402574418604
FL_2010_000014_SLB,0.67299926,0.5580208003293412,659.0,1.0014947683109119,0.6740052379671151
FL_2010_000136_YEM,0.66823196,0.6569236649108082,106.0,1.0086206896551724,0.6739925803448276
FL_2010_000008_BOL,0.67306715,0.5395229874133916,789.0,1.0012515644555695,0.6739095369211514
FL_2021_000078_GTM,0.6731733,0.5085106103813528,1024.0,1.0009671179883946,0.6738243380077369
FL_2017_000075_CHN,0.67303747,0.5300518028952587,859.0,1.001150747986191,0.6738119665132336
FL_2013_000087_MMR,0.67319477,0.4965155964852791,1129.0,1.0008779631255487,0.6737858101843722
FL_2005_000110_BIH,0.6723291,0.5713661057710417,551.0,1.0017825311942958,0.6735275475935829
FL_1999_000213_IND,0.6722199,0.5720056409898853,544.0,1.0018050541516246,0.6734332933212996
FL_2001_000390_POL,0.67251766,0.5473250285319011,735.0,1.0013422818791946,0.6734203682684564
FL_2016_000025_SRB,0.6699813,0.6364030717861651,186.0,1.0051020408163265,0.6733995719387755
FL_2007_000040_HTI,0.6698569,0.6385836145621406,180.0,1.0052631578947369,0.673382462631579
FL_2011_000115_KEN,0.67233604,0.5481473317953492,722.0,1.0013661202185793,0.6732545318579236
FL_2002_000641_THA,0.6720197,0.5680012100465965,574.0,1.0017123287671232,0.6731704186643835
FL_2011_000181_VEN,0.6725135,0.5036126589053841,1060.0,1.0009345794392523,0.6731420172897197
FL_2019_000138_KEN,0.6718988,0.5685878245806466,569.0,1.001727115716753,0.6730592469775476
FL_2019_000116_ETH,0.6721904,0.5332657688208688,831.0,1.0011890606420928,0.6729896751486326
FL_2011_000084_IND,0.6721641,0.5262838110744897,888.0,1.0011135857461024,0.6729126123608018
FL_2001_000450_THA,0.6713526,0.5826216629472589,482.0,1.0020325203252032,0.672717137804878
FL_2009_000023_ECU,0.6722396,0.4195679226521597,1487.0,1.0006680026720107,0.6726886578490314
FL_2002_000808_MWI,0.6720319,0.5024746389807582,1072.0,1.0009242144177448,0.6726530015711645
FL_2012_000191_HTI,0.66990376,0.6271768495545749,235.0,1.0040816326530613,0.6726380610612245
FL_2008_000234_BRA,0.67195874,0.4809970774723003,1262.0,1.0007861635220126,0.6724870094496855
FL_2009_000172_BFA,0.67190945,0.46999806610108663,1342.0,1.0007396449704142,0.6724064244452663
FL_2001_000521_TCD,0.6718264,0.4847627608661105,1223.0,1.0008110300081103,0.6723712713706408
FL_2021_000097_BGD,0.6711732,0.5683746717924034,571.0,1.0017211703958693,0.6723284034423409
FL_2019_000022_IRN,0.6704358,0.6040877653242593,355.0,1.0027397260273974,0.672272610410959
FL_2022_000164_ECU,0.67121637,0.5398622478523083,787.0,1.001254705144291,0.6720585486323714
FL_2021_000213_STP,0.6574312,0.7605906477152369,35.0,1.0222222222222221,0.6720407822222222
FL_2000_000444_IND,0.67089015,0.5659905400245295,594.0,1.0016556291390728,0.6720008952814569
FL_2007_000011_ZMB,0.6713461,0.49513479484056916,1142.0,1.0008680555555556,0.6719288657118055
FL_2021_000152_GEO,0.6709488,0.5467703040298212,744.0,1.0013262599469497,0.6718386525198939
FL_2009_000144_NER,0.67122555,0.48121473008037485,1259.0,1.0007880220646177,0.6717544905437351
FL_2012_000200_BFA,0.671064,0.49539062269401746,1137.0,1.000871839581517,0.6716490601569312
FL_2009_000136_BIH,0.6709436,0.5044680815345935,1054.0,1.0009398496240602,0.6715741860902256
FL_2012_000175_GMB,0.6708213,0.5209948480943426,921.0,1.0010741138560688,0.6715418384532761
FL_2007_000227_ZWE,0.6709268,0.5009589333903341,1088.0,1.0009107468123861,0.6715378444444444
FL_1999_000423_TGO,0.66844475,0.63282420634702,208.0,1.0045871559633028,0.671511010321101
FL_2010_000151_COD,0.67078924,0.5173031008994053,947.0,1.0010449320794148,0.6714901691954023
FL_2003_000229_LKA,0.670849,0.4756462040857482,1297.0,1.0007651109410864,0.6713622739097169
FL_2013_000131_KHM,0.6708007,0.48304075114978295,1237.0,1.0008019246190858,0.67133863159583
FL_2008_000054_THA,0.66976595,0.5911110730297342,431.0,1.002267573696145,0.6712846936507937
FL_1999_000253_PHL,0.6706642,0.47321665550508,1319.0,1.000752445447705,0.6711688382242288
FL_2011_000107_MMR,0.67037743,0.5288156356839784,865.0,1.0011428571428571,0.6711435756342857
FL_2008_000207_SDN,0.67057896,0.47276955114263086,1320.0,1.000751879699248,0.6710831547067668
FL_2005_000103_SLV,0.67056245,0.4611509597839196,1377.0,1.0007209805335255,0.6710459124729632
FL_1998_000392_IND,0.6700157,0.5506411518659664,697.0,1.0014144271570014,0.6709633884016972
FL_2015_000106_BFA,0.6699275,0.5511329157301943,696.0,1.001416430594901,0.6708764058073655
FL_1998_000165_CHN,0.66998076,0.5277191693487725,873.0,1.001132502831257,0.6707395151075877
FL_2019_000058_TJK,0.6688538,0.6046658567506054,351.0,1.002770083102493,0.6707065806094183
FL_2011_000123_RUS,0.6682123,0.6215622736054474,261.0,1.003690036900369,0.6706780280442803
FL_2020_000052_COD,0.67020535,0.4262841504124621,1476.0,1.0006729475100942,0.6706563630215343
FL_2022_000290_SEN,0.66998965,0.4994196546207197,1102.0,1.0008992805755397,0.6705921586780577
FL_2001_000117_PER,0.6678922,0.6259890491414644,241.0,1.00398406374502,0.6705531250996016
FL_2016_000089_SEN,0.6700107,0.4837067807017719,1232.0,1.000805152979066,0.6705501611111111
FL_2006_000062_THA,0.6691977,0.5802060972544105,498.0,1.0019685039370079,0.6705150183070866
FL_1997_000143_POL,0.66961014,0.5473076129933346,736.0,1.0013404825737264,0.6705077407238604
FL_2000_000038_PHL,0.6697402,0.5204946453313682,929.0,1.0010649627263046,0.6704534483493079
FL_2016_000102_SEN,0.66994125,0.4713051998894483,1335.0,1.0007434944237918,0.6704393475836432
FL_2022_000328_HND,0.6697977,0.40018426115087236,1504.0,1.000660501981506,0.6702401027080582
FL_2009_000218_KEN,0.66932803,0.5474491845300582,732.0,1.0013477088948788,0.6702300893396227
FL_2015_000064_IND,0.66853964,0.5938530497453122,415.0,1.0023529411764707,0.6701126744470589
FL_2022_000312_BGR,0.6645472,0.6543149668506968,114.0,1.0080645161290323,0.6699064516129032
FL_2019_000047_GEO,0.6691445,0.5260216007351755,889.0,1.0011123470522802,0.6698888209121245
FL_2006_000029_NAM,0.6645472,0.653006811417992,117.0,1.0078740157480315,0.6697798551181102
FL_2008_000197_COL,0.66924524,0.4772832815401463,1287.0,1.0007710100231304,0.6697612347879722
FL_2010_000225_PAN,0.66928005,0.45919999164449543,1385.0,1.0007168458781361,0.6697598206451613
FL_2022_000265_YEM,0.6686588,0.5605796143126318,637.0,1.001545595054096,0.6696922757341577
FL_2012_000123_PRK,0.6691021,0.3894915378833346,1513.0,1.0006565988181222,0.6695414316480631
FL_2007_000165_BEN,0.6690049,0.4490654523879737,1429.0,1.0006949270326615,0.669469809589993
FL_2019_000131_CIV,0.66839856,0.5563753987481067,669.0,1.0014727540500736,0.6693829466863034
FL_2011_000190_AGO,0.6686469,0.4733835503339321,1318.0,1.0007530120481927,0.6691503991716867
FL_2019_000171_LKA,0.6685505,0.4663174313135836,1355.0,1.0007326007326007,0.6690402805860807
FL_2002_000788_LKA,0.66849816,0.4746693370544387,1304.0,1.0007610350076104,0.6690069105022831
FL_2001_000252_ECU,0.6684125,0.4613272249816552,1376.0,1.0007215007215007,0.66889476010101
FL_2006_000070_IND,0.6681634,0.5191078532783899,937.0,1.0010559662090812,0.6688689579725448
FL_2016_000061_RUS,0.6667322,0.612176288588359,305.0,1.0031746031746032,0.6688488101587301
FL_2012_000042_COL,0.6682361,0.4738816820828088,1315.0,1.0007547169811322,0.6687404291320755
FL_2019_000009_ARG,0.6547413,0.7230202781530924,37.0,1.0212765957446808,0.6686719659574467
FL_1991_000011_CHN,0.66815376,0.4743738919748029,1308.0,1.0007587253414265,0.6686607051896815
FL_2007_000145_ETH,0.6672001,0.5819105153381208,485.0,1.002020202020202,0.6685479789898989
FL_2019_000163_UGA,0.66660285,0.6054704446502996,346.0,1.002808988764045,0.6684753299157303
FL_2009_000239_BRA,0.66796386,0.45760233077417956,1395.0,1.000711743772242,0.6684392791174376
FL_2018_000092_MNG,0.66669923,0.5991962471631479,386.0,1.0025252525252526,0.6683828139141414
FL_1999_000053_PHL,0.6677457,0.49560802801474574,1135.0,1.000873362445415,0.6683288840174673
FL_2001_000332_IND,0.66713464,0.5595118062203064,648.0,1.0015197568389058,0.6681485224316109
FL_2016_000019_HTI,0.6627468,0.6543843113952673,113.0,1.008130081300813,0.6681349853658536
FL_2017_000079_TJK,0.66613925,0.6085835118437217,329.0,1.0029498525073746,0.668104262536873
FL_2013_000055_UGA,0.66680515,0.5772302901316164,516.0,1.0019011406844107,0.6680728403992395
FL_2009_000177_GMB,0.6671238,0.5388819916847616,792.0,1.0012468827930174,0.6679556251870324
FL_2010_000152_THA,0.66686076,0.5648944308255612,602.0,1.0016339869281046,0.6679504017647059
FL_2007_000217_SRB,0.66507125,0.6257247311819868,242.0,1.003968253968254,0.6677104216269841
FL_2011_000170_COL,0.6671826,0.46654637402439747,1353.0,1.0007336757153338,0.6676720956713132
FL_2008_000182_RWA,0.6661403,0.5911691468912059,429.0,1.0022779043280183,0.6676577038724375
FL_1999_000428_VNM,0.6668731,0.5275585225901838,875.0,1.001129943502825,0.6676266289265537
FL_2006_000171_HTI,0.6650914,0.6183348585405384,274.0,1.0035211267605635,0.6674332711267607
FL_2014_000121_CMR,0.66587365,0.5918381796920533,427.0,1.002288329519451,0.6673973883295196
FL_2010_000119_PAN,0.6668861,0.45802945263102424,1392.0,1.0007132667617689,0.6673617676890157
FL_1999_000244_VNM,0.6665812,0.5249549882257165,899.0,1.001100110011001,0.6673145126512651
FL_2019_000108_MRT,0.66539997,0.6019028756226545,369.0,1.0026385224274406,0.6671556427440632
FL_2010_000067_BRA,0.66628087,0.4723764855534035,1324.0,1.0007496251874064,0.666780330922039
FL_2015_000042_RWA,0.6646182,0.6141300275115722,298.0,1.0032467532467533,0.6667760512987013
FL_2018_000120_NGA,0.6602558,0.6670902894336902,92.0,1.0098039215686274,0.6667288960784313
FL_2001_000453_IRN,0.6654006,0.5709775197194471,553.0,1.0017761989342806,0.6665824838365897
FL_1997_000142_CZE,0.66424465,0.616660480701946,284.0,1.0034013605442176,0.6665039855442176
FL_1997_000177_MMR,0.6658866,0.48354330307383575,1233.0,1.000804505229284,0.6664223092518101
FL_2000_000583_LAO,0.6651317,0.5753268175180568,521.0,1.0018832391713748,0.6663843020715631
FL_2021_000096_PAN,0.66591835,0.45110330380084646,1420.0,1.0006993006993008,0.6663840271678322
FL_2011_000124_ETH,0.6654214,0.5442165151327749,757.0,1.001303780964798,0.6662889637548893
FL_2011_000042_COL,0.6657013,0.4674466332220434,1351.0,1.0007347538574578,0.6661904265980897
FL_2022_000348_CRI,0.66559315,0.49515294858823555,1141.0,1.000868809730669,0.6661714238053866
FL_2002_000321_HTI,0.66265035,0.6380189055994011,184.0,1.0051546391752577,0.6660660734536082
FL_2011_000038_KAZ,0.6650758,0.5483436208458026,718.0,1.0013736263736264,0.6659893656593406
FL_2018_000124_MMR,0.6655005,0.4628304355979434,1372.0,1.0007235890014472,0.6659820488422576
FL_2006_000091_PRK,0.6654651,0.3656735077713242,1518.0,1.00065445026178,0.6659006138089005
FL_2022_000276_GMB,0.6650647,0.533952992754402,825.0,1.0011976047904192,0.6658611846706587
FL_2020_000200_BFA,0.6648307,0.5296959660305367,862.0,1.0011467889908257,0.665593120527523
FL_1998_000316_VNM,0.664902,0.5007529095465784,1091.0,1.0009082652134422,0.6655059073569481
FL_2009_000117_GTM,0.66472256,0.5282824671351142,870.0,1.0011363636363637,0.6654779265454546
FL_2019_000020_COL,0.6646702,0.503545210572231,1061.0,1.0009337068160598,0.6652908070961718
FL_2021_000061_MYS,0.6647576,0.4762815185816166,1294.0,1.0007668711656441,0.6652673834355828
FL_1999_000548_YEM,0.66462564,0.5078390060244349,1030.0,1.0009615384615385,0.6652647031153847
FL_2020_000195_CMR,0.6631451,0.6072238253477465,336.0,1.0028901734104045,0.6650617043352601
FL_1999_000235_IRN,0.6637125,0.5814546630785353,490.0,1.002,0.6650399250000001
FL_2021_000135_GIN,0.66220486,0.6255806801024266,244.0,1.0039370078740157,0.6648119657480315
FL_2013_000112_CAF,0.6642278,0.4824164195498566,1250.0,1.0007936507936508,0.6647549649206349
FL_2022_000286_MRT,0.66323024,0.5902148514401823,436.0,1.0022421524663676,0.6647173033183855
FL_2007_000159_RWA,0.6628674,0.6006428534489637,377.0,1.0025839793281655,0.6645802356589148
FL_2002_000265_KEN,0.66348714,0.5650030756223542,601.0,1.0016366612111294,0.6645730436661211
FL_1998_000111_TJK,0.66196984,0.6233608942867597,251.0,1.003831417624521,0.6645061229118775
FL_2018_000154_GHA,0.663729,0.49665574082441416,1127.0,1.0008795074758134,0.6643127546174142
FL_1997_000270_ETH,0.6629834,0.5685183004905817,570.0,1.0017241379310344,0.6641264748275861
FL_2002_000125_ECU,0.66337097,0.5116055482399691,994.0,1.000996015936255,0.664031698057769
FL_2021_000066_GUY,0.6607435,0.634272264720362,200.0,1.0047619047619047,0.6638898976190476
FL_2011_000137_VNM,0.6624799,0.5722182806809202,542.0,1.0018115942028984,0.6636800447463768
FL_2001_000696_BRA,0.6629864,0.5118737161117619,990.0,1.001,0.6636493863999999
FL_2012_000110_IND,0.66285074,0.5338471597063301,826.0,1.0011961722488039,0.6636436236602871
FL_2006_000155_LKA,0.66276264,0.5391136862974766,790.0,1.00125,0.6635910933
FL_2014_000004_COL,0.6629672,0.44473652447071965,1436.0,1.0006915629322268,0.6634256835408022
FL_2007_000088_ECU,0.6626496,0.5258433379598336,890.0,1.001111111111111,0.6633858773333332
FL_2015_000080_MMR,0.6625737,0.5333246328860028,830.0,1.0011904761904762,0.6633624782142857
FL_2020_000019_MDG,0.6625284,0.5407362073181194,785.0,1.0012578616352201,0.6633617690566038
FL_2011_000091_BEN,0.6626464,0.5035210846415272,1063.0,1.0009319664492078,0.6632639642124883
FL_2022_000356_ETH,0.661538,0.5896470730121784,440.0,1.0022222222222221,0.6630080844444444
FL_2015_000113_PRK,0.6625503,0.37848650551858937,1515.0,1.0006557377049181,0.6629847592131148
FL_2012_000067_RWA,0.66090393,0.610649050478038,314.0,1.0030864197530864,0.6629437569444445
FL_2009_000170_MRT,0.66058296,0.618339552117087,273.0,1.0035335689045937,0.6629171754063605
FL_2010_000118_GHA,0.66201115,0.49489374983549655,1145.0,1.000865800865801,0.6625843198268399
FL_2020_000237_LKA,0.6620263,0.4717270860550409,1331.0,1.0007457121551082,0.6625199810589113
FL_2010_000037_HTI,0.6594753,0.6328217828948977,209.0,1.004566210045662,0.6624866027397259
FL_2015_000092_BRA,0.6617564,0.49770770566843114,1117.0,1.0008873114463177,0.662343584028394
FL_2009_000190_TUR,0.66166186,0.4833998450005159,1235.0,1.0008032128514057,0.6621933153092371
FL_2010_000240_VEN,0.6614123,0.4837655929361328,1231.0,1.000805801772764,0.6619452672038678
FL_2014_000154_IDN,0.66091233,0.5595728784460093,646.0,1.0015243902439024,0.6619198183079268
FL_1997_000255_KEN,0.6604648,0.5786005884232278,511.0,1.0019193857965452,0.661732486756238
FL_2007_000076_KEN,0.6601879,0.5928180324225604,423.0,1.002309468822171,0.6617125833718246
FL_2019_000033_PRY,0.6609595,0.5275036971359988,876.0,1.0011286681715577,0.6617055039503387
FL_2020_000164_IND,0.6605882,0.5642257441592706,607.0,1.0016207455429498,0.6616588453808752
FL_2007_000228_LKA,0.6611093,0.4775431973875229,1285.0,1.0007722007722009,0.6616198091119692
FL_2006_000044_COL,0.6610885,0.4593688201715905,1384.0,1.0007173601147776,0.6615627385222381
FL_2017_000137_SSD,0.6603828,0.565875395506068,596.0,1.0016501650165017,0.6614725405940595
FL_2016_000042_KEN,0.65991807,0.5919684904667752,425.0,1.0022988505747126,0.6614351230344827
FL_1997_000026_MOZ,0.6608624,0.4911204495753295,1176.0,1.0008431703204048,0.6614196195615515
FL_2007_000161_UGA,0.6602528,0.5670340258832455,582.0,1.0016891891891893,0.6613680918918919
FL_2016_000084_PHL,0.66069835,0.5075541102780061,1033.0,1.0009587727708533,0.6613318095877277
FL_2008_000175_UGA,0.6598524,0.5855390146289322,466.0,1.0021008403361344,0.6612386445378151
FL_2001_000082_ZWE,0.6602049,0.5608961071339539,635.0,1.0015503875968992,0.6612284734883721
FL_2007_000197_COD,0.6604767,0.48752908601693423,1202.0,1.0008250825082508,0.6610216477722772
FL_2002_000475_TJK,0.6579459,0.6329055058486949,207.0,1.0046082949308757,0.6609779087557603
FL_2013_000008_MOZ,0.6603926,0.41243940700125975,1495.0,1.0006644518272425,0.6608313990697674
FL_2008_000089_IND,0.65951234,0.5620338203907883,621.0,1.0015847860538827,0.6605575259587956
FL_2021_000049_RWA,0.65888625,0.5982757051668478,389.0,1.0025062656641603,0.6605375939849624
FL_2004_000043_IND,0.65950334,0.5600994010477452,640.0,1.0015384615384615,0.6605179605230769
FL_2012_000043_KGZ,0.65873283,0.5956065662982762,407.0,1.0023980815347722,0.6603125250359713
FL_1997_000295_COD,0.65944,0.5296886745006166,863.0,1.0011454753722795,0.660195372279496
FL_2013_000125_BFA,0.65911144,0.5311880071871009,851.0,1.0011614401858304,0.6598769585133566
FL_2013_000103_YEM,0.65924215,0.5011399228629877,1087.0,1.0009115770282588,0.6598430999999999
FL_2006_000191_LKA,0.65919393,0.5071648257787116,1036.0,1.0009560229445507,0.6598241345219885
FL_2007_000122_VNM,0.65848166,0.5724307000998499,541.0,1.0018148820326678,0.6596767265335752
FL_2006_000010_BOL,0.6585413,0.5659147125305755,595.0,1.0016528925619834,0.6596297980165289
FL_2003_000220_NAM,0.6512663,0.6829172521355472,68.0,1.0128205128205128,0.6596158679487178
FL_2006_000115_HTI,0.6553837,0.645237296273157,148.0,1.0063291139240507,0.6595316981012659
FL_2020_000192_TCD,0.6588903,0.482640091006723,1245.0,1.000796812749004,0.6594153121912351
FL_2011_000051_RWA,0.65747684,0.6014694671587095,371.0,1.0026246719160106,0.6592025009973753
FL_2011_000063_HTI,0.6562959,0.6317119649218663,217.0,1.0044052863436124,0.6591870713656388
FL_2009_000166_SDN,0.65861005,0.493875432143812,1153.0,1.000859845227859,0.6591763527085124
FL_2017_000052_RUS,0.6571165,0.6098129308506705,318.0,1.0030487804878048,0.6591199039634146
FL_2006_000125_THA,0.65809846,0.5471038056293624,739.0,1.0013351134846462,0.6589770961281709
FL_2015_000037_HTI,0.6567973,0.6146147461765944,294.0,1.0032894736842106,0.6589578174342107
FL_2015_000169_KEN,0.65787816,0.5479684490825042,724.0,1.0013623978201636,0.6587744517711172
FL_2009_000122_IND,0.65779954,0.5332229383650933,833.0,1.0011862396204034,0.6585798478766312
FL_2008_000158_PAN,0.6580236,0.47998992890674747,1271.0,1.0007806401249024,0.6585372796252927
FL_2000_000741_LKA,0.65806973,0.44425099842427823,1438.0,1.0006906077348066,0.65852419804558
FL_2009_000045_BOL,0.6571505,0.5754607683338416,520.0,1.0018867924528303,0.6583904066037737
FL_2008_000102_CIV,0.65771884,0.48285676245043824,1240.0,1.0008,0.658245015072
