Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.09662125175424618,1071.0
FL_2019_000014_MWI,0.1230674240771604,695.0
FL_2002_000808_MWI,0.1555787975612934,327.0
FL_2001_000025_MWI,0.09420592052533222,1095.0
FL_2015_000006_MWI,0.11563164353191102,791.0
FL_2024_000167_THA,0.13735724473915267,510.0
Thailand: Floods and Mudslides _ Nov 1988,0.12300174665208613,698.0
FL_2006_000062_THA,0.10121981260058277,1003.0
FL_2011_000135_THA,0.10086811693508416,1008.0
Thailand: Floods _ Oct 1995,0.20734837821235835,42.0
FL_2008_000250_THA,0.13254587223879757,572.0
FL_2005_000153_THA,0.07689104713291031,1267.0
FL_2021_000147_THA,0.14242855710388003,454.0
FL_2005_000209_THA,0.06890774863526142,1327.0
FL_2001_000450_THA,0.09070122596364481,1129.0
FL_2011_000032_THA,0.117609330234098,767.0
FL_2009_000237_THA,0.14719696169427912,407.0
FL_2019_000104_THA,0.16450626739551066,254.0
FL_2013_000083_THA,0.15637404368005056,319.0
FL_2006_000125_THA,0.1515982865669469,361.0
FL_2022_000333_THA,0.09276289770091688,1110.0
FL_2017_000004_THA,0.19975354203607604,65.0
FL_2017_000053_THA,0.18989606824394506,95.0
FL_2010_000152_THA,0.10853483155479457,909.0
FL_2007_000199_THA,0.1648200078226834,250.0
FL_2002_000641_THA,0.10271768187981427,988.0
FF_2009_000107_THA,0.16416807345579004,258.0
FL_2014_000014_SYC,0.1136232654889979,823.0
FL_1997_000207_SYC,0.06443438693747276,1352.0
Philippines: Floods _ Feb 1989,0.14319055072743592,444.0
FL_2008_000024_PHL,0.1368579525166388,519.0
FF_2008_000082_PHL,0.1129702576921026,837.0
FL_2016_000084_PHL,0.15362242940096676,350.0
FL_2009_000011_PHL,0.0665129536518847,1344.0
FL_2010_000107_PHL,0.11299639754798899,836.0
FL_2013_000095_PHL,0.22029913817235736,21.0
FL_1999_000053_PHL,0.007591470666370066,1513.0
ST_1998_000296_PHL,0.12223280212286462,710.0
FL_1991_000010_PHL,0.11019676061175822,883.0
FL_2014_000079_PHL,0.12424264950055469,681.0
FF_2008_000063_PHL,0.1763312399331117,163.0
FL_2000_000038_PHL,0.07950535292795455,1240.0
FL_1993_000013_PHL,0.01334447237999416,1506.0
FL_2005_000205_PHL,0.058922010231581404,1384.0
FL_2011_000067_PHL,0.1466858909162292,413.0
FL_2015_000081_PHL,0.07735631329824065,1261.0
FL_2014_000006_PHL,0.11349068166656473,827.0
FL_2017_000010_PHL,0.13662603697622083,523.0
FL_1999_000253_PHL,0.06384017654436847,1355.0
FL_2011_000204_PHL,0.10305167119312608,986.0
FL_1995_000012_PHL,0.07810404986655466,1254.0
FL_2019_000120_PHL,0.14581080015282466,421.0
FF_2009_000201_PHL,0.133935546827292,553.0
FL_2007_000003_PHL,0.047652016027135605,1438.0
FL_2009_000234_PHL,0.1161132885426937,779.0
FL_2007_000125_PHL,0.09934851737373049,1027.0
FL_2010_000219_PHL,0.11695711081198507,771.0
Philippines: Floods and Landslides _ Jun 2018,0.11520369421767762,795.0
FL_2021_000091_PHL,0.10850444514599075,910.0
FL_2007_000210_PHL,0.1362607048156784,527.0
FF_2008_000233_PHL,0.14744302679242285,401.0
FF_2012_000102_PHL,0.07636506211853511,1274.0
Philippines: Floods _ Jun 1990,0.14144267799398616,466.0
FL_2023_000231_BDI,0.09137988015392548,1123.0
FL_2006_000190_BDI,0.1635341511744929,265.0
FL_2019_000167_BDI,0.0679535904845523,1332.0
FL_2018_000054_BDI,0.10700417194396697,936.0
FL_2020_000054_BDI,0.03965995458062645,1468.0
LS_2010_000040_UGA,0.0534762965854188,1406.0
FL_2021_000039_BDI,0.09613382196013598,1074.0
FL_2015_000176_BDI,0.15548231442620142,328.0
Burundi: Floods _ Feb 1989,0.10072791517827595,1010.0
FL_2011_000037_BDI,0.08738942685759268,1167.0
FL_2008_000187_BDI,0.08325856999835005,1207.0
FL_2009_000075_BDI,0.06091363467949777,1374.0
FL_2014_000019_BDI,0.15537339784175452,329.0
FL_2017_000012_MOZ,0.2043683235437575,50.0
FL_1997_000026_MOZ,0.09602681495770328,1075.0
FL_2001_000019_MOZ,0.14224847435358245,458.0
FL_2023_000018_MOZ,0.13139642721029043,581.0
Namibia: Floods _ Mar 2004,0.093219779994343,1104.0
FL_2003_000020_MOZ,0.09593790984242116,1077.0
FL_2020_000011_MOZ,0.151738009206775,359.0
FL_1999_000071_MOZ,0.20877733667156045,38.0
FL_2013_000008_MOZ,0.12538118149784427,665.0
Moldova: Floods _ Aug 1994,0.09804796591875273,1050.0
FL_2005_000157_MDA,0.10339421551514344,983.0
FL_1997_000522_MDA,0.1279449506444796,635.0
FL_2003_000624_HTI,0.1324845101659972,574.0
FL_2009_000206_HTI,0.08636126945738781,1177.0
Haiti: Floods _ Feb 1996,0.09645505564767713,1073.0
FL_2007_000040_HTI,0.08610824289392907,1179.0
FL_2006_000171_HTI,0.15031932152809702,375.0
FL_2016_000054_HTI,0.10811522545915177,914.0
FL_2014_000155_HTI,0.08743589329807824,1166.0
FL_2011_000156_HTI,0.1352876700115567,535.0
Haiti: Floods _ Nov 1986,0.11069057791419816,877.0
FL_2010_000037_HTI,0.17600531070177428,166.0
FL_2009_000102_HTI,0.14479655844685785,431.0
FL_2024_000212_HTI,0.1417560404383602,461.0
FL_2012_000191_HTI,0.1746880804184021,172.0
FL_2006_000115_HTI,0.10644533260442103,941.0
FL_2012_000054_HTI,0.19112646842992836,92.0
FL_2017_000043_HTI,0.1561708022766423,323.0
FL_2007_000181_HTI,0.12608500816469803,655.0
FL_2025_000060_HTI,0.13946057975562587,484.0
FL_2002_000321_HTI,0.098968644200253,1033.0
FL_2016_000019_HTI,0.04556166611625805,1444.0
FL_2005_000105_HTI,0.14682142266425213,410.0
FL_2023_000085_HTI,0.11174629676569861,866.0
Haiti: Floods _ Jun 1986,0.19391926780093577,83.0
FL_2011_000063_HTI,0.050815863350808316,1422.0
FL_2013_000074_HTI,0.13039799835192803,600.0
FL_2022_000158_HTI,0.11416625657199964,810.0
FL_2015_000037_HTI,0.10250241479952635,992.0
FL_2019_000052_SRB,0.08609961502410482,1180.0
FF_2020_000158_SRB,0.026337857158713424,1491.0
FL_2010_000042_SRB,0.0890788097094748,1148.0
FF_2014_000059_SRB,0.12894308014669828,620.0
FL_2016_000025_SRB,0.1076633984506739,923.0
FL_2007_000217_SRB,0.13817119132528535,498.0
FL_2009_000245_SRB,0.07470377548034596,1283.0
FF_2013_000029_SRB,0.12121411743996904,723.0
FL_2023_000108_SRB,0.08070609794576664,1230.0
FL_2016_000122_SRB,0.17237894646121427,189.0
FL_2019_000051_LBY,0.09885925493755315,1034.0
FL_2024_000223_LBY,0.09376693507102371,1099.0
FL_2023_000168_LBY,0.11442857769970247,804.0
FL_2022_000374_TTO,0.12483937673791722,673.0
FL_2018_000194_TTO,0.17162268625703397,201.0
FL_1997_000137_CHL,0.06570059453791198,1349.0
FL_2015_000027_CHL,0.11026218105257245,882.0
FL_2006_000086_CHL,0.2055865764026757,47.0
FL_2008_000069_CHL,0.10308728493317455,985.0
FL_2012_000039_CHL,0.09921083177650725,1028.0
FL_2023_000110_CHL,0.14935492151042642,381.0
FL_2002_000322_CHL,0.08774850032616349,1162.0
FL_2008_000155_CHL,0.11530928103272904,793.0
FL_2009_000165_CHL,0.11682148922526676,774.0
FL_2000_000375_CHL,0.12434788128976164,679.0
FL_2014_000045_SLB,0.09868065547344002,1039.0
FF_2012_000107_SLB,0.21409991657851407,31.0
FL_2010_000014_SLB,0.1645957342582151,252.0
FL_2009_000032_SLB,0.16501499529267555,249.0
FL_2007_000131_SEN,0.10089209381775961,1007.0
FL_2024_000198_SEN,0.021302957854741962,1496.0
FL_2022_000290_SEN,0.08225144109015456,1219.0
FL_2016_000102_SEN,0.06559903254474848,1350.0
FL_2009_000164_SEN,0.10540416687294848,956.0
FL_2020_000198_SEN,0.08539170018035212,1187.0
FL_2011_000108_SEN,0.10036577221201447,1014.0
FL_2002_000026_SEN,0.174086785402783,175.0
FL_2012_000169_SEN,0.1426697646350719,451.0
FL_2016_000089_SEN,0.08282605364468032,1214.0
FL_2019_000118_SEN,0.04108210788707531,1460.0
FL_2002_000607_ALB,0.10869532622516179,906.0
FL_2004_000142_ALB,0.12032536703950363,734.0
FL_2009_000266_ALB,0.1285415730790462,625.0
FL_2017_000174_ALB,0.14047036361513798,472.0
FL_2016_000117_ALB,0.07268377907184674,1300.0
FL_2010_000239_MNE,0.11128097761594677,869.0
FL_2015_000009_ALB,0.16838623962144852,221.0
FL_2009_000170_MRT,0.15832031952432218,299.0
FL_2022_000286_MRT,0.1251911688283609,667.0
FL_2019_000108_MRT,0.150458736288881,373.0
FL_2013_000119_MRT,0.13263333884712286,571.0
FL_2023_000146_MRT,0.14470973216261793,432.0
FL_2020_000199_MRT,0.03390501317596188,1480.0
FL_2007_000127_MRT,0.0930967916493619,1106.0
FL_2006_000106_MRT,0.10446054449162086,967.0
FL_2010_000176_MRT,0.11388148053570449,818.0
FL_2005_000002_GUY,0.08521649279149288,1189.0
FL_2008_000246_GUY,0.15138191900956322,363.0
FL_2006_000009_GUY,0.19341569159675343,85.0
Guyana: Floods _ Jul 1996,0.08406244317209022,1196.0
FL_2015_000093_GUY,0.05229564345859991,1410.0
FL_2021_000066_GUY,0.16796509550615701,226.0
FL_2007_000111_GBR,0.12244661919506963,706.0
FL_2012_000198_PAN,0.18357586645667776,125.0
FL_2004_000100_PAN,0.15642257955718822,317.0
FL_2011_000180_PAN,0.15060281033063766,369.0
FL_2021_000096_PAN,0.03358022961547639,1483.0
FL_2022_000365_PAN,0.10550092222718854,954.0
FL_2007_000086_PAN,0.1150986522773062,797.0
FL_2009_000240_PAN,0.08785775223942799,1160.0
FL_2009_000101_PAN,0.05618534286147569,1397.0
FL_2008_000158_PAN,0.12461600691567462,678.0
FL_2010_000119_PAN,0.1349900400062704,540.0
FL_2008_000231_PAN,0.09815762660653951,1048.0
FL_2006_000151_PAN,0.11922607835436613,748.0
FL_2010_000225_PAN,0.04027156029030762,1464.0
FL_2024_000209_PAN,0.00890607456524451,1511.0
FL_2004_000115_PAN,0.11045460385665264,879.0
FL_2013_000087_MMR,0.15501921214828807,335.0
FL_2015_000080_MMR,0.19645524663325722,74.0
1995_09_01T00:00:00+00:00,0.12570185214360904,659.0
FL_2011_000107_MMR,0.18981137781690322,96.0
FL_2012_000140_MMR,0.19519311442610296,78.0
FL_2018_000124_MMR,0.19473009995258897,81.0
FL_2017_000091_MMR,0.09648601510839598,1072.0
FL_2024_000104_MMR,0.10424444331796504,971.0
FL_1997_000177_MMR,0.06727474882395401,1338.0
FL_2014_000107_MMR,0.18430283430806038,122.0
FL_2019_000081_MMR,0.1366840829302125,522.0
FL_2020_000172_MMR,0.09335850251618356,1102.0
FL_2010_000115_MMR,0.10936895080505973,893.0
FL_2005_000160_MMR,0.07716224228358831,1264.0
FL_2023_000189_MMR,0.09085590291371404,1127.0
FL_2021_000095_MMR,0.12220219958814209,711.0
FL_2016_000058_MMR,0.10874215629535955,905.0
FL_2004_000052_JPN,0.13384527724034143,555.0
FL_2009_000192_MEX,0.11946558525120173,745.0
FL_1999_000391_MEX,0.11768441703524864,765.0
FL_2007_000200_MEX,0.10490991319968015,962.0
FL_2003_000482_MEX,0.153924373448861,346.0
FL_2008_000086_MEX,0.007268569822292036,1514.0
FL_2008_000154_MEX,0.12705208800086878,645.0
FL_2002_000510_MEX,0.08822729873247635,1153.0
FL_2010_000150_MEX,0.1086041489147276,908.0
FL_2007_000154_MEX,0.0763655375799729,1273.0
FL_2011_000133_MEX,0.08861185947229056,1151.0
FL_2010_000019_MEX,0.13849188992845204,497.0
FL_2009_000135_MEX,0.05963377226671167,1380.0
2011_06_30T00:00:00+00:00,0.012677368775882134,1507.0
FL_2009_000132_GHA,0.057560290861912985,1392.0
FL_2001_000314_GHA,0.04302381928864554,1453.0
FL_2018_000154_GHA,0.07233411687113346,1303.0
FL_2023_000215_GHA,0.18859477089081078,103.0
FL_2002_000373_GHA,0.07644847544008626,1271.0
FL_2019_000135_GHA,0.008512496315774136,1512.0
FL_2011_000106_GHA,0.13515062021967633,538.0
FL_2015_000065_GHA,0.06872568675744475,1329.0
FL_1999_000315_GHA,0.0997316525009164,1017.0
Ghana: Floods _ Jul 1995,0.05092059143769642,1421.0
FL_2017_000095_GHA,0.08376652251908102,1201.0
FL_2013_000041_GHA,0.12387117051185656,686.0
FF_2021_000032_TLS,0.015517998030705582,1505.0
FL_2003_000647_TLS,0.04213406008550305,1455.0
FF_2006_000022_TLS,0.1511449461744831,365.0
FL_2007_000107_TLS,0.0394615357653276,1469.0
FL_2003_000293_TLS,0.09768621498683083,1054.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.10106735329955051,1006.0
FL_1999_000349_SLV,0.06006367146214536,1379.0
FL_2005_000171_SLV,0.14294993128956918,447.0
El Salvador: Floods _ Oct 2018,0.14013395679773602,479.0
FL_2022_000331_SLV,0.07267204582865547,1301.0
FL_2008_000103_SLV,0.13854450639464355,494.0
FL_2024_000098_SLV,0.16785925076817843,227.0
FL_2019_000136_SLV,0.1397158861714532,481.0
FL_2005_000103_SLV,0.15135672964010408,364.0
FL_2008_000191_SLV,0.10926721964846256,897.0
FL_1997_000143_POL,0.11264747585178184,848.0
FL_2001_000390_POL,0.13348104358839574,559.0
FL_2010_000089_AZE,0.09852325329742662,1043.0
FL_2003_000212_AZE,0.09685857306006299,1067.0
Azerbaijan: Floods _ Jun 1995,0.15332024800281988,353.0
FL_1997_000140_AZE,0.10003911420145059,1016.0
FL_2009_000208_AZE,0.11312059864034435,834.0
FF_2022_000278_MNG,0.09598676869951991,1076.0
FF_2021_000098_MNG,0.07773942750074092,1260.0
FL_2018_000092_MNG,0.10701245187195349,935.0
FL_2023_000111_MNG,0.15104474175147914,366.0
FL_2009_000140_MNG,0.17936005257214915,144.0
FF_2020_000168_MNG,0.0969977073893302,1064.0
Mongolia: Flash Floods _ Aug 1994,0.08926872205427243,1147.0
FL_2003_000350_MNG,0.18856033652933862,104.0
FL_2010_000051_KAZ,0.16129174233352223,275.0
FL_2011_000038_KAZ,0.10768343173966563,922.0
FL_2024_000039_KAZ,0.032928603577941924,1486.0
FF_2014_000048_KAZ,0.047353585242140436,1440.0
FL_2008_000032_KAZ,0.1376059179061736,507.0
FL_2015_000039_KAZ,0.18070311856583632,137.0
FL_2012_000030_KAZ,0.0902432603427169,1137.0
FL_2001_000524_MLI,0.21733800703939374,24.0
FL_2024_000144_MLI,0.12413596878231456,682.0
FL_2010_000195_MLI,0.20639006291016446,46.0
FL_2011_000129_MLI,0.12185784137763803,718.0
FF_2007_000100_MLI,0.1298831330412176,607.0
FL_2019_000100_MLI,0.256884793643654,9.0
Mali: Floods _ Sep 1989,0.2049950456304363,48.0
FL_2013_000104_MLI,0.531539894167415,3.0
FL_2016_000085_MLI,0.17885671664705421,148.0
FL_2009_000176_MLI,0.1680926235451414,225.0
FL_2017_000110_MLI,0.1846760988876576,121.0
FL_2018_000140_MLI,0.13675759726319425,520.0
FL_2012_000172_MLI,0.5476150208972037,1.0
FL_2007_000144_LBR,0.12393535563378724,685.0
FL_2016_000071_LBR,0.11780712843379404,764.0
FL_2023_000167_LBR,0.11896726528484003,756.0
FL_2009_000179_LBR,0.12899822478586512,617.0
FL_2024_000116_LBR,0.09673944744595177,1069.0
FL_2001_000252_ECU,0.16014360139021222,281.0
FL_2013_000051_ECU,0.16915959247726492,218.0
FL_2023_000053_ECU,0.1285571087046095,624.0
FL_2022_000164_ECU,0.13014230341381153,603.0
FL_2007_000088_ECU,0.06751186558194876,1336.0
LS_2011_000104_ECU,0.15047035136997025,371.0
FL_2025_000026_ECU,0.2163414674356128,28.0
FL_1997_000526_ECU,0.10657905909546103,940.0
FL_2010_000262_ECU,0.11112552076602315,872.0
FL_2008_000018_ECU,0.05052139164649454,1424.0
FL_2024_000015_ECU,0.15155540319416577,362.0
FL_1997_000092_ECU,0.15785625373283924,304.0
FL_2002_000125_ECU,0.1268210760498336,646.0
FL_2023_000094_ECU,0.15639985784001265,318.0
FL_2009_000023_ECU,0.1433608546266301,440.0
FL_2010_000023_ECU,0.1332852077949885,561.0
FL_2012_000013_ECU,0.1765118657419921,160.0
FL_2006_000034_ECU,0.08496381279353163,1190.0
FL_2024_000162_CMR,0.1869663053375792,113.0
FL_2012_000157_CMR,0.037914801852446,1473.0
FL_2008_000126_TCD,0.10904976526132476,900.0
FL_2007_000149_CMR,0.08067067864888519,1232.0
FL_2014_000121_CMR,0.143872865793664,437.0
FL_2019_000119_CMR,0.13896954527384847,489.0
FL_2013_000123_CMR,0.09400986539090642,1098.0
FL_2020_000195_CMR,0.13423637476237898,549.0
Cameroon: Floods _ Sep 1994,0.0968144516987777,1068.0
FF_2017_000122_CMR,0.12564877164682853,661.0
FL_2022_000349_CMR,0.10271520391210212,989.0
FL_2023_000063_CMR,0.12188967086410231,716.0
FL_2023_000135_CMR,0.11261139721697258,849.0
FF_2007_000113_GMB,0.14728584087105762,403.0
FL_2022_000276_GMB,0.14156152030430164,464.0
FL_2012_000175_GMB,0.08815151211983244,1156.0
FL_1999_000286_GMB,0.051974074957240955,1411.0
FL_2009_000177_GMB,0.06045943240015959,1377.0
FL_1998_000040_URY,0.11578025586433105,787.0
FL_2024_000048_URY,0.11518823485070587,796.0
FL_2001_000236_URY,0.15185777057927874,358.0
FL_2007_000057_URY,0.1634222652223538,268.0
FL_2019_000156_DJI,0.12278397847554834,700.0
Djibouti: Floods _ Apr 2004,0.16023612001917403,279.0
Djibouti: Floods _ Nov 1994,0.18428445381062497,123.0
Djibouti: Floods _ Apr 1989,0.13339428080895144,560.0
FL_2005_000169_FJI,0.04488802811391453,1448.0
FL_2000_000806_FJI,0.08738528118220673,1168.0
FL_2012_000009_FJI,0.23200370270538198,14.0
FL_2009_000010_FJI,0.07909758566715702,1246.0
FL_2007_000025_FJI,0.14680818900752268,411.0
FL_2006_000178_JAM,0.15306981923355253,354.0
FL_2002_000325_JAM,0.11385036220092935,821.0
FL_2015_000131_SLE,0.19853252780595765,69.0
FL_2019_000089_SLE,0.10231046542774398,993.0
FL_2024_000182_SLE,0.15052379554371434,370.0
FL_2005_000139_SLE,0.13211252134996423,578.0
FF_2022_000309_SLE,0.05855115834163134,1388.0
FL_2007_000177_SLE,0.03912385045099277,1471.0
FL_2012_000151_TCD,0.20395387079647986,53.0
FL_2020_000192_TCD,0.4902689069969298,4.0
Chad: Floods _ Sep 1988,0.08315443118120072,1210.0
FL_2009_000186_TCD,0.1756898999008239,168.0
FL_2001_000521_TCD,0.0657389006449193,1348.0
FL_2022_000287_TCD,0.5354347144959708,2.0
FL_2023_000198_TCD,0.16479534698065873,251.0
Chad: Floods in Am Timan _ Jul 1985,0.17338560718492524,177.0
FL_1999_000265_TCD,0.18561668710075535,114.0
FL_2007_000151_TCD,0.16346742520286156,266.0
FL_2021_000084_TCD,0.1597195493985814,284.0
FL_2024_000139_TCD,0.15766186559026782,305.0
FL_2000_000083_ZWE,0.16417725529111896,257.0
FL_2013_000011_ZWE,0.208964212410743,37.0
FF_2014_000015_ZWE,0.037406958106069234,1474.0
FL_2001_000082_ZWE,0.07627788097057762,1275.0
FL_1999_000233_SVK,0.13122455800340074,583.0
FL_1998_000224_SVK,0.13601468100917363,530.0
FL_2014_000123_SSD,0.1231973031881946,693.0
FL_2013_000108_SSD,0.1373650781277161,509.0
FL_2019_000062_SSD,0.14234822155798832,455.0
FL_2021_000108_SSD,0.10668951302079417,939.0
FF_2011_000143_SSD,0.15473155805904693,337.0
FL_2012_000128_SSD,0.09967695971265761,1020.0
FL_2024_000145_SSD,0.13047820073244332,599.0
FL_2020_000193_SSD,0.15448188641808067,338.0
FL_2017_000137_SSD,0.1794865589852354,143.0
FL_2001_000320_TLS,0.27642747521958866,7.0
FL_2006_000029_NAM,0.11508828890525072,798.0
FL_2013_000028_NAM,0.11724300327253728,769.0
FL_2003_000220_NAM,0.12091251001302555,727.0
FL_2023_000021_NAM,0.21664003844891674,26.0
FL_2006_000057_SUR,0.20093265055461845,60.0
FL_2008_000095_SUR,0.1379082574321792,500.0
FL_2021_000068_SUR,0.1458117501713966,420.0
FF_2020_000240_ZMB,0.13885725073132593,491.0
FL_2022_000135_ZMB,0.17975277876576412,142.0
Zambia: Floods _ Apr 2004,0.11101354931229482,874.0
FL_1998_000053_ZMB,0.1378185518059511,502.0
FL_2013_000023_ZMB,0.062036859519133444,1368.0
FL_2023_000014_ZMB,0.16392638924593883,262.0
FL_2012_000067_RWA,0.09882742061369584,1036.0
FL_2015_000042_RWA,0.07846652229361754,1251.0
FL_2024_000064_RWA,0.19152234442988508,89.0
FL_2019_000170_RWA,0.1581879187193223,301.0
FL_2007_000159_RWA,0.07343172032597625,1294.0
FL_2008_000182_RWA,0.18950481070115122,97.0
FL_2021_000049_RWA,0.12795732010056782,634.0
FL_2011_000051_RWA,0.047007944371285935,1441.0
FL_2023_000064_RWA,0.06222494487163969,1366.0
FL_2018_000029_RWA,0.16987513549787597,210.0
FL_2021_000209_MYS,0.17296679963416906,183.0
FL_2009_000247_MYS,0.16693447380584325,233.0
Malaysia: Floods _ Dec 1993,0.07044750372274268,1309.0
FL_2022_000379_MYS,0.13815226951719833,499.0
FL_2010_000161_MYS,0.1829542099029799,128.0
FL_2021_000001_MYS,0.145936189736539,418.0
FL_2007_000222_MYS,0.07734856316941896,1262.0
FL_2017_000002_MYS,0.08016178599618903,1235.0
FL_2011_000021_MYS,0.09568905972048926,1082.0
FL_2021_000061_MYS,0.1278522576569575,636.0
FL_2006_000189_MYS,0.13275676272123826,568.0
FL_2021_000126_MYS,0.08297297785193239,1212.0
FL_2024_000218_MYS,0.11634712643400504,775.0
FL_2019_000162_MYS,0.01893593543057403,1500.0
FL_2014_000168_MYS,0.1361699220216788,529.0
FF_2012_000120_GEO,0.18132801107092725,134.0
FF_2013_000084_GEO,0.1572207052536525,308.0
FF_2011_000071_GEO,0.1157340406140329,788.0
FF_2023_000107_GEO,0.21667422286645394,25.0
FL_2020_000175_GEO,0.15812642094965285,302.0
FL_2019_000047_GEO,0.1595035522849675,287.0
FL_2021_000152_GEO,0.12729801139647723,644.0
FL_2018_000112_GEO,0.10456592368358325,965.0
FL_2005_000065_GEO,0.18792772018231613,108.0
FL_2015_000071_GEO,0.13919888896465452,486.0
FF_2012_000079_GEO,0.15822512069389832,300.0
FL_2022_000261_GEO,0.17143110014789278,203.0
FL_2022_000362_LCA,0.21738840578031376,23.0
FF_2010_000204_LCA,0.12651131188232922,647.0
FL_2012_000066_COM,0.0673507925977599,1337.0
FL_2016_000114_EGY,0.12627738874616404,652.0
Egypt: Floods _ Nov 1994,0.13395822414640216,552.0
FL_2010_000012_EGY,0.11569881008342812,790.0
FL_2020_000038_EGY,0.10319789103644772,984.0
FL_2021_000190_EGY,0.12961226049683583,609.0
FL_2010_000259_AUS,0.0976165688646407,1056.0
FL_2009_000251_SAU,0.12848974927771584,629.0
FL_2010_000136_YEM,0.13240582592330857,575.0
FL_2012_000089_CUB,0.08690975511445871,1173.0
Cuba: Floods _ May 1994,0.07851089982534719,1250.0
Cuba: Floods _ Jun 1993,0.06981081973820609,1320.0
FL_2008_000230_CUB,0.048803679664218017,1430.0
FL_2024_000043_CUB,0.07915965199834069,1245.0
FL_2000_000484_BTN,0.04748528847723921,1439.0
Bhutan: Flash Flood _ Oct 1994,0.14749091188477198,400.0
FL_2012_000043_KGZ,0.09050887323261189,1134.0
FL_1998_000213_KGZ,0.07896601861368975,1247.0
FL_2024_000053_KGZ,0.1230618102447153,697.0
FL_2005_000100_KGZ,0.03340009263050678,1484.0
FL_2023_000155_KGZ,0.19026924604911644,94.0
FL_2010_000015_PSE,0.13097067586336458,586.0
FL_2012_000037_PSE,0.11743614119695091,768.0
FF_2008_000216_PSE,0.10506268091556259,960.0
FL_2013_000002_PSE,0.08119141923347979,1226.0
FL_2010_000036_CYP,0.11362014009585025,824.0
FL_1999_000132_BLR,0.1052454505994812,957.0
FL_2018_000034_BLR,0.1127288259016691,845.0
Belarus: Floods _ Apr 1996,0.15160243525877964,360.0
Belarus: Floods _ Aug 1993,0.18143043078593465,133.0
FL_2008_000198_BLZ,0.1812403442077681,136.0
FL_2015_000151_BLZ,0.14032809909065547,474.0
SS_2007_000063_MDV,0.1129433404531382,841.0
FL_2002_000479_CZE,0.08862231327444753,1150.0
USA: Storms and Tornadoes _ Apr 2011,0.1057687498031363,951.0
FL_2008_000088_USA,0.13486570064811745,541.0
FL_2009_000203_USA,0.06286022716724439,1360.0
FL_2022_000312_BGR,0.10358337058376316,981.0
FL_2005_000098_BGR,0.15348903116732826,351.0
FL_2006_000045_HUN,0.1637794122441434,263.0
FL_2023_000144_SVN,0.055444394089617724,1400.0
FL_2008_000243_PNG,0.12430094196866924,680.0
FL_2019_000031_SYR,0.12955385193655572,611.0
FL_2023_000042_SYR,0.12895795328588017,619.0
FL_2021_000007_SYR,0.16930131777502924,217.0
FL_2010_000031_PRT,0.198822999991533,67.0
2012_000025_VUT,0.32802734560523267,6.0
FL_2009_000087_VUT,0.17197053513662974,195.0
FL_2023_000259_COG,0.1489354783891419,385.0
FL_2001_000274_WSM,0.13560382889715078,532.0
