Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000120_BWA,0.448335,0.061464267798293504,1370.0,1.0007246376811594,0.44865988043478255
FL_2006_000123_SDN,0.44703403,0.15706417201612338,311.0,1.0031152647975077,0.44842665937694703
FL_2011_000120_SDN,0.44772026,0.11711410660990446,770.0,1.0012820512820513,0.4482942603333333
FL_2003_000204_KEN,0.44765162,0.11244240661146498,851.0,1.0011614401858304,0.44817154058072006
FL_2008_000180_NIC,0.44771412,-0.004405383279757013,1518.0,1.00065445026178,0.4480071266230366
FL_2017_000130_GTM,0.44713143,0.12563642927576366,662.0,1.0014880952380953,0.44779680415178574
FL_2004_000020_KEN,0.44728234,0.09846371628502262,1044.0,1.0009487666034156,0.4477067065464896
FL_1999_000437_KHM,0.44264925,0.19137732817323064,91.0,1.00990099009901,0.44703191584158414
FL_2003_000481_HND,0.44427252,0.17680646003811415,157.0,1.0059880239520957,0.44693283449101795
FL_2011_000106_GHA,0.44606635,0.13515062021967633,538.0,1.0018248175182483,0.4468803396897811
FL_2009_000239_BRA,0.44580302,0.12913866132546875,616.0,1.0015974440894568,0.446515165399361
FL_2004_000115_PAN,0.4455546,0.11045460385665264,879.0,1.001124859392576,0.44605578627671544
FL_2009_000226_PRY,0.4454423,0.0739100111401341,1289.0,1.0007698229407236,0.4457852117013087
FL_2009_000117_GTM,0.44539827,0.07970921994389674,1238.0,1.0008012820512822,0.44575515963942314
FL_2000_000191_HUN,0.44542065,0.05235350333027266,1409.0,1.0007047216349543,0.4457345475687104
FL_2001_000524_MLI,0.43294287,0.21733800703939374,24.0,1.0294117647058822,0.44567648382352937
FL_2012_000175_GMB,0.44522417,0.08815151211983244,1156.0,1.0008576329331047,0.4456060089108062
FL_2013_000041_GHA,0.4448968,0.12387117051185656,686.0,1.0014367816091954,0.44553601954022987
FL_1997_000164_BGD,0.44498423,0.041557212079832456,1459.0,1.0006807351940095,0.4452871464261402
FL_2018_000154_GHA,0.44457915,0.07233411687113346,1303.0,1.0007616146230007,0.44491774798172123
FL_2014_000107_MMR,0.4410222,0.18430283430806038,122.0,1.0075757575757576,0.44436327727272723
FL_2009_000032_SLB,0.44261122,0.16501499529267555,249.0,1.0038610038610039,0.44432014362934363
FL_2007_000231_BOL,0.4438408,0.08371109275487895,1202.0,1.0008250825082508,0.444207005280528
FL_2016_000075_BGD,0.44331473,0.018063782555368075,1501.0,1.00066181336863,0.4436081216148246
FL_2005_000166_CRI,0.44298795,0.1118260280422068,863.0,1.0011454753722795,0.4434953817869416
FL_2020_000126_ETH,0.4416972,0.16658031266834386,237.0,1.0040485829959513,0.4434854477732793
FL_2013_000087_MMR,0.44218588,0.15501921214828807,335.0,1.0028985507246377,0.44346757820289856
FL_2010_000072_RUS,0.44186416,0.09258775319293044,1113.0,1.0008904719501335,0.4422576276402493
FL_2022_000305_GIN,0.441863,0.011606806198399156,1509.0,1.000658327847268,0.4421538907175774
FL_2015_000161_ETH,0.42100736,0.24926262902502136,10.0,1.05,0.44205772800000004
FL_2019_000103_LAO,0.44155023,0.08982407832965307,1142.0,1.0008680555555556,0.4419335201302083
FL_2003_000316_IND,0.4414978,0.04011130866547272,1465.0,1.000677966101695,0.44179712054237286
FL_2003_000037_MDG,0.43969566,0.1661879661256408,240.0,1.004,0.44145444264
FL_2006_000050_ARG,0.4386883,0.1768068200198618,156.0,1.0060240963855422,0.44133100060240965
FL_2020_000195_CMR,0.4403571,0.13423637476237898,549.0,1.0017889087656529,0.44114485867620745
FL_2019_000093_NGA,0.4397925,0.14857644122838715,389.0,1.0025062656641603,0.44089473684210523
FL_1997_000142_CZE,0.43992966,0.13422525106955474,550.0,1.0017857142857143,0.4407152486785714
FL_2009_000133_ZAF,0.43982923,0.13555300334507175,533.0,1.0018416206261511,0.4406392285819522
FL_2010_000021_AFG,0.43995306,0.1018497969226698,996.0,1.0009940357852882,0.44039038908548706
FL_2019_000138_KEN,0.43972558,0.124976088019091,671.0,1.0014684287812041,0.44037128569750367
FL_2017_000043_HTI,0.43902194,0.1561708022766423,323.0,1.003003003003003,0.4403403242042042
FL_2013_000131_KHM,0.43601418,0.19052286852167083,93.0,1.0097087378640777,0.44024732737864075
FL_2019_000118_SEN,0.4397301,0.04108210788707531,1460.0,1.0006802721088435,0.440029236122449
FL_2015_000018_PNG,0.43750346,0.17309512583623032,181.0,1.0052356020942408,0.4397940540314136
FL_2019_000034_BOL,0.43930572,0.07500259386435129,1282.0,1.0007739938080495,0.43964573990712075
FL_2016_000019_HTI,0.43920207,0.04556166611625805,1444.0,1.000687757909216,0.43950413469738653
FL_2020_000176_SDN,0.4389848,0.11093019391027932,875.0,1.001129943502825,0.4394808280225989
FL_2013_000116_NGA,0.4247277,0.2244355014221972,19.0,1.0344827586206897,0.4393734827586207
FL_2013_000011_ZWE,0.4300586,0.208964212410743,37.0,1.0212765957446808,0.4392087829787234
FL_2000_000583_LAO,0.43846747,0.11913918765509118,750.0,1.0013157894736842,0.439044400881579
FL_2011_000045_GTM,0.43823028,0.05834310360725463,1390.0,1.0007142857142857,0.4385433016285714
FL_2022_000379_MYS,0.43760586,0.13815226951719833,499.0,1.0019646365422397,0.43846559646365424
FL_2011_000032_THA,0.43769366,0.117609330234098,767.0,1.0012870012870012,0.43825697230373223
FL_2017_000174_ALB,0.43721992,0.14047036361513798,472.0,1.0020746887966805,0.43812701526970954
FL_1999_000071_MOZ,0.42911437,0.20877733667156045,38.0,1.0208333333333333,0.4380542527083333
FL_2009_000122_IND,0.43724173,0.07287256526289311,1297.0,1.0007651109410864,0.4375762684315226
FL_2020_000198_SEN,0.43704167,0.08539170018035212,1187.0,1.0008354218880535,0.43740678417710943
FL_2013_000008_MOZ,0.4367566,0.12538118149784427,665.0,1.0014814814814814,0.4374036468148148
FL_2013_000125_BFA,0.4334904,0.18851669046189146,105.0,1.008695652173913,0.4372598817391304
FL_2009_000140_MNG,0.43357742,0.17936005257214915,144.0,1.0064935064935066,0.4363928577922078
FL_2002_000265_KEN,0.43597263,0.09303058718534571,1107.0,1.000895255147717,0.43636293674127125
FL_2015_000113_PRK,0.43598485,0.08657787607704048,1174.0,1.0008445945945945,0.4363530804476351
FL_2022_000331_SLV,0.43600988,0.07267204582865547,1301.0,1.0007627765064837,0.43634245809305877
FL_2006_000130_KHM,0.4352247,0.13779080335625513,504.0,1.0019455252918288,0.4360714406614786
FL_2012_000210_MWI,0.43490297,0.1428141783975708,449.0,1.0021786492374727,0.4358504710239651
FL_2021_000096_PAN,0.4354812,0.03358022961547639,1483.0,1.000669792364367,0.4357728819825854
FL_1994_000007_VNM,0.43499485,0.12852768035951156,626.0,1.001572327044025,0.43567880416666666
FL_2002_000522_KHM,0.43513715,0.1058842456345604,950.0,1.0010416666666666,0.4355904178645833
FL_2021_000068_SUR,0.4344262,0.1458117501713966,420.0,1.0023255813953489,0.4354364934883721
FL_2007_000227_ZWE,0.4345942,0.13074583435788384,591.0,1.0016638935108153,0.43531731846921795
FL_2002_000322_CHL,0.43451357,0.08774850032616349,1162.0,1.0008532423208192,0.43488431536689426
FL_1990_000004_VNM,0.43435454,0.06936490644124857,1323.0,1.0007501875468867,0.4346803873668417
FL_2010_000046_MOZ,0.43429208,0.06673898584236834,1342.0,1.0007396449704142,0.43461330195266273
FL_2010_000118_GHA,0.43412542,0.10253282028838054,991.0,1.000999000999001,0.4345591117282717
FL_2021_000066_GUY,0.43245083,0.16796509550615701,226.0,1.0042372881355932,0.43428324877118646
FL_2021_000173_IDN,0.4335508,0.11439154798777165,805.0,1.0012269938650307,0.43408276417177916
FL_1997_000177_MMR,0.43366614,0.06727474882395401,1338.0,1.0007418397626113,0.43398785078635016
FL_2020_000019_MDG,0.4329959,0.13963728161362093,482.0,1.0020325203252032,0.43387597296747965
FL_2012_000205_LKA,0.43345067,-0.0007298448936283279,1517.0,1.0006548788474132,0.43373452767518006
FL_2003_000624_HTI,0.43256494,0.1324845101659972,574.0,1.0017123287671232,0.43330563339041095
FL_2011_000107_MMR,0.4290083,0.18981137781690322,96.0,1.009433962264151,0.4330555481132076
FL_2011_000115_KEN,0.43209848,0.11524416968331386,794.0,1.0012437810945274,0.432635915920398
FL_2007_000122_VNM,0.43179992,0.12512487804504252,669.0,1.0014727540500736,0.43243585508100146
FL_2017_000110_MLI,0.42883807,0.1846760988876576,121.0,1.0076335877862594,0.4321116430534351
FL_2013_000020_BOL,0.42985463,0.17295535152609176,184.0,1.0051546391752577,0.4320703755154639
FL_2006_000155_LKA,0.43140304,0.06696601814316777,1340.0,1.0007407407407407,0.4317225978074074
FL_2014_000150_SOM,0.43130153,0.07627146253070165,1277.0,1.0007770007770007,0.4316366516239316
FL_1999_000286_GMB,0.43121213,0.051974074957240955,1411.0,1.0007037297677692,0.4315155868121042
FL_2009_000121_CZE,0.42821085,0.184937578228069,120.0,1.0076923076923077,0.4315047796153846
FL_2019_000084_IND,0.43103462,0.1038963426821489,975.0,1.001015228426396,0.43147221859898477
FL_2009_000218_KEN,0.42784053,0.18787815768337884,109.0,1.0084033613445378,0.43143582857142854
FL_2022_000321_CAF,0.42950606,0.15955971308474182,285.0,1.0033898305084745,0.43096201274576273
FL_2009_000139_PAK,0.42390832,0.20425234723193023,51.0,1.0163934426229508,0.4308576367213115
FL_2005_000137_CAF,0.42941272,0.15385611439222327,347.0,1.0028011204481793,0.4306155567507003
FL_2007_000141_NGA,0.4299739,0.1078488106809667,919.0,1.0010764262648009,0.4304367351991389
FL_2006_000057_SUR,0.42432177,0.20093265055461845,60.0,1.0142857142857142,0.4303835095714285
FL_2021_000153_UGA,0.4195456,0.21535635188659125,29.0,1.0256410256410255,0.43030317948717944
FL_2012_000123_PRK,0.42762175,0.17805539799226094,150.0,1.00625,0.4302943859375001
FL_2007_000151_TCD,0.42845243,0.16346742520286156,266.0,1.0036231884057971,0.4300047938768116
FL_2021_000038_KEN,0.42938453,0.06253701833575967,1362.0,1.000728862973761,0.4296974924854227
FL_2008_000166_GTM,0.42876178,0.1299575715307472,606.0,1.0016233766233766,0.42945782185064935
FL_2006_000058_TJK,0.42856377,0.07821095154468068,1253.0,1.0007917656373713,0.4289030920665083
FL_2016_000117_ALB,0.42839727,0.07268377907184674,1300.0,1.000763358778626,0.4287242908167939
FL_2018_000425_LKA,0.4277935,0.11285064669407882,844.0,1.0011709601873535,0.42829442915690863
FL_2012_000037_PSE,0.42771155,0.11743614119695091,768.0,1.0012853470437018,0.4282613077763496
FL_1999_000350_CRI,0.42719418,0.05598388249609777,1398.0,1.0007102272727273,0.4274975849573864
FL_2003_000227_CHN,0.42704105,0.09134436481568775,1124.0,1.0008818342151675,0.42741762940917105
FL_2001_000696_BRA,0.4263388,0.11363831491570611,822.0,1.0012019230769231,0.4268512264423077
FL_2020_000196_NGA,0.42610854,0.08430727914442199,1193.0,1.0008312551953449,0.4264627449376558
FL_2015_000064_IND,0.42368978,0.1775705580645636,153.0,1.0061349693251533,0.42628910380368096
FL_2011_000156_HTI,0.42528352,0.1352876700115567,535.0,1.001834862385321,0.426063856733945
FL_2022_000207_VEN,0.4256342,0.09268230631977183,1111.0,1.0008920606601248,0.42601389152542374
FL_1998_000040_URY,0.425452,0.11578025586433105,787.0,1.001254705144291,0.4259858168130489
FL_2019_000081_MMR,0.42477733,0.1366840829302125,522.0,1.0018796992481203,0.42557578362781956
FL_2008_000201_YEM,0.4251166,0.10711594398286356,933.0,1.0010604453870626,0.4255674129374338
FL_1999_000391_MEX,0.42489502,0.11768441703524864,765.0,1.001290322580645,0.42544327163870965
FL_2002_000054_IDN,0.42475525,0.12194573024341826,715.0,1.0013793103448276,0.4253411193103448
FL_2003_000368_SDN,0.42363462,0.16238583392979905,271.0,1.00355871886121,0.4251422165124556
FL_2002_000734_MAR,0.42338097,0.1662255419287766,238.0,1.0040322580645162,0.4250881513306452
FL_2003_000080_ARG,0.4241717,0.12735520259719363,642.0,1.0015337423312884,0.42482227009202456
FL_2006_000092_KOR,0.42258263,0.17165696199427127,200.0,1.0047619047619047,0.42459492823809525
FL_2001_000146_AGO,0.4239186,0.11976872628554873,740.0,1.0013333333333334,0.4244838248
FL_2008_000054_THA,0.4236939,0.08314648963586298,1211.0,1.0008190008190008,0.42404090565110564
FL_2007_000132_BFA,0.42313144,0.07246287061992382,1302.0,1.0007621951219512,0.4234539487195122
FL_2016_000054_HTI,0.4229769,0.10811522545915177,914.0,1.001082251082251,0.42343466720779216
FL_2012_000192_COD,0.42238486,0.1061074982967877,946.0,1.0010460251046025,0.422826685167364
FL_2021_000213_STP,0.4223205,0.050747008889853853,1423.0,1.0006978367062107,0.42261521074668523
FL_2006_000091_PRK,0.42188144,0.110531935499833,878.0,1.0011261261261262,0.4223565317117117
FL_2005_000153_THA,0.4220029,0.07689104713291031,1267.0,1.0007830853563038,0.42233336429130774
FL_2014_000152_ETH,0.42173278,0.10716581567119601,931.0,1.0010626992561105,0.4221809551115834
FL_2002_000755_CRI,0.4214917,0.12267044488550186,704.0,1.0014005602240896,0.4220820245098039
FL_2018_000028_BWA,0.42140803,0.1281771055857353,631.0,1.001560062402496,0.42206545282371294
FL_2018_000164_HND,0.42026445,0.15930226120921034,289.0,1.0033444816053512,0.42167001672240806
FL_2019_000089_SLE,0.42029166,0.10231046542774398,993.0,1.0009970089730809,0.4207106945563311
FL_2000_000299_GTM,0.4197129,0.14654281031731445,415.0,1.0023529411764707,0.42070045976470594
FL_2009_000023_ECU,0.41971818,0.1433608546266301,440.0,1.0022222222222221,0.42065088706666665
FL_2011_000176_LKA,0.42014873,0.07928273839805727,1244.0,1.0007974481658692,0.4204837768341308
FL_2002_000470_VNM,0.41888562,0.12187108944668192,717.0,1.0013755158184319,0.41946180379642367
FL_2021_000001_MYS,0.41786385,0.145936189736539,418.0,1.0023364485981308,0.418840167406542
FL_2000_000741_LKA,0.4181469,0.10607641191896888,947.0,1.0010449320794148,0.41858383510971786
FL_2006_000112_ETH,0.4163918,0.17085346473765117,204.0,1.0046728971962617,0.41833755607476636
FL_2012_000198_PAN,0.41510805,0.18357586645667776,125.0,1.0074074074074073,0.4181829244444444
FL_2009_000217_IND,0.41784394,0.07021453965694954,1311.0,1.0007570022710068,0.4181602488115065
FL_2012_000005_BOL,0.41773808,0.08964749444701914,1143.0,1.0008673026886383,0.4181003853599306
FL_2010_000174_KEN,0.41628265,0.16404209591558375,261.0,1.003690036900369,0.41781874833948335
FL_2005_000038_MDG,0.41619495,0.16574434483590023,247.0,1.0038910505836576,0.41781438560311285
FL_2009_000266_ALB,0.41671813,0.1285415730790462,625.0,1.0015748031496063,0.41737437902362207
FL_2007_000221_KEN,0.4168465,0.10614412140465522,945.0,1.0010471204188482,0.41728298848167544
FL_2019_000020_COL,0.41685075,0.017606266725080498,1503.0,1.0006609385327165,0.4171262627230668
FL_2002_000325_JAM,0.41653925,0.11385036220092935,821.0,1.0012033694344165,0.4170405006016848
FL_2009_000267_SRB,0.4160932,0.11412083860747357,812.0,1.0012165450121655,0.416599396107056
FL_2010_000102_CRI,0.41604462,0.11812930290593071,762.0,1.0012953367875648,0.4165835379015544
FL_2015_000131_SLE,0.41122007,0.19853252780595765,69.0,1.0126582278481013,0.41642538734177215
FL_2015_000027_CHL,0.415942,0.11026218105257245,882.0,1.001121076233184,0.416408302690583
FL_2013_000074_HTI,0.41567102,0.13039799835192803,600.0,1.001639344262295,0.41635244790163933
FL_2019_000062_SSD,0.41541028,0.14234822155798832,455.0,1.0021505376344086,0.41630363544086024
FL_2017_000012_MOZ,0.40925404,0.2043683235437575,50.0,1.0166666666666666,0.4160749406666666
FL_2011_000063_HTI,0.4156338,0.050815863350808316,1422.0,1.0006983240223464,0.4159240470670391
FL_2010_000251_CRI,0.41559872,0.06526911163848448,1351.0,1.0007347538574578,0.4159040827626745
FL_2010_000125_IND,0.4152015,0.1308071276025868,588.0,1.0016722408026757,0.4158958168896322
FL_2010_000239_MNE,0.4152783,0.11128097761594677,869.0,1.0011376564277588,0.4157507440273037
FL_2000_000408_VNM,0.41527554,0.09843171712893074,1046.0,1.0009469696969697,0.41566879335227275
FL_2013_000017_PNG,0.41502702,0.12013277558873953,738.0,1.0013368983957218,0.4155818689572192
FL_2007_000228_LKA,0.41519177,0.08852759333941033,1152.0,1.0008605851979346,0.4155490778915663
FL_2018_000165_CRI,0.4150917,0.09417908184837359,1096.0,1.0009041591320071,0.4154670089511754
FL_2005_000132_MKD,0.41486776,0.10975288267906666,887.0,1.0011148272017838,0.4153302658639911
FL_2021_000043_YEM,0.41405338,0.14487483565458548,429.0,1.0022779043280183,0.4149965539863327
FL_2016_000137_ARG,0.41356802,0.15714897021297491,309.0,1.0031347962382444,0.41486447147335415
FL_2001_000549_GIN,0.41171205,0.1840333294989918,124.0,1.007462686567164,0.4147845279850746
FL_2017_000088_SDN,0.41434485,0.07938889447524021,1243.0,1.0007980845969673,0.4146755322426177
FL_2013_000050_ETH,0.41374314,0.126458796046151,648.0,1.0015197568389058,0.4143719289665654
FL_2008_000217_KEN,0.4139811,0.09321407500132486,1105.0,1.0008968609865472,0.4143523834977579
FL_2008_000167_VCT,0.4139613,0.09708813574012937,1062.0,1.0009328358208955,0.41434745792910443
FL_2015_000008_BOL,0.41323584,0.15068549354645897,368.0,1.0026455026455026,0.4143290565079365
FL_2022_000382_ZAF,0.4139634,0.050101053946706706,1425.0,1.0006968641114982,0.4142518762369337
FL_2007_000189_NIC,0.41336563,0.1336665244260852,556.0,1.0017667844522968,0.41409595796819787
FL_2013_000002_PSE,0.41375634,0.08119141923347979,1226.0,1.000809061488673,0.4140910943203883
FL_2003_000293_TLS,0.41352648,0.09768621498683083,1054.0,1.0009398496240602,0.41391513270676694
FL_2012_000083_HND,0.41282,0.04794349651729415,1434.0,1.0006925207756232,0.4131058864265928
FL_1993_000013_PHL,0.41241094,0.01334447237999416,1506.0,1.0006596306068603,0.41268297887862804
FL_2008_000069_CHL,0.4121508,0.10308728493317455,985.0,1.0010050251256282,0.41256502190954775
FL_2007_000138_UGA,0.41149122,0.0895586733954998,1144.0,1.0008665511265165,0.41184779818024264
FL_2022_000158_HTI,0.41122225,0.11416625657199964,810.0,1.001219512195122,0.4117237405487805
FL_2015_000071_GEO,0.4108721,0.13919888896465452,486.0,1.002016129032258,0.4117004711693548
FL_2002_000782_MKD,0.40729642,0.19146271754085362,90.0,1.01,0.4113693842
FL_2013_000004_KEN,0.41095906,0.07405950504361812,1288.0,1.0007704160246533,0.4112756694453005
FL_2003_000012_BOL,0.41062367,0.12515183581560402,668.0,1.0014749262536873,0.4112293096312684
FL_2009_000124_VNM,0.41000587,0.1543216146753172,339.0,1.002865329512894,0.41118067191977076
FL_2012_000132_NPL,0.4103049,0.09519758027195752,1086.0,1.0009124087591241,0.4106792657846715
FL_2008_000031_PER,0.41020882,0.07286652444354502,1298.0,1.0007645259938838,0.41052243530581034
FL_2005_000150_NGA,0.40833193,0.172584351122332,187.0,1.0050761421319796,0.4104046809137056
FL_2011_000021_MYS,0.41001308,0.09568905972048926,1082.0,1.000915750915751,0.41038854985347983
FL_1999_000229_TJK,0.40978774,0.0882270911369584,1154.0,1.0008591065292096,0.4101397913230241
FL_2010_000179_ETH,0.40895557,0.14874883736469485,387.0,1.0025188916876575,0.40998568478589426
FL_2007_000023_IDN,0.40900093,0.12579793325121044,658.0,1.001497005988024,0.40961320684131736
FL_2018_000043_TZA,0.39249194,0.23785447627271886,13.0,1.0434782608695652,0.4095568069565217
FL_1999_000132_BLR,0.40909344,0.1052454505994812,957.0,1.001034126163392,0.409516494229576
FL_1999_000651_CHN,0.40881926,0.12324399570988233,692.0,1.0014245014245013,0.4094016236182336
FL_2005_000196_LKA,0.4089551,0.033900474157900345,1481.0,1.000670690811536,0.40922938242790075
FL_2006_000121_MKD,0.40858608,0.11356818996672084,825.0,1.0011976047904192,0.4090754046467066
FL_2015_000009_ALB,0.40722167,0.16838623962144852,221.0,1.0043290043290043,0.4089845343722943
FL_2017_000139_ETH,0.4082635,0.12272628802349905,702.0,1.0014044943820224,0.4088369037921348
FL_2007_000025_FJI,0.407791,0.14680818900752268,411.0,1.002375296912114,0.4087596247030879
FL_2014_000089_IND,0.40832466,0.10498233847398505,961.0,1.0010298661174046,0.4087451797322348
FL_2009_000198_BEN,0.40829128,0.10849475171565771,911.0,1.001085776330076,0.4087345930076004
FL_2016_000071_LBR,0.40795976,0.11780712843379404,764.0,1.0012919896640826,0.40848683979328165
FL_2007_000149_CMR,0.40810633,0.08067067864888519,1232.0,1.000805152979066,0.4084349180273752
FL_2007_000131_SEN,0.40802026,0.10089209381775961,1007.0,1.0009832841691249,0.40842145986234024
FL_2013_000052_SOM,0.40636182,0.17218211605866823,191.0,1.0049751243781095,0.40838352059701494
FL_2000_000130_BOL,0.40778702,0.08703333453123513,1170.0,1.0008474576271187,0.408132602220339
FL_2002_000374_IND,0.40770978,0.10052540896471021,1012.0,1.0009784735812133,0.4081087132485323
FL_2019_000047_GEO,0.40608802,0.1595035522849675,287.0,1.0033670033670035,0.40745531973063975
FL_2012_000066_COM,0.40698215,0.0673507925977599,1337.0,1.0007423904974015,0.407284289680772
FL_2007_000161_UGA,0.40683305,0.08317318405685548,1209.0,1.0008203445447088,0.40716679327317473
FL_2022_000348_CRI,0.40670127,0.06832655073471419,1331.0,1.0007457121551082,0.40700455208053693
FL_2009_000039_CRI,0.4062535,0.13480917628753245,542.0,1.0018115942028984,0.4069894664855072
FL_2012_000151_TCD,0.40014905,0.20395387079647986,53.0,1.0158730158730158,0.4065006222222222
FL_2016_000045_ETH,0.40549842,0.1439408846145761,436.0,1.0022421524663676,0.4064076092825112
FL_2022_000254_PAK,0.40503883,0.1504283204243464,374.0,1.0026041666666667,0.4060936186197917
FL_2014_000005_IDN,0.4054416,0.12877413980636698,621.0,1.0015847860538827,0.4060841381933439
FL_2022_000201_ZAF,0.3961419,0.21504930928265278,30.0,1.025,0.40604544749999993
FL_2006_000125_THA,0.40481043,0.1515982865669469,361.0,1.0026954177897573,0.40590156323450133
FL_2014_000006_PHL,0.40532827,0.11349068166656473,827.0,1.001194743130227,0.4058125331660693
FL_2015_000055_TJK,0.40367305,0.1721070568008632,193.0,1.0049261083743843,0.40566158719211826
FL_2007_000200_MEX,0.40491557,0.10490991319968015,962.0,1.0010288065843622,0.4053321498045268
FL_2005_000001_CRI,0.40384,0.15575186219263415,325.0,1.0029850746268656,0.40504549253731337
FL_2019_000119_CMR,0.40418696,0.13896954527384847,489.0,1.002004008016032,0.4049969539078156
FL_2019_000135_GHA,0.40453523,0.008512496315774136,1512.0,1.0006570302233904,0.4048010218725362
FL_2002_000321_HTI,0.4042244,0.098968644200253,1033.0,1.0009587727708533,0.4046119593480345
FL_2022_000217_BGD,0.40414143,0.10288760103000608,987.0,1.0010030090270812,0.4045467875025075
FL_2010_000115_MMR,0.40397477,0.10936895080505973,893.0,1.0011074197120708,0.4044221396234773
FL_2010_000152_THA,0.40390688,0.10853483155479457,909.0,1.001088139281828,0.4043463869423286
FL_2009_000237_THA,0.4032976,0.14719696169427912,407.0,1.0023980815347722,0.40426474052757794
FL_2014_000054_TJK,0.40213662,0.1732287328962482,179.0,1.0052910052910053,0.404264326984127
FL_2014_000079_PHL,0.40362248,0.12424264950055469,681.0,1.0014471780028944,0.4042065935745297
FL_2004_000063_PRK,0.4039061,0.028804171656023322,1488.0,1.000667556742323,0.40417573024032044
FL_2005_000090_TJK,0.40373075,0.0614493200965328,1371.0,1.000724112961622,0.4040230966690804
FL_2001_000376_PAK,0.40258026,0.14836177805612946,390.0,1.0025,0.40358671065
FL_2011_000020_BOL,0.40271717,0.13695478462093505,518.0,1.0018939393939394,0.4034798919128788
FL_2019_000163_UGA,0.40264505,0.12223476845039874,709.0,1.0013908205841446,0.40320505702364395
FL_2008_000126_TCD,0.40274966,0.10904976526132476,900.0,1.001098901098901,0.40319224204395604
FL_2004_000120_CRI,0.40277785,0.000582896835830151,1515.0,1.0006557377049181,0.40304196662295083
FL_2015_000155_NGA,0.40263698,0.07637719894465958,1272.0,1.000780031201248,0.40295104940717624
FL_2013_000028_NAM,0.4021518,0.11724300327253728,769.0,1.0012836970474968,0.4026680410783055
FL_2002_000445_VEN,0.40208697,0.1119060402089592,861.0,1.0011481056257177,0.40254860831228473
FL_2014_000162_LKA,0.4016729,0.12236964649026386,707.0,1.00139470013947,0.40223311324965133
FL_2007_000040_HTI,0.4018733,0.08610824289392907,1179.0,1.0008410428931875,0.4022112926829268
FL_1998_000213_KGZ,0.40161198,0.07896601861368975,1247.0,1.0007955449482895,0.4019314803818615
FL_2021_000055_TJK,0.40041465,0.1597297588119016,283.0,1.0034129692832765,0.4017812529010239
FL_2001_000485_KHM,0.39525008,0.20294872655896423,55.0,1.0153846153846153,0.40133085046153844
FL_2018_000414_IRQ,0.39868063,0.17681666674015398,155.0,1.006060606060606,0.40109687624242424
FL_2001_000180_IRN,0.40017593,0.13643488780250676,526.0,1.001865671641791,0.4009225268843284
FL_2008_000018_ECU,0.40047407,0.05052139164649454,1424.0,1.000697350069735,0.40075334062064155
FL_1998_000219_KOR,0.39158604,0.21199824804061762,33.0,1.0232558139534884,0.4006926920930233
FL_2009_000208_AZE,0.40000892,0.11312059864034435,834.0,1.0011848341232228,0.4004828642180095
FL_2019_000032_BOL,0.39993295,0.11693869965459008,773.0,1.0012771392081736,0.4004437200510855
FL_2022_000332_BEN,0.39937258,0.13111049632063781,584.0,1.0016835016835017,0.4000449244107744
FL_2012_000075_VEN,0.39956796,0.0811420773162831,1227.0,1.0008084074373484,0.3998909737105901
FL_2009_000206_HTI,0.3992132,0.08636126945738781,1177.0,1.0008424599831507,0.39954952114574555
FL_1998_000179_RUS,0.39916214,0.07796753701228223,1257.0,1.000789265982636,0.3994771850986582
FL_2015_000093_GUY,0.39910993,0.05229564345859991,1410.0,1.0007042253521128,0.399390993330986
FL_2015_000006_MWI,0.39853966,0.11563164353191102,791.0,1.0012484394506866,0.3990372126342073
FL_2015_000068_BGD,0.3835538,0.22979202224679607,15.0,1.04,0.398895952
FL_2006_000169_SOM,0.39777988,0.1282648625449262,630.0,1.0015625,0.39840141106249993
FL_2008_000191_HND,0.3976453,0.1335302469897137,557.0,1.001763668430335,0.3983466144620811
FL_2015_000092_BRA,0.39742327,0.1374897261663384,508.0,1.001930501930502,0.3981904963899614
FL_2006_000191_LKA,0.39764684,0.060781084545018876,1375.0,1.0007220216606498,0.397933949631769
FL_2013_000103_YEM,0.39658806,0.15480114922983915,336.0,1.0028901734104045,0.3977342682658959
FL_2006_000178_JAM,0.3966312,0.15306981923355253,354.0,1.0027472527472527,0.3977208461538462
FL_2006_000009_GUY,0.39329958,0.19341569159675343,85.0,1.0105263157894737,0.3974395755789474
FL_2007_000086_PAN,0.39687577,0.1150986522773062,797.0,1.0012391573729864,0.39736756153655517
FL_2012_000169_SEN,0.39641845,0.1426697646350719,451.0,1.002169197396963,0.3972783598698481
FL_2008_000103_SLV,0.39647573,0.13854450639464355,494.0,1.001984126984127,0.3972623881944445
FL_2001_000025_MWI,0.39651203,0.09420592052533222,1095.0,1.0009049773755656,0.3968708644162896
FL_2012_000050_AFG,0.39629948,0.11117502227833148,871.0,1.0011350737797957,0.39674930914869466
FL_2005_000110_BIH,0.39622694,0.11896870352040972,755.0,1.0013071895424837,0.39674488371241834
FL_2007_000107_TLS,0.39642507,0.0394615357653276,1469.0,1.0006761325219744,0.39669310588235296
FL_2016_000058_MMR,0.39606255,0.10874215629535955,905.0,1.0010928961748633,0.3964954052459016
FL_2001_000082_ZWE,0.39607042,0.07627788097057762,1275.0,1.0007782101167315,0.39637864600778205
