Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000122_NER,0.34089112,0.666814750755834,135.0,1.006896551724138,0.34324209324137933
FL_2002_000788_LKA,0.34269035,0.48892266066344514,915.0,1.001081081081081,0.343060826054054
FL_2013_000004_KEN,0.34275723,0.40983088661304073,1313.0,1.000755857898715,0.3430163057596372
FL_2004_000022_AFG,0.3424878,0.5088688782942912,819.0,1.0012062726176116,0.34290093365500607
FL_2019_000098_CAF,0.34124658,0.6404697292073296,207.0,1.0046082949308757,0.3428191448847927
FL_2006_000030_SRB,0.34210283,0.5794485536274341,498.0,1.0019685039370079,0.34277626076771656
FL_2002_000500_IRN,0.34210375,0.5703063205723856,539.0,1.0018214936247722,0.34272688979963567
FL_2007_000107_TLS,0.3400855,0.6677015144152736,133.0,1.006993006993007,0.3424637202797203
FL_2008_000168_NPL,0.34201398,0.45115944308354927,1104.0,1.0008976660682227,0.3423209943447038
FL_2013_000020_BOL,0.34203357,0.40377455548346564,1342.0,1.0007396449704142,0.34228655340976333
FL_2022_000261_GEO,0.34157598,0.47547563702732165,980.0,1.001010101010101,0.3419210062424242
FL_2021_000050_AFG,0.34091592,0.5436303947193233,649.0,1.0015174506828528,0.34143324309559936
FL_2007_000130_CIV,0.34006837,0.6328021142469366,247.0,1.0038910505836576,0.34139159322957197
FL_2008_000102_CIV,0.34108528,0.4493160270678155,1114.0,1.0008896797153024,0.34138873665480424
FL_2010_000208_RUS,0.33998147,0.6235597076478961,295.0,1.0032786885245901,0.3410961633442623
FL_2009_000121_CZE,0.34035483,0.5871715838794782,459.0,1.0021321961620469,0.3410805332622601
FL_1997_000255_KEN,0.34077224,0.38363412028317173,1414.0,1.0007022471910112,0.3410115463483146
FL_2020_000213_LAO,0.34044653,0.5446357213966591,645.0,1.001526717557252,0.34096629569465653
FL_1997_000092_ECU,0.34009334,0.5951239080238192,411.0,1.002375296912114,0.34090116266033255
FL_1998_000316_VNM,0.34061533,0.3879914337571603,1403.0,1.0007077140835103,0.34085638826610054
FL_2009_000164_SEN,0.34008616,0.5908621782324508,436.0,1.0022421524663676,0.3408486850224215
FL_2002_000808_MWI,0.3404811,0.4675798977723558,1018.0,1.0009727626459144,0.3408123072957198
FL_2016_000117_ALB,0.3402919,0.5436149373237569,650.0,1.0015151515151515,0.3408074937878788
FL_2003_000204_KEN,0.34005058,0.5872183617536584,458.0,1.0021367521367521,0.3407771838034188
FL_2011_000067_PHL,0.340214,0.34698404938449495,1496.0,1.00066401062417,0.3404399057104914
FL_2021_000092_CRI,0.34018785,0.2586276208496596,1520.0,1.0006535947712418,0.340410195
FL_2016_000102_SEN,0.33990884,0.5265653021396351,728.0,1.0013550135501355,0.3403694210840108
FL_2004_000100_PAN,0.33992812,0.5097812028223772,813.0,1.0012150668286757,0.34034115538274606
FL_2002_000325_JAM,0.33975375,0.4457198342948777,1135.0,1.000873362445415,0.3400504781659389
FL_2003_000368_SDN,0.33914253,0.5039153421714155,848.0,1.0011655011655012,0.339537801013986
FL_2006_000057_SUR,0.33880544,0.5822286521062261,483.0,1.002028397565923,0.3394926721298175
FL_2011_000183_TZA,0.33902642,0.5055361251857708,839.0,1.0011778563015312,0.3394257444051826
FL_2011_000063_HTI,0.33819085,0.5709401180650204,535.0,1.001834862385321,0.33881138366972474
FL_2011_000037_BDI,0.3376067,0.6281454494714964,276.0,1.0034965034965035,0.33878714300699303
FL_1999_000437_KHM,0.33826175,0.4899722039474826,909.0,1.001088139281828,0.33862982589771495
FL_2009_000266_ALB,0.3379477,0.5564015504132817,600.0,1.001639344262295,0.3385017126229508
FL_2004_000023_CRI,0.33822143,0.35751762389587904,1477.0,1.0006724949562877,0.3384488822057834
FL_2012_000126_PAN,0.33794615,0.40454659094962847,1338.0,1.0007418397626113,0.3381968518916914
FL_2018_000014_ARG,0.33779615,0.463710880810015,1042.0,1.0009505703422052,0.33811724900190115
FL_2012_000054_HTI,0.33727598,0.5811053380251622,488.0,1.002008032128514,0.337953241004016
FL_2009_000239_BRA,0.33747265,0.49056556057407547,905.0,1.0010928961748633,0.337841472568306
FL_2013_000017_PNG,0.33727413,0.5497753620728312,623.0,1.0015797788309637,0.33780694853080573
FL_2014_000152_ETH,0.33666044,0.6102561474659269,343.0,1.0028328611898016,0.33761415229461755
FL_2008_000024_PHL,0.3372848,0.3682154864856544,1463.0,1.0006788866259335,0.3375137781398507
FL_2007_000145_ETH,0.33670846,0.5684613529294033,552.0,1.001779359430605,0.3373075853736655
FL_2006_000155_LKA,0.33696496,0.41776791174196515,1280.0,1.0007751937984497,0.3372261731472868
FL_2014_000150_SOM,0.3367954,0.49805545711781674,875.0,1.001129943502825,0.3371759597740113
FL_2014_000006_PHL,0.33686912,0.3896729449213655,1400.0,1.000709219858156,0.33710803426950353
FL_2012_000141_NER,0.33443707,0.6734323901785482,119.0,1.0077519379844961,0.33702960542635657
FL_2007_000126_PRK,0.33659637,0.3668856599485152,1465.0,1.000677966101695,0.3368245709288135
FL_2019_000083_NPL,0.33646572,0.4361908342822318,1187.0,1.0008354218880535,0.3367468108270677
FL_2015_000106_BFA,0.3362053,0.3593264745430675,1476.0,1.0006729475100942,0.33643154851951546
FL_2022_000290_SEN,0.33524942,0.5924325766797988,426.0,1.0022935779816513,0.3360183406880734
FL_2021_000097_BGD,0.335592,0.4413768441139853,1154.0,1.0008591065292096,0.3358803092783505
FL_2004_000021_COL,0.3343621,0.618089978203621,313.0,1.0030959752321982,0.33539727678018577
FL_2004_000120_CRI,0.33517718,0.3194758794328699,1514.0,1.0006561679790027,0.33539711253280846
FL_2012_000075_VEN,0.33494356,0.49050948268327477,906.0,1.0010917030567685,0.3353092189082969
FL_2019_000135_GHA,0.33482772,0.4091496053878007,1316.0,1.0007541478129713,0.3350802295927602
FL_1999_000071_MOZ,0.33480513,0.39779644969641037,1367.0,1.0007262164124908,0.33504827098039214
FL_2015_000164_COD,0.33452776,0.5114934913072083,802.0,1.001231527093596,0.33493974000000004
FL_2005_000205_PHL,0.3345582,0.3556502720387667,1481.0,1.000670690811536,0.33478258511066394
FL_2015_000006_MWI,0.33443838,0.4333293522926759,1207.0,1.000821692686935,0.3347131855710764
FL_2019_000145_TZA,0.33427173,0.4354005276033813,1190.0,1.0008333333333332,0.33455028977499995
FL_2007_000003_PHL,0.33421987,0.4016843285652305,1349.0,1.0007358351729212,0.33446580073583515
FL_2009_000172_BFA,0.33412012,0.3972839207819328,1369.0,1.0007251631617113,0.3343624116026106
FL_2003_000273_TJK,0.33171126,0.6683656560907834,131.0,1.0070921985815602,0.33406382212765956
FL_2021_000096_PAN,0.33307278,0.4933624860788022,894.0,1.0011061946902655,0.33344122334070797
FL_2020_000193_SSD,0.33252287,0.5697533462207982,544.0,1.0018050541516246,0.33312309178700367
FL_2001_000376_PAK,0.33196765,0.6090401725985599,347.0,1.0028011204481793,0.332897531372549
FL_2005_000105_HTI,0.33206087,0.5916466885436877,434.0,1.0022522522522523,0.3328087548423424
FL_2016_000011_TZA,0.33242917,0.47238363382200577,996.0,1.0009940357852882,0.3327596164910537
FL_2017_000083_GIN,0.32885072,0.7123330607243216,75.0,1.011764705882353,0.332719552
FL_2014_000053_TZA,0.3323474,0.46317468756315,1050.0,1.0009433962264151,0.3326609352830189
FL_1997_000140_AZE,0.33183116,0.5917566655532045,433.0,1.002257336343115,0.33258021453724607
FL_2011_000170_COL,0.33142525,0.5976751636683506,397.0,1.0024570024570025,0.3322395626535627
FL_2001_000117_PER,0.3313982,0.3859342777864732,1411.0,1.0007037297677692,0.33163141477832514
FL_2008_000104_NPL,0.3311084,0.40718478765654126,1324.0,1.0007496251874064,0.33135660719640186
FL_2012_000106_BGD,0.33105695,0.4267226517788937,1242.0,1.0007987220447285,0.3313213724840256
FL_2016_000061_RUS,0.32974076,0.6404084163177141,209.0,1.004566210045662,0.33124642557077627
FL_2001_000571_PRK,0.33100092,0.3047087749354155,1517.0,1.0006548788474132,0.3312176855009823
FL_1997_000025_MWI,0.33062208,0.4998955077946482,868.0,1.001138952164009,0.33099864273348517
FL_2003_000341_NPL,0.3304866,0.44540040488516985,1136.0,1.0008726003490402,0.33077498272251316
FL_2012_000071_NPL,0.33047634,0.41123882673890455,1306.0,1.000759878419453,0.3307274618389058
FL_2007_000093_SDN,0.3303823,0.47456321347565894,983.0,1.001007049345418,0.3307150112789527
FL_2010_000003_KEN,0.3299989,0.4114869467471156,1305.0,1.0007604562737642,0.33024984973384025
FL_2001_000524_MLI,0.3294307,0.5932456185565341,422.0,1.0023148148148149,0.33019327106481483
FL_2004_000063_PRK,0.3298948,0.34928274279314503,1494.0,1.0006648936170213,0.3301141449468085
FL_2011_000107_MMR,0.329831,0.4053999203257584,1332.0,1.0007451564828613,0.3300767757078986
FL_2002_000522_KHM,0.32958907,0.5396322630017125,669.0,1.0014727540500736,0.3300744736377025
FL_2019_000031_SYR,0.32905847,0.6142524017125336,330.0,1.0029411764705882,0.3300262890294118
FL_2013_000098_NER,0.32783222,0.6647428455871882,140.0,1.0066666666666666,0.33001776813333333
FL_1998_000329_BEN,0.32962298,0.47331191052811805,991.0,1.000999000999001,0.32995227368631375
FL_2021_000095_MMR,0.32958835,0.4324798911655392,1214.0,1.0008169934640523,0.32985762152777776
FL_2006_000056_AFG,0.32923454,0.5157722825545142,775.0,1.0012738853503185,0.32965394705732487
FL_2008_000117_ROM,0.32864118,0.5982224866042052,395.0,1.002469135802469,0.32945263970370364
FL_2015_000105_GIN,0.32643807,0.6716661327829998,124.0,1.007462686567164,0.328874175
FL_2021_000001_MYS,0.32771915,0.6101236072798193,344.0,1.002824858757062,0.32864491031073445
FL_2015_000079_CRI,0.32839656,0.3760121181904035,1440.0,1.0006896551724138,0.32862304038620693
FL_2017_000107_NPL,0.32814056,0.43391812912655897,1203.0,1.0008244023083264,0.3284110798351195
FL_2021_000019_PER,0.32801655,0.4326083608431581,1212.0,1.0008183306055647,0.32828497598199674
FL_2006_000133_NER,0.32609296,0.6641720181172059,141.0,1.0066225165562914,0.3282525160264901
FL_2009_000178_GIN,0.3253867,0.6716192717168273,125.0,1.0074074074074073,0.3277969718518518
FL_2010_000176_MRT,0.32636994,0.6053728886679272,361.0,1.0026954177897573,0.32724964334231804
FL_2019_000101_NER,0.3245364,0.6767553157036172,114.0,1.0080645161290323,0.3271536290322581
FL_2020_000185_PAK,0.32563782,0.6297905999015239,267.0,1.0036101083032491,0.32681340779783397
FL_2009_000176_MLI,0.32560724,0.6295876903359923,269.0,1.003584229390681,0.3267742910394265
FL_2008_000051_LKA,0.32620555,0.4668843853114468,1024.0,1.0009671179883946,0.3265210292553192
FL_2006_000125_THA,0.32617342,0.4213224566175132,1263.0,1.0007855459544384,0.32642964421052634
FL_2006_000023_DZA,0.3259117,0.5170229925729448,769.0,1.0012836970474968,0.32633007188703467
FL_2019_000131_CIV,0.32499748,0.6307704482292336,259.0,1.003717472118959,0.32620564907063193
FL_2003_000229_LKA,0.32570726,0.5036406800503032,849.0,1.0011641443538999,0.3260864302677532
FL_2013_000125_BFA,0.32582495,0.3522669395160335,1490.0,1.0006666666666666,0.3260421666333333
FL_2015_000131_SLE,0.32522902,0.33316197990316176,1511.0,1.0006574621959237,0.3254428457856673
FL_2012_000175_GMB,0.32477897,0.5110163136257192,805.0,1.0012269938650307,0.325177471803681
FL_2005_000063_SRB,0.32432163,0.5603477750095334,588.0,1.0016722408026757,0.3248639738628763
FL_2000_000476_NPL,0.32455835,0.4623704325167092,1052.0,1.0009416195856873,0.32486396049905836
FL_2020_000019_MDG,0.32450405,0.460320060759134,1065.0,1.0009302325581395,0.3248059142325581
FL_2017_000057_LKA,0.32441834,0.47876804896710556,962.0,1.0010288065843622,0.3247521037242799
FL_2001_000521_TCD,0.32388902,0.5441588449580632,648.0,1.0015197568389058,0.32438125255319156
FL_2010_000251_CRI,0.323994,0.35449013100581,1483.0,1.000669792364367,0.32421100870730074
FL_2014_000005_IDN,0.32340378,0.5497611906707284,624.0,1.001577287066246,0.32391388059936904
FL_2011_000108_SEN,0.32305694,0.5951567184873232,410.0,1.0023809523809524,0.3238261231904762
FL_2019_000170_RWA,0.3227151,0.6240309477323474,293.0,1.0033003300330032,0.3237801663366336
FL_2009_000267_SRB,0.32315427,0.5533932115275969,611.0,1.001610305958132,0.32367464724637685
FL_2005_000051_AGO,0.32319087,0.4182533927449966,1278.0,1.000776397515528,0.32344179458850936
FL_2008_000239_NIC,0.32262954,0.5702870092278691,540.0,1.0018181818181817,0.32321613916363634
FL_2010_000149_GTM,0.32262653,0.5697105390058166,545.0,1.0018018018018018,0.3232078390630631
FL_2013_000006_IDN,0.32263815,0.5336737502683555,686.0,1.0014367816091954,0.3231017105603448
FL_2010_000067_BRA,0.32261133,0.506680106499356,832.0,1.001187648456057,0.32299447884798094
FL_2003_000481_HND,0.32220373,0.4612301862549443,1061.0,1.0009337068160598,0.3225045738188609
FL_2011_000043_VCT,0.32224092,0.41872397721998483,1274.0,1.000778816199377,0.3224918864485981
FL_2010_000219_PHL,0.32183748,0.3692811136646318,1461.0,1.0006798096532972,0.32205626822569683
FL_2007_000222_MYS,0.32100528,0.603147820412548,371.0,1.0026246719160106,0.3218478135433071
FL_2010_000259_AUS,0.32044932,0.6362048248805976,228.0,1.004201680672269,0.3217957457142857
FL_2009_000187_CIV,0.32033104,0.6336504880267047,241.0,1.00398406374502,0.32160725928286854
FL_2021_000091_PHL,0.3213839,0.36648899427935955,1466.0,1.0006775067750677,0.3216016397696477
FL_2022_000379_MYS,0.3198792,0.6392094684369471,214.0,1.0044642857142858,0.32130723214285717
FL_2011_000115_KEN,0.3209612,0.4127641037335524,1302.0,1.0007621951219512,0.3212058350609756
FL_2018_000194_TTO,0.3205907,0.5624932100439661,577.0,1.0017035775127767,0.32113685110732537
FL_2009_000080_AFG,0.32051593,0.49602484796898716,883.0,1.0011198208286674,0.32087485041433367
FL_2008_000079_LKA,0.32018003,0.4572659677041362,1083.0,1.000914913083257,0.3204729668984447
FL_2019_000048_TZA,0.3199921,0.5400486689266567,665.0,1.0014814814814814,0.32046616237037034
FL_2015_000161_ETH,0.31955746,0.605562901691843,359.0,1.002710027100271,0.32042346937669375
FL_2006_000151_PAN,0.32005617,0.46059359842211206,1064.0,1.000931098696462,0.32035417388268156
FL_2007_000025_FJI,0.32003295,0.46549748021566795,1035.0,1.000956937799043,0.32033920162679425
FL_2013_000028_NAM,0.31971496,0.5675338057454946,558.0,1.0017605633802817,0.32027783845070423
FL_2002_000322_CHL,0.3196594,0.5499588088952277,622.0,1.0015822784810127,0.3201651901898734
FL_2010_000160_NPL,0.31943366,0.4353995264783799,1191.0,1.0008326394671108,0.31969963307243965
FL_2019_000094_GTM,0.31922942,0.4718403869517296,1002.0,1.0009881422924902,0.3195448640909091
FL_2017_000149_TGO,0.31911954,0.43381100444892284,1204.0,1.0008237232289952,0.31938240617792424
FL_2018_000140_MLI,0.3181802,0.5891418845895061,447.0,1.0021881838074398,0.31887643676148797
FL_2013_000024_MKD,0.31692865,0.6542524107863485,162.0,1.005813953488372,0.3187712584302325
FL_2015_000018_PNG,0.31817245,0.5137992603077806,785.0,1.0012578616352201,0.318572666918239
FL_2013_000052_SOM,0.31831977,0.40347009533371864,1344.0,1.000738552437223,0.31855486584194975
FL_2019_000079_BGD,0.318213,0.41746203018262745,1281.0,1.0007745933384973,0.31845948567002325
FL_2001_000390_POL,0.3172323,0.6247450275014679,290.0,1.0033333333333334,0.31828974100000007
FL_2011_000102_BRA,0.317881,0.4859156369545852,932.0,1.0010615711252655,0.31821845329087056
FL_2011_000198_PER,0.31776193,0.39974528303300194,1360.0,1.0007299270072993,0.3179938730145986
FL_2006_000044_COL,0.317239,0.5670323661571315,559.0,1.0017574692442883,0.31779653778558875
FL_2011_000133_MEX,0.31747508,0.3863042075607162,1408.0,1.0007052186177716,0.31769896933709457
FL_2009_000087_VUT,0.31604037,0.631162233162714,257.0,1.00374531835206,0.3172240417977528
FL_2017_000010_PHL,0.31692904,0.37996911251585164,1431.0,1.0006939625260236,0.31714897687716864
FL_2016_000058_MMR,0.31671867,0.4059371463355889,1330.0,1.0007462686567163,0.3169550272164179
FL_2019_000033_PRY,0.31639102,0.4576237634902407,1078.0,1.0009191176470589,0.316681820569853
FL_1997_000111_ARM,0.31499127,0.6479368087096018,181.0,1.0052356020942408,0.3166404389528796
FL_2010_000127_AFG,0.31611437,0.5043206167289302,846.0,1.0011682242990654,0.3164836624883177
FL_2021_000126_MYS,0.3150294,0.6404405076390748,208.0,1.0045871559633028,0.31647448899082575
FL_2021_000110_YEM,0.3160248,0.5120930798493247,798.0,1.0012376237623761,0.31641591980198014
FL_2012_000174_BEN,0.315772,0.37820679196982715,1438.0,1.0006906077348066,0.3159900745856353
FL_2009_000198_BEN,0.3155802,0.46743335254845975,1019.0,1.000971817298348,0.3158868862973761
FL_2019_000138_KEN,0.31540287,0.37460785374333355,1447.0,1.0006863417982155,0.3156193441729581
FL_2016_000026_PNG,0.3151365,0.5145079687329523,783.0,1.0012610340479193,0.31553389785624214
FL_2005_000070_YEM,0.31462425,0.6079438321237246,351.0,1.002770083102493,0.31549578531855954
FL_2012_000128_SSD,0.31487066,0.5557615544052528,602.0,1.0016339869281046,0.31538515454248367
FL_2003_000037_MDG,0.314974,0.4691764497835608,1014.0,1.0009765625,0.315281591796875
FL_2009_000044_BIH,0.31476498,0.4782622979366997,964.0,1.0010266940451746,0.31508814733059554
FL_2010_000196_LKA,0.31471512,0.4585438633359139,1074.0,1.0009225092250922,0.31500544760147603
FL_2003_000293_TLS,0.31158835,0.6980998837725465,83.0,1.010752688172043,0.31493876236559143
FL_2005_000153_THA,0.3143695,0.4575795780546207,1080.0,1.0009174311926605,0.3146579123853211
FL_2021_000068_SUR,0.31381786,0.6007370284361553,384.0,1.00253807106599,0.3146143520304569
FL_2011_000181_VEN,0.3142429,0.4467787549719602,1125.0,1.0008810572687226,0.31451976599118947
FL_2009_000127_BEN,0.31429482,0.3917210249395403,1389.0,1.0007147962830594,0.3145194767691208
FL_2006_000115_HTI,0.31366962,0.593229269532805,423.0,1.002309468822171,0.3143940302078522
FL_2007_000220_SRB,0.3138612,0.5558044515593943,601.0,1.0016366612111294,0.3143748844517185
FL_2012_000205_LKA,0.31370193,0.45328364459387965,1095.0,1.0009049773755656,0.3139858231493213
FL_1999_000031_LKA,0.31353018,0.46486800848138804,1036.0,1.0009560229445507,0.3138299220458891
FL_2005_000137_CAF,0.3123359,0.639114641140769,215.0,1.0044444444444445,0.31372405955555555
FL_1999_000413_CAF,0.31261447,0.6292147907724437,272.0,1.00354609929078,0.31372303195035456
FL_2005_000062_TZA,0.31319106,0.4890636012955498,914.0,1.001082251082251,0.31353001136363634
FL_2005_000169_FJI,0.31320652,0.45711740664636524,1085.0,1.0009132420091325,0.31349255335159815
FL_1997_000026_MOZ,0.31306076,0.4349716923078771,1195.0,1.0008298755186722,0.3133205614605809
FL_2009_000166_SDN,0.31267944,0.5352179546691449,682.0,1.0014450867052023,0.3131312889017341
FL_2020_000029_TZA,0.31267864,0.47087362900518126,1006.0,1.000984251968504,0.3129863945669291
FL_2007_000149_CMR,0.312404,0.5484650303858633,627.0,1.0015698587127158,0.31289443014128726
FL_2022_000277_SDN,0.3122632,0.4840513744389002,941.0,1.0010515247108307,0.3125915524710831
FL_2008_000197_COL,0.31135714,0.6319350721613384,252.0,1.0038167938931297,0.3125455260305343
FL_2010_000021_AFG,0.3119914,0.5399237534113919,666.0,1.0014792899408285,0.31245292573964495
FL_2020_000128_KEN,0.3121414,0.39119455216784565,1392.0,1.0007132667617689,0.312364040085592
FL_1991_000010_PHL,0.31158006,0.3451665562547497,1500.0,1.0006622516556292,0.311786404410596
FL_2014_000004_COL,0.31096038,0.5619035477512906,580.0,1.0016949152542374,0.3114874314915254
FL_2017_000012_MOZ,0.3109935,0.4737933230872178,986.0,1.001004016064257,0.3113057424698795
FL_2001_000252_ECU,0.31073266,0.5550781419861963,605.0,1.0016260162601627,0.3112379163577236
FL_1998_000251_SDN,0.31076622,0.5315488530318471,700.0,1.0014084507042254,0.3112039189014084
FL_2001_000082_ZWE,0.3107,0.5189832933658338,752.0,1.0013123359580052,0.3111077427821522
FL_2012_000042_COL,0.30986983,0.6189322516308111,309.0,1.0031347962382444,0.31084120877742943
FL_2006_000034_ECU,0.30983597,0.6087768717339892,348.0,1.0027932960893855,0.310701433603352
FL_2000_000002_AGO,0.31031618,0.44883597890592075,1115.0,1.000888888888889,0.31059201660444447
FL_2018_000124_MMR,0.3101928,0.43531505566207085,1192.0,1.0008319467554077,0.3104508638935108
FL_2006_000091_PRK,0.31024134,0.3244981715280018,1513.0,1.0006565988181222,0.3104450440971766
FL_2012_000030_KAZ,0.3097282,0.5893858482760113,443.0,1.0022075055187638,0.3104119267108168
FL_2015_000056_COL,0.30978575,0.5763270923755426,511.0,1.0019193857965452,0.31038034836852213
FL_1998_000053_ZMB,0.3097453,0.5075232479455278,827.0,1.001194743130227,0.31011536606929513
FL_2007_000127_MRT,0.30938494,0.5809941253471744,491.0,1.001996007984032,0.31000247481037924
FL_2021_000061_MYS,0.3089273,0.6039423856925381,364.0,1.0026737967914439,0.3097533088235294
FL_2013_000083_THA,0.30927354,0.43655897256683507,1186.0,1.0008361204013378,0.309532129916388
FL_1998_000112_TZA,0.30901426,0.48259248280067857,947.0,1.0010449320794148,0.3093371589132706
FL_2013_000108_SSD,0.30827752,0.5764659074021383,510.0,1.001923076923077,0.30887036138461543
FL_2006_000190_BDI,0.30721977,0.6446865953863922,192.0,1.004950495049505,0.30874065995049504
FL_2012_000183_COL,0.30796713,0.598386249376045,394.0,1.0024752475247525,0.3087294248762376
FL_2011_000022_AFG,0.30819318,0.5198171351049112,749.0,1.0013175230566536,0.3085992316205534
FL_2005_000103_SLV,0.30810353,0.508424278122596,823.0,1.0012004801920769,0.30847340218487396
FL_2010_000194_VNM,0.30820656,0.37928245440428804,1433.0,1.0006930006930006,0.30842014735966733
FL_2018_000054_BDI,0.3063004,0.6649412074343101,139.0,1.0067114093959733,0.3083561073825503
FL_2000_000012_MOZ,0.307793,0.4747363175990372,981.0,1.0010090817356205,0.30810358829465184
FL_2021_000005_IDN,0.30762058,0.531828372047777,699.0,1.001410437235543,0.3080544595204513
FL_2019_000015_PER,0.30742466,0.409033013597602,1317.0,1.0007535795026374,0.3076563289223813
FL_2016_000071_LBR,0.30681467,0.5847111259551279,471.0,1.002079002079002,0.3074525383367983
FL_2015_000169_KEN,0.3068227,0.4222156293444613,1260.0,1.000787401574803,0.30706429267716534
FL_2005_000017_VEN,0.30609354,0.5990140567743585,390.0,1.0025,0.30685877385
FL_2019_000087_PAK,0.30558053,0.6287588942872946,273.0,1.0035335689045937,0.30666031985865727
FL_1998_000179_RUS,0.3047697,0.6457960834738108,188.0,1.005050505050505,0.3063089409090909
FL_2011_000061_DOM,0.30495042,0.6374704378622392,222.0,1.0043103448275863,0.3062648614655173
FL_2016_000042_KEN,0.30558008,0.4246543370520566,1250.0,1.0007936507936508,0.30582260387301585
FL_2018_000128_SDN,0.30538195,0.5201237300130863,748.0,1.0013192612137203,0.3057848285620053
FL_1997_000526_ECU,0.30515835,0.5669619862891113,561.0,1.001751313485114,0.3056927779334501
FL_2000_000770_IDN,0.30482787,0.5405223939530108,663.0,1.0014858841010401,0.3052808088855869
FL_2015_000081_PHL,0.30488998,0.3428539416812649,1502.0,1.0006613756613756,0.3050916268121693
FL_2007_000159_RWA,0.3038746,0.6282100666649908,275.0,1.0035087719298246,0.30494082666666666
FL_2012_000151_TCD,0.30453014,0.5130031023024484,790.0,1.00125,0.304910802675
FL_2000_000408_VNM,0.30446312,0.3369012867913822,1510.0,1.000657894736842,0.3046634246842105
FL_2006_000001_IDN,0.30428684,0.47908304412354685,959.0,1.001031991744066,0.30460086150670795
FL_2009_000177_GMB,0.30429816,0.4633521983607117,1047.0,1.0009460737937559,0.30458604851466414
FL_2008_000246_GUY,0.30402875,0.547919198637154,632.0,1.0015576323987538,0.30450231503115266
FL_2021_000049_RWA,0.3033322,0.6150375222815747,327.0,1.002967359050445,0.3042322955489614
FL_1999_000132_BLR,0.30048895,0.708182967585857,77.0,1.0114942528735633,0.3039428459770115
FL_2007_000209_PNG,0.30351847,0.5143757091106496,784.0,1.0012594458438286,0.3039007350755667
FL_2018_000028_BWA,0.3035117,0.4764212038976449,972.0,1.0010183299389002,0.3038207750509165
FL_2002_000265_KEN,0.30335668,0.400488700179445,1354.0,1.000733137829912,0.3035790822580645
FL_2012_000005_BOL,0.30330116,0.419752284177809,1270.0,1.00078125,0.30353811403125003
FL_2014_000070_LKA,0.30301908,0.48941412750130997,913.0,1.0010834236186348,0.30334737802816897
FL_2022_000333_THA,0.30308098,0.426392665730702,1243.0,1.0007980845969673,0.30332286426177174
FL_2021_000129_VEN,0.30283546,0.45480768450407794,1092.0,1.0009074410163339,0.3031102653176043
FL_2013_000145_COL,0.30234578,0.5782583654679682,503.0,1.0019493177387915,0.3029351479922028
FL_2001_000450_THA,0.30251837,0.41846833153408736,1276.0,1.000777604976672,0.3027536097900467
FL_2013_000123_CMR,0.30122244,0.5828065808336336,480.0,1.0020408163265306,0.3018371796734694
FL_2012_000169_SEN,0.30054486,0.6102861518396226,341.0,1.002849002849003,0.3014011131623932
FL_2007_000131_SEN,0.30028188,0.5904813098592633,438.0,1.0022321428571428,0.3009521520535714
FL_2000_000617_BGD,0.3004317,0.4400058741861723,1162.0,1.0008532423208192,0.3006880410409557
FL_2020_000176_SDN,0.30013883,0.5109811535004314,806.0,1.0012254901960784,0.30050664719362746
FL_2022_000287_TCD,0.30014327,0.5035046821144262,850.0,1.0011627906976743,0.30049227380232557
FL_2005_000160_MMR,0.3001299,0.44021194215311,1160.0,1.0008547008547009,0.3003864212820513
FL_2017_000126_NGA,0.29831642,0.658790372901602,147.0,1.0063694267515924,0.3002165245859873
FL_2003_000389_BFA,0.29997683,0.3657734544696508,1469.0,1.0006761325219744,0.3001796540906018
FL_1998_000224_SVK,0.2986734,0.6099438370375441,345.0,1.0028169014084507,0.29951473352112673
FL_2021_000134_NPL,0.29905298,0.43517396275120096,1193.0,1.0008312551953449,0.29930156934330837
FL_2008_000232_CRI,0.29907876,0.38793430462920275,1404.0,1.0007072135785007,0.29929027256011315
FL_2006_000169_SOM,0.29848853,0.5860785078202297,467.0,1.0020964360587001,0.29911429211740037
FL_2007_000151_TCD,0.29848623,0.5325747904613943,695.0,1.001418439716312,0.2989096147234042
FL_2021_000208_IRQ,0.29854348,0.45985690362665044,1069.0,1.0009267840593141,0.2988201653382762
FL_2000_000484_BTN,0.29761124,0.6300017915201185,265.0,1.0036363636363637,0.2986934626909091
FL_2021_000057_LKA,0.29833308,0.45820798386777717,1076.0,1.0009208103130756,0.29860778817679556
FL_2002_000536_MMR,0.29780778,0.44850686021299174,1120.0,1.0008849557522124,0.2980713267079646
FL_2012_000009_FJI,0.2976251,0.3963675511067053,1373.0,1.0007230657989876,0.29784030253073024
FL_2009_000135_MEX,0.297427,0.4443846218720402,1142.0,1.0008680555555556,0.2976851831597222
FL_1997_000143_POL,0.29631746,0.6347623386998349,235.0,1.0040816326530613,0.2975269190204082
FL_1990_000004_VNM,0.2969808,0.36266231057979303,1472.0,1.0006747638326585,0.297181191902834
FL_1999_000363_NIC,0.29663238,0.566897320437616,562.0,1.0017482517482517,0.29715096807692304
FL_2022_000336_VNM,0.29692593,0.35421855634015287,1484.0,1.000669344042838,0.2971246756024096
FL_2007_000147_NER,0.29414,0.6878411082556377,95.0,1.0095238095238095,0.29694133333333333
