Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.49454861463932054,887.0
FL_2015_000006_MWI,0.4333293522926759,1207.0
FL_2024_000167_THA,0.41655745873797556,1284.0
Thailand: Floods and Mudslides _ Nov 1988,0.43767642371158444,1179.0
FL_2006_000062_THA,0.45481615440310585,1091.0
FL_2011_000135_THA,0.4411184413950365,1156.0
Thailand: Floods _ Oct 1995,0.4452703938626678,1137.0
FL_2008_000250_THA,0.4380543239377987,1177.0
FL_2005_000153_THA,0.4575795780546207,1080.0
FL_2021_000147_THA,0.4289025653598691,1234.0
FL_2005_000209_THA,0.40766021792654866,1323.0
FL_2001_000450_THA,0.41846833153408736,1276.0
FL_2011_000032_THA,0.44519613936470775,1138.0
FL_2009_000237_THA,0.4269438665764107,1241.0
FL_2019_000104_THA,0.4513884131011676,1102.0
FL_2013_000083_THA,0.43655897256683507,1186.0
FL_2006_000125_THA,0.4213224566175132,1263.0
FL_2022_000333_THA,0.426392665730702,1243.0
FL_2017_000004_THA,0.4166920008356735,1283.0
FL_2017_000053_THA,0.44633348348662616,1128.0
FL_2010_000152_THA,0.4345827786743079,1198.0
FL_2007_000199_THA,0.4154855610431829,1285.0
FL_2002_000641_THA,0.4640902899976095,1040.0
FF_2009_000107_THA,0.4878377137825596,926.0
FL_2014_000014_SYC,0.7278241397473244,69.0
FL_1997_000207_SYC,0.7386045833090487,63.0
Philippines: Floods _ Feb 1989,0.3862154163955683,1409.0
FL_2008_000024_PHL,0.3682154864856544,1463.0
FF_2008_000082_PHL,0.3912785495521279,1391.0
FL_2016_000084_PHL,0.3838398514135926,1413.0
FL_2009_000011_PHL,0.3828306849845934,1418.0
FL_2010_000107_PHL,0.38658898180750934,1407.0
FL_2013_000095_PHL,0.34398673004512414,1501.0
FL_1999_000053_PHL,0.366070603939854,1468.0
ST_1998_000296_PHL,0.40590881673933454,1331.0
FL_1991_000010_PHL,0.3451665562547497,1500.0
FL_2014_000079_PHL,0.351686246310256,1491.0
FF_2008_000063_PHL,0.3784571025347421,1435.0
FL_2000_000038_PHL,0.3751233855037861,1443.0
FL_1993_000013_PHL,0.34645213631447697,1497.0
FL_2005_000205_PHL,0.3556502720387667,1481.0
FL_2011_000067_PHL,0.34698404938449495,1496.0
FL_2015_000081_PHL,0.3428539416812649,1502.0
FL_2014_000006_PHL,0.3896729449213655,1400.0
FL_2017_000010_PHL,0.37996911251585164,1431.0
FL_1999_000253_PHL,0.3795244994325618,1432.0
FL_2011_000204_PHL,0.36990235707155095,1459.0
FL_1995_000012_PHL,0.43583437319854,1189.0
FL_2019_000120_PHL,0.3975088174717136,1368.0
FF_2009_000201_PHL,0.3904528498361933,1395.0
FL_2007_000003_PHL,0.4016843285652305,1349.0
FL_2009_000234_PHL,0.38114862819963224,1425.0
FL_2007_000125_PHL,0.38813474254935065,1402.0
FL_2010_000219_PHL,0.3692811136646318,1461.0
Philippines: Floods and Landslides _ Jun 2018,0.37830923494461743,1437.0
FL_2021_000091_PHL,0.36648899427935955,1466.0
FL_2007_000210_PHL,0.41927786119990396,1272.0
FF_2008_000233_PHL,0.44423359995043843,1144.0
FF_2012_000102_PHL,0.3720922819133046,1454.0
Philippines: Floods _ Jun 1990,0.3615384755587482,1474.0
FL_2023_000231_BDI,0.6558677604164406,155.0
FL_2006_000190_BDI,0.6446865953863922,192.0
FL_2019_000167_BDI,0.6418257064288357,199.0
FL_2018_000054_BDI,0.6649412074343101,139.0
FL_2020_000054_BDI,0.6329364586202386,245.0
LS_2010_000040_UGA,0.6380054194092923,217.0
FL_2021_000039_BDI,0.6417031222093028,201.0
FL_2015_000176_BDI,0.6189765918678758,308.0
Burundi: Floods _ Feb 1989,0.6401393164756501,210.0
FL_2011_000037_BDI,0.6281454494714964,276.0
FL_2008_000187_BDI,0.6294246504010571,270.0
FL_2009_000075_BDI,0.6314719608696224,256.0
FL_2014_000019_BDI,0.6333424485667009,242.0
FL_2017_000012_MOZ,0.4737933230872178,986.0
FL_1997_000026_MOZ,0.4349716923078771,1195.0
FL_2001_000019_MOZ,0.4696186196944739,1009.0
FL_2023_000018_MOZ,0.43256591201861205,1213.0
Namibia: Floods _ Mar 2004,0.4457864052776427,1133.0
FL_2003_000020_MOZ,0.46631314934084706,1031.0
FL_2020_000011_MOZ,0.4307792101759348,1227.0
FL_1999_000071_MOZ,0.39779644969641037,1367.0
FL_2013_000008_MOZ,0.4321337625923962,1216.0
Moldova: Floods _ Aug 1994,0.59140055260377,435.0
FL_2005_000157_MDA,0.5938194202189291,420.0
FL_1997_000522_MDA,0.6007620339505535,383.0
FL_2003_000624_HTI,0.5888593048324369,450.0
FL_2009_000206_HTI,0.5742207771912196,522.0
Haiti: Floods _ Feb 1996,0.5923454985257992,427.0
FL_2007_000040_HTI,0.6442769075012529,194.0
FL_2006_000171_HTI,0.5760613550394997,513.0
FL_2016_000054_HTI,0.5747839991868899,519.0
FL_2014_000155_HTI,0.580996545457445,490.0
FL_2011_000156_HTI,0.5830810669397241,478.0
Haiti: Floods _ Nov 1986,0.5961115398012536,404.0
FL_2010_000037_HTI,0.581573962441106,487.0
FL_2009_000102_HTI,0.6024227169136027,373.0
FL_2024_000212_HTI,0.5922285526939002,431.0
FL_2012_000191_HTI,0.5699820457637796,542.0
FL_2006_000115_HTI,0.593229269532805,423.0
FL_2012_000054_HTI,0.5811053380251622,488.0
FL_2017_000043_HTI,0.5757096342835704,514.0
FL_2007_000181_HTI,0.5676283676715373,555.0
FL_2025_000060_HTI,0.5642783730870331,571.0
FL_2002_000321_HTI,0.5897648520090646,442.0
FL_2016_000019_HTI,0.5890462259755698,448.0
FL_2005_000105_HTI,0.5916466885436877,434.0
FL_2023_000085_HTI,0.5878493593578401,454.0
Haiti: Floods _ Jun 1986,0.6043214632189362,362.0
FL_2011_000063_HTI,0.5709401180650204,535.0
FL_2013_000074_HTI,0.5891911277349046,446.0
FL_2022_000158_HTI,0.5530162148398613,612.0
FL_2015_000037_HTI,0.589227330020544,445.0
FL_2019_000052_SRB,0.7474585746979374,56.0
FF_2020_000158_SRB,0.7574887293001,53.0
FL_2010_000042_SRB,0.7552769192001706,54.0
FF_2014_000059_SRB,0.7407654722207269,60.0
FL_2016_000025_SRB,0.7365615656723434,67.0
FL_2007_000217_SRB,0.7650624752005838,49.0
FL_2009_000245_SRB,0.7612548334058258,50.0
FF_2013_000029_SRB,0.7457250568932867,57.0
FL_2023_000108_SRB,0.7552743609837003,55.0
FL_2016_000122_SRB,0.7595410836237568,52.0
FL_2019_000051_LBY,0.6284456759622892,274.0
FL_2024_000223_LBY,0.6408092886343204,205.0
FL_2023_000168_LBY,0.6581507181910811,150.0
FL_2022_000374_TTO,0.5610484905075533,583.0
FL_2018_000194_TTO,0.5624932100439661,577.0
FL_1997_000137_CHL,0.5838043315632243,475.0
FL_2015_000027_CHL,0.5423451888057367,654.0
FL_2006_000086_CHL,0.5263392214084265,731.0
FL_2008_000069_CHL,0.5175144089098026,766.0
FL_2012_000039_CHL,0.5225578347087467,740.0
FL_2023_000110_CHL,0.513030028058516,789.0
FL_2002_000322_CHL,0.5499588088952277,622.0
FL_2008_000155_CHL,0.5524315124695263,614.0
FL_2009_000165_CHL,0.5415642312169295,657.0
FL_2000_000375_CHL,0.5637852713376503,573.0
FL_2014_000045_SLB,0.6271606924244242,280.0
FF_2012_000107_SLB,0.6071161272828959,354.0
FL_2010_000014_SLB,0.6180771330290762,314.0
FL_2009_000032_SLB,0.6330432340184109,244.0
FL_2007_000131_SEN,0.5904813098592633,438.0
FL_2024_000198_SEN,0.5796825036103027,496.0
FL_2022_000290_SEN,0.5924325766797988,426.0
FL_2016_000102_SEN,0.5265653021396351,728.0
FL_2009_000164_SEN,0.5908621782324508,436.0
FL_2020_000198_SEN,0.5178754667365972,763.0
FL_2011_000108_SEN,0.5951567184873232,410.0
FL_2002_000026_SEN,0.5607522956540238,585.0
FL_2012_000169_SEN,0.6102861518396226,341.0
FL_2016_000089_SEN,0.5442042416989893,647.0
FL_2019_000118_SEN,0.5745513797005382,520.0
FL_2002_000607_ALB,0.5069900153258867,829.0
FL_2004_000142_ALB,0.5147494516377424,779.0
FL_2009_000266_ALB,0.5564015504132817,600.0
FL_2017_000174_ALB,0.5328380803656155,692.0
FL_2016_000117_ALB,0.5436149373237569,650.0
FL_2010_000239_MNE,0.5483830337471876,628.0
FL_2015_000009_ALB,0.5132837424459326,787.0
FL_2009_000170_MRT,0.5828675874468356,479.0
FL_2022_000286_MRT,0.6036489740078276,367.0
FL_2019_000108_MRT,0.601830192888565,375.0
FL_2013_000119_MRT,0.626400703226152,283.0
FL_2023_000146_MRT,0.5774406294991804,508.0
FL_2020_000199_MRT,0.5947383000501244,416.0
FL_2007_000127_MRT,0.5809941253471744,491.0
FL_2006_000106_MRT,0.6195458055177636,307.0
FL_2010_000176_MRT,0.6053728886679272,361.0
FL_2005_000002_GUY,0.5554269215038314,604.0
FL_2008_000246_GUY,0.547919198637154,632.0
FL_2006_000009_GUY,0.5965723216340313,402.0
Guyana: Floods _ Jul 1996,0.5890413199291713,449.0
FL_2015_000093_GUY,0.546214861012625,639.0
FL_2021_000066_GUY,0.5663162461893789,564.0
FL_2007_000111_GBR,0.5918977968468562,432.0
FL_2012_000198_PAN,0.44306414606738315,1147.0
FL_2004_000100_PAN,0.5097812028223772,813.0
FL_2011_000180_PAN,0.4589168456692736,1072.0
FL_2021_000096_PAN,0.4933624860788022,894.0
FL_2022_000365_PAN,0.4858274649993997,933.0
FL_2007_000086_PAN,0.46362419169376096,1044.0
FL_2009_000240_PAN,0.48306351910487355,946.0
FL_2009_000101_PAN,0.4102211815588683,1312.0
FL_2008_000158_PAN,0.453895859982579,1094.0
FL_2010_000119_PAN,0.49667995379180685,881.0
FL_2008_000231_PAN,0.4789482901933733,961.0
FL_2006_000151_PAN,0.46059359842211206,1064.0
FL_2010_000225_PAN,0.4486784482857168,1118.0
FL_2024_000209_PAN,0.4136368818326128,1297.0
FL_2004_000115_PAN,0.4472250175552556,1124.0
FL_2013_000087_MMR,0.43872699381955593,1173.0
FL_2015_000080_MMR,0.43142157645355694,1219.0
1995_09_01T00:00:00+00:00,0.43690447244326114,1184.0
FL_2011_000107_MMR,0.4053999203257584,1332.0
FL_2012_000140_MMR,0.4006309445364852,1351.0
FL_2018_000124_MMR,0.43531505566207085,1192.0
FL_2017_000091_MMR,0.4511840432981627,1103.0
FL_2024_000104_MMR,0.40712225560283866,1326.0
FL_1997_000177_MMR,0.4237152725710164,1256.0
FL_2014_000107_MMR,0.4351084876771547,1194.0
FL_2019_000081_MMR,0.43399160400778636,1202.0
FL_2020_000172_MMR,0.43961234272846694,1165.0
FL_2010_000115_MMR,0.4001614357665171,1359.0
FL_2005_000160_MMR,0.44021194215311,1160.0
FL_2023_000189_MMR,0.4458151474300418,1132.0
FL_2021_000095_MMR,0.4324798911655392,1214.0
FL_2016_000058_MMR,0.4059371463355889,1330.0
FL_2004_000052_JPN,0.6837315573449722,100.0
FL_2009_000192_MEX,0.40474476617550786,1336.0
FL_1999_000391_MEX,0.43141751879408397,1220.0
FL_2007_000200_MEX,0.4003781728942305,1357.0
FL_2003_000482_MEX,0.3254527479943512,1512.0
FL_2008_000086_MEX,0.4255135958836294,1245.0
FL_2008_000154_MEX,0.38078737438798627,1429.0
FL_2002_000510_MEX,0.41808736922091905,1279.0
FL_2010_000150_MEX,0.40305638982956005,1347.0
FL_2007_000154_MEX,0.4050770407930664,1334.0
FL_2011_000133_MEX,0.3863042075607162,1408.0
FL_2010_000019_MEX,0.378423448841158,1436.0
FL_2009_000135_MEX,0.4443846218720402,1142.0
2011_06_30T00:00:00+00:00,0.4310683196823908,1224.0
FL_2009_000132_GHA,0.4152760019556825,1289.0
FL_2001_000314_GHA,0.45060802595562593,1108.0
FL_2018_000154_GHA,0.44217180046070503,1150.0
FL_2023_000215_GHA,0.4613715142493218,1058.0
FL_2002_000373_GHA,0.4279449379369683,1236.0
FL_2019_000135_GHA,0.4091496053878007,1316.0
FL_2011_000106_GHA,0.43898485666726783,1169.0
FL_2015_000065_GHA,0.44136539225730953,1155.0
FL_1999_000315_GHA,0.4602486705493515,1067.0
Ghana: Floods _ Jul 1995,0.4852209954998452,935.0
FL_2017_000095_GHA,0.4148700768431764,1292.0
FL_2013_000041_GHA,0.46347548910377884,1046.0
FF_2021_000032_TLS,0.6586135409372753,148.0
FL_2003_000647_TLS,0.6834475604045572,101.0
FF_2006_000022_TLS,0.6677942748703588,132.0
FL_2007_000107_TLS,0.6677015144152736,133.0
FL_2003_000293_TLS,0.6980998837725465,83.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4865350437276533,929.0
FL_1999_000349_SLV,0.47899463410185594,960.0
FL_2005_000171_SLV,0.4655570076324711,1034.0
El Salvador: Floods _ Oct 2018,0.4667056800126922,1026.0
FL_2022_000331_SLV,0.4813107409362649,951.0
FL_2008_000103_SLV,0.46483637000921485,1037.0
FL_2024_000098_SLV,0.4576038527443941,1079.0
FL_2019_000136_SLV,0.45090077677220725,1106.0
FL_2005_000103_SLV,0.508424278122596,823.0
FL_2008_000191_SLV,0.49349513311012083,893.0
FL_1997_000143_POL,0.6347623386998349,235.0
FL_2001_000390_POL,0.6247450275014679,290.0
FL_2010_000089_AZE,0.5786102161965924,501.0
FL_2003_000212_AZE,0.5960785969395408,405.0
Azerbaijan: Floods _ Jun 1995,0.5785125804483799,502.0
FL_1997_000140_AZE,0.5917566655532045,433.0
FL_2009_000208_AZE,0.5664160074077389,563.0
FF_2022_000278_MNG,0.7367951222248015,65.0
FF_2021_000098_MNG,0.7452354975115172,59.0
FL_2018_000092_MNG,0.7217605368305131,71.0
FL_2023_000111_MNG,0.738777290938985,62.0
FL_2009_000140_MNG,0.7366333039521684,66.0
FF_2020_000168_MNG,0.737548370391096,64.0
Mongolia: Flash Floods _ Aug 1994,0.7322701811123377,68.0
FL_2003_000350_MNG,0.7265008191240119,70.0
FL_2010_000051_KAZ,0.5962740644612898,403.0
FL_2011_000038_KAZ,0.5948916726452849,414.0
FL_2024_000039_KAZ,0.5899163809708032,441.0
FF_2014_000048_KAZ,0.6023228012443722,374.0
FL_2008_000032_KAZ,0.622038626257019,301.0
FL_2015_000039_KAZ,0.6033217801032664,370.0
FL_2012_000030_KAZ,0.5893858482760113,443.0
FL_2001_000524_MLI,0.5932456185565341,422.0
FL_2024_000144_MLI,0.6245213562790686,291.0
FL_2010_000195_MLI,0.6385855794714428,216.0
FL_2011_000129_MLI,0.6102743395857246,342.0
FF_2007_000100_MLI,0.5973032496569498,399.0
FL_2019_000100_MLI,0.6302500828346083,262.0
Mali: Floods _ Sep 1989,0.6355390982449859,231.0
FL_2013_000104_MLI,0.6140307449536705,332.0
FL_2016_000085_MLI,0.6374797401569132,221.0
FL_2009_000176_MLI,0.6295876903359923,269.0
FL_2017_000110_MLI,0.6004828201717667,385.0
FL_2018_000140_MLI,0.5891418845895061,447.0
FL_2012_000172_MLI,0.6318828076301792,253.0
FL_2007_000144_LBR,0.6038967835610951,365.0
FL_2016_000071_LBR,0.5847111259551279,471.0
FL_2023_000167_LBR,0.5995500932714659,389.0
FL_2009_000179_LBR,0.5774147428526526,509.0
FL_2024_000116_LBR,0.5723756885565348,531.0
FL_2001_000252_ECU,0.5550781419861963,605.0
FL_2013_000051_ECU,0.6166406923718124,322.0
FL_2023_000053_ECU,0.6057170839265629,358.0
FL_2022_000164_ECU,0.5412768513979083,660.0
FL_2007_000088_ECU,0.5595833887793179,590.0
LS_2011_000104_ECU,0.6000709246503066,387.0
FL_2025_000026_ECU,0.5839047849569672,474.0
FL_1997_000526_ECU,0.5669619862891113,561.0
FL_2010_000262_ECU,0.5411258372682386,661.0
FL_2008_000018_ECU,0.6068080290839737,355.0
FL_2024_000015_ECU,0.5567152477826729,597.0
FL_1997_000092_ECU,0.5951239080238192,411.0
FL_2002_000125_ECU,0.5644297903003688,570.0
FL_2023_000094_ECU,0.6147907309012622,328.0
FL_2009_000023_ECU,0.6268230551194967,282.0
FL_2010_000023_ECU,0.5966803100001881,401.0
FL_2012_000013_ECU,0.5944556966771035,418.0
FL_2006_000034_ECU,0.6087768717339892,348.0
FL_2024_000162_CMR,0.5641057642767453,572.0
FL_2012_000157_CMR,0.5627645501239071,575.0
FL_2008_000126_TCD,0.573350631029201,527.0
FL_2007_000149_CMR,0.5484650303858633,627.0
FL_2014_000121_CMR,0.5775853491022893,507.0
FL_2019_000119_CMR,0.5613513155057283,582.0
FL_2013_000123_CMR,0.5828065808336336,480.0
FL_2020_000195_CMR,0.5905271286764208,437.0
Cameroon: Floods _ Sep 1994,0.5821298832314958,484.0
FF_2017_000122_CMR,0.5735098261008926,524.0
FL_2022_000349_CMR,0.5685098128386973,551.0
FL_2023_000063_CMR,0.5581024821391678,594.0
FL_2023_000135_CMR,0.5953079027048382,409.0
FF_2007_000113_GMB,0.4663994964929166,1028.0
FL_2022_000276_GMB,0.5676192408045095,556.0
FL_2012_000175_GMB,0.5110163136257192,805.0
FL_1999_000286_GMB,0.5188586594203282,754.0
FL_2009_000177_GMB,0.4633521983607117,1047.0
FL_1998_000040_URY,0.5186181944903242,756.0
FL_2024_000048_URY,0.4835659451479671,943.0
FL_2001_000236_URY,0.5229208009888023,738.0
FL_2007_000057_URY,0.5429017767071787,652.0
FL_2019_000156_DJI,0.6347312798098833,236.0
Djibouti: Floods _ Apr 2004,0.6412845163210337,204.0
Djibouti: Floods _ Nov 1994,0.6351155282568391,233.0
Djibouti: Floods _ Apr 1989,0.6503089119476235,174.0
FL_2005_000169_FJI,0.45711740664636524,1085.0
FL_2000_000806_FJI,0.43977569114472537,1163.0
FL_2012_000009_FJI,0.3963675511067053,1373.0
FL_2009_000010_FJI,0.4169024061448273,1282.0
FL_2007_000025_FJI,0.46549748021566795,1035.0
FL_2006_000178_JAM,0.4644417753615523,1039.0
FL_2002_000325_JAM,0.4457198342948777,1135.0
FL_2015_000131_SLE,0.33316197990316176,1511.0
FL_2019_000089_SLE,0.34229931111233447,1503.0
FL_2024_000182_SLE,0.3684416841391635,1462.0
FL_2005_000139_SLE,0.35236569268107837,1489.0
FF_2022_000309_SLE,0.35117730836875927,1493.0
FL_2007_000177_SLE,0.3626469522147382,1473.0
FL_2012_000151_TCD,0.5130031023024484,790.0
FL_2020_000192_TCD,0.5269754268284896,725.0
Chad: Floods _ Sep 1988,0.528347394887359,716.0
FL_2009_000186_TCD,0.5313778242475545,702.0
FL_2001_000521_TCD,0.5441588449580632,648.0
FL_2022_000287_TCD,0.5035046821144262,850.0
FL_2023_000198_TCD,0.535470489242809,680.0
Chad: Floods in Am Timan _ Jul 1985,0.4899944502241396,908.0
FL_1999_000265_TCD,0.552070559245588,616.0
FL_2007_000151_TCD,0.5325747904613943,695.0
FL_2021_000084_TCD,0.5178385561500185,764.0
FL_2024_000139_TCD,0.5304644596189063,707.0
FL_2000_000083_ZWE,0.5315473796635785,701.0
FL_2013_000011_ZWE,0.5319356975856607,698.0
FF_2014_000015_ZWE,0.5453475426342148,643.0
FL_2001_000082_ZWE,0.5189832933658338,752.0
FL_1999_000233_SVK,0.5951142679712826,412.0
FL_1998_000224_SVK,0.6099438370375441,345.0
FL_2014_000123_SSD,0.557030852886141,596.0
FL_2013_000108_SSD,0.5764659074021383,510.0
FL_2019_000062_SSD,0.5616127817474657,581.0
FL_2021_000108_SSD,0.575613707089436,515.0
FF_2011_000143_SSD,0.5604914474878231,587.0
FL_2012_000128_SSD,0.5557615544052528,602.0
FL_2024_000145_SSD,0.584031065564897,473.0
FL_2020_000193_SSD,0.5697533462207982,544.0
FL_2017_000137_SSD,0.5945951905171092,417.0
FL_2001_000320_TLS,0.6552811551521484,157.0
FL_2006_000029_NAM,0.5647099947818641,569.0
FL_2013_000028_NAM,0.5675338057454946,558.0
FL_2003_000220_NAM,0.5678977314414779,554.0
FL_2023_000021_NAM,0.5750992308237665,518.0
FL_2006_000057_SUR,0.5822286521062261,483.0
FL_2008_000095_SUR,0.5790145297460446,499.0
FL_2021_000068_SUR,0.6007370284361553,384.0
FF_2020_000240_ZMB,0.49152605899459545,902.0
FL_2022_000135_ZMB,0.4795774686640948,956.0
Zambia: Floods _ Apr 2004,0.5062014038579208,833.0
FL_1998_000053_ZMB,0.5075232479455278,827.0
FL_2013_000023_ZMB,0.5083623291098575,824.0
FL_2023_000014_ZMB,0.4980510040571774,876.0
FL_2012_000067_RWA,0.6214673819239974,303.0
FL_2015_000042_RWA,0.6370352251489629,224.0
FL_2024_000064_RWA,0.6319663914223071,251.0
FL_2019_000170_RWA,0.6240309477323474,293.0
FL_2007_000159_RWA,0.6282100666649908,275.0
FL_2008_000182_RWA,0.6257324481753455,287.0
FL_2021_000049_RWA,0.6150375222815747,327.0
FL_2011_000051_RWA,0.618478665532201,311.0
FL_2023_000064_RWA,0.6495657306014124,176.0
FL_2018_000029_RWA,0.6200314472735227,304.0
FL_2021_000209_MYS,0.6009195144726851,382.0
FL_2009_000247_MYS,0.6171344302435451,320.0
Malaysia: Floods _ Dec 1993,0.6446998662548244,191.0
FL_2022_000379_MYS,0.6392094684369471,214.0
FL_2010_000161_MYS,0.6054465170354602,360.0
FL_2021_000001_MYS,0.6101236072798193,344.0
FL_2007_000222_MYS,0.603147820412548,371.0
FL_2017_000002_MYS,0.6061882007528909,356.0
FL_2011_000021_MYS,0.6117688748025564,339.0
FL_2021_000061_MYS,0.6039423856925381,364.0
FL_2006_000189_MYS,0.6141443480936576,331.0
FL_2021_000126_MYS,0.6404405076390748,208.0
FL_2024_000218_MYS,0.6010382612623301,380.0
FL_2019_000162_MYS,0.6197036952285353,305.0
FL_2014_000168_MYS,0.6306375539110092,260.0
FF_2012_000120_GEO,0.47103756205701286,1005.0
FF_2013_000084_GEO,0.5326539138440658,694.0
FF_2011_000071_GEO,0.4950709906621563,884.0
FF_2023_000107_GEO,0.45396127318239854,1093.0
FL_2020_000175_GEO,0.4977842793235905,877.0
FL_2019_000047_GEO,0.5162341024890915,772.0
FL_2021_000152_GEO,0.47394507241112616,985.0
FL_2018_000112_GEO,0.4130593432373855,1300.0
FL_2005_000065_GEO,0.47637900216878337,975.0
FL_2015_000071_GEO,0.4775316110924415,967.0
FF_2012_000079_GEO,0.4467442982726667,1126.0
FL_2022_000261_GEO,0.47547563702732165,980.0
FL_2022_000362_LCA,0.6934676214206957,88.0
FF_2010_000204_LCA,0.7167338079532666,72.0
FL_2012_000066_COM,0.6686091310695625,128.0
FL_2016_000114_EGY,0.8093837320844097,43.0
Egypt: Floods _ Nov 1994,0.7928223308076681,45.0
FL_2010_000012_EGY,0.7707344998373284,48.0
FL_2020_000038_EGY,0.8085553851219603,44.0
FL_2021_000190_EGY,0.7899409068147863,46.0
FL_2010_000259_AUS,0.6362048248805976,228.0
FL_2009_000251_SAU,0.5923367392635908,428.0
FL_2010_000136_YEM,0.5925376796348327,425.0
FL_2012_000089_CUB,0.5263693983147882,730.0
Cuba: Floods _ May 1994,0.45612874620611354,1090.0
Cuba: Floods _ Jun 1993,0.5351446072851664,683.0
FL_2008_000230_CUB,0.5293370421094208,713.0
FL_2024_000043_CUB,0.472959874933791,993.0
FL_2000_000484_BTN,0.6300017915201185,265.0
Bhutan: Flash Flood _ Oct 1994,0.6376093585185898,219.0
FL_2012_000043_KGZ,0.6466146807699193,184.0
FL_1998_000213_KGZ,0.6414681987376853,203.0
FL_2024_000053_KGZ,0.6576759044203933,151.0
FL_2005_000100_KGZ,0.6611986287004515,144.0
FL_2023_000155_KGZ,0.6492760023169075,177.0
FL_2010_000015_PSE,0.6218761029453529,302.0
FL_2012_000037_PSE,0.6523484692942211,169.0
FF_2008_000216_PSE,0.6352192896692098,232.0
FL_2013_000002_PSE,0.6174720407876247,316.0
FL_2010_000036_CYP,0.7809839781020538,47.0
FL_1999_000132_BLR,0.708182967585857,77.0
FL_2018_000034_BLR,0.700852516713266,80.0
Belarus: Floods _ Apr 1996,0.712426619000951,74.0
Belarus: Floods _ Aug 1993,0.7118774800168307,76.0
FL_2008_000198_BLZ,0.6497682456804975,175.0
FL_2015_000151_BLZ,0.6394487473169892,213.0
SS_2007_000063_MDV,0.7598642999427686,51.0
FL_2002_000479_CZE,0.7454463069826556,58.0
USA: Storms and Tornadoes _ Apr 2011,0.6269155496809586,281.0
FL_2008_000088_USA,0.6118595173775271,338.0
FL_2009_000203_USA,0.6059682418701897,357.0
FL_2022_000312_BGR,0.6537464004880165,164.0
FL_2005_000098_BGR,0.6584708824701337,149.0
FL_2006_000045_HUN,0.6547391325523311,160.0
FL_2023_000144_SVN,0.7167289463085873,73.0
FL_2008_000243_PNG,0.7406101745066954,61.0
FL_2019_000031_SYR,0.6142524017125336,330.0
FL_2023_000042_SYR,0.6087185554937772,349.0
FL_2021_000007_SYR,0.6077958805136363,352.0
FL_2010_000031_PRT,0.6550080307729027,158.0
2012_000025_VUT,0.5685721550030146,550.0
FL_2009_000087_VUT,0.631162233162714,257.0
FL_2023_000259_COG,0.6827393100017995,103.0
FL_2001_000274_WSM,0.6539617483830811,163.0
