Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000171_HTI,0.66337013,0.0077187344793235935,1468.0,1.0006765899864682,0.6638189595872801
FL_2019_000020_COL,0.6631961,0.03527265420214516,1366.0,1.0007267441860466,0.6636780739098838
FL_2006_000130_KHM,0.6609069,0.14447693753604568,237.0,1.0040485829959513,0.6635826364372469
FL_2009_000186_TCD,0.66202605,0.12334583306059779,425.0,1.0022988505747126,0.6635479489655173
FL_2022_000261_GEO,0.6625799,0.07795567987883617,999.0,1.0009910802775024,0.6632365698711595
FL_2009_000208_AZE,0.65247566,0.1900812797221128,52.0,1.0161290322580645,0.662999460967742
FL_2009_000248_URY,0.66112685,0.12705588553881045,380.0,1.0025641025641026,0.6628220470512821
FL_2009_000267_SRB,0.6621222,0.07679619551509305,1007.0,1.0009832841691249,0.6627732542772861
FL_2003_000212_AZE,0.66138095,0.11806748743701037,482.0,1.0020325203252032,0.6627252202235772
FL_2002_000445_VEN,0.66214085,0.0653659981732424,1136.0,1.0008726003490402,0.6627186343368238
FL_2008_000168_NPL,0.662055,0.03433331426137392,1375.0,1.0007220216606498,0.6625330180505414
FL_2005_000138_PNG,0.6611701,0.11891897540945315,477.0,1.002053388090349,0.6625277388090349
FL_2019_000051_LBY,0.66204274,0.02134397190935526,1436.0,1.0006915629322268,0.6625005842185339
FL_2018_000092_MNG,0.66055536,0.13251708656662775,331.0,1.002932551319648,0.6624924724926686
FL_2017_000149_TGO,0.66165125,0.06484542268058474,1145.0,1.000865800865801,0.6622241082251082
FL_2022_000213_IND,0.6614644,0.08786374861393392,883.0,1.0011198208286674,0.6622051216125419
FL_2013_000008_MOZ,0.66153353,0.061200616942176884,1172.0,1.0008460236886634,0.6620932030372252
FL_1992_000008_PAK,0.6616038,0.03236094585965703,1384.0,1.0007173601147776,0.6620784081779053
FL_2017_000110_MLI,0.66096437,0.09062472782859649,848.0,1.0011655011655012,0.6617347247435897
FL_2013_000068_CZE,0.66103363,0.07998843601555099,976.0,1.0010141987829615,0.6617040495030426
FL_2020_000242_COL,0.6610174,0.06540080952518187,1135.0,1.000873362445415,0.6615947077729258
FL_2015_000053_CAF,0.6610819,0.04373674307324456,1312.0,1.0007564296520424,0.6615819619515885
FL_2017_000004_THA,0.6603738,0.11393608174701435,539.0,1.0018214936247722,0.6615766666666666
FL_2010_000042_SRB,0.66091245,0.07326092867676184,1046.0,1.0009469696969697,0.6615383140625
FL_2016_000054_HTI,0.6604847,0.10448624938399018,668.0,1.0014749262536873,0.6614588662241888
FL_2015_000123_NER,0.6596577,0.12712166210936088,378.0,1.0025773195876289,0.6613578487113402
FL_2014_000155_HTI,0.6590431,0.1375298841313319,280.0,1.0034482758620689,0.661315662413793
FL_2005_000175_SDN,0.65859795,0.14245850905542873,247.0,1.0038910505836576,0.6611605879377431
FL_2014_000005_IDN,0.6603621,0.08217854302417418,951.0,1.0010405827263267,0.6610492613943808
FL_1999_000547_VEN,0.66017556,0.09357722420671,806.0,1.0012254901960784,0.6609845986764705
FL_2019_000087_PAK,0.6599875,0.08906604003778983,868.0,1.001138952164009,0.6607391941913439
FL_2022_000135_ZMB,0.6596427,0.10787334790115599,612.0,1.0016077170418007,0.6607032188102895
FL_2009_000031_DOM,0.6599809,0.08370991344524756,925.0,1.0010695187165775,0.6606867619251336
FL_2018_000144_PRK,0.65965,0.08934533660742582,863.0,1.0011454753722795,0.6604056128293241
FL_2018_000105_BGD,0.65977377,0.06720810932377,1125.0,1.0008810572687226,0.6603550684757711
FL_2013_000006_IDN,0.6588558,0.11851145705006252,479.0,1.0020449897750512,0.6602031533742332
FL_2018_000112_GEO,0.6596966,0.008719788627673392,1463.0,1.0006788866259335,0.6601444591989137
FL_2022_000158_HTI,0.6596581,0.03653257778378319,1355.0,1.0007326007326007,0.660141366007326
FL_2020_000038_EGY,0.65919936,0.10147806796960249,708.0,1.001392757660167,0.6601174649582172
FL_1999_000437_KHM,0.65858996,0.12324463572942473,426.0,1.0022935779816513,0.6601004874311927
FL_2006_000023_DZA,0.65946764,0.03627527989733438,1357.0,1.0007315288953913,0.6599500596342355
FL_2022_000376_COD,0.65912575,0.08257201822559003,943.0,1.0010493179433368,0.6598173824763903
FL_2002_000225_ETH,0.6592569,0.04624600712534213,1290.0,1.0007692307692309,0.6597640206923078
FL_2002_000470_VNM,0.6592077,0.02862357479843669,1407.0,1.0007057163020465,0.6596729136203245
FL_2006_000169_SOM,0.65880024,0.0759490813207218,1014.0,1.0009765625,0.659443599609375
FL_1999_000265_TCD,0.6581634,0.11582255745948225,507.0,1.001934235976789,0.6594364433268858
FL_2002_000367_SRB,0.6585399,0.10000431334018466,734.0,1.0013440860215055,0.6594250342741935
FL_2022_000254_PAK,0.6587746,0.07323175079999292,1047.0,1.0009460737937559,0.659397849385052
FL_2006_000070_IND,0.657771,0.12462304447094957,410.0,1.0023809523809524,0.6593371214285714
FL_2011_000082_NPL,0.6585147,0.08963366018533517,858.0,1.0011520737327189,0.6592733574884793
FL_2022_000207_VEN,0.6587673,0.012857747234983938,1459.0,1.0006807351940095,0.6592157460857725
FL_2013_000116_NGA,0.657769,0.11964988904377823,463.0,1.0021141649048626,0.6591596321353066
FL_2017_000088_SDN,0.65861785,0.028391390398617454,1410.0,1.0007042253521128,0.6590816653873239
FL_1998_000040_URY,0.654806,0.16043748467383873,146.0,1.0064102564102564,0.6590034743589743
FL_2022_000336_VNM,0.6583973,0.04973158984016088,1263.0,1.0007855459544384,0.6589145013354281
FL_2011_000045_GTM,0.6583502,0.054008247570574874,1229.0,1.0008071025020178,0.6588815560936239
FL_1997_000144_CHN,0.65827835,0.056737010526585294,1211.0,1.0008190008190008,0.6588174805077804
FL_2020_000198_SEN,0.6578544,0.0987381719546116,753.0,1.001310615989515,0.6587165944954128
FL_2014_000004_COL,0.6582443,0.028187777093604642,1413.0,1.000702740688686,0.6587068750527055
FL_2019_000171_LKA,0.65733755,0.11532316864736587,517.0,1.0018975332068312,0.658584869829222
FL_2019_000014_MWI,0.6579275,0.07298218033509946,1051.0,1.000942507068803,0.6585476013195098
FL_1998_000251_SDN,0.6576608,0.08828177899323615,876.0,1.0011286681715577,0.6584030808126412
FL_2003_000341_NPL,0.65762854,0.0785615985074031,992.0,1.0009980039920159,0.6582848559081836
FL_2022_000292_LAO,0.65672386,0.12340027399588098,424.0,1.0023041474654377,0.6582370486175115
FL_2020_000126_ETH,0.653842,0.16198351803205047,139.0,1.0067114093959733,0.6582302013422819
FL_2012_000205_LKA,0.6574228,0.05391647871170528,1231.0,1.000805801772764,0.6579525524576953
FL_2015_000105_GIN,0.6572368,0.08499336064726498,910.0,1.001086956521739,0.6579511878260869
FL_2000_000617_BGD,0.65692264,0.10494250406491723,659.0,1.0014947683109119,0.6579045871449926
FL_1999_000253_PHL,0.6572665,0.012966812399791163,1458.0,1.0006811989100817,0.6577142292234331
FL_2014_000098_SDN,0.6535425,0.1604045167475276,147.0,1.0063694267515924,0.6577051910828026
FL_1997_000522_MDA,0.6569352,0.08822753623153058,877.0,1.0011273957158964,0.6576758259301015
FL_2006_000086_CHL,0.6567192,0.09854029531472089,756.0,1.0013054830287207,0.657576535770235
FL_2009_000100_DOM,0.6526083,0.1621028814427814,135.0,1.006896551724138,0.6571090468965518
FL_2005_000160_MMR,0.65558416,0.1232353808937573,427.0,1.002288329519451,0.6570843525858124
FL_2009_000113_CHN,0.64414597,0.19692929789880576,40.0,1.02,0.6570288893999999
FL_1993_000013_PHL,0.6565263,0.015873065691107215,1449.0,1.0006854009595614,0.6569762837559973
FL_1998_000247_IRN,0.65620035,0.07980446246483061,979.0,1.0010111223458038,0.6568638488372093
FL_2001_000274_WSM,0.65586936,0.10174339961452027,706.0,1.0013966480446927,0.6567853786592178
FL_2014_000150_SOM,0.6556536,0.10589092457573313,642.0,1.0015337423312884,0.6566592036809816
FL_2002_000242_AFG,0.6559556,0.061466135300282124,1170.0,1.0008474576271187,0.6565114945762712
FL_2008_000104_NPL,0.65601957,0.03150562804025393,1393.0,1.000712758374911,0.656487153442623
FL_2005_000157_MDA,0.6558748,0.0597132442191896,1185.0,1.000836820083682,0.6564236492050208
FL_2000_000741_LKA,0.655862,0.03470167504445508,1372.0,1.0007235890014472,0.6563365745296671
FL_2019_000133_SOM,0.65567374,0.06443339100027232,1149.0,1.000862812769629,0.6562394636755825
FL_2001_000521_TCD,0.65559363,0.07516915646002618,1019.0,1.000971817298348,0.6562307472303207
FL_2022_000382_ZAF,0.6556983,0.047709735391109544,1284.0,1.000772797527048,0.6562050220247295
FL_2011_000007_ZAF,0.6554917,0.06950538065598925,1091.0,1.0009082652134422,0.6560870603088101
FL_2015_000024_ARG,0.6549722,0.10644513620026513,632.0,1.0015576323987538,0.6559924059190031
FL_2020_000176_SDN,0.65509486,0.0903870355504133,850.0,1.0011627906976743,0.6558565982093022
FL_2022_000201_ZAF,0.65507704,0.0020574492578594086,1483.0,1.000669792364367,0.6555158055994642
FL_2012_000003_BRA,0.65491056,0.06175817695584408,1168.0,1.000848896434635,0.6554665112393888
FL_1997_000295_COD,0.6546129,0.09517630790272252,786.0,1.0012562814070352,0.6554352780150754
FL_2007_000051_TUN,0.6549715,0.004294285045380347,1475.0,1.0006734006734006,0.6554125582491582
FL_2019_000167_BDI,0.6543243,0.1092531316957957,599.0,1.0016420361247949,0.6553987241379311
FL_1997_000092_ECU,0.6540018,0.11908014606569725,470.0,1.0020833333333334,0.65536430375
FL_2007_000141_NGA,0.6543045,0.09539078755252048,782.0,1.0012626262626263,0.6551306420454546
FL_2005_000171_SLV,0.6540049,0.09650808958611878,767.0,1.0012870012870012,0.6548466051480051
FL_2003_000624_HTI,0.65437436,0.017953094081033637,1443.0,1.0006882312456986,0.6548247208809361
FL_2022_000286_MRT,0.6541596,0.07206454887334672,1062.0,1.0009328358208955,0.6547698235074626
FL_2005_000109_PRK,0.6532458,0.12393898100311328,419.0,1.0023310023310024,0.6547685174825175
FL_2015_000039_KAZ,0.65351593,0.11286015127479096,551.0,1.0017825311942958,0.6546808425311942
FL_2013_000095_PHL,0.6537843,0.09119564349009136,843.0,1.0011723329425557,0.6545507528722158
FL_2007_000127_MRT,0.6530401,0.12009651307053756,454.0,1.0021551724137931,0.6544475140086208
FL_2010_000149_GTM,0.6534427,0.0960150383342259,770.0,1.0012820512820513,0.6542804470512821
FL_2002_000782_MKD,0.6535549,0.07995027789826664,977.0,1.0010131712259371,0.6542170630192503
FL_2010_000127_AFG,0.6534995,0.07415121372655954,1032.0,1.0009596928982725,0.6541266588291746
FL_2021_000208_IRQ,0.65333617,0.09211501642367192,826.0,1.0011961722488039,0.6541176725956938
FL_2011_000161_SOM,0.65359366,0.010619750804450094,1461.0,1.0006798096532972,0.6540379792794018
FL_2000_000476_NPL,0.65185946,0.1353881072038403,305.0,1.0031746031746032,0.6539288551111111
FL_2016_000061_RUS,0.65327626,0.07825663932559603,993.0,1.0009970089730809,0.6539275822931208
FL_2012_000089_CUB,0.6474697,0.17400161254082624,91.0,1.00990099009901,0.653880291089109
FL_2009_000190_TUR,0.6466773,0.17606672267178528,80.0,1.011111111111111,0.6538626033333333
FL_2011_000131_GIN,0.6524842,0.11961219257589087,465.0,1.0021052631578948,0.6538578509473685
FL_2003_000204_KEN,0.6529908,0.09387220807930854,800.0,1.0012345679012347,0.6537969614814815
FL_2022_000190_TUN,0.65327364,0.04974441328225037,1262.0,1.0007861635220126,0.6537872199056604
FL_2013_000131_KHM,0.6453559,0.18252780341133376,67.0,1.0129870129870129,0.6537371454545454
FL_2005_000100_KGZ,0.65306944,0.07647926362757107,1011.0,1.000979431929481,0.6537090770617042
FL_2000_000735_VEN,0.6531769,0.015680157325448058,1450.0,1.0006849315068493,0.6536242814383562
FL_2010_000091_VNM,0.65280205,0.06857178751824437,1102.0,1.0008992805755397,0.6533891022032375
FL_2008_000091_SOM,0.6528951,0.033737992092943835,1378.0,1.0007204610951008,0.6533654855187319
FL_2009_000192_MEX,0.6528445,0.03907530690918553,1343.0,1.000739098300074,0.6533270162601627
FL_2008_000207_SDN,0.6439771,0.1878157956092682,59.0,1.0144927536231885,0.6533101014492754
FL_2019_000104_THA,0.65223324,0.10564262014067888,647.0,1.0015220700152208,0.6532259846575343
FL_2022_000305_GIN,0.65241224,0.0781002699688344,996.0,1.0009940357852882,0.65306076111332
FL_2012_000030_KAZ,0.65238184,0.0747056051889613,1026.0,1.000965250965251,0.6530115522007721
FL_2013_000017_PNG,0.6504015,0.14315369087504215,246.0,1.00390625,0.6529421308593749
FL_2004_000043_IND,0.6522058,0.05800890115676134,1200.0,1.0008264462809917,0.6527448130578511
FL_2004_000063_PRK,0.6521998,0.0489667566932936,1270.0,1.00078125,0.65270933109375
FL_2019_000084_IND,0.6507364,0.13135963062366263,340.0,1.002857142857143,0.6525956468571429
FL_2016_000084_PHL,0.6521265,0.007974005363108019,1466.0,1.0006775067750677,0.6525683201219512
FL_2014_000008_BOL,0.65180266,0.06759499410418124,1116.0,1.0008880994671403,0.6523815255950266
FL_2021_000084_TCD,0.6518743,0.044226478963879476,1307.0,1.0007593014426728,0.6523692690964313
FL_2010_000096_IDN,0.6516079,0.08178414531469785,957.0,1.001034126163392,0.6522817447776629
FL_2015_000017_PAK,0.6516335,0.0698352557983244,1087.0,1.0009115770282588,0.6522275141294439
FL_2002_000478_PRK,0.65145135,0.08879716202727883,870.0,1.0011363636363637,0.652191635625
FL_2007_000035_AFG,0.6511729,0.10637023304521175,633.0,1.0015552099533438,0.6521856105754278
FL_1995_000012_PHL,0.65168244,0.00865909016349271,1464.0,1.0006784260515604,0.6521245583446404
FL_2014_000159_MAR,0.6492895,0.14635033412725057,225.0,1.004255319148936,0.6520524340425531
FL_2008_000239_NIC,0.6513621,0.08045566254520557,968.0,1.0010224948875255,0.6520281144171779
FL_2010_000092_LKA,0.6515787,0.0018504557180245608,1484.0,1.000669344042838,0.6520148303212852
FL_2012_000200_BFA,0.65091217,0.10645262054950991,631.0,1.001560062402496,0.6519276336037442
FL_2019_000101_NER,0.65135413,0.05285456322730329,1239.0,1.00080064051241,0.6518756305044034
FL_2010_000141_PAK,0.65087235,0.10478259557376499,662.0,1.0014880952380953,0.651840910044643
FL_2021_000129_VEN,0.64915824,0.1432285017017676,245.0,1.003921568627451,0.6517039585882353
FL_2008_000158_PAN,0.6457621,0.17065000798709007,100.0,1.009090909090909,0.6516326645454545
FL_2022_000374_TTO,0.6508178,0.08951460936376844,859.0,1.001150747986191,0.6515667272727272
FL_2007_000220_SRB,0.6500026,0.11538215197645332,514.0,1.001908396946565,0.6512430629770993
FL_2009_000241_COL,0.6507138,0.04092734878108677,1329.0,1.0007468259895445,0.6511997699775952
FL_2017_000075_CHN,0.65039456,0.09314785142926718,812.0,1.0012165450121655,0.6511857942579076
FL_2010_000015_PSE,0.639555,0.19425730056208645,46.0,1.0178571428571428,0.650975625
FL_2005_000108_PAK,0.6502117,0.08627869368863868,899.0,1.001100110011001,0.6509270044004399
FL_2001_000029_BOL,0.65008,0.058553819933673194,1192.0,1.0008319467554077,0.6506208319467554
FL_2009_000136_BIH,0.6494714,0.10600527416142244,641.0,1.001536098310292,0.6504690519201229
FL_2007_000144_LBR,0.64960116,0.06456474422532664,1148.0,1.0008635578583764,0.6501621281865284
FL_2015_000153_IRQ,0.6465284,0.15691760639368932,170.0,1.0055555555555555,0.6501202244444444
FL_2021_000091_PHL,0.6488752,0.11489237071135178,524.0,1.0018726591760299,0.6500903220973782
FL_2003_000196_ARG,0.64927554,0.0894196343064032,861.0,1.0011481056257177,0.6500209769001148
FL_2013_000076_PRY,0.64835405,0.12678359491681912,384.0,1.00253807106599,0.6499996186548224
FL_2006_000123_SDN,0.64745533,0.14087153167535332,259.0,1.003717472118959,0.6498622271375464
FL_2010_000067_BRA,0.6490255,0.08704066333209964,893.0,1.0011074197120708,0.6497442436323366
FL_2007_000126_PRK,0.64918137,0.05788627564466989,1201.0,1.000825763831544,0.6497174404954582
FL_2008_000182_RWA,0.64826256,0.11669507765700957,496.0,1.0019762845849802,0.6495437113043478
FL_2001_000524_MLI,0.6481516,0.11748202254453838,488.0,1.002008032128514,0.6494531092369479
FL_2015_000155_NGA,0.6485094,0.0935238451581784,807.0,1.0012239902080784,0.6493031691554468
FL_2015_000018_PNG,0.64439166,0.1641874804644354,123.0,1.0075187969924813,0.649236710075188
FL_2009_000121_CZE,0.6483072,0.09553399379176836,781.0,1.0012642225031605,0.649126804551201
FL_2005_000065_GEO,0.64692944,0.13728649357255104,288.0,1.0033557046979866,0.6491003441610739
FL_2006_000025_PNG,0.64092773,0.18113193692108953,69.0,1.0126582278481013,0.6490407392405064
FL_2006_000068_CHN,0.64853305,0.04016756288533975,1334.0,1.0007440476190477,0.6490155894717263
FL_2002_000321_HTI,0.6484149,0.016216582595468577,1447.0,1.0006863417982155,0.6488599342484557
FL_2003_000350_MNG,0.64761096,0.11393278791957383,540.0,1.0018181818181817,0.6487884344727272
FL_1998_000272_PRK,0.6478997,0.09268135048814262,818.0,1.001207729468599,0.6486821875603864
FL_2003_000028_BRA,0.6473935,0.10036914412582995,727.0,1.0013568521031209,0.6482719172320217
FL_2021_000043_YEM,0.64436543,0.15811512705594727,159.0,1.0059171597633136,0.6481782431952663
FL_2021_000023_DZA,0.64771664,0.01332952893814206,1455.0,1.0006825938566553,0.6481587673993173
FL_2007_000206_COG,0.6453555,0.14665402163297214,221.0,1.0043290043290043,0.6481492467532467
FL_2016_000075_BGD,0.64751107,0.04685819033912601,1287.0,1.0007710100231304,0.6480103075250578
FL_2007_000122_VNM,0.64703465,0.10186329174652409,703.0,1.0014025245441796,0.6479421319775597
FL_2009_000034_MAR,0.64738744,0.051933485189846,1246.0,1.000796178343949,0.6479028758598726
FL_1991_000011_CHN,0.6469988,0.10036557038408672,728.0,1.0013550135501355,0.6478754921409213
FL_2019_000094_GTM,0.64433455,0.15654919589022542,174.0,1.0054347826086956,0.6478363682065217
FL_2011_000137_VNM,0.64623547,0.11923252887149989,468.0,1.002092050209205,0.6475874270502092
FL_1999_000071_MOZ,0.64592165,0.12683664248436816,383.0,1.0025445292620865,0.6475652165394402
FL_2010_000225_PAN,0.64335847,0.1605152297933815,145.0,1.0064516129032257,0.6475091698064516
FL_2019_000032_BOL,0.6464594,0.1079872617322217,609.0,1.001615508885299,0.6475037609046851
FL_2018_000414_IRQ,0.64663637,0.09942068825841326,742.0,1.0013297872340425,0.6474962587898936
FL_2014_000163_COL,0.64678717,0.08420184641041188,922.0,1.0010729613733906,0.6474811476502146
FL_2005_000205_PHL,0.6467176,0.07637185402905339,1012.0,1.0009784735812133,0.6473503960861057
FL_2005_000017_VEN,0.6468469,0.043053702542237594,1319.0,1.000752445447705,0.6473336170052671
FL_1999_000350_CRI,0.6455307,0.12871239341449192,362.0,1.0026881720430108,0.6472659975806452
FL_2009_000011_PHL,0.64657557,0.08206829957283765,952.0,1.001039501039501,0.6472476859771309
FL_2010_000119_PAN,0.64644486,0.08172880372760266,959.0,1.001031991744066,0.6471119857585139
FL_2006_000131_BGD,0.64572144,0.11981084414852611,462.0,1.0021186440677967,0.6470894938983052
FL_2010_000251_CRI,0.6449552,0.13604936220640734,297.0,1.003257328990228,0.6470560312703583
FL_2012_000098_GTM,0.6464774,0.05547341209063188,1220.0,1.0008130081300812,0.6470029913821137
FL_2013_000157_BRA,0.6464964,0.047320966291297714,1286.0,1.0007716049382716,0.6469952398148148
FL_1997_000337_IND,0.6451504,0.12863880290918922,363.0,1.002680965147453,0.6468800257372654
FL_2009_000089_BRA,0.64526194,0.12408720748494924,418.0,1.0023364485981308,0.6467695613551402
FL_2009_000183_NGA,0.6358767,0.19226531017687715,49.0,1.0169491525423728,0.6466542711864406
FL_2011_000102_BRA,0.6459726,0.07982088392943393,978.0,1.0010121457489878,0.6466264184210526
FL_2021_000057_LKA,0.6459009,0.07439034883091336,1030.0,1.0009615384615385,0.6465219585576923
FL_2006_000047_COD,0.6435189,0.14659380206513317,223.0,1.0042918454935623,0.6462807836909872
FL_2007_000123_NGA,0.6455037,0.084980720038898,911.0,1.001085776330076,0.6462045726384364
FL_2017_000064_IND,0.6457117,0.038880254207425996,1344.0,1.000738552437223,0.6461885919497784
FL_2005_000051_AGO,0.64501554,0.11193131360325517,563.0,1.0017452006980803,0.6461412215706807
FL_2002_000402_BGD,0.6447252,0.12047247514508806,449.0,1.0021786492374727,0.6461298300653594
FL_2022_000277_SDN,0.6451917,0.10028773093087716,729.0,1.0013531799729365,0.6460647604871449
FL_2007_000129_PAK,0.6454586,0.04386022314881096,1311.0,1.0007570022710068,0.6459472136260409
FL_2004_000036_MKD,0.6454239,0.036811606005345436,1353.0,1.0007336757153338,0.645897431841526
FL_2006_000145_GIN,0.6425803,0.15104651204519465,195.0,1.0048780487804878,0.6457148380487805
FL_2022_000333_THA,0.6450074,0.07058110939749974,1073.0,1.0009233610341643,0.6456029746999077
FL_1997_000140_AZE,0.636907,0.18450471355441156,64.0,1.0135135135135136,0.6455138513513514
FL_2018_000058_COL,0.6446826,0.09070086228010268,846.0,1.0011682242990654,0.6454357338785046
FL_2013_000142_VNM,0.64440227,0.08591214521818966,902.0,1.0010964912280702,0.6451088514364036
FL_2019_000079_BGD,0.6444119,0.044600798209552164,1305.0,1.0007604562737642,0.6449019470722434
FL_2018_000120_NGA,0.6434703,0.12074040880115011,447.0,1.0021881838074398,0.6448783312910285
FL_2003_000368_SDN,0.6433193,0.12178037987474707,438.0,1.0022321428571428,0.6447552805803571
FL_2010_000162_HND,0.64378697,0.10360568733917813,680.0,1.0014492753623188,0.6447199945942028
FL_2000_000806_FJI,0.6433698,0.11429487768754218,533.0,1.0018416206261511,0.6445546430939227
FL_2014_000079_PHL,0.64292526,0.1264406164937115,389.0,1.0025062656641603,0.6445366015037595
FL_2002_000641_THA,0.643437,0.08873515423788358,871.0,1.0011350737797957,0.6441673484676504
FL_1999_000428_VNM,0.64256585,0.12534483401144636,400.0,1.002439024390244,0.6441330837804878
FL_2009_000247_MYS,0.64327514,0.09445674917366947,794.0,1.0012437810945274,0.6440752334577114
FL_2003_000505_VNM,0.64269733,0.11902572622073047,473.0,1.0020703933747412,0.6440279662939958
FL_2013_000023_ZMB,0.6419487,0.1358714580015628,300.0,1.0032258064516129,0.6440195022580645
FL_2010_000114_BGD,0.64318687,0.09458080031449628,790.0,1.00125,0.6439908535875
FL_2008_000095_SUR,0.6428715,0.10093848497600484,715.0,1.0013793103448276,0.6437582193103449
FL_2008_000011_TZA,0.64171773,0.13155246255937464,334.0,1.002906976744186,0.6435831885174419
FL_2002_000607_ALB,0.6426411,0.10300074180745389,687.0,1.0014347202295553,0.6435631101865136
FL_2015_000106_BFA,0.6428004,0.08731170633512993,886.0,1.0011160714285714,0.6435178111607143
FL_2003_000027_TUN,0.6424076,0.10803830330149435,608.0,1.0016181229773462,0.6434470944983818
FL_2020_000161_BGD,0.6426394,0.09209577829883062,829.0,1.0011918951132301,0.6434053587604291
FL_2009_000234_PHL,0.6422744,0.11089642393087723,575.0,1.0017094017094017,0.6433723049572649
FL_2012_000157_CMR,0.64209175,0.11148401470301506,569.0,1.001727115716753,0.6432007167530225
FL_1998_000165_CHN,0.64182013,0.10740082695310812,615.0,1.0016,0.642847042208
FL_2015_000037_HTI,0.6422104,0.07393768899408175,1034.0,1.0009578544061302,0.6428255440613025
FL_2003_000080_ARG,0.6423255,0.03284446275063853,1381.0,1.0007189072609632,0.6427872724658519
FL_2022_000271_NGA,0.6421267,0.06353763247343233,1151.0,1.0008613264427217,0.6426797807062877
FL_2011_000032_THA,0.6420038,0.07476648400578256,1025.0,1.0009661835748793,0.6426240935265701
FL_2020_000210_VNM,0.63861895,0.15773318234110056,161.0,1.0058479532163742,0.64235356374269
FL_2022_000362_LCA,0.64178103,0.05377822539586051,1233.0,1.000804505229284,0.6422973461946903
FL_2010_000194_VNM,0.64179075,0.03739451783908457,1350.0,1.000735294117647,0.6422626549632353
FL_2001_000332_IND,0.64171076,0.048682525053472786,1272.0,1.000780031201248,0.6422113144149766
FL_2000_000484_BTN,0.6405258,0.12740487433542835,376.0,1.0025906735751295,0.6421851932642487
FL_2018_000004_COD,0.64121616,0.10542089433373741,652.0,1.001510574018127,0.6421847644712991
FL_2008_000250_THA,0.6415288,0.06521097332872781,1140.0,1.0008695652173913,0.6420866511304348
FL_2007_000077_CHN,0.6414722,0.06210273324044453,1164.0,1.0008517887563884,0.6420185988074958
FL_2018_000128_SDN,0.6410991,0.10288843236885505,692.0,1.0014245014245013,0.6420123465811965
FL_2003_000621_BOL,0.63955826,0.13793650441234306,277.0,1.0034843205574913,0.6417866859930313
FL_2011_000204_PHL,0.64069223,0.10627903066631653,634.0,1.0015527950310559,0.64168709371118
FL_2021_000039_BDI,0.6396892,0.1349042537488303,311.0,1.0031152647975077,0.6416820012461059
FL_2020_000164_IND,0.6406618,0.10702891265958508,624.0,1.001577287066246,0.6416723075709778
FL_2010_000179_ETH,0.64097154,0.05988541820995462,1181.0,1.0008396305625524,0.6415097192947103
FL_2006_000155_LKA,0.6409029,0.044892056625790364,1302.0,1.0007621951219512,0.6413913930640244
FL_2020_000011_MOZ,0.6404568,0.08451899262218941,918.0,1.0010775862068966,0.6411469474137932
FL_1999_000031_LKA,0.6405483,0.06913039637046897,1093.0,1.0009066183136899,0.6411290328195829
FL_2019_000031_SYR,0.6399931,0.10365708776896959,679.0,1.0014513788098693,0.6409219724238026
FL_2011_000123_RUS,0.6400866,0.09749518786837665,763.0,1.001293661060802,0.6409146551099612
FL_2008_000117_ROM,0.64042497,0.020710462538122365,1439.0,1.0006901311249137,0.6408669472049688
FL_2001_000252_ECU,0.6379435,0.14599381202190362,227.0,1.0042194092827004,0.6406352447257384
FL_2020_000196_NGA,0.6384779,0.1355662604667215,301.0,1.0032154340836013,0.6405308836012862
FL_2017_000043_HTI,0.6394278,0.10737892704386899,617.0,1.0015948963317385,0.6404476210526316
FL_2009_000166_SDN,0.6397439,0.07173336508636163,1065.0,1.0009302325581395,0.6403390106046511
FL_2005_000153_THA,0.6396508,0.08281474030411257,941.0,1.0010515247108307,0.6403234086225026
FL_2012_000037_PSE,0.6284599,0.1952360066820118,43.0,1.0188679245283019,0.6403176339622642
FL_2001_000335_KOR,0.6391016,0.11441497643701759,531.0,1.0018484288354899,0.6402829338262478
FL_2008_000038_ARG,0.6397673,-0.012798584484573949,1504.0,1.000660501981506,0.6401898675693528
FL_2018_000015_BOL,0.63960975,0.04011133527228446,1335.0,1.0007434944237918,0.6400852962825279
FL_2006_000178_JAM,0.6327625,0.17749352836903162,77.0,1.0114942528735633,0.6400356321839081
FL_2013_000028_NAM,0.6246439,0.20456052736437735,31.0,1.024390243902439,0.6398791170731708
FL_2006_000092_KOR,0.6384412,0.11962072017136073,464.0,1.0021097046413503,0.6397881223628693
FL_2004_000116_CAF,0.6387377,0.10691311639772444,625.0,1.0015748031496063,0.6397435861417323
FL_1997_000270_ETH,0.63911885,0.05841082175100393,1193.0,1.0008312551953449,0.6396501208645053
FL_2005_000182_IND,0.6388088,0.07937013686918218,985.0,1.0010050251256282,0.6394508188944723
FL_2021_000110_YEM,0.6340357,0.16762799275587784,109.0,1.0084033613445378,0.6393637310924369
FL_2012_000042_COL,0.63836604,0.10658065428176496,630.0,1.0015625,0.6393634869374999
FL_2014_000162_LKA,0.6386823,0.07813853044013948,994.0,1.000996015936255,0.639318437749004
FL_2012_000075_VEN,0.63876987,0.055627006814237906,1219.0,1.000813669650122,0.6392896176566313
FL_2009_000023_ECU,0.6379957,0.11798120687330432,484.0,1.0020242914979758,0.6392871892712552
