Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.1766859450930452,78.0
FL_2006_000013_MWI,0.09266456281946854,820.0
FL_2019_000014_MWI,0.07298218033509946,1051.0
FL_2002_000808_MWI,-0.005570311966595265,1495.0
FL_2001_000025_MWI,0.15814227474808823,158.0
FL_2015_000006_MWI,0.07350011307354011,1042.0
FL_2024_000167_THA,0.08021769953134177,972.0
Thailand: Floods and Mudslides _ Nov 1988,0.0916378852380241,835.0
FL_2006_000062_THA,0.0630663597937773,1154.0
FL_2011_000135_THA,0.003784953997397875,1477.0
Thailand: Floods _ Oct 1995,0.08335126000213232,929.0
FL_2008_000250_THA,0.06521097332872781,1140.0
FL_2005_000153_THA,0.08281474030411257,941.0
FL_2021_000147_THA,0.09160234998429165,836.0
FL_2005_000209_THA,0.023766551094358362,1426.0
FL_2001_000450_THA,0.061217144400384865,1171.0
FL_2011_000032_THA,0.07476648400578256,1025.0
FL_2009_000237_THA,0.0738548195348821,1038.0
FL_2019_000104_THA,0.10564262014067888,647.0
FL_2013_000083_THA,0.013010671602598296,1457.0
FL_2006_000125_THA,0.13137364884851085,339.0
FL_2022_000333_THA,0.07058110939749974,1073.0
FL_2017_000004_THA,0.11393608174701435,539.0
FL_2017_000053_THA,-0.013357572285430466,1505.0
FL_2010_000152_THA,0.06694877057680539,1128.0
FL_2007_000199_THA,0.08284218996542286,939.0
FL_2002_000641_THA,0.08873515423788358,871.0
FF_2009_000107_THA,0.052716239763871506,1241.0
FL_2014_000014_SYC,0.1469161898712823,218.0
FL_1997_000207_SYC,0.1374359625887203,283.0
Philippines: Floods _ Feb 1989,-0.014166690895867785,1506.0
FL_2008_000024_PHL,0.18366677226438696,66.0
FF_2008_000082_PHL,0.08204302370285532,954.0
FL_2016_000084_PHL,0.007974005363108019,1466.0
FL_2009_000011_PHL,0.08206829957283765,952.0
FL_2010_000107_PHL,0.07250700589242902,1056.0
FL_2013_000095_PHL,0.09119564349009136,843.0
FL_1999_000053_PHL,0.05603582838736068,1217.0
ST_1998_000296_PHL,0.07580864342639143,1015.0
FL_1991_000010_PHL,0.016331825333901005,1446.0
FL_2014_000079_PHL,0.1264406164937115,389.0
FF_2008_000063_PHL,0.1340613046804904,321.0
FL_2000_000038_PHL,0.03590801018615585,1359.0
FL_1993_000013_PHL,0.015873065691107215,1449.0
FL_2005_000205_PHL,0.07637185402905339,1012.0
FL_2011_000067_PHL,0.007821744495098166,1467.0
FL_2015_000081_PHL,0.1374508287330677,281.0
FL_2014_000006_PHL,0.11788874246254927,485.0
FL_2017_000010_PHL,0.03634985268154613,1356.0
FL_1999_000253_PHL,0.012966812399791163,1458.0
FL_2011_000204_PHL,0.10627903066631653,634.0
FL_1995_000012_PHL,0.00865909016349271,1464.0
FL_2019_000120_PHL,0.12003240836266907,455.0
FF_2009_000201_PHL,0.045142603783958284,1300.0
FL_2007_000003_PHL,0.11532766212614377,516.0
FL_2009_000234_PHL,0.11089642393087723,575.0
FL_2007_000125_PHL,0.09972550588749242,739.0
FL_2010_000219_PHL,0.16023637637257965,148.0
Philippines: Floods and Landslides _ Jun 2018,0.10180974573278667,704.0
FL_2021_000091_PHL,0.11489237071135178,524.0
FL_2007_000210_PHL,0.06258463948202053,1157.0
FF_2008_000233_PHL,0.10367081026760226,678.0
FF_2012_000102_PHL,0.03217984972771879,1387.0
Philippines: Floods _ Jun 1990,0.0096232488833966,1462.0
FL_2023_000231_BDI,0.034908762435305385,1370.0
FL_2006_000190_BDI,0.10678699517628867,627.0
FL_2019_000167_BDI,0.1092531316957957,599.0
FL_2018_000054_BDI,0.1251056025557901,404.0
FL_2020_000054_BDI,0.10490963496462027,660.0
LS_2010_000040_UGA,0.21469308074857568,20.0
FL_2021_000039_BDI,0.1349042537488303,311.0
FL_2015_000176_BDI,0.134821979360313,312.0
Burundi: Floods _ Feb 1989,0.16623278006055597,115.0
FL_2011_000037_BDI,0.1352166203647635,307.0
FL_2008_000187_BDI,0.12749670328214827,373.0
FL_2009_000075_BDI,0.030978620311101705,1396.0
FL_2014_000019_BDI,0.11992182368377732,458.0
FL_2017_000012_MOZ,0.14139323229211717,254.0
FL_1997_000026_MOZ,0.09858105862244572,755.0
FL_2001_000019_MOZ,0.0458829316581619,1297.0
FL_2023_000018_MOZ,0.07978281138198141,982.0
Namibia: Floods _ Mar 2004,0.14696289611083735,217.0
FL_2003_000020_MOZ,0.11037429263693113,583.0
FL_2020_000011_MOZ,0.08451899262218941,918.0
FL_1999_000071_MOZ,0.12683664248436816,383.0
FL_2013_000008_MOZ,0.061200616942176884,1172.0
Moldova: Floods _ Aug 1994,0.07225514784825388,1060.0
FL_2005_000157_MDA,0.0597132442191896,1185.0
FL_1997_000522_MDA,0.08822753623153058,877.0
FL_2003_000624_HTI,0.017953094081033637,1443.0
FL_2009_000206_HTI,0.132049855386368,333.0
Haiti: Floods _ Feb 1996,0.05476055659631065,1224.0
FL_2007_000040_HTI,0.06746558792012287,1122.0
FL_2006_000171_HTI,0.0077187344793235935,1468.0
FL_2016_000054_HTI,0.10448624938399018,668.0
FL_2014_000155_HTI,0.1375298841313319,280.0
FL_2011_000156_HTI,0.07672606281438896,1008.0
Haiti: Floods _ Nov 1986,0.08571322491871945,904.0
FL_2010_000037_HTI,0.14425907184351505,239.0
FL_2009_000102_HTI,0.1342571055034044,318.0
FL_2024_000212_HTI,0.09414170183384665,796.0
FL_2012_000191_HTI,0.062438335023951144,1160.0
FL_2006_000115_HTI,0.040570873561383954,1332.0
FL_2012_000054_HTI,0.09005038890309044,853.0
FL_2017_000043_HTI,0.10737892704386899,617.0
FL_2007_000181_HTI,0.09871541319109983,754.0
FL_2025_000060_HTI,0.12480053242878245,407.0
FL_2002_000321_HTI,0.016216582595468577,1447.0
FL_2016_000019_HTI,0.01377107718134097,1454.0
FL_2005_000105_HTI,0.057654698110350455,1202.0
FL_2023_000085_HTI,0.06528820990574018,1138.0
Haiti: Floods _ Jun 1986,0.14674119274435446,220.0
FL_2011_000063_HTI,0.031958348489050464,1391.0
FL_2013_000074_HTI,0.05953309862011889,1188.0
FL_2022_000158_HTI,0.03653257778378319,1355.0
FL_2015_000037_HTI,0.07393768899408175,1034.0
FL_2019_000052_SRB,0.08246120747661083,946.0
FF_2020_000158_SRB,-0.023436171184209903,1515.0
FL_2010_000042_SRB,0.07326092867676184,1046.0
FF_2014_000059_SRB,0.08465600080438371,916.0
FL_2016_000025_SRB,0.032061265535693294,1390.0
FL_2007_000217_SRB,0.11985116180259808,460.0
FL_2009_000245_SRB,0.032118243328758345,1389.0
FF_2013_000029_SRB,0.08525036923195853,906.0
FL_2023_000108_SRB,0.1641780086328242,124.0
FL_2016_000122_SRB,0.16123215738954105,143.0
FL_2019_000051_LBY,0.02134397190935526,1436.0
FL_2024_000223_LBY,0.06981613671436879,1088.0
FL_2023_000168_LBY,0.09064940310771488,847.0
FL_2022_000374_TTO,0.08951460936376844,859.0
FL_2018_000194_TTO,0.14957605968220122,200.0
FL_1997_000137_CHL,0.11061373957149293,581.0
FL_2015_000027_CHL,0.16315576607297094,130.0
FL_2006_000086_CHL,0.09854029531472089,756.0
FL_2008_000069_CHL,0.08148021957593161,960.0
FL_2012_000039_CHL,0.10717672259229895,621.0
FL_2023_000110_CHL,0.11801742646643716,483.0
FL_2002_000322_CHL,0.08975106484145419,857.0
FL_2008_000155_CHL,0.12015552200446668,453.0
FL_2009_000165_CHL,0.11382155441907352,541.0
FL_2000_000375_CHL,0.08227950735573722,950.0
FL_2014_000045_SLB,0.08613474737565016,900.0
FF_2012_000107_SLB,0.22855668838084534,12.0
FL_2010_000014_SLB,0.17881962580155664,75.0
FL_2009_000032_SLB,0.0519689999032587,1245.0
FL_2007_000131_SEN,0.16372651698058524,126.0
FL_2024_000198_SEN,0.07399952576308176,1033.0
FL_2022_000290_SEN,0.061013726220450856,1176.0
FL_2016_000102_SEN,0.0683214410459308,1103.0
FL_2009_000164_SEN,0.09909239960009845,747.0
FL_2020_000198_SEN,0.0987381719546116,753.0
FL_2011_000108_SEN,0.16314542661880732,131.0
FL_2002_000026_SEN,0.1540326237942184,179.0
FL_2012_000169_SEN,0.09979683814930185,738.0
FL_2016_000089_SEN,0.09487603412866086,788.0
FL_2019_000118_SEN,0.09830206940130792,759.0
FL_2002_000607_ALB,0.10300074180745389,687.0
FL_2004_000142_ALB,0.112459278497017,558.0
FL_2009_000266_ALB,0.07230965130889783,1059.0
FL_2017_000174_ALB,0.13770540468133013,279.0
FL_2016_000117_ALB,0.078863190468281,991.0
FL_2010_000239_MNE,0.07052939850943826,1076.0
FL_2015_000009_ALB,0.15769145588885758,163.0
FL_2009_000170_MRT,0.12741191085255318,375.0
FL_2022_000286_MRT,0.07206454887334672,1062.0
FL_2019_000108_MRT,0.14389664067221447,241.0
FL_2013_000119_MRT,0.09650278358049752,768.0
FL_2023_000146_MRT,0.12548455380492474,397.0
FL_2020_000199_MRT,0.06596275909721554,1132.0
FL_2007_000127_MRT,0.12009651307053756,454.0
FL_2006_000106_MRT,0.19813578011311767,38.0
FL_2010_000176_MRT,0.11087469734388573,576.0
FL_2005_000002_GUY,0.09995697904098713,737.0
FL_2008_000246_GUY,0.1711914534214316,97.0
FL_2006_000009_GUY,0.09140888647028596,838.0
Guyana: Floods _ Jul 1996,0.04785102460506028,1282.0
FL_2015_000093_GUY,0.10507867538918127,654.0
FL_2021_000066_GUY,0.12244352379936226,431.0
FL_2007_000111_GBR,0.04417647834034112,1309.0
FL_2012_000198_PAN,0.14993793385668178,199.0
FL_2004_000100_PAN,0.10209702994926736,701.0
FL_2011_000180_PAN,0.15284144947397868,189.0
FL_2021_000096_PAN,0.06892218636117049,1098.0
FL_2022_000365_PAN,0.13423841797933855,319.0
FL_2007_000086_PAN,0.0028024580765903524,1481.0
FL_2009_000240_PAN,0.12471171747778345,408.0
FL_2009_000101_PAN,0.07354122028160805,1041.0
FL_2008_000158_PAN,0.17065000798709007,100.0
FL_2010_000119_PAN,0.08172880372760266,959.0
FL_2008_000231_PAN,0.0841853384969742,924.0
FL_2006_000151_PAN,0.0851222006920754,907.0
FL_2010_000225_PAN,0.1605152297933815,145.0
FL_2024_000209_PAN,0.04854991922843026,1275.0
FL_2004_000115_PAN,0.17962433651443338,73.0
FL_2013_000087_MMR,0.1134355404205627,548.0
FL_2015_000080_MMR,0.11403012173399618,536.0
1995_09_01T00:00:00+00:00,0.11461629208372259,528.0
FL_2011_000107_MMR,0.035586355548916176,1360.0
FL_2012_000140_MMR,0.08672117150039312,895.0
FL_2018_000124_MMR,0.10626934473113189,635.0
FL_2017_000091_MMR,0.12749893587898609,372.0
FL_2024_000104_MMR,0.10226062671610488,699.0
FL_1997_000177_MMR,0.031124312686974475,1394.0
FL_2014_000107_MMR,0.1030421771212697,686.0
FL_2019_000081_MMR,0.14129101886084663,256.0
FL_2020_000172_MMR,0.09598095416065958,772.0
FL_2010_000115_MMR,0.026926658651305356,1419.0
FL_2005_000160_MMR,0.1232353808937573,427.0
FL_2023_000189_MMR,0.08229331756373365,949.0
FL_2021_000095_MMR,0.10322309030360585,682.0
FL_2016_000058_MMR,0.10547807515745741,651.0
FL_2004_000052_JPN,0.053253604243426886,1236.0
FL_2009_000192_MEX,0.03907530690918553,1343.0
FL_1999_000391_MEX,0.10075413260612673,718.0
FL_2007_000200_MEX,0.06689223551374601,1129.0
FL_2003_000482_MEX,0.1790774671453351,74.0
FL_2008_000086_MEX,0.10807705995881386,607.0
FL_2008_000154_MEX,0.11397647686769986,538.0
FL_2002_000510_MEX,0.06819997199142683,1108.0
FL_2010_000150_MEX,0.16552653349096066,117.0
FL_2007_000154_MEX,0.04022899628368462,1333.0
FL_2011_000133_MEX,0.10142949622773784,709.0
FL_2010_000019_MEX,0.0674566421624874,1123.0
FL_2009_000135_MEX,0.1190252917364434,474.0
2011_06_30T00:00:00+00:00,0.12456414533030963,411.0
FL_2009_000132_GHA,0.035007504428477415,1369.0
FL_2001_000314_GHA,0.09723735143884357,765.0
FL_2018_000154_GHA,0.15829180509975588,156.0
FL_2023_000215_GHA,0.09941060680070973,743.0
FL_2002_000373_GHA,0.10682469658565905,626.0
FL_2019_000135_GHA,0.005299177335040473,1473.0
FL_2011_000106_GHA,0.10102388598116706,712.0
FL_2015_000065_GHA,0.08053832012095355,967.0
FL_1999_000315_GHA,0.09465782466875983,789.0
Ghana: Floods _ Jul 1995,0.08021565077595963,973.0
FL_2017_000095_GHA,0.12620251793678583,390.0
FL_2013_000041_GHA,0.07425614477146575,1031.0
FF_2021_000032_TLS,0.11548524105287988,512.0
FL_2003_000647_TLS,0.062057612622524606,1165.0
FF_2006_000022_TLS,0.1509520833911477,196.0
FL_2007_000107_TLS,0.08712742795504114,888.0
FL_2003_000293_TLS,0.12820536825940845,365.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.1367826001120032,294.0
FL_1999_000349_SLV,0.04953878014628469,1265.0
FL_2005_000171_SLV,0.09650808958611878,767.0
El Salvador: Floods _ Oct 2018,0.09124793988563105,842.0
FL_2022_000331_SLV,0.14833231824133558,207.0
FL_2008_000103_SLV,0.10223000396710784,700.0
FL_2024_000098_SLV,0.11896406238224871,475.0
FL_2019_000136_SLV,0.04624534882815268,1291.0
FL_2005_000103_SLV,0.11570877197127227,509.0
FL_2008_000191_SLV,0.09216975347160028,824.0
FL_1997_000143_POL,0.13521427539950465,308.0
FL_2001_000390_POL,0.0831857813359724,934.0
FL_2010_000089_AZE,0.10162773696512158,707.0
FL_2003_000212_AZE,0.11806748743701037,482.0
Azerbaijan: Floods _ Jun 1995,0.18879612142235266,53.0
FL_1997_000140_AZE,0.18450471355441156,64.0
FL_2009_000208_AZE,0.1900812797221128,52.0
FF_2022_000278_MNG,0.13713881861976243,289.0
FF_2021_000098_MNG,0.09842107823799529,757.0
FL_2018_000092_MNG,0.13251708656662775,331.0
FL_2023_000111_MNG,0.16358230801854667,128.0
FL_2009_000140_MNG,0.053917377740523645,1230.0
FF_2020_000168_MNG,0.08304153295462098,935.0
Mongolia: Flash Floods _ Aug 1994,0.08711335071561666,889.0
FL_2003_000350_MNG,0.11393278791957383,540.0
FL_2010_000051_KAZ,0.08999533116236594,854.0
FL_2011_000038_KAZ,0.06174685924488883,1169.0
FL_2024_000039_KAZ,0.05980323976139211,1183.0
FF_2014_000048_KAZ,0.030830723018043515,1398.0
FL_2008_000032_KAZ,0.16203247684837002,138.0
FL_2015_000039_KAZ,0.11286015127479096,551.0
FL_2012_000030_KAZ,0.0747056051889613,1026.0
FL_2001_000524_MLI,0.11748202254453838,488.0
FL_2024_000144_MLI,0.051272028540399334,1250.0
FL_2010_000195_MLI,0.07247254494605507,1058.0
FL_2011_000129_MLI,0.09277515632057103,817.0
FF_2007_000100_MLI,0.062286385144334,1161.0
FL_2019_000100_MLI,0.09188217833501953,830.0
Mali: Floods _ Sep 1989,0.06751728492597044,1120.0
FL_2013_000104_MLI,0.07679773293500884,1006.0
FL_2016_000085_MLI,0.1061360383093894,637.0
FL_2009_000176_MLI,0.1078460432712356,613.0
FL_2017_000110_MLI,0.09062472782859649,848.0
FL_2018_000140_MLI,0.05983640230890326,1182.0
FL_2012_000172_MLI,0.05036256966179398,1255.0
FL_2007_000144_LBR,0.06456474422532664,1148.0
FL_2016_000071_LBR,0.07739787786650623,1002.0
FL_2023_000167_LBR,0.1129659599038423,550.0
FL_2009_000179_LBR,0.11511169153265796,520.0
FL_2024_000116_LBR,0.08501918250272726,909.0
FL_2001_000252_ECU,0.14599381202190362,227.0
FL_2013_000051_ECU,0.05811587644034402,1196.0
FL_2023_000053_ECU,0.04642002925003255,1288.0
FL_2022_000164_ECU,0.05467040069587538,1226.0
FL_2007_000088_ECU,0.10560884878169408,649.0
LS_2011_000104_ECU,0.14122245750132653,257.0
FL_2025_000026_ECU,0.058330545686296635,1194.0
FL_1997_000526_ECU,0.1030575633888515,685.0
FL_2010_000262_ECU,-0.010122921742428249,1501.0
FL_2008_000018_ECU,0.08857224698690438,874.0
FL_2024_000015_ECU,0.06376653860559442,1150.0
FL_1997_000092_ECU,0.11908014606569725,470.0
FL_2002_000125_ECU,0.05733216598323375,1206.0
FL_2023_000094_ECU,0.052810326832937515,1240.0
FL_2009_000023_ECU,0.11798120687330432,484.0
FL_2010_000023_ECU,0.05674304146185999,1210.0
FL_2012_000013_ECU,0.04820840306840246,1280.0
FL_2006_000034_ECU,0.07365904155502154,1039.0
FL_2024_000162_CMR,0.07755672175830727,1000.0
FL_2012_000157_CMR,0.11148401470301506,569.0
FL_2008_000126_TCD,-0.019651939541784312,1512.0
FL_2007_000149_CMR,0.03794520061172068,1348.0
FL_2014_000121_CMR,0.086887615626811,894.0
FL_2019_000119_CMR,0.03543100316404242,1363.0
FL_2013_000123_CMR,0.06558777511564001,1134.0
FL_2020_000195_CMR,0.06819179543280059,1109.0
Cameroon: Floods _ Sep 1994,0.06999853389684965,1085.0
FF_2017_000122_CMR,-0.008994841059208428,1498.0
FL_2022_000349_CMR,0.06830861367431115,1104.0
FL_2023_000063_CMR,0.07568891029507394,1016.0
FL_2023_000135_CMR,0.027528459612498547,1416.0
FF_2007_000113_GMB,0.05073513002280214,1252.0
FL_2022_000276_GMB,0.09882018840266217,752.0
FL_2012_000175_GMB,0.21781838676793458,17.0
FL_1999_000286_GMB,0.0802118144086141,974.0
FL_2009_000177_GMB,0.12758828148241858,369.0
FL_1998_000040_URY,0.16043748467383873,146.0
FL_2024_000048_URY,0.028590472921929785,1408.0
FL_2001_000236_URY,0.08247670180009789,945.0
FL_2007_000057_URY,0.11196507605817976,562.0
FL_2019_000156_DJI,0.18565558313242053,62.0
Djibouti: Floods _ Apr 2004,0.15769325883166446,162.0
Djibouti: Floods _ Nov 1994,0.15849218352049965,155.0
Djibouti: Floods _ Apr 1989,0.0957532763284327,777.0
FL_2005_000169_FJI,0.050102789550368475,1257.0
FL_2000_000806_FJI,0.11429487768754218,533.0
FL_2012_000009_FJI,0.1537226179831977,181.0
FL_2009_000010_FJI,0.11244314184533966,559.0
FL_2007_000025_FJI,0.07199997522628948,1063.0
FL_2006_000178_JAM,0.17749352836903162,77.0
FL_2002_000325_JAM,0.02832562236104173,1412.0
FL_2015_000131_SLE,0.08204344980295787,953.0
FL_2019_000089_SLE,0.14888977104964768,203.0
FL_2024_000182_SLE,0.1378533734189603,278.0
FL_2005_000139_SLE,0.15302289807909397,188.0
FF_2022_000309_SLE,0.079677317763797,983.0
FL_2007_000177_SLE,0.18541463651696224,63.0
FL_2012_000151_TCD,0.09930732563960606,746.0
FL_2020_000192_TCD,0.13220592183816318,332.0
Chad: Floods _ Sep 1988,0.07393329114225448,1035.0
FL_2009_000186_TCD,0.12334583306059779,425.0
FL_2001_000521_TCD,0.07516915646002618,1019.0
FL_2022_000287_TCD,0.16513927618443966,118.0
FL_2023_000198_TCD,0.0271693874568901,1418.0
Chad: Floods in Am Timan _ Jul 1985,0.07334200606061955,1044.0
FL_1999_000265_TCD,0.11582255745948225,507.0
FL_2007_000151_TCD,0.07166275188258382,1066.0
FL_2021_000084_TCD,0.044226478963879476,1307.0
FL_2024_000139_TCD,0.11118753542124449,571.0
FL_2000_000083_ZWE,0.11430021631774884,532.0
FL_2013_000011_ZWE,0.1275164362188913,370.0
FF_2014_000015_ZWE,0.044009504900056624,1310.0
FL_2001_000082_ZWE,0.13130026821608068,343.0
FL_1999_000233_SVK,0.14496362227428428,233.0
FL_1998_000224_SVK,0.23884935329829105,8.0
FL_2014_000123_SSD,0.1274411618371489,374.0
FL_2013_000108_SSD,0.18386214089115935,65.0
FL_2019_000062_SSD,0.14714006089241113,215.0
FL_2021_000108_SSD,0.08455412917361893,917.0
FF_2011_000143_SSD,0.08184035419932265,956.0
FL_2012_000128_SSD,0.09231819086460732,822.0
FL_2024_000145_SSD,0.14628638767045915,226.0
FL_2020_000193_SSD,0.17083986957199226,99.0
FL_2017_000137_SSD,0.14048319516801305,262.0
FL_2001_000320_TLS,0.1532916870297437,184.0
FL_2006_000029_NAM,0.13081518914450121,348.0
FL_2013_000028_NAM,0.20456052736437735,31.0
FL_2003_000220_NAM,0.19152090699383642,50.0
FL_2023_000021_NAM,0.20244615642787397,36.0
FL_2006_000057_SUR,0.07699814202707125,1005.0
FL_2008_000095_SUR,0.10093848497600484,715.0
FL_2021_000068_SUR,0.08711177540106022,890.0
FF_2020_000240_ZMB,0.09530227261936844,784.0
FL_2022_000135_ZMB,0.10787334790115599,612.0
Zambia: Floods _ Apr 2004,0.13542257182007933,304.0
FL_1998_000053_ZMB,0.13112058536200746,345.0
FL_2013_000023_ZMB,0.1358714580015628,300.0
FL_2023_000014_ZMB,0.07315429040683734,1049.0
FL_2012_000067_RWA,0.0709262229917877,1068.0
FL_2015_000042_RWA,0.2068178743729639,29.0
FL_2024_000064_RWA,0.14381806925215293,242.0
FL_2019_000170_RWA,0.1469718253703614,216.0
FL_2007_000159_RWA,0.09998468968658844,735.0
FL_2008_000182_RWA,0.11669507765700957,496.0
FL_2021_000049_RWA,0.10966154889726973,594.0
FL_2011_000051_RWA,0.09576737954355316,776.0
FL_2023_000064_RWA,0.14522746949381904,230.0
FL_2018_000029_RWA,0.1451272166672885,231.0
FL_2021_000209_MYS,0.12420968021355641,416.0
FL_2009_000247_MYS,0.09445674917366947,794.0
Malaysia: Floods _ Dec 1993,0.10474764070643496,664.0
FL_2022_000379_MYS,0.21203283695078423,22.0
FL_2010_000161_MYS,0.16797342153506784,108.0
FL_2021_000001_MYS,0.11233942904032063,560.0
FL_2007_000222_MYS,0.1480590145241929,210.0
FL_2017_000002_MYS,0.46770383436718665,5.0
FL_2011_000021_MYS,0.13339983638383934,326.0
FL_2021_000061_MYS,0.1294976712526938,354.0
FL_2006_000189_MYS,0.05643927187249448,1213.0
FL_2021_000126_MYS,0.08235371124168717,948.0
FL_2024_000218_MYS,0.11056699917334428,582.0
FL_2019_000162_MYS,0.1390938519102237,269.0
FL_2014_000168_MYS,0.15910900942740225,154.0
FF_2012_000120_GEO,0.09153604221728427,837.0
FF_2013_000084_GEO,0.027959110629745206,1414.0
FF_2011_000071_GEO,0.10232734814504874,698.0
FF_2023_000107_GEO,0.12140429675282038,444.0
FL_2020_000175_GEO,0.14394520914002723,240.0
FL_2019_000047_GEO,-0.010004926759072871,1500.0
FL_2021_000152_GEO,0.10175106542127675,705.0
FL_2018_000112_GEO,0.008719788627673392,1463.0
FL_2005_000065_GEO,0.13728649357255104,288.0
FL_2015_000071_GEO,0.1311188151382569,346.0
FF_2012_000079_GEO,0.03399057058065961,1376.0
FL_2022_000261_GEO,0.07795567987883617,999.0
FL_2022_000362_LCA,0.05377822539586051,1233.0
FF_2010_000204_LCA,0.03551296117046218,1361.0
FL_2012_000066_COM,0.10828229177101681,606.0
FL_2016_000114_EGY,0.08738999078907743,885.0
Egypt: Floods _ Nov 1994,0.07469817917255221,1027.0
FL_2010_000012_EGY,0.21638852567583988,18.0
FL_2020_000038_EGY,0.10147806796960249,708.0
FL_2021_000190_EGY,0.14690101193138638,219.0
FL_2010_000259_AUS,0.12030431520138497,450.0
FL_2009_000251_SAU,0.09376979395045182,804.0
FL_2010_000136_YEM,0.13736591086278085,284.0
FL_2012_000089_CUB,0.17400161254082624,91.0
Cuba: Floods _ May 1994,0.059716755411386234,1184.0
Cuba: Floods _ Jun 1993,0.10432973626650527,669.0
FL_2008_000230_CUB,-0.019345490262891726,1511.0
FL_2024_000043_CUB,0.04913438913494435,1268.0
FL_2000_000484_BTN,0.12740487433542835,376.0
Bhutan: Flash Flood _ Oct 1994,0.17645041586908655,79.0
FL_2012_000043_KGZ,0.13153249623560734,335.0
FL_1998_000213_KGZ,0.13591942014163705,299.0
FL_2024_000053_KGZ,0.20317430721213123,34.0
FL_2005_000100_KGZ,0.07647926362757107,1011.0
FL_2023_000155_KGZ,0.14245220336928854,248.0
FL_2010_000015_PSE,0.19425730056208645,46.0
FL_2012_000037_PSE,0.1952360066820118,43.0
FF_2008_000216_PSE,0.11777765485232952,486.0
FL_2013_000002_PSE,0.10022756425863151,731.0
FL_2010_000036_CYP,0.15758667138515314,165.0
FL_1999_000132_BLR,0.1311237725760054,344.0
FL_2018_000034_BLR,0.11121745167075313,570.0
Belarus: Floods _ Apr 1996,0.06102752699657321,1175.0
Belarus: Floods _ Aug 1993,0.06294108789425969,1155.0
FL_2008_000198_BLZ,0.1026010480127969,695.0
FL_2015_000151_BLZ,0.17786238522034017,76.0
SS_2007_000063_MDV,0.13148622956461725,337.0
FL_2002_000479_CZE,0.13368385033258592,325.0
USA: Storms and Tornadoes _ Apr 2011,0.1369107632179073,291.0
FL_2008_000088_USA,0.09267778804921231,819.0
FL_2009_000203_USA,0.07001788150286338,1083.0
FL_2022_000312_BGR,0.1275134567452808,371.0
FL_2005_000098_BGR,0.10276201199480949,693.0
FL_2006_000045_HUN,0.11702719095958423,491.0
FL_2023_000144_SVN,0.049976872320088794,1260.0
FL_2008_000243_PNG,0.12597355695075405,392.0
FL_2019_000031_SYR,0.10365708776896959,679.0
FL_2023_000042_SYR,0.034448944311565484,1374.0
FL_2021_000007_SYR,0.12278925968560014,428.0
FL_2010_000031_PRT,0.1410064813102167,258.0
2012_000025_VUT,0.21566232107100392,19.0
FL_2009_000087_VUT,0.12369614219601757,421.0
FL_2023_000259_COG,0.11284149736578189,552.0
FL_2001_000274_WSM,0.10174339961452027,706.0
