Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.4659338955946604,572.0
FL_2002_000808_MWI,0.44978100641920843,640.0
FL_2001_000025_MWI,0.45677812364909237,609.0
FL_2015_000006_MWI,0.4215391768737622,805.0
FL_2024_000167_THA,0.6086126390034179,122.0
Thailand: Floods and Mudslides _ Nov 1988,0.6234289419134029,89.0
FL_2006_000062_THA,0.6180247124280441,94.0
FL_2011_000135_THA,0.5992476573767466,152.0
Thailand: Floods _ Oct 1995,0.6099757790553464,115.0
FL_2008_000250_THA,0.6153336788158698,100.0
FL_2005_000153_THA,0.60922778202898,120.0
FL_2021_000147_THA,0.6039972363761469,135.0
FL_2005_000209_THA,0.6121896417934908,109.0
FL_2001_000450_THA,0.6333148456486436,78.0
FL_2011_000032_THA,0.6340854561794811,75.0
FL_2009_000237_THA,0.5968586109931682,160.0
FL_2019_000104_THA,0.6153712173339523,99.0
FL_2013_000083_THA,0.6220717809707101,91.0
FL_2006_000125_THA,0.6239123424986307,87.0
FL_2022_000333_THA,0.5938929400151305,171.0
FL_2017_000004_THA,0.6109768056450671,112.0
FL_2017_000053_THA,0.6039399294750691,136.0
FL_2010_000152_THA,0.6057982765252181,131.0
FL_2007_000199_THA,0.5930184944802386,174.0
FL_2002_000641_THA,0.6098380354704693,116.0
FF_2009_000107_THA,0.605011043562979,133.0
FL_2014_000014_SYC,0.6962720544157073,23.0
FL_1997_000207_SYC,0.6836845761124305,40.0
Philippines: Floods _ Feb 1989,0.32243178827198127,1268.0
FL_2008_000024_PHL,0.3382975292350009,1218.0
FF_2008_000082_PHL,0.2642731528483357,1436.0
FL_2016_000084_PHL,0.3541344415144214,1174.0
FL_2009_000011_PHL,0.329018996932698,1248.0
FL_2010_000107_PHL,0.3161593942390966,1287.0
FL_2013_000095_PHL,0.34954479532363925,1181.0
FL_1999_000053_PHL,0.3089987336882001,1314.0
ST_1998_000296_PHL,0.31929087955733837,1281.0
FL_1991_000010_PHL,0.3141079235878672,1297.0
FL_2014_000079_PHL,0.2686256578821271,1427.0
FF_2008_000063_PHL,0.3382635734030467,1219.0
FL_2000_000038_PHL,0.345765538311354,1197.0
FL_1993_000013_PHL,0.34090949653007874,1210.0
FL_2005_000205_PHL,0.3130021369899504,1300.0
FL_2011_000067_PHL,0.35737536186966756,1156.0
FL_2015_000081_PHL,0.3469324897267062,1193.0
FL_2014_000006_PHL,0.29334854608004324,1362.0
FL_2017_000010_PHL,0.28587840506325307,1390.0
FL_1999_000253_PHL,0.2933275875899509,1363.0
FL_2011_000204_PHL,0.3158771572752246,1289.0
FL_1995_000012_PHL,0.32102174660745464,1273.0
FL_2019_000120_PHL,0.3036097836048243,1334.0
FF_2009_000201_PHL,0.31675336330022164,1286.0
FL_2007_000003_PHL,0.3587928342193213,1150.0
FL_2009_000234_PHL,0.3152550519998166,1291.0
FL_2007_000125_PHL,0.3411531115674691,1209.0
FL_2010_000219_PHL,0.3461181322656247,1196.0
Philippines: Floods and Landslides _ Jun 2018,0.3199712833674046,1278.0
FL_2021_000091_PHL,0.3366256346815067,1223.0
FL_2007_000210_PHL,0.3122781888278531,1302.0
FF_2008_000233_PHL,0.3081026685798077,1320.0
FF_2012_000102_PHL,0.3587031033767066,1151.0
Philippines: Floods _ Jun 1990,0.33554262400249046,1228.0
FL_2023_000231_BDI,0.5926689730757864,177.0
FL_2006_000190_BDI,0.5961441470744141,164.0
FL_2019_000167_BDI,0.6026868519716324,142.0
FL_2018_000054_BDI,0.5815158954811428,204.0
FL_2020_000054_BDI,0.5923084444499889,180.0
LS_2010_000040_UGA,0.5945035810549433,168.0
FL_2021_000039_BDI,0.5881366481510399,193.0
FL_2015_000176_BDI,0.5808410495463138,207.0
Burundi: Floods _ Feb 1989,0.5696417628503205,234.0
FL_2011_000037_BDI,0.6130322112101397,106.0
FL_2008_000187_BDI,0.573883668838464,222.0
FL_2009_000075_BDI,0.6097367719858385,117.0
FL_2014_000019_BDI,0.5715716694804186,228.0
FL_2017_000012_MOZ,0.3034158364439501,1335.0
FL_1997_000026_MOZ,0.28955130938033075,1377.0
FL_2001_000019_MOZ,0.32071379102106556,1274.0
FL_2023_000018_MOZ,0.31421078347849674,1296.0
Namibia: Floods _ Mar 2004,0.28615260469952597,1388.0
FL_2003_000020_MOZ,0.2476744247486881,1465.0
FL_2020_000011_MOZ,0.2582042331125214,1446.0
FL_1999_000071_MOZ,0.299547060595334,1346.0
FL_2013_000008_MOZ,0.28577177705937806,1391.0
Moldova: Floods _ Aug 1994,0.5236810377156765,339.0
FL_2005_000157_MDA,0.5163174064486244,377.0
FL_1997_000522_MDA,0.5409398053628703,283.0
FL_2003_000624_HTI,0.6873342881716906,35.0
FL_2009_000206_HTI,0.6758762826111667,49.0
Haiti: Floods _ Feb 1996,0.6715362188216576,55.0
FL_2007_000040_HTI,0.6895679748062169,32.0
FL_2006_000171_HTI,0.6948685386168736,25.0
FL_2016_000054_HTI,0.6772192726162198,46.0
FL_2014_000155_HTI,0.6992023628752493,20.0
FL_2011_000156_HTI,0.7114148101902271,15.0
Haiti: Floods _ Nov 1986,0.6632253409652815,61.0
FL_2010_000037_HTI,0.6810297071697247,42.0
FL_2009_000102_HTI,0.6895867501449313,31.0
FL_2024_000212_HTI,0.6889375347650329,33.0
FL_2012_000191_HTI,0.6831111932141692,41.0
FL_2006_000115_HTI,0.6852169655589408,37.0
FL_2012_000054_HTI,0.6929700605068677,27.0
FL_2017_000043_HTI,0.6875645426209371,34.0
FL_2007_000181_HTI,0.69611924565329,24.0
FL_2025_000060_HTI,0.6898904527914688,30.0
FL_2002_000321_HTI,0.6946400920113464,26.0
FL_2016_000019_HTI,0.703301091274122,17.0
FL_2005_000105_HTI,0.697047406015171,21.0
FL_2023_000085_HTI,0.6912185643628707,29.0
Haiti: Floods _ Jun 1986,0.6841887705517873,38.0
FL_2011_000063_HTI,0.6965424424544167,22.0
FL_2013_000074_HTI,0.6804534105995126,44.0
FL_2022_000158_HTI,0.6916043096565256,28.0
FL_2015_000037_HTI,0.6768311947645412,47.0
FL_2019_000052_SRB,0.5811523490818105,205.0
FF_2020_000158_SRB,0.5930789502474769,173.0
FL_2010_000042_SRB,0.6102762002966129,114.0
FF_2014_000059_SRB,0.6235496162382346,88.0
FL_2016_000025_SRB,0.5883834753299741,191.0
FL_2007_000217_SRB,0.5963043657048139,162.0
FL_2009_000245_SRB,0.615100733402344,102.0
FF_2013_000029_SRB,0.6115319954421065,111.0
FL_2023_000108_SRB,0.5925211541815201,179.0
FL_2016_000122_SRB,0.6132439239738872,105.0
FL_2019_000051_LBY,0.6066030008321553,129.0
FL_2024_000223_LBY,0.6155424932125929,98.0
FL_2023_000168_LBY,0.6052863119620382,132.0
FL_2022_000374_TTO,0.6294099089443026,80.0
FL_2018_000194_TTO,0.6343604982204154,73.0
FL_1997_000137_CHL,0.4652727998205863,576.0
FL_2015_000027_CHL,0.4275515694317959,766.0
FL_2006_000086_CHL,0.42060403636172106,810.0
FL_2008_000069_CHL,0.4718868255208841,549.0
FL_2012_000039_CHL,0.40019454079098127,922.0
FL_2023_000110_CHL,0.5018345827294776,453.0
FL_2002_000322_CHL,0.43565099828766174,709.0
FL_2008_000155_CHL,0.45912816309610704,594.0
FL_2009_000165_CHL,0.4568734390609889,607.0
FL_2000_000375_CHL,0.45114067456517126,633.0
FL_2014_000045_SLB,0.30967985908005224,1311.0
FF_2012_000107_SLB,0.3204095994141557,1276.0
FL_2010_000014_SLB,0.3272169424882842,1253.0
FL_2009_000032_SLB,0.30848033496986055,1317.0
FL_2007_000131_SEN,0.5087482518085298,419.0
FL_2024_000198_SEN,0.43593771780927504,707.0
FL_2022_000290_SEN,0.4289642785395794,755.0
FL_2016_000102_SEN,0.45224109098232806,628.0
FL_2009_000164_SEN,0.490889006923056,487.0
FL_2020_000198_SEN,0.4574504159967149,605.0
FL_2011_000108_SEN,0.41912118440953694,817.0
FL_2002_000026_SEN,0.4448847205661441,667.0
FL_2012_000169_SEN,0.47483988316185005,539.0
FL_2016_000089_SEN,0.44792586695376124,647.0
FL_2019_000118_SEN,0.4662405025244318,571.0
FL_2002_000607_ALB,0.4553925462617848,611.0
FL_2004_000142_ALB,0.4552798159409393,612.0
FL_2009_000266_ALB,0.4284749521053586,759.0
FL_2017_000174_ALB,0.4722153195955018,546.0
FL_2016_000117_ALB,0.4692900463747713,560.0
FL_2010_000239_MNE,0.411024830240106,865.0
FL_2015_000009_ALB,0.4700706091868522,556.0
FL_2009_000170_MRT,0.5461963102798005,272.0
FL_2022_000286_MRT,0.5502277165057097,264.0
FL_2019_000108_MRT,0.5756213613538504,218.0
FL_2013_000119_MRT,0.5415717768894706,281.0
FL_2023_000146_MRT,0.5599235013018069,250.0
FL_2020_000199_MRT,0.568918756664196,236.0
FL_2007_000127_MRT,0.5577959126213352,256.0
FL_2006_000106_MRT,0.5469504607358814,269.0
FL_2010_000176_MRT,0.5619070242463826,248.0
FL_2005_000002_GUY,0.44517941135853595,666.0
FL_2008_000246_GUY,0.40181954660587216,908.0
FL_2006_000009_GUY,0.3976308292196009,940.0
Guyana: Floods _ Jul 1996,0.4043388911697975,897.0
FL_2015_000093_GUY,0.42258579463243473,799.0
FL_2021_000066_GUY,0.4192589394159626,816.0
FL_2007_000111_GBR,0.5893847672091127,188.0
FL_2012_000198_PAN,0.39086169422494677,980.0
FL_2004_000100_PAN,0.3695968347946613,1116.0
FL_2011_000180_PAN,0.3617528532362163,1142.0
FL_2021_000096_PAN,0.4364768820790201,706.0
FL_2022_000365_PAN,0.39905395408761607,928.0
FL_2007_000086_PAN,0.39098649702918487,978.0
FL_2009_000240_PAN,0.416732419782814,824.0
FL_2009_000101_PAN,0.39940447334940576,927.0
FL_2008_000158_PAN,0.3594185677734043,1148.0
FL_2010_000119_PAN,0.3776498312808314,1074.0
FL_2008_000231_PAN,0.42326615838837534,793.0
FL_2006_000151_PAN,0.40601771560876454,891.0
FL_2010_000225_PAN,0.3882072158694728,1007.0
FL_2024_000209_PAN,0.37349404432336936,1093.0
FL_2004_000115_PAN,0.41182674449524104,859.0
FL_2013_000087_MMR,0.359904237288682,1145.0
FL_2015_000080_MMR,0.35855784877541186,1152.0
1995_09_01T00:00:00+00:00,0.34261768008800386,1204.0
FL_2011_000107_MMR,0.3810661678915902,1054.0
FL_2012_000140_MMR,0.376496096412647,1076.0
FL_2018_000124_MMR,0.3334437965013709,1234.0
FL_2017_000091_MMR,0.3568573347810209,1160.0
FL_2024_000104_MMR,0.36134140846876245,1143.0
FL_1997_000177_MMR,0.3462337664363804,1195.0
FL_2014_000107_MMR,0.3899189964078412,990.0
FL_2019_000081_MMR,0.38945182654082156,996.0
FL_2020_000172_MMR,0.3540082199074699,1175.0
FL_2010_000115_MMR,0.3477056689382781,1185.0
FL_2005_000160_MMR,0.3476632871247292,1186.0
FL_2023_000189_MMR,0.33557379721098196,1227.0
FL_2021_000095_MMR,0.32898221799706295,1249.0
FL_2016_000058_MMR,0.35356253919916814,1176.0
FL_2004_000052_JPN,0.6358973651675794,71.0
FL_2009_000192_MEX,0.31509509381924283,1292.0
FL_1999_000391_MEX,0.24777064761638012,1464.0
FL_2007_000200_MEX,0.23801640302374522,1486.0
FL_2003_000482_MEX,0.3101567736910428,1310.0
FL_2008_000086_MEX,0.26636016412102753,1432.0
FL_2008_000154_MEX,0.22235094607771624,1500.0
FL_2002_000510_MEX,0.30321404591412904,1336.0
FL_2010_000150_MEX,0.2642694098904479,1437.0
FL_2007_000154_MEX,0.3148535267921438,1293.0
FL_2011_000133_MEX,0.27155510460925636,1421.0
FL_2010_000019_MEX,0.3473846528912124,1187.0
FL_2009_000135_MEX,0.36662102527594853,1128.0
2011_06_30T00:00:00+00:00,0.32525509324255136,1261.0
FL_2009_000132_GHA,0.4653591562484458,575.0
FL_2001_000314_GHA,0.4579798581532766,600.0
FL_2018_000154_GHA,0.4365392606258714,704.0
FL_2023_000215_GHA,0.4662862041097309,570.0
FL_2002_000373_GHA,0.450611291507224,636.0
FL_2019_000135_GHA,0.47164338355689617,551.0
FL_2011_000106_GHA,0.4521362051227622,630.0
FL_2015_000065_GHA,0.4509289100159244,634.0
FL_1999_000315_GHA,0.4671169719540843,567.0
Ghana: Floods _ Jul 1995,0.4445778453627615,669.0
FL_2017_000095_GHA,0.4688051847233084,563.0
FL_2013_000041_GHA,0.45273992857635736,623.0
FF_2021_000032_TLS,0.5803526440236559,209.0
FL_2003_000647_TLS,0.5769102121854832,216.0
FF_2006_000022_TLS,0.6085587577808049,123.0
FL_2007_000107_TLS,0.5984823835630179,153.0
FL_2003_000293_TLS,0.5972290413761505,158.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3552206055052859,1170.0
FL_1999_000349_SLV,0.3551981180867959,1171.0
FL_2005_000171_SLV,0.31484105292612197,1294.0
El Salvador: Floods _ Oct 2018,0.3292491846201933,1246.0
FL_2022_000331_SLV,0.3690529832033798,1121.0
FL_2008_000103_SLV,0.3600576128985643,1144.0
FL_2024_000098_SLV,0.3415003348585233,1206.0
FL_2019_000136_SLV,0.3557510705110914,1169.0
FL_2005_000103_SLV,0.33950451484924954,1215.0
FL_2008_000191_SLV,0.31752500864423605,1284.0
FL_1997_000143_POL,0.6342026035016153,74.0
FL_2001_000390_POL,0.6352000594007181,72.0
FL_2010_000089_AZE,0.5941728268659027,169.0
FL_2003_000212_AZE,0.6165349943124198,96.0
Azerbaijan: Floods _ Jun 1995,0.6031532661908932,138.0
FL_1997_000140_AZE,0.6092435707778334,119.0
FL_2009_000208_AZE,0.6179351635638917,95.0
FF_2022_000278_MNG,0.6752826143443871,51.0
FF_2021_000098_MNG,0.6643120454576565,60.0
FL_2018_000092_MNG,0.6744481803866953,53.0
FL_2023_000111_MNG,0.6776176394757871,45.0
FL_2009_000140_MNG,0.6863287228712867,36.0
FF_2020_000168_MNG,0.675195161197508,52.0
Mongolia: Flash Floods _ Aug 1994,0.7006160379402439,19.0
FL_2003_000350_MNG,0.6840475361703193,39.0
FL_2010_000051_KAZ,0.41626748914660594,826.0
FL_2011_000038_KAZ,0.3886483774066937,1003.0
FL_2024_000039_KAZ,0.3823678995293851,1048.0
FF_2014_000048_KAZ,0.396003288992793,952.0
FL_2008_000032_KAZ,0.40028317126153773,921.0
FL_2015_000039_KAZ,0.40969684964903613,870.0
FL_2012_000030_KAZ,0.39119727504775526,976.0
FL_2001_000524_MLI,0.41521210774124856,834.0
FL_2024_000144_MLI,0.42303263740668934,795.0
FL_2010_000195_MLI,0.41348556065026865,845.0
FL_2011_000129_MLI,0.3944363471443857,959.0
FF_2007_000100_MLI,0.3977514943429547,938.0
FL_2019_000100_MLI,0.4233055604622494,792.0
Mali: Floods _ Sep 1989,0.40390089425448666,901.0
FL_2013_000104_MLI,0.40848596997242126,879.0
FL_2016_000085_MLI,0.4121849888800408,855.0
FL_2009_000176_MLI,0.42671792273628784,774.0
FL_2017_000110_MLI,0.37909854242128327,1065.0
FL_2018_000140_MLI,0.4307538187833018,738.0
FL_2012_000172_MLI,0.42949136326037507,752.0
FL_2007_000144_LBR,0.6033840414050625,137.0
FL_2016_000071_LBR,0.5957642633814162,165.0
FL_2023_000167_LBR,0.5883136003507041,192.0
FL_2009_000179_LBR,0.603032567449668,139.0
FL_2024_000116_LBR,0.6072806785423306,126.0
FL_2001_000252_ECU,0.40550120487145075,893.0
FL_2013_000051_ECU,0.4716463531806524,550.0
FL_2023_000053_ECU,0.47982900571905956,522.0
FL_2022_000164_ECU,0.45502038228906183,614.0
FL_2007_000088_ECU,0.47195340332114266,548.0
LS_2011_000104_ECU,0.4694622868192172,559.0
FL_2025_000026_ECU,0.4583090565953146,599.0
FL_1997_000526_ECU,0.457755369230799,603.0
FL_2010_000262_ECU,0.3973333013284786,943.0
FL_2008_000018_ECU,0.4687810269353189,564.0
FL_2024_000015_ECU,0.45684757420596434,608.0
FL_1997_000092_ECU,0.4419960338931608,679.0
FL_2002_000125_ECU,0.45862162733075396,596.0
FL_2023_000094_ECU,0.4900269267828957,489.0
FL_2009_000023_ECU,0.4289417964202267,756.0
FL_2010_000023_ECU,0.4309481220928859,736.0
FL_2012_000013_ECU,0.4577613447965386,602.0
FL_2006_000034_ECU,0.4331049373156224,724.0
FL_2024_000162_CMR,0.45858321345937897,598.0
FL_2012_000157_CMR,0.4578678827402475,601.0
FL_2008_000126_TCD,0.4609951172752508,590.0
FL_2007_000149_CMR,0.4519095134262127,631.0
FL_2014_000121_CMR,0.44897699951983616,642.0
FL_2019_000119_CMR,0.4491835771809125,641.0
FL_2013_000123_CMR,0.4498929378363892,639.0
FL_2020_000195_CMR,0.4283520508222227,762.0
Cameroon: Floods _ Sep 1994,0.4443430544376578,672.0
FF_2017_000122_CMR,0.4639359948933273,581.0
FL_2022_000349_CMR,0.4329708924144268,725.0
FL_2023_000063_CMR,0.4399965140033072,689.0
FL_2023_000135_CMR,0.47395748959724704,541.0
FF_2007_000113_GMB,0.49792105743332515,468.0
FL_2022_000276_GMB,0.4663241033052561,569.0
FL_2012_000175_GMB,0.4992242053046602,466.0
FL_1999_000286_GMB,0.47773692505075993,527.0
FL_2009_000177_GMB,0.4357019942636225,708.0
FL_1998_000040_URY,0.48532904737208454,503.0
FL_2024_000048_URY,0.339331806271876,1216.0
FL_2001_000236_URY,0.38935129177591643,998.0
FL_2007_000057_URY,0.39548347590065047,955.0
FL_2019_000156_DJI,0.29737179550148685,1353.0
Djibouti: Floods _ Apr 2004,0.3092054096847976,1313.0
Djibouti: Floods _ Nov 1994,0.2922626042547777,1368.0
Djibouti: Floods _ Apr 1989,0.2807534946806929,1402.0
FL_2005_000169_FJI,0.2687558066070862,1426.0
FL_2000_000806_FJI,0.21437791863084293,1507.0
FL_2012_000009_FJI,0.23699605473627525,1488.0
FL_2009_000010_FJI,0.18598400579550023,1518.0
FL_2007_000025_FJI,0.24384304200164753,1473.0
FL_2006_000178_JAM,0.3881003022548879,1008.0
FL_2002_000325_JAM,0.3431664967096841,1203.0
FL_2015_000131_SLE,0.43549470959776,711.0
FL_2019_000089_SLE,0.42663038288977606,775.0
FL_2024_000182_SLE,0.43135773936035826,733.0
FL_2005_000139_SLE,0.4135643926559685,843.0
FF_2022_000309_SLE,0.43075483007263826,737.0
FL_2007_000177_SLE,0.43123724787471307,735.0
FL_2012_000151_TCD,0.5384347291819054,290.0
FL_2020_000192_TCD,0.5120358506803407,406.0
Chad: Floods _ Sep 1988,0.5180141043838629,366.0
FL_2009_000186_TCD,0.5231939439357389,342.0
FL_2001_000521_TCD,0.51948399737674,358.0
FL_2022_000287_TCD,0.5242548218492101,337.0
FL_2023_000198_TCD,0.5069663683408107,429.0
Chad: Floods in Am Timan _ Jul 1985,0.5139028976887448,392.0
FL_1999_000265_TCD,0.5280298882626606,325.0
FL_2007_000151_TCD,0.515003012928287,387.0
FL_2021_000084_TCD,0.5462916225749284,270.0
FL_2024_000139_TCD,0.5184150975898838,363.0
FL_2000_000083_ZWE,0.5118053463458286,409.0
FL_2013_000011_ZWE,0.4834261023026959,509.0
FF_2014_000015_ZWE,0.48529488570651363,504.0
FL_2001_000082_ZWE,0.49105438288939296,486.0
FL_1999_000233_SVK,0.6758814190555034,48.0
FL_1998_000224_SVK,0.6754778236691605,50.0
FL_2014_000123_SSD,0.4681852273007211,565.0
FL_2013_000108_SSD,0.4772345329970925,530.0
FL_2019_000062_SSD,0.5020133330555916,449.0
FL_2021_000108_SSD,0.4637448863287141,583.0
FF_2011_000143_SSD,0.4614858457322324,588.0
FL_2012_000128_SSD,0.4735123098722562,544.0
FL_2024_000145_SSD,0.4827181307868824,513.0
FL_2020_000193_SSD,0.4802355700846346,518.0
FL_2017_000137_SSD,0.476475509377982,534.0
FL_2001_000320_TLS,0.6723948320074091,54.0
FL_2006_000029_NAM,0.5462268658511673,271.0
FL_2013_000028_NAM,0.5429432450084513,279.0
FL_2003_000220_NAM,0.5597849691969224,251.0
FL_2023_000021_NAM,0.5655384671766306,244.0
FL_2006_000057_SUR,0.7515260032349818,12.0
FL_2008_000095_SUR,0.7549981312164246,11.0
FL_2021_000068_SUR,0.7463063853267171,13.0
FF_2020_000240_ZMB,0.5637881555026845,246.0
FL_2022_000135_ZMB,0.5673538626320104,240.0
Zambia: Floods _ Apr 2004,0.5596288908860745,252.0
FL_1998_000053_ZMB,0.5595834197966577,253.0
FL_2013_000023_ZMB,0.5684944326194654,237.0
FL_2023_000014_ZMB,0.5604784520180727,249.0
FL_2012_000067_RWA,0.9819995805319779,5.0
FL_2015_000042_RWA,0.982933313188995,3.0
FL_2024_000064_RWA,0.9822307814865048,4.0
FL_2019_000170_RWA,0.9813512990708775,6.0
FL_2007_000159_RWA,0.9794784660220578,10.0
FL_2008_000182_RWA,0.9842105485993254,1.0
FL_2021_000049_RWA,0.9810221805376411,7.0
FL_2011_000051_RWA,0.9829704118416125,2.0
FL_2023_000064_RWA,0.9807237693731842,9.0
FL_2018_000029_RWA,0.9808262163709577,8.0
FL_2021_000209_MYS,0.43680847722681454,702.0
FL_2009_000247_MYS,0.42711827671470365,769.0
Malaysia: Floods _ Dec 1993,0.42374490605283444,790.0
FL_2022_000379_MYS,0.428437713269699,760.0
FL_2010_000161_MYS,0.45256988651835295,625.0
FL_2021_000001_MYS,0.43210996841647065,730.0
FL_2007_000222_MYS,0.43397415304519227,720.0
FL_2017_000002_MYS,0.4168388843133958,822.0
FL_2011_000021_MYS,0.4288735207729663,757.0
FL_2021_000061_MYS,0.43850533377899364,695.0
FL_2006_000189_MYS,0.39766808394154185,939.0
FL_2021_000126_MYS,0.4313028115269736,734.0
FL_2024_000218_MYS,0.444341874787092,673.0
FL_2019_000162_MYS,0.4666457432077221,568.0
FL_2014_000168_MYS,0.4303503289803974,741.0
FF_2012_000120_GEO,0.430040738162458,747.0
FF_2013_000084_GEO,0.40640734378926957,887.0
FF_2011_000071_GEO,0.408865842033433,876.0
FF_2023_000107_GEO,0.3645515794060221,1134.0
FL_2020_000175_GEO,0.42347249527009584,791.0
FL_2019_000047_GEO,0.4461186825065769,661.0
FL_2021_000152_GEO,0.40302493987049187,904.0
FL_2018_000112_GEO,0.3744667138564364,1087.0
FL_2005_000065_GEO,0.42073137628738294,809.0
FL_2015_000071_GEO,0.3646951846002007,1133.0
FF_2012_000079_GEO,0.4302444668899562,743.0
FL_2022_000261_GEO,0.4003955638758347,920.0
FL_2022_000362_LCA,0.5443703335709336,278.0
FF_2010_000204_LCA,0.5457290022938769,274.0
FL_2012_000066_COM,0.6137788285597774,104.0
FL_2016_000114_EGY,0.5806318960571198,208.0
Egypt: Floods _ Nov 1994,0.5740416078886096,221.0
FL_2010_000012_EGY,0.5729335646592124,225.0
FL_2020_000038_EGY,0.5385858098487981,289.0
FL_2021_000190_EGY,0.5839213552838551,198.0
FL_2010_000259_AUS,0.6457775744396849,67.0
FL_2009_000251_SAU,0.5303833608860113,316.0
FL_2010_000136_YEM,0.5302847281901208,317.0
FL_2012_000089_CUB,0.48665494654467234,500.0
Cuba: Floods _ May 1994,0.4641282939916654,580.0
Cuba: Floods _ Jun 1993,0.43751137720696426,699.0
FL_2008_000230_CUB,0.4217650637977419,803.0
FL_2024_000043_CUB,0.46582946101794165,573.0
FL_2000_000484_BTN,0.592728010242026,176.0
Bhutan: Flash Flood _ Oct 1994,0.5955381502598064,166.0
FL_2012_000043_KGZ,0.6327133304600683,79.0
FL_1998_000213_KGZ,0.6549839846432506,63.0
FL_2024_000053_KGZ,0.6449897580477355,68.0
FL_2005_000100_KGZ,0.638846164779457,69.0
FL_2023_000155_KGZ,0.6472239958369922,66.0
FL_2010_000015_PSE,0.48292462456454044,512.0
FL_2012_000037_PSE,0.4995721846713824,463.0
FF_2008_000216_PSE,0.5056120315880819,436.0
FL_2013_000002_PSE,0.48017773761055016,519.0
FL_2010_000036_CYP,0.5423288951337337,280.0
FL_1999_000132_BLR,0.6019860115626532,144.0
FL_2018_000034_BLR,0.6021849926990759,143.0
Belarus: Floods _ Apr 1996,0.6066421993621574,128.0
Belarus: Floods _ Aug 1993,0.5977276024853677,155.0
FL_2008_000198_BLZ,0.3809160042470505,1056.0
FL_2015_000151_BLZ,0.3734217983702163,1094.0
SS_2007_000063_MDV,0.7007877564006066,18.0
FL_2002_000479_CZE,0.49293094431070617,477.0
USA: Storms and Tornadoes _ Apr 2011,0.6010685946234616,146.0
FL_2008_000088_USA,0.5996160759146849,149.0
FL_2009_000203_USA,0.5967116096847751,161.0
FL_2022_000312_BGR,0.34537300763931456,1198.0
FL_2005_000098_BGR,0.3309083732574837,1238.0
FL_2006_000045_HUN,0.32280229345527917,1266.0
FL_2023_000144_SVN,0.5230928727601167,344.0
FL_2008_000243_PNG,0.6535852752522413,64.0
FL_2019_000031_SYR,0.4611194412919584,589.0
FL_2023_000042_SYR,0.47006541938274043,557.0
FL_2021_000007_SYR,0.4468862625577515,658.0
FL_2010_000031_PRT,0.7073368055936304,16.0
2012_000025_VUT,0.6109461379279093,113.0
FL_2009_000087_VUT,0.5925965460700808,178.0
FL_2023_000259_COG,0.608516546354158,124.0
FL_2001_000274_WSM,0.594041143720015,170.0
