Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000080_ARG,0.6773889,0.6010337669194409,147.0,1.0063694267515924,0.6817034789808917
FL_2009_000100_DOM,0.67569256,0.6139529878784231,103.0,1.008849557522124,0.6816721401769912
FL_2005_000205_PHL,0.68097943,0.3130021369899504,1300.0,1.000763358778626,0.6814992616259543
FL_1999_000315_GHA,0.6802205,0.4671169719540843,567.0,1.001733102253033,0.6813993916811092
FL_2010_000012_EGY,0.67848223,0.5729335646592124,225.0,1.004255319148936,0.6813693884255319
FL_2003_000359_PAK,0.679906,0.4746334880004107,540.0,1.0018181818181817,0.6811421927272727
FL_2019_000100_MLI,0.68028855,0.4233055604622494,792.0,1.0012468827930174,0.6811367900872818
FL_2003_000012_BOL,0.6799187,0.4505516693219861,637.0,1.001545595054096,0.6809695789799073
FL_1997_000166_ROM,0.6799689,0.4438954710333959,675.0,1.0014598540145985,0.6809615553284671
FL_2001_000524_MLI,0.68011564,0.41521210774124856,834.0,1.0011848341232228,0.6809214642180095
FL_2002_000321_HTI,0.66250813,0.6946400920113464,26.0,1.0277777777777777,0.680911133611111
FL_2010_000076_COL,0.68018246,0.340347076521884,1213.0,1.0008176614881439,0.680738619002453
FL_2020_000029_TZA,0.67985666,0.41516360332697483,835.0,1.0011834319526627,0.6806612240946746
FL_2008_000099_NIC,0.67338383,0.6242418244566161,86.0,1.0104166666666667,0.6803982448958334
FL_1994_000007_VNM,0.6799115,0.2599814483810422,1440.0,1.0006896551724138,0.6803804044827586
FL_2006_000031_PER,0.67972887,0.32289449858867175,1265.0,1.0007843137254901,0.6802619906823529
FL_1999_000247_KOR,0.6791439,0.4539821575188069,620.0,1.0015873015873016,0.6802219061904762
FL_2006_000009_GUY,0.67946184,0.3976308292196009,940.0,1.0010526315789474,0.6801770629894737
FL_2003_000585_MKD,0.6785563,0.5052810134342287,438.0,1.0022321428571428,0.6800709345982142
FL_2005_000098_BGR,0.679475,0.3309083732574837,1238.0,1.0008012820512822,0.680019451121795
FL_2009_000174_NER,0.6790398,0.41217553590410794,856.0,1.0011547344110854,0.6798239106235565
FL_2013_000041_GHA,0.678565,0.45273992857635736,623.0,1.0015797788309637,0.6796369826224329
FL_2001_000320_TLS,0.66914326,0.6723948320074091,54.0,1.015625,0.6795986234375
FL_2009_000010_FJI,0.6790747,0.18598400579550023,1518.0,1.00065445026178,0.6795191206151833
FL_2010_000008_BOL,0.6784893,0.4469286206001387,655.0,1.0015037593984963,0.6795095846616541
FL_2014_000073_RUS,0.6784756,0.44476664607164873,668.0,1.0014749262536873,0.6794763014749262
FL_2003_000316_IND,0.6784675,0.4346908142967377,715.0,1.0013793103448276,0.6794033172413794
FL_2010_000196_LKA,0.67836475,0.44603628727070205,662.0,1.0014880952380953,0.6793742213541667
FL_2017_000107_NPL,0.6785927,0.408662184825158,878.0,1.0011261261261262,0.6793568809684686
FL_2011_000181_VEN,0.6787336,0.3518166618783866,1178.0,1.0008417508417509,0.6793049245791246
FL_2013_000028_NAM,0.676931,0.5429432450084513,279.0,1.0034602076124568,0.679273321799308
FL_2020_000052_COD,0.6772332,0.5236483910260967,340.0,1.002857142857143,0.679168152
FL_2016_000102_SEN,0.6780789,0.45224109098232806,628.0,1.0015673981191222,0.6791417195924765
FL_2021_000204_BRA,0.67858255,0.29214954586422626,1369.0,1.0007251631617113,0.6790746330674402
FL_1999_000071_MOZ,0.6785425,0.299547060595334,1346.0,1.0007374631268438,0.6790429000737465
FL_1998_000255_TUR,0.67798746,0.4441295707307562,674.0,1.0014619883040936,0.6789786697368421
FL_2010_000031_PRT,0.65361714,0.7073368055936304,16.0,1.0384615384615385,0.6787562607692309
FL_2006_000112_ETH,0.6773362,0.4928774925649789,478.0,1.0020491803278688,0.6787241840163935
FL_2001_000314_GHA,0.67756486,0.4579798581532766,600.0,1.001639344262295,0.6786756220655739
FL_1998_000085_IRN,0.67671174,0.5245418597217824,336.0,1.0028901734104045,0.6786675542774566
FL_2003_000196_ARG,0.6751909,0.5896197671847236,187.0,1.0050761421319796,0.6786182649746193
FL_2013_000125_BFA,0.677819,0.3830029283868581,1041.0,1.0009514747859183,0.6784639276879163
FL_2015_000092_BRA,0.6778048,0.24994402133617527,1461.0,1.0006798096532972,0.6782655782460911
FL_1997_000199_BEN,0.67776203,0.25836056374878835,1445.0,1.0006872852233677,0.6782278458281787
FL_2010_000036_CYP,0.6758449,0.5423288951337337,280.0,1.0034482758620689,0.6781753996551723
FL_2008_000191_HND,0.6774577,0.3968687002821173,947.0,1.0010449320794148,0.6781655972831766
FL_2012_000005_BOL,0.6771487,0.42866222604189175,758.0,1.0013020833333333,0.6780304040364583
FL_2002_000225_ETH,0.6768751,0.447387704868595,652.0,1.001510574018127,0.6778975699395771
FL_2013_000076_PRY,0.6762618,0.5062126018799531,432.0,1.002262443438914,0.6777918040723983
FL_2008_000243_PNG,0.6686918,0.6535852752522413,64.0,1.0135135135135136,0.6777281756756757
FL_1998_000329_BEN,0.67709386,0.24559737804975101,1469.0,1.0006761325219744,0.6775516651791752
FL_2022_000217_BGD,0.6769307,0.37360444483084077,1092.0,1.0009074410163339,0.6775449746823956
FL_2001_000019_MOZ,0.676978,0.32071379102106556,1274.0,1.000778816199377,0.6775052414330217
FL_2013_000023_ZMB,0.67474794,0.5684944326194654,237.0,1.0040485829959513,0.6774797130364373
FL_2018_000058_COL,0.67696625,0.2533701525478979,1457.0,1.0006816632583504,0.6774277130197682
FL_2012_000128_SSD,0.67616975,0.4735123098722562,544.0,1.0018050541516246,0.6773902730144404
FL_1997_000097_AFG,0.67644733,0.3898406403501643,991.0,1.000999000999001,0.6771231015584416
FL_2001_000492_VNM,0.67660093,0.28901589222000795,1379.0,1.0007199424046076,0.6770880437005039
FL_2010_000121_DOM,0.6704972,0.6180390459040606,92.0,1.0098039215686274,0.6770707019607843
FL_2009_000198_BEN,0.67651355,0.2842697224327362,1395.0,1.000711743772242,0.6769950543060498
FL_2017_000139_ETH,0.6758511,0.4629801994668077,585.0,1.0016806722689076,0.6769869842016807
FL_1991_000010_PHL,0.67635036,0.3141079235878672,1297.0,1.0007651109410864,0.6768678430604438
FL_2012_000037_PSE,0.675406,0.4995721846713824,463.0,1.0021141649048626,0.6768339196617336
FL_2019_000011_IDN,0.67605317,0.39164167342188033,973.0,1.0010172939979654,0.6767409148321464
FL_1998_000316_VNM,0.6762209,0.25662142352273754,1451.0,1.000684462696783,0.6766837479808351
FL_2005_000063_SRB,0.67497414,0.514677068120527,388.0,1.0025125628140703,0.6766700549246231
FL_2001_000335_KOR,0.6757314,0.43509193332138346,712.0,1.0013850415512466,0.676667316066482
FL_2010_000072_RUS,0.6758642,0.4139442935012555,838.0,1.0011792452830188,0.6766612096698114
FL_2003_000350_MNG,0.66294336,0.6840475361703193,39.0,1.0204081632653061,0.6764728163265306
FL_2022_000378_BIH,0.67541885,0.30676854659760355,1327.0,1.0007479431563202,0.6759240249065072
FL_2012_000210_MWI,0.67487454,0.4240055688962831,788.0,1.0012531328320802,0.675720247443609
FL_2011_000137_VNM,0.6752342,0.2800032254181405,1405.0,1.0007067137809187,0.6757113973144876
FL_2015_000085_VEN,0.67517674,0.31875973825403814,1282.0,1.0007739938080495,0.6756993226160991
FL_2001_000146_AGO,0.672441,0.5819395445325497,203.0,1.0046948356807512,0.675598
FL_1997_000092_ECU,0.6745152,0.4419960338931608,679.0,1.0014513788098693,0.6754941770682148
FL_2010_000153_PRK,0.6749414,0.2762229784814016,1412.0,1.00070323488045,0.6754160423347398
FL_2018_000360_RUS,0.67442477,0.42896699205235755,754.0,1.0013089005235603,0.675307524934555
FL_2013_000085_NIC,0.6702264,0.6077401695037556,125.0,1.0074074074074073,0.67519104
FL_2013_000142_VNM,0.6746312,0.3052315179833086,1330.0,1.0007462686567163,0.6751346561194029
FL_2018_000165_CRI,0.67454016,0.3624714813418514,1141.0,1.000868809730669,0.6751262070547351
FL_2020_000185_PAK,0.67364705,0.5020980304264362,448.0,1.002183406113537,0.6751178950873362
FL_2015_000006_MWI,0.6741774,0.4215391768737622,805.0,1.0012269938650307,0.6750046115337424
FL_2022_000316_NER,0.67432535,0.3854161348586139,1025.0,1.0009661835748793,0.6749768720772948
FL_2018_000154_GHA,0.67389745,0.4365392606258714,704.0,1.0014005602240896,0.6748412839635854
FL_2002_000026_SEN,0.6736461,0.4448847205661441,667.0,1.0014771048744462,0.6746411459379617
FL_2006_000030_SRB,0.67246747,0.5344492036024959,300.0,1.0032258064516129,0.6746367199032257
FL_2008_000091_SOM,0.6731192,0.5006265054124852,457.0,1.0021413276231264,0.6745605687366167
FL_2015_000110_ARG,0.67150617,0.5773851748784691,213.0,1.0044843049327354,0.6745174084304933
FL_2014_000115_NER,0.6737594,0.40633661113337644,889.0,1.0011123470522802,0.6745088542825362
FL_2008_000010_BRA,0.6738768,0.265987266181115,1433.0,1.0006930006930006,0.6743437970893971
FL_2007_000222_MYS,0.67319965,0.43397415304519227,720.0,1.0013698630136987,0.67412184130137
FL_2006_000123_SDN,0.6727004,0.494503998103645,473.0,1.0020703933747412,0.6740931544513458
FL_2008_000051_LKA,0.67318034,0.41607767707206056,827.0,1.001194743130227,0.673984617586619
FL_2011_000190_AGO,0.67057496,0.5885295813713848,190.0,1.005,0.6739278348
FL_1997_000022_BOL,0.6730091,0.43265127285951993,727.0,1.0013568521031209,0.6739222738127545
FL_2022_000190_TUN,0.6733186,0.37065278903841875,1109.0,1.000893655049151,0.6739203145665772
FL_2013_000045_AFG,0.6729243,0.415303912362921,832.0,1.001187648456057,0.6737234975059382
FL_1991_000009_VNM,0.6731641,0.3304921188464613,1241.0,1.0007993605115908,0.6737022007993606
FL_2005_000064_ETH,0.6725365,0.44747949491637623,651.0,1.0015128593040847,0.6735539531013616
FL_2010_000194_VNM,0.6730237,0.307416421560025,1324.0,1.0007496251874064,0.6735282155172414
FL_2014_000005_IDN,0.6724782,0.41384716971388924,839.0,1.0011778563015312,0.6732702826855124
FL_2002_000470_VNM,0.67260504,0.3082838173256911,1319.0,1.000752445447705,0.6731111386004515
FL_1991_000011_CHN,0.67251855,0.3408696925083586,1211.0,1.0008190008190008,0.6730693432432433
FL_2006_000121_MKD,0.67138904,0.5051566911123971,440.0,1.0022222222222221,0.6728810156444444
FL_1997_000137_CHL,0.6716077,0.4652727998205863,576.0,1.0017064846416381,0.672753788225256
FL_2009_000192_MEX,0.6721944,0.31509509381924283,1292.0,1.0007680491551458,0.6727106783410137
FL_2014_000121_CMR,0.6716706,0.44897699951983616,642.0,1.0015337423312884,0.672700769631902
FL_2018_000043_TZA,0.6720952,0.31305086418890316,1299.0,1.0007639419404126,0.67260864171123
FL_2011_000129_MLI,0.671878,0.3944363471443857,959.0,1.001031991744066,0.6725713725490196
FL_2016_000085_MLI,0.6716237,0.4121849888800408,855.0,1.001156069364162,0.6724001435838151
FL_2010_000208_RUS,0.6709026,0.4542316039568174,618.0,1.0015923566878981,0.6719709162420383
FL_2006_000070_IND,0.6710319,0.43453003414100855,716.0,1.0013774104683195,0.6719561863636363
FL_2002_000374_IND,0.6711244,0.4159674367696726,828.0,1.0011933174224343,0.6719252644391407
FL_2017_000054_BFA,0.67118144,0.40329289726429823,903.0,1.0010952902519168,0.6719165784884995
FL_2007_000106_IDN,0.6711931,0.39398959014727725,962.0,1.0010288065843622,0.6718836278806585
FL_2001_000082_ZWE,0.67047936,0.49105438288939296,486.0,1.002016129032258,0.6718311329032257
FL_2006_000013_MWI,0.670754,0.42691589774077215,771.0,1.0012804097311139,0.6716128399487835
FL_2007_000054_AFG,0.6705395,0.38121387024883446,1053.0,1.0009407337723424,0.6711702991533395
FL_2011_000196_IDN,0.6704544,0.39565673746109764,954.0,1.0010373443983402,0.6711498921161826
FL_2019_000034_BOL,0.670202,0.42651366878081043,776.0,1.0012722646310432,0.6710546743002545
FL_2010_000089_AZE,0.6672687,0.5941728268659027,169.0,1.005586592178771,0.6709964581005587
FL_2001_000390_POL,0.6627877,0.6352000594007181,72.0,1.0121951219512195,0.6708704768292683
FL_2001_000095_HUN,0.6703681,0.25788634575873615,1448.0,1.0006858710562414,0.6708278860768175
FL_2001_000079_ROM,0.6703681,0.249736908305719,1462.0,1.000679347826087,0.6708235131114131
FL_2001_000096_UKR,0.6703681,0.24910593294175368,1463.0,1.0006788866259335,0.6708232039375425
FL_1999_000413_CAF,0.6686802,0.5259074771969888,329.0,1.0029498525073746,0.6706527079646016
FL_2018_000015_BOL,0.66946185,0.45149897385190707,632.0,1.0015576323987538,0.6705046254672897
FL_2004_000059_AFG,0.6697825,0.39648013171786867,949.0,1.0010427528675705,0.6704809176225235
FL_2005_000070_YEM,0.66977453,0.37616901204432085,1077.0,1.000919963201472,0.6703906979208832
FL_2004_000063_PRK,0.6698408,0.283945051007895,1397.0,1.0007107320540156,0.6703168773276474
FL_2001_000549_GIN,0.6693927,0.4282101759914534,763.0,1.001293661060802,0.6702586672703751
FL_2008_000032_KAZ,0.66945446,0.40028317126153773,921.0,1.0010741138560688,0.6701735303114931
FL_2017_000137_SSD,0.66893065,0.476475509377982,534.0,1.0018382352941178,0.6701603019301471
FL_2009_000241_COL,0.66961354,0.3059266585656427,1329.0,1.0007468259895445,0.6701136247946228
FL_2020_000242_COL,0.6695345,0.3290767263214204,1247.0,1.0007955449482895,0.6700671447891806
FL_2013_000108_SSD,0.668733,0.4772345329970925,530.0,1.0018518518518518,0.6699713944444444
FL_2021_000068_SUR,0.64202696,0.7463063853267171,13.0,1.0434782608695652,0.6699411756521739
FL_2020_000011_MOZ,0.66945046,0.2582042331125214,1446.0,1.0006868131868132,0.6699102474038461
FL_2007_000161_UGA,0.6687901,0.45464700248550044,616.0,1.0015974440894568,0.6698584547923323
FL_2007_000130_CIV,0.66256636,0.6285762632113023,82.0,1.0108695652173914,0.6697681682608696
FL_2021_000134_NPL,0.6691129,0.380885651410879,1057.0,1.0009372071227742,0.6697399973758201
FL_2006_000041_SRB,0.66790557,0.5155008867723785,385.0,1.0025316455696203,0.6695964701772151
FL_1998_000179_RUS,0.66854244,0.4419726324023779,680.0,1.0014492753623188,0.6695113420869564
FL_2013_000083_THA,0.6629096,0.6220717809707101,91.0,1.00990099009901,0.6694730613861386
FL_2004_000020_KEN,0.6689563,0.2647975113654575,1435.0,1.0006920415224914,0.6694192455363321
FL_1997_000049_TZA,0.6685392,0.35677582037418953,1161.0,1.0008539709649873,0.6691101130657559
FL_2008_000076_COL,0.66859305,0.2665164292670637,1430.0,1.0006944444444446,0.6690573507291667
FL_2001_000620_DZA,0.6683396,0.3979766873387761,936.0,1.0010570824524312,0.669046090063425
FL_2017_000002_MYS,0.6679424,0.4168388843133958,822.0,1.0012019230769231,0.6687452153846155
FL_2017_000160_HND,0.66740364,0.4202980811935284,811.0,1.0012180267965896,0.6682165555176613
FL_2003_000341_NPL,0.6675057,0.3985756025246899,932.0,1.0010615711252655,0.6682143047770701
FL_2011_000005_HND,0.6675824,0.3496828095419626,1180.0,1.0008403361344538,0.6681433936134454
FL_2011_000106_GHA,0.6670064,0.4521362051227622,630.0,1.0015625,0.6680485974999999
FL_2019_000020_COL,0.6674388,0.3578818348139629,1154.0,1.0008591065292096,0.6680122010309278
FL_2006_000127_NPL,0.66714424,0.3856713605379163,1024.0,1.0009671179883946,0.6677894471953578
FL_2012_000192_COD,0.6659731,0.51785320596676,367.0,1.0026525198938991,0.6677396068965517
FL_2005_000184_VNM,0.6671338,0.27465212186118404,1415.0,1.0007017543859649,0.6676019640701754
FL_2009_000080_AFG,0.6669068,0.377712282284251,1073.0,1.0009233610341643,0.6675225957525392
FL_2021_000066_GUY,0.66666657,0.4192589394159626,816.0,1.0012106537530265,0.6674736723849878
FL_2006_000023_DZA,0.66639954,0.43504302653534827,713.0,1.0013831258644537,0.667321254439834
FL_2019_000135_GHA,0.66609514,0.47164338355689617,551.0,1.0017825311942958,0.6672824753654188
FL_2016_000025_SRB,0.663918,0.5883834753299741,191.0,1.0049751243781095,0.6672210746268658
FL_2015_000081_PHL,0.6666112,0.3469324897267062,1193.0,1.0008312551953449,0.667165324023275
FL_2007_000139_KEN,0.6666787,0.20955030340592742,1509.0,1.000658327847268,0.6671175931533904
FL_2001_000407_IDN,0.6663331,0.3699394027080457,1113.0,1.0008904719501335,0.6669264509349955
FL_2007_000147_NER,0.6662222,0.3879841727603335,1009.0,1.000981354268891,0.6668759999999999
FL_2002_000242_AFG,0.6662259,0.37229056617437056,1101.0,1.0009000900090008,0.6668255632763276
FL_2007_000197_COD,0.66460407,0.5346384923940561,299.0,1.0032362459546926,0.6667548922330098
FL_2012_000071_NPL,0.6657978,0.4387115691302114,693.0,1.0014224751066856,0.666744880796586
FL_2010_000139_SDN,0.66460484,0.5329387847871546,306.0,1.0031645569620253,0.6667080198734177
FL_2014_000008_BOL,0.6655412,0.4690896363014012,561.0,1.001751313485114,0.666706771278459
FL_2013_000104_MLI,0.66582406,0.40848596997242126,879.0,1.001124859392576,0.6665730184476941
FL_2021_000023_DZA,0.66548795,0.4403327923519669,687.0,1.0014347202295553,0.6664427390243903
FL_2010_000120_BRA,0.6658628,0.3119273240803059,1304.0,1.0007610350076104,0.6663695449010655
FL_1999_000240_SRB,0.6637367,0.5500887453009093,265.0,1.0036363636363637,0.666150288
FL_2022_000213_IND,0.6652435,0.3841528115870225,1031.0,1.0009606147934678,0.6658825427473583
FL_2002_000265_KEN,0.6652423,0.2402084860844234,1477.0,1.0006724949562877,0.6656896720914592
FL_2007_000231_BOL,0.66485536,0.4129182236511757,849.0,1.0011641443538999,0.6656293476135041
FL_2011_000118_GTM,0.6640011,0.49215859363853265,480.0,1.0020408163265306,0.6653562042857143
FL_2014_000030_PRY,0.6632019,0.5335604626175767,303.0,1.0031948881789137,0.6653207559105431
FL_2002_000376_RUS,0.66439116,0.4263414145996467,778.0,1.001269035532995,0.6652342959898477
FL_2007_000189_NIC,0.6595584,0.6125760983385952,108.0,1.0084745762711864,0.6651478779661016
FL_1997_000295_COD,0.6639264,0.4720656188617332,547.0,1.0017953321364452,0.6651183684021544
FL_2005_000108_PAK,0.663514,0.5058898544898667,434.0,1.0022522522522523,0.665008400900901
FL_2010_000259_AUS,0.6564306,0.6457775744396849,67.0,1.0129870129870129,0.6649556727272726
FL_1998_000213_KGZ,0.6557996,0.6549839846432506,63.0,1.0136986301369864,0.6647831561643837
FL_2006_000027_IDN,0.66406155,0.36940913361161204,1119.0,1.0008857395925599,0.6646497356067317
FL_2007_000126_PRK,0.66416216,0.22195575205517434,1501.0,1.00066181336863,0.6646017113964261
FL_2016_000046_SOM,0.6626253,0.526860982961559,328.0,1.0029585798816567,0.6645857298816568
FL_2020_000132_UGA,0.6639547,0.2846054988439734,1393.0,1.000712758374911,0.6644279392729865
FL_2022_000332_BEN,0.6638846,0.2600574483030217,1439.0,1.0006901311249137,0.6643427674258109
FL_1998_000359_UKR,0.6614658,0.5697230082155723,233.0,1.0041152263374487,0.6641878814814816
FL_2021_000078_GTM,0.66282284,0.4918374522703073,481.0,1.0020366598778003,0.6641727846843177
FL_2019_000133_SOM,0.6625789,0.5072589989138422,428.0,1.0022831050228311,0.664091637214612
FL_2006_000156_TUR,0.66271794,0.48316888729562796,511.0,1.0019193857965452,0.6639899514011516
FL_2003_000647_TLS,0.6608953,0.5769102121854832,216.0,1.0044247787610618,0.6638196154867255
FL_2007_000129_PAK,0.6631601,0.3752398795540302,1082.0,1.000915750915751,0.6637673894688645
FL_2002_000125_ECU,0.6626524,0.45862162733075396,596.0,1.0016501650165017,0.663745885808581
FL_2010_000141_PAK,0.6623516,0.49054345569032565,488.0,1.002008032128514,0.6636816232931727
FL_1997_000337_IND,0.66240513,0.4016523682515068,911.0,1.001085776330076,0.6631243538110749
FL_2009_000127_BEN,0.6625371,0.25818888857641353,1447.0,1.0006863417982155,0.6629918269045985
FL_2021_000135_GIN,0.66210425,0.42840673710116284,761.0,1.0012970168612192,0.6629630103761348
FL_2010_000240_VEN,0.6622212,0.2690375634668482,1425.0,1.0006968641114982,0.6626826781881532
FL_2018_000128_SDN,0.66040766,0.5403634351241267,286.0,1.0033783783783783,0.6626387669594593
FL_2012_000164_CAF,0.66038877,0.5409039613777726,284.0,1.0034013605442176,0.6626349903061224
FL_2007_000122_VNM,0.6621457,0.2808453367839263,1401.0,1.0007087172218285,0.6626149740609496
FL_2013_000112_CAF,0.6604414,0.5278447276338046,326.0,1.0029761904761905,0.6624069994047619
FL_2000_000130_BOL,0.66122484,0.44107754721951326,684.0,1.0014409221902016,0.6621776135446685
FL_2012_000063_RUS,0.6609283,0.4269989100016192,770.0,1.0012820512820513,0.661775643974359
FL_2009_000239_BRA,0.6612864,0.25492432925219377,1453.0,1.0006835269993164,0.6617384071086808
FL_2008_000125_SDN,0.6597974,0.5186553049123067,362.0,1.0026881720430108,0.6615710489247312
FL_2010_000118_GHA,0.66110635,0.2469666233795254,1468.0,1.0006765899864682,0.6615536479364005
FL_2008_000168_NPL,0.6606288,0.4256997099833918,779.0,1.0012674271229405,0.6614660988593156
FL_2017_000126_NGA,0.6593183,0.5348451060006444,298.0,1.0032467532467533,0.6614589438311689
FL_2013_000002_PSE,0.6602081,0.48017773761055016,519.0,1.001890359168242,0.6614561304347826
FL_2009_000144_NER,0.66028523,0.41187899424999763,858.0,1.0011520737327189,0.6610459272695852
FL_2013_000159_VCT,0.6604923,0.22625978154610196,1497.0,1.0006635700066357,0.6609305828798939
FL_2016_000026_PNG,0.66028017,0.3671643091045348,1126.0,1.0008802816901408,0.660861402544014
FL_1997_000025_MWI,0.6596254,0.4480509759028331,646.0,1.0015243902439024,0.6606309265243903
FL_2008_000074_BFA,0.65988487,0.39734856080685477,942.0,1.0010504201680672,0.6605780263760503
FL_2016_000124_COD,0.6588539,0.5129079268636316,398.0,1.0024509803921569,0.6604687379901961
FL_2009_000089_BRA,0.65992665,0.2814612022799755,1400.0,1.000709219858156,0.6603946830851063
FL_2006_000045_HUN,0.6598643,0.32280229345527917,1266.0,1.000783699059561,0.6603814350313479
FL_2000_000191_HUN,0.6599071,0.27249041680577013,1417.0,1.0007007708479327,0.6603695436580238
FL_2010_000091_VNM,0.65978616,0.28659304202563607,1385.0,1.0007168458781361,0.6602591249892473
FL_2000_000375_CHL,0.6591568,0.45114067456517126,633.0,1.0015552099533438,0.6601819272161742
FL_1999_000235_IRN,0.6584637,0.5019450932603053,451.0,1.002169197396963,0.6598920377440347
FL_2015_000056_COL,0.6593197,0.29817739586166436,1349.0,1.0007358351729212,0.6598048506254598
FL_2018_000194_TTO,0.6519407,0.6343604982204154,73.0,1.0120481927710843,0.6597954072289156
FL_2007_000044_ARG,0.65582764,0.5974879316023841,157.0,1.0059880239520957,0.6597547516167664
FL_2006_000172_COG,0.6581159,0.5079732710004822,425.0,1.0022988505747126,0.6596288101149425
FL_2011_000042_COL,0.65880126,0.2948092331307497,1356.0,1.000732064421669,0.6592835449633968
FL_2015_000039_KAZ,0.65849113,0.40969684964903613,870.0,1.0011363636363637,0.6592394153750001
FL_2006_000010_BOL,0.658156,0.45598975952707976,610.0,1.0016129032258065,0.6592175419354839
FL_1999_000574_VNM,0.65861094,0.27970545259331486,1406.0,1.0007062146892656,0.659076060720339
FL_2022_000305_GIN,0.6581198,0.43341838226695567,723.0,1.0013642564802183,0.65901764420191
FL_2011_000131_GIN,0.6579922,0.4455993818127567,664.0,1.0014836795252227,0.6589684495548962
FL_1998_000251_SDN,0.6567513,0.5349300632030667,296.0,1.0032679738562091,0.6588975460784314
FL_2009_000007_ZWE,0.65571535,0.5834147029562918,200.0,1.0047619047619047,0.658837804047619
FL_2009_000166_SDN,0.65624213,0.5545651870365959,259.0,1.003717472118959,0.6586816918215612
FL_2010_000102_CRI,0.6575118,0.4711818561926546,555.0,1.0017699115044247,0.658675537699115
FL_2009_000268_AGO,0.6555697,0.5830379181881096,202.0,1.0047169811320755,0.6586620099056605
FL_2016_000068_NPL,0.6576613,0.4271821076593834,767.0,1.0012870012870012,0.6585077109395109
FL_2013_000116_NGA,0.65628475,0.534411122383194,301.0,1.0032154340836013,0.6583949903536978
FL_2014_000123_SSD,0.6571593,0.4681852273007211,565.0,1.0017391304347827,0.6583021857391305
FL_2009_000045_BOL,0.6574249,0.42799160930210356,764.0,1.0012919896640826,0.6582742861757105
FL_2013_000123_CMR,0.65707695,0.4498929378363892,639.0,1.0015408320493067,0.6580893952234207
FL_2013_000008_MOZ,0.65753835,0.28577177705937806,1391.0,1.0007137758743754,0.6580076850107066
FL_2001_000180_IRN,0.6563645,0.5120655068609793,405.0,1.002409638554217,0.6579461012048193
FL_1997_000299_PRY,0.6554998,0.5569658099613479,258.0,1.0037313432835822,0.6579456947761194
FL_2010_000042_SRB,0.65260124,0.6102762002966129,114.0,1.0080645161290323,0.6578641532258064
FL_2018_000092_MNG,0.6472981,0.6744481803866953,53.0,1.0158730158730158,0.657572673015873
FL_2006_000050_ARG,0.65434194,0.5837801666324225,199.0,1.0047846889952152,0.6574727626794258
FL_2010_000152_THA,0.65271544,0.6057982765252181,131.0,1.0070921985815602,0.6573446275177305
FL_2013_000050_ETH,0.656317,0.43447519295838094,717.0,1.0013755158184319,0.6572197744154058
FL_2007_000131_SEN,0.6556649,0.5087482518085298,419.0,1.0023310023310024,0.6571932564102564
FL_2005_000139_SLE,0.656343,0.4135643926559685,843.0,1.0011723329425557,0.6571124525205159
FL_2016_000009_IDN,0.6565376,0.35645875343157474,1164.0,1.0008517887563884,0.6570968313458263
FL_2011_000021_MYS,0.65621364,0.4288735207729663,757.0,1.001303780964798,0.6570691988526729
FL_2007_000206_COG,0.65567255,0.4865698210511201,501.0,1.0019569471624266,0.6569556665362035
FL_2009_000165_CHL,0.65572387,0.4568734390609889,607.0,1.0016207455429498,0.6567866315397083
FL_2009_000208_AZE,0.6504581,0.6179351635638917,95.0,1.0095238095238095,0.656652939047619
FL_1997_000526_ECU,0.6555642,0.457755369230799,603.0,1.0016313213703099,0.6566336358890701
FL_2007_000077_CHN,0.6561109,0.30120665030141064,1344.0,1.000738552437223,0.6565954723042836
FL_1997_000142_CZE,0.6531985,0.5706562191612226,230.0,1.0041666666666667,0.6559201604166667
FL_2021_000129_VEN,0.65526116,0.3262303168029116,1258.0,1.000788643533123,0.6557779274763407
FL_2021_000050_AFG,0.6548066,0.4000463013681911,923.0,1.0010718113612005,0.6555084291532691
FL_1998_000165_CHN,0.654994,0.29016808753910556,1376.0,1.0007215007215007,0.6554665786435786
FL_2001_000376_PAK,0.6540376,0.491248695567022,485.0,1.002020202020202,0.6553588880808081
FL_2022_000382_ZAF,0.6546338,0.4041593541748702,898.0,1.001101321585903,0.6553547623348017
FL_2009_000171_AFG,0.6546139,0.40144078204292954,912.0,1.0010845986984815,0.6553238933839479
FL_2006_000044_COL,0.65472996,0.3412387845423122,1207.0,1.000821692686935,0.6552679468200494
FL_2009_000101_PAN,0.65439445,0.39940447334940576,927.0,1.0010672358591248,0.6550928432230523
FL_1999_000244_VNM,0.6545946,0.30299662357096485,1339.0,1.000741289844329,0.6550798443291327
FL_2022_000276_GMB,0.6539249,0.4663241033052561,569.0,1.001727115716753,0.6550543039723662
FL_2019_000160_COG,0.6536958,0.4896984544190534,490.0,1.002,0.6550031916000001
FL_2014_000006_PHL,0.6545022,0.29334854608004324,1362.0,1.000728862973761,0.6549792424198251
FL_2016_000117_ALB,0.6537547,0.4692900463747713,560.0,1.0017543859649123,0.6549016380701754
FL_2008_000094_ZAF,0.6539773,0.42896791482893915,753.0,1.001310615989515,0.6548344131061599
FL_2009_000121_CZE,0.65239644,0.5485662466749772,267.0,1.0036101083032491,0.6547516618050542
