Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000057_LKA,0.4225566,0.47331691340289483,846.0,1.0011682242990654,0.4230502408878505
FL_2009_000031_DOM,0.42246193,0.48778163945705133,751.0,1.0013140604467805,0.42301707051248355
FL_2017_000088_SDN,0.42266122,0.27335081231839764,1518.0,1.00065445026178,0.4229378307460733
FL_2011_000135_THA,0.42217463,0.49679272066283076,692.0,1.0014245014245013,0.4227760183618233
FL_2000_000408_VNM,0.42179713,0.5537601525004612,433.0,1.002257336343115,0.4227492679909707
FL_2019_000108_MRT,0.4202401,0.5880243181970284,227.0,1.0042194092827004,0.42201326497890296
FL_2018_000154_GHA,0.4208668,0.5066200909422723,641.0,1.001536098310292,0.42151329278033794
FL_2015_000110_ARG,0.42079347,0.47087710651977743,860.0,1.0011494252873563,0.4212771406551724
FL_2006_000171_HTI,0.41972357,0.5761515191341352,300.0,1.0032258064516129,0.42107751699999996
FL_2006_000068_CHN,0.4197562,0.5324387402584156,504.0,1.0019455252918288,0.42057284630350195
FL_2011_000108_SEN,0.420253,0.35341332199062964,1421.0,1.0006988120195668,0.420546677847659
FL_2016_000060_IND,0.42000687,0.46817492819587336,878.0,1.0011261261261262,0.4204798507094595
FL_2020_000193_SSD,0.42001918,0.45836308851932084,958.0,1.0010330578512396,0.42045308411157023
FL_2020_000200_BFA,0.41949385,0.554033954794684,431.0,1.002267573696145,0.4204450832199546
FL_2011_000123_RUS,0.4196818,0.5218451257334047,553.0,1.0017761989342806,0.42042723836589696
FL_2018_000425_LKA,0.41990888,0.4615046611026198,929.0,1.0010649627263046,0.4203560673056443
FL_2019_000064_SDN,0.4200613,0.33446677345508397,1475.0,1.0006734006734006,0.42034416956228954
FL_2005_000081_CHN,0.41930676,0.5019297410519006,671.0,1.0014684287812041,0.4199224821145375
FL_2022_000265_YEM,0.4187625,0.559080968038913,399.0,1.0024449877750612,0.41978636919315404
FL_2010_000107_PHL,0.410219,0.6705759745765412,34.0,1.0227272727272727,0.4195421590909091
FL_2000_000735_VEN,0.41868782,0.4522573642238437,1006.0,1.000984251968504,0.4190999143110236
FL_2007_000181_HTI,0.41767377,0.5580852545526062,406.0,1.0024038461538463,0.418677793485577
FL_2004_000043_IND,0.4180395,0.5020661183517202,669.0,1.0014727540500736,0.41865516936671576
FL_2005_000132_MKD,0.41709763,0.5769126463527172,295.0,1.0032786885245901,0.4184651632131147
FL_2016_000081_GTM,0.41797018,0.4003926997942604,1251.0,1.000793021411578,0.4183016393021412
FL_2015_000027_CHL,0.41763377,0.4333788335809462,1129.0,1.0008779631255487,0.41800043705004386
FL_2011_000102_BRA,0.41645348,0.5806046078829017,270.0,1.0035714285714286,0.4179408138571428
FL_2015_000093_GUY,0.4156337,0.5993478037429367,177.0,1.0053475935828877,0.4178563401069519
FL_2007_000131_SEN,0.41731936,0.40105471602722426,1247.0,1.0007955449482895,0.4176513563086714
FL_2012_000151_TCD,0.4171779,0.4537533325778148,988.0,1.001002004008016,0.4175959139278557
FL_2009_000034_MAR,0.4171424,0.43008778207078885,1143.0,1.0008673026886383,0.41750418872506506
FL_2004_000020_KEN,0.41681367,0.46875963445341723,874.0,1.001131221719457,0.41728517867647064
FL_2009_000248_URY,0.41663373,0.4622153368237602,922.0,1.0010729613733906,0.4170807618991416
FL_2014_000014_SYC,0.4161951,0.36731821078749366,1365.0,1.0007272727272727,0.4164977873454545
FL_1999_000259_KHM,0.41585684,0.4485750062850741,1038.0,1.0009541984732824,0.41625364996183206
FL_2015_000153_IRQ,0.41573766,0.4561284934754344,970.0,1.0010204081632652,0.4161618821020408
FL_2007_000151_TCD,0.41565692,0.46882510071144773,873.0,1.001132502831257,0.4161276526387315
FL_2008_000091_SOM,0.41574216,0.39232445691703344,1273.0,1.0007794232268121,0.41606619909586906
FL_2007_000149_CMR,0.41487885,0.5675721135545844,354.0,1.0027472527472527,0.41601862706043957
FL_2012_000138_NGA,0.4152603,0.45867905213416715,955.0,1.0010362694300519,0.41569062155440417
FL_2007_000051_TUN,0.41507483,0.4845410838204069,772.0,1.0012787723785166,0.4156056162276215
FL_2019_000009_ARG,0.41519094,0.45294379913755584,998.0,1.0009920634920635,0.4156028357738095
FL_2017_000012_MOZ,0.4149642,0.5060389753832341,648.0,1.0015197568389058,0.41559484468085106
FL_2001_000082_ZWE,0.41429996,0.5615594171595824,388.0,1.0025125628140703,0.4153409146733668
FL_2012_000175_GMB,0.41482812,0.45320711698911725,994.0,1.000996015936255,0.4152412954183267
FL_2010_000242_AGO,0.4142733,0.5209432946813892,558.0,1.0017605633802817,0.4150026544014085
FL_2012_000169_SEN,0.41449115,0.37661295751320195,1322.0,1.0007507507507507,0.414802329542042
FL_1997_000144_CHN,0.413516,0.5240372933179485,542.0,1.0018115942028984,0.41426512318840575
FL_1997_000299_PRY,0.41322225,0.46377836975434095,908.0,1.0010893246187365,0.4136723831699347
FL_2020_000161_BGD,0.4130115,0.3643837466077824,1379.0,1.0007199424046076,0.41330884449244054
FL_2010_000021_AFG,0.4127641,0.4771613704750809,818.0,1.001207729468599,0.41326260736714976
FL_2008_000191_HND,0.4126171,0.44135624393955114,1092.0,1.0009074410163339,0.41299152568058073
FL_2016_000117_ALB,0.41186768,0.35250537657616043,1424.0,1.000697350069735,0.4121548959553696
FL_2018_000165_CRI,0.4114973,0.4980531298110757,684.0,1.0014409221902016,0.41209023559077806
FL_2015_000068_BGD,0.41175145,0.3974837057977415,1257.0,1.000789265982636,0.4120764314127861
FL_2007_000088_ECU,0.41153604,0.42551799120867384,1165.0,1.0008510638297872,0.41188628343829786
FL_2007_000107_TLS,0.41083303,0.5614624774117454,389.0,1.0025062656641603,0.41186268671679194
FL_1998_000272_PRK,0.41103542,0.4644282911488499,901.0,1.0010976948408343,0.41148661145993415
FL_1998_000251_SDN,0.41116536,0.3894831671130127,1281.0,1.0007745933384973,0.4114838459488768
FL_2010_000036_CYP,0.3996414,0.6826532092365616,26.0,1.0277777777777777,0.41074254999999993
FL_2020_000154_CIV,0.41008133,0.4782480875718774,812.0,1.0012165450121655,0.4105802123965937
FL_2011_000059_CHN,0.40907145,0.42355122575735593,1173.0,1.0008453085376163,0.4094172415891801
FL_2002_000125_ECU,0.40885267,0.4587620413010268,954.0,1.0010373443983402,0.40927679102697095
FL_1998_000219_KOR,0.40869448,0.4630106794614899,913.0,1.0010834236186348,0.4091372692524377
FL_2021_000019_PER,0.40866536,0.39515080959868387,1267.0,1.0007830853563038,0.4089853798590446
FL_2017_000002_MYS,0.40277317,0.6552306753486701,56.0,1.0151515151515151,0.4088757937878788
FL_2011_000063_HTI,0.40772897,0.5632764214335552,374.0,1.0026041666666667,0.4087907641927084
FL_2005_000105_HTI,0.40674487,0.5881182782975737,226.0,1.0042372881355932,0.40846836521186436
FL_2009_000140_MNG,0.40768778,0.4923091801550502,726.0,1.0013586956521738,0.4082417036141304
FL_2002_000054_IDN,0.40725094,0.5541955504471244,429.0,1.0022779043280183,0.40817861867881555
FL_1998_000329_BEN,0.40761217,0.4741252109544837,838.0,1.0011792452830188,0.40809284472877355
FL_1998_000359_UKR,0.4053926,0.6036380743799329,161.0,1.0058479532163742,0.4077633169590643
FL_2014_000154_IDN,0.4064584,0.5666417110058015,359.0,1.002710027100271,0.40755991327913277
FL_2019_000118_SEN,0.40723535,0.36589219126612865,1374.0,1.0007225433526012,0.40752959519508675
FL_2010_000114_BGD,0.4071821,0.3722486460773688,1339.0,1.000741289844329,0.40748393995552257
FL_2006_000058_TJK,0.40494412,0.6050997618092688,156.0,1.0060240963855422,0.4073835424096386
FL_2013_000095_PHL,0.4014479,0.648068435960505,63.0,1.0136986301369864,0.4069471863013699
FL_2015_000042_RWA,0.40501374,0.5826645742211682,254.0,1.003787878787879,0.4065478829545455
FL_2015_000113_PRK,0.4060798,0.4685909112258849,875.0,1.001129943502825,0.4065386472316384
FL_2009_000216_ITA,0.39198443,0.7062457855454074,17.0,1.037037037037037,0.40650237185185184
FL_2007_000022_ARG,0.40590325,0.49289000655160164,722.0,1.0013661202185793,0.40645776263661204
FL_2022_000135_ZMB,0.40350628,0.61163430288893,128.0,1.0072463768115942,0.40643023855072463
FL_2018_000105_BGD,0.40615356,0.3214626144996759,1494.0,1.0006648936170213,0.40642360890957446
FL_2009_000190_TUR,0.4057942,0.45048417872459934,1017.0,1.0009737098344693,0.4061893258033106
FL_2007_000221_KEN,0.40540063,0.47685267832933154,821.0,1.0012033694344165,0.40588847672683515
FL_2008_000031_PER,0.40548941,0.36879133046533447,1353.0,1.0007336757153338,0.405786907732942
FL_2012_000140_MMR,0.40392828,0.590194748903923,213.0,1.0044843049327354,0.4057396175784753
FL_2019_000181_IDN,0.40451697,0.56211320255497,383.0,1.0025445292620865,0.4055462752671755
FL_2012_000157_CMR,0.40365103,0.5906532651518263,210.0,1.0045454545454546,0.40548580740909096
FL_2010_000240_VEN,0.4050479,0.4460398996372444,1059.0,1.000935453695042,0.40542680355472405
FL_2011_000007_ZAF,0.40434825,0.5200986916020387,570.0,1.0017241379310344,0.40504540215517243
FL_2013_000008_MOZ,0.40442523,0.49012932890790223,739.0,1.0013351134846462,0.4049651835781042
FL_1999_000235_IRN,0.40444237,0.2988616206372956,1510.0,1.000657894736842,0.40470845050657894
FL_2009_000007_ZWE,0.4036674,0.5393789701418616,480.0,1.0020408163265306,0.4044912110204082
FL_1999_000229_TJK,0.40138552,0.6120580985705928,127.0,1.0072992700729928,0.40431534131386865
FL_2001_000320_TLS,0.40268296,0.585900623637658,237.0,1.0040485829959513,0.4043132553846153
FL_2006_000029_NAM,0.40351707,0.5212464632209114,555.0,1.0017699115044247,0.40423125950442473
FL_2019_000171_LKA,0.4033549,0.5053868556545627,653.0,1.0015082956259427,0.4039632784313726
FL_2009_000044_BIH,0.40240777,0.5813504021825615,261.0,1.003690036900369,0.4038926695202952
FL_2002_000482_RUS,0.40296617,0.5499891281927002,443.0,1.0022075055187638,0.4038557200441501
FL_2010_000208_RUS,0.40304607,0.5295077137683796,518.0,1.0018939393939394,0.40380941482954547
FL_2012_000200_BFA,0.40309453,0.5125700412465679,606.0,1.0016233766233766,0.403748904237013
FL_2019_000094_GTM,0.40265557,0.4444778441128808,1068.0,1.0009276437847867,0.40302909093692024
FL_2019_000120_PHL,0.39589837,0.6619393819959509,46.0,1.0178571428571428,0.40296798375
FL_2009_000176_MLI,0.40183872,0.564368511240821,366.0,1.002659574468085,0.40290743999999995
FL_2022_000356_ETH,0.40166587,0.568853367507167,345.0,1.0028169014084507,0.40279732315492955
FL_2009_000179_LBR,0.40187925,0.5061327180022057,647.0,1.0015220700152208,0.40249093835616445
FL_2003_000051_PER,0.40189403,0.3511521234116002,1429.0,1.0006949270326615,0.4021733170257123
FL_2022_000365_PAN,0.40175128,0.37343240163147395,1335.0,1.0007434944237918,0.4020499798364312
FL_2021_000001_MYS,0.39570242,0.6579163006471386,53.0,1.0158730158730158,0.4019834107936508
FL_2019_000022_IRN,0.4013837,0.34512812821222355,1449.0,1.0006854009595614,0.4016588087731323
FL_2002_000478_PRK,0.40090084,0.5203811406640196,566.0,1.0017361111111112,0.40159684840277776
FL_2009_000208_AZE,0.4011339,0.4607563748473852,936.0,1.0010570824524312,0.4015579316067653
FL_2007_000125_PHL,0.3935609,0.6646580424458172,41.0,1.0196078431372548,0.40127778039215684
FL_2003_000220_NAM,0.4001779,0.5305822033024703,511.0,1.0019193857965452,0.40094599577735124
FL_2021_000038_KEN,0.3999975,0.44425393492833887,1070.0,1.000925925925926,0.4003678680555556
FL_2020_000050_AFG,0.39963654,0.4777713543402799,813.0,1.0012150668286757,0.4001221251032807
FL_2014_000008_BOL,0.39962173,0.4200335448451815,1190.0,1.0008333333333332,0.3999547481083333
FL_2008_000191_CRI,0.39927992,0.5117257958606602,615.0,1.0016,0.39991876787200004
FL_1998_000213_KGZ,0.39709604,0.6071256187338425,148.0,1.0063291139240507,0.39960930607594936
FL_2017_000174_ALB,0.39928973,0.3395993439222799,1466.0,1.0006775067750677,0.39956025149728996
FL_1999_000161_LKA,0.39835468,0.4900921263978069,740.0,1.0013333333333334,0.39888581957333336
FL_2016_000137_ARG,0.39845335,0.45301165438084334,997.0,1.0009930486593843,0.3988490335650447
FL_1999_000253_PHL,0.39351737,0.643892495625465,66.0,1.013157894736842,0.39869523013157887
FL_1999_000651_CHN,0.3978963,0.4948802705932778,712.0,1.0013850415512466,0.39844740290858727
FL_2008_000166_GTM,0.397999,0.41946048198526376,1192.0,1.0008319467554077,0.3983301139767055
FL_2014_000168_MYS,0.38781768,0.6809578330162098,27.0,1.027027027027027,0.3982992389189189
FL_2016_000122_SRB,0.396694,0.5839364983643907,248.0,1.003875968992248,0.39823157364341083
FL_2007_000176_CRI,0.3972897,0.5151229777508688,597.0,1.00164744645799,0.39794421350906095
FL_2009_000010_FJI,0.39731076,0.4758903617246636,830.0,1.0011904761904762,0.39778374899999996
FL_2002_000788_LKA,0.39700994,0.47449671659626164,837.0,1.001180637544274,0.39747866484061395
FL_2005_000098_BGR,0.39597988,0.5774404694748569,290.0,1.0033333333333334,0.3972998129333334
FL_2021_000147_THA,0.39668885,0.48340824284770567,781.0,1.0012642225031605,0.39719035297092287
FL_2019_000062_SSD,0.39644867,0.4620115323175378,923.0,1.0010718113612005,0.3968735881886388
FL_2007_000227_ZWE,0.39608735,0.5158332465697045,593.0,1.0016583747927033,0.39674421127694864
FL_2013_000103_YEM,0.39566445,0.5614194468863987,390.0,1.0025,0.39665361112499997
FL_2012_000172_MLI,0.39547217,0.5662251705008268,361.0,1.0026954177897573,0.3965381327223719
FL_2010_000150_MEX,0.39559156,0.5427571915718535,466.0,1.0021008403361344,0.39642263470588235
FL_2007_000144_LBR,0.39547566,0.5271079933305421,530.0,1.0018518518518518,0.3962080223333333
FL_2008_000230_CUB,0.3957259,0.3917977322298668,1278.0,1.000776397515528,0.3960331406055901
FL_2008_000155_CHL,0.39556128,0.44430327889330923,1069.0,1.0009267840593141,0.3959278798887859
FL_2008_000089_IND,0.3954555,0.46187578304184485,924.0,1.0010706638115632,0.3958788998929336
FL_1999_000071_MOZ,0.39540625,0.44880816766746656,1032.0,1.0009596928982725,0.39578571857005757
FL_2000_000187_ROM,0.39509302,0.3773131618357931,1320.0,1.000751879699248,0.3953900824210526
FL_2017_000079_TJK,0.3930154,0.602937584257831,166.0,1.0056818181818181,0.39524844204545456
FL_2007_000228_LKA,0.39437938,0.5008474620370179,675.0,1.0014598540145985,0.39495511632116787
FL_2011_000032_THA,0.39408773,0.5035868670832206,661.0,1.0014903129657229,0.39467504405365134
FL_2013_000041_GHA,0.39376235,0.5208386110776397,560.0,1.0017543859649123,0.39445316114035084
FL_2009_000237_THA,0.39393023,0.48721383567575693,759.0,1.0013003901170352,0.3944424929778934
FL_2008_000201_YEM,0.3933029,0.5518832442014722,436.0,1.0022421524663676,0.39418474506726453
FL_2018_000034_BLR,0.39121807,0.6109532539087957,130.0,1.0071428571428571,0.39401248478571427
FL_2018_000120_NGA,0.39353704,0.4378969032169676,1110.0,1.0008928571428573,0.3938884123571429
FL_2020_000011_MOZ,0.39301348,0.5426851387419167,468.0,1.002092050209205,0.3938356839330544
FL_2008_000095_SUR,0.3930807,0.47180235222994515,852.0,1.0011600928074247,0.39353671009280744
FL_2005_000064_ETH,0.39185393,0.5799697907215116,274.0,1.0035211267605635,0.393233697359155
FL_2016_000042_KEN,0.39275497,0.46248768510163574,918.0,1.0010775862068966,0.39317819733836207
FL_1998_000193_ROM,0.39258456,0.39899815598388944,1253.0,1.0007917656373713,0.39289539496437054
FL_2006_000155_LKA,0.39228004,0.44090340062185096,1097.0,1.000903342366757,0.39263440317976517
FL_2009_000113_CHN,0.3918409,0.5099804010623472,626.0,1.001572327044025,0.3924570020440251
FL_2000_000438_KHM,0.3917911,0.4215609068430466,1181.0,1.0008396305625524,0.39212005978169606
FL_2013_000145_COL,0.3914522,0.3500603379515763,1434.0,1.0006925207756232,0.39172328878116336
FL_2010_000120_BRA,0.39003277,0.5861279035715488,235.0,1.0040816326530613,0.3916247404897959
FL_2010_000075_TJK,0.3880278,0.6186808519569682,103.0,1.008849557522124,0.39146167433628315
FL_2007_000023_IDN,0.39038107,0.5658755021924766,363.0,1.002680965147453,0.3914276680428954
FL_2003_000027_TUN,0.39089394,0.4484149598003992,1042.0,1.0009505703422052,0.3912655121863117
FL_2001_000485_KHM,0.39090323,0.4363970975971464,1117.0,1.0008873114463177,0.39125008291038155
FL_2009_000226_PRY,0.39043415,0.4921241468921758,730.0,1.0013513513513514,0.3909617637162162
FL_2013_000125_BFA,0.39035213,0.49826648175413113,683.0,1.0014430014430014,0.3909154086868687
FL_2009_000178_GIN,0.3897147,0.56984218923753,338.0,1.0028735632183907,0.3908345698275862
FL_2021_000152_GEO,0.39034337,0.2534789695506603,1520.0,1.0006535947712418,0.39059849638562094
FL_2006_000030_SRB,0.39011458,0.3572543411143152,1405.0,1.0007067137809187,0.3903902793498233
FL_2002_000376_RUS,0.38919544,0.5696342484856052,340.0,1.002857142857143,0.39030742697142856
FL_2011_000020_BOL,0.38988233,0.4564772282108221,968.0,1.0010224948875255,0.3902809826891615
FL_2013_000108_SSD,0.38987267,0.4582974007678635,959.0,1.001031991744066,0.3902750153766769
FL_2015_000171_PRY,0.38975036,0.4177969957279569,1201.0,1.000825763831544,0.3900722017506193
FL_2007_000189_NIC,0.38759524,0.6044531351312235,158.0,1.005952380952381,0.3899023545238095
FL_2016_000025_SRB,0.38889477,0.5582576003569876,403.0,1.0024213075060533,0.38983640382566587
FL_2021_000007_SYR,0.38668948,0.6158016741382261,116.0,1.007936507936508,0.38975844412698407
FL_2007_000012_BOL,0.38936955,0.43821420699655966,1108.0,1.0008944543828264,0.38971782330053667
FL_2009_000032_SLB,0.38781336,0.5929373890823373,201.0,1.004739336492891,0.38965133800947865
FL_2012_000030_KAZ,0.3885988,0.4090980255818937,1232.0,1.000805152979066,0.38891168148148153
FL_1997_000142_CZE,0.3851863,0.6215454369023924,96.0,1.009433962264151,0.388820133018868
FL_2000_000258_IDN,0.38793883,0.544723166194873,456.0,1.002145922746781,0.38877131675965665
FL_2008_000175_UGA,0.38798848,0.5292975713246335,519.0,1.001890359168242,0.3887219175803403
FL_1999_000244_VNM,0.38688397,0.5902378192235057,212.0,1.0045045045045045,0.3886266905855856
FL_2015_000131_SLE,0.38805562,0.36855430571912473,1355.0,1.0007326007326007,0.3883399098315018
FL_2007_000161_UGA,0.3866357,0.5822694951656937,256.0,1.0037593984962405,0.3880892176691729
FL_2003_000331_CHN,0.38728365,0.5318161705793749,505.0,1.0019417475728156,0.38803565708737864
FL_1999_000247_KOR,0.3875143,0.47209149996871214,849.0,1.0011641443538999,0.3879654225844004
FL_2016_000102_SEN,0.38764673,0.2610029010847762,1519.0,1.0006540222367561,0.3879002595814258
FL_2011_000187_COD,0.3875612,0.37611420970847176,1325.0,1.000749063670412,0.38785150801498125
FL_2013_000083_THA,0.38721913,0.4945248922360918,715.0,1.0013793103448276,0.3877532253517242
FL_2005_000111_ROM,0.38674825,0.3671176950396762,1368.0,1.0007256894049348,0.38702890910740206
FL_2009_000123_BGD,0.38670737,0.38856974218345874,1286.0,1.0007716049382716,0.387005755316358
FL_2018_000124_MMR,0.38502687,0.5927406070307502,203.0,1.0046948356807512,0.386834507887324
FL_2010_000008_BOL,0.3861118,0.44370369715139724,1075.0,1.0009216589861751,0.3864676634101383
FL_2022_000287_TCD,0.3860421,0.44668161143597473,1054.0,1.0009398496240602,0.3864049215225564
FL_2015_000037_HTI,0.3847512,0.5883150191467097,225.0,1.004255319148936,0.38638843914893617
FL_2006_000112_ETH,0.3842031,0.5930817289413197,199.0,1.0047846889952152,0.3860413923444976
FL_2007_000057_URY,0.38518775,0.4745891935747447,836.0,1.0011820330969268,0.38564305466903076
FL_2009_000165_CHL,0.38525409,0.4466240471542568,1055.0,1.0009389671361502,0.3856158309295774
FL_2001_000252_ECU,0.3852247,0.4182169923723618,1199.0,1.0008271298593878,0.3855433308519437
FL_2000_000741_LKA,0.38480264,0.48305395832696285,784.0,1.0012594458438286,0.3852872780856423
FL_2013_000068_CZE,0.38222212,0.6149882908610665,118.0,1.0078125,0.3852082303125
FL_2001_000375_IRN,0.3848586,0.36324906772325904,1383.0,1.0007178750897343,0.38513488040201
FL_2013_000055_UGA,0.38446298,0.519507875955908,573.0,1.0017152658662092,0.38512243622641507
FL_2004_000028_DOM,0.3842993,0.49112221747197926,735.0,1.0013422818791946,0.3848151379865772
FL_2009_000127_BEN,0.38420928,0.3994072280825936,1252.0,1.0007923930269413,0.38451372475435813
FL_2012_000056_PRY,0.38395363,0.44845826367116404,1040.0,1.000952380952381,0.38431930012380955
FL_2007_000068_COL,0.38388214,0.3720617917958748,1341.0,1.000740192450037,0.384166286661732
FL_2021_000097_BGD,0.3835622,0.3657525004153549,1376.0,1.0007215007215007,0.38383894040404043
FL_2015_000088_IRN,0.38333115,0.3246995340571341,1490.0,1.0006666666666666,0.3835867041
FL_2008_000086_MEX,0.38263327,0.5277528341677332,528.0,1.0018587360594795,0.3833444842565056
FL_2011_000005_HND,0.38273007,0.4227584005737324,1176.0,1.0008431703204048,0.38305277663575044
FL_2000_000299_GTM,0.38271317,0.42958241202041847,1147.0,1.0008643042350907,0.383043950613656
FL_2006_000041_SRB,0.38260335,0.35197477639677377,1425.0,1.0006968641114982,0.382869972543554
FL_2010_000023_ECU,0.38239738,0.4550211440500675,977.0,1.0010131712259371,0.38278481402228975
FL_2020_000198_SEN,0.38246304,0.3200588174958904,1497.0,1.0006635700066357,0.3827168310019907
FL_2006_000172_COG,0.38224077,0.4814800036936544,793.0,1.0012453300124533,0.3827167859028643
FL_2021_000173_IDN,0.3817762,0.5408004937163222,476.0,1.0020576131687242,0.3825617477366255
FL_2007_000077_CHN,0.38206774,0.47014886949687107,862.0,1.0011467889908257,0.3825058910779816
FL_2016_000026_PNG,0.3815541,0.5582318497453089,404.0,1.002415458937198,0.38247572826086956
FL_2008_000167_VCT,0.38205135,0.3763970469027257,1324.0,1.0007496251874064,0.3823377453148426
FL_2008_000217_KEN,0.38181472,0.4763153771547287,824.0,1.001199040767386,0.3822725314148681
FL_2021_000055_TJK,0.3788507,0.6181410428316851,106.0,1.0086206896551724,0.3821166543103448
FL_2001_000696_BRA,0.38120982,0.5572455273983261,412.0,1.0023696682464456,0.3821131608056872
FL_2002_000500_IRN,0.3817993,0.31947060419197437,1498.0,1.0006631299734747,0.38205248255968166
FL_2019_000067_UGA,0.3812501,0.5296022305451423,515.0,1.0019047619047619,0.3819762906666666
FL_2002_000321_HTI,0.38079885,0.5715234901617694,328.0,1.0029585798816567,0.38192547381656805
FL_2020_000132_UGA,0.38113987,0.5101155219357807,624.0,1.001577287066246,0.3817410369873817
FL_2021_000039_BDI,0.38103145,0.49711316995329485,689.0,1.0014306151645207,0.3815765593705293
FL_2004_000063_PRK,0.38108152,0.4850725916124739,770.0,1.0012820512820513,0.38157008605128206
FL_2021_000068_SUR,0.38082588,0.49597096778582234,703.0,1.0014025245441796,0.3813599976437588
FL_2019_000138_KEN,0.38094968,0.42381236328224065,1172.0,1.0008460236886634,0.3812719724534687
FL_2012_000164_CAF,0.3797562,0.5774219890128625,292.0,1.0033112582781456,0.3810136708609271
FL_2012_000075_VEN,0.3805362,0.4526507732325345,1001.0,1.0009891196834817,0.3809125958456973
FL_2007_000076_KEN,0.38042217,0.46269133256877204,916.0,1.0010799136069115,0.3808329930777538
FL_2015_000011_PER,0.3805276,0.37089621144870955,1346.0,1.0007374631268438,0.38080822507374634
FL_1998_000203_BGD,0.38032436,0.3663519491182255,1372.0,1.0007235890014472,0.38059955852387845
FL_2008_000035_PRY,0.3796494,0.41291886660454824,1216.0,1.000815660685155,0.3799590650897227
FL_2007_000174_CAF,0.37856972,0.5724383886422987,321.0,1.0030211480362539,0.3797134351661632
FL_2008_000018_ECU,0.3787768,0.4284101521327022,1156.0,1.0008576329331047,0.37910165145797603
FL_2012_000153_IDN,0.37728488,0.5772208375068701,293.0,1.0033003300330032,0.378530044620462
FL_2005_000153_THA,0.37792924,0.5103329462005883,622.0,1.0015822784810127,0.37852722930379745
FL_1991_000011_CHN,0.3778682,0.5201086089010598,569.0,1.001727115716753,0.3785208221070812
FL_2005_000209_THA,0.3777191,0.4697591977353186,866.0,1.0011415525114156,0.3781502861872146
FL_2003_000624_HTI,0.37621784,0.5738113365541637,312.0,1.0031055900621118,0.3773862183850932
FL_2021_000153_UGA,0.37652156,0.5492263133260378,446.0,1.0021929824561404,0.3773472651754386
FL_2009_000045_BOL,0.37649214,0.4429707178765455,1081.0,1.000916590284143,0.3768372290375802
FL_2017_000160_HND,0.37633508,0.45285398525097387,999.0,1.0009910802775024,0.3767080582755203
FL_1999_000391_MEX,0.3753941,0.5787226688816949,279.0,1.0034602076124568,0.3766930415224914
FL_2012_000043_KGZ,0.37348565,0.617585973781017,109.0,1.0084033613445378,0.37662418487394955
FL_2008_000076_COL,0.37626016,0.37166864483444373,1344.0,1.000738552437223,0.37653804785819794
FL_2019_000119_CMR,0.3750263,0.58121562985892,262.0,1.0036764705882353,0.3764050731617647
FL_2008_000246_GUY,0.37414798,0.5942988530224232,191.0,1.0049751243781095,0.37600941273631844
FL_2017_000010_PHL,0.371198,0.6429508667136168,68.0,1.0128205128205128,0.37595694871794866
FL_2013_000054_CHN,0.3756123,0.44218129531518613,1086.0,1.0009124087591241,0.37595501195255476
FL_2005_000196_LKA,0.37527305,0.48927735083672197,742.0,1.0013297872340425,0.3757720833111702
FL_2003_000020_MOZ,0.3749378,0.5346236346771285,495.0,1.001980198019802,0.3756802510891089
FL_2006_000062_THA,0.3750807,0.5117105314340704,616.0,1.0015974440894568,0.37567987044728435
FL_2010_000262_ECU,0.37514803,0.37945626194562015,1311.0,1.0007570022710068,0.37543201791067377
FL_2007_000025_FJI,0.3746685,0.5365391140344153,489.0,1.002004008016032,0.37541933867735466
FL_2008_000231_PAN,0.37512717,0.3722115986417971,1340.0,1.0007407407407407,0.3754050419777778
FL_2009_000187_CIV,0.37502465,0.45336920181249046,991.0,1.000999000999001,0.37539930000000005
FL_2019_000087_PAK,0.3749478,0.4622643545739607,921.0,1.0010741138560688,0.3753505366272825
FL_2017_000130_GTM,0.3746404,0.4643504173016797,902.0,1.0010964912280702,0.3750511899122807
FL_2007_000093_SDN,0.37439805,0.3393774332083822,1468.0,1.0006765899864682,0.3746513639715832
FL_2006_000158_PRK,0.37432504,0.409023201417281,1233.0,1.000804505229284,0.3746261864521319
FL_2021_000123_CAF,0.37241817,0.6041428598340971,160.0,1.0058823529411764,0.374608865117647
FL_2002_000110_BOL,0.37417376,0.4478297431852093,1049.0,1.0009442870632672,0.37452708744098206
FL_1999_000548_YEM,0.37330693,0.5477135182544044,453.0,1.0021598272138228,0.37411320846652263
FL_2010_000119_PAN,0.3734631,0.3957406959300037,1264.0,1.000784929356358,0.37375624215070646
FL_2005_000090_TJK,0.37098324,0.6104737012829229,136.0,1.0068493150684932,0.3735242210958904
FL_2013_000023_ZMB,0.36939615,0.630053159098606,83.0,1.010752688172043,0.3733681516129032
FL_2000_000770_IDN,0.37199438,0.5630077004616996,379.0,1.0025706940874035,0.37295066375321334
FL_2013_000019_PER,0.37260252,0.37586171949919234,1327.0,1.0007479431563202,0.37288120550486165
FL_1999_000240_SRB,0.37241662,0.3423374210353969,1458.0,1.0006811989100817,0.37267030979564025
FL_2006_000191_LKA,0.37185627,0.4737596194947909,843.0,1.0011723329425557,0.3722922093552169
FL_2002_000445_VEN,0.37172666,0.39206925884895405,1277.0,1.0007770007770007,0.37201549190365185
