Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.3322935229140069,1478.0
FL_2001_000025_MWI,0.34382335518756246,1455.0
FL_2015_000006_MWI,0.35029509412109505,1433.0
FL_2024_000167_THA,0.47935385884527587,807.0
Thailand: Floods and Mudslides _ Nov 1988,0.49622606646279543,699.0
FL_2006_000062_THA,0.5117105314340704,616.0
FL_2011_000135_THA,0.49679272066283076,692.0
Thailand: Floods _ Oct 1995,0.5031961268678834,662.0
FL_2008_000250_THA,0.49399220120759585,718.0
FL_2005_000153_THA,0.5103329462005883,622.0
FL_2021_000147_THA,0.48340824284770567,781.0
FL_2005_000209_THA,0.4697591977353186,866.0
FL_2001_000450_THA,0.48334198994562716,782.0
FL_2011_000032_THA,0.5035868670832206,661.0
FL_2009_000237_THA,0.48721383567575693,759.0
FL_2019_000104_THA,0.503036976000486,663.0
FL_2013_000083_THA,0.4945248922360918,715.0
FL_2006_000125_THA,0.487608532908361,752.0
FL_2022_000333_THA,0.48781998471415866,750.0
FL_2017_000004_THA,0.4842005769980526,775.0
FL_2017_000053_THA,0.5020205870314278,670.0
FL_2010_000152_THA,0.49654087538056496,695.0
FL_2007_000199_THA,0.47617857691968307,826.0
FL_2002_000641_THA,0.5125360579563228,607.0
FF_2009_000107_THA,0.5362585233480814,491.0
FL_2014_000014_SYC,0.36731821078749366,1365.0
FL_1997_000207_SYC,0.4005144584554031,1250.0
Philippines: Floods _ Feb 1989,0.6484590573282032,62.0
FL_2008_000024_PHL,0.6394339386229613,73.0
FF_2008_000082_PHL,0.6598597317921342,49.0
FL_2016_000084_PHL,0.6749779961458731,30.0
FL_2009_000011_PHL,0.6659634231407054,39.0
FL_2010_000107_PHL,0.6705759745765412,34.0
FL_2013_000095_PHL,0.648068435960505,63.0
FL_1999_000053_PHL,0.6561836565437323,55.0
ST_1998_000296_PHL,0.6732633957106767,32.0
FL_1991_000010_PHL,0.642831829991281,69.0
FL_2014_000079_PHL,0.6369621886532598,76.0
FF_2008_000063_PHL,0.6718345200886476,33.0
FL_2000_000038_PHL,0.6466398368051386,64.0
FL_1993_000013_PHL,0.6390026804620305,74.0
FL_2005_000205_PHL,0.6318374792974892,80.0
FL_2011_000067_PHL,0.6286750962006408,89.0
FL_2015_000081_PHL,0.6438470536841701,67.0
FL_2014_000006_PHL,0.6636683794365984,43.0
FL_2017_000010_PHL,0.6429508667136168,68.0
FL_1999_000253_PHL,0.643892495625465,66.0
FL_2011_000204_PHL,0.6636483958483792,44.0
FL_1995_000012_PHL,0.6897264399500761,21.0
FL_2019_000120_PHL,0.6619393819959509,46.0
FF_2009_000201_PHL,0.6700390696791635,35.0
FL_2007_000003_PHL,0.6789473599122982,29.0
FL_2009_000234_PHL,0.6547568720262101,57.0
FL_2007_000125_PHL,0.6646580424458172,41.0
FL_2010_000219_PHL,0.6580440531590687,52.0
Philippines: Floods and Landslides _ Jun 2018,0.6679592206722988,36.0
FL_2021_000091_PHL,0.6398167861849384,72.0
FL_2007_000210_PHL,0.6748555330153262,31.0
FF_2008_000233_PHL,0.6943380702459727,19.0
FF_2012_000102_PHL,0.657462587029854,54.0
Philippines: Floods _ Jun 1990,0.6589519186435079,50.0
FL_2023_000231_BDI,0.5180575792095192,579.0
FL_2006_000190_BDI,0.5065199235162237,644.0
FL_2019_000167_BDI,0.5099930538870121,625.0
FL_2018_000054_BDI,0.5405430552170598,477.0
FL_2020_000054_BDI,0.48433627511651856,773.0
LS_2010_000040_UGA,0.5078784834274894,633.0
FL_2021_000039_BDI,0.49711316995329485,689.0
FL_2015_000176_BDI,0.46389011890134224,907.0
Burundi: Floods _ Feb 1989,0.508328394019183,630.0
FL_2011_000037_BDI,0.49150018604276235,732.0
FL_2008_000187_BDI,0.5065214068468649,643.0
FL_2009_000075_BDI,0.4969787494779433,690.0
FL_2014_000019_BDI,0.49843323886537727,682.0
FL_2017_000012_MOZ,0.5060389753832341,648.0
FL_1997_000026_MOZ,0.4891578522932355,744.0
FL_2001_000019_MOZ,0.5124686114658749,609.0
FL_2023_000018_MOZ,0.5052243762566185,654.0
Namibia: Floods _ Mar 2004,0.5168946957472826,588.0
FL_2003_000020_MOZ,0.5346236346771285,495.0
FL_2020_000011_MOZ,0.5426851387419167,468.0
FL_1999_000071_MOZ,0.44880816766746656,1032.0
FL_2013_000008_MOZ,0.49012932890790223,739.0
Moldova: Floods _ Aug 1994,0.5829578557637676,253.0
FL_2005_000157_MDA,0.5875901432834845,229.0
FL_1997_000522_MDA,0.5877692418784017,228.0
FL_2003_000624_HTI,0.5738113365541637,312.0
FL_2009_000206_HTI,0.5667048847766286,358.0
Haiti: Floods _ Feb 1996,0.5853736392089969,244.0
FL_2007_000040_HTI,0.6171176319741529,110.0
FL_2006_000171_HTI,0.5761515191341352,300.0
FL_2016_000054_HTI,0.5713120226744245,329.0
FL_2014_000155_HTI,0.5757823805730904,304.0
FL_2011_000156_HTI,0.5780411018972926,281.0
Haiti: Floods _ Nov 1986,0.587296228404526,230.0
FL_2010_000037_HTI,0.5725672459895382,319.0
FL_2009_000102_HTI,0.5854745423866317,243.0
FL_2024_000212_HTI,0.5893855677960417,217.0
FL_2012_000191_HTI,0.5722005980613633,322.0
FL_2006_000115_HTI,0.5792980262522741,276.0
FL_2012_000054_HTI,0.5709553780853404,331.0
FL_2017_000043_HTI,0.5804112238993556,271.0
FL_2007_000181_HTI,0.5580852545526062,406.0
FL_2025_000060_HTI,0.5635235359076944,372.0
FL_2002_000321_HTI,0.5715234901617694,328.0
FL_2016_000019_HTI,0.5766075973832083,298.0
FL_2005_000105_HTI,0.5881182782975737,226.0
FL_2023_000085_HTI,0.5839711078176175,247.0
Haiti: Floods _ Jun 1986,0.591330257564761,207.0
FL_2011_000063_HTI,0.5632764214335552,374.0
FL_2013_000074_HTI,0.5990746537224821,180.0
FL_2022_000158_HTI,0.5503329476422062,442.0
FL_2015_000037_HTI,0.5883150191467097,225.0
FL_2019_000052_SRB,0.5725187217516972,320.0
FF_2020_000158_SRB,0.5743323903805038,311.0
FL_2010_000042_SRB,0.5701323023954538,335.0
FF_2014_000059_SRB,0.561593527782449,387.0
FL_2016_000025_SRB,0.5582576003569876,403.0
FL_2007_000217_SRB,0.5888804080626798,219.0
FL_2009_000245_SRB,0.5942413114381844,192.0
FF_2013_000029_SRB,0.57205290511125,323.0
FL_2023_000108_SRB,0.5796312515662839,275.0
FL_2016_000122_SRB,0.5839364983643907,248.0
FL_2019_000051_LBY,0.5483171785329676,450.0
FL_2024_000223_LBY,0.5627248944667174,380.0
FL_2023_000168_LBY,0.574486009510023,310.0
FL_2022_000374_TTO,0.6282055040333308,91.0
FL_2018_000194_TTO,0.6373220173264706,75.0
FL_1997_000137_CHL,0.4557869853745869,974.0
FL_2015_000027_CHL,0.4333788335809462,1129.0
FL_2006_000086_CHL,0.44327713832920296,1077.0
FL_2008_000069_CHL,0.3768425166685363,1321.0
FL_2012_000039_CHL,0.4157501533746527,1207.0
FL_2023_000110_CHL,0.4469295584557604,1051.0
FL_2002_000322_CHL,0.4593320618064858,944.0
FL_2008_000155_CHL,0.44430327889330923,1069.0
FL_2009_000165_CHL,0.4466240471542568,1055.0
FL_2000_000375_CHL,0.45908941191914787,948.0
FL_2014_000045_SLB,0.5970195221756647,187.0
FF_2012_000107_SLB,0.5818843055590197,258.0
FL_2010_000014_SLB,0.5903092357839479,211.0
FL_2009_000032_SLB,0.5929373890823373,201.0
FL_2007_000131_SEN,0.40105471602722426,1247.0
FL_2024_000198_SEN,0.35516484689100003,1417.0
FL_2022_000290_SEN,0.3988664236856405,1254.0
FL_2016_000102_SEN,0.2610029010847762,1519.0
FL_2009_000164_SEN,0.35794772786501355,1402.0
FL_2020_000198_SEN,0.3200588174958904,1497.0
FL_2011_000108_SEN,0.35341332199062964,1421.0
FL_2002_000026_SEN,0.38671609647068916,1289.0
FL_2012_000169_SEN,0.37661295751320195,1322.0
FL_2016_000089_SEN,0.3182773310186288,1500.0
FL_2019_000118_SEN,0.36589219126612865,1374.0
FL_2002_000607_ALB,0.3330523540957757,1476.0
FL_2004_000142_ALB,0.3263043244928767,1488.0
FL_2009_000266_ALB,0.38166231532020006,1304.0
FL_2017_000174_ALB,0.3395993439222799,1466.0
FL_2016_000117_ALB,0.35250537657616043,1424.0
FL_2010_000239_MNE,0.35429019759852526,1419.0
FL_2015_000009_ALB,0.35624477316011627,1409.0
FL_2009_000170_MRT,0.577682216063665,287.0
FL_2022_000286_MRT,0.5849180646667506,246.0
FL_2019_000108_MRT,0.5880243181970284,227.0
FL_2013_000119_MRT,0.6073621645213115,145.0
FL_2023_000146_MRT,0.5616585312758136,386.0
FL_2020_000199_MRT,0.5871142782676317,231.0
FL_2007_000127_MRT,0.5642547343625073,367.0
FL_2006_000106_MRT,0.6072732624852759,146.0
FL_2010_000176_MRT,0.5884794236769593,224.0
FL_2005_000002_GUY,0.6005936462736204,171.0
FL_2008_000246_GUY,0.5942988530224232,191.0
FL_2006_000009_GUY,0.6309873231692629,82.0
Guyana: Floods _ Jul 1996,0.6192492102836,102.0
FL_2015_000093_GUY,0.5993478037429367,177.0
FL_2021_000066_GUY,0.6106062816542086,134.0
FL_2007_000111_GBR,0.7058048523087118,18.0
FL_2012_000198_PAN,0.32044793135685967,1496.0
FL_2004_000100_PAN,0.3890059198618703,1283.0
FL_2011_000180_PAN,0.3570493241859323,1406.0
FL_2021_000096_PAN,0.33957388661937293,1467.0
FL_2022_000365_PAN,0.37343240163147395,1335.0
FL_2007_000086_PAN,0.3449804511528154,1451.0
FL_2009_000240_PAN,0.3452542169623172,1447.0
FL_2009_000101_PAN,0.2843582838208488,1517.0
FL_2008_000158_PAN,0.3414921170341249,1460.0
FL_2010_000119_PAN,0.3957406959300037,1264.0
FL_2008_000231_PAN,0.3722115986417971,1340.0
FL_2006_000151_PAN,0.38118597647800045,1306.0
FL_2010_000225_PAN,0.36170766772841023,1386.0
FL_2024_000209_PAN,0.3398410214726899,1465.0
FL_2004_000115_PAN,0.3252626318671466,1489.0
FL_2013_000087_MMR,0.6144456828925331,121.0
FL_2015_000080_MMR,0.6013739135663767,169.0
1995_09_01T00:00:00+00:00,0.6203309831492507,99.0
FL_2011_000107_MMR,0.616711191768118,113.0
FL_2012_000140_MMR,0.590194748903923,213.0
FL_2018_000124_MMR,0.5927406070307502,203.0
FL_2017_000091_MMR,0.6024883066293312,167.0
FL_2024_000104_MMR,0.6130251233870865,124.0
FL_1997_000177_MMR,0.6080184568707326,144.0
FL_2014_000107_MMR,0.60426666120457,159.0
FL_2019_000081_MMR,0.6102303472721422,137.0
FL_2020_000172_MMR,0.6064336635810326,149.0
FL_2010_000115_MMR,0.6003318127999218,172.0
FL_2005_000160_MMR,0.6344858593152841,78.0
FL_2023_000189_MMR,0.6446199909631106,65.0
FL_2021_000095_MMR,0.5910512251402061,208.0
FL_2016_000058_MMR,0.6086918321959649,141.0
FL_2004_000052_JPN,0.6601517237332366,48.0
FL_2009_000192_MEX,0.524109578365215,541.0
FL_1999_000391_MEX,0.5787226688816949,279.0
FL_2007_000200_MEX,0.5444228236685088,458.0
FL_2003_000482_MEX,0.4891736819873843,743.0
FL_2008_000086_MEX,0.5277528341677332,528.0
FL_2008_000154_MEX,0.5342962122665527,496.0
FL_2002_000510_MEX,0.5287575553781158,523.0
FL_2010_000150_MEX,0.5427571915718535,466.0
FL_2007_000154_MEX,0.5354966656175765,493.0
FL_2011_000133_MEX,0.5062642445025123,645.0
FL_2010_000019_MEX,0.5273577568192509,529.0
FL_2009_000135_MEX,0.5726955423787151,318.0
2011_06_30T00:00:00+00:00,0.5367802986045707,488.0
FL_2009_000132_GHA,0.4792805131456697,808.0
FL_2001_000314_GHA,0.5124480963185425,610.0
FL_2018_000154_GHA,0.5066200909422723,641.0
FL_2023_000215_GHA,0.5163879376716857,589.0
FL_2002_000373_GHA,0.4924223700276261,725.0
FL_2019_000135_GHA,0.48423779731892214,774.0
FL_2011_000106_GHA,0.49870753327272166,680.0
FL_2015_000065_GHA,0.5024690377593504,664.0
FL_1999_000315_GHA,0.5207803039117042,561.0
Ghana: Floods _ Jul 1995,0.5409018091527876,475.0
FL_2017_000095_GHA,0.4718721937096881,851.0
FL_2013_000041_GHA,0.5208386110776397,560.0
FF_2021_000032_TLS,0.5573865845421453,410.0
FL_2003_000647_TLS,0.5856418746070999,239.0
FF_2006_000022_TLS,0.5631247238231408,376.0
FL_2007_000107_TLS,0.5614624774117454,389.0
FL_2003_000293_TLS,0.5931030361984178,198.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.43007737942773305,1144.0
FL_1999_000349_SLV,0.44912744955323375,1028.0
FL_2005_000171_SLV,0.41859253729945145,1196.0
El Salvador: Floods _ Oct 2018,0.4067107413463516,1236.0
FL_2022_000331_SLV,0.441169247951796,1094.0
FL_2008_000103_SLV,0.4491671687606646,1027.0
FL_2024_000098_SLV,0.3952245410990324,1266.0
FL_2019_000136_SLV,0.39696790039461055,1258.0
FL_2005_000103_SLV,0.4670535909058714,888.0
FL_2008_000191_SLV,0.45768613080846315,962.0
FL_1997_000143_POL,0.6159219693241701,115.0
FL_2001_000390_POL,0.6106523892156712,133.0
FL_2010_000089_AZE,0.4801106123295454,803.0
FL_2003_000212_AZE,0.4867015770642399,762.0
Azerbaijan: Floods _ Jun 1995,0.48159081479398586,791.0
FL_1997_000140_AZE,0.48730559606060925,758.0
FL_2009_000208_AZE,0.4607563748473852,936.0
FF_2022_000278_MNG,0.4908298593783158,736.0
FF_2021_000098_MNG,0.4989109460797829,679.0
FL_2018_000092_MNG,0.4774496755056663,816.0
FL_2023_000111_MNG,0.49497245173636206,711.0
FL_2009_000140_MNG,0.4923091801550502,726.0
FF_2020_000168_MNG,0.5046663173491013,655.0
Mongolia: Flash Floods _ Aug 1994,0.4905017136169498,737.0
FL_2003_000350_MNG,0.4805980943419851,801.0
FL_2010_000051_KAZ,0.4211762041534483,1183.0
FL_2011_000038_KAZ,0.4185428999231687,1198.0
FL_2024_000039_KAZ,0.40839900506596105,1235.0
FF_2014_000048_KAZ,0.42213361530695703,1179.0
FL_2008_000032_KAZ,0.44833361968180674,1043.0
FL_2015_000039_KAZ,0.4201867553917131,1189.0
FL_2012_000030_KAZ,0.4090980255818937,1232.0
FL_2001_000524_MLI,0.5375743173876787,484.0
FL_2024_000144_MLI,0.5436614322142221,461.0
FL_2010_000195_MLI,0.566638064094785,360.0
FL_2011_000129_MLI,0.5566247783174387,418.0
FF_2007_000100_MLI,0.5203567271753982,567.0
FL_2019_000100_MLI,0.5617916277642893,385.0
Mali: Floods _ Sep 1989,0.5681918438139351,350.0
FL_2013_000104_MLI,0.5484257546720297,449.0
FL_2016_000085_MLI,0.5587854825915554,400.0
FL_2009_000176_MLI,0.564368511240821,366.0
FL_2017_000110_MLI,0.5375492644665701,485.0
FL_2018_000140_MLI,0.523569769568119,545.0
FL_2012_000172_MLI,0.5662251705008268,361.0
FL_2007_000144_LBR,0.5271079933305421,530.0
FL_2016_000071_LBR,0.5071419420655049,638.0
FL_2023_000167_LBR,0.531659648268239,507.0
FL_2009_000179_LBR,0.5061327180022057,647.0
FL_2024_000116_LBR,0.5012583536747295,673.0
FL_2001_000252_ECU,0.4182169923723618,1199.0
FL_2013_000051_ECU,0.4774681327518186,815.0
FL_2023_000053_ECU,0.4491257972249072,1029.0
FL_2022_000164_ECU,0.41421518059013107,1209.0
FL_2007_000088_ECU,0.42551799120867384,1165.0
LS_2011_000104_ECU,0.44869384108408816,1035.0
FL_2025_000026_ECU,0.4097960179161684,1228.0
FL_1997_000526_ECU,0.41196140930259834,1218.0
FL_2010_000262_ECU,0.37945626194562015,1311.0
FL_2008_000018_ECU,0.4284101521327022,1156.0
FL_2024_000015_ECU,0.4381289096192865,1109.0
FL_1997_000092_ECU,0.4415463808289211,1091.0
FL_2002_000125_ECU,0.4587620413010268,954.0
FL_2023_000094_ECU,0.44581641386477733,1061.0
FL_2009_000023_ECU,0.4873155686502164,757.0
FL_2010_000023_ECU,0.4550211440500675,977.0
FL_2012_000013_ECU,0.4585717573647601,957.0
FL_2006_000034_ECU,0.46614285828364554,890.0
FL_2024_000162_CMR,0.5811172359113882,263.0
FL_2012_000157_CMR,0.5906532651518263,210.0
FL_2008_000126_TCD,0.580122444610498,272.0
FL_2007_000149_CMR,0.5675721135545844,354.0
FL_2014_000121_CMR,0.5935096330074416,195.0
FL_2019_000119_CMR,0.58121562985892,262.0
FL_2013_000123_CMR,0.5989652364565573,182.0
FL_2020_000195_CMR,0.6035811585337973,163.0
Cameroon: Floods _ Sep 1994,0.5888239315453792,222.0
FF_2017_000122_CMR,0.5856187258702121,240.0
FL_2022_000349_CMR,0.5835326332639023,249.0
FL_2023_000063_CMR,0.5706706649080028,332.0
FL_2023_000135_CMR,0.6017746807546123,168.0
FF_2007_000113_GMB,0.4712393107983628,857.0
FL_2022_000276_GMB,0.49408020268787467,716.0
FL_2012_000175_GMB,0.45320711698911725,994.0
FL_1999_000286_GMB,0.46752260683802394,884.0
FL_2009_000177_GMB,0.43149535616658585,1135.0
FL_1998_000040_URY,0.42740930239438385,1159.0
FL_2024_000048_URY,0.4648471736746565,897.0
FL_2001_000236_URY,0.49565953280600394,706.0
FL_2007_000057_URY,0.4745891935747447,836.0
FL_2019_000156_DJI,0.4223277215558248,1178.0
Djibouti: Floods _ Apr 2004,0.42386839736732485,1171.0
Djibouti: Floods _ Nov 1994,0.42394646072083103,1170.0
Djibouti: Floods _ Apr 1989,0.4323938683214592,1132.0
FL_2005_000169_FJI,0.5400052711479637,478.0
FL_2000_000806_FJI,0.5619270259033673,384.0
FL_2012_000009_FJI,0.4674271628208053,886.0
FL_2009_000010_FJI,0.4758903617246636,830.0
FL_2007_000025_FJI,0.5365391140344153,489.0
FL_2006_000178_JAM,0.3605937450094417,1392.0
FL_2002_000325_JAM,0.3850300205162578,1297.0
FL_2015_000131_SLE,0.36855430571912473,1355.0
FL_2019_000089_SLE,0.3765498791233245,1323.0
FL_2024_000182_SLE,0.4022814062327379,1243.0
FL_2005_000139_SLE,0.3856846596710634,1292.0
FF_2022_000309_SLE,0.3851633009428101,1295.0
FL_2007_000177_SLE,0.392644194948291,1271.0
FL_2012_000151_TCD,0.4537533325778148,988.0
FL_2020_000192_TCD,0.4700240240713797,865.0
Chad: Floods _ Sep 1988,0.4678933815118667,880.0
FL_2009_000186_TCD,0.47331808418159105,845.0
FL_2001_000521_TCD,0.48122616910398835,796.0
FL_2022_000287_TCD,0.44668161143597473,1054.0
FL_2023_000198_TCD,0.48400618916221455,776.0
Chad: Floods in Am Timan _ Jul 1985,0.43374880302437324,1126.0
FL_1999_000265_TCD,0.4911400410993394,734.0
FL_2007_000151_TCD,0.46882510071144773,873.0
FL_2021_000084_TCD,0.46913683285237695,869.0
FL_2024_000139_TCD,0.4659120392935515,891.0
FL_2000_000083_ZWE,0.5852606746062328,245.0
FL_2013_000011_ZWE,0.5808479638378935,267.0
FF_2014_000015_ZWE,0.5931210820628013,197.0
FL_2001_000082_ZWE,0.5615594171595824,388.0
FL_1999_000233_SVK,0.4419642257492661,1088.0
FL_1998_000224_SVK,0.44854554211377123,1039.0
FL_2014_000123_SSD,0.4453734234277259,1064.0
FL_2013_000108_SSD,0.4582974007678635,959.0
FL_2019_000062_SSD,0.4620115323175378,923.0
FL_2021_000108_SSD,0.4616566395625599,927.0
FF_2011_000143_SSD,0.4448350238024749,1067.0
FL_2012_000128_SSD,0.44875649740227885,1033.0
FL_2024_000145_SSD,0.4761672865093334,827.0
FL_2020_000193_SSD,0.45836308851932084,958.0
FL_2017_000137_SSD,0.4765737532130173,822.0
FL_2001_000320_TLS,0.585900623637658,237.0
FL_2006_000029_NAM,0.5212464632209114,555.0
FL_2013_000028_NAM,0.5225327962570554,550.0
FL_2003_000220_NAM,0.5305822033024703,511.0
FL_2023_000021_NAM,0.5348038399244586,494.0
FL_2006_000057_SUR,0.47152324695281334,855.0
FL_2008_000095_SUR,0.47180235222994515,852.0
FL_2021_000068_SUR,0.49597096778582234,703.0
FF_2020_000240_ZMB,0.6194463257585381,101.0
FL_2022_000135_ZMB,0.61163430288893,128.0
Zambia: Floods _ Apr 2004,0.6298083505722495,84.0
FL_1998_000053_ZMB,0.6359350255964835,77.0
FL_2013_000023_ZMB,0.630053159098606,83.0
FL_2023_000014_ZMB,0.6286886924070356,88.0
FL_2012_000067_RWA,0.5703865621818109,333.0
FL_2015_000042_RWA,0.5826645742211682,254.0
FL_2024_000064_RWA,0.5833266519439897,251.0
FL_2019_000170_RWA,0.5755305526815898,306.0
FL_2007_000159_RWA,0.5756823290209289,305.0
FL_2008_000182_RWA,0.5734142430594251,315.0
FL_2021_000049_RWA,0.5621435527595274,382.0
FL_2011_000051_RWA,0.5717853305197995,324.0
FL_2023_000064_RWA,0.5894033946075623,216.0
FL_2018_000029_RWA,0.5661875273638759,362.0
FL_2021_000209_MYS,0.6535477580730823,58.0
FL_2009_000247_MYS,0.6646947291735834,40.0
Malaysia: Floods _ Dec 1993,0.6872512052193098,23.0
FL_2022_000379_MYS,0.6832145695860856,24.0
FL_2010_000161_MYS,0.6623013867432341,45.0
FL_2021_000001_MYS,0.6579163006471386,53.0
FL_2007_000222_MYS,0.6494034949637517,61.0
FL_2017_000002_MYS,0.6552306753486701,56.0
FL_2011_000021_MYS,0.6588157642197545,51.0
FL_2021_000061_MYS,0.6669477727215964,37.0
FL_2006_000189_MYS,0.6646476269500357,42.0
FL_2021_000126_MYS,0.6805631474068456,28.0
FL_2024_000218_MYS,0.6530799258684938,59.0
FL_2019_000162_MYS,0.666706785336697,38.0
FL_2014_000168_MYS,0.6809578330162098,27.0
FF_2012_000120_GEO,0.2893799249990794,1514.0
FF_2013_000084_GEO,0.3471120638608054,1441.0
FF_2011_000071_GEO,0.31415433239835044,1504.0
FF_2023_000107_GEO,0.2931748542682223,1513.0
FL_2020_000175_GEO,0.32391731596058715,1491.0
FL_2019_000047_GEO,0.38875313489526764,1285.0
FL_2021_000152_GEO,0.2534789695506603,1520.0
FL_2018_000112_GEO,0.28860677705547494,1516.0
FL_2005_000065_GEO,0.3028526383110072,1508.0
FL_2015_000071_GEO,0.35765339728591883,1404.0
FF_2012_000079_GEO,0.28867956620283897,1515.0
FL_2022_000261_GEO,0.3140630915548666,1505.0
FL_2022_000362_LCA,0.6297948433764156,85.0
FF_2010_000204_LCA,0.6401665104547969,71.0
FL_2012_000066_COM,0.6530585414463255,60.0
FL_2016_000114_EGY,0.44388869641259077,1073.0
Egypt: Floods _ Nov 1994,0.4217131403439776,1180.0
FL_2010_000012_EGY,0.3968797642209455,1260.0
FL_2020_000038_EGY,0.45259689366807426,1003.0
FL_2021_000190_EGY,0.42883322548821834,1152.0
FL_2010_000259_AUS,0.7581948790361148,14.0
FL_2009_000251_SAU,0.6886968994530055,22.0
FL_2010_000136_YEM,0.6904407930048193,20.0
FL_2012_000089_CUB,0.4014773194832285,1246.0
Cuba: Floods _ May 1994,0.37866864748857776,1312.0
Cuba: Floods _ Jun 1993,0.4050199550955329,1238.0
FL_2008_000230_CUB,0.3917977322298668,1278.0
FL_2024_000043_CUB,0.3704683829463083,1349.0
FL_2000_000484_BTN,0.5727039508948506,317.0
Bhutan: Flash Flood _ Oct 1994,0.5731094918653217,316.0
FL_2012_000043_KGZ,0.617585973781017,109.0
FL_1998_000213_KGZ,0.6071256187338425,148.0
FL_2024_000053_KGZ,0.6184851015652362,104.0
FL_2005_000100_KGZ,0.617053643143801,111.0
FL_2023_000155_KGZ,0.6108269142508316,132.0
FL_2010_000015_PSE,0.5248599955630571,538.0
FL_2012_000037_PSE,0.551049104593955,441.0
FF_2008_000216_PSE,0.5446650581412384,457.0
FL_2013_000002_PSE,0.5157038039653414,594.0
FL_2010_000036_CYP,0.6826532092365616,26.0
FL_1999_000132_BLR,0.6133985513979305,123.0
FL_2018_000034_BLR,0.6109532539087957,130.0
Belarus: Floods _ Apr 1996,0.6197493730154886,100.0
Belarus: Floods _ Aug 1993,0.6146512675303905,119.0
FL_2008_000198_BLZ,0.5636353902588509,371.0
FL_2015_000151_BLZ,0.5516934544744054,438.0
SS_2007_000063_MDV,0.7156176263643196,16.0
FL_2002_000479_CZE,0.6203376349998251,98.0
USA: Storms and Tornadoes _ Apr 2011,0.5291868853242627,521.0
FL_2008_000088_USA,0.507598035107253,635.0
FL_2009_000203_USA,0.5090126814186323,627.0
FL_2022_000312_BGR,0.5697780685373296,339.0
FL_2005_000098_BGR,0.5774404694748569,290.0
FL_2006_000045_HUN,0.5777073354275368,286.0
FL_2023_000144_SVN,0.6614823231858168,47.0
FL_2008_000243_PNG,0.6086523206329402,142.0
FL_2019_000031_SYR,0.6180035109951321,107.0
FL_2023_000042_SYR,0.6169837945832031,112.0
FL_2021_000007_SYR,0.6158016741382261,116.0
FL_2010_000031_PRT,0.5423658327090344,471.0
2012_000025_VUT,0.6412238408404849,70.0
FL_2009_000087_VUT,0.6829261477328863,25.0
FL_2023_000259_COG,0.5826507872672373,255.0
FL_2001_000274_WSM,0.589864097576064,214.0
