Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000191_LKA,0.37185627,0.4263207882190756,1012.0,1.0009784735812133,0.3722201215362035
FL_2002_000445_VEN,0.37172666,0.3518858566125661,1348.0,1.0007363770250368,0.37200039097201765
FL_2005_000090_TJK,0.37098324,0.5613181286183303,363.0,1.002680965147453,0.3719778331367292
FL_1999_000423_TGO,0.37078685,0.5749851521947347,302.0,1.0032051282051282,0.37197526939102565
FL_1997_000026_MOZ,0.37148008,0.39045982518134525,1202.0,1.0008250825082508,0.37178658171617157
FL_2013_000023_ZMB,0.36939615,0.6134657581135177,152.0,1.0061728395061729,0.3716763731481481
FL_2012_000174_BEN,0.3711378,0.45154039517406896,923.0,1.0010718113612005,0.37153558971061096
FL_2015_000169_KEN,0.3686217,0.6202744318787579,126.0,1.0073529411764706,0.3713321536764706
FL_2018_000054_BDI,0.36537766,0.6688059336779963,52.0,1.0161290322580645,0.3712708480645161
FL_2016_000130_VCT,0.37090778,0.2639434023832146,1499.0,1.0006626905235254,0.37115357707090785
FL_2021_000135_GIN,0.37039042,0.48572309629275123,785.0,1.0012578616352201,0.37085631989937107
FL_2005_000157_MDA,0.37041038,0.4682913395850731,864.0,1.0011441647597255,0.37083419050343247
FL_2007_000200_MEX,0.37028086,0.5075929509232524,672.0,1.001466275659824,0.3708237938123167
FL_2015_000085_VEN,0.37048274,0.38560354547168896,1227.0,1.0008084074373484,0.3707822410024252
FL_2022_000349_CMR,0.36959743,0.5728797680178848,308.0,1.0031446540880504,0.3707596860691824
FL_2016_000009_IDN,0.37014827,0.5186564093089352,624.0,1.001577287066246,0.37073210007886437
FL_2011_000067_PHL,0.36407802,0.6804971822234007,47.0,1.0175438596491229,0.3704653536842106
FL_2003_000359_PAK,0.36988968,0.5141731688379567,645.0,1.001526717557252,0.3704543970687023
FL_2013_000045_AFG,0.3696534,0.44774503365552587,937.0,1.0010559662090812,0.370043741499472
FL_2002_000225_ETH,0.3681913,0.601432417877028,193.0,1.0049261083743843,0.3700050502463055
FL_2022_000002_IRN,0.36940962,0.48724344411929676,775.0,1.0012738853503185,0.36988020550318473
FL_2012_000050_AFG,0.36951604,0.4142586352413292,1070.0,1.000925925925926,0.3698581844814815
FL_2017_000126_NGA,0.36831647,0.5884772224571067,241.0,1.00398406374502,0.36978386629482074
FL_2009_000075_BDI,0.36389577,0.6648830277805832,53.0,1.0158730158730158,0.36967189333333333
FL_2015_000009_ALB,0.36936966,0.26230424923288165,1500.0,1.0006622516556292,0.36961427566887417
FL_2014_000162_LKA,0.3691817,0.36772937144046847,1301.0,1.0007627765064837,0.36946330312738374
FL_2000_000191_HUN,0.36612898,0.629489006903289,101.0,1.009009009009009,0.36942743927927923
FL_2018_000414_IRQ,0.36857286,0.5268855434192465,584.0,1.0016835016835017,0.36919335303030304
FL_2022_000305_GIN,0.3683957,0.5079806352058731,671.0,1.0014684287812041,0.3689366628487518
FL_2013_000098_NER,0.36701995,0.6034225484744125,187.0,1.0050761421319796,0.368882995431472
FL_2013_000141_SOM,0.36843818,0.33343958613007796,1392.0,1.0007132667617689,0.36870097470756064
FL_2006_000169_SOM,0.36733195,0.5784810106019735,287.0,1.0033670033670035,0.36856875791245797
FL_2018_000058_COL,0.3680643,0.43377785956670234,982.0,1.001008064516129,0.3684353325604839
FL_2022_000261_GEO,0.36805826,0.380558949262969,1246.0,1.000796178343949,0.3683513000159236
FL_2012_000051_TJK,0.36749333,0.5513692119722767,419.0,1.0023310023310024,0.3683499578088578
FL_2022_000249_CIV,0.36781967,0.5051147543960262,685.0,1.0014388489208632,0.36834890693525174
FL_1997_000301_UGA,0.3673172,0.4945302135605619,744.0,1.0013262599469497,0.3678043580901857
FL_2002_000479_CZE,0.36407882,0.6350067163187003,92.0,1.0098039215686274,0.36764822019607846
FL_2019_000030_IRQ,0.36684763,0.5418196210299819,491.0,1.001996007984032,0.3675798607984032
FL_2005_000182_IND,0.36722606,0.28737609958147214,1482.0,1.0006702412868633,0.3674721900670242
FL_2012_000005_BOL,0.366761,0.36163887865463407,1326.0,1.000748502994012,0.3670355217065868
FL_2020_000202_GIN,0.366553,0.47995467338043796,816.0,1.0012106537530265,0.36699676876513315
FL_2011_000176_LKA,0.36640853,0.3989637511828209,1151.0,1.0008613264427217,0.3667241273557278
FL_2001_000390_POL,0.36579975,0.41485990964538244,1066.0,1.0009293680297398,0.36613971259293676
FL_2013_000076_PRY,0.36573517,0.4306865073760904,996.0,1.0009940357852882,0.3660987238469185
FL_2020_000195_CMR,0.36525783,0.5507754873292268,426.0,1.0022935779816513,0.36609557731651376
FL_2020_000054_BDI,0.360993,0.656130802794667,61.0,1.0140845070422535,0.36607740845070424
FL_2003_000481_HND,0.36580807,0.34624588089029906,1362.0,1.000728862973761,0.36607469395772596
FL_2000_000806_FJI,0.36553836,0.4238821841677347,1022.0,1.000968992248062,0.3658925638372093
FL_2008_000096_BGD,0.36519036,0.38658850147239243,1221.0,1.0008123476848092,0.36548702154346063
FL_2010_000195_MLI,0.36510217,0.4416248810636954,958.0,1.0010330578512396,0.36547934166322316
FL_2005_000002_GUY,0.36393785,0.5486887155287565,440.0,1.0022222222222221,0.36474660077777776
FL_2008_000158_PAN,0.3643193,0.40154792656391103,1137.0,1.000871839581517,0.3646369279860506
FL_2003_000012_BOL,0.3643639,0.3594025774538669,1332.0,1.0007451564828613,0.36463540812220563
FL_2009_000203_USA,0.3607711,0.6364212025886347,88.0,1.010204081632653,0.364452437755102
FL_2001_000314_GHA,0.3636649,0.5411010459891732,499.0,1.0019646365422397,0.3643793693516699
FL_1998_000179_RUS,0.36348417,0.4888009527788551,768.0,1.0012853470437018,0.3639513733033419
FL_2007_000199_THA,0.36021054,0.6358336957303579,89.0,1.0101010101010102,0.36384903030303034
FL_2021_000129_VEN,0.36345142,0.38815068284475784,1215.0,1.0008163265306123,0.3637481150367347
FL_2016_000019_HTI,0.36317307,0.5107061456612416,662.0,1.0014880952380953,0.36371350611607145
FL_2006_000125_THA,0.36188602,0.6008251288799991,195.0,1.0048780487804878,0.3636513176585366
FL_2017_000053_THA,0.3615627,0.6034798728145403,186.0,1.0051020408163265,0.36340740765306123
FL_2006_000124_UGA,0.3628781,0.5069945052146266,678.0,1.001453488372093,0.36340553909883716
FL_2017_000043_HTI,0.36267638,0.5231990080908959,599.0,1.0016420361247949,0.36327190771756984
FL_2009_000039_CRI,0.36262223,0.5203677349581264,615.0,1.0016,0.36320242556800003
FL_2006_000189_MYS,0.36190185,0.5593921213636275,377.0,1.0025839793281655,0.3628369968992249
FL_2001_000407_IDN,0.36219114,0.5128972872735533,652.0,1.001510574018127,0.3627382565256798
FL_2007_000086_PAN,0.3621363,0.3927804854481934,1190.0,1.0008333333333332,0.36243808025
FL_1997_000022_BOL,0.36211348,0.38733297331093064,1219.0,1.000813669650122,0.36240812074857603
FL_2010_000062_COD,0.36213404,0.34968794285011146,1351.0,1.0007347538574578,0.36240011938280675
FL_2010_000037_HTI,0.3608695,0.5331035803387925,545.0,1.0018018018018018,0.3615197153153153
FL_2007_000145_ETH,0.36019397,0.5588131956076913,382.0,1.0025510204081634,0.36111283216836737
FL_2018_000065_TJK,0.36013928,0.5484649234832666,442.0,1.002212389380531,0.3609360483185841
FL_2014_000152_ETH,0.35923427,0.591086455059386,232.0,1.0041322314049588,0.3607187091322315
FL_2010_000031_PRT,0.34668642,0.7259576494361252,15.0,1.04,0.3605538768
FL_2010_000249_IND,0.3602473,0.30419175070195725,1462.0,1.000679347826087,0.3604920332201087
FL_1998_000085_IRN,0.35987073,0.5016580221553448,698.0,1.0014124293785311,0.3603790219915255
FL_1999_000132_BLR,0.35811913,0.6127195841560216,154.0,1.0060975609756098,0.36030278323170734
FL_2010_000153_PRK,0.35981905,0.32761192981796305,1406.0,1.0007062146892656,0.36007315949858754
FL_2000_000255_ARG,0.3592106,0.546345332903593,459.0,1.0021321961620469,0.35997650746268656
FL_2022_000158_HTI,0.35933554,0.5157670810715886,638.0,1.001543209876543,0.35989007015432095
FL_2020_000125_TZA,0.3591467,0.4438681458354973,954.0,1.0010373443983402,0.35951925881742736
FL_2021_000078_GTM,0.3587133,0.4115432368026384,1088.0,1.0009107468123861,0.35903999699453554
FL_2007_000206_COG,0.35841584,0.509889345350459,666.0,1.0014792899408285,0.3589460409467456
FL_2013_000017_PNG,0.3581477,0.4945426091982643,743.0,1.00132802124834,0.3586233277556441
FL_2007_000009_PER,0.3577258,0.5440733011494341,475.0,1.002061855670103,0.35846337896907216
FL_2012_000068_DOM,0.3571696,0.5685566854645391,331.0,1.002932551319648,0.35821701818181817
FL_2019_000135_GHA,0.35727397,0.5317393479590463,553.0,1.0017761989342806,0.3579085596447602
FL_2008_000187_BDI,0.353279,0.646310842724225,69.0,1.0126582278481013,0.3577508860759494
FL_2017_000134_CAF,0.35464025,0.6277993603307841,106.0,1.0086206896551724,0.3576974935344827
FL_2022_000312_BGR,0.35538962,0.6135036482294985,150.0,1.00625,0.35761080512500004
FL_1997_000526_ECU,0.35693407,0.48774363492563616,773.0,1.0012771392081736,0.35738992449553
FL_2017_000110_MLI,0.35666358,0.40379148687071764,1123.0,1.000882612533098,0.3569783757458076
FL_2000_000012_MOZ,0.3566691,0.38128457456858506,1242.0,1.0007987220447285,0.3569539794728435
FL_2018_000144_PRK,0.3565816,0.3746155088523685,1274.0,1.000778816199377,0.35685931152647976
FL_2015_000024_ARG,0.35612202,0.5411765684425592,497.0,1.0019723865877712,0.356824430295858
FL_2014_000121_CMR,0.3554367,0.5773112260862133,294.0,1.0032894736842106,0.35660589967105266
FL_2009_000117_GTM,0.35615483,0.3876488668986935,1217.0,1.0008149959250203,0.3564450947351263
FL_2011_000198_PER,0.35555643,0.5484083065126464,443.0,1.0022075055187638,0.3563413227814569
FL_2006_000178_JAM,0.3560274,0.39906097548559205,1150.0,1.0008620689655172,0.3563343201724138
FL_2022_000362_LCA,0.3530777,0.6287086463218831,103.0,1.008849557522124,0.3562022814159292
FL_2009_000121_CZE,0.35494855,0.5804108195743074,279.0,1.0034602076124568,0.3561767456747405
FL_2010_000174_KEN,0.35416704,0.6036550557067003,185.0,1.005128205128205,0.3559832812307692
FL_1999_000031_LKA,0.35521483,0.42990451946475083,1000.0,1.000990099009901,0.3555665278514851
FL_2005_000070_YEM,0.3552792,0.38008388006705934,1248.0,1.0007949125596185,0.35556161589825125
FL_2019_000058_TJK,0.35452864,0.5421220691871902,489.0,1.002004008016032,0.3552391182364729
FL_2004_000120_CRI,0.35417235,0.4894562629477646,765.0,1.001290322580645,0.35462934658064516
FL_2000_000038_PHL,0.34788287,0.6958566779994356,42.0,1.0192307692307692,0.35457292519230765
FL_1999_000286_GMB,0.3541515,0.30902876362940923,1454.0,1.0006830601092895,0.3543934067622951
FL_2013_000004_KEN,0.352651,0.5993839408131001,203.0,1.0046948356807512,0.3543066384976526
FL_2016_000071_LBR,0.35348472,0.5481588437672642,445.0,1.0021978021978022,0.35426160949450547
FL_2018_000029_RWA,0.35358274,0.5185114637016712,627.0,1.0015698587127158,0.3541378149450549
FL_2008_000213_PER,0.35231954,0.5599917090581468,373.0,1.0026109660574412,0.35323943436031324
FL_1997_000530_PER,0.35200834,0.557622176722763,390.0,1.0025,0.35288836084999997
FL_2007_000165_BEN,0.35242742,0.4891212461948067,766.0,1.0012886597938144,0.3528815790463917
FL_2014_000005_IDN,0.35194474,0.5217086502265063,609.0,1.001615508885299,0.3525133098546042
FL_2013_000074_HTI,0.35187012,0.5340460881947513,541.0,1.0018148820326678,0.35250872275862066
FL_2011_000204_PHL,0.34528422,0.6981769792056837,38.0,1.0208333333333333,0.35247764125
FL_2007_000126_PRK,0.35216314,0.40321275313225824,1127.0,1.0008795074758134,0.3524728701143359
FL_2010_000003_KEN,0.34890175,0.6345999353099436,93.0,1.0097087378640777,0.35228914563106795
FL_2014_000155_HTI,0.35129103,0.5456480397813108,468.0,1.002092050209205,0.35202594847280333
FL_2015_000040_SOM,0.35175708,0.32374927338009274,1418.0,1.0007002801120448,0.352003408487395
FL_2019_000167_BDI,0.34752458,0.646180745724447,70.0,1.0125,0.35186863725
FL_2003_000293_TLS,0.3513775,0.49643048486308605,731.0,1.001349527665317,0.35185169365721997
FL_2014_000089_IND,0.35119176,0.29590403200000975,1474.0,1.0006738544474394,0.3514284121293801
FL_2018_000015_BOL,0.35101008,0.4078491431903442,1108.0,1.0008944543828264,0.35132404250447224
FL_2008_000032_KAZ,0.35075068,0.4753360357577291,836.0,1.0011820330969268,0.3511652789125296
FL_2007_000147_NER,0.34989682,0.578948757631262,285.0,1.0033898305084745,0.35108291091525423
FL_2009_000135_MEX,0.3502559,0.544981383130902,473.0,1.0020703933747412,0.35098106749482405
FL_2015_000092_BRA,0.35070103,0.3731450576496697,1280.0,1.0007751937984497,0.35097289126356596
FL_2019_000052_SRB,0.34673846,0.6431932475309363,72.0,1.0121951219512195,0.35096697780487807
FL_2020_000199_MRT,0.34956098,0.5760965129324063,300.0,1.0032258064516129,0.35068859606451613
FL_2011_000038_KAZ,0.35013685,0.4534279638743104,913.0,1.0010834236186348,0.3505161965330444
FL_2019_000011_IDN,0.3500234,0.49009990263154235,763.0,1.001293661060802,0.35047621164294956
FL_2021_000066_GUY,0.34972668,0.5464247223359062,458.0,1.0021367521367521,0.35047395923076924
FL_2005_000017_VEN,0.34987813,0.4455244952109968,949.0,1.0010427528675705,0.3502429664233577
FL_2006_000190_BDI,0.34530902,0.653582730197364,63.0,1.0136986301369864,0.35003928054794525
FL_2008_000250_THA,0.347696,0.6160815422924153,142.0,1.006578947368421,0.3499834736842105
FL_1997_000137_CHL,0.3491825,0.240632752134241,1507.0,1.000659195781147,0.3494126796308504
FL_2017_000054_BFA,0.3486668,0.48078014924340456,809.0,1.0012210012210012,0.3490925225885226
FL_2020_000128_KEN,0.34669858,0.616757956372535,135.0,1.006896551724138,0.34908960468965516
FL_2022_000164_ECU,0.34880733,0.38323865637808935,1235.0,1.0008032128514057,0.34908749653012056
FL_2003_000227_CHN,0.34803525,0.5109102460614942,661.0,1.0014903129657229,0.34855393144560365
FL_2015_000105_GIN,0.34808874,0.4911676699102191,757.0,1.001303780964798,0.3485425714732725
FL_2011_000002_BRA,0.34825662,0.3481278979852204,1356.0,1.000732064421669,0.34851156628111274
FL_2005_000108_PAK,0.34796506,0.5180652180897394,631.0,1.001560062402496,0.34850790720748825
FL_2019_000033_PRY,0.34809703,0.38748620898456854,1218.0,1.000814332247557,0.34838049663680776
FL_2022_000379_MYS,0.3469167,0.576721012987853,297.0,1.003257328990228,0.34804672182410423
FL_2000_000302_CHN,0.3475576,0.499779137465867,711.0,1.001386962552011,0.3480396493758669
FL_2007_000141_NGA,0.34726006,0.45723034764389925,900.0,1.001098901098901,0.34764166446153844
FL_2002_000296_PRY,0.34731704,0.3824913932121511,1237.0,1.0008019246190858,0.34759556208500403
FL_2019_000163_UGA,0.34689438,0.49551304874817287,739.0,1.0013351134846462,0.347357523364486
FL_2008_000074_BFA,0.3468372,0.5018843317306303,695.0,1.001418439716312,0.34732916765957444
FL_2019_000100_MLI,0.34695947,0.38476275890769,1230.0,1.0008064516129032,0.3472392760241935
FL_2012_000123_PRK,0.34693813,0.39974708985688456,1146.0,1.0008650519031141,0.3472382494896194
FL_2009_000100_DOM,0.3457095,0.5568393330969715,393.0,1.0024813895781637,0.3465673399503722
FL_2013_000051_ECU,0.34619188,0.4046092348116591,1121.0,1.0008841732979663,0.3464979736162688
FL_1997_000164_BGD,0.3459252,0.3563237319883025,1343.0,1.000739098300074,0.3461808727272727
FL_1990_000004_VNM,0.3455585,0.4733075001482442,847.0,1.0011668611435238,0.34596171878646437
FL_2016_000097_PRK,0.3456843,0.37777167162767344,1255.0,1.000790513833992,0.3459575682213439
FL_2023_000001_COG,0.344825,0.49990914454727914,707.0,1.00139470013947,0.34530592747559274
FL_2007_000003_PHL,0.33843964,0.6973984227145149,41.0,1.0196078431372548,0.345075711372549
FL_2012_000191_HTI,0.34411812,0.506398468260235,680.0,1.0014492753623188,0.3446168419130435
FL_2006_000070_IND,0.34435767,0.3099446373521081,1451.0,1.000684462696783,0.3445933699794661
FL_2005_000094_AFG,0.34426105,0.4223841007182947,1027.0,1.0009643201542913,0.3445930278688525
FL_2014_000073_RUS,0.34399933,0.473120527370571,850.0,1.0011627906976743,0.3443993292209302
FL_2014_000098_SDN,0.34407088,0.40506912703422127,1118.0,1.000886524822695,0.3443759073758865
FL_2012_000013_ECU,0.34401727,0.37607894937106817,1262.0,1.0007861635220126,0.34428772382861633
FL_2009_000136_BIH,0.34395742,0.391406618803646,1198.0,1.0008278145695364,0.3442421529635762
FL_2004_000055_TJK,0.34338474,0.5524444792476761,414.0,1.0023584905660377,0.3441946096698113
FL_1999_000053_PHL,0.33457989,0.7108734140743669,25.0,1.0285714285714285,0.3441393154285714
FL_2004_000044_BGD,0.34335998,0.4108436239046514,1092.0,1.0009074410163339,0.3436715589292196
FL_2011_000148_KHM,0.3433198,0.33838032391786926,1375.0,1.0007220216606498,0.34356768433213
FL_1999_000413_CAF,0.34095255,0.620986888013592,125.0,1.0074074074074073,0.3434781244444444
FL_2014_000006_PHL,0.33610696,0.6996501009114797,36.0,1.0217391304347827,0.34341363304347833
FL_2017_000004_THA,0.3405109,0.6251939473974593,112.0,1.0081967213114753,0.34330197295081966
FL_2001_000524_MLI,0.3424372,0.3967982679494212,1163.0,1.000852514919011,0.3427291328218244
FL_2002_000350_CHN,0.34189847,0.5435396999217147,479.0,1.0020449897750512,0.3425976488752557
FL_2002_000020_IRN,0.3418112,0.4948399588077439,741.0,1.0013315579227697,0.3422663414114514
FL_2015_000151_BLZ,0.3416091,0.50487357516046,687.0,1.0014347202295553,0.3420992134863702
FL_2006_000164_TZA,0.34166586,0.46460243278798447,874.0,1.001131221719457,0.34205235984162896
FL_2016_000045_ETH,0.34117416,0.5552582521548375,400.0,1.002439024390244,0.342006292097561
FL_2002_000732_IDN,0.34092444,0.533159866175313,544.0,1.0018050541516246,0.34153982707581226
FL_2012_000210_MWI,0.34073478,0.3777690284326076,1256.0,1.0007898894154819,0.34100392279620856
FL_2003_000647_TLS,0.33980536,0.525878637602878,590.0,1.0016666666666667,0.3403717022666667
FL_2012_000126_PAN,0.3397042,0.4407643807984417,960.0,1.0010309278350515,0.3400544105154639
FL_2002_000263_CRI,0.33928692,0.4318244136876132,990.0,1.001,0.33962620691999995
FL_1994_000007_VNM,0.3390541,0.4980208962016092,723.0,1.0013642564802183,0.33951665675306963
FL_2008_000170_DOM,0.33836785,0.562112878874407,358.0,1.002717391304348,0.33928732785326093
FL_2022_000277_SDN,0.33894444,0.42380636632393737,1023.0,1.0009680542110357,0.33927255659244915
FL_2010_000179_ETH,0.33841068,0.5525822054145648,413.0,1.0023640661938533,0.33921070524822694
FL_2003_000531_IDN,0.33838582,0.5263100401140504,585.0,1.0016806722689076,0.3389545356638656
FL_2016_000046_SOM,0.33868298,0.3326863651196276,1394.0,1.0007122507122508,0.33892420719373223
FL_2003_000621_BOL,0.33857948,0.36677539455354313,1306.0,1.000759878419453,0.3388367592401216
FL_2001_000571_PRK,0.33834356,0.38173510055304993,1239.0,1.00080064051241,0.338614451561249
FL_2004_000059_AFG,0.33795536,0.4189313546810096,1044.0,1.0009487666034156,0.33827600075901326
FL_2010_000225_PAN,0.3379209,0.39588843966518483,1169.0,1.0008481764206956,0.33820751653944026
FL_2022_000331_SLV,0.33764094,0.41462548130474325,1067.0,1.000928505106778,0.33795444133704733
FL_2017_000014_PER,0.33722657,0.5441379431483988,474.0,1.0020661157024793,0.33792331911157025
FL_2006_000001_IDN,0.33714512,0.5166109140663897,637.0,1.001545595054096,0.3376662098299846
FL_2001_000453_IRN,0.3371912,0.4778958232045518,823.0,1.0012004801920769,0.33759599135654267
FL_2019_000116_ETH,0.33653158,0.5564270297437196,395.0,1.002469135802469,0.3373625221728395
FL_2014_000038_ZAF,0.33656734,0.3696462842438011,1294.0,1.0007668711656441,0.3368254437883435
FL_2003_000273_TJK,0.33522516,0.5834774711014742,265.0,1.0036363636363637,0.3364441605818182
FL_2015_000145_SOM,0.3360544,0.3454333342425259,1363.0,1.0007283321194465,0.33629915921340126
FL_2015_000123_NER,0.3342654,0.6059806768286616,175.0,1.0054054054054054,0.33607223999999997
FL_2011_000082_NPL,0.33510566,0.5370292352387336,522.0,1.0018796992481203,0.3357355578571429
FL_2008_000234_BRA,0.33527416,0.41563394801268727,1060.0,1.0009345794392523,0.3355875003364486
FL_2006_000034_ECU,0.3351643,0.41997751482341705,1036.0,1.0009560229445507,0.3354847247609943
FL_2010_000127_AFG,0.33501947,0.4370147681567519,972.0,1.0010183299389002,0.33536063035641545
FL_2006_000085_UKR,0.334561,0.5291055548501171,571.0,1.0017211703958693,0.33513683648881243
FL_2002_000402_BGD,0.33468446,0.38497870128927775,1229.0,1.0008071025020178,0.33495458466505246
FL_2015_000161_ETH,0.33225566,0.5744534205810788,304.0,1.0031847133757963,0.333313799044586
FL_2006_000031_PER,0.3326222,0.5403277322578115,501.0,1.0019569471624266,0.33327312407045007
FL_2008_000117_ROM,0.32816154,0.6606021222658246,57.0,1.0149253731343284,0.3330594734328358
FL_2006_000091_PRK,0.33257315,0.45059325430089603,925.0,1.0010695187165775,0.3329288432085561
FL_2015_000055_TJK,0.3316179,0.5795104278974559,281.0,1.0034364261168385,0.33275748041237113
FL_1998_000112_TZA,0.33229008,0.43716937440307585,971.0,1.001019367991845,0.33262880587155963
FL_2009_000170_MRT,0.33166647,0.542605643607329,485.0,1.002020202020202,0.3323365032727273
FL_2005_000100_KGZ,0.33141258,0.45876899460715986,895.0,1.0011049723756906,0.3317787817458564
FL_2005_000117_GTM,0.33127546,0.4215029919531428,1030.0,1.0009615384615385,0.33159399409615387
FL_2020_000175_GEO,0.33127365,0.41638853770954043,1057.0,1.0009372071227742,0.3315841220243674
FL_1999_000315_GHA,0.33089197,0.5390317869727915,507.0,1.001934235976789,0.3315319931528046
FL_2009_000192_MEX,0.33090156,0.4969998507730735,728.0,1.0013550135501355,0.33134993609756097
FL_2022_000374_TTO,0.3303402,0.5665493300931609,337.0,1.0028818443804035,0.3312921890489913
FL_2015_000008_BOL,0.33102483,0.38007441443542245,1249.0,1.0007942811755361,0.33128775679110406
FL_2013_000038_KEN,0.32782948,0.6353447118369859,90.0,1.01,0.33110777480000003
FL_2003_000482_MEX,0.33042985,0.5018716050242421,696.0,1.001416430594901,0.33089788094900857
FL_2011_000131_GIN,0.33003855,0.5166222129301603,636.0,1.001547987616099,0.3305494455882353
FL_1998_000053_ZMB,0.32755536,0.6283147646603775,105.0,1.008695652173913,0.3304036674782609
FL_2021_000091_PHL,0.32384896,0.6974717072237104,40.0,1.02,0.33032593920000003
FL_2000_000617_BGD,0.33001626,0.37364085264616453,1278.0,1.000776397515528,0.3302724838043478
FL_2010_000026_DOM,0.32897043,0.581321767997747,273.0,1.0035335689045937,0.3301328696819788
FL_2004_000021_COL,0.3296055,0.5172373882613138,634.0,1.0015527950310559,0.33011730978260867
FL_2022_000328_HND,0.32985747,0.33534145431221163,1383.0,1.0007178750897343,0.33009426646087575
FL_2018_000046_RUS,0.32944906,0.46278457777221615,878.0,1.0011261261261262,0.3298200611936937
FL_2007_000210_PHL,0.31945145,0.7161309598205535,21.0,1.032258064516129,0.329756335483871
FL_2011_000156_HTI,0.3289932,0.5301074427818602,562.0,1.0017482517482517,0.3295683629370629
FL_2021_000208_IRQ,0.3284763,0.5659279056397325,339.0,1.002865329512894,0.3294174928366762
FL_2011_000093_BGD,0.32900095,0.40620337869338874,1116.0,1.0008880994671403,0.3292931355683837
FL_2013_000052_SOM,0.32899594,0.3625217718270399,1323.0,1.0007501875468867,0.3292427486571643
FL_2011_000164_CAF,0.327218,0.6094026437237781,162.0,1.005813953488372,0.32912043023255816
FL_2004_000115_PAN,0.3286523,0.47725207616274473,825.0,1.0011976047904192,0.32904589556886227
FL_2016_000114_EGY,0.327972,0.5764493977967908,298.0,1.0032467532467533,0.32903684415584417
FL_2019_000015_PER,0.32776254,0.5696696619855017,328.0,1.0029585798816567,0.3287322516568047
FL_2021_000084_TCD,0.3282013,0.49260638713935523,749.0,1.0013175230566536,0.32863371277997366
FL_2009_000102_HTI,0.32794675,0.5194581182035243,616.0,1.0015974440894568,0.3284706265974441
FL_2006_000025_PNG,0.32743898,0.4810722332079885,807.0,1.0012239902080784,0.32783976210526317
FL_2015_000146_DZA,0.32728693,0.5126737519147018,654.0,1.0015060240963856,0.32777983200301203
FL_2016_000021_PAK,0.32714134,0.5095427321485051,667.0,1.0014771048744462,0.3276245620679469
FL_2018_000194_TTO,0.32621253,0.5747952050096097,303.0,1.0031948881789137,0.3272547425559105
FL_2011_000022_AFG,0.3268033,0.43470305511721563,976.0,1.0010141987829615,0.3271347435091278
FL_2013_000024_MKD,0.3262183,0.529288050413175,570.0,1.0017241379310344,0.3267807453448276
FL_1998_000221_NPL,0.32577813,0.5374153613662789,518.0,1.0018939393939394,0.32639513403409093
FL_2011_000021_MYS,0.32552943,0.5496889106340833,436.0,1.0022421524663676,0.32625931661434976
FL_2011_000180_PAN,0.3259719,0.356772322088393,1341.0,1.000740192450037,0.3262131819393042
FL_2003_000578_COL,0.3257215,0.4467004994549245,945.0,1.0010471204188482,0.3260625696335079
FL_2013_000050_ETH,0.32460114,0.5727285056515056,309.0,1.0031347962382444,0.3256186984326019
FL_2005_000168_NPL,0.32465482,0.5460675522743322,461.0,1.0021231422505308,0.32534410836518046
FL_2007_000194_GTM,0.32497287,0.4529947417974477,916.0,1.0010799136069115,0.32532381262419013
FL_2020_000242_COL,0.32493687,0.4689363166587216,862.0,1.0011467889908257,0.32530950402522935
FL_2012_000173_SOM,0.32465017,0.33566345959513844,1380.0,1.0007194244604316,0.32488373127338127
FL_2001_000117_PER,0.32403302,0.5339817971453784,542.0,1.0018115942028984,0.3246200363405797
FL_2014_000117_BGD,0.32426962,0.38060555280817815,1245.0,1.000796812749004,0.32452800216733063
FL_2019_000031_SYR,0.32313058,0.5510688342057937,423.0,1.002309468822171,0.32387684
FL_2008_000024_PHL,0.31302768,0.7172102962723079,20.0,1.0333333333333334,0.323461936
FL_2001_000549_GIN,0.3226724,0.4879920264323101,772.0,1.0012787723785166,0.32308502455242966
FL_2018_000112_GEO,0.32238472,0.3655004229666023,1312.0,1.0007564296520424,0.3226285813615734
FL_1998_000048_PAK,0.32173085,0.5058876798943288,682.0,1.0014450867052023,0.32219577897398843
FL_2004_000036_MKD,0.32124043,0.5132651165362707,648.0,1.0015197568389058,0.32172863734042556
FL_1999_000324_HND,0.32150054,0.26194010612015595,1501.0,1.00066181336863,0.32171331335539377
FL_2022_000207_VEN,0.3212705,0.41780166343040787,1047.0,1.0009460737937559,0.3215744456007569
FL_2021_000126_MYS,0.3207479,0.5429480414358241,483.0,1.002028397565923,0.3213985042596349
FL_2006_000050_ARG,0.32059738,0.5530524918195949,411.0,1.002375296912114,0.32135889396674583
FL_2013_000020_BOL,0.3207388,0.4167245837188629,1055.0,1.0009389671361502,0.32103996319248823
FL_2017_000139_ETH,0.32001936,0.5740397745503634,306.0,1.0031645569620253,0.32103207949367085
FL_2009_000164_SEN,0.32013845,0.34850003213750336,1355.0,1.0007326007326007,0.3203729836630037
FL_2016_000075_BGD,0.3200267,0.37623815901631713,1260.0,1.000787401574803,0.320278689527559
FL_2015_000106_BFA,0.31975925,0.4623009045271684,885.0,1.0011173184357542,0.32011652290502796
FL_2012_000054_HTI,0.3192079,0.5318907593091469,551.0,1.0017825311942958,0.31977689803921566
