Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.32477163113892016,1413.0
FL_2002_000808_MWI,0.3207279454928081,1423.0
FL_2001_000025_MWI,0.37004505183153397,1291.0
FL_2015_000006_MWI,0.37632669671033214,1259.0
FL_2024_000167_THA,0.6213040394679676,124.0
Thailand: Floods and Mudslides _ Nov 1988,0.6343451487654121,94.0
FL_2006_000062_THA,0.60497887248339,180.0
FL_2011_000135_THA,0.6003776658287203,200.0
Thailand: Floods _ Oct 1995,0.6165836587442901,136.0
FL_2008_000250_THA,0.6160815422924153,142.0
FL_2005_000153_THA,0.606596449834954,174.0
FL_2021_000147_THA,0.6136806698549957,149.0
FL_2005_000209_THA,0.603709947130462,184.0
FL_2001_000450_THA,0.6134726768302785,151.0
FL_2011_000032_THA,0.6173080157336677,132.0
FL_2009_000237_THA,0.6172628385794852,133.0
FL_2019_000104_THA,0.6105816898734695,160.0
FL_2013_000083_THA,0.6038837837489053,182.0
FL_2006_000125_THA,0.6008251288799991,195.0
FL_2022_000333_THA,0.6164228067305724,138.0
FL_2017_000004_THA,0.6251939473974593,112.0
FL_2017_000053_THA,0.6034798728145403,186.0
FL_2010_000152_THA,0.6112358827572955,158.0
FL_2007_000199_THA,0.6358336957303579,89.0
FL_2002_000641_THA,0.5938309626551843,222.0
FF_2009_000107_THA,0.5963169649523548,213.0
FL_2014_000014_SYC,0.5833662967222744,267.0
FL_1997_000207_SYC,0.5762751589647085,299.0
Philippines: Floods _ Feb 1989,0.6714268141796366,51.0
FL_2008_000024_PHL,0.7172102962723079,20.0
FF_2008_000082_PHL,0.6999419706299771,34.0
FL_2016_000084_PHL,0.7173425574721137,19.0
FL_2009_000011_PHL,0.6924096957882742,44.0
FL_2010_000107_PHL,0.6981037664999941,39.0
FL_2013_000095_PHL,0.705317213318073,29.0
FL_1999_000053_PHL,0.7108734140743669,25.0
ST_1998_000296_PHL,0.6722610723968374,50.0
FL_1991_000010_PHL,0.6952052976032099,43.0
FL_2014_000079_PHL,0.6905845377818445,45.0
FF_2008_000063_PHL,0.699053502604714,37.0
FL_2000_000038_PHL,0.6958566779994356,42.0
FL_1993_000013_PHL,0.7134078363119255,23.0
FL_2005_000205_PHL,0.705672845809846,28.0
FL_2011_000067_PHL,0.6804971822234007,47.0
FL_2015_000081_PHL,0.7007339170113053,33.0
FL_2014_000006_PHL,0.6996501009114797,36.0
FL_2017_000010_PHL,0.6997150755100782,35.0
FL_1999_000253_PHL,0.705202410477394,31.0
FL_2011_000204_PHL,0.6981769792056837,38.0
FL_1995_000012_PHL,0.6857581302550361,46.0
FL_2019_000120_PHL,0.720935487902084,17.0
FF_2009_000201_PHL,0.7068846120350044,27.0
FL_2007_000003_PHL,0.6973984227145149,41.0
FL_2009_000234_PHL,0.7116219315562223,24.0
FL_2007_000125_PHL,0.7161128628316838,22.0
FL_2010_000219_PHL,0.7083510146757113,26.0
Philippines: Floods and Landslides _ Jun 2018,0.7052818436419446,30.0
FL_2021_000091_PHL,0.6974717072237104,40.0
FL_2007_000210_PHL,0.7161309598205535,21.0
FF_2008_000233_PHL,0.6802758667499919,49.0
FF_2012_000102_PHL,0.6803625823144821,48.0
Philippines: Floods _ Jun 1990,0.7253107628685105,16.0
FL_2023_000231_BDI,0.6617735633157513,56.0
FL_2006_000190_BDI,0.653582730197364,63.0
FL_2019_000167_BDI,0.646180745724447,70.0
FL_2018_000054_BDI,0.6688059336779963,52.0
FL_2020_000054_BDI,0.656130802794667,61.0
LS_2010_000040_UGA,0.6582687181330785,59.0
FL_2021_000039_BDI,0.6592712998165589,58.0
FL_2015_000176_BDI,0.6540639787538176,62.0
Burundi: Floods _ Feb 1989,0.6475848747418986,68.0
FL_2011_000037_BDI,0.6392876905496976,83.0
FL_2008_000187_BDI,0.646310842724225,69.0
FL_2009_000075_BDI,0.6648830277805832,53.0
FL_2014_000019_BDI,0.6522166381939379,65.0
FL_2017_000012_MOZ,0.3886527234374793,1211.0
FL_1997_000026_MOZ,0.39045982518134525,1202.0
FL_2001_000019_MOZ,0.39301619069999355,1189.0
FL_2023_000018_MOZ,0.45374761523160534,912.0
Namibia: Floods _ Mar 2004,0.3596267982886019,1331.0
FL_2003_000020_MOZ,0.40738717149857595,1110.0
FL_2020_000011_MOZ,0.3887466099514475,1209.0
FL_1999_000071_MOZ,0.40443181934835326,1122.0
FL_2013_000008_MOZ,0.43551770962660613,975.0
Moldova: Floods _ Aug 1994,0.4834724681870342,797.0
FL_2005_000157_MDA,0.4682913395850731,864.0
FL_1997_000522_MDA,0.4742444964658591,842.0
FL_2003_000624_HTI,0.5328637163337571,547.0
FL_2009_000206_HTI,0.5222812325755302,601.0
Haiti: Floods _ Feb 1996,0.5556478462336194,399.0
FL_2007_000040_HTI,0.5374303332343058,517.0
FL_2006_000171_HTI,0.5385334374715187,512.0
FL_2016_000054_HTI,0.530385110585657,560.0
FL_2014_000155_HTI,0.5456480397813108,468.0
FL_2011_000156_HTI,0.5301074427818602,562.0
Haiti: Floods _ Nov 1986,0.5459984873153132,462.0
FL_2010_000037_HTI,0.5331035803387925,545.0
FL_2009_000102_HTI,0.5194581182035243,616.0
FL_2024_000212_HTI,0.5146728539585175,642.0
FL_2012_000191_HTI,0.506398468260235,680.0
FL_2006_000115_HTI,0.5416112254406464,494.0
FL_2012_000054_HTI,0.5318907593091469,551.0
FL_2017_000043_HTI,0.5231990080908959,599.0
FL_2007_000181_HTI,0.5277045491835265,578.0
FL_2025_000060_HTI,0.5392575092006777,504.0
FL_2002_000321_HTI,0.5583792240483747,384.0
FL_2016_000019_HTI,0.5107061456612416,662.0
FL_2005_000105_HTI,0.5011285403306994,701.0
FL_2023_000085_HTI,0.5400777062285196,502.0
Haiti: Floods _ Jun 1986,0.5246363116697425,594.0
FL_2011_000063_HTI,0.5656636906961309,341.0
FL_2013_000074_HTI,0.5340460881947513,541.0
FL_2022_000158_HTI,0.5157670810715886,638.0
FL_2015_000037_HTI,0.5367392554229181,525.0
FL_2019_000052_SRB,0.6431932475309363,72.0
FF_2020_000158_SRB,0.6578682920142442,60.0
FL_2010_000042_SRB,0.6385693147236358,84.0
FF_2014_000059_SRB,0.6375103216629588,86.0
FL_2016_000025_SRB,0.639772766878114,79.0
FL_2007_000217_SRB,0.6381121564217616,85.0
FL_2009_000245_SRB,0.6422040496896115,75.0
FF_2013_000029_SRB,0.6427554126644932,74.0
FL_2023_000108_SRB,0.6393033849029792,82.0
FL_2016_000122_SRB,0.6311755236358437,99.0
FL_2019_000051_LBY,0.38873286633652626,1210.0
FL_2024_000223_LBY,0.3979436310728818,1156.0
FL_2023_000168_LBY,0.365047445668974,1314.0
FL_2022_000374_TTO,0.5665493300931609,337.0
FL_2018_000194_TTO,0.5747952050096097,303.0
FL_1997_000137_CHL,0.240632752134241,1507.0
FL_2015_000027_CHL,0.20702247639519167,1517.0
FL_2006_000086_CHL,0.22451939911566549,1515.0
FL_2008_000069_CHL,0.22896793171967417,1514.0
FL_2012_000039_CHL,0.17947756864619427,1519.0
FL_2023_000110_CHL,0.18874013748190438,1518.0
FL_2002_000322_CHL,0.16014725710254413,1520.0
FL_2008_000155_CHL,0.25623636616943546,1504.0
FL_2009_000165_CHL,0.22923735757373404,1513.0
FL_2000_000375_CHL,0.23208308459653437,1511.0
FL_2014_000045_SLB,0.5852719349242957,257.0
FF_2012_000107_SLB,0.5541393587332542,405.0
FL_2010_000014_SLB,0.5612884014385001,365.0
FL_2009_000032_SLB,0.57791205080043,291.0
FL_2007_000131_SEN,0.36764095939251784,1302.0
FL_2024_000198_SEN,0.32805334294812716,1404.0
FL_2022_000290_SEN,0.3417323318482921,1370.0
FL_2016_000102_SEN,0.31359473146889905,1438.0
FL_2009_000164_SEN,0.34850003213750336,1355.0
FL_2020_000198_SEN,0.3403244872634752,1372.0
FL_2011_000108_SEN,0.3352324604398724,1384.0
FL_2002_000026_SEN,0.3639376380248572,1319.0
FL_2012_000169_SEN,0.36682640415733303,1305.0
FL_2016_000089_SEN,0.37536905205143245,1270.0
FL_2019_000118_SEN,0.3380483230805712,1376.0
FL_2002_000607_ALB,0.3472926792371395,1358.0
FL_2004_000142_ALB,0.3010950426811985,1468.0
FL_2009_000266_ALB,0.27198299480420424,1495.0
FL_2017_000174_ALB,0.3090803928519139,1453.0
FL_2016_000117_ALB,0.3139591050677054,1437.0
FL_2010_000239_MNE,0.31817182934136445,1432.0
FL_2015_000009_ALB,0.26230424923288165,1500.0
FL_2009_000170_MRT,0.542605643607329,485.0
FL_2022_000286_MRT,0.5499522232961229,432.0
FL_2019_000108_MRT,0.5647039501566793,346.0
FL_2013_000119_MRT,0.5355950539101124,530.0
FL_2023_000146_MRT,0.5280972399026478,575.0
FL_2020_000199_MRT,0.5760965129324063,300.0
FL_2007_000127_MRT,0.5345313517707214,539.0
FL_2006_000106_MRT,0.5517616987213366,418.0
FL_2010_000176_MRT,0.5589088093885528,381.0
FL_2005_000002_GUY,0.5486887155287565,440.0
FL_2008_000246_GUY,0.5587480559091695,383.0
FL_2006_000009_GUY,0.560673596768855,370.0
Guyana: Floods _ Jul 1996,0.5469715126512432,452.0
FL_2015_000093_GUY,0.5703815294899286,323.0
FL_2021_000066_GUY,0.5464247223359062,458.0
FL_2007_000111_GBR,0.4792054478083128,818.0
FL_2012_000198_PAN,0.43782578551507767,969.0
FL_2004_000100_PAN,0.32441031936773834,1415.0
FL_2011_000180_PAN,0.356772322088393,1341.0
FL_2021_000096_PAN,0.4394816515025451,963.0
FL_2022_000365_PAN,0.42696844608979123,1008.0
FL_2007_000086_PAN,0.3927804854481934,1190.0
FL_2009_000240_PAN,0.3472485594581486,1359.0
FL_2009_000101_PAN,0.4204914565934904,1034.0
FL_2008_000158_PAN,0.40154792656391103,1137.0
FL_2010_000119_PAN,0.3754208433577486,1269.0
FL_2008_000231_PAN,0.38932080067754554,1206.0
FL_2006_000151_PAN,0.43163914501461553,991.0
FL_2010_000225_PAN,0.39588843966518483,1169.0
FL_2024_000209_PAN,0.41738499578706534,1049.0
FL_2004_000115_PAN,0.47725207616274473,825.0
FL_2013_000087_MMR,0.628595346554387,104.0
FL_2015_000080_MMR,0.5783296962036109,289.0
1995_09_01T00:00:00+00:00,0.5899792334787085,236.0
FL_2011_000107_MMR,0.6058358465149801,178.0
FL_2012_000140_MMR,0.5967655227020092,211.0
FL_2018_000124_MMR,0.6076088752144015,167.0
FL_2017_000091_MMR,0.6239151526121939,113.0
FL_2024_000104_MMR,0.6258891694350341,109.0
FL_1997_000177_MMR,0.5963507506938767,212.0
FL_2014_000107_MMR,0.5533292100354366,408.0
FL_2019_000081_MMR,0.5889096899462629,240.0
FL_2020_000172_MMR,0.6229719330344357,117.0
FL_2010_000115_MMR,0.6197019471619317,128.0
FL_2005_000160_MMR,0.6226791561362384,118.0
FL_2023_000189_MMR,0.5647363572287023,345.0
FL_2021_000095_MMR,0.6086868716633407,165.0
FL_2016_000058_MMR,0.5617014589845488,360.0
FL_2004_000052_JPN,0.5893129522918796,239.0
FL_2009_000192_MEX,0.4969998507730735,728.0
FL_1999_000391_MEX,0.5396299771910131,503.0
FL_2007_000200_MEX,0.5075929509232524,672.0
FL_2003_000482_MEX,0.5018716050242421,696.0
FL_2008_000086_MEX,0.5387297705674298,508.0
FL_2008_000154_MEX,0.5116443530436834,656.0
FL_2002_000510_MEX,0.4744195355324027,841.0
FL_2010_000150_MEX,0.5218239874983724,607.0
FL_2007_000154_MEX,0.5211422123222642,612.0
FL_2011_000133_MEX,0.5061559226338237,681.0
FL_2010_000019_MEX,0.5688620823905587,330.0
FL_2009_000135_MEX,0.544981383130902,473.0
2011_06_30T00:00:00+00:00,0.5296156231565945,568.0
FL_2009_000132_GHA,0.5603602392457527,372.0
FL_2001_000314_GHA,0.5411010459891732,499.0
FL_2018_000154_GHA,0.5612425055467898,366.0
FL_2023_000215_GHA,0.5805454048479519,277.0
FL_2002_000373_GHA,0.5509261529888134,424.0
FL_2019_000135_GHA,0.5317393479590463,553.0
FL_2011_000106_GHA,0.5318618008304379,552.0
FL_2015_000065_GHA,0.5498323327983089,435.0
FL_1999_000315_GHA,0.5390317869727915,507.0
Ghana: Floods _ Jul 1995,0.5432883337161757,482.0
FL_2017_000095_GHA,0.5466534169358976,455.0
FL_2013_000041_GHA,0.5374539876526728,515.0
FF_2021_000032_TLS,0.5069494191274097,679.0
FL_2003_000647_TLS,0.525878637602878,590.0
FF_2006_000022_TLS,0.5001764002253566,705.0
FL_2007_000107_TLS,0.5155987333918517,639.0
FL_2003_000293_TLS,0.49643048486308605,731.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.43461791094849284,978.0
FL_1999_000349_SLV,0.3997619818828894,1145.0
FL_2005_000171_SLV,0.4251484692560933,1015.0
El Salvador: Floods _ Oct 2018,0.4168044711256743,1051.0
FL_2022_000331_SLV,0.41462548130474325,1067.0
FL_2008_000103_SLV,0.4141930555803145,1072.0
FL_2024_000098_SLV,0.3922021377944362,1193.0
FL_2019_000136_SLV,0.40763409407524115,1109.0
FL_2005_000103_SLV,0.41279346382410864,1082.0
FL_2008_000191_SLV,0.4246684263782844,1019.0
FL_1997_000143_POL,0.46546513516735566,870.0
FL_2001_000390_POL,0.41485990964538244,1066.0
FL_2010_000089_AZE,0.5612358735074943,367.0
FL_2003_000212_AZE,0.5625115406590098,354.0
Azerbaijan: Floods _ Jun 1995,0.5791652587561945,283.0
FL_1997_000140_AZE,0.5708802457776099,316.0
FL_2009_000208_AZE,0.5836613017300466,264.0
FF_2022_000278_MNG,0.569250818156875,329.0
FF_2021_000098_MNG,0.5946431829530024,217.0
FL_2018_000092_MNG,0.581918132496692,272.0
FL_2023_000111_MNG,0.5793040818797626,282.0
FL_2009_000140_MNG,0.5823663618009939,270.0
FF_2020_000168_MNG,0.5910933340051434,231.0
Mongolia: Flash Floods _ Aug 1994,0.584643497130051,259.0
FL_2003_000350_MNG,0.5866553070745995,254.0
FL_2010_000051_KAZ,0.4642043396975962,875.0
FL_2011_000038_KAZ,0.4534279638743104,913.0
FL_2024_000039_KAZ,0.44576134804196593,948.0
FF_2014_000048_KAZ,0.46605880940765726,869.0
FL_2008_000032_KAZ,0.4753360357577291,836.0
FL_2015_000039_KAZ,0.44739494257079093,941.0
FL_2012_000030_KAZ,0.474488602766035,840.0
FL_2001_000524_MLI,0.3967982679494212,1163.0
FL_2024_000144_MLI,0.41680781282342544,1050.0
FL_2010_000195_MLI,0.4416248810636954,958.0
FL_2011_000129_MLI,0.4143660160000705,1069.0
FF_2007_000100_MLI,0.3596352253537748,1330.0
FL_2019_000100_MLI,0.38476275890769,1230.0
Mali: Floods _ Sep 1989,0.3956791234823781,1172.0
FL_2013_000104_MLI,0.3701915209616471,1289.0
FL_2016_000085_MLI,0.41674029134420465,1054.0
FL_2009_000176_MLI,0.3980836107841261,1155.0
FL_2017_000110_MLI,0.40379148687071764,1123.0
FL_2018_000140_MLI,0.3996962495473424,1147.0
FL_2012_000172_MLI,0.39435692114081805,1180.0
FL_2007_000144_LBR,0.5577411684792628,388.0
FL_2016_000071_LBR,0.5481588437672642,445.0
FL_2023_000167_LBR,0.5933078130027744,226.0
FL_2009_000179_LBR,0.5657552063774978,340.0
FL_2024_000116_LBR,0.5454043649067946,470.0
FL_2001_000252_ECU,0.4094698056798457,1096.0
FL_2013_000051_ECU,0.4046092348116591,1121.0
FL_2023_000053_ECU,0.4137584148899254,1078.0
FL_2022_000164_ECU,0.38323865637808935,1235.0
FL_2007_000088_ECU,0.43945277451724085,964.0
LS_2011_000104_ECU,0.4016767161235222,1136.0
FL_2025_000026_ECU,0.4167457598725091,1053.0
FL_1997_000526_ECU,0.48774363492563616,773.0
FL_2010_000262_ECU,0.3822986856696561,1238.0
FL_2008_000018_ECU,0.3649104002034403,1317.0
FL_2024_000015_ECU,0.43967067811321153,962.0
FL_1997_000092_ECU,0.37398934143177254,1276.0
FL_2002_000125_ECU,0.39144335231399624,1197.0
FL_2023_000094_ECU,0.47273878886960236,853.0
FL_2009_000023_ECU,0.49139937135584477,755.0
FL_2010_000023_ECU,0.43923885400826557,965.0
FL_2012_000013_ECU,0.37607894937106817,1262.0
FL_2006_000034_ECU,0.41997751482341705,1036.0
FL_2024_000162_CMR,0.5593122998496216,378.0
FL_2012_000157_CMR,0.5712953909526504,313.0
FL_2008_000126_TCD,0.5705355875751256,320.0
FL_2007_000149_CMR,0.5547117987974715,404.0
FL_2014_000121_CMR,0.5773112260862133,294.0
FL_2019_000119_CMR,0.5620351445260131,359.0
FL_2013_000123_CMR,0.5550678512803636,402.0
FL_2020_000195_CMR,0.5507754873292268,426.0
Cameroon: Floods _ Sep 1994,0.5642648189284715,349.0
FF_2017_000122_CMR,0.557917942782256,386.0
FL_2022_000349_CMR,0.5728797680178848,308.0
FL_2023_000063_CMR,0.5458186107092575,464.0
FL_2023_000135_CMR,0.5644293597134362,348.0
FF_2007_000113_GMB,0.2464402968423742,1506.0
FL_2022_000276_GMB,0.31039388626329234,1448.0
FL_2012_000175_GMB,0.2368294104339961,1509.0
FL_1999_000286_GMB,0.30902876362940923,1454.0
FL_2009_000177_GMB,0.27754626590042986,1492.0
FL_1998_000040_URY,0.36907541858320403,1296.0
FL_2024_000048_URY,0.3890068432175751,1207.0
FL_2001_000236_URY,0.3047950607302813,1460.0
FL_2007_000057_URY,0.3618641725322649,1325.0
FL_2019_000156_DJI,0.5495284363608633,437.0
Djibouti: Floods _ Apr 2004,0.5270053684656149,583.0
Djibouti: Floods _ Nov 1994,0.5578687083970681,387.0
Djibouti: Floods _ Apr 1989,0.5296704111306352,566.0
FL_2005_000169_FJI,0.44602838686551843,947.0
FL_2000_000806_FJI,0.4238821841677347,1022.0
FL_2012_000009_FJI,0.40799875113104417,1105.0
FL_2009_000010_FJI,0.4731206980011339,849.0
FL_2007_000025_FJI,0.452618930321001,919.0
FL_2006_000178_JAM,0.39906097548559205,1150.0
FL_2002_000325_JAM,0.32266040245487426,1420.0
FL_2015_000131_SLE,0.5511968090105566,422.0
FL_2019_000089_SLE,0.5804457873819395,278.0
FL_2024_000182_SLE,0.5564328295762748,394.0
FL_2005_000139_SLE,0.5513000022226064,420.0
FF_2022_000309_SLE,0.5505570232451104,430.0
FL_2007_000177_SLE,0.5677712336316751,333.0
FL_2012_000151_TCD,0.4811465362345756,806.0
FL_2020_000192_TCD,0.48650621246976966,780.0
Chad: Floods _ Sep 1988,0.4765365524524402,829.0
FL_2009_000186_TCD,0.5094710759940694,668.0
FL_2001_000521_TCD,0.48072855050088825,811.0
FL_2022_000287_TCD,0.4625499929315575,883.0
FL_2023_000198_TCD,0.49184509879047844,752.0
Chad: Floods in Am Timan _ Jul 1985,0.46230619992050204,884.0
FL_1999_000265_TCD,0.49025212510155086,762.0
FL_2007_000151_TCD,0.4746331975360777,839.0
FL_2021_000084_TCD,0.49260638713935523,749.0
FL_2024_000139_TCD,0.47397442883457813,843.0
FL_2000_000083_ZWE,0.564980042716518,344.0
FL_2013_000011_ZWE,0.5851139381226791,258.0
FF_2014_000015_ZWE,0.5740498693844764,305.0
FL_2001_000082_ZWE,0.587606370178029,246.0
FL_1999_000233_SVK,0.4709148060665466,860.0
FL_1998_000224_SVK,0.48524764141394616,787.0
FL_2014_000123_SSD,0.6186398945457878,130.0
FL_2013_000108_SSD,0.6162339803558258,141.0
FL_2019_000062_SSD,0.609826038165675,161.0
FL_2021_000108_SSD,0.6322689117030494,98.0
FF_2011_000143_SSD,0.6225510485221394,119.0
FL_2012_000128_SSD,0.6162500154361461,140.0
FL_2024_000145_SSD,0.6004202098148563,199.0
FL_2020_000193_SSD,0.6089811581512712,163.0
FL_2017_000137_SSD,0.5952333706624702,216.0
FL_2001_000320_TLS,0.5856766930480719,255.0
FL_2006_000029_NAM,0.5685422438431065,332.0
FL_2013_000028_NAM,0.5868078777814781,252.0
FL_2003_000220_NAM,0.5707865974086274,319.0
FL_2023_000021_NAM,0.5853791291008437,256.0
FL_2006_000057_SUR,0.6134169532435798,153.0
FL_2008_000095_SUR,0.5871167105327577,250.0
FL_2021_000068_SUR,0.5990785455716743,205.0
FF_2020_000240_ZMB,0.6074748118708153,168.0
FL_2022_000135_ZMB,0.6145403700226142,146.0
Zambia: Floods _ Apr 2004,0.6114545445326665,157.0
FL_1998_000053_ZMB,0.6283147646603775,105.0
FL_2013_000023_ZMB,0.6134657581135177,152.0
FL_2023_000014_ZMB,0.6163903840147803,139.0
FL_2012_000067_RWA,0.5073608153205205,675.0
FL_2015_000042_RWA,0.527009105572765,582.0
FL_2024_000064_RWA,0.49159948386201185,754.0
FL_2019_000170_RWA,0.5132627427414087,649.0
FL_2007_000159_RWA,0.5324689802170064,548.0
FL_2008_000182_RWA,0.5002348753904395,704.0
FL_2021_000049_RWA,0.5205345844274545,614.0
FL_2011_000051_RWA,0.5536431105744677,406.0
FL_2023_000064_RWA,0.5435422039891791,478.0
FL_2018_000029_RWA,0.5185114637016712,627.0
FL_2021_000209_MYS,0.5372968099132578,520.0
FL_2009_000247_MYS,0.5386655418889128,511.0
Malaysia: Floods _ Dec 1993,0.5142054483281533,644.0
FL_2022_000379_MYS,0.576721012987853,297.0
FL_2010_000161_MYS,0.5641757603773252,350.0
FL_2021_000001_MYS,0.5883086502082097,242.0
FL_2007_000222_MYS,0.582549418383451,269.0
FL_2017_000002_MYS,0.5297046439155644,565.0
FL_2011_000021_MYS,0.5496889106340833,436.0
FL_2021_000061_MYS,0.5391116797894214,506.0
FL_2006_000189_MYS,0.5593921213636275,377.0
FL_2021_000126_MYS,0.5429480414358241,483.0
FL_2024_000218_MYS,0.5419657114940931,490.0
FL_2019_000162_MYS,0.5358823809520573,528.0
FL_2014_000168_MYS,0.5583218372221026,385.0
FF_2012_000120_GEO,0.37031813011835674,1288.0
FF_2013_000084_GEO,0.3984267360294295,1153.0
FF_2011_000071_GEO,0.3737985918232723,1277.0
FF_2023_000107_GEO,0.34921772927494,1354.0
FL_2020_000175_GEO,0.41638853770954043,1057.0
FL_2019_000047_GEO,0.3404433836430443,1371.0
FL_2021_000152_GEO,0.4129877946252839,1081.0
FL_2018_000112_GEO,0.3655004229666023,1312.0
FL_2005_000065_GEO,0.39393775198085373,1184.0
FL_2015_000071_GEO,0.3724115557113068,1282.0
FF_2012_000079_GEO,0.4192030836629771,1043.0
FL_2022_000261_GEO,0.380558949262969,1246.0
FL_2022_000362_LCA,0.6287086463218831,103.0
FF_2010_000204_LCA,0.6394554411074141,80.0
FL_2012_000066_COM,0.7031049627431036,32.0
FL_2016_000114_EGY,0.5764493977967908,298.0
Egypt: Floods _ Nov 1994,0.593394800994673,225.0
FL_2010_000012_EGY,0.5770395832746598,295.0
FL_2020_000038_EGY,0.5697056058535916,326.0
FL_2021_000190_EGY,0.5673728934319675,335.0
FL_2010_000259_AUS,0.6406758453173969,78.0
FL_2009_000251_SAU,0.614407326939731,147.0
FL_2010_000136_YEM,0.6088200872417288,164.0
FL_2012_000089_CUB,0.23102083367943832,1512.0
Cuba: Floods _ May 1994,0.2889315590232439,1480.0
Cuba: Floods _ Jun 1993,0.3123607201085412,1445.0
FL_2008_000230_CUB,0.3009500774847329,1469.0
FL_2024_000043_CUB,0.30821244140741877,1457.0
FL_2000_000484_BTN,0.6505694609044177,67.0
Bhutan: Flash Flood _ Oct 1994,0.6523685459263137,64.0
FL_2012_000043_KGZ,0.4733296978848374,846.0
FL_1998_000213_KGZ,0.4626449457357579,879.0
FL_2024_000053_KGZ,0.44808511308114873,935.0
FL_2005_000100_KGZ,0.45876899460715986,895.0
FL_2023_000155_KGZ,0.4315351901524399,992.0
FL_2010_000015_PSE,0.42092748360424925,1031.0
FL_2012_000037_PSE,0.4196543280254034,1038.0
FF_2008_000216_PSE,0.45023499166154024,927.0
FL_2013_000002_PSE,0.4474761723331451,939.0
FL_2010_000036_CYP,0.6276705497229029,107.0
FL_1999_000132_BLR,0.6127195841560216,154.0
FL_2018_000034_BLR,0.6164988587777966,137.0
Belarus: Floods _ Apr 1996,0.6142652063962308,148.0
Belarus: Floods _ Aug 1993,0.6070757266096205,172.0
FL_2008_000198_BLZ,0.49757602233907916,726.0
FL_2015_000151_BLZ,0.50487357516046,687.0
SS_2007_000063_MDV,0.7632062959676247,14.0
FL_2002_000479_CZE,0.6350067163187003,92.0
USA: Storms and Tornadoes _ Apr 2011,0.6516714137421744,66.0
FL_2008_000088_USA,0.6274561241119209,108.0
FL_2009_000203_USA,0.6364212025886347,88.0
FL_2022_000312_BGR,0.6135036482294985,150.0
FL_2005_000098_BGR,0.642010464237282,76.0
FL_2006_000045_HUN,0.6334605159243514,95.0
FL_2023_000144_SVN,0.6621273634300615,55.0
FL_2008_000243_PNG,0.6253480230537872,111.0
FL_2019_000031_SYR,0.5510688342057937,423.0
FL_2023_000042_SYR,0.5483187934164293,444.0
FL_2021_000007_SYR,0.5322694079571124,549.0
FL_2010_000031_PRT,0.7259576494361252,15.0
2012_000025_VUT,0.7204080249311167,18.0
FL_2009_000087_VUT,0.5129102197003212,651.0
FL_2023_000259_COG,0.6201882249784719,127.0
FL_2001_000274_WSM,0.5812541428370006,274.0
