Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5560056554067165,574.0
FL_2015_000006_MWI,0.6425924918627435,114.0
FL_2024_000167_THA,0.304378942711815,1496.0
Thailand: Floods and Mudslides _ Nov 1988,0.3029348700147219,1497.0
FL_2006_000062_THA,0.3259345986328462,1474.0
FL_2011_000135_THA,0.3636889560147872,1445.0
Thailand: Floods _ Oct 1995,0.2927391244721808,1503.0
FL_2008_000250_THA,0.3199166439692316,1484.0
FL_2005_000153_THA,0.3511850749686496,1457.0
FL_2021_000147_THA,0.30075886865260265,1500.0
FL_2005_000209_THA,0.3274820763561235,1471.0
FL_2001_000450_THA,0.3360884941895645,1466.0
FL_2011_000032_THA,0.3206902111171253,1481.0
FL_2009_000237_THA,0.3472037259031613,1458.0
FL_2019_000104_THA,0.3174163630424327,1487.0
FL_2013_000083_THA,0.3206291092863328,1482.0
FL_2006_000125_THA,0.3022014639970848,1498.0
FL_2022_000333_THA,0.3050871162636889,1494.0
FL_2017_000004_THA,0.3520741425981937,1456.0
FL_2017_000053_THA,0.3426164483976065,1463.0
FL_2010_000152_THA,0.3309028189019991,1469.0
FL_2007_000199_THA,0.3273670209023964,1472.0
FL_2002_000641_THA,0.30477037702155485,1495.0
FF_2009_000107_THA,0.33380393675259107,1467.0
FL_2014_000014_SYC,0.47436103135231744,1115.0
FL_1997_000207_SYC,0.45133510763333284,1267.0
Philippines: Floods _ Feb 1989,0.5352798427992617,719.0
FL_2008_000024_PHL,0.5650971385457896,512.0
FF_2008_000082_PHL,0.5301188242048374,753.0
FL_2016_000084_PHL,0.5425524835796608,661.0
FL_2009_000011_PHL,0.5575393016273474,564.0
FL_2010_000107_PHL,0.5657070226634946,508.0
FL_2013_000095_PHL,0.5366445043214794,707.0
FL_1999_000053_PHL,0.556981573942515,567.0
ST_1998_000296_PHL,0.5593129226730793,549.0
FL_1991_000010_PHL,0.5759517461985064,446.0
FL_2014_000079_PHL,0.5808638795680658,412.0
FF_2008_000063_PHL,0.5565408369630166,569.0
FL_2000_000038_PHL,0.5497342868593624,610.0
FL_1993_000013_PHL,0.5477462535094826,624.0
FL_2005_000205_PHL,0.49811287709062146,970.0
FL_2011_000067_PHL,0.546201271292041,633.0
FL_2015_000081_PHL,0.537461986175915,697.0
FL_2014_000006_PHL,0.5416124068308528,673.0
FL_2017_000010_PHL,0.5459587106323243,634.0
FL_1999_000253_PHL,0.5417902196612354,670.0
FL_2011_000204_PHL,0.5556081299281526,577.0
FL_1995_000012_PHL,0.558902766241707,553.0
FL_2019_000120_PHL,0.5690212635697283,483.0
FF_2009_000201_PHL,0.5653554650084447,511.0
FL_2007_000003_PHL,0.5541334075477566,585.0
FL_2009_000234_PHL,0.5782622137106157,424.0
FL_2007_000125_PHL,0.5663370215064639,501.0
FL_2010_000219_PHL,0.5928928688331601,318.0
Philippines: Floods and Landslides _ Jun 2018,0.5272370821521929,776.0
FL_2021_000091_PHL,0.5509639984898413,605.0
FL_2007_000210_PHL,0.5618151812340654,529.0
FF_2008_000233_PHL,0.5781848921360284,425.0
FF_2012_000102_PHL,0.5320603538163617,739.0
Philippines: Floods _ Jun 1990,0.5495797402878237,612.0
FL_2023_000231_BDI,0.5995874910353287,280.0
FL_2006_000190_BDI,0.5972156426113541,290.0
FL_2019_000167_BDI,0.6039184715882541,255.0
FL_2018_000054_BDI,0.602362557911643,263.0
FL_2020_000054_BDI,0.614171577871796,201.0
LS_2010_000040_UGA,0.5837320816728062,389.0
FL_2021_000039_BDI,0.6039778114668322,253.0
FL_2015_000176_BDI,0.6137694219902479,205.0
Burundi: Floods _ Feb 1989,0.601100110696838,268.0
FL_2011_000037_BDI,0.594344882217462,308.0
FL_2008_000187_BDI,0.5913911906266335,330.0
FL_2009_000075_BDI,0.5922853876672378,322.0
FL_2014_000019_BDI,0.5843037096066114,383.0
FL_2017_000012_MOZ,0.5750784445983371,454.0
FL_1997_000026_MOZ,0.5274396579665777,774.0
FL_2001_000019_MOZ,0.5968391699105497,294.0
FL_2023_000018_MOZ,0.5533208844610966,591.0
Namibia: Floods _ Mar 2004,0.5586153609244002,555.0
FL_2003_000020_MOZ,0.564566243042297,513.0
FL_2020_000011_MOZ,0.5398691658303342,682.0
FL_1999_000071_MOZ,0.537046215806834,700.0
FL_2013_000008_MOZ,0.5092658406444432,892.0
Moldova: Floods _ Aug 1994,0.471028605039952,1145.0
FL_2005_000157_MDA,0.49928679020613437,959.0
FL_1997_000522_MDA,0.4715511682067389,1140.0
FL_2003_000624_HTI,0.5800624421883962,415.0
FL_2009_000206_HTI,0.5828207290054895,395.0
Haiti: Floods _ Feb 1996,0.5766596558922935,440.0
FL_2007_000040_HTI,0.5838791170624109,385.0
FL_2006_000171_HTI,0.592243636490049,323.0
FL_2016_000054_HTI,0.5884090886959044,355.0
FL_2014_000155_HTI,0.6139485160007888,203.0
FL_2011_000156_HTI,0.6040777753579344,251.0
Haiti: Floods _ Nov 1986,0.5758356376711156,447.0
FL_2010_000037_HTI,0.5762428931781218,442.0
FL_2009_000102_HTI,0.5939902313343357,309.0
FL_2024_000212_HTI,0.5654107391588288,510.0
FL_2012_000191_HTI,0.5972045652833271,291.0
FL_2006_000115_HTI,0.6067271332414577,240.0
FL_2012_000054_HTI,0.5850980009491833,378.0
FL_2017_000043_HTI,0.5574934419077635,565.0
FL_2007_000181_HTI,0.6166858848097145,191.0
FL_2025_000060_HTI,0.5891237886485376,350.0
FL_2002_000321_HTI,0.5465825188577514,629.0
FL_2016_000019_HTI,0.5761184759868772,445.0
FL_2005_000105_HTI,0.5687439807770899,485.0
FL_2023_000085_HTI,0.5930536880909741,316.0
Haiti: Floods _ Jun 1986,0.5904011199905818,341.0
FL_2011_000063_HTI,0.6023764444965668,262.0
FL_2013_000074_HTI,0.5757302835468745,448.0
FL_2022_000158_HTI,0.6132598396540643,207.0
FL_2015_000037_HTI,0.5949476634437041,304.0
FL_2019_000052_SRB,0.522615145914407,813.0
FF_2020_000158_SRB,0.5637776059728554,516.0
FL_2010_000042_SRB,0.5290439336934862,762.0
FF_2014_000059_SRB,0.5448895267228706,643.0
FL_2016_000025_SRB,0.5342207239320713,731.0
FL_2007_000217_SRB,0.5279612632323197,769.0
FL_2009_000245_SRB,0.5149438217714062,856.0
FF_2013_000029_SRB,0.5557547681961218,575.0
FL_2023_000108_SRB,0.5274682508751545,773.0
FL_2016_000122_SRB,0.5368023165203042,703.0
FL_2019_000051_LBY,0.7123423557174097,52.0
FL_2024_000223_LBY,0.7192564905043861,49.0
FL_2023_000168_LBY,0.7263557734027811,44.0
FL_2022_000374_TTO,0.5291163878765728,761.0
FL_2018_000194_TTO,0.5279431654708112,770.0
FL_1997_000137_CHL,0.5058557145049525,912.0
FL_2015_000027_CHL,0.5289267816798194,765.0
FL_2006_000086_CHL,0.5135712629197611,863.0
FL_2008_000069_CHL,0.4890269898258529,1028.0
FL_2012_000039_CHL,0.5489381309810771,620.0
FL_2023_000110_CHL,0.5595521624150858,545.0
FL_2002_000322_CHL,0.5449322356007033,642.0
FL_2008_000155_CHL,0.585548954301089,375.0
FL_2009_000165_CHL,0.5004922659206616,948.0
FL_2000_000375_CHL,0.5578931658954083,561.0
FL_2014_000045_SLB,0.390568875047013,1417.0
FF_2012_000107_SLB,0.4097779964053595,1393.0
FL_2010_000014_SLB,0.4055528377592071,1401.0
FL_2009_000032_SLB,0.4110199232249156,1392.0
FL_2007_000131_SEN,0.5362248327207545,714.0
FL_2024_000198_SEN,0.5209170026414573,819.0
FL_2022_000290_SEN,0.5441479531015081,649.0
FL_2016_000102_SEN,0.5410130277342144,676.0
FL_2009_000164_SEN,0.5389230487393801,688.0
FL_2020_000198_SEN,0.5521707702796887,597.0
FL_2011_000108_SEN,0.5713418550957625,469.0
FL_2002_000026_SEN,0.5234048855642282,803.0
FL_2012_000169_SEN,0.526337503938087,783.0
FL_2016_000089_SEN,0.6071914403540939,236.0
FL_2019_000118_SEN,0.5878590198328938,358.0
FL_2002_000607_ALB,0.6139728887765281,202.0
FL_2004_000142_ALB,0.625399656501606,157.0
FL_2009_000266_ALB,0.5839273150482472,384.0
FL_2017_000174_ALB,0.6714283347807506,80.0
FL_2016_000117_ALB,0.6111772377835185,222.0
FL_2010_000239_MNE,0.6009666585298914,269.0
FL_2015_000009_ALB,0.5591180867449288,550.0
FL_2009_000170_MRT,0.4268268462011895,1365.0
FL_2022_000286_MRT,0.43051225168873836,1353.0
FL_2019_000108_MRT,0.436880175981044,1331.0
FL_2013_000119_MRT,0.43035042103633003,1354.0
FL_2023_000146_MRT,0.43564383045568866,1338.0
FL_2020_000199_MRT,0.44646492224259005,1287.0
FL_2007_000127_MRT,0.41637769298974037,1382.0
FL_2006_000106_MRT,0.45239466568586545,1260.0
FL_2010_000176_MRT,0.45876054716241566,1225.0
FL_2005_000002_GUY,0.5491910171491583,617.0
FL_2008_000246_GUY,0.5480345724768071,622.0
FL_2006_000009_GUY,0.5528271924621863,595.0
Guyana: Floods _ Jul 1996,0.5411138120050768,675.0
FL_2015_000093_GUY,0.5366170731187085,709.0
FL_2021_000066_GUY,0.5491622171427857,618.0
FL_2007_000111_GBR,0.5606586090255552,539.0
FL_2012_000198_PAN,0.5182730247030535,833.0
FL_2004_000100_PAN,0.5594255348590373,548.0
FL_2011_000180_PAN,0.5227444257342363,810.0
FL_2021_000096_PAN,0.5103522049858495,882.0
FL_2022_000365_PAN,0.5259135584482937,785.0
FL_2007_000086_PAN,0.5242816579531655,795.0
FL_2009_000240_PAN,0.5038095426426371,930.0
FL_2009_000101_PAN,0.5309103096383504,746.0
FL_2008_000158_PAN,0.545578051333538,638.0
FL_2010_000119_PAN,0.520704714675752,821.0
FL_2008_000231_PAN,0.5348552021028046,724.0
FL_2006_000151_PAN,0.5204950652622806,824.0
FL_2010_000225_PAN,0.508148138650941,898.0
FL_2024_000209_PAN,0.5307195253017556,749.0
FL_2004_000115_PAN,0.5062544448952762,909.0
FL_2013_000087_MMR,0.5281663826107241,768.0
FL_2015_000080_MMR,0.481408143462677,1075.0
1995_09_01T00:00:00+00:00,0.4992187905472616,961.0
FL_2011_000107_MMR,0.4980250285810721,972.0
FL_2012_000140_MMR,0.4872903877022579,1042.0
FL_2018_000124_MMR,0.5020299759948725,942.0
FL_2017_000091_MMR,0.5102726755240553,884.0
FL_2024_000104_MMR,0.5289952653182071,764.0
FL_1997_000177_MMR,0.5253315138417382,791.0
FL_2014_000107_MMR,0.5089284903659884,894.0
FL_2019_000081_MMR,0.4947516076969521,994.0
FL_2020_000172_MMR,0.5423655071402422,664.0
FL_2010_000115_MMR,0.5465695055026625,630.0
FL_2005_000160_MMR,0.5263241890657104,784.0
FL_2023_000189_MMR,0.49018859971556,1016.0
FL_2021_000095_MMR,0.485940311216804,1052.0
FL_2016_000058_MMR,0.5050962280715158,916.0
FL_2004_000052_JPN,0.5308441305989917,747.0
FL_2009_000192_MEX,0.4740631059977771,1117.0
FL_1999_000391_MEX,0.46518839413328367,1183.0
FL_2007_000200_MEX,0.502133865899036,940.0
FL_2003_000482_MEX,0.48478921337933495,1059.0
FL_2008_000086_MEX,0.4868803024050542,1044.0
FL_2008_000154_MEX,0.503877021476153,929.0
FL_2002_000510_MEX,0.509770788418122,887.0
FL_2010_000150_MEX,0.43523485080256413,1339.0
FL_2007_000154_MEX,0.4623003471263068,1202.0
FL_2011_000133_MEX,0.4960518777162001,986.0
FL_2010_000019_MEX,0.5349637191828156,722.0
FL_2009_000135_MEX,0.4879857875349028,1037.0
2011_06_30T00:00:00+00:00,0.46264075328114707,1198.0
FL_2009_000132_GHA,0.5003265252841205,949.0
FL_2001_000314_GHA,0.5230147600074725,806.0
FL_2018_000154_GHA,0.485044399847613,1054.0
FL_2023_000215_GHA,0.4985129511560229,966.0
FL_2002_000373_GHA,0.4688035134945718,1161.0
FL_2019_000135_GHA,0.4990940530385645,964.0
FL_2011_000106_GHA,0.4941613674753493,997.0
FL_2015_000065_GHA,0.517357742587573,836.0
FL_1999_000315_GHA,0.4868640949253798,1045.0
Ghana: Floods _ Jul 1995,0.5090037300133597,893.0
FL_2017_000095_GHA,0.4978840566270226,974.0
FL_2013_000041_GHA,0.4959274129998002,988.0
FF_2021_000032_TLS,0.451987456557975,1262.0
FL_2003_000647_TLS,0.4595157108172974,1219.0
FF_2006_000022_TLS,0.4547897077892258,1250.0
FL_2007_000107_TLS,0.4415916973109549,1307.0
FL_2003_000293_TLS,0.4362240421099627,1334.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5684680047596663,489.0
FL_1999_000349_SLV,0.5537388354588235,588.0
FL_2005_000171_SLV,0.6082482984429723,233.0
El Salvador: Floods _ Oct 2018,0.5342812080987226,727.0
FL_2022_000331_SLV,0.5954112256127416,301.0
FL_2008_000103_SLV,0.5768241129939478,439.0
FL_2024_000098_SLV,0.537982606855701,694.0
FL_2019_000136_SLV,0.576879287076909,437.0
FL_2005_000103_SLV,0.5846605557979128,381.0
FL_2008_000191_SLV,0.5736259977572292,462.0
FL_1997_000143_POL,0.37120304195537435,1438.0
FL_2001_000390_POL,0.40721814961988834,1399.0
FL_2010_000089_AZE,0.44203009475861804,1304.0
FL_2003_000212_AZE,0.4073103892879595,1398.0
Azerbaijan: Floods _ Jun 1995,0.4379465604877737,1328.0
FL_1997_000140_AZE,0.4256455507280257,1366.0
FL_2009_000208_AZE,0.43351219598578805,1344.0
FF_2022_000278_MNG,0.4802000921461847,1080.0
FF_2021_000098_MNG,0.5234173000733837,802.0
FL_2018_000092_MNG,0.5119288748732658,874.0
FL_2023_000111_MNG,0.5169529088690386,840.0
FL_2009_000140_MNG,0.5073406167662629,904.0
FF_2020_000168_MNG,0.5196359610733778,828.0
Mongolia: Flash Floods _ Aug 1994,0.4684812944678144,1164.0
FL_2003_000350_MNG,0.49513691765582885,992.0
FL_2010_000051_KAZ,0.540128410217073,680.0
FL_2011_000038_KAZ,0.5087299871105659,895.0
FL_2024_000039_KAZ,0.5269614581443891,778.0
FF_2014_000048_KAZ,0.4999487338924285,955.0
FL_2008_000032_KAZ,0.4880334054182385,1035.0
FL_2015_000039_KAZ,0.49524459719215363,990.0
FL_2012_000030_KAZ,0.49116575515861677,1011.0
FL_2001_000524_MLI,0.5479975190919442,623.0
FL_2024_000144_MLI,0.5664444637381438,500.0
FL_2010_000195_MLI,0.5288319498661228,766.0
FL_2011_000129_MLI,0.5198279982382482,827.0
FF_2007_000100_MLI,0.5457260082936726,636.0
FL_2019_000100_MLI,0.5442381605713412,648.0
Mali: Floods _ Sep 1989,0.5421614161302292,667.0
FL_2013_000104_MLI,0.545955052520128,635.0
FL_2016_000085_MLI,0.5297702695322557,754.0
FL_2009_000176_MLI,0.5496438998662833,611.0
FL_2017_000110_MLI,0.5624159071327294,527.0
FL_2018_000140_MLI,0.5575793530917443,563.0
FL_2012_000172_MLI,0.5769392286056452,436.0
FL_2007_000144_LBR,0.5456978543549917,637.0
FL_2016_000071_LBR,0.5240438691284932,797.0
FL_2023_000167_LBR,0.5105509397645566,881.0
FL_2009_000179_LBR,0.5173731187196005,835.0
FL_2024_000116_LBR,0.5242424327314643,796.0
FL_2001_000252_ECU,0.6030726489444083,260.0
FL_2013_000051_ECU,0.6099179377095234,225.0
FL_2023_000053_ECU,0.6229263109927284,164.0
FL_2022_000164_ECU,0.589203135707571,348.0
FL_2007_000088_ECU,0.6117044743899701,219.0
LS_2011_000104_ECU,0.585635728885292,373.0
FL_2025_000026_ECU,0.615841556013291,194.0
FL_1997_000526_ECU,0.6014328145256382,266.0
FL_2010_000262_ECU,0.6004606235272631,272.0
FL_2008_000018_ECU,0.5813302437368613,408.0
FL_2024_000015_ECU,0.5703671243890605,476.0
FL_1997_000092_ECU,0.561780242968063,531.0
FL_2002_000125_ECU,0.5579737780228592,559.0
FL_2023_000094_ECU,0.5816535623638586,405.0
FL_2009_000023_ECU,0.5414801975787844,674.0
FL_2010_000023_ECU,0.51908171398791,829.0
FL_2012_000013_ECU,0.565860937314306,506.0
FL_2006_000034_ECU,0.579557493965408,417.0
FL_2024_000162_CMR,0.6795602860184466,75.0
FL_2012_000157_CMR,0.6822694332240742,74.0
FL_2008_000126_TCD,0.6928554293378963,65.0
FL_2007_000149_CMR,0.7047922051655329,57.0
FL_2014_000121_CMR,0.6866225644717687,68.0
FL_2019_000119_CMR,0.6753096332122257,78.0
FL_2013_000123_CMR,0.6484386524184385,105.0
FL_2020_000195_CMR,0.6860863839080518,69.0
Cameroon: Floods _ Sep 1994,0.6843119620226176,72.0
FF_2017_000122_CMR,0.6795025616435297,76.0
FL_2022_000349_CMR,0.6825577422467817,73.0
FL_2023_000063_CMR,0.6702172665282932,81.0
FL_2023_000135_CMR,0.6676146158929197,85.0
FF_2007_000113_GMB,0.550153072734821,607.0
FL_2022_000276_GMB,0.5521524132966626,598.0
FL_2012_000175_GMB,0.5613461845515162,533.0
FL_1999_000286_GMB,0.5369967430113336,702.0
FL_2009_000177_GMB,0.5510024911922158,604.0
FL_1998_000040_URY,0.6200020127521946,177.0
FL_2024_000048_URY,0.6227580001250754,165.0
FL_2001_000236_URY,0.5838000772460747,388.0
FL_2007_000057_URY,0.5571593634580052,566.0
FL_2019_000156_DJI,0.37062282125897306,1440.0
Djibouti: Floods _ Apr 2004,0.3730816269383218,1433.0
Djibouti: Floods _ Nov 1994,0.42551304179554095,1367.0
Djibouti: Floods _ Apr 1989,0.3772771369544691,1429.0
FL_2005_000169_FJI,0.5440825586064321,651.0
FL_2000_000806_FJI,0.5662546223808387,502.0
FL_2012_000009_FJI,0.5384532067554519,692.0
FL_2009_000010_FJI,0.537041568807886,701.0
FL_2007_000025_FJI,0.5819404760998758,401.0
FL_2006_000178_JAM,0.6620036061395467,90.0
FL_2002_000325_JAM,0.6769663456070668,77.0
FL_2015_000131_SLE,0.5270215437839305,777.0
FL_2019_000089_SLE,0.5503145393406181,606.0
FL_2024_000182_SLE,0.5367059623144039,704.0
FL_2005_000139_SLE,0.5684087000085127,490.0
FF_2022_000309_SLE,0.5360593071012454,716.0
FL_2007_000177_SLE,0.5713194627061552,470.0
FL_2012_000151_TCD,0.49773090105179046,976.0
FL_2020_000192_TCD,0.4861532924984794,1050.0
Chad: Floods _ Sep 1988,0.4861704058097782,1049.0
FL_2009_000186_TCD,0.4794751332947131,1083.0
FL_2001_000521_TCD,0.4588608727626924,1224.0
FL_2022_000287_TCD,0.43984921077402683,1319.0
FL_2023_000198_TCD,0.44625690494997383,1289.0
Chad: Floods in Am Timan _ Jul 1985,0.44373041714569583,1299.0
FL_1999_000265_TCD,0.4795380381693846,1082.0
FL_2007_000151_TCD,0.4484626296017291,1280.0
FL_2021_000084_TCD,0.4719526409882693,1137.0
FL_2024_000139_TCD,0.473124489461999,1123.0
FL_2000_000083_ZWE,0.4245829528016861,1368.0
FL_2013_000011_ZWE,0.3779082771270005,1427.0
FF_2014_000015_ZWE,0.4030302200073051,1405.0
FL_2001_000082_ZWE,0.3982056139822131,1410.0
FL_1999_000233_SVK,0.6585129398112897,92.0
FL_1998_000224_SVK,0.6632773650149578,89.0
FL_2014_000123_SSD,0.4023176583751097,1407.0
FL_2013_000108_SSD,0.38877337295081343,1420.0
FL_2019_000062_SSD,0.3686621749622408,1442.0
FL_2021_000108_SSD,0.37428351624251915,1431.0
FF_2011_000143_SSD,0.34191618478236385,1464.0
FL_2012_000128_SSD,0.39926639804970254,1409.0
FL_2024_000145_SSD,0.3631093594735965,1446.0
FL_2020_000193_SSD,0.37410841108969045,1432.0
FL_2017_000137_SSD,0.3598361092560022,1449.0
FL_2001_000320_TLS,0.7147469046534577,51.0
FL_2006_000029_NAM,0.3726088191444543,1435.0
FL_2013_000028_NAM,0.3542209655999943,1454.0
FL_2003_000220_NAM,0.3711276660578571,1439.0
FL_2023_000021_NAM,0.37179319140162076,1437.0
FL_2006_000057_SUR,0.44389597998519226,1296.0
FL_2008_000095_SUR,0.4298931818315257,1357.0
FL_2021_000068_SUR,0.3994752298724158,1408.0
FF_2020_000240_ZMB,0.4735535042751393,1122.0
FL_2022_000135_ZMB,0.471133161939324,1144.0
Zambia: Floods _ Apr 2004,0.46546304952244955,1181.0
FL_1998_000053_ZMB,0.4602582679796098,1214.0
FL_2013_000023_ZMB,0.4861285031923017,1051.0
FL_2023_000014_ZMB,0.4703088651906539,1154.0
FL_2012_000067_RWA,0.435644817810093,1337.0
FL_2015_000042_RWA,0.47439110261402384,1113.0
FL_2024_000064_RWA,0.45337465074252653,1256.0
FL_2019_000170_RWA,0.471576678246856,1139.0
FL_2007_000159_RWA,0.433263670154183,1346.0
FL_2008_000182_RWA,0.4939606692787515,999.0
FL_2021_000049_RWA,0.4518644210253934,1264.0
FL_2011_000051_RWA,0.4584756560574925,1229.0
FL_2023_000064_RWA,0.45801924755225676,1233.0
FL_2018_000029_RWA,0.4695413855668129,1159.0
FL_2021_000209_MYS,0.4392852838641686,1320.0
FL_2009_000247_MYS,0.4485200725037072,1279.0
Malaysia: Floods _ Dec 1993,0.46096536206874306,1211.0
FL_2022_000379_MYS,0.4386583887733847,1325.0
FL_2010_000161_MYS,0.48989071642178617,1020.0
FL_2021_000001_MYS,0.41809264688972425,1380.0
FL_2007_000222_MYS,0.4721293017489686,1135.0
FL_2017_000002_MYS,0.43202382430647174,1349.0
FL_2011_000021_MYS,0.45623509218238945,1243.0
FL_2021_000061_MYS,0.43165313925641,1350.0
FL_2006_000189_MYS,0.4699152060697754,1156.0
FL_2021_000126_MYS,0.43382057926766004,1343.0
FL_2024_000218_MYS,0.42395460532509643,1369.0
FL_2019_000162_MYS,0.4343991706397852,1341.0
FL_2014_000168_MYS,0.4726303705518208,1128.0
FF_2012_000120_GEO,0.5972680798672239,288.0
FF_2013_000084_GEO,0.5781325061650349,426.0
FF_2011_000071_GEO,0.5913670037658209,333.0
FF_2023_000107_GEO,0.6221125158974617,168.0
FL_2020_000175_GEO,0.6230059092056623,163.0
FL_2019_000047_GEO,0.6055178222227875,247.0
FL_2021_000152_GEO,0.5832227262865874,392.0
FL_2018_000112_GEO,0.6511354623177609,100.0
FL_2005_000065_GEO,0.5538682986327961,586.0
FL_2015_000071_GEO,0.5898142563269096,345.0
FF_2012_000079_GEO,0.5462787489964751,632.0
FL_2022_000261_GEO,0.5736325353041641,461.0
FL_2022_000362_LCA,0.4766731328034931,1099.0
FF_2010_000204_LCA,0.44566737181977845,1292.0
FL_2012_000066_COM,0.5633204569544462,520.0
FL_2016_000114_EGY,0.44384153318507685,1297.0
Egypt: Floods _ Nov 1994,0.4365145903073592,1333.0
FL_2010_000012_EGY,0.44009143429927533,1318.0
FL_2020_000038_EGY,0.43764184825377217,1330.0
FL_2021_000190_EGY,0.4334374940994341,1345.0
FL_2010_000259_AUS,0.49919706087715,962.0
FL_2009_000251_SAU,0.635183986148818,127.0
FL_2010_000136_YEM,0.6214491464015832,170.0
FL_2012_000089_CUB,0.5856344201780035,374.0
Cuba: Floods _ May 1994,0.6553188830179169,95.0
Cuba: Floods _ Jun 1993,0.5520863765838127,599.0
FL_2008_000230_CUB,0.5880226834668227,356.0
FL_2024_000043_CUB,0.6253905075601673,158.0
FL_2000_000484_BTN,0.5014131679136358,945.0
Bhutan: Flash Flood _ Oct 1994,0.510320514891818,883.0
FL_2012_000043_KGZ,0.5033344712264464,933.0
FL_1998_000213_KGZ,0.5040969709622267,927.0
FL_2024_000053_KGZ,0.5277753173242594,771.0
FL_2005_000100_KGZ,0.48905343622938463,1027.0
FL_2023_000155_KGZ,0.5097032399356954,888.0
FL_2010_000015_PSE,0.48482163623898217,1058.0
FL_2012_000037_PSE,0.49515614265890634,991.0
FF_2008_000216_PSE,0.49361738366321506,1002.0
FL_2013_000002_PSE,0.4824391631890222,1070.0
FL_2010_000036_CYP,0.6314024624513945,138.0
FL_1999_000132_BLR,0.5784715012619757,422.0
FL_2018_000034_BLR,0.5723517151510759,465.0
Belarus: Floods _ Apr 1996,0.5860309235760929,369.0
Belarus: Floods _ Aug 1993,0.5878111308014179,359.0
FL_2008_000198_BLZ,0.5416768863951986,672.0
FL_2015_000151_BLZ,0.5583011954756876,557.0
SS_2007_000063_MDV,0.5932610053426516,313.0
FL_2002_000479_CZE,0.6156242771635989,195.0
USA: Storms and Tornadoes _ Apr 2011,0.6064779194876616,242.0
FL_2008_000088_USA,0.5874509030831584,360.0
FL_2009_000203_USA,0.5753178276840135,451.0
FL_2022_000312_BGR,0.5107928241205675,879.0
FL_2005_000098_BGR,0.5363077937691136,712.0
FL_2006_000045_HUN,0.5062492006971493,910.0
FL_2023_000144_SVN,0.5384160074528936,693.0
FL_2008_000243_PNG,0.5026923138062662,937.0
FL_2019_000031_SYR,0.51400606206226,862.0
FL_2023_000042_SYR,0.5204095376571608,825.0
FL_2021_000007_SYR,0.5094523252058119,890.0
FL_2010_000031_PRT,0.42811894942286666,1360.0
2012_000025_VUT,0.8540604915909173,37.0
FL_2009_000087_VUT,0.49579852492445997,989.0
FL_2023_000259_COG,0.5093667751608898,891.0
FL_2001_000274_WSM,0.5455085595272993,639.0
