Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000770_IDN,0.6611303,0.5327143294170551,735.0,1.0013422818791946,0.6620177232214765
FL_1999_000240_SRB,0.66100585,0.4302792439573961,1355.0,1.0007326007326007,0.6614901033699634
FL_2021_000051_SOM,0.64967036,0.7255901175705849,45.0,1.018181818181818,0.6614825483636363
FL_2008_000168_NPL,0.6606445,0.4147749297265799,1384.0,1.0007173601147776,0.6611184200143472
FL_2020_000154_CIV,0.65987104,0.5528864287657373,594.0,1.0016556291390728,0.6609635417218542
FL_2015_000027_CHL,0.66005623,0.5289267816798194,765.0,1.001290322580645,0.6609079154580645
FL_1997_000092_ECU,0.659552,0.561780242968063,531.0,1.0018484288354899,0.660771134935305
FL_2021_000061_MYS,0.66012216,0.43165313925641,1350.0,1.000735294117647,0.6606075439411765
FL_2008_000231_PAN,0.65953815,0.5348552021028046,724.0,1.0013623978201636,0.6604367033378747
FL_2019_000100_MLI,0.6593348,0.5442381605713412,648.0,1.0015197568389058,0.6603368285714286
FL_2011_000007_ZAF,0.6596081,0.4966287582106682,983.0,1.001007049345418,0.6602723579053374
FL_2014_000089_IND,0.65959823,0.4649637022941831,1184.0,1.0008375209380234,0.6601506573283081
FL_2017_000137_SSD,0.65949553,0.3598361092560022,1449.0,1.0006854009595614,0.6599475488690885
FL_2006_000050_ARG,0.6592659,0.4884926373539158,1032.0,1.0009596928982725,0.6598985928023031
FL_2021_000005_IDN,0.6587846,0.5466737199129987,628.0,1.0015673981191222,0.6598171777429467
FL_1999_000071_MOZ,0.65863836,0.537046215806834,700.0,1.0014084507042254,0.6595660196619718
FL_2001_000320_TLS,0.64889014,0.7147469046534577,51.0,1.0163934426229508,0.6595276832786885
FL_2000_000255_ARG,0.6588427,0.4850101890971165,1055.0,1.0009389671361502,0.6594613316431924
FL_1999_000413_CAF,0.65882516,0.3921395235947597,1415.0,1.0007017543859649,0.659287493445614
FL_2007_000174_CAF,0.65880597,0.3908904064433798,1416.0,1.0007012622720897,0.6592679657713884
FL_2001_000252_ECU,0.65674603,0.6030726489444083,260.0,1.0037037037037038,0.6591784227037037
FL_2018_000065_TJK,0.65800977,0.5531920509248887,592.0,1.0016611295681064,0.65910280948505
FL_2020_000193_SSD,0.6584938,0.37410841108969045,1432.0,1.0006934812760055,0.6589504531206658
FL_2003_000341_NPL,0.65836924,0.4557625913727627,1246.0,1.000796178343949,0.6588934193312102
FL_2009_000129_CAF,0.65835726,0.40842061219260717,1395.0,1.000711743772242,0.6588258416797154
FL_2007_000111_GBR,0.6576228,0.5606586090255552,539.0,1.0018214936247722,0.6588206557377049
FL_2018_000360_RUS,0.65812933,0.38615613749293276,1421.0,1.0006988120195668,0.6585892386862334
FL_2004_000021_COL,0.65754694,0.525131383442746,793.0,1.0012453300124533,0.6583658029389788
FL_2007_000222_MYS,0.65745234,0.4721293017489686,1135.0,1.000873362445415,0.6580265341834062
FL_2011_000187_COD,0.65730107,0.5001938850594928,952.0,1.001039501039501,0.6579843351455301
FL_2015_000071_GEO,0.6561204,0.5898142563269096,345.0,1.0028169014084507,0.6579686264788733
FL_2007_000025_FJI,0.6563393,0.5819404760998758,401.0,1.002433090024331,0.6579362326034064
FL_2001_000524_MLI,0.65680003,0.5479975190919442,623.0,1.0015797788309637,0.6578376287835703
FL_2017_000075_CHN,0.65439343,0.6196106529517753,181.0,1.0052356020942408,0.6578195736125655
FL_2008_000191_HND,0.6568417,0.5321303486596488,738.0,1.0013368983957218,0.6577198306149732
FL_2008_000079_LKA,0.6560402,0.5807045408600232,413.0,1.0023640661938533,0.6575911224586287
FL_2021_000127_NER,0.65634865,0.5534194060274615,589.0,1.001669449081803,0.6574443906510851
FL_2015_000145_SOM,0.64749676,0.7073353494596969,56.0,1.0151515151515151,0.657307316969697
FL_2003_000571_DOM,0.6564203,0.5045390087885907,922.0,1.0010729613733906,0.6571246136266095
FL_2016_000089_SEN,0.65441334,0.6071914403540939,236.0,1.0040650406504066,0.6570735568292683
FL_1999_000213_IND,0.6563798,0.47312163570230975,1124.0,1.0008818342151675,0.6569586181657848
FL_2018_000034_BLR,0.6555544,0.5723517151510759,465.0,1.0021052631578948,0.6569345145263158
FL_2010_000026_DOM,0.6561401,0.5206375208653657,823.0,1.0012004801920769,0.6569277831932774
FL_2020_000175_GEO,0.6531416,0.6230059092056623,163.0,1.0057803468208093,0.6569169849710983
FL_2008_000185_SOM,0.6461175,0.7177259309875609,50.0,1.0166666666666666,0.656886125
FL_2007_000093_SDN,0.65370375,0.6151505533416644,196.0,1.0048543689320388,0.6568770691747573
FL_2010_000076_COL,0.65596676,0.512915768666178,868.0,1.001138952164009,0.65671387476082
FL_2008_000104_NPL,0.65613526,0.43096430585948947,1352.0,1.000734214390602,0.6566170039500734
FL_2014_000154_IDN,0.65580046,0.51196103664754,873.0,1.001132502831257,0.6565431558776896
FL_2014_000115_NER,0.6545649,0.5879709010316324,357.0,1.002724795640327,0.656348455585831
FL_1999_000031_LKA,0.65166134,0.6324450219157997,134.0,1.0069444444444444,0.6561867659722221
FL_1999_000651_CHN,0.65337765,0.6094628407434715,228.0,1.004201680672269,0.6561229342436975
FL_2008_000126_TCD,0.6472106,0.6928554293378963,65.0,1.0133333333333334,0.6558400746666667
FL_2010_000136_YEM,0.65218914,0.6214491464015832,170.0,1.0055555555555555,0.6558124129999999
FL_1998_000165_CHN,0.653532,0.5984026773980131,283.0,1.0034129692832765,0.6557624846416382
FL_1999_000350_CRI,0.65454483,0.5349464722044829,723.0,1.0013642564802183,0.6554377970259209
FL_2009_000239_BRA,0.65415406,0.559944355054721,544.0,1.0018050541516246,0.655334843501805
FL_2009_000113_CHN,0.6526409,0.6077006534272198,235.0,1.0040816326530613,0.6553047404081632
FL_2001_000082_ZWE,0.6546485,0.3982056139822131,1410.0,1.0007042253521128,0.6551095200704226
FL_1997_000022_BOL,0.6535677,0.5770696851362893,435.0,1.002247191011236,0.6550363914606742
FL_2007_000130_CIV,0.6535544,0.5149564502939986,855.0,1.001156069364162,0.6543099542196532
FL_2009_000186_TCD,0.6536807,0.4794751332947131,1083.0,1.000914913083257,0.6542787610247026
FL_2015_000146_DZA,0.65350246,0.47511532942117485,1108.0,1.0008944543828264,0.6540869881395348
FL_2012_000200_BFA,0.6534513,0.4573224854208122,1238.0,1.0008012820512822,0.6539748987980769
FL_2013_000112_CAF,0.65336764,0.4073811440434712,1397.0,1.0007107320540156,0.6538320093248046
FL_1991_000010_PHL,0.65226364,0.5759517461985064,446.0,1.0021929824561404,0.6536940427192983
FL_2006_000190_BDI,0.65148175,0.5972156426113541,290.0,1.0033333333333334,0.6536533558333334
FL_2011_000180_PAN,0.6527487,0.5227444257342363,810.0,1.001219512195122,0.653544735
FL_2018_000054_BDI,0.65114415,0.602362557911643,263.0,1.0036630036630036,0.6535292934065934
FL_2019_000064_SDN,0.6514076,0.5902637583248809,342.0,1.0028409090909092,0.6532581897727273
FL_2007_000227_ZWE,0.652507,0.5039649849391785,928.0,1.0010660980810235,0.6532026364605543
FL_2011_000176_LKA,0.65113026,0.592582635610704,320.0,1.003030303030303,0.653103382
FL_2011_000129_MLI,0.6522639,0.5198279982382482,827.0,1.001194743130227,0.6530431878136201
FL_1998_000053_ZMB,0.65230215,0.4602582679796098,1214.0,1.0008169934640523,0.6528350765931373
FL_1997_000270_ETH,0.65235955,0.3113313695147627,1491.0,1.0006662225183212,0.6527941666222519
FL_2011_000190_AGO,0.65199876,0.5046896585845131,921.0,1.0010741138560688,0.6526990809022557
FL_2021_000129_VEN,0.64965665,0.6137906705311406,204.0,1.0046728971962617,0.6526924287383178
FL_2013_000041_GHA,0.651799,0.4959274129998002,988.0,1.001002004008016,0.6524521052104209
FL_2009_000089_BRA,0.64673406,0.647792266540218,106.0,1.0086206896551724,0.6523093536206896
FL_2021_000153_UGA,0.65158683,0.50499207663439,917.0,1.0010787486515642,0.6522897284142395
FL_2015_000055_TJK,0.6511967,0.5475253283977904,625.0,1.0015748031496063,0.6522222066141732
FL_2005_000063_SRB,0.65170735,0.43251971814684276,1347.0,1.0007369196757554,0.6521876059690495
FL_2019_000011_IDN,0.65143514,0.507342878083368,903.0,1.0010952902519168,0.652148650558598
FL_2012_000066_COM,0.6508783,0.5633204569544462,520.0,1.0018867924528303,0.652106372264151
FL_2010_000072_RUS,0.6514231,0.3641333941036947,1444.0,1.000687757909216,0.651871121389271
FL_2004_000043_IND,0.64915,0.6061734598014701,244.0,1.0039370078740157,0.6517057086614173
FL_2020_000054_BDI,0.6485754,0.614171577871796,201.0,1.004739336492891,0.6516492170616114
FL_2008_000175_UGA,0.65042853,0.5150033769453737,853.0,1.0011587485515643,0.6511822131170336
FL_2004_000116_CAF,0.6503239,0.4216565433356198,1375.0,1.0007220216606498,0.6507934479422383
FL_2012_000175_GMB,0.64943373,0.5613461845515162,533.0,1.0018416206261511,0.6506297405524863
FL_2010_000075_TJK,0.6491644,0.540535504193108,677.0,1.0014556040756915,0.6501093263464338
FL_2015_000151_BLZ,0.6488602,0.5583011954756876,557.0,1.001763668430335,0.6500045742504409
FL_2013_000055_UGA,0.6489205,0.4991694899038088,963.0,1.0010277492291881,0.6495874275436794
FL_2016_000061_RUS,0.64913225,0.35293909240029264,1455.0,1.0006825938566553,0.6495753436860068
FL_2011_000002_BRA,0.6474627,0.593266977842098,312.0,1.0031055900621118,0.649473453726708
FL_2006_000001_IDN,0.6485736,0.5160283921390997,850.0,1.0011627906976743,0.6493277553488371
FL_2012_000051_TJK,0.6483134,0.5294916193162915,757.0,1.001303780964798,0.6491586586701436
FL_2008_000051_LKA,0.646606,0.6056125177095282,246.0,1.00390625,0.6491318046875
FL_2009_000122_IND,0.64830565,0.480290543159134,1078.0,1.0009191176470589,0.648901519163603
FL_2005_000176_BGD,0.62889075,0.8912013316223695,22.0,1.03125,0.6485435859375001
FL_2013_000108_SSD,0.64789927,0.38877337295081343,1420.0,1.0006993006993008,0.6483523464125875
FL_2005_000104_IND,0.6478058,0.4654666841037769,1180.0,1.0008403361344538,0.6483501746218487
FL_2010_000196_LKA,0.6457134,0.6062381514509512,243.0,1.0039525691699605,0.6482656268774704
FL_2009_000187_CIV,0.64752585,0.4934614836660187,1003.0,1.0009871668311945,0.648165066041461
FL_2019_000118_SEN,0.64631,0.5878590198328938,358.0,1.002717391304348,0.6480662771739132
FL_2010_000262_ECU,0.64573264,0.6004606235272631,272.0,1.00354609929078,0.6480224720567376
FL_2014_000168_MYS,0.64743054,0.4726303705518208,1128.0,1.0008787346221442,0.6479994596309315
FL_2020_000029_TZA,0.64568156,0.5998111821853889,277.0,1.0034843205574913,0.6479313215331011
FL_2020_000206_COD,0.647264,0.48874689597877446,1029.0,1.0009624639076036,0.6478869682386911
FL_2014_000070_LKA,0.64491504,0.6130734228467098,209.0,1.004566210045662,0.6478598575342466
FL_2022_000336_VNM,0.6456687,0.5909795044726232,337.0,1.0028818443804035,0.6475294167146974
FL_2003_000273_TJK,0.6465239,0.5366744625376628,706.0,1.0013966480446927,0.6474268663407822
FL_2019_000098_CAF,0.64687794,0.3775087727183224,1428.0,1.0006954102920724,0.6473277855771906
FL_1997_000144_CHN,0.64569956,0.5762107447159318,443.0,1.0022075055187638,0.6471249453421634
FL_2021_000039_BDI,0.64450955,0.6039778114668322,253.0,1.0038022813688212,0.6469601566539923
FL_2020_000242_COL,0.646252,0.48994194436025257,1018.0,1.0009727626459144,0.6468806498054476
FL_2009_000242_IRQ,0.6463401,0.457895376735813,1236.0,1.0008025682182986,0.646858832022472
FL_2010_000139_SDN,0.64426875,0.6038358787200182,256.0,1.0037593984962405,0.6466908129699247
FL_2009_000165_CHL,0.6458659,0.5004922659206616,948.0,1.001043841336117,0.6465400815240083
FL_2000_000038_PHL,0.64544487,0.5497342868593624,610.0,1.0016129032258065,0.6464859101129032
FL_2005_000184_VNM,0.6449839,0.5752319533025606,452.0,1.0021645021645023,0.6463799690476192
FL_2018_000028_BWA,0.6396871,0.6665725006224945,86.0,1.0104166666666667,0.6463505072916667
FL_2016_000025_SRB,0.6454505,0.5342207239320713,731.0,1.001349527665317,0.6463215533063428
FL_2007_000023_IDN,0.6453055,0.508417093785998,896.0,1.0011037527593818,0.6460177577262692
FL_1997_000111_ARM,0.6449404,0.5520774097476352,600.0,1.001639344262295,0.6459976793442622
FL_2008_000230_CUB,0.6441864,0.5880226834668227,356.0,1.0027322404371584,0.6459464721311475
FL_2020_000237_LKA,0.64311314,0.6111936514752498,221.0,1.0043290043290043,0.6458971795670995
FL_2014_000019_BDI,0.6441614,0.5843037096066114,383.0,1.0025445292620865,0.6458004875318066
FL_2013_000074_HTI,0.64426327,0.5757302835468745,448.0,1.002183406113537,0.6456699583624455
FL_2009_000144_NER,0.64396954,0.5858291984591443,371.0,1.0026246719160106,0.6456597487664042
FL_2008_000182_RWA,0.64500475,0.4939606692787515,999.0,1.0009910802775024,0.6456440014866204
FL_2008_000074_BFA,0.64484626,0.46297844939550653,1193.0,1.0008312551953449,0.6453822918038237
FL_1999_000574_VNM,0.6432219,0.5933133324137184,311.0,1.0031152647975077,0.645225706542056
FL_2005_000138_PNG,0.6444738,0.4894040122329005,1024.0,1.0009671179883946,0.6450970822050289
FL_2020_000132_UGA,0.64405274,0.5010760759032883,946.0,1.0010460251046025,0.6447264353347281
FL_2011_000005_HND,0.64392394,0.47882355764700685,1088.0,1.0009107468123861,0.6445103916757741
FL_2000_000265_COL,0.64367276,0.5169026929225121,841.0,1.00117508813161,0.6444291322209166
FL_2008_000117_ROM,0.64387095,0.40263607433623005,1406.0,1.0007062146892656,0.6443256611228815
FL_2016_000137_ARG,0.6435261,0.5149751996883155,854.0,1.0011574074074074,0.644270921875
FL_2012_000123_PRK,0.6421598,0.5963722699797661,299.0,1.0032362459546926,0.6442379870550162
FL_2004_000115_PAN,0.64334995,0.5062544448952762,909.0,1.001088139281828,0.6440500043525571
FL_1997_000255_KEN,0.6432469,0.4782444110631152,1091.0,1.0009082652134422,0.6438311387829245
FL_2006_000169_SOM,0.64330983,0.2921214041797393,1504.0,1.000660501981506,0.6437347374174373
FL_2019_000163_UGA,0.6427305,0.4980184052731286,973.0,1.0010172939979654,0.6433843458799593
FL_2019_000131_CIV,0.64255655,0.5083473844240363,897.0,1.0011025358324146,0.6432649916207277
FL_2013_000142_VNM,0.6416585,0.5827403877380625,396.0,1.0024630541871922,0.6432389396551724
FL_2018_000060_LKA,0.6383914,0.6387893171613632,122.0,1.0075757575757576,0.6432276984848485
FL_1999_000161_LKA,0.6404339,0.6091917305485026,229.0,1.00418410041841,0.6431135397489539
FL_2017_000149_TGO,0.6423116,0.41312803157158373,1387.0,1.0007158196134573,0.6427713792412312
FL_2009_000034_MAR,0.64184445,0.5308147670329464,748.0,1.0013192612137203,0.6426912104881266
FL_2017_000088_SDN,0.641384,0.5685538657196637,488.0,1.002008032128514,0.6426719196787148
FL_2014_000008_BOL,0.6408941,0.5872990219292389,362.0,1.0026881720430108,0.6426169336021506
FL_2007_000052_LKA,0.6411146,0.5724728171370479,463.0,1.0021141649048626,0.642470021987315
FL_2005_000098_BGR,0.6415456,0.5363077937691136,712.0,1.0013850415512466,0.6424341673130195
FL_2015_000105_GIN,0.64167726,0.4891322199462921,1026.0,1.000965250965251,0.6422966395945946
FL_2010_000107_PHL,0.64092004,0.5657070226634946,508.0,1.001930501930502,0.6421573373745175
FL_2022_000276_GMB,0.6410361,0.5521524132966626,598.0,1.0016447368421053,0.6420904356907895
FL_1998_000224_SVK,0.6356281,0.6632773650149578,89.0,1.0101010101010102,0.6420485858585859
FL_2000_000408_VNM,0.64018214,0.5873318801996505,361.0,1.0026954177897573,0.6419076983288409
FL_2009_000044_BIH,0.63836735,0.6198678166063614,178.0,1.0053191489361701,0.6417629210106383
FL_2005_000129_SDN,0.6404326,0.5686425671085023,486.0,1.002016129032258,0.6417237947580645
FL_2006_000124_UGA,0.6409701,0.48487550190321255,1056.0,1.0009380863039399,0.6415713852720449
FL_2012_000192_COD,0.64044714,0.5290094353509092,763.0,1.001293661060802,0.64127566152652
FL_2010_000092_LKA,0.63640976,0.6369228407107139,124.0,1.007462686567164,0.6411590865671641
FL_2019_000160_COG,0.64051306,0.49000196311725774,1017.0,1.0009737098344693,0.641136733865628
FL_2005_000002_GUY,0.6399664,0.5491910171491583,617.0,1.0015948963317385,0.6409870800637959
FL_2002_000367_SRB,0.64015675,0.43880890154339625,1323.0,1.0007501875468867,0.6406369876219056
FL_2014_000038_ZAF,0.63976324,0.5142085526691726,859.0,1.001150747986191,0.6404994462600689
FL_1997_000522_MDA,0.6394625,0.4715511682067389,1140.0,1.0008695652173913,0.6400185543478262
FL_2006_000133_NER,0.6382284,0.5885549797658296,353.0,1.002754820936639,0.6399866049586777
FL_2007_000153_GHA,0.63922143,0.4960510256556685,987.0,1.0010030090270812,0.6398625748645937
FL_2021_000161_IND,0.6392288,0.48863036914222674,1030.0,1.0009615384615385,0.6398434430769231
FL_2007_000012_BOL,0.63802654,0.5609340480026016,536.0,1.0018315018315018,0.6391950867765568
FL_2002_000614_LAO,0.6386821,0.456753844304992,1239.0,1.00080064051241,0.6391934547638111
FL_2013_000038_KEN,0.6386384,0.446073124969813,1290.0,1.0007692307692309,0.6391296603076924
FL_2001_000492_VNM,0.6375862,0.5712817031096673,471.0,1.002079002079002,0.638911743035343
FL_2009_000102_HTI,0.6367847,0.5939902313343357,309.0,1.0031347962382444,0.6387808902821316
FL_2015_000093_GUY,0.63753563,0.5366170731187085,709.0,1.0013908205841446,0.6384223276773296
FL_2019_000014_MWI,0.6340908,0.6305361394475457,139.0,1.0067114093959733,0.6383464429530201
FL_2010_000225_PAN,0.63763535,0.508148138650941,898.0,1.001101321585903,0.6383375915748899
FL_2008_000035_PRY,0.6372855,0.5248031556535386,794.0,1.0012437810945274,0.6380781436567163
FL_2012_000013_ECU,0.636588,0.565860937314306,506.0,1.001937984496124,0.6378216976744187
FL_1997_000026_MOZ,0.6369423,0.5274396579665777,774.0,1.0012755102040816,0.6377547264030612
FL_2011_000122_NER,0.6355654,0.5964557970001041,297.0,1.003257328990228,0.6376356456026058
FL_2020_000195_CMR,0.62963253,0.6860863839080518,69.0,1.0126582278481013,0.6376025620253165
FL_2018_000128_SDN,0.6355169,0.59523347422725,302.0,1.0032051282051282,0.6375538131410257
FL_1999_000324_HND,0.63692427,0.4556995602009751,1247.0,1.0007955449482895,0.6374309718854414
FL_2005_000182_IND,0.63679117,0.47090629037927173,1147.0,1.0008643042350907,0.6373415513050993
FL_2009_000075_BDI,0.6352649,0.5922853876672378,322.0,1.0030120481927711,0.6371783484939759
FL_2009_000133_ZAF,0.6360148,0.5605660314262148,541.0,1.0018148820326678,0.6371690918330308
FL_2009_000203_USA,0.6357521,0.5753178276840135,451.0,1.002169197396963,0.6371311718004339
FL_2006_000123_SDN,0.6351406,0.5913838794475859,331.0,1.002932551319648,0.6370031824046921
FL_2022_000374_TTO,0.63616383,0.5291163878765728,761.0,1.0012970168612192,0.6369889452140077
FL_2011_000084_IND,0.63592285,0.4711733178870723,1143.0,1.0008673026886383,0.6364743875975716
FL_2003_000229_LKA,0.6319612,0.633026701251086,133.0,1.006993006993007,0.6363805090909092
FL_1998_000251_SDN,0.63473535,0.5833107870996106,391.0,1.0024937655860349,0.6363182311720699
FL_2019_000084_IND,0.63574064,0.46234441127151793,1201.0,1.000825763831544,0.6362656116267547
FL_2022_000290_SEN,0.635159,0.5441479531015081,649.0,1.0015174506828528,0.6361228224582701
FL_2006_000029_NAM,0.63548124,0.3726088191444543,1435.0,1.0006920415224914,0.6359210194048442
FL_1999_000229_TJK,0.63467276,0.5453646090703357,641.0,1.001536098310292,0.6356476797542242
FL_1999_000265_TCD,0.6350497,0.4795380381693846,1082.0,1.000915750915751,0.6356312473443224
FL_2007_000176_CRI,0.63335,0.5969347890596418,293.0,1.0033003300330032,0.6354402640264025
FL_2002_000020_IRN,0.6347829,0.46712467332970287,1171.0,1.0008467400508043,0.6353203961049958
FL_2005_000166_CRI,0.63462996,0.48788679718547834,1038.0,1.0009541984732824,0.6352355229389313
FL_2005_000070_YEM,0.63435125,0.5318670047867632,740.0,1.0013333333333334,0.6351970516666667
FL_2009_000267_SRB,0.6346065,0.42976356825058126,1358.0,1.0007309941520468,0.6350703936403509
FL_2015_000008_BOL,0.6307137,0.6323161857423589,135.0,1.006896551724138,0.6350634496551725
FL_2009_000268_AGO,0.63418454,0.4738978063029361,1121.0,1.0008841732979663,0.6347452690362511
FL_2019_000171_LKA,0.6321498,0.6069290880986653,238.0,1.0040322580645162,0.6346987911290323
FL_2013_000028_NAM,0.6342567,0.3542209655999943,1454.0,1.0006830601092895,0.6346899354508196
FL_2008_000099_NIC,0.6339258,0.40807927476391176,1396.0,1.000711237553343,0.6343766718349929
FL_2007_000220_SRB,0.6338645,0.41159467199478716,1391.0,1.0007137758743754,0.6343169371877231
FL_1999_000423_TGO,0.6337708,0.4200116740911608,1377.0,1.0007209805335255,0.6342277364095169
FL_2009_000240_PAN,0.6334233,0.5038095426426371,930.0,1.001063829787234,0.6340971545744681
FL_2001_000696_BRA,0.6320943,0.5946737608397653,307.0,1.003154574132492,0.6340882883280757
FL_2005_000194_COL,0.6332491,0.5031915200300632,935.0,1.001058201058201,0.6339192048677248
FL_2012_000198_PAN,0.63312817,0.5182730247030535,833.0,1.0011862396204034,0.6338792117200475
FL_2004_000028_DOM,0.63320863,0.49466585420492665,995.0,1.0009950248756219,0.6338386883383085
FL_2007_000200_MEX,0.6331172,0.502133865899036,940.0,1.0010526315789474,0.6337836391578948
FL_2017_000014_PER,0.6325506,0.45627252725294454,1242.0,1.0007987220447285,0.6330558321086263
FL_2019_000170_RWA,0.6324022,0.471576678246856,1139.0,1.000870322019147,0.6329525935596171
FL_2021_000110_YEM,0.63100326,0.591956053603294,325.0,1.0029850746268656,0.6328868518208954
FL_2006_000112_ETH,0.63229275,0.32420016007144925,1475.0,1.0006734006734006,0.6327185363636363
FL_2015_000064_IND,0.63221604,0.44528536530835855,1293.0,1.0007674597083653,0.6327012403376823
FL_2022_000316_NER,0.6302692,0.6022069340860463,265.0,1.0036363636363637,0.632561088
FL_2014_000098_SDN,0.6309197,0.5835329114410956,390.0,1.0025,0.6324969992499999
FL_2012_000098_GTM,0.63147426,0.5393912152240182,685.0,1.0014388489208632,0.6323828560575538
FL_1993_000013_PHL,0.6313788,0.5477462535094826,624.0,1.001577287066246,0.632374665615142
FL_2019_000032_BOL,0.6300818,0.5983984877120987,284.0,1.0034013605442176,0.6322249353741496
FL_2011_000123_RUS,0.6317109,0.37804445516568097,1426.0,1.0006963788300836,0.632150810097493
FL_1999_000253_PHL,0.6309681,0.5417902196612354,670.0,1.0014705882352941,0.6318959942647059
FL_2001_000417_SDN,0.6309248,0.5373439562844389,698.0,1.0014124293785311,0.6318159367231638
FL_2009_000218_KEN,0.6312124,0.4533353250098046,1257.0,1.000789265982636,0.6317105944751381
FL_2013_000068_CZE,0.6305825,0.5587803743940913,554.0,1.00177304964539,0.6317005540780142
FL_2007_000132_BFA,0.6310949,0.46156892254553855,1207.0,1.000821692686935,0.6316134660640921
FL_2012_000068_DOM,0.630527,0.5079493588829735,899.0,1.001100110011001,0.6312206490649064
FL_2008_000217_KEN,0.63038623,0.5058018232370676,913.0,1.0010834236186348,0.6310692053304442
FL_2011_000067_PHL,0.6299991,0.546201271292041,633.0,1.0015552099533438,0.6309788808709177
FL_2000_000012_MOZ,0.624579,0.6595302265032574,91.0,1.00990099009901,0.6307629504950495
FL_2008_000197_COL,0.6298981,0.529675974930303,755.0,1.0013071895424837,0.6307214962091503
FL_1997_000299_PRY,0.6298668,0.5000476124213791,954.0,1.0010373443983402,0.6305201887966805
FL_2007_000189_NIC,0.62999815,0.42292539785300476,1373.0,1.0007230657989876,0.6304536801156905
FL_2022_000365_PAN,0.6296535,0.5259135584482937,785.0,1.0012578616352201,0.630445516981132
FL_2022_000287_TCD,0.62996733,0.43984921077402683,1319.0,1.000752445447705,0.6304413460496614
FL_2003_000204_KEN,0.6299257,0.3211969119159602,1479.0,1.0006715916722633,0.6303487528542646
FL_2019_000033_PRY,0.6292861,0.5446844695094579,644.0,1.0015290519877675,0.6302483111620795
FL_2015_000081_PHL,0.6286447,0.537461986175915,697.0,1.0014144271570014,0.6295338721357849
FL_2007_000221_KEN,0.6286986,0.49415955615907736,998.0,1.0009920634920635,0.6293223089285714
FL_2010_000162_HND,0.6286227,0.4549405319199093,1249.0,1.0007942811755361,0.6291220031771246
FL_2013_000098_NER,0.6279608,0.5547180658992934,579.0,1.0016977928692699,0.629026947368421
FL_2021_000123_CAF,0.62817544,0.4136889812194685,1386.0,1.0007163323782235,0.6286254224068768
FL_2018_000058_COL,0.62807256,0.4521038171831927,1261.0,1.000786782061369,0.6285667162234461
FL_2001_000407_IDN,0.62772536,0.5303778702776991,751.0,1.0013140604467805,0.6285502290670171
FL_2018_000134_IND,0.62798274,0.441205903529025,1309.0,1.0007581501137226,0.6284588451857468
FL_2015_000171_PRY,0.62716913,0.560974463846956,534.0,1.0018382352941178,0.6283220144301471
FL_2013_000020_BOL,0.62673724,0.581838115999521,402.0,1.0024271844660195,0.6282584468932039
FL_2011_000038_KAZ,0.62749434,0.5087299871105659,895.0,1.0011049723756906,0.6281877039116023
FL_2016_000072_SDN,0.62442964,0.622725924208124,166.0,1.0056818181818181,0.6279775356818181
FL_2013_000145_COL,0.6269921,0.5140542368710161,861.0,1.0011481056257177,0.6277119531572906
FL_2001_000314_GHA,0.6269016,0.5230147600074725,806.0,1.0012254901960784,0.6276698617647058
FL_2007_000107_TLS,0.6271568,0.4415916973109549,1307.0,1.0007593014426728,0.627633001063022
FL_2021_000173_IDN,0.6260798,0.554701765800842,580.0,1.0016949152542374,0.6271409522033898
FL_2007_000206_COG,0.62610257,0.4909654508714982,1012.0,1.0009784735812133,0.6267151948238747
FL_2013_000157_BRA,0.624947,0.5809787344229059,411.0,1.002375296912114,0.6264314346793349
FL_2006_000085_UKR,0.6214621,0.6366071425699726,125.0,1.0074074074074073,0.6260655229629629
FL_2012_000153_IDN,0.6250565,0.5274099337135482,775.0,1.0012738853503185,0.6258527503184713
FL_2015_000088_IRN,0.6252534,0.46131800499536274,1208.0,1.0008210180623973,0.6257667443349753
FL_2016_000123_DOM,0.62496763,0.525556002085132,789.0,1.0012515644555695,0.6257498172715895
FL_2015_000056_COL,0.62521946,0.4508100119522279,1270.0,1.00078125,0.6257079127031249
FL_2003_000621_BOL,0.62401307,0.5872017881882996,364.0,1.0026737967914439,0.625681554144385
FL_2014_000152_ETH,0.6250683,0.31022874478173196,1492.0,1.0006657789613849,0.6254844573235686
FL_2020_000126_ETH,0.62502325,0.26382259865354013,1515.0,1.0006557377049181,0.6254331013114754
FL_2007_000151_TCD,0.6248756,0.4484626296017291,1280.0,1.0007751937984497,0.6253599996899225
FL_1997_000530_PER,0.62488,0.44111084180888827,1310.0,1.0007575757575757,0.6253533939393939
FL_2008_000010_BRA,0.6205671,0.6390397717315242,120.0,1.0076923076923077,0.6253406930769231
FL_2019_000015_PER,0.6248387,0.4440900900764344,1295.0,1.0007662835249043,0.6253175036015326
FL_2017_000064_IND,0.62464446,0.4593495394517734,1220.0,1.0008130081300812,0.6251523010243901
FL_1997_000137_CHL,0.6243886,0.5058557145049525,912.0,1.0010845986984815,0.6250658110629067
FL_2006_000013_MWI,0.62126917,0.6208178563812723,174.0,1.0054347826086956,0.6246456328804347
FL_2006_000156_TUR,0.6210297,0.621827631184185,169.0,1.005586592178771,0.6244991396648045
FL_1994_000007_VNM,0.6225734,0.5923375658591189,321.0,1.0030211480362539,0.6244542864048339
