Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000151_TCD,0.42744327,0.32554175845030403,1068.0,1.0009276437847867,0.4278397850927644
FL_2019_000135_GHA,0.42723104,0.40794682732460236,706.0,1.0013966480446927,0.42782773139664804
FL_2009_000234_PHL,0.4272118,0.38211807491587185,805.0,1.0012269938650307,0.4277359862576687
FL_2006_000125_THA,0.42494747,0.5753831330737765,143.0,1.0065359477124183,0.42772490444444444
FL_2005_000081_CHN,0.4266886,0.2614961399858156,1302.0,1.0007621951219512,0.42701381996951215
FL_2016_000009_IDN,0.42662293,0.2216753360464771,1404.0,1.0007072135785007,0.42692464352899573
FL_2018_000034_BLR,0.4260834,0.4635879054045204,502.0,1.001953125,0.426915594140625
FL_2015_000106_BFA,0.42624342,0.38599678678692173,784.0,1.0012594458438286,0.42678025050377827
FL_2003_000037_MDG,0.42640343,0.2741337092291727,1261.0,1.000786782061369,0.4267389165696302
FL_2000_000012_MOZ,0.4260594,0.35976965248142656,913.0,1.0010834236186348,0.42652100281690136
FL_2013_000123_CMR,0.42588836,0.3939261006790805,758.0,1.0013020833333333,0.42644290213541663
FL_2008_000158_PAN,0.42523164,0.39396308624495135,757.0,1.001303780964798,0.42578604891786187
FL_2019_000094_GTM,0.4250418,0.3778659729509142,825.0,1.0011976047904192,0.4255508320958084
FL_2013_000131_KHM,0.42512834,0.3084634866408147,1144.0,1.0008665511265165,0.42549673544194105
FL_2002_000263_CRI,0.42514884,0.23504507181600356,1377.0,1.0007209805335255,0.42545536403749096
FL_2019_000120_PHL,0.42491463,0.3869249840912033,782.0,1.0012626262626263,0.4254511383712122
FL_2006_000145_GIN,0.42449692,0.4726651423012206,471.0,1.002079002079002,0.42537944997920996
FL_2011_000107_MMR,0.4248098,0.33433782041663435,1033.0,1.0009587727708533,0.4252170960690317
FL_2016_000042_KEN,0.42440686,0.44432149429299506,558.0,1.0017605633802817,0.42515405517605637
FL_2003_000229_LKA,0.42416438,0.4238179173042375,642.0,1.0015337423312884,0.42481493886503074
FL_2011_000196_IDN,0.42444447,0.1731758168863633,1494.0,1.0006648936170213,0.424726680418883
FL_2011_000032_THA,0.417478,0.6021204974768162,48.0,1.0172413793103448,0.4246758965517241
FL_2021_000038_KEN,0.42384672,0.4476459504900338,545.0,1.0018018018018018,0.4246104077837838
FL_2009_000127_BEN,0.42422062,0.2801627449932236,1246.0,1.000796178343949,0.4245583752707006
FL_2008_000191_HND,0.42403948,0.3035405465296915,1161.0,1.0008539709649873,0.42440159740392835
FL_2010_000012_EGY,0.42351338,0.45016337316222166,538.0,1.0018248175182483,0.4242862146350365
FL_2022_000286_MRT,0.42312124,0.4922839322437764,377.0,1.0025839793281655,0.42421457653746775
FL_1999_000363_NIC,0.42004913,0.585186619721598,105.0,1.008695652173913,0.42370173113043474
FL_2008_000086_MEX,0.42291358,0.2500318495510366,1325.0,1.000749063670412,0.4232303691985019
FL_2009_000011_PHL,0.42197317,0.3776426480305325,826.0,1.0011961722488039,0.4224779225956938
FL_2014_000030_PRY,0.4214118,0.28432684545965414,1234.0,1.0008038585209003,0.4217505554662379
FL_2014_000073_RUS,0.4197912,0.517503407030908,273.0,1.0035335689045937,0.421274561130742
FL_2020_000161_BGD,0.4204614,0.44823272892153565,543.0,1.0018083182640145,0.4212217280289331
FL_2002_000445_VEN,0.42070395,0.2856093720773083,1227.0,1.0008084074373484,0.42104405020210184
FL_2010_000240_VEN,0.42064455,0.327727468901196,1062.0,1.0009328358208955,0.4210369423041045
FL_2007_000086_PAN,0.42009604,0.3996271079359533,739.0,1.0013351134846462,0.4206569158878505
FL_2016_000097_PRK,0.4201972,0.2197642887882496,1407.0,1.0007057163020465,0.42049374001411427
FL_2015_000008_BOL,0.42005444,0.20102821676510954,1447.0,1.0006863417982155,0.420342740919698
FL_2007_000052_LKA,0.4192636,0.4914283353577171,383.0,1.0025445292620865,0.42033042849872776
FL_1997_000177_MMR,0.41957003,0.2979354449748729,1183.0,1.0008382229673094,0.41992172323554067
FL_2013_000002_PSE,0.41875273,0.4945162436470726,360.0,1.0027027027027027,0.4198844941351351
FL_2010_000092_LKA,0.41913223,0.44556429745575293,552.0,1.001779359430605,0.41987801688612103
FL_2012_000192_COD,0.4195117,0.1674957613818444,1499.0,1.0006626905235254,0.41978970642809804
FL_2010_000049_AGO,0.41839713,0.47864468179061836,445.0,1.0021978021978022,0.4193166841318681
FL_2005_000153_THA,0.41507795,0.5844820557538588,109.0,1.0084033613445378,0.41856599999999994
FL_2008_000024_PHL,0.41773176,0.4014957836224033,732.0,1.0013477088948788,0.4182947408086254
FL_2007_000076_KEN,0.41759914,0.4347493727860585,594.0,1.0016556291390728,0.4182905293046357
FL_1999_000053_PHL,0.4177812,0.3728018977498692,848.0,1.0011655011655012,0.4182681244755245
FL_1999_000350_CRI,0.4176966,0.29216269949668505,1205.0,1.0008230452674898,0.4180403832098765
FL_2022_000328_HND,0.4176709,0.3013034221706722,1169.0,1.0008481764206956,0.4180251586089907
FL_2008_000191_CRI,0.41767904,0.2862751722008044,1223.0,1.0008110300081103,0.4180177902351987
FL_2017_000057_LKA,0.41708887,0.44619713638232494,547.0,1.0017953321364452,0.41783768305206465
FL_2005_000157_MDA,0.41577762,0.5334771303037751,232.0,1.0041322314049588,0.41749570933884306
FL_2010_000239_MNE,0.41678825,0.27247590792107607,1265.0,1.0007843137254901,0.41711514274509803
FL_2006_000062_THA,0.4133468,0.5870575808726479,100.0,1.009090909090909,0.41710449818181816
FL_2007_000176_CRI,0.4164375,0.30494729897912165,1157.0,1.0008568980291346,0.4167943444730077
FL_2011_000063_HTI,0.41539577,0.5105820099161718,297.0,1.003257328990228,0.4167488506840391
FL_2021_000001_MYS,0.41614926,0.3653268339149052,885.0,1.0011173184357542,0.4166142312402235
FL_2011_000190_AGO,0.41564798,0.48424799822705733,422.0,1.0023148148148149,0.41661012810185183
FL_2017_000012_MOZ,0.41629738,0.16310778493841155,1504.0,1.000660501981506,0.41657234524438574
FL_2019_000153_COD,0.4160759,0.2586220816263097,1308.0,1.0007587253414265,0.4163915873292868
FL_2004_000115_PAN,0.41568857,0.42705826834182375,626.0,1.001572327044025,0.4163421683805031
FL_2009_000170_MRT,0.41538364,0.4718962422006234,474.0,1.0020661157024793,0.416241870661157
FL_1998_000165_CHN,0.4156326,0.1850010728893321,1479.0,1.0006715916722633,0.4159117353928812
FL_2010_000003_KEN,0.41497436,0.45929798518193765,514.0,1.001908396946565,0.41576629580152674
FL_2005_000196_LKA,0.41497076,0.44125180009045234,569.0,1.001727115716753,0.41568746252158895
FL_2009_000129_CAF,0.4126257,0.5772905032665265,138.0,1.0067567567567568,0.4154137114864865
FL_2006_000068_CHN,0.4146896,0.28119462120683364,1241.0,1.0007993605115908,0.4150210864908074
FL_2020_000172_MMR,0.41408128,0.36499857500946875,888.0,1.0011135857461024,0.4145423950111358
FL_1993_000013_PHL,0.41405672,0.3608387285235633,908.0,1.0010893246187365,0.41450776217864926
FL_1997_000164_BGD,0.41397053,0.38317591830148845,800.0,1.0012345679012347,0.4144816047283951
FL_1997_000143_POL,0.4135127,0.44860676603249183,542.0,1.0018115942028984,0.4142618172101449
FL_2010_000051_KAZ,0.41235054,0.5274767287838058,249.0,1.0038610038610039,0.413942627027027
FL_2009_000133_ZAF,0.4134333,0.2909632296040309,1208.0,1.0008210180623973,0.41377273620689653
FL_2017_000054_BFA,0.412253,0.40561175714462183,716.0,1.0013774104683195,0.4128208415977961
FL_2008_000205_IDN,0.41249943,0.20602762362922147,1437.0,1.0006910850034554,0.4127845021700069
FL_2007_000221_KEN,0.41165364,0.462861655801561,503.0,1.0019493177387915,0.41245608374269005
FL_2017_000139_ETH,0.41066694,0.5348809645359256,230.0,1.0041666666666667,0.41237805224999996
FL_2012_000174_BEN,0.41197547,0.3314929535108114,1051.0,1.000942507068803,0.41236375979264844
FL_2008_000096_BGD,0.4115706,0.3841074536736303,793.0,1.0012453300124533,0.41208314122042344
FL_2002_000373_GHA,0.4114915,0.40493347175432337,721.0,1.0013679890560876,0.4120544158686731
FL_2014_000168_MYS,0.41160104,0.32402941803016433,1081.0,1.000916590284143,0.41197830951420716
FL_2007_000227_ZWE,0.4112087,0.45163103536568416,534.0,1.0018382352941178,0.41196459834558824
FL_2010_000179_ETH,0.41021478,0.5119558027775796,292.0,1.0033112582781456,0.4115731070860927
FL_2012_000140_MMR,0.41114074,0.2919768940776506,1206.0,1.0008223684210527,0.4114788491611842
FL_2010_000125_IND,0.41044968,0.31033643967832225,1134.0,1.0008741258741258,0.4108084646853147
FL_2014_000115_NER,0.40507942,0.5965942148020573,61.0,1.0140845070422535,0.410784763943662
FL_2008_000089_IND,0.4103892,0.2894015692568326,1216.0,1.000815660685155,0.41072393833605225
FL_1997_000337_IND,0.41015643,0.2651431556344187,1289.0,1.0007698229407236,0.4104721778290993
FL_2016_000102_SEN,0.40992692,0.2774918701568853,1256.0,1.0007898894154819,0.4102507169352291
FL_1999_000286_GMB,0.4096093,0.34196917664646354,996.0,1.0009940357852882,0.41001646630218685
FL_2020_000029_TZA,0.40955067,0.3111928520484251,1130.0,1.000877192982456,0.40990992497368417
FL_2005_000208_BIH,0.40916735,0.34074513718175853,1000.0,1.000990099009901,0.4095724661881188
FL_2019_000171_LKA,0.4089657,0.4139939546574614,683.0,1.0014430014430014,0.40955583809523805
FL_2000_000130_BOL,0.409125,0.16713502360212962,1501.0,1.00066181336863,0.40939576439444075
FL_2009_000245_SRB,0.40851125,0.4765564962594592,454.0,1.0021551724137931,0.4093916621767241
FL_2012_000056_PRY,0.4086401,0.3010277853822524,1171.0,1.0008467400508043,0.40898611193903467
FL_2015_000037_HTI,0.4075804,0.49453566544878597,358.0,1.002717391304348,0.40868795543478265
FL_2010_000115_MMR,0.40781027,0.3401850246872049,1004.0,1.0009861932938855,0.4082124497534516
FL_2009_000240_PAN,0.40765357,0.3227315905300546,1089.0,1.0009099181073704,0.4080245013648772
FL_2012_000003_BRA,0.40759394,0.30402948400982016,1159.0,1.0008554319931566,0.40794260889649275
FL_2021_000068_SUR,0.40595776,0.5388651945509478,213.0,1.0044843049327354,0.4077781983856502
FL_2014_000079_PHL,0.4073619,0.3405899552819548,1002.0,1.0009881422924902,0.4077644315217392
FL_2008_000167_VCT,0.40719813,0.23065828101827512,1389.0,1.0007147962830594,0.4074891937097927
FL_2007_000151_TCD,0.40684274,0.31384800574919236,1121.0,1.0008841732979663,0.4072024594871794
FL_2000_000438_KHM,0.4068343,0.30861498257909525,1143.0,1.0008673026886383,0.40718714848222026
FL_2007_000217_SRB,0.40622863,0.47375095415626234,465.0,1.0021052631578948,0.4070838481684211
FL_2003_000220_NAM,0.4063096,0.3278256401921311,1061.0,1.0009337068160598,0.4066889740429505
FL_2013_000116_NGA,0.4054862,0.4972899840380073,351.0,1.002770083102493,0.40660943047091413
FL_2003_000389_BFA,0.4056652,0.3807814522626812,810.0,1.001219512195122,0.4061599136585366
FL_2012_000164_CAF,0.4020791,0.5893286672136934,91.0,1.00990099009901,0.4060600811881188
FL_2007_000023_IDN,0.4056637,0.16180101400353125,1507.0,1.000659195781147,0.4059311117996045
FL_2018_000015_BOL,0.40553293,0.2319390894117455,1385.0,1.0007168458781361,0.405823634609319
FL_1998_000329_BEN,0.40542164,0.3244192185163357,1078.0,1.0009191176470589,0.4057942701838236
FL_2007_000189_NIC,0.39763406,0.6213723907697999,39.0,1.0204081632653061,0.40574904081632657
FL_2007_000228_LKA,0.40493822,0.4380033920940134,583.0,1.0016863406408094,0.405621083777403
FL_1999_000324_HND,0.4047729,0.28621828867386667,1224.0,1.0008103727714748,0.4051009169367909
FL_2022_000332_BEN,0.40469748,0.2932491173153964,1200.0,1.0008264462809917,0.4050319407272727
FL_2009_000179_LBR,0.4040302,0.39973704173155306,738.0,1.0013368983957218,0.4045703473262032
FL_2019_000064_SDN,0.40400532,0.36062203615254385,909.0,1.001088139281828,0.40444493405875953
FL_2013_000038_KEN,0.40316212,0.4782537915848771,449.0,1.0021786492374727,0.40404046884531586
FL_2001_000029_BOL,0.40351814,0.19769578895571868,1456.0,1.000682128240109,0.4037933911186903
FL_2010_000021_AFG,0.4004957,0.5832283900889728,115.0,1.008,0.40369966560000003
FL_2013_000070_IND,0.4033632,0.28630657676176385,1222.0,1.0008116883116882,0.40369060519480515
FL_2009_000087_VUT,0.4028723,0.46844611715241347,486.0,1.002016129032258,0.4036845425403226
FL_2000_000258_IDN,0.4033766,0.2116406617907634,1427.0,1.000695894224078,0.4036573074460682
FL_2009_000010_FJI,0.40331054,0.23510211713367796,1375.0,1.0007220216606498,0.4036017389458484
FL_2019_000108_MRT,0.40239555,0.49979895255395645,336.0,1.0028901734104045,0.4035585429190751
FL_2010_000031_PRT,0.40264463,0.46752320027488403,489.0,1.002004008016032,0.40345153306613224
FL_2011_000115_KEN,0.4024973,0.4429698869940307,561.0,1.001751313485114,0.40320219894921194
FL_1997_000144_CHN,0.40260354,0.25201991339984886,1320.0,1.000751879699248,0.4029062494285714
FL_2015_000085_VEN,0.40239283,0.3053934919454948,1152.0,1.0008605851979346,0.402739123313253
FL_1999_000531_COD,0.40241373,0.2167284001829511,1415.0,1.0007017543859649,0.4026961256
FL_2008_000103_SLV,0.4021746,0.38347612474135584,796.0,1.001240694789082,0.4026735759305211
FL_2003_000020_MOZ,0.40235442,0.13223868343770445,1517.0,1.0006548788474132,0.4026179133988212
FL_2005_000109_PRK,0.40220296,0.2642146852041628,1293.0,1.0007674597083653,0.4025116345663853
FL_2011_000135_THA,0.40033352,0.554549031511177,185.0,1.005128205128205,0.4023865124102564
FL_2007_000177_SLE,0.40190116,0.3655222905752392,884.0,1.0011185682326622,0.40235071387024607
FL_2009_000165_CHL,0.40048027,0.294101966648248,1196.0,1.0008291873963515,0.40081234319237147
FL_1997_000301_UGA,0.40011996,0.3633928430902075,895.0,1.0011049723756906,0.40056208150276246
FL_2021_000153_UGA,0.40006346,0.3589512995849692,920.0,1.0010752688172042,0.4004936357634408
FL_2007_000107_TLS,0.39950606,0.4850908972257912,416.0,1.0023474178403755,0.4004438676525821
FL_2008_000180_NIC,0.3977924,0.5652953624218798,166.0,1.0056818181818181,0.40005258409090905
FL_2012_000039_CHL,0.39961553,0.23616143342627466,1370.0,1.0007246376811594,0.39990510647101446
FL_2021_000173_IDN,0.39888424,0.23666533508853782,1368.0,1.0007256894049348,0.39917370606676345
FL_2008_000231_PAN,0.39854223,0.3944810029914596,755.0,1.0013071895424837,0.3990632002352941
FL_2009_000123_BGD,0.39842218,0.40389085475497566,728.0,1.0013550135501355,0.3989620474525745
FL_2010_000219_PHL,0.39841244,0.37257900547192235,851.0,1.0011614401858304,0.3988751722183507
FL_2022_000356_ETH,0.39726794,0.5322313723675668,241.0,1.00398406374502,0.39885068079681274
FL_2009_000122_IND,0.39850944,0.2639178363244217,1294.0,1.0007668711656441,0.398815045398773
FL_2009_000187_CIV,0.39767593,0.4849953178332863,417.0,1.0023419203747073,0.3986072553629977
FL_2013_000011_ZWE,0.39805266,0.37853575844863313,819.0,1.0012062726176116,0.3985328200241255
FL_2003_000624_HTI,0.39748782,0.4857403938555542,411.0,1.002375296912114,0.39843197159144894
FL_2009_000218_KEN,0.39772516,0.43798222011048027,584.0,1.0016835016835017,0.398394730976431
FL_2013_000101_LAO,0.39706174,0.5043507500500588,318.0,1.0030487804878048,0.3982722940853658
FL_2001_000696_BRA,0.3976872,0.3592555481470151,917.0,1.0010787486515642,0.39811620453074437
FL_1994_000007_VNM,0.39756835,0.3139695441984164,1120.0,1.0008849557522124,0.3979201803982301
FL_2006_000158_PRK,0.3974029,0.2523297144647658,1318.0,1.0007530120481927,0.3977021491716867
FL_2003_000481_HND,0.3971858,0.292193385719781,1204.0,1.0008237232289952,0.397512971169687
FL_2015_000079_CRI,0.39715755,0.28549845917038436,1228.0,1.0008077544426495,0.3974783557754443
FL_1997_000207_SYC,0.39703345,0.35778710015716747,923.0,1.0010718113612005,0.39745899496248666
FL_2016_000075_BGD,0.39691532,0.3927764212347966,761.0,1.0012970168612192,0.39743012586251625
FL_2002_000374_IND,0.39706707,0.2928312271062709,1201.0,1.000825763831544,0.3973949536251032
FL_2015_000064_IND,0.39700258,0.29380476069569067,1198.0,1.0008278145695364,0.3973312245198675
FL_2015_000009_ALB,0.3964908,0.2474404832888505,1338.0,1.0007418397626113,0.39678493264094955
FL_2004_000068_ROM,0.39583546,0.3363904752242275,1023.0,1.0009680542110357,0.39621865018393027
FL_2011_000180_PAN,0.39579844,0.3251867309231372,1073.0,1.0009233610341643,0.396163904856879
FL_2013_000019_PER,0.39543113,0.43546284076263075,591.0,1.0016638935108153,0.39608908529118136
FL_2009_000174_NER,0.39102975,0.5953936042495322,69.0,1.0126582278481013,0.3959794936708861
FL_2007_000161_UGA,0.39315248,0.5498100677840108,193.0,1.0049261083743843,0.395089191724138
FL_1990_000004_VNM,0.39428064,0.3040017929110439,1160.0,1.0008547008547009,0.394617632
FL_2014_000089_IND,0.3937285,0.25894469718157714,1307.0,1.0007593014426728,0.39402745861807137
FL_2011_000007_ZAF,0.393107,0.47505963332013157,460.0,1.0021276595744681,0.39394339787234045
FL_2011_000067_PHL,0.39335972,0.35380168038109605,939.0,1.0010537407797682,0.3937742191780822
FL_2016_000122_SRB,0.39285886,0.46570325889060277,493.0,1.0019880715705765,0.3936398915308151
FL_2004_000063_PRK,0.3932557,0.24481646998133022,1348.0,1.0007363770250368,0.39354528446244474
FL_2000_000408_VNM,0.39314204,0.31711733874088055,1106.0,1.0008960573476702,0.39349431781362004
FL_2007_000165_BEN,0.39306158,0.3326454224922028,1045.0,1.000947867298578,0.3934341502180095
FL_2001_000117_PER,0.39280033,0.4099347967642232,699.0,1.001410437235543,0.39335435021156556
FL_2013_000074_HTI,0.39217052,0.4874307117251193,403.0,1.0024213075060533,0.39312008542372884
FL_1997_000255_KEN,0.3922429,0.46546669917283706,494.0,1.001984126984127,0.39302115972222224
FL_2019_000047_GEO,0.39258075,0.21039727604391545,1429.0,1.0006949270326615,0.3928535649756775
FL_2002_000265_KEN,0.391993,0.4642358466868032,499.0,1.0019646365422397,0.39276312377210215
FL_2003_000204_KEN,0.39144403,0.5126139733220159,289.0,1.0033444816053512,0.3927532073578595
FL_2001_000390_POL,0.39189392,0.4177651271687436,669.0,1.0014727540500736,0.3924710833578792
FL_2005_000110_BIH,0.3916486,0.3443027763844056,983.0,1.001007049345418,0.39204300946626386
FL_2013_000004_KEN,0.39130667,0.43703948024065875,587.0,1.001675041876047,0.3919621250586265
FL_1998_000112_TZA,0.39138854,0.378410087435614,820.0,1.0012048192771084,0.3918600924578313
FL_2011_000102_BRA,0.39136693,0.23401604773881368,1380.0,1.0007194244604316,0.391648488942446
FL_2018_000004_COD,0.3912088,0.24092514144724944,1357.0,1.0007315288953913,0.39149498054133136
FL_2019_000031_SYR,0.39049605,0.4846124385634642,420.0,1.0023255813953489,0.3914041803488372
FL_2013_000050_ETH,0.3896072,0.5330883671313151,238.0,1.0040322580645162,0.3911781967741936
FL_2008_000079_LKA,0.39050138,0.42649368580923197,628.0,1.0015673981191222,0.39111345112852663
FL_2007_000035_AFG,0.38489208,0.5992618335659947,53.0,1.0158730158730158,0.3910014780952381
FL_2010_000014_SLB,0.39011788,0.45985094989364644,513.0,1.0019120458891013,0.3908638032887189
FL_1997_000022_BOL,0.38996583,0.20551838143147402,1441.0,1.0006891798759476,0.3902345866023432
FL_2020_000193_SSD,0.3807426,0.6633107754570011,31.0,1.024390243902439,0.39002900487804876
FL_2002_000296_PRY,0.38936642,0.30172040524497884,1167.0,1.0008496176720476,0.3896972325913339
FL_2022_000249_CIV,0.38871592,0.485094017377837,415.0,1.0023529411764707,0.38963054569411765
FL_2002_000470_VNM,0.3891768,0.3288823194874021,1058.0,1.000936329588015,0.38954119775280893
FL_2004_000028_DOM,0.38915434,0.22735354207989306,1394.0,1.0007122507122508,0.3894315154558405
FL_2013_000095_PHL,0.38891542,0.38408024060556784,794.0,1.0012437810945274,0.3893991456467662
FL_2012_000172_MLI,0.3883334,0.4862729283010394,409.0,1.0023866348448687,0.3892602100238663
FL_2009_000217_IND,0.3888942,0.2688254382510327,1278.0,1.000776397515528,0.38919613649068324
FL_2006_000070_IND,0.38858494,0.2711987864664465,1273.0,1.0007794232268121,0.38888781212782536
FL_1999_000423_TGO,0.38828903,0.3764972306894001,830.0,1.0011904761904762,0.3887512788452381
FL_2008_000191_SLV,0.38826686,0.3837541829337465,795.0,1.0012422360248447,0.38874917908074536
FL_2008_000246_GUY,0.38799438,0.4046219169092009,723.0,1.0013642564802183,0.3885237038472033
FL_2004_000142_ALB,0.38764745,0.2675670175630985,1281.0,1.0007745933384973,0.38794771913245546
FL_2016_000061_RUS,0.38591358,0.5195726418716843,268.0,1.0035971223021583,0.3873017583453237
FL_2011_000093_BGD,0.3865556,0.45435585854977883,526.0,1.001865671641791,0.38727678582089553
FL_2018_000124_MMR,0.38677394,0.34869529507624303,960.0,1.0010309278350515,0.38717267602061856
FL_2017_000053_THA,0.3842662,0.5783565749404224,133.0,1.006993006993007,0.38695337622377624
FL_2011_000198_PER,0.38629526,0.4224801149755424,650.0,1.0015151515151515,0.3868805558484848
FL_2014_000006_PHL,0.38627166,0.37096801253381056,854.0,1.0011574074074074,0.3867187336805556
FL_2016_000058_MMR,0.38608983,0.2877174354931139,1218.0,1.000814332247557,0.3864042353990228
FL_2012_000126_PAN,0.38600984,0.26186152445073774,1301.0,1.0007627765064837,0.38630427923722355
FL_2014_000152_ETH,0.38450402,0.5384562109657656,217.0,1.0044052863436124,0.38619787030837005
FL_2011_000137_VNM,0.38556275,0.3584829245833522,922.0,1.0010729613733906,0.38597644393776825
FL_2003_000647_TLS,0.3847016,0.4931478570058411,368.0,1.0026455026455026,0.38571932910052903
FL_2008_000166_GTM,0.38490328,0.3439082275873758,987.0,1.0010030090270812,0.38528934146439314
FL_2015_000161_ETH,0.38355392,0.5381539575217922,218.0,1.0043859649122806,0.3852361740350877
FL_2013_000013_BWA,0.38437963,0.33160907424489305,1050.0,1.0009433962264151,0.3847422522924529
FL_2003_000350_MNG,0.3839303,0.4516021158713777,535.0,1.001834862385321,0.384634759266055
FL_2003_000293_TLS,0.38357422,0.47449745765658613,463.0,1.0021141649048626,0.3843851591543341
FL_2009_000045_BOL,0.38377905,0.22182380584342143,1403.0,1.0007077140835103,0.38405065583864123
FL_2021_000051_SOM,0.38298333,0.4547591088856302,524.0,1.0018726591760299,0.383700527247191
FL_2015_000155_NGA,0.3825141,0.5029451495231764,321.0,1.0030211480362539,0.38366973172205443
FL_2019_000100_MLI,0.38275838,0.4804812768323327,434.0,1.0022522522522523,0.38362044842342347
FL_1998_000213_KGZ,0.38227695,0.4934346419140391,367.0,1.0026525198938991,0.38329094721485407
FL_2018_000060_LKA,0.38262337,0.42456686725025644,639.0,1.0015408320493067,0.3832129283513097
FL_2015_000131_SLE,0.3826853,0.33928561783527517,1011.0,1.000979431929481,0.383060114201763
FL_2021_000066_GUY,0.38251674,0.3956315849847468,753.0,1.001310615989515,0.3830180725557012
FL_2007_000011_ZMB,0.38218558,0.4729243918430935,469.0,1.0020876826722338,0.38298346221294366
FL_2002_000782_MKD,0.37875947,0.5921131567382814,84.0,1.0106382978723405,0.3827888260638298
FL_2004_000100_PAN,0.38197494,0.2882417539383132,1217.0,1.0008149959250203,0.38228624801955985
FL_2008_000155_CHL,0.3819692,0.29190466676165566,1207.0,1.000821692686935,0.38228306129827444
FL_2004_000023_CRI,0.3817572,0.3100107780291021,1137.0,1.000871839581517,0.3820900310374891
FL_2020_000126_ETH,0.38057095,0.5233089815805769,256.0,1.0037593984962405,0.38200166785714285
FL_2021_000057_LKA,0.3813482,0.4097273038548754,701.0,1.0014064697609002,0.38188455471167376
FL_2018_000043_TZA,0.38082206,0.3482697045306766,963.0,1.0010277492291881,0.38121344957862285
FL_2002_000376_RUS,0.3798177,0.5126498603050392,288.0,1.0033557046979866,0.3810922560402685
FL_2006_000029_NAM,0.3806807,0.3188130321087803,1101.0,1.0009000900090008,0.3810233468946894
FL_2019_000181_IDN,0.3806639,0.21937511579332644,1410.0,1.0007042253521128,0.3809319731690141
FL_2007_000154_MEX,0.38044333,0.165213390310117,1502.0,1.0006613756613756,0.3806949459589947
FL_2008_000170_DOM,0.38042104,0.2291865737052445,1391.0,1.0007137758743754,0.38069257536045675
FL_2006_000050_ARG,0.3595244,0.9993626198387888,7.0,1.0588235294117647,0.3806728941176471
FL_2018_000029_RWA,0.37953115,0.48757057995166947,402.0,1.0024271844660195,0.3804523421116505
FL_2009_000164_SEN,0.37983173,0.38849585401624837,777.0,1.0012706480304956,0.3803143624396442
FL_2008_000201_YEM,0.37990665,0.3312498565240193,1053.0,1.0009407337723424,0.3802640410159925
FL_2009_000206_HTI,0.3793568,0.47632013010885554,455.0,1.0021505376344086,0.38017262107526884
FL_2017_000134_CAF,0.37379128,0.601044144750098,49.0,1.0169491525423728,0.3801267254237288
FL_1997_000530_PER,0.37936902,0.43239604443864355,598.0,1.0016447368421053,0.3799929822039474
FL_2001_000025_MWI,0.37946048,0.3536154170668354,940.0,1.0010526315789474,0.37985991208421055
FL_2010_000196_LKA,0.37919706,0.4346147200926635,595.0,1.0016528925619834,0.379823832
FL_2020_000196_NGA,0.3784935,0.5071895210863007,306.0,1.0031645569620253,0.3796912642405063
FL_2020_000011_MOZ,0.3793493,0.17917563302674402,1487.0,1.0006680026720107,0.3796027063460254
FL_2005_000065_GEO,0.3792137,0.2466390266136565,1341.0,1.000740192450037,0.37949439111769057
FL_2020_000195_CMR,0.37869826,0.39222906099466304,763.0,1.001293661060802,0.3791881671927555
FL_2011_000124_ETH,0.37701648,0.5315484996334201,243.0,1.0039525691699605,0.378506663715415
FL_2013_000098_NER,0.37316534,0.5974275446835422,60.0,1.0142857142857142,0.3784962734285714
FL_2013_000068_CZE,0.3773348,0.5018963515631512,325.0,1.0029850746268656,0.37846117253731343
FL_2022_000376_COD,0.37769276,0.16244615664229828,1505.0,1.0006600660066007,0.37794206215181525
FL_2009_000095_TJK,0.3773212,0.4289464735354466,617.0,1.0015948963317385,0.3779229881977672
FL_2012_000205_LKA,0.3772084,0.4196176767909386,661.0,1.0014903129657229,0.3777705585692996
FL_2000_000770_IDN,0.37698883,0.22251045046403378,1401.0,1.0007087172218285,0.377256008476258
FL_2008_000051_LKA,0.37645838,0.4336700986653468,596.0,1.0016501650165017,0.3770795984488449
FL_2010_000242_AGO,0.37627986,0.47176403249329923,476.0,1.0020576131687242,0.3770540983950617
FL_2013_000051_ECU,0.3762688,0.4697193482568538,482.0,1.0020325203252032,0.3770335739837398
FL_2009_000261_PER,0.3763339,0.4410099384445084,570.0,1.0017241379310344,0.3769827515517241
FL_2013_000125_BFA,0.37622207,0.3919555799561494,764.0,1.0012919896640826,0.37670814502583977
FL_1999_000253_PHL,0.37605885,0.37371066846153506,841.0,1.00117508813161,0.3765007522914219
FL_2002_000322_CHL,0.37623596,0.1961498005819725,1461.0,1.0006798096532972,0.3764917288375255
FL_2013_000054_CHN,0.3761194,0.19751963776987905,1457.0,1.0006816632583504,0.3763757867757328
FL_2014_000121_CMR,0.37503707,0.41419410184197214,681.0,1.0014471780028944,0.3755798153979739
FL_2015_000040_SOM,0.37461528,0.4291470111132891,616.0,1.0015974440894568,0.37521370696485623
FL_2017_000130_GTM,0.37480322,0.32547454745675275,1070.0,1.000925925925926,0.37515026001851853
FL_2002_000225_ETH,0.3730301,0.5538566609541722,188.0,1.005050505050505,0.37491409040404033
FL_2002_000402_BGD,0.3739624,0.4208047295553076,659.0,1.0014947683109119,0.3745213871449925
