Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.2967929021613809,1186.0
FL_2001_000025_MWI,0.3536154170668354,940.0
FL_2015_000006_MWI,0.32687698578314617,1065.0
FL_2024_000167_THA,0.5925471907288418,80.0
Thailand: Floods and Mudslides _ Nov 1988,0.5921907552329141,83.0
FL_2006_000062_THA,0.5870575808726479,100.0
FL_2011_000135_THA,0.554549031511177,185.0
Thailand: Floods _ Oct 1995,0.593147087102348,76.0
FL_2008_000250_THA,0.5982409844308654,56.0
FL_2005_000153_THA,0.5844820557538588,109.0
FL_2021_000147_THA,0.5866727082080838,101.0
FL_2005_000209_THA,0.5807898976167928,126.0
FL_2001_000450_THA,0.5944994490519322,71.0
FL_2011_000032_THA,0.6021204974768162,48.0
FL_2009_000237_THA,0.5828727407844814,118.0
FL_2019_000104_THA,0.5765729710426308,140.0
FL_2013_000083_THA,0.5749007268181795,144.0
FL_2006_000125_THA,0.5753831330737765,143.0
FL_2022_000333_THA,0.5915703732568496,85.0
FL_2017_000004_THA,0.5944214722602845,72.0
FL_2017_000053_THA,0.5783565749404224,133.0
FL_2010_000152_THA,0.5941752449335566,74.0
FL_2007_000199_THA,0.5859641667118656,102.0
FL_2002_000641_THA,0.5599855796046721,176.0
FF_2009_000107_THA,0.5835585954052237,112.0
FL_2014_000014_SYC,0.36685798376174183,880.0
FL_1997_000207_SYC,0.35778710015716747,923.0
Philippines: Floods _ Feb 1989,0.31674331636373576,1109.0
FL_2008_000024_PHL,0.4014957836224033,732.0
FF_2008_000082_PHL,0.33386529329613934,1039.0
FL_2016_000084_PHL,0.36710042999705067,877.0
FL_2009_000011_PHL,0.3776426480305325,826.0
FL_2010_000107_PHL,0.3617237721634272,903.0
FL_2013_000095_PHL,0.38408024060556784,794.0
FL_1999_000053_PHL,0.3728018977498692,848.0
ST_1998_000296_PHL,0.3015695138137189,1168.0
FL_1991_000010_PHL,0.35751577185350036,925.0
FL_2014_000079_PHL,0.3405899552819548,1002.0
FF_2008_000063_PHL,0.36782237271665047,869.0
FL_2000_000038_PHL,0.370514043869615,858.0
FL_1993_000013_PHL,0.3608387285235633,908.0
FL_2005_000205_PHL,0.3441673420077519,984.0
FL_2011_000067_PHL,0.35380168038109605,939.0
FL_2015_000081_PHL,0.3782027408816431,821.0
FL_2014_000006_PHL,0.37096801253381056,854.0
FL_2017_000010_PHL,0.36716847091325916,876.0
FL_1999_000253_PHL,0.37371066846153506,841.0
FL_2011_000204_PHL,0.3470927535973584,968.0
FL_1995_000012_PHL,0.3431802957911871,990.0
FL_2019_000120_PHL,0.3869249840912033,782.0
FF_2009_000201_PHL,0.3454131255283315,979.0
FL_2007_000003_PHL,0.3872861845480916,778.0
FL_2009_000234_PHL,0.38211807491587185,805.0
FL_2007_000125_PHL,0.3721032092887902,852.0
FL_2010_000219_PHL,0.37257900547192235,851.0
Philippines: Floods and Landslides _ Jun 2018,0.36297052858588724,896.0
FL_2021_000091_PHL,0.36733546712144727,872.0
FL_2007_000210_PHL,0.38970232547725714,772.0
FF_2008_000233_PHL,0.3336935605873327,1041.0
FF_2012_000102_PHL,0.3352932278838411,1029.0
Philippines: Floods _ Jun 1990,0.36938018508523385,860.0
FL_2023_000231_BDI,0.561703727995131,174.0
FL_2006_000190_BDI,0.5510512566310484,192.0
FL_2019_000167_BDI,0.541780261031964,201.0
FL_2018_000054_BDI,0.5675145646478404,161.0
FL_2020_000054_BDI,0.5545098512943626,186.0
LS_2010_000040_UGA,0.5594624964595991,177.0
FL_2021_000039_BDI,0.551731967151885,189.0
FL_2015_000176_BDI,0.5491636293858819,194.0
Burundi: Floods _ Feb 1989,0.5516784546485691,190.0
FL_2011_000037_BDI,0.5390991462808101,211.0
FL_2008_000187_BDI,0.5443612845684391,198.0
FL_2009_000075_BDI,0.561257858870561,175.0
FL_2014_000019_BDI,0.5463438980972682,195.0
FL_2017_000012_MOZ,0.16310778493841155,1504.0
FL_1997_000026_MOZ,0.14903880700582395,1511.0
FL_2001_000019_MOZ,0.1789354004793704,1489.0
FL_2023_000018_MOZ,0.21409245479549924,1424.0
Namibia: Floods _ Mar 2004,0.13910035965579848,1516.0
FL_2003_000020_MOZ,0.13223868343770445,1517.0
FL_2020_000011_MOZ,0.17917563302674402,1487.0
FL_1999_000071_MOZ,0.14206954624404508,1515.0
FL_2013_000008_MOZ,0.1978761550861527,1455.0
Moldova: Floods _ Aug 1994,0.5411582679728544,205.0
FL_2005_000157_MDA,0.5334771303037751,232.0
FL_1997_000522_MDA,0.5390835999000897,212.0
FL_2003_000624_HTI,0.4857403938555542,411.0
FL_2009_000206_HTI,0.47632013010885554,455.0
Haiti: Floods _ Feb 1996,0.5021260525887428,323.0
FL_2007_000040_HTI,0.48997891126269677,389.0
FL_2006_000171_HTI,0.4898717632253534,391.0
FL_2016_000054_HTI,0.4848158080024494,419.0
FL_2014_000155_HTI,0.49438579631522434,361.0
FL_2011_000156_HTI,0.4833458219171139,427.0
Haiti: Floods _ Nov 1986,0.4984319861315655,346.0
FL_2010_000037_HTI,0.48791643785360994,400.0
FL_2009_000102_HTI,0.49135305099693044,384.0
FL_2024_000212_HTI,0.47595241795126453,457.0
FL_2012_000191_HTI,0.47067272454355547,481.0
FL_2006_000115_HTI,0.5018512009476166,326.0
FL_2012_000054_HTI,0.48829539732768196,398.0
FL_2017_000043_HTI,0.47338803164878324,467.0
FL_2007_000181_HTI,0.47988111045874277,439.0
FL_2025_000060_HTI,0.49294488493013583,371.0
FL_2002_000321_HTI,0.4981566984584994,347.0
FL_2016_000019_HTI,0.4714739877917839,478.0
FL_2005_000105_HTI,0.45444694081978837,525.0
FL_2023_000085_HTI,0.4921631766294333,378.0
Haiti: Floods _ Jun 1986,0.4726870628782185,470.0
FL_2011_000063_HTI,0.5105820099161718,297.0
FL_2013_000074_HTI,0.4874307117251193,403.0
FL_2022_000158_HTI,0.46682856706532616,490.0
FL_2015_000037_HTI,0.49453566544878597,358.0
FL_2019_000052_SRB,0.4835656451432976,425.0
FF_2020_000158_SRB,0.4911205058446866,385.0
FL_2010_000042_SRB,0.47719298306661373,451.0
FF_2014_000059_SRB,0.4784589485537328,447.0
FL_2016_000025_SRB,0.474581428670231,462.0
FL_2007_000217_SRB,0.47375095415626234,465.0
FL_2009_000245_SRB,0.4765564962594592,454.0
FF_2013_000029_SRB,0.4804993398106988,433.0
FL_2023_000108_SRB,0.4800037473321249,438.0
FL_2016_000122_SRB,0.46570325889060277,493.0
FL_2019_000051_LBY,0.5541275363804787,187.0
FL_2024_000223_LBY,0.557558678718667,182.0
FL_2023_000168_LBY,0.5461075041799651,196.0
FL_2022_000374_TTO,0.3780281788462926,824.0
FL_2018_000194_TTO,0.38534344332643744,787.0
FL_1997_000137_CHL,0.27928127046346457,1248.0
FL_2015_000027_CHL,0.30111084908201424,1170.0
FL_2006_000086_CHL,0.2637408324604989,1295.0
FL_2008_000069_CHL,0.2806283449921057,1244.0
FL_2012_000039_CHL,0.23616143342627466,1370.0
FL_2023_000110_CHL,0.2263897121387285,1397.0
FL_2002_000322_CHL,0.1961498005819725,1461.0
FL_2008_000155_CHL,0.29190466676165566,1207.0
FL_2009_000165_CHL,0.294101966648248,1196.0
FL_2000_000375_CHL,0.2991132430868239,1182.0
FL_2014_000045_SLB,0.4605210091293616,511.0
FF_2012_000107_SLB,0.4299741347362105,609.0
FL_2010_000014_SLB,0.45985094989364644,513.0
FL_2009_000032_SLB,0.46511403700626286,497.0
FL_2007_000131_SEN,0.35021849651173464,952.0
FL_2024_000198_SEN,0.3438374947621246,988.0
FL_2022_000290_SEN,0.331788038002931,1049.0
FL_2016_000102_SEN,0.2774918701568853,1256.0
FL_2009_000164_SEN,0.38849585401624837,777.0
FL_2020_000198_SEN,0.35108489400643156,950.0
FL_2011_000108_SEN,0.32505747043241356,1075.0
FL_2002_000026_SEN,0.3735621808626698,842.0
FL_2012_000169_SEN,0.4146600956729708,678.0
FL_2016_000089_SEN,0.3409689598710851,998.0
FL_2019_000118_SEN,0.3454487989374566,978.0
FL_2002_000607_ALB,0.2718436535188029,1269.0
FL_2004_000142_ALB,0.2675670175630985,1281.0
FL_2009_000266_ALB,0.27665711295831463,1258.0
FL_2017_000174_ALB,0.24866604264928893,1331.0
FL_2016_000117_ALB,0.25671120412725357,1311.0
FL_2010_000239_MNE,0.27247590792107607,1265.0
FL_2015_000009_ALB,0.2474404832888505,1338.0
FL_2009_000170_MRT,0.4718962422006234,474.0
FL_2022_000286_MRT,0.4922839322437764,377.0
FL_2019_000108_MRT,0.49979895255395645,336.0
FL_2013_000119_MRT,0.4839802609365029,423.0
FL_2023_000146_MRT,0.47849357440983487,446.0
FL_2020_000199_MRT,0.5150268568080572,283.0
FL_2007_000127_MRT,0.4815557901264224,429.0
FL_2006_000106_MRT,0.49452988265009223,359.0
FL_2010_000176_MRT,0.4986424860597346,344.0
FL_2005_000002_GUY,0.4056478754105153,714.0
FL_2008_000246_GUY,0.4046219169092009,723.0
FL_2006_000009_GUY,0.40696717326598053,709.0
Guyana: Floods _ Jul 1996,0.4050594636635788,720.0
FL_2015_000093_GUY,0.42797947548879367,620.0
FL_2021_000066_GUY,0.3956315849847468,753.0
FL_2007_000111_GBR,0.4641859414432272,500.0
FL_2012_000198_PAN,0.3738346684169191,840.0
FL_2004_000100_PAN,0.2882417539383132,1217.0
FL_2011_000180_PAN,0.3251867309231372,1073.0
FL_2021_000096_PAN,0.42778479848474393,622.0
FL_2022_000365_PAN,0.3747698321731718,838.0
FL_2007_000086_PAN,0.3996271079359533,739.0
FL_2009_000240_PAN,0.3227315905300546,1089.0
FL_2009_000101_PAN,0.38079478301007014,809.0
FL_2008_000158_PAN,0.39396308624495135,757.0
FL_2010_000119_PAN,0.34983031769694106,955.0
FL_2008_000231_PAN,0.3944810029914596,755.0
FL_2006_000151_PAN,0.3982282556921829,745.0
FL_2010_000225_PAN,0.3725953533557527,850.0
FL_2024_000209_PAN,0.3764364961733172,832.0
FL_2004_000115_PAN,0.42705826834182375,626.0
FL_2013_000087_MMR,0.3242898234675172,1079.0
FL_2015_000080_MMR,0.3129104602112397,1125.0
1995_09_01T00:00:00+00:00,0.2838956806692271,1235.0
FL_2011_000107_MMR,0.33433782041663435,1033.0
FL_2012_000140_MMR,0.2919768940776506,1206.0
FL_2018_000124_MMR,0.34869529507624303,960.0
FL_2017_000091_MMR,0.3355417609166246,1027.0
FL_2024_000104_MMR,0.36201748400713696,901.0
FL_1997_000177_MMR,0.2979354449748729,1183.0
FL_2014_000107_MMR,0.24990197013540325,1326.0
FL_2019_000081_MMR,0.29361869702215465,1199.0
FL_2020_000172_MMR,0.36499857500946875,888.0
FL_2010_000115_MMR,0.3401850246872049,1004.0
FL_2005_000160_MMR,0.33934154266264804,1009.0
FL_2023_000189_MMR,0.2714882972051291,1270.0
FL_2021_000095_MMR,0.31720372057115614,1105.0
FL_2016_000058_MMR,0.2877174354931139,1218.0
FL_2004_000052_JPN,0.5215636803989985,265.0
FL_2009_000192_MEX,0.23281437744234132,1383.0
FL_1999_000391_MEX,0.21859209829450757,1411.0
FL_2007_000200_MEX,0.17900938318763687,1488.0
FL_2003_000482_MEX,0.23561260051992458,1374.0
FL_2008_000086_MEX,0.2500318495510366,1325.0
FL_2008_000154_MEX,0.18773078261470494,1478.0
FL_2002_000510_MEX,0.1897763694348495,1474.0
FL_2010_000150_MEX,0.23925740512480154,1363.0
FL_2007_000154_MEX,0.165213390310117,1502.0
FL_2011_000133_MEX,0.2057511936061926,1438.0
FL_2010_000019_MEX,0.2633026438402569,1297.0
FL_2009_000135_MEX,0.20883365667997592,1431.0
2011_06_30T00:00:00+00:00,0.21259786487904292,1425.0
FL_2009_000132_GHA,0.4303453707131757,608.0
FL_2001_000314_GHA,0.40002149186063596,736.0
FL_2018_000154_GHA,0.4234528153405362,645.0
FL_2023_000215_GHA,0.447859112582732,544.0
FL_2002_000373_GHA,0.40493347175432337,721.0
FL_2019_000135_GHA,0.40794682732460236,706.0
FL_2011_000106_GHA,0.4128403449786052,687.0
FL_2015_000065_GHA,0.42602195654208463,634.0
FL_1999_000315_GHA,0.4099244489082735,700.0
Ghana: Floods _ Jul 1995,0.4113076097566045,696.0
FL_2017_000095_GHA,0.42605183601425994,633.0
FL_2013_000041_GHA,0.4146926991734027,677.0
FF_2021_000032_TLS,0.4762939429942741,456.0
FL_2003_000647_TLS,0.4931478570058411,368.0
FF_2006_000022_TLS,0.4712382617163541,480.0
FL_2007_000107_TLS,0.4850908972257912,416.0
FL_2003_000293_TLS,0.47449745765658613,463.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3872320963385955,779.0
FL_1999_000349_SLV,0.3272718139657438,1063.0
FL_2005_000171_SLV,0.3729092462884638,846.0
El Salvador: Floods _ Oct 2018,0.3117009114034449,1128.0
FL_2022_000331_SLV,0.370815632288661,856.0
FL_2008_000103_SLV,0.38347612474135584,796.0
FL_2024_000098_SLV,0.3395601903471178,1006.0
FL_2019_000136_SLV,0.36367769517878445,893.0
FL_2005_000103_SLV,0.35606294208226985,931.0
FL_2008_000191_SLV,0.3837541829337465,795.0
FL_1997_000143_POL,0.44860676603249183,542.0
FL_2001_000390_POL,0.4177651271687436,669.0
FL_2010_000089_AZE,0.5829925442036332,117.0
FL_2003_000212_AZE,0.5798303688758752,131.0
Azerbaijan: Floods _ Jun 1995,0.597826211267338,57.0
FL_1997_000140_AZE,0.5930172268576863,77.0
FL_2009_000208_AZE,0.59536519300569,70.0
FF_2022_000278_MNG,0.4421106428790283,564.0
FF_2021_000098_MNG,0.46260377764478944,504.0
FL_2018_000092_MNG,0.445693859476686,551.0
FL_2023_000111_MNG,0.44290517560204457,562.0
FL_2009_000140_MNG,0.4560547446233246,521.0
FF_2020_000168_MNG,0.4608318666243665,509.0
Mongolia: Flash Floods _ Aug 1994,0.442988235341267,560.0
FL_2003_000350_MNG,0.4516021158713777,535.0
FL_2010_000051_KAZ,0.5274767287838058,249.0
FL_2011_000038_KAZ,0.5229459830293489,258.0
FL_2024_000039_KAZ,0.5144629472042616,285.0
FF_2014_000048_KAZ,0.5349407764028444,228.0
FL_2008_000032_KAZ,0.5409107907992126,207.0
FL_2015_000039_KAZ,0.5219227001283837,262.0
FL_2012_000030_KAZ,0.5380191990812822,219.0
FL_2001_000524_MLI,0.491867089082202,379.0
FL_2024_000144_MLI,0.5052129339036082,314.0
FL_2010_000195_MLI,0.5224177195505217,260.0
FL_2011_000129_MLI,0.501731554663925,328.0
FF_2007_000100_MLI,0.4681048811832399,487.0
FL_2019_000100_MLI,0.4804812768323327,434.0
Mali: Floods _ Sep 1989,0.4888694168988487,395.0
FL_2013_000104_MLI,0.47930580116673654,442.0
FL_2016_000085_MLI,0.5075172949891507,305.0
FL_2009_000176_MLI,0.4946057051447939,357.0
FL_2017_000110_MLI,0.4917557350090176,381.0
FL_2018_000140_MLI,0.49310466068727676,369.0
FL_2012_000172_MLI,0.4862729283010394,409.0
FL_2007_000144_LBR,0.3859461729157004,785.0
FL_2016_000071_LBR,0.39035463977477863,768.0
FL_2023_000167_LBR,0.40966721579410004,702.0
FL_2009_000179_LBR,0.39973704173155306,738.0
FL_2024_000116_LBR,0.37685079645882463,829.0
FL_2001_000252_ECU,0.4891488312730005,394.0
FL_2013_000051_ECU,0.4697193482568538,482.0
FL_2023_000053_ECU,0.4898385112800313,392.0
FL_2022_000164_ECU,0.4540834385991294,527.0
FL_2007_000088_ECU,0.5216984883612441,263.0
LS_2011_000104_ECU,0.49179566842529077,380.0
FL_2025_000026_ECU,0.5037527215575439,320.0
FL_1997_000526_ECU,0.5586525758470122,179.0
FL_2010_000262_ECU,0.4613111189947129,507.0
FL_2008_000018_ECU,0.4735694101589953,466.0
FL_2024_000015_ECU,0.5310365556574502,245.0
FL_1997_000092_ECU,0.49261952327788905,374.0
FL_2002_000125_ECU,0.47972032550833943,441.0
FL_2023_000094_ECU,0.5087953325639916,301.0
FL_2009_000023_ECU,0.5348927056056945,229.0
FL_2010_000023_ECU,0.5078832949684366,303.0
FL_2012_000013_ECU,0.48349439421884205,426.0
FL_2006_000034_ECU,0.4910148857131162,387.0
FL_2024_000162_CMR,0.4070915732310001,708.0
FL_2012_000157_CMR,0.4279362002276874,621.0
FL_2008_000126_TCD,0.4172700685241634,671.0
FL_2007_000149_CMR,0.40431691067694375,725.0
FL_2014_000121_CMR,0.41419410184197214,681.0
FL_2019_000119_CMR,0.40427008755247396,726.0
FL_2013_000123_CMR,0.3939261006790805,758.0
FL_2020_000195_CMR,0.39222906099466304,763.0
Cameroon: Floods _ Sep 1994,0.39946064657440805,740.0
FF_2017_000122_CMR,0.40081736507185545,734.0
FL_2022_000349_CMR,0.4135264242786645,686.0
FL_2023_000063_CMR,0.39734847289401265,747.0
FL_2023_000135_CMR,0.4061983190265258,713.0
FF_2007_000113_GMB,0.3476684495468785,966.0
FL_2022_000276_GMB,0.3212274963679634,1093.0
FL_2012_000175_GMB,0.30092039575808543,1172.0
FL_1999_000286_GMB,0.34196917664646354,996.0
FL_2009_000177_GMB,0.34748181701078573,967.0
FL_1998_000040_URY,0.372782773842581,849.0
FL_2024_000048_URY,0.3466621953043093,971.0
FL_2001_000236_URY,0.27792612186545224,1253.0
FL_2007_000057_URY,0.3428132239340471,991.0
FL_2019_000156_DJI,0.38274968659313635,803.0
Djibouti: Floods _ Apr 2004,0.36698714756687484,879.0
Djibouti: Floods _ Nov 1994,0.3911296416454515,766.0
Djibouti: Floods _ Apr 1989,0.367746502469244,870.0
FL_2005_000169_FJI,0.18095069332318858,1483.0
FL_2000_000806_FJI,0.18102383400079564,1482.0
FL_2012_000009_FJI,0.16223367334925282,1506.0
FL_2009_000010_FJI,0.23510211713367796,1375.0
FL_2007_000025_FJI,0.18300833492065594,1481.0
FL_2006_000178_JAM,0.2784868246997654,1251.0
FL_2002_000325_JAM,0.20568756861222315,1440.0
FL_2015_000131_SLE,0.33928561783527517,1011.0
FL_2019_000089_SLE,0.3678672071445992,868.0
FL_2024_000182_SLE,0.35292410535501934,944.0
FL_2005_000139_SLE,0.3451634670448997,981.0
FF_2022_000309_SLE,0.3359834065733359,1024.0
FL_2007_000177_SLE,0.3655222905752392,884.0
FL_2012_000151_TCD,0.32554175845030403,1068.0
FL_2020_000192_TCD,0.33545730981414934,1028.0
Chad: Floods _ Sep 1988,0.3153958879309932,1115.0
FL_2009_000186_TCD,0.3559614389704703,932.0
FL_2001_000521_TCD,0.32246401376956024,1091.0
FL_2022_000287_TCD,0.30609225978249144,1148.0
FL_2023_000198_TCD,0.34069726270624767,1001.0
Chad: Floods in Am Timan _ Jul 1985,0.31599224745114374,1113.0
FL_1999_000265_TCD,0.334142933617224,1036.0
FL_2007_000151_TCD,0.31384800574919236,1121.0
FL_2021_000084_TCD,0.3358417832478736,1025.0
FL_2024_000139_TCD,0.30960841252583476,1138.0
FL_2000_000083_ZWE,0.3657969556156666,883.0
FL_2013_000011_ZWE,0.37853575844863313,819.0
FF_2014_000015_ZWE,0.36900955308394057,861.0
FL_2001_000082_ZWE,0.38492632120724435,790.0
FL_1999_000233_SVK,0.4679121767403869,488.0
FL_1998_000224_SVK,0.480156378128907,437.0
FL_2014_000123_SSD,0.6670661756376302,29.0
FL_2013_000108_SSD,0.6839828810364044,25.0
FL_2019_000062_SSD,0.6807883993983743,26.0
FL_2021_000108_SSD,0.6673428656090489,28.0
FF_2011_000143_SSD,0.6852432180740691,24.0
FL_2012_000128_SSD,0.6686353158779141,27.0
FL_2024_000145_SSD,0.6584186848271844,32.0
FL_2020_000193_SSD,0.6633107754570011,31.0
FL_2017_000137_SSD,0.6634644104086926,30.0
FL_2001_000320_TLS,0.5956995173790731,66.0
FL_2006_000029_NAM,0.3188130321087803,1101.0
FL_2013_000028_NAM,0.3326397332677531,1046.0
FL_2003_000220_NAM,0.3278256401921311,1061.0
FL_2023_000021_NAM,0.33643052821794184,1022.0
FL_2006_000057_SUR,0.5588061577082408,178.0
FL_2008_000095_SUR,0.5361077219193854,225.0
FL_2021_000068_SUR,0.5388651945509478,213.0
FF_2020_000240_ZMB,0.5660488372197741,164.0
FL_2022_000135_ZMB,0.5747056483722747,146.0
Zambia: Floods _ Apr 2004,0.5677294746459801,160.0
FL_1998_000053_ZMB,0.5857761711253269,103.0
FL_2013_000023_ZMB,0.5740502822140944,149.0
FL_2023_000014_ZMB,0.5699216766034729,157.0
FL_2012_000067_RWA,0.484978823428586,418.0
FL_2015_000042_RWA,0.4981248369263064,348.0
FL_2024_000064_RWA,0.479870124241103,440.0
FL_2019_000170_RWA,0.49544674903294517,356.0
FL_2007_000159_RWA,0.49757261354552584,349.0
FL_2008_000182_RWA,0.4934355528514289,366.0
FL_2021_000049_RWA,0.49274243153936537,373.0
FL_2011_000051_RWA,0.5181971940966134,272.0
FL_2023_000064_RWA,0.5045244726087195,316.0
FL_2018_000029_RWA,0.48757057995166947,402.0
FL_2021_000209_MYS,0.30541806862464016,1151.0
FL_2009_000247_MYS,0.3127304143367805,1126.0
Malaysia: Floods _ Dec 1993,0.29418670036103295,1195.0
FL_2022_000379_MYS,0.3452765679746428,980.0
FL_2010_000161_MYS,0.335030530200333,1030.0
FL_2021_000001_MYS,0.3653268339149052,885.0
FL_2007_000222_MYS,0.3569155952289969,928.0
FL_2017_000002_MYS,0.30526577702588964,1154.0
FL_2011_000021_MYS,0.32785966320169596,1060.0
FL_2021_000061_MYS,0.32324211755177534,1086.0
FL_2006_000189_MYS,0.3355921262760866,1026.0
FL_2021_000126_MYS,0.3142952695501735,1117.0
FL_2024_000218_MYS,0.31958674092613426,1096.0
FL_2019_000162_MYS,0.3091623276046125,1140.0
FL_2014_000168_MYS,0.32402941803016433,1081.0
FF_2012_000120_GEO,0.21462410630911274,1421.0
FF_2013_000084_GEO,0.19489026175314947,1465.0
FF_2011_000071_GEO,0.2281407702421325,1393.0
FF_2023_000107_GEO,0.20655034070189698,1435.0
FL_2020_000175_GEO,0.2269759996734248,1395.0
FL_2019_000047_GEO,0.21039727604391545,1429.0
FL_2021_000152_GEO,0.22664026203995208,1396.0
FL_2018_000112_GEO,0.20414917758893708,1444.0
FL_2005_000065_GEO,0.2466390266136565,1341.0
FL_2015_000071_GEO,0.21755747526997465,1413.0
FF_2012_000079_GEO,0.29248200856746187,1203.0
FL_2022_000261_GEO,0.17995991306012,1484.0
FL_2022_000362_LCA,0.4930067791455012,370.0
FF_2010_000204_LCA,0.5124329733410087,291.0
FL_2012_000066_COM,0.5580617395503464,181.0
FL_2016_000114_EGY,0.44658794937813595,546.0
Egypt: Floods _ Nov 1994,0.4624081998272026,505.0
FL_2010_000012_EGY,0.45016337316222166,538.0
FL_2020_000038_EGY,0.44204107684310634,566.0
FL_2021_000190_EGY,0.43738046125610774,586.0
FL_2010_000259_AUS,0.5990128962159547,54.0
FL_2009_000251_SAU,0.45782169452418253,516.0
FL_2010_000136_YEM,0.45208174739384366,532.0
FL_2012_000089_CUB,0.2566790858577931,1312.0
Cuba: Floods _ May 1994,0.27759288613369076,1255.0
Cuba: Floods _ Jun 1993,0.2996987381467728,1177.0
FL_2008_000230_CUB,0.30554963184271433,1149.0
FL_2024_000043_CUB,0.30517837469982745,1155.0
FL_2000_000484_BTN,0.5166072192101494,279.0
Bhutan: Flash Flood _ Oct 1994,0.5173796384887543,274.0
FL_2012_000043_KGZ,0.5004164561478504,332.0
FL_1998_000213_KGZ,0.4934346419140391,367.0
FL_2024_000053_KGZ,0.47516819379053693,459.0
FL_2005_000100_KGZ,0.48657040676362806,408.0
FL_2023_000155_KGZ,0.47874065794875964,443.0
FL_2010_000015_PSE,0.48056162989195944,432.0
FL_2012_000037_PSE,0.48721865307346257,405.0
FF_2008_000216_PSE,0.4996658632771314,337.0
FL_2013_000002_PSE,0.4945162436470726,360.0
FL_2010_000036_CYP,0.5331159727314272,236.0
FL_1999_000132_BLR,0.46921670289188266,485.0
FL_2018_000034_BLR,0.4635879054045204,502.0
Belarus: Floods _ Apr 1996,0.46370206487523746,501.0
Belarus: Floods _ Aug 1993,0.45379099362803865,529.0
FL_2008_000198_BLZ,0.33419548122155496,1035.0
FL_2015_000151_BLZ,0.34639210271001086,972.0
SS_2007_000063_MDV,0.5412935858593708,203.0
FL_2002_000479_CZE,0.48861716411078276,397.0
USA: Storms and Tornadoes _ Apr 2011,0.4124118857721218,689.0
FL_2008_000088_USA,0.3846472438822399,791.0
FL_2009_000203_USA,0.39716068931702664,748.0
FL_2022_000312_BGR,0.48988889408012815,390.0
FL_2005_000098_BGR,0.5112168096904572,294.0
FL_2006_000045_HUN,0.49380306621930403,363.0
FL_2023_000144_SVN,0.5641172983317311,170.0
FL_2008_000243_PNG,0.5208031294043466,267.0
FL_2019_000031_SYR,0.4846124385634642,420.0
FL_2023_000042_SYR,0.47669204169884305,452.0
FL_2021_000007_SYR,0.4692496772455089,484.0
FL_2010_000031_PRT,0.46752320027488403,489.0
2012_000025_VUT,0.5050308707786417,315.0
FL_2009_000087_VUT,0.46844611715241347,486.0
FL_2023_000259_COG,0.5656027638532375,165.0
FL_2001_000274_WSM,0.5734433117240159,151.0
