Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000068_CHN,0.7168403,0.48942394446583626,236.0,1.0040650406504066,0.7197542849593497
FL_2006_000124_UGA,0.71874136,0.3191395482869084,1101.0,1.0009000900090008,0.7193882919171917
FL_1999_000213_IND,0.71879435,0.21435153940930718,1430.0,1.0006944444444446,0.7192935127430556
FL_2013_000020_BOL,0.71726656,0.4134074825908016,581.0,1.0016920473773265,0.7184802090016921
FL_2011_000133_MEX,0.71332073,0.5719834622537414,130.0,1.0071428571428571,0.7184158780714285
FL_2004_000031_CHN,0.7169136,0.43240822552711,490.0,1.002,0.7183474272
FL_2002_000367_SRB,0.7176715,0.27050812550000325,1306.0,1.000759878419453,0.7182168430851065
FL_2001_000549_GIN,0.7170236,0.3734105763117702,800.0,1.0012345679012347,0.7179088143209877
FL_2012_000003_BRA,0.71706223,0.36533851487717284,853.0,1.0011587485515643,0.717893124820394
FL_1999_000286_GMB,0.71722615,0.31400126026574204,1131.0,1.0008764241893076,0.717854744347064
FL_2005_000098_BGR,0.7163152,0.4272387765414704,529.0,1.0018552875695732,0.7176441706864564
FL_2001_000390_POL,0.7151637,0.4682015467013542,301.0,1.0032154340836013,0.7174632617363343
FL_2000_000375_CHL,0.71514857,0.46031041084274776,329.0,1.0029498525073746,0.7172581528023598
FL_2013_000050_ETH,0.7159754,0.32173766156469197,1091.0,1.0009082652134422,0.7166256955495004
FL_2011_000180_PAN,0.7158632,0.34817876136085824,970.0,1.0010204081632652,0.7165936726530612
FL_2001_000082_ZWE,0.71558416,0.3480546679133102,972.0,1.0010183299389002,0.7163128607739307
FL_2010_000008_BOL,0.7152778,0.3704306707712837,825.0,1.0011976047904192,0.7161344201197605
FL_1997_000530_PER,0.7152297,0.35967100496054816,894.0,1.0011061946902655,0.7160208832964602
FL_2019_000116_ETH,0.71515715,0.3292762365215339,1060.0,1.0009345794392523,0.7158255211682243
FL_2022_000365_PAN,0.714826,0.28289702972933795,1261.0,1.000786782061369,0.7153884122738001
FL_1997_000137_CHL,0.71380943,0.43786543708091846,451.0,1.002169197396963,0.7153578235574837
FL_2016_000137_ARG,0.7144563,0.3497873476289619,955.0,1.0010362694300519,0.715196669222798
FL_2011_000181_VEN,0.7136757,0.419304842105402,563.0,1.0017452006980803,0.714921207329843
FL_2009_000239_BRA,0.71411633,0.329012424267753,1065.0,1.0009302325581395,0.7147806242604651
FL_2006_000192_IDN,0.70988226,0.5667518656287724,139.0,1.0067114093959733,0.7146465704697987
FL_2009_000144_NER,0.71240354,0.4652213196679869,308.0,1.0031446540880504,0.7146438027044025
FL_2002_000110_BOL,0.71350056,0.3961076446465531,658.0,1.001497005988024,0.7145686746107783
FL_1999_000423_TGO,0.7139314,0.25765160387481656,1349.0,1.0007358351729212,0.7144567358351729
FL_1998_000359_UKR,0.7136967,0.34469968056681544,994.0,1.000996015936255,0.7144075532868526
FL_2014_000045_SLB,0.7132595,0.40084344974629826,638.0,1.001543209876543,0.7143602091049382
FL_2013_000019_PER,0.7131357,0.39193506483847096,680.0,1.0014492753623188,0.71416923
FL_2011_000122_NER,0.7120108,0.4629765188658259,321.0,1.0030211480362539,0.7141618900302116
FL_2017_000110_MLI,0.71322757,0.3441068631295836,996.0,1.0009940357852882,0.7139365437276342
FL_2013_000041_GHA,0.7132343,0.26768272584888386,1318.0,1.0007530120481927,0.7137713740210843
FL_2008_000035_PRY,0.7129306,0.31333676617769973,1134.0,1.0008741258741258,0.713553791083916
FL_2022_000362_LCA,0.71108794,0.44916135313722017,377.0,1.0025839793281655,0.7129253765374677
FL_2014_000168_MYS,0.7094308,0.5086954471652365,204.0,1.0046728971962617,0.7127458971962618
FL_2009_000183_NGA,0.7120515,0.27099010073917806,1303.0,1.0007616146230007,0.7125938088347296
FL_2007_000077_CHN,0.7097463,0.48410774589265204,252.0,1.0038167938931297,0.7124552553435115
FL_2017_000126_NGA,0.71174085,0.2868902965686761,1245.0,1.000796812749004,0.7123079741832669
FL_1999_000324_HND,0.7113967,0.32777574754687966,1068.0,1.0009276437847867,0.7120566227272728
FL_2006_000009_GUY,0.70789903,0.5328601320069393,167.0,1.0056497175141244,0.7118984595480227
FL_2007_000181_HTI,0.71085614,0.37697774759065217,774.0,1.0012755102040816,0.711762844260204
FL_2015_000145_SOM,0.71101856,0.3215490666214069,1092.0,1.0009074410163339,0.7116637674047186
FL_2009_000165_CHL,0.7099995,0.4371626808382374,456.0,1.002145922746781,0.7115231040772532
FL_2003_000481_HND,0.7105422,0.35471709660045514,927.0,1.0010672358591248,0.7113005161152615
FL_2009_000123_BGD,0.7103196,0.371931063648987,815.0,1.0012121212121212,0.7111805934545455
FL_2010_000242_AGO,0.71016127,0.3615559305165925,880.0,1.001123595505618,0.7109592040112359
FL_2019_000067_UGA,0.7101981,0.33307983597878843,1043.0,1.0009496676163343,0.7108725521367522
FL_2012_000192_COD,0.7095469,0.4020919943087081,634.0,1.0015527950310559,0.710648680900621
FL_2005_000160_MMR,0.7011664,0.6128696867087329,65.0,1.0133333333333334,0.7105152853333334
FL_2017_000083_GIN,0.7094236,0.38318609100457635,733.0,1.0013458950201883,0.7103784096904441
FL_2001_000332_IND,0.7097728,0.23078379715454547,1402.0,1.0007082152974505,0.7102754719546742
FL_2019_000163_UGA,0.7093668,0.3206071742639237,1097.0,1.000903342366757,0.7100076010840108
FL_2008_000175_UGA,0.70876926,0.34821838004744343,969.0,1.0010214504596526,0.7094932326864146
FL_2002_000373_GHA,0.70882523,0.2427773529546435,1376.0,1.0007215007215007,0.7093366479148628
FL_2012_000200_BFA,0.7065381,0.4868081791127038,243.0,1.0039525691699605,0.7093307407114624
FL_2015_000155_NGA,0.70874286,0.25344630885685027,1357.0,1.0007315288953913,0.7092613258814923
FL_2022_000286_MRT,0.7066743,0.47289551236078936,285.0,1.0033898305084745,0.7090698061016949
FL_2000_000255_ARG,0.70806897,0.3776426247742151,772.0,1.0012787723785166,0.7089744290409207
FL_2007_000023_IDN,0.6988242,0.6157738040354592,59.0,1.0144927536231885,0.7089520869565218
FL_2005_000038_MDG,0.7075021,0.39106008432292305,687.0,1.0014347202295553,0.7085171675753229
FL_2001_000252_ECU,0.7071206,0.420526437372968,559.0,1.0017574692442883,0.7083633427065027
FL_2019_000033_PRY,0.70710695,0.34807775631543286,971.0,1.001019367991845,0.7078277521916412
FL_1999_000363_NIC,0.70605326,0.4448402673046815,398.0,1.0024509803921569,0.7077837826960784
FL_1998_000179_RUS,0.7070398,0.291968168837071,1223.0,1.0008110300081103,0.7076132304947284
FL_2015_000042_RWA,0.70694953,0.3103667103474401,1145.0,1.000865800865801,0.7075616075151516
FL_2002_000479_CZE,0.705959,0.4248194559665709,540.0,1.0018181818181817,0.7072425618181818
FL_2001_000146_AGO,0.7063417,0.3754361135241342,784.0,1.0012594458438286,0.7072312991183878
FL_2019_000034_BOL,0.70600533,0.41697410482308017,570.0,1.0017241379310344,0.7072225805689655
FL_2015_000088_IRN,0.706221,0.15964715231740662,1511.0,1.0006574621959237,0.7066853136094674
FL_2017_000054_BFA,0.703371,0.486065204763224,246.0,1.00390625,0.70611854296875
FL_2021_000068_SUR,0.70487976,0.4153107635094129,576.0,1.0017064846416381,0.7060826264846416
FL_2010_000240_VEN,0.70374686,0.465103091331679,310.0,1.003125,0.7059460689375
FL_2016_000050_LKA,0.70498157,0.3837417095538235,729.0,1.0013531799729365,0.7059355369418133
FL_2006_000071_ROM,0.70519423,0.34872500976833054,964.0,1.0010266940451746,0.7059182487166326
FL_2005_000132_MKD,0.70405054,0.44918609186743486,376.0,1.0025906735751295,0.7058745051295336
FL_1997_000255_KEN,0.7049248,0.37524754776229197,786.0,1.0012562814070352,0.7058103839195979
FL_2008_000018_ECU,0.7046757,0.40366423575632915,625.0,1.0015748031496063,0.7057854255118111
FL_2006_000010_BOL,0.7044035,0.43037667089858045,503.0,1.0019493177387915,0.7057766062378168
FL_2019_000089_SLE,0.705184,0.29998061130583553,1193.0,1.0008312551953449,0.7057701878636741
FL_2013_000038_KEN,0.7046164,0.38238973088979616,738.0,1.0013368983957218,0.7055584005347593
FL_2008_000231_PAN,0.70492756,0.28756265769175693,1237.0,1.0008019246190858,0.7054928587650361
FL_2006_000044_COL,0.7048533,0.2402524213476005,1383.0,1.0007178750897343,0.7053592966259871
FL_2019_000048_TZA,0.70361704,0.4435453400320535,406.0,1.0024038461538463,0.7053084271153847
FL_2002_000225_ETH,0.7044755,0.31598425678314235,1122.0,1.0008833922261484,0.705097828180212
FL_2018_000034_BLR,0.69986355,0.5760788629879505,126.0,1.0073529411764706,0.7050096055147058
FL_1999_000235_IRN,0.70450366,0.14658315737206912,1516.0,1.0006553079947575,0.7049653268807339
FL_2002_000296_PRY,0.70440125,0.2858059339674326,1249.0,1.0007942811755361,0.7049607426528991
FL_2006_000151_PAN,0.70413864,0.279352334495126,1271.0,1.0007806401249024,0.7046883188758782
FL_2002_000077_PER,0.7034667,0.37671968565370506,777.0,1.0012706480304956,0.7043605585768742
FL_2002_000125_ECU,0.70257616,0.4305086460471889,502.0,1.001953125,0.7039483790625
FL_2007_000197_COD,0.7032333,0.34166348081082865,1006.0,1.000984251968504,0.7039254587598425
FL_2007_000161_UGA,0.70319575,0.3320253105275401,1049.0,1.0009442870632672,0.7038597686496695
FL_2006_000034_ECU,0.7020137,0.4447291788051827,399.0,1.0024449877750612,0.7037301149144254
FL_2016_000045_ETH,0.702905,0.31336727227186567,1133.0,1.0008748906386702,0.7035199650043745
FL_2017_000064_IND,0.7029759,0.22965943504767403,1403.0,1.0007077140835103,0.7034734059447983
FL_2010_000195_MLI,0.70259625,0.37124434966375996,818.0,1.001207729468599,0.7034447961956523
FL_2017_000014_PER,0.70202434,0.363009593828984,868.0,1.001138952164009,0.7028239121412301
FL_2013_000023_ZMB,0.7011235,0.4387830747432771,440.0,1.0022222222222221,0.7026815522222222
FL_2017_000160_HND,0.70168376,0.3723062326328118,810.0,1.001219512195122,0.702539471902439
FL_2010_000021_AFG,0.7016649,0.28284906328241566,1262.0,1.0007861635220126,0.7022165233490566
FL_2015_000024_ARG,0.7012667,0.3625301919564069,872.0,1.0011337868480725,0.7020617869614513
FL_2007_000129_PAK,0.7007966,0.41548948940892083,575.0,1.0017094017094017,0.7019945429059828
FL_1997_000026_MOZ,0.69775176,0.5480603573313838,157.0,1.0059880239520957,0.701929914251497
FL_2012_000005_BOL,0.700582,0.42085398327776014,556.0,1.0017667844522968,0.7018197773851591
FL_2003_000012_BOL,0.70046294,0.4286272257456568,517.0,1.0018975332068312,0.7017920916888045
FL_2017_000052_RUS,0.701196,0.2904463838934411,1230.0,1.0008064516129032,0.7017614806451613
FL_2005_000137_CAF,0.7003308,0.4308824466859788,499.0,1.0019646365422397,0.701706695481336
FL_2008_000038_ARG,0.70069724,0.37551624800223316,783.0,1.0012610340479193,0.7015808430769231
FL_2013_000051_ECU,0.6998951,0.44216415464436964,415.0,1.0023529411764707,0.701541912
FL_2022_000201_ZAF,0.7008072,0.3301185465969375,1057.0,1.0009372071227742,0.7014640014995315
FL_1997_000049_TZA,0.70012534,0.42734609416105546,527.0,1.0018621973929236,0.7014291115828678
FL_2019_000120_PHL,0.6762498,0.9916002845902704,17.0,1.037037037037037,0.7012960888888888
FL_2020_000213_LAO,0.69911695,0.4624218384343412,323.0,1.003003003003003,0.7012164003003003
FL_2008_000234_BRA,0.7004319,0.3562604925900126,921.0,1.0010741138560688,0.7011842436090227
FL_2005_000062_TZA,0.698787,0.47018531332977886,295.0,1.0032786885245901,0.7010781049180328
FL_2020_000210_VNM,0.68718433,0.6424132014888294,41.0,1.0196078431372548,0.7006585325490196
FL_2007_000130_CIV,0.7000915,0.20865405921764546,1437.0,1.0006910850034554,0.7005753227366965
FL_2016_000085_MLI,0.69961923,0.3671621156241358,840.0,1.0011764705882353,0.7004423114470589
FL_2011_000204_PHL,0.68343884,0.9844853944696097,31.0,1.024390243902439,0.70010808
FL_2009_000245_SRB,0.6995066,0.2325548799116855,1398.0,1.0007102272727273,0.7000034086647727
FL_2001_000019_MOZ,0.6949153,0.5750099333291918,127.0,1.0072992700729928,0.6999876744525548
FL_1998_000111_TJK,0.69770825,0.464751792958661,313.0,1.0030959752321982,0.6998683374613004
FL_2011_000082_NPL,0.69814306,0.42521799441568386,539.0,1.0018214936247722,0.699414723132969
FL_2002_000808_MWI,0.69842327,0.295475307865155,1212.0,1.0008183306055647,0.6989948111374796
FL_2000_000083_ZWE,0.69784534,0.37350255521039366,799.0,1.0012360939431397,0.6987079423980223
FL_2015_000151_BLZ,0.6980974,0.2676739058634543,1319.0,1.000752445447705,0.6986226802106847
FL_2009_000241_COL,0.6980591,0.20772638994957277,1440.0,1.0006896551724138,0.6985405200689656
FL_2019_000162_MYS,0.69562817,0.49298031257118063,233.0,1.0041152263374487,0.6984908373662552
FL_1997_000299_PRY,0.6976618,0.36578139253610187,850.0,1.0011627906976743,0.6984730346511627
FL_2014_000152_ETH,0.69774276,0.3334204599340464,1041.0,1.0009514747859183,0.698406644643197
FL_2009_000178_GIN,0.6976646,0.349100393428821,960.0,1.0010309278350515,0.69838384185567
FL_2019_000009_ARG,0.697309,0.3557248212492864,922.0,1.0010729613733906,0.6980571856223176
FL_2013_000013_BWA,0.69698614,0.39777322762537387,647.0,1.0015220700152208,0.6980470017047185
FL_2019_000083_NPL,0.6960972,0.4388721625071945,439.0,1.0022271714922049,0.6976475278396436
FL_2013_000108_SSD,0.6970973,0.27295488747520236,1293.0,1.0007674597083653,0.6976322940905603
FL_1998_000112_TZA,0.69513476,0.4710624871018996,290.0,1.0033333333333334,0.6974518758666667
FL_2005_000051_AGO,0.69658506,0.36314027395562976,866.0,1.0011415525114156,0.6973802484246575
FL_1997_000143_POL,0.6949631,0.47394554068276284,282.0,1.0034246575342465,0.6973431106164383
FL_2011_000051_RWA,0.6967288,0.3100101370027928,1147.0,1.0008643042350907,0.6973309856525497
FL_2007_000154_MEX,0.6935544,0.5277996361718107,176.0,1.0053763440860215,0.6972831870967742
FL_2019_000081_MMR,0.69201654,0.5784517840842502,122.0,1.0075757575757576,0.6972590895454546
FL_2004_000052_JPN,0.69637764,0.37299745743997537,805.0,1.0012269938650307,0.6972320910920246
FL_2007_000003_PHL,0.6654521,0.9926635673741454,11.0,1.0476190476190477,0.6971402952380953
FL_2002_000782_MKD,0.6956873,0.43214237362600005,492.0,1.00199203187251,0.6970731312749004
FL_2004_000028_DOM,0.69641805,0.26440166355698735,1331.0,1.0007457121551082,0.6969373774049218
FL_2021_000091_PHL,0.6742998,0.9898212748730167,20.0,1.0333333333333334,0.69677646
FL_2020_000011_MOZ,0.68971384,0.5966033129170267,88.0,1.010204081632653,0.6967517363265305
FL_1999_000547_VEN,0.6953014,0.43539336471149526,473.0,1.0020703933747412,0.6967409474120083
FL_2003_000341_NPL,0.6953609,0.4283624592384802,519.0,1.001890359168242,0.696675381852552
FL_2009_000177_GMB,0.6957494,0.3236078324307825,1085.0,1.0009132420091325,0.6963847875799086
FL_2022_000275_UGA,0.69557786,0.33600899146116314,1030.0,1.0009615384615385,0.6962466848653847
FL_2005_000108_PAK,0.69428796,0.4430289803823366,411.0,1.002375296912114,0.695937100047506
FL_2010_000096_IDN,0.6817083,0.6515739514794077,38.0,1.0208333333333333,0.69591055625
FL_2010_000023_ECU,0.6947566,0.39769360468653225,648.0,1.0015197568389058,0.6958124610942249
FL_2008_000205_IDN,0.6888312,0.5957273400619956,89.0,1.0101010101010102,0.6957890909090909
FL_2002_000522_KHM,0.69504845,0.3207753385315139,1095.0,1.0009049773755656,0.695677453122172
FL_2019_000100_MLI,0.6949245,0.35651218694951914,919.0,1.0010764262648009,0.6956725349838535
FL_2012_000173_SOM,0.6949308,0.3415930290960525,1007.0,1.0009832841691249,0.6956141144542772
FL_2016_000130_VCT,0.6941448,0.4282598991325988,522.0,1.0018796992481203,0.6954495834586466
FL_2020_000190_NER,0.69297856,0.47697702143675497,273.0,1.0035335689045937,0.6954272474911661
FL_1997_000025_MWI,0.69471055,0.3118002475848028,1139.0,1.000870322019147,0.6953151718885988
FL_2009_000226_PRY,0.693942,0.4128417050012461,584.0,1.0016835016835017,0.6951102525252525
FL_2007_000200_MEX,0.6910505,0.5315009907248542,169.0,1.005586592178771,0.6949111173184358
FL_2006_000127_NPL,0.6932802,0.4383283857227307,446.0,1.0021929824561404,0.6948005513157895
FL_2017_000149_TGO,0.69420946,0.2214921180317813,1415.0,1.0007017543859649,0.6946966245333333
FL_2018_000134_IND,0.6936945,0.18645573946363642,1484.0,1.000669344042838,0.6941588202811245
FL_2017_000091_MMR,0.68992627,0.5469136430900512,159.0,1.0059171597633136,0.6940086739644971
FL_1997_000022_BOL,0.6929131,0.39074322260943306,692.0,1.0014245014245013,0.6939001556980056
FL_2021_000078_GTM,0.69333583,0.21163118774531153,1433.0,1.0006930006930006,0.6938163122106721
FL_2007_000194_GTM,0.6932931,0.20943187384074735,1436.0,1.0006915629322268,0.6937725558091287
FL_2006_000013_MWI,0.69315803,0.31013041677178255,1146.0,1.0008650519031141,0.6937576476730103
FL_2012_000013_ECU,0.69241774,0.42670962432515397,532.0,1.0018450184501846,0.6936952635055351
FL_2009_000242_IRQ,0.6907722,0.49532905666815796,227.0,1.0042194092827004,0.6936868506329114
FL_2022_000292_LAO,0.69159883,0.45820233579121905,335.0,1.0028985507246377,0.6936034642898551
FL_2000_000770_IDN,0.68888396,0.5644542176645821,140.0,1.0066666666666666,0.6934765197333332
FL_2009_000198_BEN,0.69249666,0.3854748392031898,714.0,1.0013812154696133,0.6934531470994476
FL_2010_000225_PAN,0.6926549,0.31881305001269444,1104.0,1.0008976660682227,0.6932766728007181
FL_2008_000117_ROM,0.6923523,0.3803075736638626,755.0,1.0013071895424837,0.6932573356862746
FL_2022_000249_CIV,0.69265807,0.18475926705391899,1487.0,1.0006680026720107,0.6931207674415498
FL_2012_000141_NER,0.69099337,0.46122809220273836,327.0,1.002967359050445,0.6930437954302671
FL_2001_000274_WSM,0.6923292,0.30500348685976697,1169.0,1.0008481764206956,0.692916417302799
FL_2003_000621_BOL,0.69190335,0.37083158670615035,822.0,1.0012019230769231,0.6927349646033655
FL_1997_000092_ECU,0.69155866,0.3852034800642771,717.0,1.0013755158184319,0.6925099098762035
FL_2015_000131_SLE,0.6919488,0.2856784318388987,1250.0,1.0007936507936508,0.6924979657142858
FL_2008_000246_GUY,0.6894518,0.5014085970714599,217.0,1.0044052863436124,0.6924890325991189
FL_2008_000032_KAZ,0.6918926,0.2314862156431029,1400.0,1.000709219858156,0.6923833039716312
FL_2004_000094_CHN,0.6907238,0.41319460738736624,582.0,1.0016891891891893,0.6918905631756758
FL_2014_000098_SDN,0.69130445,0.301314094127257,1190.0,1.0008333333333332,0.6918805370416665
FL_2007_000153_GHA,0.6895283,0.47311075539697084,284.0,1.0034013605442176,0.6918736343537414
FL_2010_000119_PAN,0.69120646,0.2995263521999908,1197.0,1.0008285004142503,0.6917791248384425
FL_2009_000045_BOL,0.69056636,0.41809122087658923,565.0,1.0017391304347827,0.6917673449739131
FL_2005_000002_GUY,0.6882254,0.5042136607472981,211.0,1.004524886877828,0.691339542081448
FL_2005_000104_IND,0.6908583,0.20042018274594692,1460.0,1.0006802721088435,0.6913282716326531
FL_1999_000071_MOZ,0.68728733,0.5411682678983104,161.0,1.0058479532163742,0.6913065541520467
FL_2022_000333_THA,0.6898976,0.4318860548754488,494.0,1.001984126984127,0.6912664444444444
FL_2003_000482_MEX,0.68744683,0.5283861374592254,174.0,1.0054347826086956,0.6911829540760869
FL_2003_000578_COL,0.69063526,0.2333602556176761,1394.0,1.0007122507122508,0.6911271654558405
FL_2003_000204_KEN,0.6904693,0.30935022313911664,1151.0,1.0008613264427217,0.6910640194659775
FL_2009_000203_USA,0.68976736,0.4108605741076912,593.0,1.0016583747927033,0.6909112528026535
FL_2012_000098_GTM,0.69039655,0.2229478716959974,1414.0,1.0007022471910112,0.6908813790379214
FL_1997_000177_MMR,0.6861137,0.5706855328661803,134.0,1.0069444444444444,0.6908783784722222
FL_2007_000012_BOL,0.6892388,0.3955687477195876,665.0,1.0014814814814814,0.6902598945185185
FL_2007_000086_PAN,0.6895721,0.30326743137881274,1180.0,1.0008403361344538,0.6901515723529412
FL_2012_000172_MLI,0.6892924,0.3588982199682368,900.0,1.001098901098901,0.6900498641758241
FL_2003_000293_TLS,0.68924874,0.3454737223074318,989.0,1.001001001001001,0.6899386786786788
FL_2010_000091_VNM,0.6830519,0.5949816169271062,91.0,1.00990099009901,0.6898147900990099
FL_2008_000213_PER,0.6889946,0.36064715402922215,890.0,1.001111111111111,0.6897601495555555
FL_2017_000139_ETH,0.6888007,0.29901039977510047,1201.0,1.000825763831544,0.6893694867052023
FL_2010_000149_GTM,0.6874905,0.4516555594386322,367.0,1.0026525198938991,0.6893140822281166
FL_2009_000089_BRA,0.6880474,0.3802573195241734,757.0,1.001303780964798,0.6889444631029987
FL_2002_000478_PRK,0.68407774,0.5709440719516848,133.0,1.006993006993007,0.6888615004195805
FL_2007_000189_NIC,0.6872254,0.4414287542575768,423.0,1.002309468822171,0.688812525635104
FL_2006_000085_UKR,0.6880858,0.3385483897229693,1018.0,1.0009727626459144,0.6887551441634241
FL_2009_000187_CIV,0.6881733,0.19624293618735947,1467.0,1.000677048070413,0.6886392264048747
FL_1999_000240_SRB,0.68800855,0.2621701129384908,1337.0,1.0007423904974015,0.6885193210096511
FL_2010_000161_MYS,0.68555033,0.49486703680029803,229.0,1.00418410041841,0.6884187414225941
FL_2014_000154_IDN,0.6829879,0.5805294667618077,116.0,1.007936507936508,0.6884084388888888
FL_2021_000153_UGA,0.6875051,0.34849228760715256,967.0,1.0010235414534288,0.6882087899692937
FL_2005_000110_BIH,0.68750477,0.33059786235258026,1053.0,1.0009407337723424,0.6881515289557855
FL_2009_000237_THA,0.68665314,0.4342725141845281,481.0,1.0020366598778003,0.6880516189002036
FL_2009_000101_PAN,0.6874468,0.2412354682919421,1378.0,1.0007204610951008,0.6879420786743515
FL_2007_000206_COG,0.6872348,0.305561723428214,1166.0,1.0008503401360545,0.6878191833333334
FL_2020_000202_GIN,0.6870852,0.3500423549717888,953.0,1.0010384215991692,0.6877986841121495
FL_2020_000019_MDG,0.68676007,0.38166591423064333,745.0,1.0013245033112583,0.6876696859867549
FL_2015_000113_PRK,0.68382174,0.531962756439457,168.0,1.0056179775280898,0.6876634351685392
FL_2011_000124_ETH,0.68701243,0.32576238841269295,1072.0,1.0009242144177448,0.6876473767929759
FL_2001_000492_VNM,0.68314564,0.5605595541291418,144.0,1.0064935064935066,0.6875816506493507
FL_2011_000102_BRA,0.68621296,0.4216316851281381,555.0,1.0017699115044247,0.6874274962123893
FL_2001_000335_KOR,0.6858343,0.4394375122092636,435.0,1.002247191011236,0.6873755006741574
FL_2015_000106_BFA,0.6848135,0.4763537268208613,276.0,1.0034965034965035,0.6872079527972028
FL_2014_000005_IDN,0.6816733,0.5806163807218798,115.0,1.008,0.6871266864000001
FL_2015_000085_VEN,0.68538487,0.4442980924439859,402.0,1.0024271844660195,0.6870484255097088
FL_2021_000123_CAF,0.6857605,0.42411640853934984,544.0,1.0018050541516246,0.6869983348375451
FL_2010_000076_COL,0.68643904,0.2703899619457817,1307.0,1.0007593014426728,0.6869602541533789
FL_2007_000009_PER,0.6861617,0.361052996295102,887.0,1.0011148272017838,0.6869266517279822
FL_2009_000113_CHN,0.6849708,0.4570549628185302,341.0,1.002849002849003,0.6869222837606838
FL_1998_000085_IRN,0.686119,0.18256336552327865,1492.0,1.0006657789613849,0.6865758035952064
FL_2005_000205_PHL,0.66849256,0.9868218285547257,27.0,1.027027027027027,0.6865599264864864
FL_2007_000111_GBR,0.6825448,0.5369546283469633,162.0,1.005813953488372,0.6865130837209302
FL_2006_000065_TZA,0.6833754,0.4985787863721422,222.0,1.0043103448275863,0.6863209836206897
FL_2002_000445_VEN,0.68545765,0.373765765987599,798.0,1.0012376237623761,0.6863059886757426
FL_2018_000360_RUS,0.68541557,0.2929942551264876,1220.0,1.0008130081300812,0.6859728184308942
FL_2016_000117_ALB,0.6852723,0.30411370779034885,1176.0,1.0008431703204048,0.6858501012647555
FL_2007_000057_URY,0.68519545,0.3206778419952641,1096.0,1.0009041591320071,0.6858149757233273
FL_2013_000141_SOM,0.68500197,0.2856085784193326,1251.0,1.000793021411578,0.6855451912291831
FL_2000_000191_HUN,0.6844684,0.35762686388506487,907.0,1.0010905125408942,0.6852148213740458
FL_2014_000054_TJK,0.6835028,0.4452927100105969,397.0,1.0024570024570025,0.685182168058968
FL_2020_000237_LKA,0.68402064,0.41134333865581685,589.0,1.001669449081803,0.6851625776293823
FL_2005_000184_VNM,0.67723453,0.606723791740257,78.0,1.0113636363636365,0.6849303769318182
FL_2004_000100_PAN,0.6841169,0.31121647100449484,1142.0,1.0008680555555556,0.6847107514756945
FL_2008_000167_VCT,0.6835877,0.4017069478964214,636.0,1.001547987616099,0.6846458852941176
FL_2005_000166_CRI,0.6810756,0.5186256545539732,186.0,1.0051020408163265,0.6845504755102041
FL_1997_000166_ROM,0.68381834,0.3439642898649752,997.0,1.0009930486593843,0.6844974048857994
FL_2009_000136_BIH,0.6838351,0.3229981695838914,1087.0,1.0009115770282588,0.6844584683682771
FL_2015_000164_COD,0.6832044,0.38458746019057866,722.0,1.0013661202185793,0.6841377393442624
FL_1999_000315_GHA,0.68309003,0.2731851984963724,1291.0,1.0007686395080708,0.6836150799846273
FL_1998_000213_KGZ,0.6827396,0.3339509806666361,1037.0,1.0009551098376313,0.6833916913085004
FL_2021_000095_MMR,0.67918456,0.548022136427709,158.0,1.005952380952381,0.6832273252380953
FL_2019_000156_DJI,0.68264806,-0.00022596984103909028,1520.0,1.0006535947712418,0.6830942352026144
FL_2009_000147_NIC,0.68132895,0.44327043744810435,408.0,1.0023923444976077,0.6829589235645934
FL_2012_000138_NGA,0.68234587,0.29069721747346056,1228.0,1.0008077544426495,0.682897037907916
FL_2007_000222_MYS,0.68023574,0.48364074356115927,254.0,1.003787878787879,0.6828123905303031
FL_2016_000011_TZA,0.67997575,0.4941913360278688,231.0,1.004149377593361,0.6827972261410789
FL_2005_000081_CHN,0.6806502,0.45775251966069574,338.0,1.0028735632183907,0.6826060913793103
FL_2010_000036_CYP,0.6805151,0.46263255948299936,322.0,1.0030120481927711,0.6825648442771085
FL_2011_000107_MMR,0.67266023,0.6162814713597646,58.0,1.0147058823529411,0.6825522922058823
FL_1999_000350_CRI,0.6787662,0.527751116880045,177.0,1.0053475935828877,0.6823959657754011
FL_2005_000020_COL,0.68176895,0.21571693326392966,1428.0,1.0006954102920724,0.6822430591446454
FL_2001_000029_BOL,0.68142265,0.36440795030719186,859.0,1.001150747986191,0.6822067957422324
FL_2007_000158_TGO,0.6817149,0.2284418018528237,1406.0,1.0007062146892656,0.6821963370762713
FL_2014_000038_ZAF,0.68156105,0.3251594856704655,1075.0,1.0009216589861751,0.6821892168663595
FL_2015_000171_PRY,0.6815307,0.33730808199847534,1025.0,1.0009661835748793,0.6821891837681161
FL_2015_000161_ETH,0.6814476,0.3328383938665569,1044.0,1.0009487666034156,0.6820941347248577
FL_1997_000270_ETH,0.6813149,0.3075548923355249,1157.0,1.0008568980291346,0.6818987173950299
FL_1990_000004_VNM,0.6762107,0.5840294703084619,109.0,1.0084033613445378,0.6818931428571429
FL_1997_000142_CZE,0.6812678,0.31900067545165256,1103.0,1.0008984725965857,0.6818799004492362
FL_2001_000696_BRA,0.6809291,0.3715930293932167,817.0,1.0012091898428053,0.6817524725513905
FL_2012_000106_BGD,0.68079364,0.3752567953401099,785.0,1.0012578616352201,0.6816499842012579
