Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.29948317657692086,1198.0
FL_2015_000006_MWI,0.3116341164602789,1140.0
FL_2024_000167_THA,0.4321600134376758,491.0
Thailand: Floods and Mudslides _ Nov 1988,0.440562737108304,425.0
FL_2006_000062_THA,0.4571159824287371,340.0
FL_2011_000135_THA,0.4420573384115752,416.0
Thailand: Floods _ Oct 1995,0.4404590803651874,428.0
FL_2008_000250_THA,0.4370643631317608,458.0
FL_2005_000153_THA,0.4529437478815055,357.0
FL_2021_000147_THA,0.4291426447107758,511.0
FL_2005_000209_THA,0.42200807458885664,552.0
FL_2001_000450_THA,0.43596696767968446,467.0
FL_2011_000032_THA,0.4488592748917343,380.0
FL_2009_000237_THA,0.4342725141845281,481.0
FL_2019_000104_THA,0.4417268672214664,420.0
FL_2013_000083_THA,0.43741779133931563,455.0
FL_2006_000125_THA,0.4387277264733684,443.0
FL_2022_000333_THA,0.4318860548754488,494.0
FL_2017_000004_THA,0.4395219199363025,434.0
FL_2017_000053_THA,0.4440932161971385,404.0
FL_2010_000152_THA,0.4495805920762389,374.0
FL_2007_000199_THA,0.4269997497441095,530.0
FL_2002_000641_THA,0.44821417215197557,383.0
FF_2009_000107_THA,0.4692183755272085,298.0
FL_2014_000014_SYC,0.26186412896588535,1338.0
FL_1997_000207_SYC,0.30329067012484745,1179.0
Philippines: Floods _ Feb 1989,0.9910639822607085,18.0
FL_2008_000024_PHL,0.9885687058875265,23.0
FF_2008_000082_PHL,0.9954370100013538,2.0
FL_2016_000084_PHL,0.9925745769940234,12.0
FL_2009_000011_PHL,0.9931829112034868,8.0
FL_2010_000107_PHL,0.9916098042731153,16.0
FL_2013_000095_PHL,0.9934768752208907,7.0
FL_1999_000053_PHL,0.988531830689388,24.0
ST_1998_000296_PHL,0.9889809779243814,21.0
FL_1991_000010_PHL,0.9907819327168302,19.0
FL_2014_000079_PHL,0.9938455384974206,5.0
FF_2008_000063_PHL,0.9924323786997657,13.0
FL_2000_000038_PHL,0.9814008338164135,34.0
FL_1993_000013_PHL,0.9930767000765278,9.0
FL_2005_000205_PHL,0.9868218285547257,27.0
FL_2011_000067_PHL,0.9878562054588009,25.0
FL_2015_000081_PHL,0.9885728331298336,22.0
FL_2014_000006_PHL,0.9955846953931137,1.0
FL_2017_000010_PHL,0.9831433468163897,33.0
FL_1999_000253_PHL,0.9948628101606967,3.0
FL_2011_000204_PHL,0.9844853944696097,31.0
FL_1995_000012_PHL,0.9855223969853204,29.0
FL_2019_000120_PHL,0.9916002845902704,17.0
FF_2009_000201_PHL,0.9852657419799049,30.0
FL_2007_000003_PHL,0.9926635673741454,11.0
FL_2009_000234_PHL,0.9920917266454026,15.0
FL_2007_000125_PHL,0.9930683734426929,10.0
FL_2010_000219_PHL,0.9922980314912374,14.0
Philippines: Floods and Landslides _ Jun 2018,0.9856714822758593,28.0
FL_2021_000091_PHL,0.9898212748730167,20.0
FL_2007_000210_PHL,0.9841763340025103,32.0
FF_2008_000233_PHL,0.9876426109475904,26.0
FF_2012_000102_PHL,0.9937500216940083,6.0
Philippines: Floods _ Jun 1990,0.9942967696705928,4.0
FL_2023_000231_BDI,0.46118930356394483,328.0
FL_2006_000190_BDI,0.4431624467128334,410.0
FL_2019_000167_BDI,0.4557067799326658,344.0
FL_2018_000054_BDI,0.470654071162233,292.0
FL_2020_000054_BDI,0.4358377593192061,468.0
LS_2010_000040_UGA,0.453850903604201,355.0
FL_2021_000039_BDI,0.45777561384971244,337.0
FL_2015_000176_BDI,0.41856440192040995,564.0
Burundi: Floods _ Feb 1989,0.4542294086135617,350.0
FL_2011_000037_BDI,0.4504664506510108,371.0
FL_2008_000187_BDI,0.45528174550363953,346.0
FL_2009_000075_BDI,0.4459630358174982,392.0
FL_2014_000019_BDI,0.4380920880728098,449.0
FL_2017_000012_MOZ,0.5717035235543465,131.0
FL_1997_000026_MOZ,0.5480603573313838,157.0
FL_2001_000019_MOZ,0.5750099333291918,127.0
FL_2023_000018_MOZ,0.6245191344336329,48.0
Namibia: Floods _ Mar 2004,0.5872807239429051,105.0
FL_2003_000020_MOZ,0.5697003572720405,136.0
FL_2020_000011_MOZ,0.5966033129170267,88.0
FL_1999_000071_MOZ,0.5411682678983104,161.0
FL_2013_000008_MOZ,0.50145040478828,216.0
Moldova: Floods _ Aug 1994,0.44302598000831755,412.0
FL_2005_000157_MDA,0.45483343749067595,349.0
FL_1997_000522_MDA,0.4516684079374601,366.0
FL_2003_000624_HTI,0.3962436590059214,656.0
FL_2009_000206_HTI,0.3908172278465776,691.0
Haiti: Floods _ Feb 1996,0.4167522286114418,571.0
FL_2007_000040_HTI,0.43551861814666915,469.0
FL_2006_000171_HTI,0.38351636448580045,731.0
FL_2016_000054_HTI,0.3689857234090468,833.0
FL_2014_000155_HTI,0.3738232807048706,796.0
FL_2011_000156_HTI,0.3961328160962862,657.0
Haiti: Floods _ Nov 1986,0.38829001846424505,705.0
FL_2010_000037_HTI,0.39105105424524145,688.0
FL_2009_000102_HTI,0.40441702904733845,619.0
FL_2024_000212_HTI,0.40319778139769574,628.0
FL_2012_000191_HTI,0.3813140399350991,750.0
FL_2006_000115_HTI,0.4042376416791371,622.0
FL_2012_000054_HTI,0.3870867519847473,708.0
FL_2017_000043_HTI,0.3951373194515058,671.0
FL_2007_000181_HTI,0.37697774759065217,774.0
FL_2025_000060_HTI,0.38962713000726407,701.0
FL_2002_000321_HTI,0.39759873236547183,649.0
FL_2016_000019_HTI,0.38234030124386725,740.0
FL_2005_000105_HTI,0.40184352192817324,635.0
FL_2023_000085_HTI,0.3911535899045938,686.0
Haiti: Floods _ Jun 1986,0.4096432388629802,599.0
FL_2011_000063_HTI,0.38023645716911625,758.0
FL_2013_000074_HTI,0.40418243643210566,623.0
FL_2022_000158_HTI,0.36791380897882797,835.0
FL_2015_000037_HTI,0.4039870973602032,624.0
FL_2019_000052_SRB,0.20221548707206102,1457.0
FF_2020_000158_SRB,0.20542797821872089,1449.0
FL_2010_000042_SRB,0.20057021036201025,1459.0
FF_2014_000059_SRB,0.19661456252990528,1465.0
FL_2016_000025_SRB,0.20139114865019908,1458.0
FL_2007_000217_SRB,0.21932036170092153,1419.0
FL_2009_000245_SRB,0.2325548799116855,1398.0
FF_2013_000029_SRB,0.19748203068220854,1464.0
FL_2023_000108_SRB,0.21708777906861246,1423.0
FL_2016_000122_SRB,0.21716283794268806,1422.0
FL_2019_000051_LBY,0.3503731287290005,952.0
FL_2024_000223_LBY,0.37504622989907754,787.0
FL_2023_000168_LBY,0.3712395259915801,819.0
FL_2022_000374_TTO,0.422967298504016,547.0
FL_2018_000194_TTO,0.4306743348099997,501.0
FL_1997_000137_CHL,0.43786543708091846,451.0
FL_2015_000027_CHL,0.43433653050006416,480.0
FL_2006_000086_CHL,0.40441254296747087,620.0
FL_2008_000069_CHL,0.3572355575034012,912.0
FL_2012_000039_CHL,0.396339753374783,654.0
FL_2023_000110_CHL,0.43278945350894765,489.0
FL_2002_000322_CHL,0.4517088696502961,364.0
FL_2008_000155_CHL,0.42675753503697067,531.0
FL_2009_000165_CHL,0.4371626808382374,456.0
FL_2000_000375_CHL,0.46031041084274776,329.0
FL_2014_000045_SLB,0.40084344974629826,638.0
FF_2012_000107_SLB,0.38968403392760675,700.0
FL_2010_000014_SLB,0.39941784221437,641.0
FL_2009_000032_SLB,0.3982156281738591,644.0
FL_2007_000131_SEN,0.43130101660530357,497.0
FL_2024_000198_SEN,0.37630828559395096,780.0
FL_2022_000290_SEN,0.3978799801447487,646.0
FL_2016_000102_SEN,0.2512177696187248,1363.0
FL_2009_000164_SEN,0.39489755904540824,672.0
FL_2020_000198_SEN,0.28382196048013575,1257.0
FL_2011_000108_SEN,0.35758264242919485,908.0
FL_2002_000026_SEN,0.37401090829348377,795.0
FL_2012_000169_SEN,0.38030692333920046,756.0
FL_2016_000089_SEN,0.3292120176450186,1061.0
FL_2019_000118_SEN,0.39319613661818603,675.0
FL_2002_000607_ALB,0.3185037418780967,1107.0
FL_2004_000142_ALB,0.2879523397431005,1235.0
FL_2009_000266_ALB,0.33775896603030314,1022.0
FL_2017_000174_ALB,0.304579783910026,1171.0
FL_2016_000117_ALB,0.30411370779034885,1176.0
FL_2010_000239_MNE,0.30485670982079993,1170.0
FL_2015_000009_ALB,0.26186355316467824,1339.0
FL_2009_000170_MRT,0.4746199281793555,280.0
FL_2022_000286_MRT,0.47289551236078936,285.0
FL_2019_000108_MRT,0.4818415797773566,263.0
FL_2013_000119_MRT,0.494083510653001,232.0
FL_2023_000146_MRT,0.4644416353412931,317.0
FL_2020_000199_MRT,0.48789301146613967,240.0
FL_2007_000127_MRT,0.4617331845220498,326.0
FL_2006_000106_MRT,0.4993079001051476,219.0
FL_2010_000176_MRT,0.4788874929955369,267.0
FL_2005_000002_GUY,0.5042136607472981,211.0
FL_2008_000246_GUY,0.5014085970714599,217.0
FL_2006_000009_GUY,0.5328601320069393,167.0
Guyana: Floods _ Jul 1996,0.5124248320841613,197.0
FL_2015_000093_GUY,0.511111468319083,201.0
FL_2021_000066_GUY,0.5152895344609526,195.0
FL_2007_000111_GBR,0.5369546283469633,162.0
FL_2012_000198_PAN,0.2718042359266417,1299.0
FL_2004_000100_PAN,0.31121647100449484,1142.0
FL_2011_000180_PAN,0.34817876136085824,970.0
FL_2021_000096_PAN,0.30658103138600856,1161.0
FL_2022_000365_PAN,0.28289702972933795,1261.0
FL_2007_000086_PAN,0.30326743137881274,1180.0
FL_2009_000240_PAN,0.3054980454289352,1168.0
FL_2009_000101_PAN,0.2412354682919421,1378.0
FL_2008_000158_PAN,0.33740778789908676,1023.0
FL_2010_000119_PAN,0.2995263521999908,1197.0
FL_2008_000231_PAN,0.28756265769175693,1237.0
FL_2006_000151_PAN,0.279352334495126,1271.0
FL_2010_000225_PAN,0.31881305001269444,1104.0
FL_2024_000209_PAN,0.29750811708077235,1206.0
FL_2004_000115_PAN,0.3075906723181173,1156.0
FL_2013_000087_MMR,0.6076905342950103,76.0
FL_2015_000080_MMR,0.5490112717028446,154.0
1995_09_01T00:00:00+00:00,0.6106291475098999,68.0
FL_2011_000107_MMR,0.6162814713597646,58.0
FL_2012_000140_MMR,0.5587718289045134,148.0
FL_2018_000124_MMR,0.5535904224877932,151.0
FL_2017_000091_MMR,0.5469136430900512,159.0
FL_2024_000104_MMR,0.6084552237831001,74.0
FL_1997_000177_MMR,0.5706855328661803,134.0
FL_2014_000107_MMR,0.5885223149315343,103.0
FL_2019_000081_MMR,0.5784517840842502,122.0
FL_2020_000172_MMR,0.5623000407982308,142.0
FL_2010_000115_MMR,0.6146508064390181,62.0
FL_2005_000160_MMR,0.6128696867087329,65.0
FL_2023_000189_MMR,0.6353662304941332,43.0
FL_2021_000095_MMR,0.548022136427709,158.0
FL_2016_000058_MMR,0.6103294631451333,70.0
FL_2004_000052_JPN,0.37299745743997537,805.0
FL_2009_000192_MEX,0.5239849884841429,182.0
FL_1999_000391_MEX,0.5857708852069488,107.0
FL_2007_000200_MEX,0.5315009907248542,169.0
FL_2003_000482_MEX,0.5283861374592254,174.0
FL_2008_000086_MEX,0.5787952359356252,121.0
FL_2008_000154_MEX,0.5490565100311364,153.0
FL_2002_000510_MEX,0.5914294816316406,97.0
FL_2010_000150_MEX,0.6184163674599824,56.0
FL_2007_000154_MEX,0.5277996361718107,176.0
FL_2011_000133_MEX,0.5719834622537414,130.0
FL_2010_000019_MEX,0.5678629386271113,138.0
FL_2009_000135_MEX,0.5915159153591419,96.0
2011_06_30T00:00:00+00:00,0.5337514645092638,166.0
FL_2009_000132_GHA,0.22800259212927743,1407.0
FL_2001_000314_GHA,0.2671570677540672,1321.0
FL_2018_000154_GHA,0.25263818676723465,1360.0
FL_2023_000215_GHA,0.26254212852576575,1336.0
FL_2002_000373_GHA,0.2427773529546435,1376.0
FL_2019_000135_GHA,0.2388326772805712,1389.0
FL_2011_000106_GHA,0.2438190512916652,1375.0
FL_2015_000065_GHA,0.2617103631524484,1341.0
FL_1999_000315_GHA,0.2731851984963724,1291.0
Ghana: Floods _ Jul 1995,0.28714594020022427,1242.0
FL_2017_000095_GHA,0.22064102239828748,1417.0
FL_2013_000041_GHA,0.26768272584888386,1318.0
FF_2021_000032_TLS,0.3150820879768621,1129.0
FL_2003_000647_TLS,0.32887356520648026,1066.0
FF_2006_000022_TLS,0.3183105535597873,1108.0
FL_2007_000107_TLS,0.305808100288097,1165.0
FL_2003_000293_TLS,0.3454737223074318,989.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3406269375515446,1011.0
FL_1999_000349_SLV,0.3779153438320534,771.0
FL_2005_000171_SLV,0.3410012598776973,1010.0
El Salvador: Floods _ Oct 2018,0.3437570113769083,998.0
FL_2022_000331_SLV,0.37077867923567753,823.0
FL_2008_000103_SLV,0.3306512070361677,1051.0
FL_2024_000098_SLV,0.3178952890105001,1109.0
FL_2019_000136_SLV,0.2898349218119439,1231.0
FL_2005_000103_SLV,0.37330793690252173,802.0
FL_2008_000191_SLV,0.3363828184681783,1027.0
FL_1997_000143_POL,0.47394554068276284,282.0
FL_2001_000390_POL,0.4682015467013542,301.0
FL_2010_000089_AZE,0.3494994751575388,958.0
FL_2003_000212_AZE,0.35298312018920164,934.0
Azerbaijan: Floods _ Jun 1995,0.35267629759001384,937.0
FL_1997_000140_AZE,0.3641383449246529,860.0
FL_2009_000208_AZE,0.33589512281306844,1031.0
FF_2022_000278_MNG,0.44054340091831545,426.0
FF_2021_000098_MNG,0.4516892257577353,365.0
FL_2018_000092_MNG,0.4371331426245668,457.0
FL_2023_000111_MNG,0.4455621382362538,395.0
FL_2009_000140_MNG,0.436727584077243,460.0
FF_2020_000168_MNG,0.4418988221382302,419.0
Mongolia: Flash Floods _ Aug 1994,0.4415726723201075,421.0
FL_2003_000350_MNG,0.43402410383465206,483.0
FL_2010_000051_KAZ,0.2056014544897473,1448.0
FL_2011_000038_KAZ,0.2082741717746844,1439.0
FL_2024_000039_KAZ,0.20611382069535542,1444.0
FF_2014_000048_KAZ,0.20329141631223407,1455.0
FL_2008_000032_KAZ,0.2314862156431029,1400.0
FL_2015_000039_KAZ,0.18935938876814767,1478.0
FL_2012_000030_KAZ,0.19883072871596638,1463.0
FL_2001_000524_MLI,0.3326148568818511,1046.0
FL_2024_000144_MLI,0.35093427392844584,947.0
FL_2010_000195_MLI,0.37124434966375996,818.0
FL_2011_000129_MLI,0.3538289991976123,929.0
FF_2007_000100_MLI,0.3204591129884816,1098.0
FL_2019_000100_MLI,0.35651218694951914,919.0
Mali: Floods _ Sep 1989,0.3742605873704628,794.0
FL_2013_000104_MLI,0.3512966337524946,945.0
FL_2016_000085_MLI,0.3671621156241358,840.0
FL_2009_000176_MLI,0.3569014183608702,917.0
FL_2017_000110_MLI,0.3441068631295836,996.0
FL_2018_000140_MLI,0.32905854851661165,1063.0
FL_2012_000172_MLI,0.3588982199682368,900.0
FL_2007_000144_LBR,0.3406030781919245,1012.0
FL_2016_000071_LBR,0.3214666080823647,1093.0
FL_2023_000167_LBR,0.3522964658402217,940.0
FL_2009_000179_LBR,0.3133219993800934,1135.0
FL_2024_000116_LBR,0.31908424200872954,1102.0
FL_2001_000252_ECU,0.420526437372968,559.0
FL_2013_000051_ECU,0.44216415464436964,415.0
FL_2023_000053_ECU,0.4456133519190486,394.0
FL_2022_000164_ECU,0.40274276030852485,631.0
FL_2007_000088_ECU,0.4299938922038806,506.0
LS_2011_000104_ECU,0.40676657432594093,608.0
FL_2025_000026_ECU,0.33387911177333096,1038.0
FL_1997_000526_ECU,0.4286199187783212,518.0
FL_2010_000262_ECU,0.36970330814552643,828.0
FL_2008_000018_ECU,0.40366423575632915,625.0
FL_2024_000015_ECU,0.4255660896693828,535.0
FL_1997_000092_ECU,0.3852034800642771,717.0
FL_2002_000125_ECU,0.4305086460471889,502.0
FL_2023_000094_ECU,0.46472700813274787,315.0
FL_2009_000023_ECU,0.4540508337733271,353.0
FL_2010_000023_ECU,0.39769360468653225,648.0
FL_2012_000013_ECU,0.42670962432515397,532.0
FL_2006_000034_ECU,0.4447291788051827,399.0
FL_2024_000162_CMR,0.2770064665135635,1278.0
FL_2012_000157_CMR,0.28548413534136197,1252.0
FL_2008_000126_TCD,0.27079428605050376,1304.0
FL_2007_000149_CMR,0.2595330219713538,1345.0
FL_2014_000121_CMR,0.28536188930335876,1253.0
FL_2019_000119_CMR,0.27207539812452197,1297.0
FL_2013_000123_CMR,0.2862796621438794,1247.0
FL_2020_000195_CMR,0.29721905813686067,1207.0
Cameroon: Floods _ Sep 1994,0.27620455908465497,1284.0
FF_2017_000122_CMR,0.2831913263482627,1260.0
FL_2022_000349_CMR,0.2813475024137904,1266.0
FL_2023_000063_CMR,0.267071584417538,1323.0
FL_2023_000135_CMR,0.30273266477674865,1184.0
FF_2007_000113_GMB,0.3632066860609561,864.0
FL_2022_000276_GMB,0.3493863682100242,959.0
FL_2012_000175_GMB,0.32836808221337155,1067.0
FL_1999_000286_GMB,0.31400126026574204,1131.0
FL_2009_000177_GMB,0.3236078324307825,1085.0
FL_1998_000040_URY,0.2703685391508806,1309.0
FL_2024_000048_URY,0.3166862979327855,1116.0
FL_2001_000236_URY,0.30614928809803676,1163.0
FL_2007_000057_URY,0.3206778419952641,1096.0
FL_2019_000156_DJI,-0.00022596984103909028,1520.0
Djibouti: Floods _ Apr 2004,0.007448949758458232,1518.0
Djibouti: Floods _ Nov 1994,0.001156402438877751,1519.0
Djibouti: Floods _ Apr 1989,0.019413498302949035,1517.0
FL_2005_000169_FJI,0.624866413127343,47.0
FL_2000_000806_FJI,0.5905373650488546,99.0
FL_2012_000009_FJI,0.5939990477631636,93.0
FL_2009_000010_FJI,0.6243257516374849,49.0
FL_2007_000025_FJI,0.6557263190567574,37.0
FL_2006_000178_JAM,0.31480208738154947,1130.0
FL_2002_000325_JAM,0.3307756446783811,1050.0
FL_2015_000131_SLE,0.2856784318388987,1250.0
FL_2019_000089_SLE,0.29998061130583553,1193.0
FL_2024_000182_SLE,0.31651960669338747,1119.0
FL_2005_000139_SLE,0.29318471733172624,1219.0
FF_2022_000309_SLE,0.30334480190591584,1177.0
FL_2007_000177_SLE,0.3099331544174678,1149.0
FL_2012_000151_TCD,0.3373474030751894,1024.0
FL_2020_000192_TCD,0.35361554093627867,930.0
Chad: Floods _ Sep 1988,0.3486618704438358,965.0
FL_2009_000186_TCD,0.35729642421813046,911.0
FL_2001_000521_TCD,0.36542785752166373,852.0
FL_2022_000287_TCD,0.3360700462072348,1029.0
FL_2023_000198_TCD,0.3655415971355211,851.0
Chad: Floods in Am Timan _ Jul 1985,0.3260902139179982,1071.0
FL_1999_000265_TCD,0.3711947573709114,821.0
FL_2007_000151_TCD,0.35320739094358194,932.0
FL_2021_000084_TCD,0.3565855435965257,918.0
FL_2024_000139_TCD,0.35060986756730617,950.0
FL_2000_000083_ZWE,0.37350255521039366,799.0
FL_2013_000011_ZWE,0.3624713303972332,874.0
FF_2014_000015_ZWE,0.36668451282549736,844.0
FL_2001_000082_ZWE,0.3480546679133102,972.0
FL_1999_000233_SVK,0.32911998461810577,1062.0
FL_1998_000224_SVK,0.3350748707013369,1034.0
FL_2014_000123_SSD,0.2636612969230309,1335.0
FL_2013_000108_SSD,0.27295488747520236,1293.0
FL_2019_000062_SSD,0.27652173036343497,1281.0
FL_2021_000108_SSD,0.27151455316778017,1302.0
FF_2011_000143_SSD,0.2522045727852442,1361.0
FL_2012_000128_SSD,0.25915746102949827,1346.0
FL_2024_000145_SSD,0.28713697412481937,1243.0
FL_2020_000193_SSD,0.26409604979087925,1334.0
FL_2017_000137_SSD,0.28521480977921576,1254.0
FL_2001_000320_TLS,0.4289980556348659,513.0
FL_2006_000029_NAM,0.2995429155704966,1196.0
FL_2013_000028_NAM,0.2951752868837019,1213.0
FL_2003_000220_NAM,0.3016625502701694,1189.0
FL_2023_000021_NAM,0.30550438068312935,1167.0
FL_2006_000057_SUR,0.3796374235285287,766.0
FL_2008_000095_SUR,0.4011773934374053,637.0
FL_2021_000068_SUR,0.4153107635094129,576.0
FF_2020_000240_ZMB,0.43600131763680755,466.0
FL_2022_000135_ZMB,0.4246670264911328,541.0
Zambia: Floods _ Apr 2004,0.43784188214172126,452.0
FL_1998_000053_ZMB,0.4465473812148193,390.0
FL_2013_000023_ZMB,0.4387830747432771,440.0
FL_2023_000014_ZMB,0.43551406430046813,470.0
FL_2012_000067_RWA,0.3172273615123383,1113.0
FL_2015_000042_RWA,0.3103667103474401,1145.0
FL_2024_000064_RWA,0.315191938288043,1127.0
FL_2019_000170_RWA,0.31919980021290517,1100.0
FL_2007_000159_RWA,0.3078141420408323,1155.0
FL_2008_000182_RWA,0.3066823722495122,1160.0
FL_2021_000049_RWA,0.3028210685437923,1183.0
FL_2011_000051_RWA,0.3100101370027928,1147.0
FL_2023_000064_RWA,0.3229371894226728,1088.0
FL_2018_000029_RWA,0.30630554290504064,1162.0
FL_2021_000209_MYS,0.48294669563055265,258.0
FL_2009_000247_MYS,0.4961205827197809,225.0
Malaysia: Floods _ Dec 1993,0.5115032045692856,200.0
FL_2022_000379_MYS,0.5119343520497086,199.0
FL_2010_000161_MYS,0.49486703680029803,229.0
FL_2021_000001_MYS,0.48230004809807314,260.0
FL_2007_000222_MYS,0.48364074356115927,254.0
FL_2017_000002_MYS,0.4844150580969791,251.0
FL_2011_000021_MYS,0.4913867693884911,234.0
FL_2021_000061_MYS,0.4948979465703369,228.0
FL_2006_000189_MYS,0.4948124147562412,230.0
FL_2021_000126_MYS,0.5038781051429209,212.0
FL_2024_000218_MYS,0.4828123198463468,259.0
FL_2019_000162_MYS,0.49298031257118063,233.0
FL_2014_000168_MYS,0.5086954471652365,204.0
FF_2012_000120_GEO,0.22432393341118614,1412.0
FF_2013_000084_GEO,0.29149540767922966,1225.0
FF_2011_000071_GEO,0.316141048746017,1121.0
FF_2023_000107_GEO,0.23612375594872703,1391.0
FL_2020_000175_GEO,0.2703899475085636,1308.0
FL_2019_000047_GEO,0.3733417618228613,801.0
FL_2021_000152_GEO,0.21540158821752764,1429.0
FL_2018_000112_GEO,0.3029563626993277,1181.0
FL_2005_000065_GEO,0.2872643497886672,1240.0
FL_2015_000071_GEO,0.28216297209222807,1264.0
FF_2012_000079_GEO,0.25358350128779017,1356.0
FL_2022_000261_GEO,0.2763254877353941,1283.0
FL_2022_000362_LCA,0.44916135313722017,377.0
FF_2010_000204_LCA,0.45340256760361575,356.0
FL_2012_000066_COM,0.5061284600745375,209.0
FL_2016_000114_EGY,0.4245759572161849,542.0
Egypt: Floods _ Nov 1994,0.4075061613555539,606.0
FL_2010_000012_EGY,0.40317007208644184,629.0
FL_2020_000038_EGY,0.43467775040111467,477.0
FL_2021_000190_EGY,0.416146487593557,573.0
FL_2010_000259_AUS,0.5831349219981727,110.0
FL_2009_000251_SAU,0.5078565462620797,207.0
FL_2010_000136_YEM,0.5143329607366245,196.0
FL_2012_000089_CUB,0.4072361938613047,607.0
Cuba: Floods _ May 1994,0.35929426186347424,896.0
Cuba: Floods _ Jun 1993,0.3878433718736854,706.0
FL_2008_000230_CUB,0.38233236622321787,741.0
FL_2024_000043_CUB,0.41101791980923646,591.0
FL_2000_000484_BTN,0.3384042031417248,1019.0
Bhutan: Flash Flood _ Oct 1994,0.3461289149490382,985.0
FL_2012_000043_KGZ,0.3247014702432928,1079.0
FL_1998_000213_KGZ,0.3339509806666361,1037.0
FL_2024_000053_KGZ,0.3463061359022838,983.0
FL_2005_000100_KGZ,0.3476659472620477,975.0
FL_2023_000155_KGZ,0.34223209081742634,1004.0
FL_2010_000015_PSE,0.3290370195034551,1064.0
FL_2012_000037_PSE,0.35202921081347377,942.0
FF_2008_000216_PSE,0.36166227131647866,879.0
FL_2013_000002_PSE,0.32364761815786147,1084.0
FL_2010_000036_CYP,0.46263255948299936,322.0
FL_1999_000132_BLR,0.58066322389671,114.0
FL_2018_000034_BLR,0.5760788629879505,126.0
Belarus: Floods _ Apr 1996,0.5856030825689198,108.0
Belarus: Floods _ Aug 1993,0.5734789097834994,128.0
FL_2008_000198_BLZ,0.28693129563109443,1244.0
FL_2015_000151_BLZ,0.2676739058634543,1319.0
SS_2007_000063_MDV,0.6061728430398198,79.0
FL_2002_000479_CZE,0.4248194559665709,540.0
USA: Storms and Tornadoes _ Apr 2011,0.4238646185260907,545.0
FL_2008_000088_USA,0.40510276669510575,614.0
FL_2009_000203_USA,0.4108605741076912,593.0
FL_2022_000312_BGR,0.42441560101456677,543.0
FL_2005_000098_BGR,0.4272387765414704,529.0
FL_2006_000045_HUN,0.42732149944902587,528.0
FL_2023_000144_SVN,0.47579549218663114,278.0
FL_2008_000243_PNG,0.45416634227561087,351.0
FL_2019_000031_SYR,0.4960522221410852,226.0
FL_2023_000042_SYR,0.4981669653016116,223.0
FL_2021_000007_SYR,0.48299485133258113,257.0
FL_2010_000031_PRT,0.4225625005825218,549.0
2012_000025_VUT,0.5176354485833786,190.0
FL_2009_000087_VUT,0.4292445725459665,510.0
FL_2023_000259_COG,0.3434893291921266,999.0
FL_2001_000274_WSM,0.30500348685976697,1169.0
