Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.053512947229209434,1293.0
FL_2019_000014_MWI,0.0406436757441363,1371.0
FL_2002_000808_MWI,0.0730337335625645,1123.0
FL_2001_000025_MWI,0.0697435707069978,1156.0
FL_2015_000006_MWI,0.10567811891065246,722.0
FL_2024_000167_THA,0.09097780082032922,912.0
Thailand: Floods and Mudslides _ Nov 1988,0.10936972579677928,681.0
FL_2006_000062_THA,0.09658549138580097,846.0
FL_2011_000135_THA,0.1105383085230954,665.0
Thailand: Floods _ Oct 1995,0.14011553671669374,318.0
FL_2008_000250_THA,0.09036628538582692,918.0
FL_2005_000153_THA,0.05788894124031318,1258.0
FL_2021_000147_THA,0.14693402592033344,242.0
FL_2005_000209_THA,0.13027543136796776,424.0
FL_2001_000450_THA,0.11954708725879161,565.0
FL_2011_000032_THA,0.10607157403642295,714.0
FL_2009_000237_THA,0.09973368066729495,799.0
FL_2019_000104_THA,0.11690096375543631,591.0
FL_2013_000083_THA,0.08572587531442902,976.0
FL_2006_000125_THA,0.09484245842697708,868.0
FL_2022_000333_THA,0.0396544006306262,1375.0
FL_2017_000004_THA,0.1604128316091448,152.0
FL_2017_000053_THA,0.14609078200589548,254.0
FL_2010_000152_THA,0.07898910093852367,1055.0
FL_2007_000199_THA,0.10259721426463773,762.0
FL_2002_000641_THA,0.053824593632169716,1288.0
FF_2009_000107_THA,0.14988407298342776,223.0
FL_2014_000014_SYC,0.09154902813720865,902.0
FL_1997_000207_SYC,0.10555179408730322,725.0
Philippines: Floods _ Feb 1989,0.18508053433310478,56.0
FL_2008_000024_PHL,0.19318262809649872,34.0
FF_2008_000082_PHL,0.09423858614421377,875.0
FL_2016_000084_PHL,0.07947908722900866,1049.0
FL_2009_000011_PHL,0.13830713069414274,342.0
FL_2010_000107_PHL,0.09494267887442326,864.0
FL_2013_000095_PHL,0.13999970678811297,321.0
FL_1999_000053_PHL,0.09694992933233634,838.0
ST_1998_000296_PHL,0.11249416183471465,640.0
FL_1991_000010_PHL,0.016641185498859522,1469.0
FL_2014_000079_PHL,0.136864781626864,363.0
FF_2008_000063_PHL,0.11446505096213755,618.0
FL_2000_000038_PHL,0.042063028506235306,1361.0
FL_1993_000013_PHL,0.010088674406925964,1486.0
FL_2005_000205_PHL,0.09356720978105224,880.0
FL_2011_000067_PHL,0.07863071579240419,1059.0
FL_2015_000081_PHL,0.1731737775650347,92.0
FL_2014_000006_PHL,0.04292403216966452,1358.0
FL_2017_000010_PHL,0.10808995042555153,694.0
FL_1999_000253_PHL,0.05194157567949921,1303.0
FL_2011_000204_PHL,0.06271864987142114,1219.0
FL_1995_000012_PHL,0.030463482497813964,1419.0
FL_2019_000120_PHL,0.052776501976456475,1300.0
FF_2009_000201_PHL,0.15001604606313687,220.0
FL_2007_000003_PHL,0.07804299540759266,1068.0
FL_2009_000234_PHL,0.09757004704839797,832.0
FL_2007_000125_PHL,0.08012514968546372,1040.0
FL_2010_000219_PHL,0.11482994118344668,610.0
Philippines: Floods and Landslides _ Jun 2018,0.07501250971003702,1105.0
FL_2021_000091_PHL,0.10597252705607464,718.0
FL_2007_000210_PHL,0.18291395621925377,60.0
FF_2008_000233_PHL,0.11340844716891008,629.0
FF_2012_000102_PHL,0.10570640938869136,720.0
Philippines: Floods _ Jun 1990,0.10798352511982158,696.0
FL_2023_000231_BDI,0.08635631447456674,970.0
FL_2006_000190_BDI,0.12430397976969164,493.0
FL_2019_000167_BDI,0.06809427845334556,1172.0
FL_2018_000054_BDI,0.07393020072588903,1114.0
FL_2020_000054_BDI,0.08596810540279315,974.0
LS_2010_000040_UGA,0.0512813812994221,1306.0
FL_2021_000039_BDI,0.14224444848189816,291.0
FL_2015_000176_BDI,0.15402097955196037,191.0
Burundi: Floods _ Feb 1989,0.07973101418627308,1043.0
FL_2011_000037_BDI,0.15407319691372523,190.0
FL_2008_000187_BDI,0.16061797577013046,151.0
FL_2009_000075_BDI,0.15228108911424845,205.0
FL_2014_000019_BDI,0.09488892149192553,867.0
FL_2017_000012_MOZ,0.14492960398516685,263.0
FL_1997_000026_MOZ,0.10821987698436146,691.0
FL_2001_000019_MOZ,0.13099450979960528,416.0
FL_2023_000018_MOZ,0.04930919732903927,1317.0
Namibia: Floods _ Mar 2004,0.0825334762474064,1007.0
FL_2003_000020_MOZ,0.058733684377748945,1249.0
FL_2020_000011_MOZ,0.09805266681070693,819.0
FL_1999_000071_MOZ,0.17675656918667126,79.0
FL_2013_000008_MOZ,0.09916187510896682,806.0
Moldova: Floods _ Aug 1994,0.030816219591251047,1417.0
FL_2005_000157_MDA,-0.02887437698471932,1517.0
FL_1997_000522_MDA,0.02690497248950151,1437.0
FL_2003_000624_HTI,0.041820663225636386,1364.0
FL_2009_000206_HTI,0.07734667858453712,1074.0
Haiti: Floods _ Feb 1996,0.026258347510917962,1438.0
FL_2007_000040_HTI,0.08094540217121991,1030.0
FL_2006_000171_HTI,0.0324771526060057,1409.0
FL_2016_000054_HTI,0.10727740425173227,701.0
FL_2014_000155_HTI,0.11322458800599382,630.0
FL_2011_000156_HTI,0.05351952809199691,1292.0
Haiti: Floods _ Nov 1986,0.06488813471797406,1204.0
FL_2010_000037_HTI,0.1456812723103425,259.0
FL_2009_000102_HTI,0.10458242457741072,731.0
FL_2024_000212_HTI,0.06097710721765716,1234.0
FL_2012_000191_HTI,0.12725201844788217,457.0
FL_2006_000115_HTI,0.0035050952724112504,1498.0
FL_2012_000054_HTI,0.028650757281450688,1429.0
FL_2017_000043_HTI,-0.017712322639238852,1512.0
FL_2007_000181_HTI,0.031119068808099448,1414.0
FL_2025_000060_HTI,0.030210393518955075,1422.0
FL_2002_000321_HTI,0.002844195961319417,1500.0
FL_2016_000019_HTI,0.08215031887792713,1011.0
FL_2005_000105_HTI,0.11265957879052978,637.0
FL_2023_000085_HTI,0.017065167270845432,1466.0
Haiti: Floods _ Jun 1986,0.13293115419284232,401.0
FL_2011_000063_HTI,0.008712230252239892,1489.0
FL_2013_000074_HTI,0.04724699101742577,1330.0
FL_2022_000158_HTI,0.08291853820464339,1000.0
FL_2015_000037_HTI,0.13870252995031424,334.0
FL_2019_000052_SRB,0.049475734003060795,1314.0
FF_2020_000158_SRB,0.12141814932647704,541.0
FL_2010_000042_SRB,0.11565242990875063,602.0
FF_2014_000059_SRB,0.05947113448633479,1245.0
FL_2016_000025_SRB,0.17947852634449843,70.0
FL_2007_000217_SRB,0.11077039471782653,661.0
FL_2009_000245_SRB,0.07629705346502362,1087.0
FF_2013_000029_SRB,0.10267076470298397,759.0
FL_2023_000108_SRB,0.14724554346777038,236.0
FL_2016_000122_SRB,0.14695846601565332,241.0
FL_2019_000051_LBY,0.09666026485009391,844.0
FL_2024_000223_LBY,0.04319463200196087,1356.0
FL_2023_000168_LBY,0.10320049979772844,750.0
FL_2022_000374_TTO,0.05477484139200965,1282.0
FL_2018_000194_TTO,0.06411200425655132,1212.0
FL_1997_000137_CHL,0.1185681405383961,572.0
FL_2015_000027_CHL,0.0891728021875645,933.0
FL_2006_000086_CHL,0.15034599456018968,217.0
FL_2008_000069_CHL,0.07908498994315807,1053.0
FL_2012_000039_CHL,0.10044336256964553,789.0
FL_2023_000110_CHL,0.10563532887245222,723.0
FL_2002_000322_CHL,0.0773456086874307,1075.0
FL_2008_000155_CHL,0.13457788348546068,388.0
FL_2009_000165_CHL,0.09687519690581939,841.0
FL_2000_000375_CHL,0.18542617099490505,54.0
FL_2014_000045_SLB,0.12547376286131445,483.0
FF_2012_000107_SLB,0.08600145266784984,973.0
FL_2010_000014_SLB,0.11456390640570341,614.0
FL_2009_000032_SLB,0.07881945183348148,1057.0
FL_2007_000131_SEN,0.10190222883690309,770.0
FL_2024_000198_SEN,0.07496179783431278,1109.0
FL_2022_000290_SEN,0.0988432147177002,813.0
FL_2016_000102_SEN,0.13801995131870307,348.0
FL_2009_000164_SEN,0.016495376555806178,1470.0
FL_2020_000198_SEN,0.11695025098889546,589.0
FL_2011_000108_SEN,0.14652318492880867,250.0
FL_2002_000026_SEN,0.12149937153317998,539.0
FL_2012_000169_SEN,0.10390122918564454,743.0
FL_2016_000089_SEN,0.1575196040712042,170.0
FL_2019_000118_SEN,0.059041363873706024,1247.0
FL_2002_000607_ALB,0.1209403196810522,549.0
FL_2004_000142_ALB,0.14163895613652627,299.0
FL_2009_000266_ALB,0.18905621862354777,45.0
FL_2017_000174_ALB,0.12657771653670183,471.0
FL_2016_000117_ALB,0.16530835508078726,118.0
FL_2010_000239_MNE,0.20742050186398314,19.0
FL_2015_000009_ALB,0.15296111960418055,198.0
FL_2009_000170_MRT,0.08998236527347203,922.0
FL_2022_000286_MRT,0.11589145955106091,596.0
FL_2019_000108_MRT,0.12822521703000636,449.0
FL_2013_000119_MRT,0.10886016953434989,686.0
FL_2023_000146_MRT,0.11854732166918415,574.0
FL_2020_000199_MRT,0.09781758479595032,821.0
FL_2007_000127_MRT,0.06873877741299794,1167.0
FL_2006_000106_MRT,0.03660560415871741,1387.0
FL_2010_000176_MRT,0.015495155325152537,1476.0
FL_2005_000002_GUY,0.00864374311541987,1491.0
FL_2008_000246_GUY,0.14392496340177738,274.0
FL_2006_000009_GUY,0.10944434310626006,678.0
Guyana: Floods _ Jul 1996,0.03628594580622099,1390.0
FL_2015_000093_GUY,0.01423149308688151,1481.0
FL_2021_000066_GUY,0.07082284440662387,1143.0
FL_2007_000111_GBR,0.07947924579782308,1048.0
FL_2012_000198_PAN,0.1145881435567509,613.0
FL_2004_000100_PAN,0.1546373891663667,186.0
FL_2011_000180_PAN,0.14703718020448392,238.0
FL_2021_000096_PAN,0.07222253598938097,1131.0
FL_2022_000365_PAN,0.14382172107913826,275.0
FL_2007_000086_PAN,0.17575258864832943,83.0
FL_2009_000240_PAN,0.0770801912196579,1078.0
FL_2009_000101_PAN,0.10452515090378174,732.0
FL_2008_000158_PAN,0.14319835632569328,278.0
FL_2010_000119_PAN,0.12515400600329493,487.0
FL_2008_000231_PAN,0.15935560827455475,155.0
FL_2006_000151_PAN,0.12102908650307469,546.0
FL_2010_000225_PAN,0.13820851381975183,345.0
FL_2024_000209_PAN,0.12897490697260688,438.0
FL_2004_000115_PAN,0.07010966734473026,1150.0
FL_2013_000087_MMR,0.16507034125982673,122.0
FL_2015_000080_MMR,0.0991320177428447,808.0
1995_09_01T00:00:00+00:00,0.07197876917844856,1132.0
FL_2011_000107_MMR,0.13699789734291457,360.0
FL_2012_000140_MMR,0.08545754854929036,984.0
FL_2018_000124_MMR,0.13863142587060973,338.0
FL_2017_000091_MMR,0.10847039810290214,689.0
FL_2024_000104_MMR,0.04553678766962535,1345.0
FL_1997_000177_MMR,0.09117253936276622,909.0
FL_2014_000107_MMR,0.07516404371537662,1101.0
FL_2019_000081_MMR,0.10036987904403873,790.0
FL_2020_000172_MMR,0.08754726280786976,949.0
FL_2010_000115_MMR,0.029598795290123825,1424.0
FL_2005_000160_MMR,0.1429194122160172,284.0
FL_2023_000189_MMR,0.03079476556906276,1418.0
FL_2021_000095_MMR,0.10165456051679558,775.0
FL_2016_000058_MMR,0.14115860807923375,305.0
FL_2004_000052_JPN,0.11960921143935013,563.0
FL_2009_000192_MEX,0.08432334736547983,991.0
FL_1999_000391_MEX,0.1006205242473672,784.0
FL_2007_000200_MEX,0.13063579415520485,421.0
FL_2003_000482_MEX,0.10996845663918045,675.0
FL_2008_000086_MEX,0.02442277155004472,1447.0
FL_2008_000154_MEX,0.1271805459561139,460.0
FL_2002_000510_MEX,0.0618642071651128,1226.0
FL_2010_000150_MEX,0.13085668346576487,417.0
FL_2007_000154_MEX,0.027984416414924773,1431.0
FL_2011_000133_MEX,0.09810635246811766,817.0
FL_2010_000019_MEX,0.15834871849520898,164.0
FL_2009_000135_MEX,0.13793580773532504,351.0
2011_06_30T00:00:00+00:00,0.00946206863124048,1488.0
FL_2009_000132_GHA,0.0670866616644692,1188.0
FL_2001_000314_GHA,0.031662951085143325,1411.0
FL_2018_000154_GHA,0.02746726370173276,1434.0
FL_2023_000215_GHA,0.10991197692900458,676.0
FL_2002_000373_GHA,0.058864610791643235,1248.0
FL_2019_000135_GHA,0.03504366665159077,1398.0
FL_2011_000106_GHA,0.06917579060451379,1160.0
FL_2015_000065_GHA,0.09282984701461974,887.0
FL_1999_000315_GHA,0.1341759082749525,392.0
Ghana: Floods _ Jul 1995,0.0684756225046588,1170.0
FL_2017_000095_GHA,-0.03385276286287359,1519.0
FL_2013_000041_GHA,0.05456252353724994,1283.0
FF_2021_000032_TLS,0.16277506844561482,133.0
FL_2003_000647_TLS,0.11800210297866724,581.0
FF_2006_000022_TLS,0.07522676686534877,1100.0
FL_2007_000107_TLS,0.06741893810480819,1181.0
FL_2003_000293_TLS,0.15980386171741084,153.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.12182136552259674,535.0
FL_1999_000349_SLV,0.12819414320573935,450.0
FL_2005_000171_SLV,0.09678009568550529,842.0
El Salvador: Floods _ Oct 2018,0.1466852588513765,248.0
FL_2022_000331_SLV,0.0925177570770467,890.0
FL_2008_000103_SLV,0.1613658547574078,145.0
FL_2024_000098_SLV,0.08511917914249498,987.0
FL_2019_000136_SLV,0.08180129236150838,1014.0
FL_2005_000103_SLV,0.11450745621126061,617.0
FL_2008_000191_SLV,0.01404208062783837,1482.0
FL_1997_000143_POL,0.10652270996239055,706.0
FL_2001_000390_POL,0.14911072880166665,227.0
FL_2010_000089_AZE,0.11275369387807528,634.0
FL_2003_000212_AZE,0.11507978637952283,607.0
Azerbaijan: Floods _ Jun 1995,0.1790422225778484,71.0
FL_1997_000140_AZE,0.12571485714412642,481.0
FL_2009_000208_AZE,0.13991036253290728,322.0
FF_2022_000278_MNG,0.1518179617640218,206.0
FF_2021_000098_MNG,0.09779660309637209,822.0
FL_2018_000092_MNG,0.03815193520845879,1382.0
FL_2023_000111_MNG,0.08236526472780491,1009.0
FL_2009_000140_MNG,0.1783902791675471,75.0
FF_2020_000168_MNG,0.09999342165776433,795.0
Mongolia: Flash Floods _ Aug 1994,0.08463833922781637,988.0
FL_2003_000350_MNG,0.08130582243105293,1023.0
FL_2010_000051_KAZ,0.10634739241770277,710.0
FL_2011_000038_KAZ,0.13527743113577012,381.0
FL_2024_000039_KAZ,0.10399305855612145,742.0
FF_2014_000048_KAZ,0.0069287940773103615,1493.0
FL_2008_000032_KAZ,0.07852149951867635,1062.0
FL_2015_000039_KAZ,0.14758741197500763,234.0
FL_2012_000030_KAZ,0.12677363852312254,469.0
FL_2001_000524_MLI,0.15890988302829304,160.0
FL_2024_000144_MLI,0.0971504239513101,835.0
FL_2010_000195_MLI,0.09182493645364273,896.0
FL_2011_000129_MLI,0.11177605374845004,647.0
FF_2007_000100_MLI,0.10728488285951213,700.0
FL_2019_000100_MLI,0.10136622223800004,780.0
Mali: Floods _ Sep 1989,0.07506899986049934,1104.0
FL_2013_000104_MLI,0.1288222687669193,440.0
FL_2016_000085_MLI,0.11817910866237044,578.0
FL_2009_000176_MLI,0.029092360800746453,1426.0
FL_2017_000110_MLI,0.1377203650562172,355.0
FL_2018_000140_MLI,0.12217792990901305,530.0
FL_2012_000172_MLI,0.07717311324105078,1077.0
FL_2007_000144_LBR,0.07618500452762123,1088.0
FL_2016_000071_LBR,0.04824915423458739,1323.0
FL_2023_000167_LBR,0.08741957453651951,953.0
FL_2009_000179_LBR,0.07109188017139573,1138.0
FL_2024_000116_LBR,0.0950791531566813,860.0
FL_2001_000252_ECU,0.2219773662316092,11.0
FL_2013_000051_ECU,0.17361658118935608,88.0
FL_2023_000053_ECU,0.1515112688171818,208.0
FL_2022_000164_ECU,0.1882335735894423,47.0
FL_2007_000088_ECU,0.19095829073424556,40.0
LS_2011_000104_ECU,0.12849512102478444,444.0
FL_2025_000026_ECU,0.11849730882072763,575.0
FL_1997_000526_ECU,0.10161980732591237,777.0
FL_2010_000262_ECU,0.16087372498606484,150.0
FL_2008_000018_ECU,0.12242938412797244,517.0
FL_2024_000015_ECU,0.17376184797442934,86.0
FL_1997_000092_ECU,0.18621925172812992,52.0
FL_2002_000125_ECU,0.13547300238276644,380.0
FL_2023_000094_ECU,0.09503844108532389,862.0
FL_2009_000023_ECU,0.14397014432317493,273.0
FL_2010_000023_ECU,0.09533738717726553,857.0
FL_2012_000013_ECU,0.09775465123574105,825.0
FL_2006_000034_ECU,0.13631149819783822,369.0
FL_2024_000162_CMR,0.21031118488471748,17.0
FL_2012_000157_CMR,0.13473728947459926,387.0
FL_2008_000126_TCD,0.14482977033651223,266.0
FL_2007_000149_CMR,0.06204947571677211,1224.0
FL_2014_000121_CMR,0.20401598877010332,23.0
FL_2019_000119_CMR,0.12403786408720258,498.0
FL_2013_000123_CMR,0.13296826279809656,400.0
FL_2020_000195_CMR,0.1470639050130452,237.0
Cameroon: Floods _ Sep 1994,0.12168290708205426,538.0
FF_2017_000122_CMR,0.0871361490148991,957.0
FL_2022_000349_CMR,0.13066826790394448,420.0
FL_2023_000063_CMR,0.12058434258957765,552.0
FL_2023_000135_CMR,0.1298366622967959,428.0
FF_2007_000113_GMB,0.06979506939371727,1154.0
FL_2022_000276_GMB,0.09773538281633243,827.0
FL_2012_000175_GMB,0.09519986214705936,858.0
FL_1999_000286_GMB,0.10613497552940299,712.0
FL_2009_000177_GMB,0.07841463102780927,1063.0
FL_1998_000040_URY,0.18141868527941893,65.0
FL_2024_000048_URY,0.11360390245074772,627.0
FL_2001_000236_URY,0.1418297599618419,297.0
FL_2007_000057_URY,0.18342224934375945,59.0
FL_2019_000156_DJI,0.13797150024149057,350.0
Djibouti: Floods _ Apr 2004,0.0730618874105573,1122.0
Djibouti: Floods _ Nov 1994,0.08232434010816536,1010.0
Djibouti: Floods _ Apr 1989,0.12212039880837447,531.0
FL_2005_000169_FJI,0.10435991944854672,734.0
FL_2000_000806_FJI,0.03597575799594311,1392.0
FL_2012_000009_FJI,0.16608057356811728,114.0
FL_2009_000010_FJI,0.11784372212363249,584.0
FL_2007_000025_FJI,0.1088293737309676,687.0
FL_2006_000178_JAM,0.16521689878646822,119.0
FL_2002_000325_JAM,0.1446258377123809,271.0
FL_2015_000131_SLE,0.18244163513790693,63.0
FL_2019_000089_SLE,0.1386800857061458,335.0
FL_2024_000182_SLE,0.02046529562723509,1461.0
FL_2005_000139_SLE,0.12181915539006694,536.0
FF_2022_000309_SLE,0.06667292705561757,1191.0
FL_2007_000177_SLE,0.0804341964758534,1036.0
FL_2012_000151_TCD,0.11122723115187681,654.0
FL_2020_000192_TCD,0.1245722610192673,491.0
Chad: Floods _ Sep 1988,0.0506309841156392,1309.0
FL_2009_000186_TCD,0.07676809158165342,1084.0
FL_2001_000521_TCD,0.018275235386392613,1465.0
FL_2022_000287_TCD,0.22385026483508463,9.0
FL_2023_000198_TCD,0.0353440018524536,1396.0
Chad: Floods in Am Timan _ Jul 1985,0.05308004547766551,1299.0
FL_1999_000265_TCD,0.1728795121209808,94.0
FL_2007_000151_TCD,0.05427678764227717,1284.0
FL_2021_000084_TCD,0.17692966049597092,78.0
FL_2024_000139_TCD,0.08828513145537784,945.0
FL_2000_000083_ZWE,0.05684256966565203,1265.0
FL_2013_000011_ZWE,0.10348400332692644,746.0
FF_2014_000015_ZWE,0.03437439277041799,1401.0
FL_2001_000082_ZWE,0.0477880302401757,1327.0
FL_1999_000233_SVK,0.15913240365323544,157.0
FL_1998_000224_SVK,0.11940395113880256,567.0
FL_2014_000123_SSD,0.08676925998977894,965.0
FL_2013_000108_SSD,0.12015501097052951,556.0
FL_2019_000062_SSD,0.10279215165842408,758.0
FL_2021_000108_SSD,0.0981479611907777,816.0
FF_2011_000143_SSD,0.08883183242566595,937.0
FL_2012_000128_SSD,0.008705413762316323,1490.0
FL_2024_000145_SSD,0.0712815097537244,1135.0
FL_2020_000193_SSD,0.07263175795677147,1129.0
FL_2017_000137_SSD,0.14283926445255257,285.0
FL_2001_000320_TLS,0.20944855216345426,18.0
FL_2006_000029_NAM,0.013412705587246387,1483.0
FL_2013_000028_NAM,0.0839506355835367,994.0
FL_2003_000220_NAM,0.15913044892538142,158.0
FL_2023_000021_NAM,0.0653208165254911,1200.0
FL_2006_000057_SUR,0.06885545989438123,1164.0
FL_2008_000095_SUR,0.10816457817955927,693.0
FL_2021_000068_SUR,0.11694055910784713,590.0
FF_2020_000240_ZMB,0.1362104376553492,370.0
FL_2022_000135_ZMB,0.09741259653756511,833.0
Zambia: Floods _ Apr 2004,0.16498471890597394,124.0
FL_1998_000053_ZMB,0.12136387381684235,542.0
FL_2013_000023_ZMB,0.08936081807976962,931.0
FL_2023_000014_ZMB,0.05809204604326967,1254.0
FL_2012_000067_RWA,0.07906155337011786,1054.0
FL_2015_000042_RWA,0.08569521202510672,977.0
FL_2024_000064_RWA,0.15384502839477365,194.0
FL_2019_000170_RWA,0.14990430819602332,221.0
FL_2007_000159_RWA,0.15385248572097754,193.0
FL_2008_000182_RWA,0.06003205189490053,1239.0
FL_2021_000049_RWA,0.0394212581532779,1376.0
FL_2011_000051_RWA,0.056504783315721216,1269.0
FL_2023_000064_RWA,0.09166823954249709,900.0
FL_2018_000029_RWA,0.0802106610781535,1039.0
FL_2021_000209_MYS,0.1402523568638568,315.0
FL_2009_000247_MYS,0.13512882373211893,383.0
Malaysia: Floods _ Dec 1993,0.18650521833249517,50.0
FL_2022_000379_MYS,0.05381094488472297,1289.0
FL_2010_000161_MYS,0.13510006101619498,384.0
FL_2021_000001_MYS,0.0626342933607556,1220.0
FL_2007_000222_MYS,0.025773367541081293,1441.0
FL_2017_000002_MYS,0.12233162070692918,521.0
FL_2011_000021_MYS,0.12098928082822726,547.0
FL_2021_000061_MYS,0.04111318327755116,1365.0
FL_2006_000189_MYS,0.1409122071290954,310.0
FL_2021_000126_MYS,-0.0020557746213969302,1502.0
FL_2024_000218_MYS,0.12950032506935955,433.0
FL_2019_000162_MYS,0.10316354368771735,751.0
FL_2014_000168_MYS,0.06728312416105738,1184.0
FF_2012_000120_GEO,0.1277369494854616,453.0
FF_2013_000084_GEO,0.14671698296826807,247.0
FF_2011_000071_GEO,0.1759715933521616,81.0
FF_2023_000107_GEO,0.12695666595024596,466.0
FL_2020_000175_GEO,0.04804496318510666,1326.0
FL_2019_000047_GEO,0.4752737691184337,3.0
FL_2021_000152_GEO,0.1448076651307067,267.0
FL_2018_000112_GEO,0.11515009365742249,606.0
FL_2005_000065_GEO,0.07391332708543848,1115.0
FL_2015_000071_GEO,0.059473855728143815,1244.0
FF_2012_000079_GEO,0.13815006130008678,346.0
FL_2022_000261_GEO,0.08857588109034326,942.0
FL_2022_000362_LCA,0.1480593992597369,232.0
FF_2010_000204_LCA,0.16220401442573018,137.0
FL_2012_000066_COM,0.08728359414377894,956.0
FL_2016_000114_EGY,0.13599276676790806,372.0
Egypt: Floods _ Nov 1994,0.03877022027398602,1378.0
FL_2010_000012_EGY,0.14170429307515894,298.0
FL_2020_000038_EGY,0.08303605423258478,998.0
FL_2021_000190_EGY,0.09760578228490133,830.0
FL_2010_000259_AUS,0.004692785361879113,1496.0
FL_2009_000251_SAU,0.08837839809546069,943.0
FL_2010_000136_YEM,0.12707003947705703,462.0
FL_2012_000089_CUB,0.09979133084358986,798.0
Cuba: Floods _ May 1994,0.09931031348559945,804.0
Cuba: Floods _ Jun 1993,0.13590781954806103,374.0
FL_2008_000230_CUB,0.09715777051159766,834.0
FL_2024_000043_CUB,0.20665068679657161,21.0
FL_2000_000484_BTN,0.04372739267211958,1353.0
Bhutan: Flash Flood _ Oct 1994,0.19025789610160707,43.0
FL_2012_000043_KGZ,0.040698782984718344,1369.0
FL_1998_000213_KGZ,0.014694744336572176,1479.0
FL_2024_000053_KGZ,0.06905167243268398,1161.0
FL_2005_000100_KGZ,0.07982751404089942,1042.0
FL_2023_000155_KGZ,0.036876048425458885,1386.0
FL_2010_000015_PSE,0.10048353345629416,788.0
FL_2012_000037_PSE,0.07744097106980002,1073.0
FF_2008_000216_PSE,0.079358452823342,1050.0
FL_2013_000002_PSE,0.05583399876107895,1271.0
FL_2010_000036_CYP,0.08052624312857083,1035.0
FL_1999_000132_BLR,0.1230097003099365,511.0
FL_2018_000034_BLR,0.13969646926715656,325.0
Belarus: Floods _ Apr 1996,0.16116215636066716,147.0
Belarus: Floods _ Aug 1993,0.1355217627513028,378.0
FL_2008_000198_BLZ,0.14575388280191648,257.0
FL_2015_000151_BLZ,0.06726250590762281,1185.0
SS_2007_000063_MDV,0.0759070105181448,1092.0
FL_2002_000479_CZE,0.2031147065835998,24.0
USA: Storms and Tornadoes _ Apr 2011,0.055949813656531615,1270.0
FL_2008_000088_USA,0.13573434591121875,376.0
FL_2009_000203_USA,0.06009267297395429,1238.0
FL_2022_000312_BGR,0.14303179170801955,281.0
FL_2005_000098_BGR,0.11121945379973422,655.0
FL_2006_000045_HUN,0.11805833058591501,579.0
FL_2023_000144_SVN,0.08653692749005537,968.0
FL_2008_000243_PNG,0.2074071270858175,20.0
FL_2019_000031_SYR,0.10937069232157981,680.0
FL_2023_000042_SYR,0.09122976791229495,907.0
FL_2021_000007_SYR,0.06578603291542426,1198.0
FL_2010_000031_PRT,0.09493055313461801,866.0
2012_000025_VUT,0.20253623076304011,26.0
FL_2009_000087_VUT,0.11488076390939478,608.0
FL_2023_000259_COG,0.12303638025824844,510.0
FL_2001_000274_WSM,0.12975748225047531,431.0
